month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,16,6,0,27.222221,47.48339,0.45333785,0.19952728,3.8815794,0.0,0.0,2.0,27.222221,27.222221,3
8,17,6,0,27.222221,47.170914,0.46936753,0.0,3.854328,0.0,0.0,2.0,27.222221,27.222221,3
8,18,6,0,27.222221,46.952847,0.50029045,0.0,3.7257235,0.0,0.0,2.0,27.222221,27.222221,3
8,19,6,0,27.222221,46.751644,0.54881203,0.39905655,3.3067198,0.0,0.0,2.0,27.222221,27.222221,3
8,20,6,0,27.222221,46.666496,0.52160376,0.39905664,3.0525947,0.0,0.0,2.0,27.222221,27.222221,3
8,21,6,0,27.222221,46.85932,0.53599304,0.39905703,2.877817,0.0,0.0,2.0,27.222221,27.222221,3
8,22,6,0,27.222221,46.885998,0.6474654,0.0,2.64983,0.0,0.0,3.0,27.222221,27.222221,3
8,23,6,0,27.222221,46.922398,0.5462969,0.6710882,2.952849,0.0,0.0,3.0,27.222221,27.222221,3
8,24,6,0,25.92138,50.572414,0.35605827,0.5985734,3.7178667,0.0,0.0,3.0,25.88889,25.88889,3
8,1,7,0,25.564924,51.53187,0.35419416,0.0,3.472209,0.0,0.0,3.0,25.555555,25.555555,3
8,2,7,0,27.215601,46.968967,0.35272366,0.0,0.80455,0.0,0.0,3.0,27.222221,27.222221,3
8,3,7,0,27.22217,47.11926,0.3514219,0.0,0.8881138,0.0,0.0,3.0,27.222221,27.222221,3
8,4,7,0,27.222221,47.27263,0.3500639,0.0,1.0504595,0.0,0.0,3.0,27.222221,27.222221,3
8,5,7,0,27.222221,47.407288,0.3485934,0.0,1.0430077,0.0,0.0,3.0,27.222221,27.222221,3
8,6,7,0,27.222221,47.826965,0.3487621,0.0,0.9399177,0.0,0.0,3.0,27.222221,27.222221,3
8,7,7,0,27.222221,48.15402,0.40788165,0.0,1.0045662,0.0,0.0,3.0,27.222221,27.222221,3
8,8,7,0,27.222221,48.306374,1.4677937,0.0,1.3480765,0.0,0.0,3.0,27.222221,27.222221,3
8,9,7,0,27.222221,48.341606,0.60697794,0.0,1.4046253,0.0,0.0,2.0,27.222221,27.222221,3
8,10,7,0,27.222221,48.433197,0.44522572,0.0,1.7491938,0.0,0.0,2.0,27.222221,27.222221,3
8,11,7,0,27.222221,48.464085,0.44177875,0.0,2.2217312,0.0,0.0,2.0,27.222221,27.222221,3
8,12,7,0,27.222221,48.427387,0.35335064,0.0,2.3435166,0.0,0.0,0.0,27.222221,27.222221,3
8,13,7,0,27.222221,48.234093,0.40218785,0.0,2.8230443,0.0,0.0,1.0,27.222221,27.222221,3
8,14,7,0,27.222221,48.07718,0.8100088,0.0,3.0536954,0.0,0.0,1.0,27.222221,27.222221,3
8,15,7,0,27.222221,47.82043,0.44449586,0.0,3.5245733,0.0,0.0,2.0,27.222221,27.222221,3
8,16,7,0,27.222221,47.547523,0.45333785,0.0,3.749226,0.0,0.0,2.0,27.222221,27.222221,3
8,17,7,0,27.222221,47.240505,0.46936753,0.6776181,4.162063,0.0,0.0,2.0,27.222221,27.222221,3
8,18,7,0,27.222221,47.018887,0.90787375,0.6476806,4.4682684,0.0,0.0,2.0,27.222221,27.222221,3
8,19,7,0,27.222221,46.759155,0.47366032,0.2002089,3.2138135,0.0,0.0,1.0,27.222221,27.222221,3
8,20,7,0,27.222221,46.912205,0.52160376,0.0,3.1078787,0.0,0.0,2.0,27.222221,27.222221,3
8,21,7,0,27.222221,46.993694,0.53599304,0.014368004,2.6794214,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,47.333412,6.60854,0.21266504,3.097804,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,47.35844,0.4843545,0.22117028,2.233727,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,26.140013,50.342525,0.37428826,1.3105245,4.226196,0.0,0.0,2.0,26.11111,26.11111,3
8,1,1,0,27.221878,47.364067,0.35617092,0.0,1.2735553,0.0,0.0,3.0,27.222221,27.222221,3
8,2,1,0,27.222218,47.478577,0.34444872,0.0,1.2649522,0.0,0.0,3.0,27.222221,27.222221,3
8,3,1,0,27.222221,47.69722,0.33815736,0.0,1.2692453,0.0,0.0,3.0,27.222221,27.222221,3
8,4,1,0,27.222221,47.81897,0.3500639,0.0,1.2080705,0.0,0.0,3.0,27.222221,27.222221,3
8,5,1,0,27.222221,47.92059,0.33512896,0.0,1.0522423,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,48.440266,0.3462661,0.0,0.92972124,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,48.881187,0.46011963,0.0,1.022243,0.0,0.0,3.0,27.222221,27.222221,3
8,8,1,0,27.222221,48.947422,2.201431,0.095466256,1.3108022,0.0,0.0,2.0,27.222221,27.222221,3
8,9,1,0,27.222221,49.02766,0.4512141,0.2010395,1.4608599,0.0,0.0,2.0,27.222221,27.222221,3
8,10,1,0,27.222221,49.185192,0.44522572,0.19942798,1.7706225,0.0,0.0,2.0,27.222221,27.222221,3
8,11,1,0,26.115206,52.23104,0.44177875,0.08329796,3.4476316,0.0,0.0,2.0,26.11111,26.11111,3
8,12,1,0,27.221441,49.04919,0.7832578,0.09140394,2.3260844,0.0,0.0,2.0,27.222221,27.222221,3
8,13,1,0,27.222221,49.04253,0.44847775,0.43590632,2.3947968,0.0,0.0,2.0,27.222221,27.222221,3
8,14,1,0,27.222221,48.93284,0.40242556,0.4308027,2.9561744,0.0,0.0,2.0,27.222221,27.222221,3
8,15,1,0,27.222221,48.759,0.40039372,0.23627393,3.4757323,0.0,0.0,2.0,27.222221,27.222221,3
8,16,1,0,24.552057,56.10368,0.45333785,0.0,7.7146573,0.0,0.0,2.0,24.444445,24.444445,3
8,17,1,0,24.718096,54.1317,0.46936753,0.0,6.41561,0.0,0.0,2.0,24.722221,24.722221,3
8,18,1,0,25.214828,52.522182,0.50029045,0.0,5.1599064,0.0,0.0,2.0,25.222221,25.222221,3
8,19,1,0,23.911947,56.324913,0.6239637,0.4018203,6.3575463,0.0,0.0,3.0,23.88889,23.88889,3
8,20,1,0,27.204351,46.76436,0.5993423,0.4018216,1.2303598,0.0,0.0,3.0,27.222221,27.222221,3
8,21,1,0,27.22218,46.911743,0.62146467,0.0,1.4271516,0.0,0.0,3.0,27.222221,27.222221,3
8,22,1,0,27.222221,47.25179,0.45824555,0.0,1.6758947,0.0,0.0,3.0,27.222221,27.222221,3
8,23,1,0,27.222221,47.932938,0.4224121,0.0,1.6407136,0.0,0.0,3.0,27.222221,27.222221,3
8,24,1,0,23.15627,60.25352,0.35605827,0.0,6.265263,0.0,0.0,3.0,23.055555,23.055555,3
8,1,2,0,22.796295,61.113796,0.35419416,0.0,5.9455457,0.0,0.0,3.0,22.777779,22.777779,3
8,2,2,0,27.184021,47.64292,0.35272366,0.0,0.0,2.6259835,0.0,3.0,27.222221,27.222221,3
8,3,2,0,27.222115,48.024555,0.3514219,0.0,0.31630695,0.0,0.0,3.0,27.222221,27.222221,3
8,4,2,0,27.222221,48.822872,0.3500639,0.0,0.29529437,0.0,0.0,3.0,27.222221,27.222221,3
8,5,2,0,27.222221,48.89791,0.3485934,0.0,0.52970517,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,49.465424,0.3487621,0.64060444,1.0834332,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,49.962936,0.43400064,0.41833967,1.0458652,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,50.004642,0.3545878,0.0,0.7514317,0.0,0.0,0.0,27.222221,27.222221,3
8,9,2,0,27.222221,50.11197,0.40318632,0.0,1.0600272,0.0,0.0,1.0,27.222221,27.222221,3
8,10,2,0,27.222221,50.130074,0.39988285,0.0,1.638274,0.0,0.0,1.0,27.222221,27.222221,3
8,11,2,0,27.222221,50.03976,0.39753658,0.0,2.0659235,0.0,0.0,1.0,27.222221,27.222221,3
8,12,2,0,27.000515,50.417503,0.39847785,0.0,2.7455242,0.0,0.0,1.0,27.0,27.0,3
8,13,2,0,24.102242,58.582684,0.40218785,1.8797269,7.9480004,0.0,0.0,1.0,24.055555,24.055555,3
8,14,2,0,24.437906,56.640163,0.40242556,0.0,5.824955,0.0,0.0,1.0,24.444445,24.444445,3
8,15,2,0,26.266954,50.61335,0.40039372,0.976297,3.2952538,0.0,0.0,1.0,26.277779,26.277779,3
8,16,2,0,27.19953,47.749268,0.40419197,0.0,2.2437267,0.0,0.0,1.0,27.222221,27.222221,3
8,17,2,0,26.200863,50.228065,0.46936753,0.0,4.244095,0.0,0.0,2.0,26.166666,26.166666,3
8,18,2,0,24.468292,54.761173,0.50029045,0.0,6.9994864,0.0,0.0,2.0,24.444445,24.444445,3
8,19,2,0,27.2124,46.825603,0.7469399,0.41519567,1.7726697,0.0,0.0,2.0,27.222221,27.222221,3
8,20,2,0,27.22221,46.993702,0.929187,0.5437714,1.6699133,0.0,0.0,2.0,27.222221,27.222221,3
8,21,2,0,25.791765,50.98533,0.62146467,0.119539805,3.73637,0.0,0.0,3.0,25.777779,25.777779,3
8,22,2,0,23.933895,56.4087,0.6474654,0.0,6.084184,0.0,0.0,3.0,23.88889,23.88889,3
8,23,2,0,27.199057,46.769947,0.4224121,0.20163417,0.0,0.79962605,0.0,3.0,27.222221,27.222221,3
8,24,2,0,27.22217,46.905388,0.35605827,0.0,0.76294565,0.0,0.0,3.0,27.222221,27.222221,3
8,1,3,0,27.222221,47.140247,0.35419416,0.0,1.022076,0.0,0.0,3.0,27.222221,27.222221,3
8,2,3,0,27.222221,47.23294,0.35272366,0.0,1.0863682,0.0,0.0,3.0,27.222221,27.222221,3
8,3,3,0,27.222221,47.4153,0.3514219,0.0,1.0663646,0.0,0.0,3.0,27.222221,27.222221,3
8,4,3,0,27.222221,47.50179,0.3500639,0.0,1.0291249,0.0,0.0,3.0,27.222221,27.222221,3
8,5,3,0,27.222221,47.728405,0.3485934,0.0,0.96781427,0.0,0.0,3.0,27.222221,27.222221,3
8,6,3,0,27.222221,48.329292,0.3462661,1.4376599,2.1027787,0.0,0.0,3.0,27.222221,27.222221,3
8,7,3,0,27.222221,48.695805,0.43400064,0.0,0.89098257,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,48.73667,0.4017117,0.0,0.98849165,0.0,0.0,1.0,27.222221,27.222221,3
8,9,3,0,27.222221,48.850937,0.40318632,0.0,1.3620988,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,48.921104,0.39988285,0.20237868,1.808512,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,25.567072,53.491062,0.39753658,0.2023787,4.280558,0.0,0.0,2.0,25.555555,25.555555,3
8,12,3,0,25.555603,53.15296,0.39847785,0.0,4.344046,0.0,0.0,2.0,25.555555,25.555555,3
8,13,3,0,27.220104,48.14142,0.40218785,1.2041748,3.0799742,0.0,0.0,1.0,27.222221,27.222221,3
8,14,3,0,27.222134,47.982147,0.40242556,0.46531722,2.9754398,0.0,0.0,1.0,27.222221,27.222221,3
8,15,3,0,27.222221,47.727432,0.3562916,0.40474868,3.271487,0.0,0.0,0.0,27.222221,27.222221,3
8,16,3,0,27.222221,47.55716,0.40419197,0.4047572,3.3701496,0.0,0.0,1.0,27.222221,27.222221,3
8,17,3,0,27.222221,47.66372,1.4333144,0.2023782,3.3599274,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222221,47.901215,1.0437348,0.0,3.4346514,0.0,0.0,2.0,27.222221,27.222221,3
8,19,3,0,22.852575,61.22086,1.6429218,0.0,9.054576,0.0,0.0,3.0,22.777779,22.777779,3
8,20,3,0,25.43794,52.69363,1.6183004,0.0,3.103836,0.0,0.0,3.0,25.444445,25.444445,3
8,21,3,0,27.215454,47.940468,0.62146467,0.40475613,0.9479457,0.0,0.0,3.0,27.222221,27.222221,3
8,22,3,0,27.222183,48.026775,0.5528555,0.83705866,1.7890707,0.0,0.0,3.0,27.222221,27.222221,3
8,23,3,0,25.703402,52.305317,0.5462969,0.40475583,2.9971154,0.0,0.0,3.0,25.666666,25.666666,3
8,24,3,0,25.014965,54.05272,0.35605827,0.0,3.4225924,0.0,0.0,2.0,25.0,25.0,3
8,1,4,0,27.208017,47.630405,0.35419416,0.0,0.0,0.53695244,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,47.8856,0.35272366,0.0,0.87054384,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,48.219368,0.3514219,0.0,0.6160024,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,48.515884,0.3500639,0.0,0.7573064,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,48.7803,0.3485934,0.9078459,1.5935405,0.0,0.0,3.0,27.222221,27.222221,3
8,6,4,0,27.222221,49.337376,0.3462661,0.0,0.71392614,0.0,0.0,3.0,27.222221,27.222221,3
8,7,4,0,27.222221,49.731167,0.43400064,0.056621674,0.7923778,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,49.980133,6.4573965,0.12199016,1.5448507,0.0,0.0,2.0,27.222221,27.222221,3
8,9,4,0,27.222221,49.94779,0.4512141,0.08840891,1.4039655,0.0,0.0,2.0,27.222221,27.222221,3
8,10,4,0,27.222221,49.889404,0.44522572,0.6265691,1.8864313,0.0,0.0,2.0,27.222221,27.222221,3
8,11,4,0,27.222221,49.840324,0.39753658,0.1907132,1.8877239,0.0,0.0,1.0,27.222221,27.222221,3
8,12,4,0,27.222221,49.739613,0.39847785,0.51896656,2.1492677,0.0,0.0,1.0,27.222221,27.222221,3
8,13,4,0,27.222221,49.63175,0.40218785,0.25749606,2.4501784,0.0,0.0,1.0,27.222221,27.222221,3
8,14,4,0,24.607313,56.765347,0.40242556,0.078138985,6.247002,0.0,0.0,1.0,24.555555,24.555555,3
8,15,4,0,24.449911,56.45704,0.40039372,0.07330078,6.2422147,0.0,0.0,1.0,24.444445,24.444445,3
8,16,4,0,27.208643,48.031162,0.9476363,0.20314403,2.0509176,0.0,0.0,1.0,27.222221,27.222221,3
8,17,4,0,27.222136,47.950283,0.5243788,0.0,2.3367417,0.0,0.0,3.0,27.222221,27.222221,3
8,18,4,0,27.222221,47.768707,0.50029045,0.0,2.9936655,0.0,0.0,2.0,27.222221,27.222221,3
8,19,4,0,27.222221,47.51381,0.54881203,1.015706,2.8753498,0.0,0.0,2.0,27.222221,27.222221,3
8,20,4,0,27.222221,47.6052,1.5405619,0.6094316,2.9182427,0.0,0.0,2.0,27.222221,27.222221,3
8,21,4,0,27.222221,47.603973,0.62146467,0.20314412,2.5427525,0.0,0.0,3.0,27.222221,27.222221,3
8,22,4,0,27.222221,47.563908,0.5528555,0.0,2.300643,0.0,0.0,3.0,27.222221,27.222221,3
8,23,4,0,27.222221,47.489334,0.3604697,0.0,2.0049214,0.0,0.0,3.0,27.222221,27.222221,3
8,24,4,0,27.222221,47.41955,0.35605827,0.0,1.8201785,0.0,0.0,3.0,27.222221,27.222221,3
8,1,5,0,27.222221,47.39679,0.35419416,0.0,1.6328381,0.0,0.0,3.0,27.222221,27.222221,3
8,2,5,0,27.222221,47.463165,0.35272366,0.0,1.4933647,0.0,0.0,3.0,27.222221,27.222221,3
8,3,5,0,27.222221,47.573914,0.3514219,0.0,1.3379776,0.0,0.0,3.0,27.222221,27.222221,3
8,4,5,0,27.222221,47.7433,0.3500639,2.744234,3.5327969,0.0,0.0,3.0,27.222221,27.222221,3
8,5,5,0,27.222221,47.960857,0.32166454,0.0,1.0597849,0.0,0.0,3.0,27.222221,27.222221,3
8,6,5,0,27.222221,48.255848,0.3412741,0.5244711,1.2595588,0.0,0.0,3.0,27.222221,27.222221,3
8,7,5,0,27.222221,48.690594,0.43400064,0.0,0.99467975,0.0,0.0,3.0,27.222221,27.222221,3
8,8,5,0,27.222221,48.66585,0.4017117,0.0,1.1184433,0.0,0.0,2.0,27.222221,27.222221,3
8,9,5,0,27.222221,48.593746,0.40318632,0.0,1.3278605,0.0,0.0,1.0,27.222221,27.222221,3
8,10,5,0,27.222221,48.573456,0.39988285,0.40786046,1.7566959,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,48.502163,0.39753658,0.0,2.0434036,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,48.456913,0.39847785,0.0,2.239501,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,48.348557,0.40218785,0.0,2.7144089,0.0,0.0,1.0,27.222221,27.222221,3
8,14,5,0,27.222221,48.157913,0.3561229,0.0,2.9840195,0.0,0.0,0.0,27.222221,27.222221,3
8,15,5,0,27.222221,47.89254,0.40039372,0.20392899,3.4280038,0.0,0.0,1.0,27.222221,27.222221,3
8,16,5,0,27.222221,47.59606,0.40419197,0.0,3.8872318,0.0,0.0,1.0,27.222221,27.222221,3
8,17,5,0,27.222221,47.34056,0.46936753,0.0,3.743417,0.0,0.0,2.0,27.222221,27.222221,3
8,18,5,0,27.222221,47.099747,0.43281496,0.0,3.5485873,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222221,46.90349,0.54881203,0.47913167,3.4181597,0.0,0.0,2.0,27.222221,27.222221,3
8,20,5,0,27.222221,46.74111,0.52160376,0.0,2.882725,0.0,0.0,2.0,27.222221,27.222221,3
8,21,5,0,27.222221,46.64932,0.45052147,0.0,2.5097454,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,46.621475,0.5528555,0.20393029,2.3019977,0.0,0.0,2.0,27.222221,27.222221,3
8,23,5,0,27.222221,46.702625,0.3604697,0.0,2.0938199,0.0,0.0,3.0,27.222221,27.222221,3
8,24,5,0,27.222221,46.7255,0.35605827,0.0,1.8938508,0.0,0.0,3.0,27.222221,27.222221,3
9,1,6,0,27.222221,46.72821,0.3542106,0.0,1.6845088,0.0,0.0,3.0,27.222221,27.222221,3
9,2,6,0,27.222221,46.730053,0.3527389,0.0,1.537626,0.0,0.0,3.0,27.222221,27.222221,3
9,3,6,0,27.222221,46.88019,0.33876896,0.0,1.357865,0.0,0.0,3.0,27.222221,27.222221,3
9,4,6,0,27.222221,46.97802,0.33485606,0.0,1.2364889,0.0,0.0,3.0,27.222221,27.222221,3
9,5,6,0,27.222221,47.185566,0.34860697,0.0,1.1017183,0.0,0.0,3.0,27.222221,27.222221,3
9,6,6,0,27.222221,47.663536,0.3487769,0.0,0.865341,0.0,0.0,3.0,27.222221,27.222221,3
9,7,6,0,27.222221,48.06935,0.3817803,0.0,0.9351671,0.0,0.0,3.0,27.222221,27.222221,3
9,8,6,0,27.222221,48.072006,0.3546071,0.0,1.0785719,0.0,0.0,3.0,27.222221,27.222221,3
9,9,6,0,27.222221,48.261627,1.3741306,0.0,1.5915172,0.0,0.0,3.0,27.222221,27.222221,3
9,10,6,0,27.222221,48.260548,0.45136103,0.0,1.7033682,0.0,0.0,3.0,27.222221,27.222221,3
9,11,6,0,27.222221,48.28493,0.44784582,0.0,2.1278024,0.0,0.0,3.0,27.222221,27.222221,3
9,12,6,0,27.222221,48.24552,0.4014868,0.0,2.157345,0.0,0.0,1.0,27.222221,27.222221,3
9,13,6,0,27.222221,48.13059,0.4051786,0.0,2.7687056,0.0,0.0,1.0,27.222221,27.222221,3
9,14,6,0,27.222221,48.059628,0.40541032,0.0,2.856957,0.0,0.0,1.0,27.222221,27.222221,3
9,15,6,0,27.222221,47.857372,0.40336835,0.0,3.309,0.0,0.0,1.0,27.222221,27.222221,3
9,16,6,0,27.222221,47.615448,0.40725613,0.0,3.6624079,0.0,0.0,1.0,27.222221,27.222221,3
9,17,6,0,27.222221,47.39962,0.41773826,0.0,3.6244133,0.0,0.0,1.0,27.222221,27.222221,3
9,18,6,0,27.222221,47.222622,0.43730563,0.2047369,3.6825514,0.0,0.0,2.0,27.222221,27.222221,3
9,19,6,0,27.222221,47.155407,0.9025554,0.0,3.2728083,0.0,0.0,2.0,27.222221,27.222221,3
9,20,6,0,27.222221,47.08361,0.5432371,0.4094737,3.0692146,0.0,0.0,2.0,27.222221,27.222221,3
9,21,6,0,27.222221,47.091022,0.6603905,0.0,2.8737044,0.0,0.0,3.0,27.222221,27.222221,3
9,22,6,0,27.222221,47.11714,0.6765447,0.0,2.5486166,0.0,0.0,3.0,27.222221,27.222221,3
9,23,6,0,27.222221,47.269768,0.48882538,0.20473675,2.2959094,0.0,0.0,3.0,27.222221,27.222221,3
9,24,6,0,27.222221,47.25429,0.39389178,0.6141715,2.051631,0.0,0.0,3.0,27.222221,27.222221,3
9,1,7,0,27.222221,47.3576,0.35946807,1.0496515,2.6733634,0.0,0.0,3.0,27.222221,27.222221,3
9,2,7,0,27.222221,47.40611,0.34507817,0.0,1.6125312,0.0,0.0,3.0,27.222221,27.222221,3
9,3,7,0,27.222221,47.443825,0.33876896,0.0,1.4656553,0.0,0.0,3.0,27.222221,27.222221,3
9,4,7,0,27.222221,47.498383,0.35007867,0.0,1.3372024,0.0,0.0,3.0,27.222221,27.222221,3
9,5,7,0,27.222221,47.59657,0.34860697,0.0,1.1598239,0.0,0.0,2.0,27.222221,27.222221,3
9,6,7,0,27.222221,47.91983,0.3487769,0.0,0.9267519,0.0,0.0,2.0,27.222221,27.222221,3
9,7,7,0,27.222221,47.934586,0.3817803,0.0,0.97151536,0.0,0.0,2.0,27.222221,27.222221,3
9,8,7,0,27.222221,47.92676,0.3546071,1.1566007,2.0646203,0.0,0.0,2.0,27.222221,27.222221,3
9,9,7,0,27.222221,47.96688,0.40573925,0.0,1.3413681,0.0,0.0,1.0,27.222221,27.222221,3
9,10,7,0,27.222221,48.124947,1.4703192,0.0,1.9658464,0.0,0.0,2.0,27.222221,27.222221,3
9,11,7,0,24.796211,55.011116,0.44784582,0.0,5.08203,0.0,0.0,2.0,24.777779,24.777779,3
9,12,7,0,24.998905,54.09116,0.49773857,0.0,4.911578,0.0,0.0,3.0,25.0,25.0,3
9,13,7,0,27.213373,47.62983,0.4544494,0.0,1.7451395,0.0,0.0,2.0,27.222221,27.222221,3
9,14,7,0,27.221745,47.63623,0.45468622,0.20556094,2.0976093,0.0,0.0,2.0,27.222221,27.222221,3
9,15,7,0,27.222214,47.554367,0.4504324,0.0,2.7854798,0.0,0.0,2.0,27.222221,27.222221,3
9,16,7,0,27.222221,47.753334,0.8670363,0.0,2.8541765,0.0,0.0,3.0,27.222221,27.222221,3
9,17,7,0,27.222221,47.82838,0.47611547,0.20556377,2.9226773,0.0,0.0,2.0,27.222221,27.222221,3
9,18,7,0,27.222221,47.965675,0.58119446,0.0,2.8539479,0.0,0.0,3.0,27.222221,27.222221,3
9,19,7,0,27.222221,47.97113,0.64508677,0.41112584,2.5696757,0.0,0.0,3.0,27.222221,27.222221,3
9,20,7,0,27.222221,47.912136,0.6317785,0.0,2.3014913,0.0,0.0,3.0,27.222221,27.222221,3
9,21,7,0,27.222221,47.834,0.56195337,0.0,2.0258982,0.0,0.0,2.0,27.222221,27.222221,3
9,22,7,0,27.222221,47.859703,0.6765447,0.0,1.9489858,0.0,0.0,3.0,27.222221,27.222221,3
9,23,7,0,27.222221,47.807224,0.5529911,0.4111226,1.7952077,0.0,0.0,3.0,27.222221,27.222221,3
9,24,7,0,27.222221,47.799625,0.3749853,0.20556304,1.5358299,0.0,0.0,3.0,27.222221,27.222221,3
9,1,1,0,27.222221,47.934345,0.35683933,0.0,1.3333826,0.0,0.0,3.0,27.222221,27.222221,3
9,2,1,0,27.222221,48.046486,0.3527389,0.0,1.1950952,0.0,0.0,3.0,27.222221,27.222221,3
9,3,1,0,27.222221,48.24624,0.3514371,0.0,1.1070849,0.0,0.0,3.0,27.222221,27.222221,3
9,4,1,0,27.222221,48.472683,0.35007867,0.0,1.0118306,0.0,0.0,3.0,27.222221,27.222221,3
9,5,1,0,27.222221,48.561275,0.34860697,0.0,0.9394841,0.0,0.0,3.0,27.222221,27.222221,3
9,6,1,0,27.222221,48.95999,0.3487769,0.5747474,1.2947067,0.0,0.0,3.0,27.222221,27.222221,3
9,7,1,0,27.222221,49.358894,0.40951976,0.0,0.7906254,0.0,0.0,2.0,27.222221,27.222221,3
9,8,1,0,27.222221,49.25266,0.45277396,0.0,0.8952511,0.0,0.0,2.0,27.222221,27.222221,3
9,9,1,0,27.222221,49.22258,0.40573925,0.0,0.9144976,0.0,0.0,1.0,27.222221,27.222221,3
9,10,1,0,27.222221,49.280766,0.3545494,0.0,1.1970336,0.0,0.0,1.0,27.222221,27.222221,3
9,11,1,0,27.222221,49.3017,0.40057504,0.0,1.6950095,0.0,0.0,1.0,27.222221,27.222221,3
9,12,1,0,27.222221,49.32887,0.4014868,0.0,1.8987812,0.0,0.0,1.0,27.222221,27.222221,3
9,13,1,0,27.222221,49.400074,0.4051786,0.0,2.0639062,0.0,0.0,2.0,27.222221,27.222221,3
9,14,1,0,27.222221,49.274536,0.40541032,0.0,1.5401107,0.0,0.0,1.0,27.222221,27.222221,3
9,15,1,0,27.222221,49.22184,0.35630435,0.41276574,1.7373631,0.0,0.0,0.0,27.222221,27.222221,3
9,16,1,0,27.222221,49.140057,0.3550592,0.6192024,2.053533,0.0,0.0,0.0,27.222221,27.222221,3
9,17,1,0,27.222221,49.0634,0.41773826,0.20640832,2.0053139,0.0,0.0,1.0,27.222221,27.222221,3
9,18,1,0,27.222221,49.33825,0.50925004,0.39563638,1.7380173,0.0,0.0,2.0,27.222221,27.222221,3
9,19,1,0,27.222221,49.765858,7.6375456,0.20641074,2.3637402,0.0,0.0,2.0,27.222221,27.222221,3
9,20,1,0,27.222221,49.783268,0.9035006,0.0,1.8490129,0.0,0.0,3.0,27.222221,27.222221,3
9,21,1,0,27.222221,49.981,0.6603905,0.0,1.6089989,0.0,0.0,3.0,27.222221,27.222221,3
9,22,1,0,27.222221,50.095387,0.46795756,0.0,1.406339,0.0,0.0,3.0,27.222221,27.222221,3
9,23,1,0,25.05422,56.503674,0.36049396,0.0,3.6736715,0.0,0.0,3.0,25.0,25.0,3
9,24,1,0,25.758648,54.246693,0.3560788,0.20640914,2.0070772,0.0,0.0,3.0,25.777779,25.777779,3
9,1,2,0,27.213593,49.970764,0.3542106,0.4145459,0.35641664,0.0,0.0,3.0,27.222221,27.222221,3
9,2,2,0,27.222147,50.264614,0.3527389,0.0,0.39251375,0.0,0.0,3.0,27.222221,27.222221,3
9,3,2,0,27.222221,50.837856,0.3514371,0.0,0.45835558,0.0,0.0,3.0,27.222221,27.222221,3
9,4,2,0,27.222221,50.989075,0.35007867,0.0,0.51566875,0.0,0.0,3.0,27.222221,27.222221,3
9,5,2,0,27.222221,51.254578,0.33581576,0.0,0.4878518,0.0,0.0,3.0,27.222221,27.222221,3
9,6,2,0,27.222221,51.901283,0.34580493,0.6293173,0.5329279,0.0,0.0,3.0,27.222221,27.222221,3
9,7,2,0,27.222221,52.002903,0.4372592,0.35381666,0.74417794,0.0,0.0,2.0,27.222221,27.222221,3
9,8,2,0,27.222221,52.20418,0.40369055,0.0,0.47082296,0.0,0.0,1.0,27.222221,27.222221,3
9,9,2,0,27.222221,52.572346,0.40573925,0.0,0.5076646,0.0,0.0,1.0,27.222221,27.222221,3
9,10,2,0,25.596478,57.565704,0.4029552,0.0,1.8354127,0.0,0.0,1.0,25.555555,25.555555,3
9,11,2,0,26.66512,53.995285,0.44784582,0.0,1.0591272,0.0,0.0,2.0,26.666666,26.666666,3
9,12,2,0,27.221853,52.375523,0.4014868,0.0,0.90644956,0.0,0.0,2.0,27.222221,27.222221,3
