Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,6,0,23.892658362451048,,84.45556979567326,0.2621078884498047,0.0,1.2572074145280967,0.0,0.0
6,2,6,0,25.27123864166617,,77.86532268342754,0.2603945394848774,0.0,0.2552575622628356,0.1878010055074162,0.0
6,3,6,0,25.60256230337217,,76.41367528450365,0.2589547842711787,0.0,0.2874791303988604,0.0,0.0
6,4,6,0,25.666735274777352,,76.37371603540427,0.2574238311404038,0.0,0.3765857754401016,0.0,0.0
6,5,6,0,25.6199916938791,,76.80100484918836,0.2557104821754765,0.0,0.3783638370911576,0.0,0.0
6,6,6,0,25.60879168504343,,76.85088931390841,0.2859874167732818,0.0,0.4089358841635767,0.0,0.0
6,7,6,0,25.60032882977276,,77.0411280630644,0.4753349501184475,0.0,0.655874876021875,0.0,24.712
6,8,6,0,25.59202580656584,,77.2681918887504,3.526613302869201,0.304386499172463,1.2692580041767554,0.0,123.047
6,9,6,0,25.58905325603097,,77.29068737790928,1.2074395215797218,0.3980502011004593,1.7078157376516665,0.0,329.81899999999996
6,10,6,0,25.58491206391568,,77.32224255192405,0.3579584574983255,0.0701664712260487,1.9486006883262144,0.0,471.40500000000003
6,11,6,0,25.581642001825184,,77.38397787121768,0.5980229419873144,0.1628282504028508,2.004985951359081,0.0,593.637
6,12,6,0,25.46848925498532,,77.97817365564471,0.3559242713767483,0.0,2.028518799510452,0.0,650.986
6,13,6,0,25.018269920900845,,80.079846013945,0.2635282322039831,0.0,2.5877481096222232,0.0,679.3249999999999
6,14,6,0,25.003045510343,,80.10300443493965,0.3609792329435422,0.0,2.7510218944893623,0.0,682.605
6,15,6,0,24.999257976201392,,80.12961087748938,0.3561175212632145,0.4189952194467249,3.4803700633331824,0.0,636.5039999999999
6,16,6,0,25.001645182095466,,80.00531039201714,0.3650551257914398,0.0,3.887068444955552,0.0,558.976
6,17,6,0,25.003247742667547,,79.90871987740184,0.3808045330814976,0.0,4.064414494463249,0.0,445.26
6,18,6,0,25.004372777981995,,79.80250660033892,0.4106494775820324,0.4190855237192937,4.1200207824014665,0.0,306.271
6,19,6,0,25.00558866940172,,79.5119017403452,0.4269355274902148,0.2071450554973431,4.011130076967472,0.0,130.131
6,20,6,0,25.0062972891873,,79.48190854669225,0.4556172558870102,0.0,2.3920083836419,0.0,7.20362
6,21,6,0,25.00729416989209,,79.37162659576317,0.4356280522970179,0.0,2.0673857976244827,0.0,0.0
6,22,6,0,25.00781048602453,,79.36468985592445,0.452218653294415,0.0,1.7754586187722965,0.0,0.0
6,23,6,0,25.44785327127272,,77.38001846215315,0.3894330503801694,0.0,1.1646727475478298,0.0,0.0
6,24,6,0,25.573637942577804,,76.84995450352459,0.299218715565349,0.0,0.9590229236043152,0.0,0.0
6,1,7,0,25.58171467691018,,76.88920226840958,0.265213091809786,0.0,0.8820443014969693,0.0,0.0
6,2,7,0,25.581068241626863,,76.97965233172474,0.242857779220875,0.0,0.7891889648457932,0.0,0.0
6,3,7,0,25.579023846944168,,77.16145375775733,0.2310970421951845,0.0,0.691402514697399,0.0,0.0
6,4,7,0,25.577140520708333,,77.2991873367226,0.2574238311404038,0.0,0.6172154207601188,0.0,0.0
6,5,7,0,25.57441947912444,,77.47905541009023,0.2557104821754765,0.4187736267944701,0.568468632481746,0.0,0.0
6,6,7,0,25.573973062795822,,77.69953744747659,0.2859874167732818,0.2062019510311586,0.5212280607546441,0.0,0.0
6,7,7,0,25.57345136287609,,77.87191695828662,0.2595019717736359,0.6251584116798922,0.6167356134374786,0.0,22.7839
6,8,7,0,25.572596895172808,,77.88460294105708,0.2627462738693381,0.0,0.7172389512098113,0.0,99.4636
6,9,7,0,25.571792607730004,,77.91690238167955,0.2630004561610463,0.0,0.9814140031121832,0.0,199.359
6,10,7,0,25.570977095331656,,77.96408372043241,0.2619972790732081,0.0,1.39921389840208,0.0,355.418
6,11,7,0,25.57001367213364,,78.01879795133645,0.2606487217765856,0.0,1.642377193463724,0.0,519.081
6,12,7,0,25.569229481235816,,78.06990014432294,0.2607399196936618,0.0,1.7670226500891706,0.0,576.489
6,13,7,0,25.56856050313671,,78.12164892312246,0.2635282322039831,0.0,1.9675394255322567,0.0,606.3779999999999
6,14,7,0,25.567689907780736,,78.16486908354858,0.2638930238722878,0.0,2.2887039527240227,0.0,650.202
6,15,7,0,25.56764198393816,,78.13969274991726,0.2641666176235164,0.0,2.886214508728619,0.0,601.943
6,16,7,0,25.56747776717832,,78.11295855563458,0.2628180603268938,0.0,3.175807163517422,0.0,468.80899999999997
6,17,7,0,25.567117533659985,,78.06529850485434,0.2677757113875234,0.0,3.4003441085018222,0.0,395.849
6,18,7,0,25.56688126424964,,78.2486862295404,1.3251538368340072,0.0,3.438024874679469,0.0,234.646
6,19,7,0,25.566405081476475,,78.50939570199861,1.3414398867421895,0.0,3.154498100733792,0.0,77.8108
6,20,7,0,25.56666200007537,,78.47646982470413,0.4556172558870102,0.0,1.9884812192442949,0.0,5.66598
6,21,7,0,23.874032050497828,,86.8717642381078,0.4356280522970179,0.0,3.186388077951388,0.0,0.0
6,22,7,0,23.8250900948734,,87.08305651366828,0.452218653294415,0.0,2.551836542098613,0.0,0.0
6,23,7,0,23.825716733966257,,87.03621233538836,0.2695996697290472,0.0,2.065170348478445,0.0,0.0
6,24,7,0,23.838600130537905,,86.95914385989823,0.2644596228342654,0.0,1.5519639033956083,0.0,0.0
6,1,1,0,23.84936640676974,,86.8842903426351,0.2621078884498047,0.0,1.1930877277347414,0.0,0.0
6,2,1,0,23.85708144262332,,86.87263090697223,0.2603945394848774,0.0,1.038289185238528,0.0,0.0
6,3,1,0,23.863615000400376,,86.84998103440456,0.2589547842711787,0.0,0.9086768756015634,0.0,0.0
6,4,1,0,23.868969142075663,,86.88173172874995,0.2574238311404038,0.0,0.8236957984809197,0.0,0.0
6,5,1,0,23.87387849515529,,86.51475935878064,0.2557104821754765,0.0,0.8014555105857945,0.0,0.0
6,6,1,0,23.87659904080226,,86.41868020350782,0.2859874167732818,0.0,0.791029066766976,0.0,0.0
6,7,1,0,23.878857579972028,,86.58511598734158,0.2595019717736359,0.0,0.7702563274353507,0.0,13.920399999999999
6,8,1,0,23.88113945504708,,86.8993246785952,0.2627462738693381,0.0,0.8566468937480386,0.0,52.315599999999996
6,9,1,0,23.882936194684028,,86.38009613959531,0.2630004561610463,0.0,1.0620601752490606,0.0,131.323
6,10,1,0,23.88437089375116,,86.29154479465171,0.2619972790732081,0.0,1.2072985451948115,0.0,168.21
6,11,1,0,23.885603226131767,,86.02546616668633,0.2606487217765856,0.0,1.3392442449615605,0.0,237.691
6,12,1,0,24.59822295898201,,82.64092398118386,0.2607399196936618,0.0,0.7624110275884677,0.0008888728909971,123.337
6,13,1,0,25.00944429349888,,80.96345902442006,0.8490724567238355,0.0,0.873724250210256,0.0,152.557
6,14,1,0,25.04695582143769,,80.93570770192495,0.3609792329435422,0.0,1.0647895187001764,0.0,147.46300000000002
6,15,1,0,25.044037762104352,,80.85317852496428,0.3561175212632145,0.0,1.6661743012198225,0.0,388.284
6,16,1,0,25.033658061834664,,80.87748502206651,0.3650551257914398,0.4622875018205126,2.8724067917045994,0.0,409.57300000000004
6,17,1,0,25.029459329017985,,80.89399128196439,0.3808045330814976,0.0,2.6422583638653085,0.0,379.067
6,18,1,0,25.02588720604242,,80.92782946325556,0.4106494775820324,0.872813758154394,3.3881856052468176,0.0,251.469
6,19,1,0,25.02204338145891,,80.86426407013481,0.4269355274902148,0.0,2.668355114458783,0.0,118.515
6,20,1,0,25.020845236499053,,80.85070911287394,0.4556172558870102,0.0,1.590088003037497,0.0,7.783639999999999
6,21,1,0,25.019201194690744,,80.82162689404679,0.2750133103750576,0.2060138224741918,1.3317580163408007,0.0,0.0
6,22,1,0,25.01794195715401,,80.80092960755039,0.2733911593272066,0.0,1.142224884398574,0.0,0.0
6,23,1,0,24.795563350205747,,81.87429626991799,0.2695996697290472,0.2086214358298305,1.2115904687128531,0.0,0.0
6,24,1,0,23.33001946409452,,89.41920943397571,0.2644596228342654,0.0,2.151732906252785,0.0,0.0
6,1,2,0,23.8166295829181,,86.81370524982628,0.2621078884498047,0.0,1.1355533251990273,0.0,0.0
6,2,2,0,23.78654450876035,,87.03672046888855,0.2603945394848774,0.0,1.045120830594028,0.0,0.0
6,3,2,0,23.29366692440048,,89.75118742098782,0.2589547842711787,0.0,1.306514447334831,0.0,0.0
6,4,2,0,23.720712631052635,,87.55866587832068,0.2574238311404038,0.0,0.731970593942037,0.0,0.0
6,5,2,0,23.86695447965831,,86.93464104548572,0.2557104821754765,0.0,0.6525406501339506,0.0,0.0
6,6,2,0,23.87950702963257,,86.97945728499263,0.2859874167732818,0.0,0.6633596261688035,0.0,0.0
6,7,2,0,23.88004197188876,,86.99532045403443,0.2595019717736359,0.0,1.1680206137157885,0.0,38.028800000000004
6,8,2,0,23.88218914270038,,86.99159628284494,0.2627462738693381,0.0,1.84269280337767,0.0,183.988
6,9,2,0,23.8837227502738,,87.00156982848196,0.2630004561610463,0.0,2.2241074953605566,0.0,352.396
6,10,2,0,23.995679179292896,,86.4453848689281,0.3579584574983255,0.0,2.2594890062660067,0.0,487.71799999999996
6,11,2,0,26.112858926336056,,76.26612483095171,0.3541551128534544,0.0,0.6677978319812441,0.342390134939587,593.264
6,12,2,0,26.906592317951866,,72.9093452994308,4.012430404043759,0.0,1.3100029187473257,0.0420176283974251,654.383
6,13,2,0,24.90474612328969,,82.1654570580092,0.2635282322039831,0.0,2.487768849496476,0.0,688.261
6,14,2,0,24.91195035856041,,82.04556975101649,0.2638930238722878,0.0,2.7872411036689617,0.0,682.727
6,15,2,0,24.901314715479423,,81.99933158536707,0.3561175212632145,0.6184340063757789,3.260177585255052,0.0,580.0889999999999
6,16,2,0,24.92331058815246,,81.74087308850501,0.3650551257914398,0.2051394740357702,3.716341692517799,0.0,525.98
6,17,2,0,24.93786644519308,,81.55352409231925,0.3808045330814976,0.0,3.832926881441256,0.0,405.353
6,18,2,0,24.949528016975528,,81.32412348879315,0.4106494775820324,0.0,4.012723398803159,0.0,317.319
6,19,2,0,24.9594410442992,,80.9072824189579,0.4269355274902148,0.0,3.954644057056256,0.0,139.974
6,20,2,0,24.965583312842902,,80.6899249333567,0.3060916147670283,0.4118967078519612,2.3481953699104663,0.0,10.1136
6,21,2,0,24.97138024063018,,80.52113868491435,0.2750133103750576,0.2046035059620033,1.8626882497828503,0.0,0.0
6,22,2,0,24.97596835264628,,80.4094371249776,0.2733911593272066,0.2074546019504924,1.606533071610398,0.0,0.0
6,23,2,0,22.701272157138824,,92.19273227703424,0.2695996697290472,0.0,3.263481400592486,0.0,0.0
6,24,2,0,22.64256447420103,,92.47164800975432,0.2644596228342654,0.0,2.46676547384258,0.0,0.0
6,1,3,0,22.649112568939746,,92.52311361906366,0.265213091809786,0.0,1.8902155669911431,0.0,0.0
6,2,3,0,22.671381827041195,,92.48882729928494,0.242857779220875,0.0,1.6067765281781774,0.0,0.0
6,3,3,0,22.688207045442432,,92.49751461798326,0.2310970421951845,0.0,1.4073579338557547,0.0,0.0
6,4,3,0,22.70247508499211,,92.65747276734427,0.2244870871471152,0.0,1.2715687596163523,0.0,0.0
6,5,3,0,22.71629006809744,,92.70014548597972,0.2557104821754765,0.0,1.322836577856485,0.0,0.0
6,6,3,0,22.72273525042943,,92.7106336112092,0.2859874167732818,0.408576338809662,1.147341788568432,0.0,0.0
6,7,3,0,22.73115784251233,,92.71408553657022,0.2595019717736359,0.0,1.4642446261227424,0.0,34.3146
6,8,3,0,22.737341371481342,,92.66350882674956,0.2627462738693381,0.0,2.0131001003599005,0.0,160.464
6,9,3,0,22.742381687588328,,92.826562125562,0.362434061739911,0.0,2.5851281346046124,0.0,340.079
6,10,3,0,22.74653102508405,,92.84649838187954,0.3579584574983255,0.0,2.817484544956005,0.0,491.635
6,11,3,0,22.749965468316216,,92.88959146173345,0.3541551128534544,0.0,2.7371505389467523,0.0,595.9590000000001
6,12,3,0,23.52210175707506,,88.64982085628931,0.3559242713767483,0.4121132867328906,2.101122701440844,0.0002370337208421,666.22
6,13,3,0,24.994367983938314,,81.12998955861774,0.3613367984561154,0.0,1.3275814246528754,0.1540990162305107,683.316
6,14,3,0,24.99678515888116,,81.16081503832612,0.3609792329435422,0.0,2.0971541048156976,0.0,714.547
6,15,3,0,25.04248316492401,,80.77953204849767,0.3561175212632145,0.0,2.9353199801334524,0.0,656.485
6,16,3,0,25.197869253092502,,80.00830518142465,0.5285247048184961,0.0807158573056577,3.3685700504091654,0.0,564.978
6,17,3,0,27.247784750612627,,70.80159378133416,3.5495750074807875,0.0587906579933934,2.128863707448918,0.0576375922421057,465.24100000000004
6,18,3,0,27.265064371936425,,70.62497584239226,0.4106494775820324,0.3347788928805759,2.3491714075646226,0.0,316.88300000000004
6,19,3,0,25.26129299918811,,79.31466770652638,0.4269355274902148,0.0803735064186892,4.625097790144691,0.0,140.07500000000002
6,20,3,0,24.981203595105857,,80.52905036471253,0.4556172558870102,0.3517115841455598,2.9330500300593902,0.0,10.3322
6,21,3,0,24.967249574133167,,80.55814412619745,0.4356280522970179,0.0892446014321178,2.218545787174692,0.0,0.0
6,22,3,0,24.97328929069732,,80.47557657888309,0.452218653294415,0.1633279539214469,1.814540059527132,0.0,0.0
6,23,3,0,24.97865750208893,,80.47893212714943,0.3894330503801694,0.0,1.482785727943433,0.0,0.0
6,24,3,0,23.22735527977669,,89.60877426129773,0.7869543738330692,0.0,2.7385731515778207,0.0,0.0
6,1,4,0,22.120299189598487,,95.86482541283264,0.2621078884498047,0.0,3.0702270917022005,0.0,0.0
6,2,4,0,22.092503869991745,,96.13716080676352,0.2603945394848774,0.0,2.1841625879937285,0.0,0.0
6,3,4,0,22.107514949404248,,96.26729473438373,0.2589547842711787,0.0,1.7478009642909749,0.0,0.0
6,4,4,0,22.12751581435652,,96.25912140100542,0.2574238311404038,0.0,1.517018451563049,0.0,0.0
6,5,4,0,22.146511637679964,,96.28957655667745,0.2557104821754765,0.0,1.495569824850178,0.0,0.0
6,6,4,0,22.156500386472995,,96.3095286147192,0.2859874167732818,0.0,1.2731261202220976,0.0,0.0
6,7,4,0,22.1676417193284,,96.36759822203148,0.2595019717736359,0.0,1.4603531263445475,0.0,33.6457
6,8,4,0,22.17530407265873,,96.3898085789116,0.2627462738693381,0.0,2.108433110457206,0.0,152.18499999999997
6,9,4,0,22.18167482413966,,96.4696343987732,0.2630004561610463,0.0,2.5281004595289853,0.0,304.573
6,10,4,0,22.18658774749026,,96.52620963934211,0.2619972790732081,0.0,2.5880293972407937,0.0,406.60400000000004
6,11,4,0,22.1907738366072,,96.55620907744816,0.2606487217765856,0.0,2.719922956430385,0.0,496.594
6,12,4,0,24.75129232376522,,82.84877614730817,0.2607399196936618,0.0,0.917319858362714,0.3685084260000533,577.157
6,13,4,0,25.68046322862512,,78.31954886933305,0.2635282322039831,0.0,1.0168229089866592,0.0534300999482064,631.193
6,14,4,0,25.58823749108364,,78.69804866302523,0.3609792329435422,0.0,1.689859290714998,0.0,709.7959999999999
6,15,4,0,25.618265614456845,,78.57156737062061,0.3561175212632145,0.4587416229873754,3.117676138054435,0.0,647.756
6,16,4,0,25.60615500180769,,78.59249763548269,0.3650551257914398,1.0306939537005335,4.593299715150442,0.0,587.88
6,17,4,0,25.5950041876063,,78.4610906516671,0.3808045330814976,0.0,3.485750423982256,0.0,470.23199999999997
6,18,4,0,25.58792105421617,,78.24730459956979,0.4106494775820324,0.0,3.580691136996037,0.0,321.09700000000004
6,19,4,0,25.58186156862012,,77.85578688934763,0.4269355274902148,0.0,3.448763319672724,0.0,140.744
6,20,4,0,25.578335560249293,,77.73301558747913,0.4556172558870102,0.4076468995718351,2.113149964451237,0.0,10.3729
6,21,4,0,25.57515557146148,,77.63861373850551,0.4356280522970179,0.0,1.6823482554738,0.0,0.0
6,22,4,0,25.572684420981474,,77.69671166792848,0.452218653294415,1.169266916006243,2.83469214016585,0.0,0.0
6,23,4,0,25.571045584162626,,77.65709785554179,0.2695996697290472,0.0,1.1376977568891118,0.0,0.0
6,24,4,0,25.569856993856103,,77.65247130097842,0.2644596228342654,0.0,0.9507114595214652,0.0,0.0
6,1,5,0,25.56888685498458,,77.7656340942743,0.2621078884498047,0.0,0.7958596692338915,0.0,0.0
6,2,5,0,25.5680955742472,,77.87445757048593,0.2603945394848774,0.0,0.6892126188699198,0.0,0.0
6,3,5,0,25.567453796346133,,77.95007359797827,0.2589547842711787,0.0,0.600991657857524,0.0,0.0
6,4,5,0,25.56692288221495,,78.02739198418931,0.2574238311404038,0.0,0.4866010976962509,0.0,0.0
6,5,5,0,25.5656905460254,,78.24173237561797,0.2557104821754765,0.0,0.432419514747291,0.0,0.0
6,6,5,0,25.565661806020824,,78.37124067494818,0.2859874167732818,0.0,0.4110907453136987,0.0,0.0
6,7,5,0,25.56545099296475,,78.44875864869815,0.2595019717736359,0.0,0.4745118903560711,0.0,15.146700000000001
6,8,5,0,25.565320275561906,,78.51011179656776,0.2627462738693381,0.0,0.5754515512732629,0.0,71.69109999999999
6,9,5,0,24.95567323404388,,81.52854517858037,0.2630004561610463,0.0,1.5715001818498835,0.0,272.735
6,10,5,0,24.15594131744096,,85.57689462222535,0.2619972790732081,0.0,2.62392528085712,0.0,408.63100000000003
6,11,5,0,23.84775954259789,,87.10359260666843,0.2606487217765856,0.0,2.613181170797246,0.0,572.302
6,12,5,0,24.66460610240624,,82.94035151099486,0.2607399196936618,0.0,1.80957409052458,0.0329473597494005,578.047
6,13,5,0,25.527749240765203,,78.73540853275153,0.2635282322039831,0.0,1.4307495468106384,0.0289403235632422,623.337
6,14,5,0,25.5579796612558,,78.61472995867568,0.3609792329435422,0.0,1.8833003159026327,0.0,598.795
6,15,5,0,25.57491141422325,,78.72169487376912,0.3561175212632145,1.7217211374613497,5.094625903111734,0.0,588.201
6,16,5,0,25.57072621634469,,78.5756617053171,0.3650551257914398,0.0,3.1982625542694514,0.0,549.363
6,17,5,0,25.56912721915528,,78.450378498144,0.3808045330814976,0.0,3.471290677253396,0.0,438.97999999999996
6,18,5,0,25.56722510094196,,78.47726342475248,1.3251538368340072,0.2069263928362156,3.536987607790147,0.0,267.192
6,19,5,0,25.565346597090645,,78.0915218375598,0.4269355274902148,0.4071543690165259,2.8571077609681352,0.0,53.468
6,20,5,0,24.670185407252006,,82.3088145929524,0.4556172558870102,0.0,2.6344432697821025,0.0,6.76291
6,21,5,0,24.64340131597924,,82.32729197617704,0.4356280522970179,0.0,2.07136173698692,0.0,0.0
6,22,5,0,22.238326072737543,,95.1716864323178,0.452218653294415,0.0,3.806935994399598,0.0,0.0
6,23,5,0,21.51842206381989,,99.306146080819,0.3894330503801694,0.0,3.5620108951282585,0.0,0.0
6,24,5,0,25.41126407967847,,78.65745485202768,0.2644596228342654,0.0,0.2267204161472361,1.59182075052505,0.0
6,1,6,0,25.58795807791575,,77.76779554540371,0.2621078884498047,0.0,0.2872108291036435,0.0108835061699166,0.0
6,2,6,0,25.58401127963856,,77.87007594422892,0.2603945394848774,0.0,0.3959399325198764,0.0,0.0
6,3,6,0,25.575714089424338,,78.00178653230519,0.2589547842711787,0.0,0.4645713230206589,0.0,0.0
6,4,6,0,25.57049739833792,,78.1588366988312,0.2574238311404038,0.0,0.4966736103895746,0.0,0.0
6,5,6,0,25.56671463883467,,78.42178507272995,0.2557104821754765,0.0,0.4648385093746038,0.0,0.0
6,6,6,0,25.5650125961603,,78.62948662498461,0.2859874167732818,0.0,0.4930550588233708,0.0,0.0
6,7,6,0,25.563874578640164,,78.67010717607567,0.2595019717736359,0.0,0.9793517381980332,0.0,38.495799999999996
6,8,6,0,25.56256568006796,,78.72583713866237,0.2627462738693381,0.0,1.530831399574507,0.0,172.517
6,9,6,0,24.948175477621668,,81.67644513930524,0.362434061739911,0.0,2.4798235859651943,0.0,335.08700000000005
6,10,6,0,24.149686294710023,,85.71043300295506,0.3579584574983255,0.0,3.234842927052864,0.0,471.014
6,11,6,0,23.846231469436887,,87.25455885282773,0.3541551128534544,0.0,3.1164915939073485,0.0,545.709
6,12,6,0,24.666803980450123,,83.02581873862286,0.3559242713767483,0.0,2.0353880904541435,0.0,621.441
6,13,6,0,25.53694419965874,,78.63526071137284,0.3613367984561154,0.0,1.4469986829785295,0.0,682.372
6,14,6,0,25.557940336994903,,78.50228539556181,0.2638930238722878,0.2018934558930741,1.98852768167034,0.0,591.413
6,15,6,0,25.571656103289644,,78.34133481625958,0.2641666176235164,0.0,2.406734215939079,0.0,363.141
6,16,6,0,25.56886441249586,,78.17360662185483,0.2628180603268938,0.0,2.082836107500396,0.0,285.304
6,17,6,0,25.56725643950065,,78.19082382205175,0.2677757113875234,0.0,1.8108571390185424,0.0,143.548
6,18,6,0,25.56545657211764,,78.249026810517,1.055945227374819,0.0,2.254255491851548,0.0,149.577
6,19,6,0,25.563932667967688,,78.26128666390785,0.6708033566240749,0.1970756480746442,2.315252751117261,0.0,113.87
6,20,6,0,24.667368365344608,,82.51313704357352,0.4556172558870102,0.0,2.220429510680729,0.0,11.5862
6,21,6,0,24.626695498039872,,82.73944622022833,0.4356280522970179,0.0,1.6919906029210716,0.0,0.0
6,22,6,0,22.23173715926633,,95.82325964287678,0.452218653294415,0.0,3.4107051534569,0.0,0.0
6,23,6,0,23.151876560104284,,90.55975526204284,0.2695996697290472,0.0,1.4886146696509783,0.0,0.0
6,24,6,0,23.20128480895682,,90.32550600704911,0.2644596228342654,0.0,1.3610662183137348,0.0,0.0
6,1,7,0,23.23493916010084,,90.15330408219572,0.2621078884498047,0.0,1.250877252811115,0.0,0.0
