month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,10,4,0,26.666664,50.31592,0.27370414,0.117215924,0.93919444,0.0,0.0,1.0,26.666666,26.666666,3
10,11,4,0,26.666666,50.299603,0.27063876,0.0,1.3563279,0.0,0.0,1.0,26.666666,26.666666,3
10,12,4,0,26.666666,50.28545,0.26990795,0.5255321,2.4246664,0.0,0.0,1.0,26.666666,26.666666,3
10,13,4,0,26.666666,50.246788,0.19015972,0.0,2.0163136,0.0,0.0,0.0,26.666666,26.666666,3
10,14,4,0,26.666666,50.20486,0.19043097,0.0,2.3128893,0.0,0.0,0.0,26.666666,26.666666,3
10,15,4,0,26.666666,50.201855,1.214921,0.0,3.0666358,0.0,0.0,2.0,26.666666,26.666666,3
10,16,4,0,26.666666,50.04374,0.35692948,0.117214754,3.4120011,0.0,0.0,2.0,26.666666,26.666666,3
10,17,4,0,26.666666,49.76445,0.31304505,0.0,3.3335416,0.0,0.0,1.0,26.666666,26.666666,3
10,18,4,0,26.666666,49.50313,0.30354196,0.0,3.1258497,0.0,0.0,1.0,26.666666,26.666666,3
10,19,4,0,26.666666,49.297848,0.32587063,0.3516476,2.349501,0.0,0.0,1.0,26.666666,26.666666,3
10,20,4,0,26.666666,48.985363,0.345846,0.0,1.953496,0.0,0.0,1.0,26.666666,26.666666,3
10,21,4,0,26.666666,48.94406,0.36448303,0.0,1.5713687,0.0,0.0,1.0,26.666666,26.666666,3
10,22,4,0,26.666666,48.847076,0.52930534,0.5457175,2.1823936,0.0,0.0,2.0,26.666666,26.666666,3
10,23,4,0,26.666666,49.393936,0.19474465,0.0,0.7721684,0.0,0.0,2.0,26.666666,26.666666,3
10,24,4,0,26.611317,49.579037,0.23582198,0.0,0.7273999,0.0,0.0,2.0,26.61111,26.61111,3
10,1,5,0,25.574186,52.689663,0.18903308,0.0,1.6677548,0.0,0.0,2.0,25.555555,25.555555,3
10,2,5,0,25.555883,52.75696,0.18772385,0.0,1.1923321,0.0,0.0,2.0,25.555555,25.555555,3
10,3,5,0,25.555563,52.845444,0.18661804,0.0,0.8898252,0.0,0.0,2.0,25.555555,25.555555,3
10,4,5,0,25.555555,52.945583,0.18544444,0.0,0.7173679,0.0,0.0,2.0,25.555555,25.555555,3
10,5,5,0,25.555555,53.053215,0.18413521,0.0,0.6183598,0.0,0.0,2.0,25.555555,25.555555,3
10,6,5,0,25.555555,53.16319,0.18433864,0.0,0.5801438,0.0,0.0,2.0,25.555555,25.555555,3
10,7,5,0,25.555555,53.20257,0.36018142,0.0,0.5992949,0.0,0.0,2.0,25.555555,25.555555,3
10,8,5,0,25.610832,53.036594,0.2711536,0.0,0.79738796,0.0,0.0,1.0,25.61111,25.61111,3
10,9,5,0,26.662828,49.972614,0.96767265,0.0,0.0,0.31583616,0.0,1.0,26.666666,26.666666,3
10,10,5,0,26.666664,49.923172,0.27370414,0.0,0.850716,0.0,0.0,1.0,26.666666,26.666666,3
10,11,5,0,26.666666,49.940598,0.27063876,0.0,1.2471899,0.0,0.0,1.0,26.666666,26.666666,3
10,12,5,0,26.666666,49.930134,0.26990795,0.0,1.6586231,0.0,0.0,1.0,26.666666,26.666666,3
10,13,5,0,26.666666,49.923626,0.27203465,0.0,2.0571628,0.0,0.0,1.0,26.666666,26.666666,3
10,14,5,0,26.666666,49.996265,0.2717093,0.0,2.376061,0.0,0.0,1.0,26.666666,26.666666,3
10,15,5,0,26.666666,49.88813,0.2698864,0.0,2.644076,0.0,0.0,1.0,26.666666,26.666666,3
10,16,5,0,26.666666,49.811333,0.1895964,0.11786051,3.1198878,0.0,0.0,1.0,26.666666,26.666666,3
10,17,5,0,26.666666,49.57769,0.48620155,0.0,3.184271,0.0,0.0,1.0,26.666666,26.666666,3
10,18,5,0,26.666666,49.369095,0.5655012,0.1677518,3.1036744,0.0,0.0,2.0,26.666666,26.666666,3
10,19,5,0,26.666666,49.268494,0.6072689,0.37190926,2.4070585,0.0,0.0,2.0,26.666666,26.666666,3
10,20,5,0,26.666666,49.17293,0.4919817,0.0,1.9133434,0.0,0.0,2.0,26.666666,26.666666,3
10,21,5,0,26.666666,49.339024,0.5300903,0.11786093,1.5870203,0.0,0.0,2.0,26.666666,26.666666,3
10,22,5,0,26.666666,49.35246,0.52930534,0.0,1.2390432,0.0,0.0,2.0,26.666666,26.666666,3
10,23,5,0,26.666666,49.769756,0.4003121,0.0,0.9330871,0.0,0.0,2.0,26.666666,26.666666,3
10,24,5,0,26.611382,49.979023,0.23582198,0.0,0.72634226,0.0,0.0,2.0,26.61111,26.61111,3
10,1,6,0,25.574238,53.16901,0.18903308,0.0,1.6778021,0.0,0.0,2.0,25.555555,25.555555,3
10,2,6,0,25.555689,53.16209,0.18772385,0.0,1.1521045,0.0,0.0,2.0,25.555555,25.555555,3
10,3,6,0,25.555557,53.248802,0.18661804,0.0,0.84632367,0.0,0.0,2.0,25.555555,25.555555,3
10,4,6,0,25.555555,53.32216,0.18544444,0.0,0.6780829,0.0,0.0,2.0,25.555555,25.555555,3
10,5,6,0,25.555555,53.356075,0.18413521,0.0,0.57649976,0.0,0.0,2.0,25.555555,25.555555,3
10,6,6,0,25.555555,53.420017,0.18433864,0.0,0.521736,0.0,0.0,2.0,25.555555,25.555555,3
10,7,6,0,25.555555,53.571625,0.1870249,0.0,0.48055187,0.0,0.0,2.0,25.555555,25.555555,3
10,8,6,0,25.610573,53.367542,0.2711536,0.33585337,1.4331393,0.0,0.0,2.0,25.61111,25.61111,3
10,9,6,0,26.660097,50.195007,0.27504665,0.0,0.0,0.52401304,0.0,2.0,26.666666,26.666666,3
10,10,6,0,26.666649,50.28274,0.35842216,0.38299218,1.1438588,0.0,0.0,2.0,26.666666,26.666666,3
10,11,6,0,26.666666,50.18971,0.27063876,0.7854972,2.1635623,0.0,0.0,1.0,26.666666,26.666666,3
10,12,6,0,26.666666,50.179893,0.26990795,0.11851037,0.8274062,0.0,0.0,1.0,26.666666,26.666666,3
10,13,6,0,26.666666,50.22909,0.27203465,0.0,1.252016,0.0,0.0,1.0,26.666666,26.666666,3
10,14,6,0,26.666666,50.25009,0.19043097,0.47404003,1.5397643,0.0,0.0,0.0,26.666666,26.666666,3
10,15,6,0,26.666666,50.280685,0.2698864,0.0,1.9253232,0.0,0.0,1.0,26.666666,26.666666,3
10,16,6,0,26.666666,50.304386,0.27326295,0.0,2.3086865,0.0,0.0,1.0,26.666666,26.666666,3
10,17,6,0,26.666666,50.20826,0.31304505,0.118510306,2.6078823,0.0,0.0,1.0,26.666666,26.666666,3
10,18,6,0,26.666666,50.180958,1.1693245,0.0,2.5482514,0.0,0.0,1.0,26.666666,26.666666,3
10,19,6,0,26.666666,50.031445,0.32587063,0.11851037,1.6823438,0.0,0.0,1.0,26.666666,26.666666,3
10,20,6,0,26.666666,49.83073,0.345846,0.0,1.3289337,0.0,0.0,1.0,26.666666,26.666666,3
10,21,6,0,26.666666,49.833557,0.5300903,0.23702066,1.1585485,0.0,0.0,2.0,26.666666,26.666666,3
10,22,6,0,26.666666,49.833954,0.36346984,0.4330641,1.2422935,0.0,0.0,2.0,26.666666,26.666666,3
10,23,6,0,26.666666,50.264618,0.2975284,0.0,0.4636205,0.0,0.0,2.0,26.666666,26.666666,3
10,24,6,0,26.611292,50.46265,0.27791062,0.0,0.43865374,0.0,0.0,2.0,26.61111,26.61111,3
10,1,7,0,25.577566,53.632122,0.18903308,0.0,1.3106458,0.0,0.0,2.0,25.555555,25.555555,3
10,2,7,0,25.555721,53.715813,0.18772385,0.0,0.8494874,0.0,0.0,2.0,25.555555,25.555555,3
10,3,7,0,25.55556,53.786617,0.18661804,0.0,0.6409241,0.0,0.0,2.0,25.555555,25.555555,3
10,4,7,0,25.555555,53.862972,0.18544444,0.0,0.4235224,0.0,0.0,2.0,25.555555,25.555555,3
10,5,7,0,25.555555,53.99393,0.18413521,0.0,0.4089857,0.0,0.0,2.0,25.555555,25.555555,3
10,6,7,0,25.555555,53.832253,0.20260854,1.4899023,3.4232316,0.0,0.0,2.0,25.555555,25.555555,3
10,7,7,0,25.555555,53.93043,1.1100825,0.54487985,1.6505404,0.0,0.0,2.0,25.555555,25.555555,3
10,8,7,0,25.610865,53.861042,0.2711536,0.0,0.5029844,0.0,0.0,2.0,25.61111,25.61111,3
10,9,7,0,26.665564,50.55897,0.36036125,0.8861598,1.7669743,0.0,0.0,2.0,26.666666,26.666666,3
10,10,7,0,26.666666,50.655693,0.35842216,0.0,0.61380464,0.0,0.0,2.0,26.666666,26.666666,3
10,11,7,0,26.666666,50.76933,1.2191119,0.17329778,1.3241115,0.0,0.0,2.0,26.666666,26.666666,3
10,12,7,0,26.666666,50.684624,0.38323566,0.69436574,2.705854,0.0,0.0,2.0,26.666666,26.666666,3
10,13,7,0,26.666666,50.652527,0.429213,0.096496195,1.4837558,0.0,0.0,1.0,26.666666,26.666666,3
10,14,7,0,26.666666,50.5688,0.2717093,0.46060967,2.5573373,0.0,0.0,1.0,26.666666,26.666666,3
10,15,7,0,26.666666,50.550797,0.34913844,0.0,1.9562153,0.0,0.0,2.0,26.666666,26.666666,3
10,16,7,0,26.666666,50.81108,3.5351315,0.08882208,2.5816555,0.0,0.0,2.0,26.666666,26.666666,3
10,17,7,0,26.666666,50.84182,4.8609266,0.55754685,2.4641218,0.0,0.0,2.0,26.666666,26.666666,3
10,18,7,0,26.666666,50.810635,1.1693245,0.0,1.6709719,0.0,0.0,1.0,26.666666,26.666666,3
10,19,7,0,26.666666,50.761646,0.45009062,0.0,1.2671146,0.0,0.0,2.0,26.666666,26.666666,3
10,20,7,0,26.666666,50.750603,0.4919817,0.4766544,1.0525327,0.0,0.0,2.0,26.666666,26.666666,3
10,21,7,0,26.666666,50.771385,0.36448303,0.0,0.7227797,0.0,0.0,2.0,26.666666,26.666666,3
10,22,7,0,26.666666,50.841095,0.36346984,0.0,0.53349596,0.0,0.0,2.0,26.666666,26.666666,3
10,23,7,0,26.666666,51.21327,0.2975284,0.0,0.19251586,0.0,0.0,2.0,26.666666,26.666666,3
10,24,7,0,26.61141,51.402367,0.27791062,0.0,0.32011783,0.0,0.0,2.0,26.61111,26.61111,3
10,1,1,0,25.576952,54.65434,0.20858905,0.0,1.1455475,0.0,0.0,2.0,25.555555,25.555555,3
10,2,1,0,25.555555,54.779686,0.19516304,0.0,0.6363484,0.0,0.0,2.0,25.555555,25.555555,3
10,3,1,0,25.555555,54.88297,0.18661804,0.0,0.6698653,0.0,0.0,2.0,25.555555,25.555555,3
10,4,1,0,25.555555,54.974895,0.18544444,0.0,0.5365685,0.0,0.0,2.0,25.555555,25.555555,3
10,5,1,0,25.555555,55.10885,0.18413521,0.11982179,0.4890853,0.0,0.0,2.0,25.555555,25.555555,3
10,6,1,0,25.555555,55.243893,0.18433864,0.0,0.4472671,0.0,0.0,2.0,25.555555,25.555555,3
10,7,1,0,25.555555,55.450596,0.1870249,0.0,0.42595595,0.0,0.0,2.0,25.555555,25.555555,3
10,8,1,0,25.61022,55.38606,0.9637796,0.0,0.55819875,0.0,0.0,2.0,25.61111,25.61111,3
10,9,1,0,26.658314,52.163616,0.27504665,0.0,0.0,0.5448974,0.0,2.0,26.666666,26.666666,3
10,10,1,0,26.666666,52.277542,0.27370414,0.0,0.18198493,0.0,0.0,2.0,26.666666,26.666666,3
10,11,1,0,26.666666,52.317913,0.27063876,0.0,0.52312756,0.0,0.0,2.0,26.666666,26.666666,3
10,12,1,0,26.666666,52.413174,0.26990795,0.0,0.47756323,0.0,0.0,1.0,26.666666,26.666666,3
10,13,1,0,26.666666,52.45441,0.27203465,0.0,0.44937032,0.0,0.0,1.0,26.666666,26.666666,3
10,14,1,0,26.666666,52.531624,0.35298762,0.0,0.62115115,0.0,0.0,2.0,26.666666,26.666666,3
10,15,1,0,26.666666,52.520123,0.52229494,0.18698615,1.0919845,0.0,0.0,2.0,26.666666,26.666666,3
10,16,1,0,26.666666,52.773678,0.27326295,0.0,0.57260346,0.0,0.0,1.0,26.666666,26.666666,3
10,17,1,0,26.666666,52.834988,0.48620155,1.2580446,2.249628,0.0,0.0,1.0,26.666666,26.666666,3
10,18,1,0,26.666666,52.829567,0.30354196,0.0,0.5077986,0.0,0.0,1.0,26.666666,26.666666,3
10,19,1,0,26.666666,52.91326,0.32587063,0.0,0.41788533,0.0,0.0,1.0,26.666666,26.666666,3
10,20,1,0,26.666666,52.968037,0.4919817,0.0,0.4581118,0.0,0.0,2.0,26.666666,26.666666,3
10,21,1,0,26.666666,52.98679,0.5300903,0.0,0.41709712,0.0,0.0,2.0,26.666666,26.666666,3
10,22,1,0,26.666666,53.086914,0.36346984,0.23964168,0.33318406,0.0,0.0,2.0,26.666666,26.666666,3
10,23,1,0,26.666666,53.45351,0.2975284,0.0,0.043662343,0.0,0.0,2.0,26.666666,26.666666,3
10,24,1,0,26.612202,53.963047,0.27791062,0.0,0.25515658,0.0,0.0,2.0,26.61111,26.61111,3
10,1,2,0,25.576855,57.279354,0.20858905,0.0,1.0475049,0.0,0.0,2.0,25.555555,25.555555,3
10,2,2,0,25.555555,57.218052,0.19516304,0.0,0.6591429,0.0,0.0,2.0,25.555555,25.555555,3
10,3,2,0,25.555555,57.152985,0.18661804,0.0,0.6906209,0.0,0.0,2.0,25.555555,25.555555,3
10,4,2,0,25.555555,56.94499,0.18481496,0.6284136,1.8195412,0.0,0.0,2.0,25.555555,25.555555,3
10,5,2,0,25.555555,56.866516,0.18413521,0.12048284,0.514547,0.0,0.0,2.0,25.555555,25.555555,3
10,6,2,0,25.555555,56.814774,0.20260854,0.28603986,1.0643272,0.0,0.0,2.0,25.555555,25.555555,3
10,7,2,0,25.555555,56.836582,0.24429993,0.0,0.48185787,0.0,0.0,2.0,25.555555,25.555555,3
10,8,2,0,25.610296,56.54726,0.35279942,0.48101798,1.5113742,0.0,0.0,2.0,25.61111,25.61111,3
10,9,2,0,26.659061,53.204784,0.36036125,0.0,0.0,0.525871,0.0,2.0,26.666666,26.666666,3
10,10,2,0,26.666658,53.313614,0.35842216,0.1204833,0.32755545,0.0,0.0,2.0,26.666666,26.666666,3
10,11,2,0,26.666666,53.323948,0.3533294,0.0,0.4432237,0.0,0.0,2.0,26.666666,26.666666,3
10,12,2,0,26.666666,53.39937,0.3518,0.12048331,0.5704622,0.0,0.0,2.0,26.666666,26.666666,3
10,13,2,0,26.666666,53.436306,0.35390955,0.0,0.4258634,0.0,0.0,2.0,26.666666,26.666666,3
10,14,2,0,26.666666,53.445934,0.35298762,0.0,0.44249323,0.0,0.0,2.0,26.666666,26.666666,3
10,15,2,0,26.666666,53.515285,0.2698864,0.0,0.41567945,0.0,0.0,1.0,26.666666,26.666666,3
10,16,2,0,26.666666,53.674007,0.27326295,0.0,0.5056344,0.0,0.0,1.0,26.666666,26.666666,3
10,17,2,0,26.666666,53.45445,0.4026983,0.33919904,1.7598512,0.0,0.0,2.0,26.666666,26.666666,3
10,18,2,0,26.666666,53.330284,0.4083229,0.19344878,1.602948,0.0,0.0,2.0,26.666666,26.666666,3
10,19,2,0,26.666666,53.29882,0.45009062,0.181955,1.2426453,0.0,0.0,2.0,26.666666,26.666666,3
10,20,2,0,26.666666,53.18726,0.4919817,0.1886946,1.0976669,0.0,0.0,2.0,26.666666,26.666666,3
10,21,2,0,26.666666,53.159195,0.5300903,0.0,0.5682826,0.0,0.0,2.0,26.666666,26.666666,3
10,22,2,0,26.666666,53.23768,0.36346984,0.0,0.37460837,0.0,0.0,2.0,26.666666,26.666666,3
10,23,2,0,26.666666,53.441372,0.19474465,0.0,0.0,0.17424637,0.0,2.0,26.666666,26.666666,3
10,24,2,0,26.611738,53.83592,0.23582198,0.0,0.15915991,0.0,0.0,2.0,26.61111,26.61111,3
10,1,3,0,25.57568,57.138496,0.18903308,0.0,1.0041704,0.0,0.0,2.0,25.555555,25.555555,3
10,2,3,0,25.555937,57.201416,0.18772385,0.0,0.6591011,0.0,0.0,2.0,25.555555,25.555555,3
10,3,3,0,25.555555,57.28533,0.18661804,0.0,0.56437415,0.0,0.0,2.0,25.555555,25.555555,3
10,4,3,0,25.555555,57.37087,0.18544444,0.0,0.3609324,0.0,0.0,2.0,25.555555,25.555555,3
10,5,3,0,25.555555,57.464424,0.18413521,0.0,0.29851097,0.0,0.0,2.0,25.555555,25.555555,3
10,6,3,0,25.555555,57.488117,0.18433864,0.0,0.20969926,0.0,0.0,2.0,25.555555,25.555555,3
10,7,3,0,25.555555,57.62774,0.36018142,0.0,0.19964154,0.0,0.0,2.0,25.555555,25.555555,3
10,8,3,0,25.61043,57.39985,0.4283319,0.12965618,0.44652057,0.0,0.0,1.0,25.61111,25.61111,3
10,9,3,0,26.657047,53.94969,0.43222496,0.16062415,0.0,0.785705,0.0,1.0,26.666666,26.666666,3
10,10,3,0,26.666653,54.086945,1.2242047,0.09474234,0.0,0.09497036,0.0,2.0,26.666666,26.666666,3
10,11,3,0,24.48923,61.02799,0.3533294,0.123383366,2.2735257,0.0,0.0,2.0,24.444445,24.444445,3
10,12,3,0,23.892673,62.53967,0.3518,0.13836919,2.7663977,0.0,0.0,2.0,23.88889,23.88889,3
10,13,3,0,23.335587,63.793407,0.35390955,0.37692362,3.512628,0.0,0.0,2.0,23.333334,23.333334,3
10,14,3,0,23.33334,63.16891,0.35298762,0.13847712,3.3052595,0.0,0.0,2.0,23.333334,23.333334,3
10,15,3,0,23.886585,60.777866,0.5551881,0.16616286,2.8611429,0.0,0.0,2.0,23.88889,23.88889,3
10,16,3,0,24.406036,58.56394,4.815158,0.5701744,3.3338206,0.0,0.0,2.0,24.444445,24.444445,3
10,17,3,0,24.996908,56.133396,0.4026983,0.3214132,2.5349581,0.0,0.0,2.0,25.0,25.0,3
10,18,3,0,24.999989,55.72681,0.4083229,0.19728662,2.5158708,0.0,0.0,2.0,25.0,25.0,3
10,19,3,0,25.0,55.449623,0.4815263,0.19617034,1.5403204,0.0,0.0,2.0,25.0,25.0,3
10,20,3,0,25.0,55.216076,0.67618084,0.12114861,1.7619728,0.0,0.0,1.0,25.0,25.0,3
10,21,3,0,25.555027,53.307606,0.36448303,0.0,0.6811062,0.0,0.0,1.0,25.555555,25.555555,3
10,22,3,0,25.555555,53.28799,0.36346984,0.0,0.52093613,0.0,0.0,1.0,25.555555,25.555555,3
10,23,3,0,25.555555,53.307602,0.2975284,0.0,0.0,0.029384844,0.0,2.0,25.555555,25.555555,3
10,24,3,0,25.010012,54.99731,0.27791062,0.24229711,0.8456944,0.0,0.0,2.0,25.0,25.0,3
10,1,4,0,25.00007,54.952454,0.18903308,0.0,0.47786906,0.0,0.0,2.0,25.0,25.0,3
10,2,4,0,25.0,54.97467,0.18772385,0.0,0.2860897,0.0,0.0,2.0,25.0,25.0,3
10,3,4,0,25.0,54.978893,0.18661804,0.0,0.13014974,0.0,0.0,2.0,25.0,25.0,3
10,4,4,0,25.0,54.921104,0.18544444,0.0,0.1616627,0.0,0.0,2.0,25.0,25.0,3
10,5,4,0,24.458265,56.651695,0.1860754,0.0,0.5700137,0.0,0.0,2.0,24.444445,24.444445,3
10,6,4,0,24.44513,56.463226,0.9135044,0.6115286,1.7734783,0.0,0.0,2.0,24.444445,24.444445,3
10,7,4,0,24.44445,56.23957,0.30157495,0.0,0.28314343,0.0,0.0,2.0,24.444445,24.444445,3
10,8,4,0,24.444445,56.15047,0.35279942,0.0,0.65575314,0.0,0.0,2.0,24.444445,24.444445,3
10,9,4,0,24.444445,56.029854,0.36036125,0.121817306,0.97847843,0.0,0.0,2.0,24.444445,24.444445,3
10,10,4,0,23.891865,57.601116,0.35842216,0.6090852,2.0696776,0.0,0.0,2.0,23.88889,23.88889,3
10,11,4,0,23.337835,59.181747,0.4278171,0.11888945,2.7616115,0.0,0.0,1.0,23.333334,23.333334,3
10,12,4,0,23.333351,58.937702,0.44306448,0.121817306,2.5194063,0.0,0.0,1.0,23.333334,23.333334,3
10,13,4,0,23.333334,58.670914,0.35390955,0.20236632,2.7455375,0.0,0.0,2.0,23.333334,23.333334,3
10,14,4,0,23.883682,56.327038,0.35298762,0.0,1.4756281,0.0,0.0,2.0,23.88889,23.88889,3
10,15,4,0,23.88881,56.174908,0.34913844,0.0,2.3147314,0.0,0.0,2.0,23.88889,23.88889,3
10,16,4,0,23.888885,56.02794,1.222712,0.0,2.8966248,0.0,0.0,2.0,23.88889,23.88889,3
10,17,4,0,24.432081,53.91548,0.4026983,0.0,1.9511327,0.0,0.0,2.0,24.444445,24.444445,3
10,18,4,0,24.44427,53.71573,0.4083229,0.0,2.2405713,0.0,0.0,2.0,24.444445,24.444445,3
10,19,4,0,24.444445,53.639343,0.6072689,0.079557195,1.7296287,0.0,0.0,2.0,24.444445,24.444445,3
10,20,4,0,24.444445,53.46317,0.64916,0.0,1.5174458,0.0,0.0,2.0,24.444445,24.444445,3
10,21,4,0,24.444445,53.335274,0.36448303,0.0,1.1255598,0.0,0.0,2.0,24.444445,24.444445,3
10,22,4,0,24.444445,53.315784,0.19763434,0.4872646,0.89173806,0.0,0.0,2.0,24.444445,24.444445,3
10,23,4,0,23.892199,55.11843,0.19474465,0.0,0.7478833,0.0,0.0,2.0,23.88889,23.88889,3
10,24,4,0,23.888899,55.132626,0.23582198,0.0,0.6320249,0.0,0.0,2.0,23.88889,23.88889,3
10,1,5,0,23.88889,55.177235,0.18903308,0.0,0.35759532,0.0,0.0,2.0,23.88889,23.88889,3
10,2,5,0,23.88889,55.224445,0.18772385,0.0,0.18583532,0.0,0.0,2.0,23.88889,23.88889,3
10,3,5,0,23.88889,55.271496,0.18661804,0.0,0.09021857,0.0,0.0,2.0,23.88889,23.88889,3
10,4,5,0,23.88889,55.350937,0.18544444,0.0,0.0737902,0.0,0.0,2.0,23.88889,23.88889,3
10,5,5,0,23.348751,57.121613,0.18413521,0.0,0.6919865,0.0,0.0,2.0,23.333334,23.333334,3
10,6,5,0,23.333508,57.195263,0.35749516,0.0,0.5467711,0.0,0.0,2.0,23.333334,23.333334,3
10,7,5,0,23.333336,57.358273,1.1100825,0.0,0.60476935,0.0,0.0,2.0,23.333334,23.333334,3
10,8,5,0,23.333334,57.2901,0.35279942,0.0,0.8849836,0.0,0.0,2.0,23.333334,23.333334,3
10,9,5,0,23.333334,57.228855,0.51753956,0.094918184,1.0803974,0.0,0.0,2.0,23.333334,23.333334,3
10,10,5,0,23.333334,57.110825,0.5156005,0.1068916,1.8664478,0.0,0.0,2.0,23.333334,23.333334,3
10,11,5,0,23.333334,56.911125,0.3533294,0.29023838,2.2757823,0.0,0.0,2.0,23.333334,23.333334,3
10,12,5,0,23.888817,55.11759,3.2327867,0.6593299,2.2329998,0.0,0.0,2.0,23.88889,23.88889,3
10,13,5,0,23.88889,55.05264,0.35390955,0.3646613,2.5024786,0.0,0.0,2.0,23.88889,23.88889,3
10,14,5,0,24.440819,53.296715,0.35298762,0.0,2.1332164,0.0,0.0,2.0,24.444445,24.444445,3
10,15,5,0,24.444445,53.280224,0.34913844,0.0,2.58542,0.0,0.0,2.0,24.444445,24.444445,3
10,16,5,0,24.998758,51.72394,0.35692948,0.0,1.9236212,0.0,0.0,2.0,25.0,25.0,3
10,17,5,0,24.999994,51.65832,0.4026983,0.08335738,2.169946,0.0,0.0,2.0,25.0,25.0,3
10,18,5,0,25.0,51.660828,1.2741054,0.0,2.4750323,0.0,0.0,2.0,25.0,25.0,3
10,19,5,0,25.555391,50.10451,1.3158731,0.48995394,1.3019288,0.0,0.0,2.0,25.555555,25.555555,3
10,20,5,0,25.555555,50.186947,0.345846,0.122489266,1.0639244,0.0,0.0,1.0,25.555555,25.555555,3
10,21,5,0,25.555555,50.225887,0.5300903,0.0,1.062752,0.0,0.0,2.0,25.555555,25.555555,3
10,22,5,0,25.555555,50.23545,0.52930534,0.0,0.9395686,0.0,0.0,2.0,25.555555,25.555555,3
10,23,5,0,25.555555,50.608257,0.2975284,0.0,0.582624,0.0,0.0,1.0,25.555555,25.555555,3
10,24,5,0,25.555555,51.046932,0.27791062,0.0,0.55700284,0.0,0.0,2.0,25.555555,25.555555,3
10,1,6,0,25.555555,51.21279,0.20858905,0.0,0.4615215,0.0,0.0,2.0,25.555555,25.555555,3
10,2,6,0,25.555555,51.273636,0.18772385,0.0,0.38028884,0.0,0.0,2.0,25.555555,25.555555,3
10,3,6,0,25.555555,51.36594,0.18661804,0.0,0.31557974,0.0,0.0,2.0,25.555555,25.555555,3
10,4,6,0,25.555555,51.60364,0.18544444,0.0,0.26791504,0.0,0.0,2.0,25.555555,25.555555,3
10,5,6,0,25.555555,51.822857,0.18413521,0.0,0.25010788,0.0,0.0,2.0,25.555555,25.555555,3
10,6,6,0,25.555555,52.06265,0.18433864,0.0,0.21563911,0.0,0.0,2.0,25.555555,25.555555,3
10,7,6,0,25.555555,52.378017,0.30157495,0.0,0.24394307,0.0,0.0,2.0,25.555555,25.555555,3
10,8,6,0,25.555555,52.43387,0.35279942,0.19518968,0.85654557,0.0,0.0,2.0,25.555555,25.555555,3
10,9,6,0,25.555555,52.51729,0.36036125,0.9801929,2.322953,0.0,0.0,2.0,25.555555,25.555555,3
10,10,6,0,25.555555,52.63479,0.35842216,0.0,0.55302674,0.0,0.0,2.0,25.555555,25.555555,3
10,11,6,0,25.555555,52.64946,0.27063876,1.058666,2.9628859,0.0,0.0,1.0,25.555555,25.555555,3
10,12,6,0,25.555555,52.80978,0.26990795,0.0,1.1013839,0.0,0.0,1.0,25.555555,25.555555,3
10,13,6,0,26.110868,51.486378,0.27203465,0.16189264,1.2455995,0.0,0.0,1.0,26.11111,26.11111,3
10,14,6,0,26.11111,51.631702,0.2717093,0.0,1.4514111,0.0,0.0,1.0,26.11111,26.11111,3
10,15,6,0,25.617105,53.11792,0.404085,0.1893548,2.6540568,0.0,0.0,2.0,25.61111,25.61111,3
10,16,6,0,25.109587,54.96278,4.815158,0.19824749,4.7360415,0.0,0.0,2.0,25.055555,25.055555,3
10,17,6,0,25.371292,54.03428,0.4026983,0.57280964,3.1921382,0.0,0.0,2.0,25.38889,25.38889,3
10,18,6,0,25.554178,53.27197,0.4083229,0.0,2.5015397,0.0,0.0,2.0,25.555555,25.555555,3
10,19,6,0,25.555552,53.14784,0.45009062,0.0,1.9113505,0.0,0.0,2.0,25.555555,25.555555,3
10,20,6,0,25.555555,53.039436,0.4919817,0.0,1.6368587,0.0,0.0,2.0,25.555555,25.555555,3
10,21,6,0,25.555555,52.97099,0.36448303,0.37774906,2.056298,0.0,0.0,2.0,25.555555,25.555555,3
10,22,6,0,25.555555,52.98025,0.36346984,0.123164296,0.9691167,0.0,0.0,2.0,25.555555,25.555555,3
10,23,6,0,25.555555,53.30505,0.2975284,0.0,0.25517973,0.0,0.0,2.0,25.555555,25.555555,3
10,24,6,0,25.555555,53.404167,0.23582198,0.0,0.3013016,0.0,0.0,2.0,25.555555,25.555555,3
10,1,7,0,25.555555,53.561897,0.18903308,0.12384213,0.1482603,0.0,0.0,2.0,25.555555,25.555555,3
10,2,7,0,25.555555,53.835983,0.18772385,0.0,0.050400015,0.0,0.0,2.0,25.555555,25.555555,3
10,3,7,0,25.555555,54.067356,0.18661804,0.0,0.0,0.050764307,0.0,2.0,25.555555,25.555555,3
10,4,7,0,25.555555,54.19257,0.18544444,0.0,0.0,0.14664459,0.0,2.0,25.555555,25.555555,3
10,5,7,0,25.555555,54.25371,0.18413521,0.0,0.0,0.22641803,0.0,2.0,25.555555,25.555555,3
10,6,7,0,25.555555,54.488667,0.18433864,0.0,0.0,0.29238862,0.0,2.0,25.555555,25.555555,3
