month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,3,2,0,23.333334,55.22334,0.53367054,0.0,2.7773006,0.0,0.0,2.0,23.333334,23.333334,3
7,4,2,0,23.333334,55.32918,0.5368579,0.0,2.5963252,0.0,0.0,2.0,23.333334,23.333334,3
7,5,2,0,23.333334,55.426086,0.5535127,0.0,2.427682,0.0,0.0,2.0,23.333334,23.333334,3
7,6,2,0,23.333334,55.422714,0.5849366,0.0,2.2971709,0.0,0.0,2.0,23.333334,23.333334,3
7,7,2,0,23.333334,55.461914,0.66377616,0.0,2.2900524,0.0,0.0,1.0,23.333334,23.333334,3
7,8,2,0,23.49868,54.988075,0.7869496,0.1253052,2.2590308,0.0,0.0,1.0,23.5,23.5,3
7,9,2,0,23.888098,53.804012,1.2067909,0.0,2.3279881,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,24.666414,51.502254,1.067294,0.16349766,1.970243,0.0,0.0,0.0,24.666666,24.666666,3
7,11,2,0,25.555447,49.529594,2.4087875,0.0,2.2387404,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,49.85761,2.4161465,1.5494308,2.7061648,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,49.850864,1.1384114,0.0,2.8713777,0.0,0.0,1.0,25.555555,25.555555,3
7,14,2,0,25.555555,49.657436,1.0038851,0.0,3.3333528,0.0,0.0,1.0,25.555555,25.555555,3
7,15,2,0,25.555555,49.41568,0.9309362,0.0,3.6259263,0.0,0.0,1.0,25.555555,25.555555,3
7,16,2,0,25.555555,49.13436,0.8789539,0.0,4.3103805,0.0,0.0,1.0,25.555555,25.555555,3
7,17,2,0,25.652906,48.280308,0.8183602,0.0,4.169395,0.0,0.0,2.0,25.666666,25.666666,3
7,18,2,0,26.104925,47.06306,1.3798691,2.4560957,5.0423613,0.0,0.0,2.0,26.11111,26.11111,3
7,19,2,0,27.220844,44.017822,0.8594519,0.68316466,2.638869,0.0,0.0,2.0,27.222221,27.222221,3
7,20,2,0,23.404242,54.87717,0.8171594,0.49537078,6.315775,0.0,0.0,2.0,23.333334,23.333334,3
7,21,2,0,23.334246,54.896084,0.67067355,0.0,6.1147346,0.0,0.0,2.0,23.333334,23.333334,3
7,22,2,0,23.333347,54.838455,0.66811186,0.0,4.95647,0.0,0.0,2.0,23.333334,23.333334,3
7,23,2,0,23.333334,54.786526,0.61667407,0.0,4.265806,0.0,0.0,2.0,23.333334,23.333334,3
7,24,2,0,23.333334,54.8398,0.5375759,0.38736644,3.802179,0.0,0.0,2.0,23.333334,23.333334,3
7,1,3,0,23.333334,54.929707,0.53627414,0.0,3.398988,0.0,0.0,2.0,23.333334,23.333334,3
7,2,3,0,23.333334,55.007618,0.5349723,0.0,3.122756,0.0,0.0,2.0,23.333334,23.333334,3
7,3,3,0,23.333334,55.140385,0.53367054,0.3861987,2.9816308,0.0,0.0,2.0,23.333334,23.333334,3
7,4,3,0,23.333334,55.2668,0.5368579,0.0,2.7532268,0.0,0.0,2.0,23.333334,23.333334,3
7,5,3,0,23.333334,55.311646,0.5535127,0.0,2.617621,0.0,0.0,2.0,23.333334,23.333334,3
7,6,3,0,23.333334,55.357536,0.56678283,0.0,2.501351,0.0,0.0,2.0,23.333334,23.333334,3
7,7,3,0,23.333334,55.363873,0.66377616,0.0,2.5059838,0.0,0.0,2.0,23.333334,23.333334,3
7,8,3,0,23.333334,55.60997,0.8535704,2.052327,4.034183,0.0,0.0,2.0,23.333334,23.333334,3
7,9,3,0,23.333334,55.62252,0.97143143,0.0,2.8753762,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333334,55.658165,1.1339622,0.0,3.0907955,0.0,0.0,1.0,23.333334,23.333334,3
7,11,3,0,23.333334,56.09099,1.1584105,0.0,3.6775696,0.0,0.0,1.0,23.333334,23.333334,3
7,12,3,0,23.333334,55.99724,1.1657696,0.0,3.666764,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.333334,55.910957,1.1384114,0.0,3.8548257,0.0,0.0,1.0,23.333334,23.333334,3
7,14,3,0,23.333334,55.695675,1.0038851,0.0,3.3754914,0.0,0.0,1.0,23.333334,23.333334,3
7,15,3,0,23.278042,55.575912,0.9309362,0.0,3.2909894,0.0,0.0,1.0,23.277779,23.277779,3
7,16,3,0,23.002686,57.054703,0.8789539,0.0,3.5174236,0.0,0.0,1.0,23.0,23.0,3
7,17,3,0,23.330673,55.78271,0.8183602,0.0,2.9109023,0.0,0.0,1.0,23.333334,23.333334,3
7,18,3,0,25.326069,49.53092,0.7578413,0.0,1.048385,0.0,0.0,1.0,25.333334,25.333334,3
7,19,3,0,25.552204,48.891186,0.8594519,0.0,1.1255642,0.0,0.0,2.0,25.555555,25.555555,3
7,20,3,0,25.555483,49.078426,0.8171594,0.0,1.4311035,0.0,0.0,2.0,25.555555,25.555555,3
7,21,3,0,25.555553,49.33454,0.7914714,0.3862268,1.602586,0.0,0.0,2.0,25.555555,25.555555,3
7,22,3,0,24.916634,51.358192,0.66811186,0.81976604,2.6165082,0.0,0.0,1.0,24.88889,24.88889,3
7,23,3,0,25.484142,49.734585,0.54148126,0.0,1.4338679,0.0,0.0,2.0,25.5,25.5,3
7,24,3,0,25.55198,49.63092,0.5375759,0.0,1.338887,0.0,0.0,2.0,25.555555,25.555555,3
7,1,4,0,24.660814,52.30543,0.53627414,0.0,2.1080787,0.0,0.0,2.0,24.61111,24.61111,3
7,2,4,0,24.0109,54.44256,0.5105489,2.427143,4.3637843,0.0,0.0,2.0,23.88889,23.88889,3
7,3,4,0,23.897303,54.737812,0.50041753,0.0,2.3847458,0.0,0.0,2.0,23.88889,23.88889,3
7,4,4,0,23.890276,54.6417,0.49748763,0.0,2.1235325,0.0,0.0,2.0,23.88889,23.88889,3
7,5,4,0,23.889109,54.536728,0.5535127,0.0,1.9709936,0.0,0.0,2.0,23.88889,23.88889,3
7,6,4,0,23.888922,54.472202,0.5849366,0.0,1.8622289,0.0,0.0,2.0,23.88889,23.88889,3
7,7,4,0,23.888891,54.413902,0.66377616,0.7702734,1.9670137,0.0,0.0,2.0,23.88889,23.88889,3
7,8,4,0,23.88889,54.368065,0.7869496,0.0,1.9558715,0.0,0.0,2.0,23.88889,23.88889,3
7,9,4,0,23.50289,55.567047,1.6300656,0.3507813,2.763243,0.0,0.0,2.0,23.5,23.5,3
7,10,4,0,23.333994,55.76267,1.067294,0.0,2.8955557,0.0,0.0,0.0,23.333334,23.333334,3
7,11,4,0,23.388657,56.076008,1.1584105,0.0,3.2070374,0.0,0.0,1.0,23.38889,23.38889,3
7,12,4,0,23.887743,54.38352,1.0959955,0.0,2.5696526,0.0,0.0,0.0,23.88889,23.88889,3
7,13,4,0,23.888878,54.29658,1.0641067,0.38513517,2.8369026,0.0,0.0,0.0,23.88889,23.88889,3
7,14,4,0,23.88889,53.912827,1.0038851,0.0,3.2189517,0.0,0.0,1.0,23.88889,23.88889,3
7,15,4,0,23.986088,53.94521,0.9309362,0.0,3.59528,0.0,0.0,1.0,24.0,24.0,3
7,16,4,0,24.422544,52.267284,0.8789539,0.0,3.6122365,0.0,0.0,1.0,24.444445,24.444445,3
7,17,4,0,24.444366,52.43277,0.8183602,0.0,3.6205902,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.44444,52.459934,2.04623,0.0,3.9477391,0.0,0.0,2.0,24.444445,24.444445,3
7,19,4,0,24.170744,53.12455,0.8594519,0.38513574,3.9865746,0.0,0.0,2.0,24.166666,24.166666,3
7,20,4,0,23.343298,55.536808,0.8171594,0.0,4.5763044,0.0,0.0,2.0,23.333334,23.333334,3
7,21,4,0,23.498837,54.648724,0.67067355,0.0,3.8949285,0.0,0.0,2.0,23.5,23.5,3
7,22,4,0,23.886799,53.372658,0.66811186,0.0,2.9972217,0.0,0.0,2.0,23.88889,23.88889,3
7,23,4,0,23.888859,53.332233,0.61667407,0.3851328,2.8548388,0.0,0.0,2.0,23.88889,23.88889,3
7,24,4,0,23.354784,54.994835,0.552966,0.0,3.247453,0.0,0.0,2.0,23.333334,23.333334,3
7,1,5,0,23.173443,55.487057,0.53627414,0.0,3.137935,0.0,0.0,2.0,23.166666,23.166666,3
7,2,5,0,22.7992,56.73123,0.5349723,0.0,3.2452435,0.0,0.0,2.0,22.777779,22.777779,3
7,3,5,0,22.77853,56.824944,0.53367054,0.0,2.949937,0.0,0.0,2.0,22.777779,22.777779,3
7,4,5,0,22.777864,56.89075,0.5368579,0.38408402,2.8021135,0.0,0.0,2.0,22.777779,22.777779,3
7,5,5,0,22.77778,56.896507,0.5535127,0.0,2.4801648,0.0,0.0,2.0,22.777779,22.777779,3
7,6,5,0,22.777779,56.87595,0.5849366,0.0,2.3461008,0.0,0.0,2.0,22.777779,22.777779,3
7,7,5,0,22.777779,56.897583,0.66377616,0.0,2.3619246,0.0,0.0,2.0,22.777779,22.777779,3
7,8,5,0,23.275126,55.41122,0.7869496,0.0,2.0210323,0.0,0.0,1.0,23.277779,23.277779,3
7,9,5,0,23.88877,53.568764,0.97143143,0.0,1.832656,0.0,0.0,1.0,23.88889,23.88889,3
7,10,5,0,23.88889,53.770584,1.1339622,0.0,2.323195,0.0,0.0,1.0,23.88889,23.88889,3
7,11,5,0,23.88889,54.47694,1.1584105,0.0,3.0833638,0.0,0.0,1.0,23.88889,23.88889,3
7,12,5,0,23.88889,54.513935,1.1657696,0.0,3.165736,0.0,0.0,1.0,23.88889,23.88889,3
7,13,5,0,23.781942,54.768604,1.1384114,0.0,3.4535067,0.0,0.0,1.0,23.777779,23.777779,3
7,14,5,0,23.3468,56.044884,1.0038851,0.38408256,4.364566,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,24.161556,53.465755,0.9997769,2.3340173,5.0951843,0.0,0.0,2.0,24.222221,24.222221,3
7,16,5,0,25.458687,49.71706,0.95996195,0.0,2.8011887,0.0,0.0,2.0,25.5,25.5,3
7,17,5,0,25.553574,49.408405,0.9126052,0.38408226,2.8997643,0.0,0.0,2.0,25.555555,25.555555,3
7,18,5,0,25.555515,49.41074,0.87921154,2.2088702,4.4733076,0.0,0.0,2.0,25.555555,25.555555,3
7,19,5,0,25.335072,49.885223,0.8594519,0.0,3.4811895,0.0,0.0,2.0,25.333334,25.333334,3
7,20,5,0,23.364475,55.66331,0.8171594,0.0,5.3140054,0.0,0.0,2.0,23.333334,23.333334,3
7,21,5,0,23.333641,55.2401,0.7914714,0.38408634,4.8360724,0.0,0.0,2.0,23.333334,23.333334,3
7,22,5,0,23.333338,55.12143,0.66811186,0.0,3.9607651,0.0,0.0,2.0,23.333334,23.333334,3
7,23,5,0,23.333334,55.346863,0.54148126,2.4939356,5.179309,0.0,0.0,2.0,23.333334,23.333334,3
7,24,5,0,23.333334,55.260868,0.5375759,0.0,3.121301,0.0,0.0,2.0,23.333334,23.333334,3
7,1,6,0,23.333334,55.211567,0.53627414,0.0,2.80009,0.0,0.0,2.0,23.333334,23.333334,3
7,2,6,0,23.333334,55.11963,0.5349723,0.0,2.57804,0.0,0.0,2.0,23.333334,23.333334,3
7,3,6,0,23.333334,55.161533,0.53367054,0.0,2.4109848,0.0,0.0,2.0,23.333334,23.333334,3
7,4,6,0,23.120487,55.83014,0.5368579,0.0,2.4876447,0.0,0.0,2.0,23.11111,23.11111,3
7,5,6,0,22.847004,56.650658,0.5535127,0.0,2.6496098,0.0,0.0,2.0,22.777779,22.777779,3
7,6,6,0,22.789392,57.085335,0.5849366,2.4729786,4.1383114,0.0,0.0,2.0,22.777779,22.777779,3
7,7,6,0,22.778957,57.292656,0.66377616,0.0,2.3792028,0.0,0.0,2.0,22.777779,22.777779,3
7,8,6,0,22.77779,57.312035,0.7869496,0.0,2.458935,0.0,0.0,2.0,22.777779,22.777779,3
7,9,6,0,22.777779,57.325233,0.97143143,0.0,2.6894126,0.0,0.0,2.0,22.777779,22.777779,3
7,10,6,0,22.777779,57.37629,1.2006303,0.0,2.6214397,0.0,0.0,2.0,22.777779,22.777779,3
7,11,6,0,22.777779,57.978054,1.2238941,0.0,2.635079,0.0,0.0,2.0,22.777779,22.777779,3
7,12,6,0,23.328814,56.45734,1.2355435,2.5089011,4.117342,0.0,0.0,2.0,23.333334,23.333334,3
7,13,6,0,23.888887,54.777348,1.1384114,0.3830816,2.2286966,0.0,0.0,1.0,23.88889,23.88889,3
7,14,6,0,25.55212,49.787807,1.0038851,0.0,1.3609637,0.0,0.0,1.0,25.555555,25.555555,3
7,15,6,0,25.555471,49.968197,0.9309362,0.0,1.6418542,0.0,0.0,1.0,25.555555,25.555555,3
7,16,6,0,25.555552,50.246727,0.8789539,0.7661564,2.6605148,0.0,0.0,1.0,25.555555,25.555555,3
7,17,6,0,23.986315,54.773876,0.8183602,0.0,4.1062026,0.0,0.0,1.0,23.944445,23.944445,3
7,18,6,0,24.273245,53.79566,2.04623,0.0,4.0658956,0.0,0.0,2.0,24.277779,24.277779,3
7,19,6,0,25.555048,49.72115,0.8594519,0.0,2.1456523,0.0,0.0,2.0,25.555555,25.555555,3
7,20,6,0,25.555553,49.578056,0.8171594,0.76615214,2.1672218,0.0,0.0,2.0,25.555555,25.555555,3
7,21,6,0,25.555555,49.43427,0.7914714,0.0,2.1571896,0.0,0.0,2.0,25.555555,25.555555,3
7,22,6,0,25.555555,49.436375,0.79213893,2.3592055,3.7407796,0.0,0.0,2.0,25.555555,25.555555,3
7,23,6,0,24.046387,53.920696,0.69186693,0.5626584,3.8218338,0.0,0.0,2.0,24.0,24.0,3
7,24,6,0,23.251997,56.175297,0.56835604,0.0,3.955561,0.0,0.0,2.0,23.222221,23.222221,3
7,1,7,0,22.819916,57.464954,0.53627414,0.0,3.8091154,0.0,0.0,2.0,22.777779,22.777779,3
7,2,7,0,22.778767,57.362427,0.5349723,0.0,3.2040071,0.0,0.0,2.0,22.777779,22.777779,3
7,3,7,0,22.77799,57.140957,0.53367054,0.0,2.817786,0.0,0.0,2.0,22.777779,22.777779,3
7,4,7,0,22.77782,56.8944,0.5368579,0.0,2.5530405,0.0,0.0,2.0,22.777779,22.777779,3
7,5,7,0,22.77779,56.896877,0.5535127,1.6455652,3.501602,0.0,0.0,2.0,22.777779,22.777779,3
7,6,7,0,22.77778,56.828403,0.56678283,0.0,2.2532308,0.0,0.0,2.0,22.777779,22.777779,3
7,7,7,0,22.777779,56.748783,0.6369207,0.0,2.2116163,0.0,0.0,1.0,22.777779,22.777779,3
7,8,7,0,22.997566,56.023422,0.7203287,0.0,2.073733,0.0,0.0,1.0,23.0,23.0,3
7,9,7,0,23.332855,54.97516,0.90119594,0.0,2.068084,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.333332,55.10016,1.067294,0.0,2.4544861,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333334,55.69693,1.2238941,0.0,3.2819586,0.0,0.0,2.0,23.333334,23.333334,3
7,12,7,0,23.997437,53.609615,1.2355435,0.0,2.5499744,0.0,0.0,2.0,24.0,24.0,3
7,13,7,0,23.890806,53.96156,1.0641067,0.0,2.632026,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,25.554152,49.144722,0.9294326,0.0,1.5184656,0.0,0.0,0.0,25.555555,25.555555,3
7,15,7,0,25.555532,49.21965,0.9309362,0.38211527,2.1653922,0.0,0.0,1.0,25.555555,25.555555,3
7,16,7,0,25.555555,49.524483,0.8789539,0.38211128,2.9590335,0.0,0.0,1.0,25.555555,25.555555,3
7,17,7,0,25.057762,50.921658,2.1629822,0.0,3.5629714,0.0,0.0,2.0,25.055555,25.055555,3
7,18,7,0,23.364534,55.84034,0.87921154,0.0,5.122857,0.0,0.0,2.0,23.333334,23.333334,3
7,19,7,0,23.333603,55.64207,0.8594519,0.0,4.543559,0.0,0.0,2.0,23.333334,23.333334,3
7,20,7,0,23.333336,55.39839,0.8171594,0.3821205,3.8632505,0.0,0.0,2.0,23.333334,23.333334,3
7,21,7,0,23.498045,54.854717,0.7914714,1.1462846,3.3585157,0.0,0.0,2.0,23.5,23.5,3
7,22,7,0,25.548796,48.717052,1.0667249,0.18573208,1.1995189,0.0,0.0,2.0,25.555555,25.555555,3
7,23,7,0,25.55548,48.854668,0.69186693,0.25065526,1.1326553,0.0,0.0,2.0,25.555555,25.555555,3
7,24,7,0,25.555555,49.06451,0.56835604,1.0297072,1.4112136,0.0,0.0,2.0,25.555555,25.555555,3
7,1,1,0,25.555555,49.484646,0.52354926,0.76235515,1.4520586,0.0,0.0,2.0,25.555555,25.555555,3
7,2,1,0,25.555555,49.222576,0.5105489,0.0,1.3633189,0.0,0.0,2.0,25.555555,25.555555,3
7,3,1,0,24.55935,52.33851,0.50041753,0.0,2.2150815,0.0,0.0,2.0,24.5,24.5,3
7,4,1,0,23.401205,55.893456,0.49748763,0.0,3.2577708,0.0,0.0,2.0,23.333334,23.333334,3
7,5,1,0,23.333529,55.73516,0.5535127,0.0,2.7609797,0.0,0.0,2.0,23.333334,23.333334,3
7,6,1,0,23.333368,56.005554,0.56678283,3.2364287,4.6766195,0.0,0.0,2.0,23.333334,23.333334,3
7,7,1,0,23.333336,56.11671,0.66377616,0.0,2.2480927,0.0,0.0,2.0,23.333334,23.333334,3
7,8,1,0,23.333334,55.985256,0.7203287,1.1436237,2.167491,0.0,0.0,1.0,23.333334,23.333334,3
7,9,1,0,23.333334,56.05706,0.90119594,0.0,2.0644622,0.0,0.0,1.0,23.333334,23.333334,3
7,10,1,0,24.665985,51.92658,1.1339622,0.0,0.8959204,0.0,0.0,1.0,24.666666,24.666666,3
7,11,1,0,25.554615,50.183544,1.1584105,1.9059047,1.0966727,0.0,0.0,1.0,25.555555,25.555555,3
7,12,1,0,25.555553,50.30788,1.1657696,0.0,0.9638783,0.0,0.0,1.0,25.555555,25.555555,3
7,13,1,0,25.555555,50.375237,1.1384114,0.0,1.2068837,0.0,0.0,1.0,25.555555,25.555555,3
7,14,1,0,25.555555,50.40716,1.0038851,0.0,1.3976415,0.0,0.0,1.0,25.555555,25.555555,3
7,15,1,0,25.071877,51.695423,0.9309362,0.7623636,2.018243,0.0,0.0,1.0,25.055555,25.055555,3
7,16,1,0,25.530922,50.92054,0.8789539,0.0,1.527574,0.0,0.0,1.0,25.555555,25.555555,3
7,17,1,0,25.554953,51.12993,0.8183602,0.3812079,1.7268107,0.0,0.0,1.0,25.555555,25.555555,3
7,18,1,0,25.555477,51.150352,0.7578413,0.0,1.7320179,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.555553,51.10317,0.72681755,0.0,1.6885662,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,23.57653,57.074703,0.8171594,0.0,3.5175326,0.0,0.0,2.0,23.5,23.5,3
7,21,1,0,23.340548,56.9758,0.7914714,0.3812043,3.5354562,0.0,0.0,2.0,23.333334,23.333334,3
7,22,1,0,23.821964,55.348698,0.66811186,0.0,2.3537135,0.0,0.0,2.0,23.833334,23.833334,3
7,23,1,0,23.886747,54.90115,0.61667407,0.38120237,2.0717382,0.0,0.0,2.0,23.88889,23.88889,3
7,24,1,0,23.888824,54.63809,0.5375759,0.0,1.8821111,0.0,0.0,2.0,23.88889,23.88889,3
7,1,2,0,23.888887,54.502304,0.53627414,0.0,1.7643173,0.0,0.0,2.0,23.88889,23.88889,3
7,2,2,0,23.88889,54.617363,0.5349723,0.0,1.6723176,0.0,0.0,2.0,23.88889,23.88889,3
7,3,2,0,23.88889,54.477608,0.53367054,0.0,1.5992032,0.0,0.0,2.0,23.88889,23.88889,3
7,4,2,0,23.88889,54.438892,0.5368579,0.0,1.5413792,0.0,0.0,2.0,23.88889,23.88889,3
7,5,2,0,23.481411,55.722996,0.5535127,0.0,1.8451778,0.0,0.0,2.0,23.444445,23.444445,3
7,6,2,0,23.345291,55.937798,0.5849366,0.0,1.8596833,0.0,0.0,2.0,23.333334,23.333334,3
7,7,2,0,23.334274,55.805096,0.6369207,0.0,1.8031033,0.0,0.0,2.0,23.333334,23.333334,3
7,8,2,0,23.333342,55.950794,0.7869496,0.0,1.8715739,0.0,0.0,2.0,23.333334,23.333334,3
7,9,2,0,23.333334,55.89685,0.90119594,0.0,2.0183582,0.0,0.0,1.0,23.333334,23.333334,3
7,10,2,0,23.333334,55.980747,1.067294,0.0,2.3814116,0.0,0.0,1.0,23.333334,23.333334,3
7,11,2,0,24.886213,51.600063,1.0929271,0.0,1.5303382,0.0,0.0,1.0,24.88889,24.88889,3
7,12,2,0,24.556654,52.706635,1.0959955,0.0,1.8130175,0.0,0.0,1.0,24.555555,24.555555,3
7,13,2,0,23.348549,56.547634,1.0641067,0.0,3.5079722,0.0,0.0,1.0,23.333334,23.333334,3
7,14,2,0,23.333523,56.453182,1.0038851,0.0,3.827657,0.0,0.0,1.0,23.333334,23.333334,3
7,15,2,0,23.711058,55.386673,2.1124723,0.0,3.7354143,0.0,0.0,0.0,23.722221,23.722221,3
7,16,2,0,23.963589,54.536198,0.7979458,0.0,3.7105944,0.0,0.0,0.0,24.0,24.0,3
7,17,2,0,23.999311,54.292675,0.8183602,0.08613903,3.7948294,0.0,0.0,1.0,24.0,24.0,3
7,18,2,0,23.999989,54.162823,1.114571,0.4956883,3.9406345,0.0,0.0,2.0,24.0,24.0,3
7,19,2,0,24.0,53.989788,0.8594519,0.0,3.7329063,0.0,0.0,2.0,24.0,24.0,3
7,20,2,0,24.0,53.819736,0.6931467,0.0,3.4010422,0.0,0.0,1.0,24.0,24.0,3
7,21,2,0,24.0,53.72868,0.7914714,0.0,3.2633512,0.0,0.0,2.0,24.0,24.0,3
7,22,2,0,24.0,53.722843,0.66811186,0.0,2.9770746,0.0,0.0,1.0,24.0,24.0,3
7,23,2,0,24.0,53.713818,0.54148126,1.1409447,2.8601635,0.0,0.0,2.0,24.0,24.0,3
7,24,2,0,23.565277,55.058857,0.5375759,0.38033572,2.999757,0.0,0.0,2.0,23.555555,23.555555,3
7,1,3,0,23.339478,55.77401,0.53627414,0.0,2.9545527,0.0,0.0,2.0,23.333334,23.333334,3
7,2,3,0,23.33352,55.78572,0.5349723,0.0,2.6584802,0.0,0.0,2.0,23.333334,23.333334,3
7,3,3,0,23.874588,54.049667,0.53367054,0.0,1.8676963,0.0,0.0,2.0,23.88889,23.88889,3
7,4,3,0,23.887823,54.068836,0.5368579,0.0,1.8180089,0.0,0.0,2.0,23.88889,23.88889,3
7,5,3,0,23.888842,53.94175,0.5535127,0.0,1.7876484,0.0,0.0,2.0,23.88889,23.88889,3
7,6,3,0,23.888885,54.12912,0.5849366,2.4959805,3.44326,0.0,0.0,2.0,23.88889,23.88889,3
7,7,3,0,23.88889,54.135853,0.66377616,0.0,1.8016335,0.0,0.0,2.0,23.88889,23.88889,3
7,8,3,0,23.88889,54.39145,0.7869496,2.505402,3.6064525,0.0,0.0,1.0,23.88889,23.88889,3
7,9,3,0,23.88889,54.43818,0.97143143,0.0,2.2085106,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,24.332972,53.059437,1.1339622,0.0,2.1239598,0.0,0.0,1.0,24.333334,24.333334,3
7,11,3,0,24.444166,53.105434,1.1584105,0.75903285,2.6659245,0.0,0.0,1.0,24.444445,24.444445,3
7,12,3,0,24.444443,53.072384,1.0959955,0.3795175,2.712459,0.0,0.0,0.0,24.444445,24.444445,3
7,13,3,0,24.444445,52.989037,1.0641067,0.0,2.886152,0.0,0.0,0.0,24.444445,24.444445,3
7,14,3,0,24.992254,51.364925,1.0783378,0.0,2.7888038,0.0,0.0,2.0,25.0,25.0,3
7,15,3,0,24.99946,51.54663,2.181313,0.37950948,3.408889,0.0,0.0,2.0,25.0,25.0,3
7,16,3,0,24.99993,51.771915,2.1293309,0.0,4.1384974,0.0,0.0,2.0,25.0,25.0,3
7,17,3,0,24.999998,51.546783,0.9126052,0.0,3.8622994,0.0,0.0,2.0,25.0,25.0,3
7,18,3,0,24.727884,52.18023,0.87921154,0.7590061,4.1503158,0.0,0.0,2.0,24.722221,24.722221,3
7,19,3,0,23.900229,54.46984,0.8594519,0.6409908,4.992522,0.0,0.0,2.0,23.88889,23.88889,3
7,20,3,0,23.505959,55.207546,1.0132923,7.909622,6.788169,0.0,0.0,2.0,23.5,23.5,3
7,21,3,0,23.335249,55.582233,0.7914714,0.14084776,4.452633,0.0,0.0,2.0,23.333334,23.333334,3
7,22,3,0,23.333357,55.46796,0.79213893,0.1530538,3.9084253,0.0,0.0,2.0,23.333334,23.333334,3
7,23,3,0,23.333334,55.382,0.69186693,0.0,3.455111,0.0,0.0,2.0,23.333334,23.333334,3
7,24,3,0,23.333334,55.361324,0.5375759,0.0,3.1044955,0.0,0.0,2.0,23.333334,23.333334,3
7,1,4,0,23.333334,55.3557,0.53627414,0.0,2.8234515,0.0,0.0,2.0,23.333334,23.333334,3
7,2,4,0,23.333334,55.3363,0.5349723,0.0,2.5898864,0.0,0.0,2.0,23.333334,23.333334,3
7,3,4,0,23.333334,55.372402,0.53367054,0.0,2.4334397,0.0,0.0,2.0,23.333334,23.333334,3
7,4,4,0,23.333334,55.39699,0.5368579,0.0,2.2854712,0.0,0.0,2.0,23.333334,23.333334,3
7,5,4,0,23.333334,55.390797,0.5535127,0.0,2.1688972,0.0,0.0,2.0,23.333334,23.333334,3
7,6,4,0,23.333334,55.345997,0.5849366,0.0,2.0611978,0.0,0.0,2.0,23.333334,23.333334,3
7,7,4,0,23.333334,55.446022,0.66377616,0.0,2.0398457,0.0,0.0,1.0,23.333334,23.333334,3
7,8,4,0,23.333334,55.509235,0.7869496,0.0,2.180474,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,23.333334,55.56859,0.97143143,0.0,2.4664834,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,24.99678,50.500324,1.1339622,0.0,1.4590615,0.0,0.0,1.0,25.0,25.0,3
7,11,4,0,25.555489,49.503803,1.0929271,0.0,1.5555904,0.0,0.0,0.0,25.555555,25.555555,3
7,12,4,0,25.223724,50.457775,1.0959955,0.0,2.002471,0.0,0.0,0.0,25.222221,25.222221,3
7,13,4,0,25.277407,50.243618,1.0641067,0.0,2.479467,0.0,0.0,0.0,25.277779,25.277779,3
7,14,4,0,25.554169,49.401073,0.9294326,0.37874144,2.5483742,0.0,0.0,0.0,25.555555,25.555555,3
7,15,4,0,25.555515,49.3447,0.9309362,0.0,2.9700596,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,49.338013,0.8789539,0.0,3.736128,0.0,0.0,1.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.193165,0.9126052,0.0,3.7819047,0.0,0.0,2.0,25.555555,25.555555,3
7,18,4,0,25.555555,49.060482,1.4676101,0.06097261,3.859249,0.0,0.0,2.0,25.555555,25.555555,3
7,19,4,0,25.390427,49.35561,0.8594519,0.0,3.7583039,0.0,0.0,2.0,25.38889,25.38889,3
7,20,4,0,23.366829,55.2532,0.8171594,0.3787417,5.7516527,0.0,0.0,2.0,23.333334,23.333334,3
7,21,4,0,23.33374,55.143635,0.67067355,0.75747377,5.104084,0.0,0.0,1.0,23.333334,23.333334,3
7,22,4,0,23.773354,53.668163,0.79213893,0.37874138,3.8565383,0.0,0.0,2.0,23.777779,23.777779,3
7,23,4,0,23.88737,53.393673,0.61667407,0.0,3.2542267,0.0,0.0,2.0,23.88889,23.88889,3
7,24,4,0,23.671368,54.072838,0.5375759,0.0,3.1427433,0.0,0.0,2.0,23.666666,23.666666,3
7,1,5,0,23.343021,55.117588,0.53627414,0.0,3.1987748,0.0,0.0,2.0,23.333334,23.333334,3
