Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,14,3,0,21.10101122865232,,94.02118265233374,0.5783143640643628,0.0,6.80885180165112,0.0,688.6750000000001
8,15,3,0,21.103426638109035,,93.59289073814674,0.6546651360910896,0.1947084961039006,7.834718983658201,0.0,629.03
8,16,3,0,21.10262835232028,,93.72230893501244,2.443182989208772,0.0,8.915128466894418,0.0,572.361
8,17,3,0,21.104114185053383,,93.43524653405429,1.544319645083015,0.0,8.518393995401654,0.0,457.521
8,18,3,0,21.10342827063572,,92.99401406654684,1.5764315246662384,0.0,8.336407771294533,0.0,303.888
8,19,3,0,21.10409056880275,,92.58668755171038,1.2608254941068542,0.9618642445881388,8.609898019961108,0.0,120.757
8,20,3,0,21.1042858316919,,92.28173058087368,1.1847136834682332,0.1937992662543167,6.639369227557442,0.0,1.00277
8,21,3,0,20.48398383324024,,95.7577469509216,1.1365173382479508,0.0,6.921906524654113,0.0,0.0
8,22,3,0,19.97333791174372,,98.9547206391889,1.1103498269329366,0.579505047466379,7.459399659079454,0.0,0.0
8,23,3,0,19.957711282048656,,99.32674201910442,0.6813476748061843,0.0,6.312950328108971,0.0,0.0
8,24,3,0,19.953857865758668,,99.48456891533574,0.5994014673028587,0.0,5.445649272648349,0.0,0.0
8,1,4,0,19.95913468159167,,99.68087687604272,0.5971060390800673,0.0,4.8221264603897325,0.0,0.0
8,2,4,0,19.9610461705624,,99.9889057350818,0.6350134300178809,0.0,4.2030347073450285,0.0,0.0
8,3,4,0,19.96359833248485,,99.99856210917012,0.5942043868701737,0.0,3.5493404587334925,0.0,0.0
8,4,4,0,19.966230227684107,,99.99518849603956,0.6323105077180683,0.0,3.079707918706019,0.0,0.0
8,5,4,0,19.96737509356132,,100.0,0.7729367862917171,0.0,2.8757154211027447,0.0,0.0
8,6,4,0,19.968835885363173,,100.0,0.9255681257636792,0.0,2.487087348754739,0.0,0.0
8,7,4,0,19.970854627425325,,100.0,0.9211457649356324,0.6215079508915148,3.3282386013167806,0.0,6.9670000000000005
8,8,4,0,20.027752839471216,,99.98876502900244,0.7732951975337323,0.0,3.337692209777537,0.0,117.706
8,9,4,0,21.07105859223944,,94.10545486165044,0.7197096265806342,0.0,1.937070374847732,0.321017496383972,275.858
8,10,4,0,20.96503004432464,,94.8639030187266,0.6159424603035702,0.1935688893679646,2.8453681888665674,0.0,400.292
8,11,4,0,21.115742108758933,,94.12453758582734,0.5244031237438397,0.1941002774435367,3.870666104222941,0.0,543.1550000000001
8,12,4,0,21.07881821518093,,94.3811855237717,0.5166010358038156,0.0,4.803135324127378,0.0,596.382
8,13,4,0,21.097165204906428,,94.20516519104255,0.5783782839260736,0.0,5.8645434106716605,0.0,628.807
8,14,4,0,21.09333859688561,,94.14684437509058,0.5783143640643628,0.1947335919357806,6.758241688511922,0.0,603.0419999999999
8,15,4,0,21.096273858202963,,93.87451054349138,0.6546651360910896,0.0,7.325642500260252,0.0,578.7099999999999
8,16,4,0,21.09721617494828,,93.52432468295002,0.9280447215963492,0.0,7.992336981158726,0.0,452.376
8,17,4,0,21.09800552222725,,93.1280474595654,1.476240814597071,0.9688428408179764,8.197171003509844,0.0,318.805
8,18,4,0,21.09819494454576,,92.37578583395094,1.5764315246662384,0.0,8.151243058147267,0.0,254.102
8,19,4,0,21.09873015964657,,92.0240600240318,1.170575825404324,0.0,7.015223439917753,0.0,102.619
8,20,4,0,21.10007008834556,,92.36279452552328,1.1847136834682332,0.0,6.791108076422375,0.0,0.614603
8,21,4,0,20.41790916374536,,96.63770094407766,1.1365173382479508,0.0,7.985975340992751,0.0,0.0
8,22,4,0,19.964589336278014,,99.54245286103156,0.9928751845608844,0.0,8.216093240820934,0.0,0.0
8,23,4,0,19.94531300103555,,99.97981489822038,0.9396752270342112,0.0,7.13680239771953,0.0,0.0
8,24,4,0,19.95005977830864,,99.99227160945269,1.1011515358963384,0.1945637865323554,5.888386067536965,0.0,0.0
8,1,5,0,19.95599053360745,,100.0,0.5971060390800673,0.0,5.194243195724661,0.0,0.0
8,2,5,0,19.95988606089833,,99.99838348506437,0.6350134300178809,0.0,4.616895612906148,0.0,0.0
8,3,5,0,19.96191016776401,,100.0,0.5942043868701737,0.0,4.157848719367819,0.0,0.0
8,4,5,0,19.964469611089847,,100.0,0.6323105077180683,0.0,3.813674214032449,0.0,0.0
8,5,5,0,19.96778339267461,,100.0,0.7563072036845365,0.0,3.487064760194344,0.0,0.0
8,6,5,0,19.96873187798409,,100.0,0.928416032410902,0.6281875611267759,3.836245501408536,0.0,0.0
8,7,5,0,19.970353067079508,,100.0,0.888347143536585,0.0,3.142936074487796,0.0,-0.0
8,8,5,0,20.086065352883743,,99.64922372399433,0.6562994616881448,1.168255272884936,4.252964480913168,0.0,17.2061
8,9,5,0,21.074090911847414,,93.9483939243736,0.7197096265806342,0.0,1.6702441561995385,0.1646049226039564,82.5044
8,10,5,0,21.015035824438527,,94.391303768042,0.6159424603035702,0.0,2.150097902151294,0.0,140.27200000000002
8,11,5,0,21.11373460831226,,93.8475353726495,0.5815663278323671,0.0,2.581562457043316,0.0,171.37800000000001
8,12,5,0,21.091657710204323,,93.90764054851638,0.5745169728630096,0.1949745642033974,3.6488369256897393,0.0,297.528
8,13,5,0,21.10448577625029,,93.75111471595386,0.5783782839260736,0.194071208567606,4.2832999998431225,0.0,359.051
8,14,5,0,21.100823990524813,,93.63381003582852,0.5783143640643628,0.0,5.203018252649981,0.0,437.838
8,15,5,0,21.1029016528388,,93.04891897635284,0.6546651360910896,0.0,5.6070211607807785,0.0,592.967
8,16,5,0,21.10340984886826,,92.9473371488002,2.666776195756524,0.0,6.84566621740603,0.0,546.9209999999999
8,17,5,0,21.103147326434787,,92.7556842339946,1.544319645083015,0.19367085284517,6.701544412973959,0.0,433.94300000000004
8,18,5,0,21.10362815879273,,92.43361648155263,1.5764315246662384,0.1946461660562788,6.52261191965491,0.0,259.25
8,19,5,0,21.10383662566744,,92.22798637857532,1.170575825404324,0.1938128824192605,6.315231602600324,0.0,105.843
8,20,5,0,21.103596118532632,,91.99378420190976,1.0906614154330316,3.133071281092353,6.620135213483057,0.0,0.425469
8,21,5,0,20.42540834078729,,95.79990804727936,1.1365173382479508,0.0,7.094620151124332,0.0,0.0
8,22,5,0,19.9706603757436,,98.62134204075284,1.1103498269329366,1.4215794390765768,9.15286926731126,0.0,0.0
8,23,5,0,19.955932079010324,,98.93580982239222,0.6813476748061843,0.0,6.545503830769976,0.0,0.0
8,24,5,0,19.95418276965683,,99.19494569834912,0.5994014673028587,0.0,5.522050709992645,0.0,0.0
8,1,6,0,19.95772827342152,,99.41960468587745,0.5971060390800673,0.0,4.362737758207571,0.0,0.0
8,2,6,0,19.962462573774182,,99.59900377442048,0.6350134300178809,0.0,3.844123143498601,0.0,0.0
8,3,6,0,19.9624518571039,,99.96954915043602,0.5942043868701737,0.0,3.4766381712117576,0.0,0.0
8,4,6,0,19.965552930313347,,99.9924739801011,0.6323105077180683,0.0,3.2886620961723785,0.0,0.0
8,5,6,0,19.96876249664704,,100.0,0.7729367862917171,0.0,3.1755777901365074,0.0,0.0
8,6,6,0,19.96926835054488,,100.0,0.9312639390581244,0.0,2.9776341509725026,0.0,0.0
8,7,6,0,19.97195008904381,,100.0,0.9211457649356324,0.0,2.973403158583562,0.0,-0.0
8,8,6,0,19.972710905840422,,99.99082121181404,0.7147973296109387,0.0,3.2590181455897373,0.0,38.106899999999996
8,9,6,0,21.0680366458907,,93.7278584043726,0.7197096265806342,0.0,1.4374430964773317,0.1957817375166604,64.723
8,10,6,0,21.129432288709484,,93.60460673814956,0.881737531951098,0.0,2.2029387455394827,0.0,127.386
8,11,6,0,21.096067243389346,,94.13852970113793,6.157980286449176,0.5745431860865691,3.907561784493061,0.0,341.77200000000005
8,12,6,0,21.112524380043407,,94.23079013407056,0.6324329099222037,0.8044526884881962,4.26877529818878,0.0,366.046
8,13,6,0,21.10648194580276,,94.43583767929366,0.6376513396586003,1.6173567620418094,4.815965796751704,0.0,518.138
8,14,6,0,21.10752820831997,,94.49029889504186,0.6371260401150165,0.4135966733776103,6.17003144495536,0.0,556.9309999999999
8,15,6,0,21.10664298483005,,94.62289438207576,0.710514960352705,1.1669211512412725,6.263484311886048,0.0,325.038
8,16,6,0,21.10639206785005,,94.85856624667387,0.9898271466483842,0.6229727791244918,5.079890574426658,0.0,257.144
8,17,6,0,21.10651870359535,,95.32103795490984,1.544319645083015,0.2951008853383706,5.213295501621625,0.0,106.907
8,18,6,0,21.1068045322892,,95.5071381176754,1.5764315246662384,0.6452635589488663,4.542073539328007,0.0,67.4803
8,19,6,0,21.106858160406205,,96.164001465248,2.714181336667242,1.209673447981568,4.517309291498362,0.0,30.4607
8,20,6,0,21.10601206290676,,96.25033996716158,1.1847136834682332,0.0,3.8561058907357935,0.0,-0.0
8,21,6,0,20.42634198117176,,99.46140532313976,1.1365173382479508,0.1935666291678719,5.109270782450459,0.0,0.0
8,22,6,0,19.970390634750128,,99.79959206416856,1.1103498269329366,0.0,5.670944066311861,0.0,0.0
8,23,6,0,19.95359244526136,,100.0,0.83564084858779,0.1935792254707401,4.896710866234,0.0,0.0
8,24,6,0,19.953517806469986,,100.0,0.6212749747590843,0.0,4.170712781201347,0.0,0.0
8,1,7,0,19.95598360198665,,100.0,0.5971060390800673,0.0,3.665358934442132,0.0,0.0
8,2,7,0,19.96103351211137,,100.0,0.6350134300178809,0.0,3.5265692605407866,0.0,0.0
8,3,7,0,19.963110896821693,,100.0,0.5942043868701737,0.0,3.1681165346100704,0.0,0.0
8,4,7,0,19.96505690159201,,100.0,0.6323105077180683,0.0,2.9894739796190697,0.0,0.0
8,5,7,0,19.967014541868767,,100.0,0.7729367862917171,0.0,2.860852516337458,0.0,0.0
8,6,7,0,19.970512292054607,,100.0,0.9312639390581244,0.0,2.6875389971060577,0.0,0.0
8,7,7,0,19.970863109607425,,100.0,0.8555485221375377,0.0,2.627838398499604,0.0,1.14578
8,8,7,0,20.08471335544265,,99.80009953193392,0.5978015937653511,0.0,2.878259005930888,0.0,66.2615
8,9,7,0,21.070631341412724,,94.53884514557576,2.396658675688774,0.0,2.266007835160037,0.1609445341066548,171.43800000000002
8,10,7,0,20.964292205747,,95.3875427484211,0.5572113490414415,0.0,3.008829441478443,0.0,248.288
8,11,7,0,21.116727625961285,,94.74905701922115,0.5244031237438397,0.0,3.8015296721986496,0.0,353.00100000000003
8,12,7,0,21.08087684156616,,95.18927171769316,0.5166010358038156,0.0,4.35780541079641,0.0,403.37600000000003
8,13,7,0,21.099899735355205,,95.33722071521736,0.5783782839260736,0.1952045448906438,3.7761538976662,0.0,376.562
8,14,7,0,21.096532008984955,,95.59673574872924,0.5783143640643628,0.0,2.966451687632888,0.0,108.34
8,15,7,0,21.09651837302993,,95.81972088019045,0.6546651360910896,0.0,3.074425206984367,0.0,83.4028
8,16,7,0,21.09703890659756,,96.2699561845053,0.9280447215963492,0.0,3.4080461850076595,0.0,85.2092
8,17,7,0,21.09750970060384,,97.08224951520803,1.612398475568959,1.5442739538366277,5.357005306592088,0.0,154.688
8,18,7,0,21.098007567336843,,97.40022373285836,1.658068418280579,1.6220230095237356,5.568889806402901,0.0,212.166
8,19,7,0,21.099251628374784,,97.65230338968692,1.2608254941068542,0.0,3.76760352250296,0.0,89.718
8,20,7,0,21.098796665780743,,97.86977751730925,1.1847136834682332,0.1946579751523135,3.424091821407772,0.0,-0.0
8,21,7,0,20.48117040314192,,99.9679981864522,1.1365173382479508,0.0,4.322549092146359,0.0,0.0
8,22,7,0,19.97101703911537,,99.97701249365336,1.1103498269329366,0.5856536115104043,5.030240807520206,0.0,0.0
8,23,7,0,19.9425905120463,,99.931840637828,0.6042010879153815,0.0,3.974241731320971,0.0,0.0
8,24,7,0,19.94936769448114,,100.0,0.6212749747590843,0.0,3.4779718327781826,0.0,0.0
8,1,1,0,19.953450469028,,100.0,0.5990807666465892,0.0,3.2582356878416223,0.0,0.0
8,2,1,0,19.958119741554675,,100.0,0.6350134300178809,1.1709334096161623,3.133561357230956,0.0,0.0
8,3,1,0,19.961270119309503,,100.0,0.5942043868701737,0.0,2.972978659504079,0.0,0.0
8,4,1,0,19.963829581654984,,100.0,0.6323105077180683,0.0,2.9900072086432186,0.0,0.0
8,5,1,0,19.96743808369352,,100.0,0.7729367862917171,0.0,2.9139470030095183,0.0,0.0
8,6,1,0,19.968495880597484,,100.0,0.9312639390581244,0.0,2.830480151562715,0.0,0.0
8,7,1,0,19.970820920665737,,100.0,1.0001437468104608,0.127217193099503,3.0939633684532413,0.0,4.99383
8,8,1,0,20.028462102431103,,99.98554200037196,0.7732951975337323,0.0,3.4527831301330303,0.0,73.85300000000001
8,9,1,0,21.07991141718172,,94.42855938584218,0.7197096265806342,2.5441139271736493,5.064832370126736,0.0,251.29000000000002
8,10,1,0,20.996242699631715,,95.23792653832344,1.062918497288322,0.4825973277665325,3.5189750171460914,0.0,439.35200000000003
8,11,1,0,21.11392210147558,,94.74922125782332,1.0269744576435176,0.2667242134408513,5.812573502975376,0.0,547.96
8,12,1,0,21.08407642216269,,95.19594278800815,8.100768001765209,0.9153845032047008,7.084656516981949,0.0,619.425
8,13,1,0,21.099059232994342,,95.09390285839164,0.6901748871999495,0.0,7.150481033558421,0.0,675.055
8,14,1,0,21.09496583368215,,94.99292649269636,0.5783143640643628,0.1948105865763981,7.093854998269224,0.0,572.712
8,15,1,0,21.10172084728071,,94.62097186749368,0.6546651360910896,1.7374940529974428,9.715537027815378,0.0,523.8549999999999
8,16,1,0,21.10031421147341,,94.16085849243942,0.9280447215963492,0.0,8.177718575376115,0.0,505.03299999999996
8,17,1,0,21.099204364969275,,93.08602214458986,1.544319645083015,0.0,8.473785121012119,0.0,385.885
8,18,1,0,21.10103463286313,,92.72364743882626,1.5764315246662384,0.9770449264394528,7.851861125207897,0.0,269.494
8,19,1,0,21.10040648472064,,92.37810674814156,1.2608254941068542,0.0,6.903859476766531,0.0,92.5559
8,20,1,0,21.10112960351928,,92.09530942630565,1.1847136834682332,0.3903807638340106,6.058817541555493,0.0,-0.0
8,21,1,0,20.478884326217194,,95.59086875953112,1.1365173382479508,0.1954252325656683,6.607834851050104,0.0,0.0
8,22,1,0,19.96821305681896,,98.7728854296954,0.9928751845608844,0.0,7.404196375157304,0.0,0.0
8,23,1,0,19.955550582089,,99.14611795383752,0.7584942616969872,0.0,6.102041540635429,0.0,0.0
8,24,1,0,19.951298031836348,,99.47531709669528,0.6212749747590843,0.0,5.1349601323829885,0.0,0.0
8,1,2,0,19.95573832291189,,99.99352865461654,0.5971060390800673,0.0,4.300789264386878,0.0,0.0
8,2,2,0,19.96089952631108,,100.0,0.6350134300178809,0.0,3.869235071840465,0.0,0.0
8,3,2,0,19.96166183535356,,100.0,0.5942043868701737,0.0,3.674354575235691,0.0,0.0
8,4,2,0,19.96526515077624,,100.0,0.6323105077180683,0.0,3.3489383689032075,0.0,0.0
8,5,2,0,19.9676818724881,,100.0,0.7729367862917171,0.0,3.0677180693620687,0.0,0.0
8,6,2,0,19.96758104592673,,100.0,0.928416032410902,0.0,2.636934989508889,0.0,0.0
8,7,2,0,19.972250973669663,,100.0,0.9539443863346796,0.0,2.7143450380282554,0.0,7.854750000000001
8,8,2,0,20.02821462544693,,99.97919509413578,0.7732951975337323,1.0359421725977618,4.297370594292087,0.0,116.341
8,9,2,0,21.07070339546776,,93.85875152615957,0.6587606273014219,0.0,2.022338305504979,0.3264770409162962,287.989
8,10,2,0,20.95053981274381,,94.6512414909346,0.6159424603035702,0.0,2.625501652353688,0.0,426.102
8,11,2,0,21.11441924674652,,93.89130563124402,0.5815663278323671,0.0,4.450562765181414,0.0,517.883
8,12,2,0,21.075350476353155,,94.064985751658,0.5745169728630096,1.3695202834613658,5.429489265930417,0.0,587.7860000000001
8,13,2,0,21.09653306165656,,93.90675266557982,0.5783782839260736,0.1957692441304639,5.725691578481521,0.0,619.146
8,14,2,0,21.09043954354709,,93.87960761450016,0.5783143640643628,0.0,6.669065118103328,0.0,672.9300000000001
8,15,2,0,21.095794469591105,,93.52945135338388,0.6546651360910896,0.9777113329069456,7.528740376579402,0.0,567.668
8,16,2,0,21.095970503321244,,93.36742073875948,0.9280447215963492,0.0,7.334323389100598,0.0,387.54699999999997
8,17,2,0,21.09619262721432,,93.35008603357744,1.476240814597071,0.6198595441004845,8.107040154447072,0.0,288.774
8,18,2,0,21.09718733272233,,93.14960800625371,1.4947946310518978,1.1730538640891708,7.268032653114262,0.0,222.038
8,19,2,0,21.098595202727747,,92.92127291145994,1.170575825404324,0.0,6.513592483389018,0.0,54.6631
8,20,2,0,21.09889285970015,,92.90254816282854,0.9966091473978298,0.0,6.078763424842355,0.0,-0.0
8,21,2,0,20.477387340741192,,96.5408899972808,1.031890902685221,0.196519288977918,6.907138245606312,0.0,0.0
8,22,2,0,19.96464389491541,,99.5975117349279,0.9928751845608844,1.1746108321497657,8.704208283600297,0.0,0.0
8,23,2,0,19.952245760019377,,99.70822436745036,0.6813476748061843,0.0,6.374571490547818,0.0,0.0
8,24,2,0,19.9471554103501,,99.88884291869736,0.5994014673028587,0.0,5.46377253205222,0.0,0.0
8,1,3,0,19.954191754437293,,99.98843074187496,0.5971060390800673,0.5887309046760376,4.8443325658549785,0.0,0.0
8,2,3,0,19.95724949320736,,100.0,0.6350134300178809,0.0,4.391446437313716,0.0,0.0
8,3,3,0,19.96100099345505,,100.0,0.5773596582413015,0.0,4.015357055106159,0.0,0.0
8,4,3,0,19.96193946716925,,100.0,0.6323105077180683,0.0,3.7817249103034776,0.0,0.0
8,5,3,0,19.967029274668548,,100.0,0.7729367862917171,0.0,3.575704440955892,0.0,0.0
8,6,3,0,19.96666351240675,,100.0,0.928416032410902,0.0,3.276968312132667,0.0,0.0
8,7,3,0,19.96764494886933,,100.0,0.888347143536585,0.7847632869042201,3.261509662931799,0.0,6.29988
8,8,3,0,20.026184829949976,,99.97106552142496,2.3917463787190782,0.0,3.92282036101358,0.0,109.524
8,9,3,0,21.06839765252251,,94.11158377793376,0.7197096265806342,1.1778867241354194,3.210004326304916,0.1450541882628968,262.04499999999996
8,10,3,0,21.005554059124066,,94.57816302610318,0.5572113490414415,0.0,2.517187815769119,0.0,394.538
8,11,3,0,21.117119341982207,,93.9284704137862,0.5815663278323671,0.0,4.790844511625779,0.0,514.7389999999999
8,12,3,0,21.09019115004807,,94.01374994704584,0.9627618985856328,1.5350054396438195,5.821670668227195,0.0,526.432
8,13,3,0,21.102851497239417,,93.86892226822788,8.104629312828274,1.0324498459732268,7.221841021646115,0.0,685.274
8,14,3,0,21.0989686477225,,93.57832921148356,0.5783143640643628,0.6752243469136319,7.114696024435885,0.0,662.258
8,15,3,0,21.10060725319398,,93.25894501304214,0.6546651360910896,0.0,7.81774432349246,0.0,621.577
8,16,3,0,21.10139800471148,,92.8888205922497,0.9280447215963492,0.1955014725023537,8.32029999249534,0.0,539.541
8,17,3,0,21.10216800326548,,92.50037833937256,1.5880374178709469,0.0,8.121369413619302,0.0,428.79
8,18,3,0,21.10160315320498,,92.16416449132002,1.5764315246662384,0.1961005561381242,7.879940869707449,0.0,279.86499999999995
8,19,3,0,21.102094843674603,,91.92512016543266,1.2608254941068542,0.1955155563083624,7.309015504363679,0.0,100.715
8,20,3,0,21.1026914460064,,91.51103219543272,1.1847136834682332,0.0,6.786917764988659,0.0,-0.0
8,21,3,0,20.48040336966914,,95.05286325232436,1.1365173382479508,0.0,7.826846527266033,0.0,0.0
8,22,3,0,19.971312515891285,,98.23656185996636,1.1103498269329366,0.0,8.444760111530043,0.0,0.0
8,23,3,0,19.95527016593291,,98.51372193566723,0.6813476748061843,0.0,6.873547305677612,0.0,0.0
8,24,3,0,19.952737798194967,,98.69279098280332,0.6212749747590843,0.0,5.871071310207931,0.0,0.0
8,1,4,0,19.95952366761232,,98.83509621205368,0.5990807666465892,0.0,5.168835514463982,0.0,0.0
8,2,4,0,19.960715817666312,,99.0971205004062,0.6350134300178809,0.0,4.721905578889573,0.0,0.0
8,3,4,0,19.963800513944225,,99.47906776838582,0.5942043868701737,0.0,4.230861543143263,0.0,0.0
8,4,4,0,19.966418143085782,,99.83563224679624,0.6323105077180683,0.0,4.073747325474362,0.0,0.0
8,5,4,0,19.96758493026517,,99.9788474078628,0.7729367862917171,0.0,3.645454038301308,0.0,0.0
8,6,4,0,19.9711168549532,,100.0,0.928416032410902,0.0,3.508557489369537,0.0,0.0
8,7,4,0,19.974218333402725,,100.0,0.888347143536585,1.329494949833243,4.893847124163455,0.0,6.478549999999999
8,8,4,0,20.03025464111866,,99.9359714585103,0.5978015937653511,0.0,3.5151357789810325,0.0,111.253
8,9,4,0,21.0732776797786,,94.01578583635713,0.5978116280222099,0.0,2.4720472341605606,0.289366488925188,283.099
8,10,4,0,21.00255353999101,,94.58182881113945,0.5572113490414415,0.3940243681714696,3.5550178085054784,0.0,436.88300000000004
8,11,4,0,21.11994928229902,,94.1772007272926,0.5244031237438397,0.196411888503632,5.134294218007264,0.0,560.947
8,12,4,0,21.091175341976985,,94.4942251110932,0.5166010358038156,0.3922820401991094,6.052632244132409,0.0,599.838
8,13,4,0,21.106376484953053,,94.30078095844696,0.5783782839260736,0.0,7.048571301830578,0.0,649.909
