Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,20,3,0,22.54778140882605,,87.73904802472244,0.9169077209292144,0.0,6.684642616297457,0.0,10.3322
6,21,3,0,22.631948039318285,,87.32383890481447,0.9074395738866096,0.0,4.516409553020525,0.0,0.0
6,22,3,0,22.7534789303161,,86.694603413658,0.9081657798233752,0.0,3.548944542202466,0.0,0.0
6,23,3,0,21.947292983080825,,91.16646007819271,0.6992364346968449,0.4412242079349708,4.241240936784383,0.0,0.0
6,24,3,0,20.63422342335108,,98.78340245042337,0.6917100934562473,0.8860443289645756,5.530072134667418,0.0,0.0
6,1,4,0,20.65385593775821,,98.84671747258686,0.6883850255994356,0.0,4.292724811836046,0.0,0.0
6,2,4,0,20.708737069856127,,98.774095905017,0.7158795860324799,0.0,3.479900282804132,0.0,0.0
6,3,4,0,20.7550253459503,,98.67934723010232,0.7137206430946383,0.0,2.913590123085481,0.0,0.0
6,4,4,0,20.797721122232847,,99.04603538285356,0.6814417468183231,2.866416530502486,4.237874009398729,0.0,0.0
6,5,4,0,20.83089591982137,,98.89598376624234,0.6514272121087448,0.0,2.461050914947948,0.0,0.0
6,6,4,0,20.858764929852427,,98.78939562689018,0.6792828038804817,0.0,2.288867408602116,0.0,0.0
6,7,4,0,20.885833105007688,,98.73126728772436,0.6844169771994437,0.0,2.2934192376391547,0.0,33.6457
6,8,4,0,22.056524811415752,,92.0130868290438,0.7445946815844039,0.0,1.0108859352736614,0.2010372620075255,152.18499999999997
6,9,4,0,26.109872138164576,,72.49196746127197,0.7488721172820659,0.0,0.3701939072432772,2.635896426395472,304.573
6,10,4,0,28.658982456049483,,62.38961578741386,0.8016870387630831,0.0,0.1078030542814459,4.3210367229198114,406.60400000000004
6,11,4,0,28.69856342740248,,62.29612536915344,0.7977505119755774,0.0,0.0,1.2722693390380482,496.594
6,12,4,0,28.62724445671295,,62.63795482543063,0.7460309020800172,0.0,0.0469014647485372,0.0,577.157
6,13,4,0,28.552819891682446,,63.10829255826472,2.019660611319298,0.0,0.8309187447832393,0.0,631.193
6,14,4,0,28.46387392403655,,63.46980660889293,1.138747648087056,0.0,0.9494033224415052,0.0,709.7959999999999
6,15,4,0,28.46937171950133,,63.49145632742059,0.8087974679422086,1.760188067178452,1.3713774008293578,0.0,647.756
6,16,4,0,28.43688062555369,,63.57413477348744,0.8275509593055403,0.440496131596936,1.650143461026346,0.0,587.88
6,17,4,0,28.419423478842404,,63.59129168151488,0.8571551544826302,0.0,1.5879588720291824,0.0,470.23199999999997
6,18,4,0,28.29415298356001,,63.96600913458165,1.3314122491739924,1.7407370690198258,1.907484633218115,0.0,321.09700000000004
6,19,4,0,23.208714993674903,,86.73756411539124,5.415947019622518,2.844295602448834,8.2530870052545,0.0,140.744
6,20,4,0,22.94623207173228,,87.88541955406099,0.9169077209292144,2.491462852511076,7.1361342386553,0.0,10.3729
6,21,4,0,22.981340065525337,,87.62905307729599,0.9074395738866096,0.0,4.188751626011636,0.0,0.0
6,22,4,0,23.044738762747425,,87.25121776975601,0.8064431126574366,0.0,3.3944693978496288,0.0,0.0
6,23,4,0,21.9631900097562,,93.19466505975548,0.6992364346968449,0.0,4.408569799696686,0.0,0.0
6,24,4,0,20.83792139752276,,99.0513497248866,0.6917100934562473,0.0,5.2522040249739765,0.0,0.0
6,1,5,0,20.833447428318543,,99.37819009906576,0.6883850255994356,0.0,4.103703279398825,0.0,0.0
6,2,5,0,20.86655679911702,,99.39768490669744,0.7158795860324799,0.0,3.42043523931234,0.0,0.0
6,3,5,0,20.89722841606773,,99.52053338972895,0.7137206430946383,0.0,2.8691633398908527,0.0,0.0
6,4,5,0,20.92253456333696,,99.61925909370794,0.6814417468183231,0.0,2.563157724371278,0.0,0.0
6,5,5,0,20.943210844708613,,99.69279183367964,0.6789329664047905,0.0,2.4446087767961364,0.0,0.0
6,6,5,0,20.96317475265224,,99.90226122165689,0.6792828038804817,1.3015019766447906,3.0137513009835857,0.0,0.0
6,7,5,0,20.978337419073256,,100.0,0.7285539080922349,3.805499424202664,4.41665315468403,0.0,15.146700000000001
6,8,5,0,22.08873230321388,,93.54368942624885,0.7445946815844039,0.0,0.8699961530890669,0.088994156830422,71.69109999999999
6,9,5,0,26.444950666991588,,72.47529311077429,0.7488721172820659,0.0,0.3680958948981097,2.748523900023757,272.735
6,10,5,0,28.795421652993284,,63.0532650146362,1.3626376753500813,0.8766238168217363,0.1601716301991974,4.253327643813006,408.63100000000003
6,11,5,0,28.91738903982695,,62.5473999104712,0.7977505119755774,0.0,0.0,1.3653352795414238,572.302
6,12,5,0,28.825220991326084,,62.9277292308866,0.8054259659390538,0.4364559384711645,0.0362995438275273,0.0,578.047
6,13,5,0,28.72302647950057,,63.31773340131373,1.2359538587894583,0.0688102152003548,0.7099117310871214,0.0,623.337
6,14,5,0,28.62104414330153,,63.76446796379928,5.520359197337721,1.7194503292789185,1.3819250907466676,0.0,598.795
6,15,5,0,28.602399535722007,,63.844392171277846,0.8087974679422086,0.5285638315897739,1.2496588168468608,0.0,588.201
6,16,5,0,28.56112656516273,,63.93653237901045,0.8275509593055403,1.100348400557446,1.498885132296098,0.0,549.363
6,17,5,0,28.522721144777247,,64.02051392401204,0.9372806392944928,0.8754704270258988,1.6570892140461473,0.0,438.97999999999996
6,18,5,0,28.44587544868412,,64.25023650662172,1.0160366192062673,0.6831830098781548,1.648184075477814,0.0,267.192
6,19,5,0,23.30452266709717,,87.61092620212841,1.0490243637484504,2.381826729097436,8.523829344331787,0.0,53.468
6,20,5,0,23.00112518373249,,88.81559506515947,1.020959028202128,0.7047748208956216,5.763171155200943,0.0,6.76291
6,21,5,0,23.03184118450783,,88.60330197130611,1.0076030541233476,1.7963625065880968,4.118299422576482,0.0,0.0
6,22,5,0,23.09323499651909,,88.53099646208315,0.9081657798233752,2.9355571554753324,4.881150462650617,0.0,0.0
6,23,5,0,23.13770666623057,,88.43901557460471,0.760216083898585,1.6363043156084924,3.621334652519408,0.0,0.0
6,24,5,0,20.87795387945789,,98.07206024080504,0.716273024109291,0.0,5.589330266753988,0.0,0.0
6,1,6,0,20.838168812924987,,98.829732561278,0.6833990872123303,0.0,4.46830286734836,0.0,0.0
6,2,6,0,20.870404044189268,,99.05523190027142,0.6959365859165794,2.141387917635296,4.756945630214635,0.0,0.0
6,3,6,0,20.907208881543376,,98.96487933514078,0.6864350849959818,0.0,2.9768263501799685,0.0,0.0
6,4,6,0,20.93740714944365,,98.94641692135842,0.6814417468183231,0.0,2.741227599201484,0.0,0.0
6,5,6,0,20.96503854880934,,99.10860326648114,0.6789329664047905,1.7431783526457507,2.745703574626899,0.0,0.0
6,6,6,0,20.98497131077665,,99.32018619630328,0.6792828038804817,0.0,2.457199824639716,0.0,0.0
6,7,6,0,20.999258083694244,,99.34631713053636,0.7064854426458393,0.0,2.5411806424214536,0.0,38.495799999999996
6,8,6,0,22.10865821091143,,92.93654930105332,0.6892013130427147,0.0,1.1763149830936872,0.1828104851590306,172.517
6,9,6,0,26.02973566032696,,73.79710506523571,0.7488721172820659,1.574903531381279,0.4575615819255087,1.971099892935376,335.08700000000005
6,10,6,0,28.5387961325759,,63.62562589135751,0.8016870387630831,0.0,0.1898350117713118,4.094719650721484,471.014
6,11,6,0,28.670396506681502,,63.10617873198751,0.7421348688523305,0.0,0.0,1.0674203665510322,545.709
6,12,6,0,28.62346913597325,,63.282593341581794,0.7460309020800172,0.0,0.1058163520193272,0.0,621.441
6,13,6,0,28.526813581586943,,63.57495106092852,0.7542303222616772,0.0,0.4243674663260477,0.0,682.372
6,14,6,0,28.47336754325009,,63.81052307523104,0.7547539943762772,0.0,0.8363203761820226,0.0,591.413
6,15,6,0,28.48301934749477,,63.75350806565577,0.7502254334951273,0.0,1.115935216613965,0.0,363.141
6,16,6,0,28.453809305584105,,63.82396170930544,5.162132766576248,0.6747453325833291,1.651188523023745,0.0,285.304
6,17,6,0,28.439240832545494,,64.02994206176297,5.256074932697158,1.253646625028522,1.2976335588815535,0.0,143.548
6,18,6,0,28.3749282251318,,64.28031689130728,0.9130819233031212,1.3501940974521949,1.1924549387593224,0.0,149.577
6,19,6,0,23.26834732272368,,87.3678882007004,0.9369017565961276,1.11631556695573,6.372375221120239,0.0,113.87
6,20,6,0,22.91146567545857,,89.16400532914595,1.020959028202128,4.520587237045277,6.990005324660757,0.0,11.5862
6,21,6,0,22.93978673831897,,89.4769312674467,1.0076030541233476,1.8066135263340013,3.886498618718313,0.0,0.0
6,22,6,0,23.017614304952307,,89.21575922944149,0.8064431126574366,0.8628636599230934,2.880865576016485,0.0,0.0
6,23,6,0,23.071366373687564,,88.9644139930734,0.760216083898585,0.4343440876777324,2.443490972102268,0.0,0.0
6,24,6,0,20.816063153062743,,98.1581369199144,0.7039915587827692,0.0,5.293874201573116,0.0,0.0
6,1,7,0,20.77964010029429,,99.02238646339607,0.6833990872123303,0.0,4.204664275445686,0.0,0.0
6,2,7,0,20.82973921515865,,99.36574511592865,0.7158795860324799,0.0,3.471920333938306,0.0,0.0
6,3,7,0,20.8492525626498,,99.90570139454736,0.7137206430946383,0.0,2.882473763440888,0.0,0.0
6,4,7,0,20.88912977750205,,100.0,0.6814417468183231,0.0,2.6374193343008883,0.0,0.0
6,5,7,0,20.92119084712092,,99.96137965373114,0.6789329664047905,0.0,2.512695185217733,0.0,0.0
6,6,7,0,20.9435487364842,,100.0,0.6792828038804817,0.0,2.406323507266581,0.0,0.0
6,7,7,0,20.961481935230765,,99.95372580450407,0.6844169771994437,0.0,2.501029915269636,0.0,38.453599999999994
6,8,7,0,20.97912368749799,,99.95463482950204,0.6892013130427147,0.0,2.656752299604621,0.0,157.228
6,9,7,0,20.99361848054652,,99.98080759271024,0.7488721172820659,0.7771241565782262,3.3048734709671987,0.0,335.75500000000005
6,10,7,0,21.005989799412053,,99.98919959733246,0.8016870387630831,0.0,3.3809804770859686,0.0,482.622
6,11,7,0,23.23406242947972,,87.46230518528138,1.2540451812323945,0.0,1.0803781426230807,0.672030399139064,584.855
6,12,7,0,23.45344006480712,,86.65026911877227,0.8648210297980902,4.118345170828838,4.1281248357719535,0.0,664.9490000000001
6,13,7,0,23.342662111435647,,87.25633040727296,0.8810167435754982,0.4347084385677436,2.6404716652391262,0.0,693.2289999999999
6,14,7,0,23.00937711320175,,89.20547689850267,0.7547539943762772,3.1537931530875323,5.199120928187853,0.0,708.23
6,15,7,0,22.19119787680067,,93.61447906305588,0.8087974679422086,0.0,5.068166895914555,0.0,621.8439999999999
6,16,7,0,22.174591413534515,,93.47791517919995,0.8275509593055403,0.0,4.920857080952625,0.0,543.402
6,17,7,0,22.155374717199784,,93.55591326553952,1.498231275881491,1.300669764622674,4.792520205928408,0.0,424.59599999999995
6,18,7,0,22.999268955072164,,89.27829803392898,1.0160366192062673,6.463056326899624,5.818955576767832,0.0,283.414
6,19,7,0,23.30138903877605,,87.48312927192825,0.8247791494438049,0.0,2.8125053865800966,0.0,115.08
6,20,7,0,24.651342838199067,,80.76904435273103,0.9169077209292144,3.019155239928178,2.4681063610650136,0.2122531621550026,10.0681
6,21,7,0,25.53933556795092,,76.54441852550552,1.0076030541233476,0.4349463359652634,0.9798845793448148,0.2042520209765341,0.0
6,22,7,0,25.61160678631288,,76.25474682994331,0.9081657798233752,1.0380719777243743,1.5664919444984282,0.0,0.0
6,23,7,0,23.400231792541817,,87.15861914143869,0.760216083898585,0.4320628305014517,3.17207391601786,0.0,0.0
6,24,7,0,20.98184440418442,,98.7983220316784,0.7039915587827692,3.3550910775880807,8.239289255248757,0.0,0.0
6,1,1,0,20.65380168193692,,99.40938714860276,0.6883850255994356,0.0,5.012785893559763,0.0,0.0
6,2,1,0,19.747648881467367,,99.80499666500188,0.7158795860324799,0.0,5.257916132079444,0.0,0.0
6,3,1,0,19.73263162557386,,98.82580083184844,0.7137206430946383,0.0,3.930859663982718,0.0,0.0
6,4,1,0,19.77994740298809,,99.61691690607536,0.6814417468183231,0.0,3.393518289940097,0.0,0.0
6,5,1,0,19.812583577436985,,100.0,0.6789329664047905,0.0,3.103890962371599,0.0,0.0
6,6,1,0,19.83688281843148,,100.0,0.6643612010650355,4.40215598842628,5.414227977186282,0.0,0.0
6,7,1,0,19.855870311915623,,99.9490873422752,0.7064854426458393,0.0,2.9939829561968727,0.0,40.4909
6,8,1,0,21.52423938799668,,90.47105706377327,0.8553814186677825,1.2501520981894938,1.630578288046027,0.210617079604759,140.00199999999998
6,9,1,0,25.88531332843373,,70.02348822848442,2.0099370193789468,0.0,0.458169285329382,2.6717129475083383,201.11100000000002
6,10,1,0,28.67601366072642,,59.51612858982634,1.2652039615743564,0.0,0.1147137141548194,4.529772400805492,394.019
6,11,1,0,28.7048159462564,,59.41011035857308,1.1604651947232016,0.0,0.0,1.2075657895212513,598.9259999999999
6,12,1,0,28.637303754167306,,59.74117675306999,5.225076165106408,0.0,0.4510142003977438,0.0,668.462
6,13,1,0,28.563263463897844,,60.12132133814208,5.296668795944979,0.8614310315062997,1.2110683962145343,0.0,647.4499999999999
6,14,1,0,28.499633326263,,60.412638768224326,0.8182044271801999,3.884930709882474,1.3537865613148066,0.0,653.992
6,15,1,0,28.493059052240497,,60.421140431754935,0.8087974679422086,0.0,1.4626719595301352,0.0,649.6899999999999
6,16,1,0,28.46711257162237,,60.491644473448375,0.8275509593055403,0.0,1.5888526316616007,0.0,564.591
6,17,1,0,28.444744757611645,,60.57468728882802,0.8571551544826302,0.0,1.556374663318169,0.0,440.875
6,18,1,0,28.37627601130985,,60.823577642336986,1.0160366192062673,0.0,1.609954866938619,0.0,305.82
6,19,1,0,23.24437306172429,,82.97699944361563,2.251061442149161,1.725544649693778,7.596394435071468,0.0,136.16400000000002
6,20,1,0,22.944873670643723,,84.05269367582476,1.020959028202128,0.4329249577177493,5.948516749639342,0.0,12.719
6,21,1,0,25.07711566744559,,73.9570549357819,1.0076030541233476,0.0,1.287849551746579,0.532119094929528,0.0
6,22,1,0,28.42166088182265,,60.99807377466431,1.0098884469893137,1.3920498273244497,0.4283376731330485,1.0776776240460983,0.0
6,23,1,0,28.641469553350944,,60.13426719808325,0.760216083898585,0.0,0.0098830694609441,0.3769429285453043,0.0
6,24,1,0,28.60314071548937,,60.32771569912664,0.6917100934562473,0.0,0.0307690641075387,0.0,0.0
6,1,2,0,28.54609732019625,,60.714701004365565,0.6883850255994356,0.0,0.1017596426636446,0.0,0.0
6,2,2,0,28.509257158978443,,60.997244986158975,0.7158795860324799,0.0,0.1616128672356426,0.0,0.0
6,3,2,0,28.47679764030041,,61.41959271878342,0.7137206430946383,0.0,0.2196199716945557,0.0,0.0
6,4,2,0,28.457635633044507,,61.737556294513446,0.6814417468183231,0.0,0.1877961194616073,0.0,0.0
6,5,2,0,28.44066021894385,,62.02106535198177,0.6789329664047905,0.0,0.1864509154868283,0.0,0.0
6,6,2,0,28.4281631119066,,62.38931653026268,0.6792828038804817,1.2492689008783284,0.8868531707391958,0.0,0.0
6,7,2,0,28.41757968035992,,62.69197664427894,0.7064854426458393,0.0,0.2927403791137112,0.0,39.6136
6,8,2,0,28.409770329956505,,62.88140759025209,1.891238391443425,0.0,0.5280817948085387,0.0,116.952
6,9,2,0,28.402958038070032,,62.98853452900784,0.7488721172820659,0.0,0.4316437631606547,0.0,325.32
6,10,2,0,28.393559302403027,,63.08925089617013,0.7451242974690555,0.4294220548993718,0.7836300680755485,0.0,454.74199999999996
6,11,2,0,28.390455731574534,,63.15753008731831,0.7977505119755774,0.0,0.953038701513038,0.0,593.78
6,12,2,0,28.385568362422305,,63.23263713254144,1.2237562918099247,1.328751912476054,1.334308717952384,0.0,657.059
6,13,2,0,28.381522649958235,,63.33201071202826,5.117793086745664,0.8194750452749361,2.065316071051333,0.0,673.978
6,14,2,0,28.37823850104632,,63.38828979146272,4.935196239867574,1.4192604454592137,2.2209904383077825,0.0,608.128
6,15,2,0,28.376507390084548,,63.52525968907678,2.010834546342919,0.8525866687711227,2.224782621489183,0.0,571.447
6,16,2,0,28.37433139601564,,63.43328443654312,0.8275509593055403,1.048080897178295,2.223055558866074,0.0,528.657
6,17,2,0,28.37228855231185,,63.350217955217886,0.8571551544826302,0.8589511002472876,2.3483507434010944,0.0,462.863
6,18,2,0,28.370946409826043,,63.29069886591216,1.0160366192062673,1.7181218880838534,2.290991738817209,0.0,320.322
6,19,2,0,26.23847587725076,,71.67080059887462,1.0490243637484504,0.0,4.609065423088492,0.0,145.27
6,20,2,0,23.244568057413925,,85.61289615031137,1.020959028202128,0.4289663142235249,8.098418715124941,0.0,13.4308
6,21,2,0,23.10853395457441,,86.1648931683016,1.0076030541233476,0.0,5.572390427646877,0.0,0.0
6,22,2,0,23.162405714144583,,86.15573895670826,5.608661018351481,4.401044286224309,6.325415619466152,0.0,0.0
6,23,2,0,20.69645698141322,,98.57049137603158,4.70303496105653,2.805798695200706,9.486843428490452,0.0,0.0
6,24,2,0,19.71046321488302,,98.93438144462452,0.7039915587827692,0.0,7.124298083978742,0.0,0.0
6,1,3,0,19.723596331509,,99.69951439888878,0.6833990872123303,0.0,5.433521100779115,0.0,0.0
6,2,3,0,19.76716470874113,,99.64746673197578,0.6759935858006786,0.0,4.550739942764008,0.0,0.0
6,3,3,0,20.08888648090688,,98.26096220041804,0.6864350849959818,0.0,3.3997354202492978,0.0,0.0
6,4,3,0,20.41755062855911,,96.78604756806908,0.6489389979877287,0.0,2.883640241579041,0.0,0.0
6,5,3,0,20.45292279103252,,97.00807583482772,0.6789329664047905,0.0,2.9205202429421377,0.0,0.0
6,6,3,0,20.46263872872637,,97.22668420309134,1.2402334404674795,0.8548846290091114,3.1038438180892043,0.0,0.0
6,7,3,0,20.47506641913286,,97.4106088073799,0.6844169771994437,0.4273426326159896,2.9717813909626964,0.0,37.9585
6,8,3,0,21.857771527645845,,89.70710252194426,0.7445946815844039,0.4278170173360366,1.2323382679031902,0.20261201557559,146.559
6,9,3,0,26.13194087078297,,69.64868145158034,0.7488721172820659,0.0,0.4033481121718015,2.919762254201948,318.469
6,10,3,0,28.71531249347814,,59.8071067284856,0.8016870387630831,0.0,0.1950017490894664,4.307392694373471,475.07899999999995
6,11,3,0,28.7973641080641,,59.69393791748082,5.527632236864955,0.3012352003984208,0.0071175020626089,0.2656106223471467,547.683
6,12,3,0,28.72663742141417,,60.2726477690024,4.687265193895258,0.6075775468285717,0.7435760299217897,0.0,590.1110000000001
6,13,3,0,28.65713656869837,,60.53722374531687,0.8176235329185878,0.822780165851166,0.6787029120377588,0.0,632.747
6,14,3,0,28.61565140058102,,60.69202373087654,0.8182044271801999,1.296602075052574,1.0503087389042722,0.0,651.354
6,15,3,0,28.56433206134828,,60.87214795047308,0.7502254334951273,0.6014004092269655,1.5506452612328636,0.0,641.88
6,16,3,0,28.530322836516067,,60.928552569781296,0.8275509593055403,0.6321861542441238,1.743554405345535,0.0,534.8530000000001
6,17,3,0,28.50675429058583,,61.007440518457685,0.9372806392944928,0.8017150707663917,1.802667847492332,0.0,314.625
6,18,3,0,28.484727656995755,,61.02451886721335,1.0160366192062673,1.3031044984285594,1.8788473470058404,0.0,285.711
6,19,3,0,23.280951606424537,,83.32895838140172,1.0490243637484504,0.0,7.747564420590113,0.0,140.073
6,20,3,0,22.998405894632675,,84.31553940475924,1.020959028202128,0.4280226794433961,6.256342316024394,0.0,13.818999999999999
6,21,3,0,23.0333359301753,,84.03266313610669,1.0076030541233476,0.0,4.530347705087996,0.0,0.0
6,22,3,0,23.09693912100104,,83.61008273866254,1.0098884469893137,0.0,3.7396000610381774,0.0,0.0
6,23,3,0,21.60753127853456,,91.56845087526058,0.8211957331003252,0.0,5.37097231813617,0.0,0.0
6,24,3,0,20.29944556598203,,98.91147798623334,0.7039915587827692,0.0,6.321785749449935,0.0,0.0
6,1,4,0,20.295284425892067,,99.2007438992664,0.6833990872123303,0.0,4.8294226779962415,0.0,0.0
6,2,4,0,20.333167567872515,,99.18244419301718,0.9190460930477105,0.0,4.087564429867872,0.0,0.0
6,3,4,0,20.370382539916505,,99.44176149815048,5.165480348022372,1.7829547531073977,4.566800307787611,0.0,0.0
6,4,4,0,20.397047750603583,,99.4306305765733,0.6814417468183231,0.0,3.0963251191145487,0.0,0.0
6,5,4,0,20.419926287799058,,99.42368241879495,0.6789329664047905,0.0,2.915987941431053,0.0,0.0
6,6,4,0,20.44113300314697,,99.54875544434827,0.6643612010650355,0.0,2.7568717718618174,0.0,0.0
6,7,4,0,19.94042421354802,,99.84340741288968,0.6844169771994437,0.0,3.589113638958508,0.0,36.9118
6,8,4,0,21.18966052749478,,92.69535406035646,0.6892013130427147,0.0,1.6161229064260278,0.2030870168282141,183.764
6,9,4,0,26.395243701206,,68.1794397453323,1.2507949301728936,0.0,0.436421992611592,4.246057263261135,354.588
