month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,3,2,0,22.222195,60.429783,0.88952875,0.0,3.7410126,0.0,0.0,3.0,22.222221,22.222221,3
7,4,2,0,22.222221,60.555447,0.67868197,0.0,3.2931848,0.0,0.0,3.0,22.222221,22.222221,3
7,5,2,0,22.222221,60.655914,0.7112331,0.0,3.20974,0.0,0.0,3.0,22.222221,22.222221,3
7,6,2,0,22.222221,60.802914,0.70005256,0.0,2.9528103,0.0,0.0,3.0,22.222221,22.222221,3
7,7,2,0,22.222221,61.18235,0.7936123,2.344584,4.5445824,0.0,0.0,3.0,22.222221,22.222221,3
7,8,2,0,22.222221,61.275986,0.7993074,0.39165172,3.2884593,0.0,0.0,2.0,22.222221,22.222221,3
7,9,2,0,22.222221,61.415066,0.72208405,0.0,3.3587654,0.0,0.0,1.0,22.222221,22.222221,3
7,10,2,0,22.82948,59.5518,0.72146547,1.1749687,3.2573488,0.0,0.0,1.0,22.833334,22.833334,3
7,11,2,0,23.332819,58.088966,0.7493661,0.0,2.980381,0.0,0.0,0.0,23.333334,23.333334,3
7,12,2,0,22.397972,61.329006,0.71941894,0.0,5.01165,0.0,0.0,0.0,22.38889,22.38889,3
7,13,2,0,22.226768,61.83624,0.7236806,0.0,5.9273086,0.0,0.0,0.0,22.222221,22.222221,3
7,14,2,0,22.222706,61.82573,0.8057865,0.0,6.2069383,0.0,0.0,1.0,22.222221,22.222221,3
7,15,2,0,22.222229,61.442383,0.8009454,0.0,5.981302,0.0,0.0,1.0,22.222221,22.222221,3
7,16,2,0,22.222223,60.672417,0.7219716,0.0,6.181931,0.0,0.0,0.0,22.222221,22.222221,3
7,17,2,0,22.222221,59.997692,0.728842,0.0,6.790084,0.0,0.0,0.0,22.222221,22.222221,3
7,18,2,0,22.222221,59.31054,0.7682684,0.0,6.111583,0.0,0.0,0.0,22.222221,22.222221,3
7,19,2,0,22.222221,58.860645,0.7431453,1.5665708,5.7602267,0.0,0.0,0.0,22.222221,22.222221,3
7,20,2,0,22.776148,57.24587,0.73905236,0.0,4.009598,0.0,0.0,0.0,22.777779,22.777779,3
7,21,2,0,21.79336,60.830315,0.87423307,0.0,5.263905,0.0,0.0,1.0,21.777779,21.777779,3
7,22,2,0,22.720493,57.913357,0.88283825,0.0,3.2049146,0.0,0.0,1.0,22.722221,22.722221,3
7,23,2,0,24.053356,53.74712,0.7299667,0.0,1.51114,0.0,0.0,2.0,24.055555,24.055555,3
7,24,2,0,24.443071,52.75906,0.7229838,0.0,1.369873,0.0,0.0,2.0,24.444445,24.444445,3
8,1,3,0,22.360199,59.71574,0.72026247,0.39184952,4.0240393,0.0,0.0,2.0,22.277779,22.277779,3
8,2,3,0,22.225758,60.11491,0.71793485,0.0,3.8059206,0.0,0.0,2.0,22.222221,22.222221,3
8,3,3,0,22.222364,60.171707,0.7157759,0.0,3.148342,0.0,0.0,2.0,22.222221,22.222221,3
8,4,3,0,22.222223,60.09194,0.7135607,0.0,2.9038947,0.0,0.0,2.0,22.222221,22.222221,3
8,5,3,0,22.222221,59.789062,0.7112331,0.0,2.7025845,0.0,0.0,3.0,22.222221,22.222221,3
8,6,3,0,22.222221,59.8372,0.6891581,2.3132653,3.864515,0.0,0.0,3.0,22.222221,22.222221,3
8,7,3,0,22.222221,60.15001,1.2766552,0.0,3.819777,0.0,0.0,1.0,22.222221,22.222221,3
8,8,3,0,22.222221,59.76415,0.7999829,0.0,3.8131485,0.0,0.0,1.0,22.222221,22.222221,3
8,9,3,0,22.222221,59.410378,0.80474997,0.0,4.34583,0.0,0.0,1.0,22.222221,22.222221,3
8,10,3,0,22.222221,58.98664,0.80032027,0.0,5.036233,0.0,0.0,1.0,22.222221,22.222221,3
8,11,3,0,22.498951,57.62469,0.8264602,0.0,4.8280916,0.0,0.0,1.0,22.5,22.5,3
8,12,3,0,22.99864,55.677128,0.79931873,0.78370947,4.4198008,0.0,0.0,1.0,23.0,23.0,3
8,13,3,0,23.332094,54.245922,0.7236806,0.0,4.043195,0.0,0.0,0.0,23.333334,23.333334,3
8,14,3,0,23.333317,53.91108,0.80699396,0.0,5.0486617,0.0,0.0,1.0,23.333334,23.333334,3
8,15,3,0,23.333332,53.586044,0.8021518,0.0,5.602777,0.0,0.0,1.0,23.333334,23.333334,3
8,16,3,0,22.967081,54.346687,0.810826,0.0,6.9999447,0.0,0.0,1.0,22.88889,22.88889,3
8,17,3,0,22.271057,56.44855,0.8295448,2.760931,10.400504,0.0,0.0,1.0,22.222221,22.222221,3
8,18,3,0,22.223814,56.182903,0.8938172,0.39185268,7.995997,0.0,0.0,1.0,22.222221,22.222221,3
8,19,3,0,22.773067,53.925217,0.7431453,0.0,5.912817,0.0,0.0,0.0,22.777779,22.777779,3
8,20,3,0,22.77775,53.67283,1.0154855,0.0,5.105103,0.0,0.0,2.0,22.777779,22.777779,3
8,21,3,0,22.17246,55.53337,1.0287689,0.3918563,5.610467,0.0,0.0,2.0,22.166666,22.166666,3
8,22,3,0,23.333174,51.660698,0.8921537,0.0,3.3015,0.0,0.0,3.0,23.333334,23.333334,3
8,23,3,0,23.333332,51.624626,0.7299667,0.0,3.0096047,0.0,0.0,3.0,23.333334,23.333334,3
8,24,3,0,23.388231,51.49977,0.7229838,0.0,3.0044856,0.0,0.0,3.0,23.38889,23.38889,3
8,1,4,0,22.737282,53.64831,0.71891487,0.0,3.7163734,0.0,0.0,3.0,22.722221,22.722221,3
8,2,4,0,22.234356,55.494545,0.6977218,0.0,3.908926,0.0,0.0,3.0,22.222221,22.222221,3
8,3,4,0,22.222603,55.657856,0.7157759,0.0,3.3714678,0.0,0.0,3.0,22.222221,22.222221,3
8,4,4,0,22.222233,55.901203,0.7135607,0.0,2.952193,0.0,0.0,3.0,22.222221,22.222221,3
8,5,4,0,22.222223,56.26701,0.7112331,2.111648,4.0288315,0.0,0.0,3.0,22.222221,22.222221,3
8,6,4,0,22.222221,56.306282,0.7002799,0.0,2.4503908,0.0,0.0,3.0,22.222221,22.222221,3
8,7,4,0,22.222221,56.356365,0.79467994,0.0,2.713866,0.0,0.0,3.0,22.222221,22.222221,3
8,8,4,0,22.222221,57.151543,1.1323893,3.6097836,6.23002,0.0,0.0,3.0,22.222221,22.222221,3
8,9,4,0,22.222221,57.21722,0.97008175,0.0,4.359513,0.0,0.0,3.0,22.222221,22.222221,3
8,10,4,0,22.222221,57.35393,0.8791751,1.4384514,5.1567698,0.0,0.0,2.0,22.222221,22.222221,3
8,11,4,0,22.222221,57.240704,0.8264602,0.46282125,5.074209,0.0,0.0,1.0,22.222221,22.222221,3
8,12,4,0,22.222221,57.07061,0.79931873,0.6549398,5.4500504,0.0,0.0,1.0,22.222221,22.222221,3
8,13,4,0,22.33163,56.482597,0.80689305,0.0,5.3275495,0.0,0.0,1.0,22.333334,22.333334,3
8,14,4,0,22.443275,55.90352,0.72390556,0.0,5.7141013,0.0,0.0,0.0,22.444445,22.444445,3
8,15,4,0,22.498995,55.56846,0.72407424,2.3523002,6.1970124,0.0,0.0,0.0,22.5,22.5,3
8,16,4,0,22.602915,55.057182,0.7219716,0.0,6.4631114,0.0,0.0,0.0,22.61111,22.61111,3
8,17,4,0,22.717136,54.364887,0.728842,0.0,7.0042896,0.0,0.0,0.0,22.722221,22.722221,3
8,18,4,0,22.831615,53.874252,0.8938172,0.0,6.453663,0.0,0.0,1.0,22.833334,22.833334,3
8,19,4,0,22.94325,53.705956,3.1469831,0.508929,7.0109906,0.0,0.0,1.0,22.944445,22.944445,3
8,20,4,0,23.054953,53.247047,0.8772689,0.0,5.1688566,0.0,0.0,1.0,23.055555,23.055555,3
8,21,4,0,23.110794,53.10239,1.0287689,0.0,4.702062,0.0,0.0,2.0,23.11111,23.11111,3
8,22,4,0,23.2213,52.778214,0.7348469,0.0,4.322392,0.0,0.0,2.0,23.222221,23.222221,3
8,23,4,0,23.331959,52.51223,0.7299667,1.5683641,3.925755,0.0,0.0,2.0,23.333334,23.333334,3
8,24,4,0,22.626564,55.066788,0.7229838,0.0,4.421539,0.0,0.0,2.0,22.61111,22.61111,3
8,1,5,0,22.232542,56.679443,0.71891487,0.0,4.4361506,0.0,0.0,3.0,22.222221,22.222221,3
8,2,5,0,22.22249,56.94562,0.71793485,0.0,3.7694,0.0,0.0,3.0,22.222221,22.222221,3
8,3,5,0,22.22223,57.177704,0.7157759,0.0,3.3536046,0.0,0.0,3.0,22.222221,22.222221,3
8,4,5,0,22.222223,57.56729,0.7135607,0.0,3.0180688,0.0,0.0,3.0,22.222221,22.222221,3
8,5,5,0,22.222221,57.63961,0.7112331,0.0,2.744728,0.0,0.0,3.0,22.222221,22.222221,3
8,6,5,0,22.222221,57.850956,0.71140176,1.1866535,3.2742507,0.0,0.0,2.0,22.222221,22.222221,3
8,7,5,0,22.222221,58.019592,0.7553966,0.0,2.703761,0.0,0.0,1.0,22.222221,22.222221,3
8,8,5,0,22.222221,58.119015,0.7206561,0.0,3.3862262,0.0,0.0,0.0,22.222221,22.222221,3
8,9,5,0,22.222221,58.243553,0.72208405,0.0,4.065646,0.0,0.0,0.0,22.222221,22.222221,3
8,10,5,0,22.222221,58.16608,0.72146547,0.0,5.0863047,0.0,0.0,0.0,22.222221,22.222221,3
8,11,5,0,22.222221,58.02302,0.7493661,0.39239052,5.254947,0.0,0.0,0.0,22.222221,22.222221,3
8,12,5,0,22.222221,57.85384,0.71941894,0.0,5.251758,0.0,0.0,0.0,22.222221,22.222221,3
8,13,5,0,22.222221,57.644333,0.7236806,0.0,5.586549,0.0,0.0,0.0,22.222221,22.222221,3
8,14,5,0,22.222221,57.5153,0.80699396,0.0,6.245078,0.0,0.0,1.0,22.222221,22.222221,3
8,15,5,0,22.222221,56.99727,0.72407424,0.0,6.870259,0.0,0.0,0.0,22.222221,22.222221,3
8,16,5,0,22.222221,56.843037,0.7219716,0.0,6.8944273,0.0,0.0,0.0,22.222221,22.222221,3
8,17,5,0,22.222221,56.497158,0.728842,0.0,7.4623127,0.0,0.0,0.0,22.222221,22.222221,3
8,18,5,0,22.222221,56.2808,0.8938172,0.4239521,7.1912303,0.0,0.0,1.0,22.222221,22.222221,3
8,19,5,0,22.883919,53.969517,0.8818169,0.0,5.6485915,0.0,0.0,1.0,22.88889,22.88889,3
8,20,5,0,23.331333,52.52222,0.8772689,0.0,4.1180387,0.0,0.0,1.0,23.333334,23.333334,3
8,21,5,0,22.563892,55.288452,0.7371183,0.0,4.952065,0.0,0.0,0.0,22.555555,22.555555,3
8,22,5,0,22.72061,55.28965,0.7348469,0.39238974,4.3952613,0.0,0.0,0.0,22.722221,22.722221,3
8,23,5,0,22.77715,55.843956,0.7299667,0.0,3.9474444,0.0,0.0,1.0,22.777779,22.777779,3
8,24,5,0,22.777763,56.208397,0.7229838,0.0,3.5480804,0.0,0.0,1.0,22.777779,22.777779,3
8,1,6,0,22.243973,58.337807,0.72026247,0.0,4.057772,0.0,0.0,3.0,22.222221,22.222221,3
8,2,6,0,21.899605,59.792744,0.71793485,0.0,4.000968,0.0,0.0,3.0,21.88889,21.88889,3
8,3,6,0,21.67869,60.77238,0.7157759,0.0,3.8020408,0.0,0.0,3.0,21.666666,21.666666,3
8,4,6,0,21.668026,61.02551,0.7135607,0.0,3.4108472,0.0,0.0,3.0,21.666666,21.666666,3
8,5,6,0,21.666752,61.281464,0.7112331,0.0,3.0302808,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666672,61.303555,0.71140176,0.0,2.7077072,0.0,0.0,2.0,21.666666,21.666666,3
8,7,6,0,21.666666,61.34494,0.71611327,0.0,3.0097094,0.0,0.0,2.0,21.666666,21.666666,3
8,8,6,0,21.666666,61.60943,0.7999829,0.0,3.8240645,0.0,0.0,2.0,21.666666,21.666666,3
8,9,6,0,21.666666,61.858955,0.80474997,0.0,4.206137,0.0,0.0,2.0,21.666666,21.666666,3
8,10,6,0,21.666666,62.212475,0.80032027,0.0,4.931558,0.0,0.0,1.0,21.666666,21.666666,3
8,11,6,0,21.666666,62.24144,0.7493661,0.0,5.0743613,0.0,0.0,0.0,21.666666,21.666666,3
8,12,6,0,22.498915,59.31249,0.71941894,1.1781805,4.3550034,0.0,0.0,0.0,22.5,22.5,3
8,13,6,0,22.720592,59.099155,1.3281517,0.0,5.571687,0.0,0.0,1.0,22.722221,22.722221,3
8,14,6,0,21.851303,61.83946,0.8900824,0.47228637,6.6486487,0.0,0.0,2.0,21.833334,21.833334,3
8,15,6,0,22.724207,58.481403,0.8802293,0.0,5.3359027,0.0,0.0,2.0,22.777779,22.777779,3
8,16,6,0,22.776293,58.284073,0.89968044,0.0,5.6051545,0.0,0.0,2.0,22.777779,22.777779,3
8,17,6,0,22.777748,58.17265,0.728842,1.1781375,5.867118,0.0,0.0,0.0,22.777779,22.777779,3
8,18,6,0,22.777777,58.265305,1.0328195,0.7854514,6.570241,0.0,0.0,1.0,22.777779,22.777779,3
8,19,6,0,22.777779,58.337994,0.8818169,0.39273277,5.990459,0.0,0.0,1.0,22.777779,22.777779,3
8,20,6,0,22.447811,59.417248,0.8772689,0.0,5.4576073,0.0,0.0,1.0,22.444445,22.444445,3
8,21,6,0,22.116629,60.57872,1.0287689,2.2287467,6.8863997,0.0,0.0,2.0,22.11111,22.11111,3
8,22,6,0,22.767,58.175953,1.2067672,10.385562,6.5750384,0.0,0.0,3.0,22.777779,22.777779,3
8,23,6,0,22.777624,58.26222,0.8291714,0.0,3.4696236,0.0,0.0,2.0,22.777779,22.777779,3
8,24,6,0,22.61521,58.92977,0.7481987,0.0,3.5494318,0.0,0.0,3.0,22.61111,22.61111,3
8,1,7,0,22.236532,60.427105,0.72026247,0.0,3.7870927,0.0,0.0,3.0,22.222221,22.222221,3
8,2,7,0,22.222837,60.596573,0.71793485,0.0,3.3687663,0.0,0.0,3.0,22.222221,22.222221,3
8,3,7,0,22.222261,60.795498,0.7157759,1.5724977,3.2410345,0.0,0.0,3.0,22.222221,22.222221,3
8,4,7,0,22.222225,61.093704,0.7135607,0.0,2.8092513,0.0,0.0,3.0,22.222221,22.222221,3
8,5,7,0,22.222221,61.549946,0.7112331,2.3736935,4.215752,0.0,0.0,3.0,22.222221,22.222221,3
8,6,7,0,22.222221,61.914867,0.7002799,0.0,2.529371,0.0,0.0,3.0,22.222221,22.222221,3
8,7,7,0,22.222221,62.045055,0.7553966,0.0,2.7075346,0.0,0.0,2.0,22.222221,22.222221,3
8,8,7,0,22.222221,62.718666,1.2419147,0.0,3.9445045,0.0,0.0,1.0,22.222221,22.222221,3
8,9,7,0,22.222221,62.78714,0.80474997,0.0,3.4732034,0.0,0.0,1.0,22.222221,22.222221,3
8,10,7,0,22.222221,62.916378,0.80032027,0.0,4.5532665,0.0,0.0,1.0,22.222221,22.222221,3
8,11,7,0,22.222221,62.57761,0.8264602,0.0,4.951348,0.0,0.0,1.0,22.222221,22.222221,3
8,12,7,0,22.222221,62.1961,0.71941894,0.0,4.9059577,0.0,0.0,1.0,22.222221,22.222221,3
8,13,7,0,22.222221,61.95887,0.7236806,0.39312008,4.885375,0.0,0.0,1.0,22.222221,22.222221,3
8,14,7,0,22.222221,61.508934,0.886673,0.0,5.7675104,0.0,0.0,1.0,22.222221,22.222221,3
8,15,7,0,22.222221,61.15375,1.5618882,1.9655211,7.465397,0.0,0.0,3.0,22.222221,22.222221,3
8,16,7,0,22.222221,60.673294,1.5985905,0.0,7.998488,0.0,0.0,2.0,22.222221,22.222221,3
8,17,7,0,22.222221,60.67761,1.6054609,1.1439569,9.414222,0.0,0.0,2.0,22.222221,22.222221,3
8,18,7,0,22.604637,58.861122,0.8938172,0.0,6.4902053,0.0,0.0,2.0,22.61111,22.61111,3
8,19,7,0,23.26791,56.772144,0.7431453,4.979711,7.4370017,0.0,0.0,1.0,23.277779,23.277779,3
8,20,7,0,23.332954,56.534935,0.8772689,0.0,3.9587097,0.0,0.0,2.0,23.333334,23.333334,3
8,21,7,0,23.33333,56.754757,0.7371183,2.8786929,5.510865,0.0,0.0,2.0,23.333334,23.333334,3
8,22,7,0,23.333334,56.841534,0.8921537,0.0,3.689319,0.0,0.0,3.0,23.333334,23.333334,3
8,23,7,0,23.333334,56.96199,0.7299667,0.0,3.3852098,0.0,0.0,3.0,23.333334,23.333334,3
8,24,7,0,22.900568,58.566658,0.7229838,0.0,3.7183588,0.0,0.0,3.0,22.88889,22.88889,3
8,1,1,0,22.250256,60.94056,0.72026247,0.0,4.298648,0.0,0.0,3.0,22.222221,22.222221,3
8,2,1,0,22.22353,61.20557,0.71793485,0.0,3.7361035,0.0,0.0,3.0,22.222221,22.222221,3
8,3,1,0,22.222277,61.39257,0.7157759,0.0,3.2184913,0.0,0.0,3.0,22.222221,22.222221,3
8,4,1,0,22.222225,61.466145,0.7135607,0.0,2.9798741,0.0,0.0,3.0,22.222221,22.222221,3
8,5,1,0,22.222223,61.561974,0.7112331,0.0,2.6767097,0.0,0.0,2.0,22.222221,22.222221,3
8,6,1,0,22.222221,61.67131,0.71140176,1.8789709,3.7289217,0.0,0.0,2.0,22.222221,22.222221,3
8,7,1,0,22.222221,61.755695,0.7553966,0.0,2.721056,0.0,0.0,1.0,22.222221,22.222221,3
8,8,1,0,22.222221,61.841755,0.7999829,0.0,3.5908232,0.0,0.0,1.0,22.222221,22.222221,3
8,9,1,0,22.222221,61.86566,0.80474997,0.0,4.059895,0.0,0.0,2.0,22.222221,22.222221,3
8,10,1,0,22.222221,61.936077,0.80032027,0.0,4.6787376,0.0,0.0,2.0,22.222221,22.222221,3
8,11,1,0,22.222221,61.690483,0.8264602,0.0,4.789399,0.0,0.0,1.0,22.222221,22.222221,3
8,12,1,0,22.222221,61.45312,0.79931873,0.39356986,4.960484,0.0,0.0,1.0,22.222221,22.222221,3
8,13,1,0,22.222221,60.951492,0.80689305,0.39356992,5.3680425,0.0,0.0,1.0,22.222221,22.222221,3
8,14,1,0,22.222221,60.742393,0.80699396,0.0,5.696316,0.0,0.0,1.0,22.222221,22.222221,3
8,15,1,0,22.222221,60.57519,0.72407424,0.0,6.0418153,0.0,0.0,0.0,22.222221,22.222221,3
8,16,1,0,22.653233,59.00799,0.7219716,0.8966895,6.4047365,0.0,0.0,0.0,22.666666,22.666666,3
8,17,1,0,23.328014,57.02019,0.8295448,1.1806666,5.395286,0.0,0.0,1.0,23.333334,23.333334,3
8,18,1,0,23.76906,55.63947,0.8938172,0.39356464,4.6732225,0.0,0.0,1.0,23.777779,23.777779,3
8,19,1,0,23.118961,57.903316,0.7431453,0.0,5.657093,0.0,0.0,0.0,23.11111,23.11111,3
8,20,1,0,23.11117,58.061165,0.8772689,0.0,4.7390494,0.0,0.0,1.0,23.11111,23.11111,3
8,21,1,0,22.235617,61.038044,1.0287689,0.39356923,5.53024,0.0,0.0,2.0,22.222221,22.222221,3
8,22,1,0,22.38644,60.522964,1.0494604,0.3935679,4.742399,0.0,0.0,2.0,22.38889,22.38889,3
8,23,1,0,23.27051,57.676956,0.8291714,0.0,2.7782764,0.0,0.0,2.0,23.277779,23.277779,3
8,24,1,0,22.897736,59.065853,0.7481987,0.0,3.233974,0.0,0.0,2.0,22.88889,22.88889,3
8,1,2,0,21.726677,63.18734,0.71891487,0.0,4.6852603,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.669111,63.166157,0.6977218,0.60806763,4.3875585,0.0,0.0,3.0,21.666666,21.666666,3
8,3,2,0,21.666748,63.071,0.7157759,0.0,3.3919659,0.0,0.0,3.0,21.666666,21.666666,3
8,4,2,0,21.666672,63.16689,0.7135607,0.0,3.1094592,0.0,0.0,3.0,21.666666,21.666666,3
8,5,2,0,21.666666,63.308243,0.7112331,0.0,2.8703187,0.0,0.0,3.0,21.666666,21.666666,3
8,6,2,0,21.666666,63.41418,0.71140176,0.0,2.7235599,0.0,0.0,3.0,21.666666,21.666666,3
8,7,2,0,21.666666,63.635525,0.71611327,0.0,2.9251623,0.0,0.0,3.0,21.666666,21.666666,3
8,8,2,0,21.666666,63.70202,0.7999829,0.0,3.536228,0.0,0.0,3.0,21.666666,21.666666,3
8,9,2,0,21.666666,63.793602,0.72208405,0.0,3.9147398,0.0,0.0,2.0,21.666666,21.666666,3
8,10,2,0,21.998697,62.757153,0.72146547,0.0,4.1449866,0.0,0.0,2.0,22.0,22.0,3
8,11,2,0,22.220486,62.40531,1.2706248,0.0,5.619072,0.0,0.0,2.0,22.222221,22.222221,3
8,12,2,0,22.33283,61.68655,0.71941894,0.0,4.86959,0.0,0.0,1.0,22.333334,22.333334,3
8,13,2,0,22.77347,60.023705,0.80689305,0.0,4.740465,0.0,0.0,1.0,22.777779,22.777779,3
8,14,2,0,22.777689,59.7365,0.72390556,0.0,5.0138583,0.0,0.0,1.0,22.777779,22.777779,3
8,15,2,0,22.777775,59.597836,0.8021518,0.0,5.8864627,0.0,0.0,1.0,22.777779,22.777779,3
8,16,2,0,22.777777,59.419548,0.7219716,0.0,6.5113616,0.0,0.0,0.0,22.777779,22.777779,3
8,17,2,0,22.777779,59.498596,0.728842,0.39406264,7.460879,0.0,0.0,0.0,22.777779,22.777779,3
8,18,2,0,22.72346,59.50782,0.8938172,0.0,6.779739,0.0,0.0,1.0,22.722221,22.722221,3
8,19,2,0,22.234247,60.942825,0.8818169,9.834042,10.654521,0.0,0.0,1.0,22.222221,22.222221,3
8,20,2,0,22.606764,60.035835,1.3985276,0.0,6.214232,0.0,0.0,1.0,22.61111,22.61111,3
8,21,2,0,23.664938,56.477364,0.88294363,0.0,3.1812418,0.0,0.0,1.0,23.666666,23.666666,3
8,22,2,0,23.887571,55.818363,0.8921537,0.0,2.684416,0.0,0.0,1.0,23.88889,23.88889,3
8,23,2,0,22.330076,61.166615,0.92837614,0.0,5.0082765,0.0,0.0,2.0,22.277779,22.277779,3
8,24,2,0,21.69704,63.738953,0.7481987,1.2732465,6.359293,0.0,0.0,3.0,21.666666,21.666666,3
8,1,3,0,21.668432,64.14346,0.71891487,0.0,4.581659,0.0,0.0,3.0,21.666666,21.666666,3
8,2,3,0,21.666754,64.58153,0.6977218,0.0,3.7721808,0.0,0.0,3.0,21.666666,21.666666,3
8,3,3,0,21.666677,64.939606,0.68628967,0.0,3.5318847,0.0,0.0,3.0,21.666666,21.666666,3
8,4,3,0,21.666668,65.80332,0.67868197,0.0,3.3241508,0.0,0.0,3.0,21.666666,21.666666,3
8,5,3,0,21.666666,66.38218,0.7112331,0.0,2.9695072,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.666666,66.897385,0.71140176,0.0,2.8824837,0.0,0.0,2.0,21.666666,21.666666,3
8,7,3,0,21.666666,66.90559,0.71611327,1.8766776,4.0922422,0.0,0.0,1.0,21.666666,21.666666,3
8,8,3,0,21.666666,67.10081,0.7206561,0.0,3.8734841,0.0,0.0,1.0,21.666666,21.666666,3
8,9,3,0,21.887377,66.01914,0.72208405,0.0,4.3157306,0.0,0.0,1.0,21.88889,21.88889,3
8,10,3,0,22.220692,64.54486,0.80032027,0.0,4.760415,0.0,0.0,2.0,22.222221,22.222221,3
8,11,3,0,22.222212,64.17415,0.90355426,0.0,4.777351,0.0,0.0,2.0,22.222221,22.222221,3
8,12,3,0,22.719337,62.056725,0.79931873,0.0,4.7616563,0.0,0.0,1.0,22.722221,22.722221,3
8,13,3,0,22.777548,61.53494,0.80689305,0.0,4.335919,0.0,0.0,1.0,22.777779,22.777779,3
8,14,3,0,22.777775,61.030113,0.80699396,1.83306,6.3488345,0.0,0.0,1.0,22.777779,22.777779,3
8,15,3,0,22.777779,60.284496,0.72407424,0.0,6.028566,0.0,0.0,0.0,22.777779,22.777779,3
8,16,3,0,22.777779,60.085434,0.7219716,0.0,6.995093,0.0,0.0,0.0,22.777779,22.777779,3
8,17,3,0,22.777779,59.600723,0.8295448,0.0,7.411686,0.0,0.0,1.0,22.777779,22.777779,3
8,18,3,0,22.777779,59.009823,0.7682684,0.39460623,7.2394814,0.0,0.0,0.0,22.777779,22.777779,3
8,19,3,0,22.777779,58.640736,0.7431453,0.0,6.5711813,0.0,0.0,0.0,22.777779,22.777779,3
8,20,3,0,22.777779,58.443645,0.73905236,0.0,5.2025914,0.0,0.0,0.0,22.777779,22.777779,3
8,21,3,0,22.777779,58.459312,0.88294363,0.78920805,4.4759393,0.0,0.0,1.0,22.777779,22.777779,3
8,22,3,0,22.832783,58.408092,1.2067672,0.53431684,4.1548724,0.0,0.0,3.0,22.833334,22.833334,3
8,23,3,0,22.778534,58.987972,1.0275809,0.0,3.9613214,0.0,0.0,3.0,22.777779,22.777779,3
8,24,3,0,22.453934,60.320614,0.77341366,0.0,4.03816,0.0,0.0,3.0,22.444445,22.444445,3
8,1,4,0,21.970371,62.331512,0.71891487,1.7190183,5.3944135,0.0,0.0,3.0,21.944445,21.944445,3
8,2,4,0,21.683115,63.472168,0.6977218,0.0,4.042054,0.0,0.0,3.0,21.666666,21.666666,3
8,3,4,0,21.667204,63.606335,0.68628967,0.0,3.3450897,0.0,0.0,3.0,21.666666,21.666666,3
8,4,4,0,21.666689,63.574497,0.67868197,0.0,2.8911219,0.0,0.0,3.0,21.666666,21.666666,3
8,5,4,0,21.666668,63.575233,0.7112331,0.0,2.6852524,0.0,0.0,3.0,21.666666,21.666666,3
8,6,4,0,21.666666,63.394253,0.71140176,0.0,2.4249332,0.0,0.0,3.0,21.666666,21.666666,3
8,7,4,0,21.666666,63.801075,1.0681518,2.2028525,4.737939,0.0,0.0,3.0,21.666666,21.666666,3
8,8,4,0,21.666666,64.700775,1.3212415,0.0,4.633081,0.0,0.0,2.0,21.666666,21.666666,3
8,9,4,0,21.666666,64.781105,0.97008175,0.0,4.3420496,0.0,0.0,3.0,21.666666,21.666666,3
8,10,4,0,21.666666,64.83988,0.80032027,2.1364284,6.330204,0.0,0.0,1.0,21.666666,21.666666,3
8,11,4,0,21.666666,64.61832,0.8264602,0.0,4.8889546,0.0,0.0,1.0,21.666666,21.666666,3
8,12,4,0,21.666666,64.32057,0.79931873,0.0,5.2118034,0.0,0.0,1.0,21.666666,21.666666,3
8,13,4,0,22.664244,60.49038,0.80689305,2.340197,4.3041067,0.0,0.0,1.0,22.666666,22.666666,3
8,14,4,0,22.775927,59.939793,0.80699396,1.915075,4.90323,0.0,0.0,1.0,22.777779,22.777779,3
8,15,4,0,22.777657,59.56145,0.8021518,1.363849,5.697094,0.0,0.0,1.0,22.777779,22.777779,3
8,16,4,0,23.028446,58.28958,0.810826,2.2430203,6.040374,0.0,0.0,1.0,23.055555,23.055555,3
8,17,4,0,22.081133,61.109074,0.8295448,3.2791083,8.110955,0.0,0.0,1.0,22.055555,22.055555,3
8,18,4,0,23.321058,56.153965,0.8938172,2.7075295,5.8564625,0.0,0.0,1.0,23.333334,23.333334,3
8,19,4,0,23.333168,55.87152,0.7431453,0.39519957,4.986882,0.0,0.0,0.0,23.333334,23.333334,3
8,20,4,0,23.333332,56.58743,0.73905236,0.0,4.71818,0.0,0.0,0.0,23.333334,23.333334,3
8,21,4,0,23.223513,57.502197,1.0287689,0.0,4.800964,0.0,0.0,2.0,23.222221,23.222221,3
8,22,4,0,22.786118,59.286068,1.0494604,0.0,5.0718083,0.0,0.0,2.0,22.777779,22.777779,3
8,23,4,0,22.777927,59.847233,0.7299667,0.0,4.44299,0.0,0.0,2.0,22.777779,22.777779,3
8,24,4,0,22.347345,61.48338,0.7481987,0.0,4.4303765,0.0,0.0,3.0,22.333334,22.333334,3
8,1,5,0,21.744816,64.076485,0.72026247,0.0,4.8408914,0.0,0.0,3.0,21.722221,21.722221,3
