Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,16,1,0,24.408458878385,,82.496582590364,0.6356135925009402,0.0,1.9762486801130108,0.0,77.46740000000001
7,17,1,0,24.409706707532862,,82.65284277752201,2.299654962214687,0.0,2.628249634266816,0.0,137.55700000000002
7,18,1,0,24.41121035666153,,82.65696112624528,0.8005833968538224,0.0,2.678664854357703,0.0,140.363
7,19,1,0,24.41190279644245,,82.69885618310123,0.6845072473743022,0.0,2.08124570107615,0.0,24.1842
7,20,1,0,24.413546253526327,,82.70008845469832,0.68612850780226,0.0,1.6527520927720785,0.0,0.02536
7,21,1,0,24.414817166680702,,82.65276892403838,0.7044223124430216,0.0,1.4017581830030053,0.0,0.0
7,22,1,0,24.416412890778528,,82.83683229849369,0.9400200822885102,0.2967760781210403,1.3361078041489065,0.0,0.0
7,23,1,0,24.36300951042398,,82.92260726730547,0.5102397380757662,0.0,1.0356045145155983,0.0,0.0
7,24,1,0,22.16815064929994,,94.75482230198804,0.5525478999010913,0.0,4.413954893316623,0.0,0.0
7,1,2,0,21.10348285369268,,99.18847018699176,0.4935771187404323,0.0,6.27384000314703,0.0,0.0
7,2,2,0,20.863000746993443,,99.8000742749186,0.4895853525779197,0.0,4.882853180234355,0.0,0.0
7,3,2,0,20.87701928907495,,99.88014047892383,0.4858916812805289,0.0,3.682971464405509,0.0,0.0
7,4,2,0,20.87161020460782,,99.99289923475172,0.4820986450280975,0.0,3.1032620333622285,0.0,0.0
7,5,2,0,20.886425240560182,,99.94937286176726,0.5231118901354501,0.0,2.462148176642616,0.0,0.0
7,6,2,0,20.90094209485593,,99.9407888168572,0.4807889783638151,0.7651427023945787,2.986502967923636,0.0,0.0
7,7,2,0,20.91312014102618,,100.0,0.5538731755859599,0.1094434204134168,2.505472274873486,0.0,19.2622
7,8,2,0,20.924136465098304,,99.93961316072418,0.6048383900207905,0.0,2.966225004428148,0.0,150.929
7,9,2,0,20.93271101023334,,99.81073185638492,0.60990002371586,0.0,3.72830961295229,0.0,330.35900000000004
7,10,2,0,20.941847002363904,,99.83953506354034,0.603781116081076,0.0,5.086644434408123,0.0,466.15000000000003
7,11,2,0,23.27900439309671,,86.71669833715787,0.5970216153218892,0.1469317902298357,2.110347958974658,1.0357387174241408,578.456
7,12,2,0,24.300880587565743,,81.56465949429867,0.5969006224780378,0.0,1.5688842457543088,0.4373772882493083,637.8430000000001
7,13,2,0,24.268016809822697,,81.74596949455689,0.4993746220545649,0.4466808439715753,2.1652392791380133,0.0,679.184
7,14,2,0,24.43331635096315,,80.9128577205499,0.4997720818747272,0.0,3.471568429164564,0.0,619.446
7,15,2,0,24.384606257449303,,81.24976746683915,0.5000701767398489,0.1472091317606519,5.364635557885621,0.0,628.494
7,16,2,0,24.411451890856263,,81.03463968172548,0.5264792112440754,0.0,6.15551376472004,0.0,560.288
7,17,2,0,24.403910484194355,,81.00997587851447,0.508252438974955,0.0,6.617656069587465,0.0,462.123
7,18,2,0,24.40758567944018,,80.88923242606047,0.6625008151944543,0.0,6.2941599513129765,0.0,314.007
7,19,2,0,24.40785900212845,,80.80062834537861,0.6845072473743022,0.0,5.920417171783149,0.0,143.739
7,20,2,0,24.409342514216604,,80.6930829566276,0.68612850780226,0.0,5.077199856310903,0.0,15.994600000000002
7,21,2,0,24.41050044231701,,80.62707607571305,0.7044223124430216,0.1471499264712949,4.317941573728482,0.0,0.0
7,22,2,0,24.4117751849218,,80.61342838200173,0.5186207302209533,0.0,3.654492725673215,0.0,0.0
7,23,2,0,24.35758970373129,,80.87691879470994,0.5102397380757662,0.0,3.2321087371217527,0.0,0.0
7,24,2,0,22.1345828004754,,92.60837613583836,0.5047382853745597,0.1500964093008239,7.19709771842478,0.0,0.0
7,1,3,0,22.066335306045104,,93.11384451673722,0.4935771187404323,0.0,6.073190165526998,0.0,0.0
7,2,3,0,20.97178573978924,,98.95763971656538,0.4895853525779197,0.0,7.093095809739537,0.0,0.0
7,3,3,0,20.942900416643216,,99.34874164083624,0.4858916812805289,0.0,5.706783155099205,0.0,0.0
7,4,3,0,20.947220394278148,,99.58707390943934,0.4820986450280975,0.0,4.806821597960992,0.0,0.0
7,5,3,0,20.95423489695689,,99.66431715922658,0.4994876466649438,0.9256205090319012,4.789739319717022,0.0,0.0
7,6,3,0,20.963339329101792,,99.61815800801106,0.4807889783638151,0.0,3.1090070691574585,0.0,0.0
7,7,3,0,20.976579290255483,,99.56526927490263,0.6212584801611474,0.5382722768150253,3.6653965281469607,0.0,18.2394
7,8,3,0,22.746790433923085,,89.5222204943198,0.6048383900207905,0.8188211952607034,1.9261175276361977,0.6024305099180896,156.349
7,9,3,0,24.158869399911232,,82.2725912416275,0.60990002371586,0.0,0.895645429680526,0.7687429405311976,324.10699999999997
7,10,3,0,24.44341512265277,,80.85147157658636,0.603781116081076,0.0,1.5430595296355945,0.0,466.243
7,11,3,0,24.34319536367405,,81.37176738467078,0.5970216153218892,0.0,3.1651806564870792,0.0,573.176
7,12,3,0,24.40889875653798,,81.21080012255109,2.2700405357185045,0.0,4.912422861186217,0.0,648.323
7,13,3,0,24.3899191710012,,81.27884030368591,0.6051883389444417,0.0,5.036630365627229,0.0,668.246
7,14,3,0,24.399398396623283,,81.24400313899928,0.6046543938844591,0.0,5.784400407957103,0.0,690.809
7,15,3,0,24.398221411456127,,81.21049615675605,0.600714278692308,0.0,7.035922789770409,0.0,648.288
7,16,3,0,24.40086458719448,,81.12021472164739,0.5264792112440754,0.0,7.471968070676783,0.0,574.168
7,17,3,0,24.40249721325899,,81.05696389428157,0.6265150489742203,0.0,7.562400444333719,0.0,462.76099999999997
7,18,3,0,24.40441622334008,,80.98210094551092,0.8005833968538224,0.0,7.103212636229469,0.0,324.615
7,19,3,0,24.40599287315472,,80.8542329932306,0.6845072473743022,0.0,6.513750272249042,0.0,152.68300000000002
7,20,3,0,24.40756649265209,,80.75691986637712,0.68612850780226,0.0,5.537213708907556,0.0,16.532600000000002
7,21,3,0,24.40935192825693,,80.65686641331682,0.7044223124430216,0.0,4.869727858836302,0.0,0.0
7,22,3,0,24.41072436958099,,80.58807898555027,0.7293204062547319,0.0,4.178275841844302,0.0,0.0
7,23,3,0,24.35673392440609,,80.82299700506725,0.6579189848097066,0.0,3.758944010561784,0.0,0.0
7,24,3,0,22.12933682010292,,92.5338583250011,0.5047382853745597,0.0,7.881018075433687,0.0,0.0
7,1,4,0,22.102032132238826,,92.67419870584762,0.4935771187404323,0.0,6.616953596377922,0.0,0.0
7,2,4,0,22.074518713812665,,92.91988425046549,0.4895853525779197,0.4437556493732227,4.967068838068864,0.0,0.0
7,3,4,0,22.09593735079681,,92.89517648312584,0.4858916812805289,0.0,4.061832500449381,0.0,0.0
7,4,4,0,22.10653654166698,,92.95521814168262,0.4820986450280975,0.0,3.556861409405746,0.0,0.0
7,5,4,0,22.11352212825732,,92.96954828504242,0.5231118901354501,0.0,2.979456251385971,0.0,0.0
7,6,4,0,22.12049136234332,,93.01785992331244,0.4807889783638151,0.0,2.556534638093008,0.0,0.0
7,7,4,0,22.127977753371663,,92.99219177147086,0.4864878710107723,0.0,2.706765872870634,0.0,16.4396
7,8,4,0,23.285382407747843,,86.74011754148162,0.4942726734257161,0.0,1.5063846945731638,0.3809959873468994,155.168
7,9,4,0,24.350922075458303,,81.39847890134884,0.4966746003075797,0.0,1.1074724643959777,0.4482398523640469,327.064
7,10,4,0,24.32895380573129,,81.48932407050764,0.4955815858021336,0.0,1.9891081411638525,0.0,469.066
7,11,4,0,24.45067801772933,,80.89009082574131,0.4919872794597832,0.0,4.285365414308783,0.0,564.154
7,12,4,0,24.41645487891236,,81.01425367605921,0.4920866444148238,0.0,4.933454134754164,0.0,642.5269999999999
7,13,4,0,24.42826337461142,,80.87721112072128,0.4993746220545649,0.0,5.364359805338428,0.0,695.259
7,14,4,0,24.423390931702905,,80.8497749642927,0.6046543938844591,0.0,6.027445179275892,0.0,620.991
7,15,4,0,24.42524463627313,,80.72788525774818,0.5000701767398489,0.0,7.304650699049387,0.0,642.839
7,16,4,0,24.4248632260109,,80.62314023902167,0.5264792112440754,0.0,7.996789262045844,0.0,571.921
7,17,4,0,24.425492513491378,,80.47088386417272,0.508252438974955,0.0,8.042482357890592,0.0,466.096
7,18,4,0,24.42596254222538,,80.32306967016538,0.6625008151944543,0.0,7.257109950492652,0.0,323.896
7,19,4,0,24.426521619596723,,80.17607654278993,0.6845072473743022,0.0,6.789999412410435,0.0,149.823
7,20,4,0,24.4271408836644,,80.02452967530502,0.8464476726988659,0.0,6.043303273835118,0.0,15.3676
7,21,4,0,24.42779163400324,,79.95397345311517,0.7044223124430216,0.0,5.0694613700398,0.0,0.0
7,22,4,0,24.428419492240263,,79.8811118827042,0.5186207302209533,0.1464317359494693,4.415186923727449,0.0,0.0
7,23,4,0,24.373739764782687,,80.11315182346596,0.5102397380757662,0.1503075717547877,3.9978024390057567,0.0,0.0
7,24,4,0,22.14474606871423,,91.70735763655918,0.5047382853745597,0.0,8.02611967132286,0.0,0.0
7,1,5,0,22.117500904910056,,91.85145915785408,0.4935771187404323,0.0,6.64732909013141,0.0,0.0
7,2,5,0,22.09132464352385,,92.11876107055582,0.4895853525779197,0.0,5.090845334963309,0.0,0.0
7,3,5,0,22.1122085376183,,92.1473892940146,0.4858916812805289,0.0,4.326279169744249,0.0,0.0
7,4,5,0,22.12248202529711,,92.25925027600944,0.4820986450280975,0.0,3.918550634815249,0.0,0.0
7,5,5,0,22.12963556097672,,92.44703220287852,0.5231118901354501,0.0,3.2136442340334,0.0,0.0
7,6,5,0,22.136198564806968,,92.52821787503504,0.4784049737307068,0.0,2.8017150521295333,0.0,0.0
7,7,5,0,22.14172414758361,,92.50230874471978,0.4864878710107723,0.0,2.873840984751882,0.0,15.4443
7,8,5,0,23.29739119117558,,86.27262764714112,0.4942726734257161,0.0,1.3853113056193975,0.2925494144877811,151.13899999999998
7,9,5,0,24.36052128575504,,80.98089140844533,0.4966746003075797,0.0,1.2567128540177592,0.4161427538260426,331.13399999999996
7,10,5,0,24.215312272428505,,81.68589051266882,0.4955815858021336,0.0,2.062980423420879,0.0,470.21299999999997
7,11,5,0,24.456727332549576,,80.55974085081642,0.4919872794597832,0.0,4.015493673589938,0.0,569.141
7,12,5,0,24.39240900756714,,80.86671564930057,0.4920866444148238,0.0,4.990049397712668,0.0,647.474
7,13,5,0,24.421307918968587,,80.74411032792197,0.4993746220545649,0.0,5.511742809709713,0.0,702.2620000000001
7,14,5,0,24.413376745223847,,80.78614374349931,0.4997720818747272,0.0,6.006213848889116,0.0,695.8109999999999
7,15,5,0,24.41823378092986,,80.59989806438743,0.5000701767398489,0.0,7.220015479372996,0.0,637.9639999999999
7,16,5,0,24.41830182290572,,80.4912615262002,0.5264792112440754,0.0,7.865436163582948,0.0,580.755
7,17,5,0,24.41982565321379,,80.38616550147064,0.508252438974955,0.0,7.873089676720331,0.0,476.419
7,18,5,0,24.420798008834897,,80.26329054687483,0.6625008151944543,0.0,7.35399034161822,0.0,328.80199999999996
7,19,5,0,24.421974803640705,,80.11218916550622,0.6845072473743022,0.0,7.203227024912875,0.0,158.874
7,20,5,0,24.42289197020497,,80.0734925853195,0.68612850780226,0.0,6.068820263734772,0.0,16.1507
7,21,5,0,24.42392024199883,,80.06289248218475,0.7044223124430216,0.0,5.065727943525649,0.0,0.0
7,22,5,0,24.42484675854047,,80.06460741937624,0.7293204062547319,0.147218407119168,4.457417059613848,0.0,0.0
7,23,5,0,24.370265198457783,,80.35773077844986,0.6579189848097066,0.1463629222877265,4.0317702411034295,0.0,0.0
7,24,5,0,22.141592222815305,,92.02158231072455,0.5047382853745597,0.0,8.020402832445212,0.0,0.0
7,1,6,0,21.89412121340959,,93.44466648014506,0.4935771187404323,0.2959257429857171,7.4268075712616195,0.0,0.0
7,2,6,0,20.93588411049112,,99.02095680599474,0.4895853525779197,0.0,7.84676404862001,0.0,0.0
7,3,6,0,20.951323069288875,,99.12497981493377,0.4858916812805289,0.0,6.229680810749061,0.0,0.0
7,4,6,0,20.95177758567132,,99.50726035424611,0.4820986450280975,0.0,5.263185285300497,0.0,0.0
7,5,6,0,20.963884435402942,,99.8088402432697,0.5231118901354501,0.0,4.228160236895618,0.0,0.0
7,6,6,0,20.9759536000733,,99.76891410288196,0.4784049737307068,0.0,3.7322633395526537,0.0,0.0
7,7,6,0,20.986673371430577,,99.78542258569568,0.4864878710107723,0.0,3.916103371629055,0.0,15.1845
7,8,6,0,20.99659115222724,,99.77330483108494,0.4942726734257161,0.0,4.539059673674496,0.0,158.119
7,9,6,0,22.771209150608787,,89.6295891529908,0.60990002371586,0.0,2.265924152764097,0.6724800260261654,333.852
7,10,6,0,24.375656081797047,,81.44713062099513,0.603781116081076,0.0,1.4894374230537746,0.7069790427360046,478.32599999999996
7,11,6,0,24.6983050023114,,79.88962752652026,0.7020559511839951,0.0,2.4808286734119163,0.0,586.2049999999999
7,12,6,0,24.44571095954965,,81.16982689190935,0.7017146005412516,0.0,4.639880441783597,0.0,674.523
7,13,6,0,24.50831857781083,,80.89273060277611,0.6051883389444417,0.0,5.037568139795634,0.0,687.3399999999999
7,14,6,0,24.47104231525008,,81.04160640483052,0.6046543938844591,0.4415395690586146,5.722016096788491,0.0,680.748
7,15,6,0,24.47641896587769,,80.97269354375852,0.600714278692308,0.0,7.3786464187346,0.0,655.818
7,16,6,0,24.47020587937282,,80.8345570094028,0.6356135925009402,0.0,7.878669751890928,0.0,574.237
7,17,6,0,24.466435396138944,,80.78388303909679,0.6265150489742203,0.0,7.9131048287777555,0.0,471.267
7,18,6,0,24.463679894214817,,80.68703352639102,0.6625008151944543,0.1464688237875403,7.254988393013881,0.0,333.324
7,19,6,0,24.461328596139115,,80.6184206550419,0.6845072473743022,0.441748562383788,7.077095523861966,0.0,154.555
7,20,6,0,24.459800786072663,,80.66279838371466,0.8464476726988659,0.6804832911621879,6.714985032039051,0.0,14.4598
7,21,6,0,24.458221189839307,,80.61952372632916,0.7044223124430216,0.0,4.997772181458809,0.0,0.0
7,22,6,0,24.45702976541072,,80.62185934592303,0.9400200822885102,0.2951605092730587,4.51638029033577,0.0,0.0
7,23,6,0,23.95453242199838,,83.09189719194833,0.6579189848097066,0.0,4.90707036883402,0.0,0.0
7,24,6,0,22.192998521341245,,92.48316651389614,0.5047382853745597,0.0,8.00731631701329,0.0,0.0
7,1,7,0,22.157469379027827,,92.75823681344494,0.4935771187404323,0.0,6.468069367807584,0.0,0.0
7,2,7,0,22.138364112555085,,92.9919134891278,0.4895853525779197,0.0,5.052082013975232,0.0,0.0
7,3,7,0,22.15195613285462,,93.05194109070749,0.4858916812805289,0.0,4.289861344412968,0.0,0.0
7,4,7,0,22.15940423720416,,93.23896206111873,0.4820986450280975,0.0,4.10204723440692,0.0,0.0
7,5,7,0,22.16464551714772,,93.54764038460247,0.4994876466649438,0.0,3.3834015890004885,0.0,0.0
7,6,7,0,22.16907859246444,,93.7123356834906,0.4784049737307068,0.0,2.949969087192054,0.0,0.0
7,7,7,0,22.17288271500176,,93.83985559835712,0.4864878710107723,0.0,3.136676649568704,0.0,16.3994
7,8,7,0,22.176543982358435,,94.07207555025867,0.4942726734257161,0.0,3.6954663929272376,0.0,132.887
7,9,7,0,23.330250061064223,,87.62396094979914,0.60990002371586,0.4400138221495394,2.43654867405548,0.2780769814571249,224.445
7,10,7,0,24.39410583802918,,82.28485686503959,0.7119806463600183,0.0,1.8741967793461904,0.3454205228520125,312.34000000000003
7,11,7,0,24.421356850303425,,82.29540676336062,0.5970216153218892,0.0,3.060367897678346,0.0,390.769
7,12,7,0,24.48514913718037,,82.08333715454786,0.4920866444148238,0.1492065734082649,4.8799191541498335,0.0,567.669
7,13,7,0,24.45251594830643,,82.314002494141,0.6051883389444417,0.0,5.648099511252818,0.0,634.399
7,14,7,0,24.46023670308289,,82.29152111059969,0.6046543938844591,0.0,6.275292674022694,0.0,666.4830000000001
7,15,7,0,24.45402498695743,,82.35544595192852,0.600714278692308,0.1458586966946728,7.747796523866334,0.0,614.706
7,16,7,0,24.45407635749376,,82.33652728981232,0.6356135925009402,0.0,8.336840824707405,0.0,543.763
7,17,7,0,24.452314054353334,,82.3038335229233,2.55706110271322,0.293670282503294,8.692521426054999,0.0,438.03700000000003
7,18,7,0,24.45149096659688,,82.18224146163993,2.5930468689334543,0.0,8.103444313562983,0.0,296.757
7,19,7,0,24.450763247182906,,82.07495833621822,0.6845072473743022,0.4397949819911472,7.030294893883461,0.0,129.383
7,20,7,0,24.44995656980516,,81.96483057786884,0.68612850780226,0.0,6.188571561385865,0.0,11.902
7,21,7,0,24.44952092588218,,81.83894868103737,0.7044223124430216,0.0,5.080119307194657,0.0,0.0
7,22,7,0,24.44912611674448,,81.73457590641407,0.7293204062547319,0.2211898796405883,4.603613385666151,0.0,0.0
7,23,7,0,24.44880671468719,,81.69570881036971,0.8055982315436466,0.0,3.886394166106828,0.0,0.0
7,24,7,0,21.86625237332509,,95.60955197702478,0.6003575144276228,0.0,8.624104243036912,0.0,0.0
7,1,1,0,20.999475949841543,,99.2098361051853,0.5115909027789157,0.0,9.429540054299316,0.0,0.0
7,2,1,0,20.9537802684686,,99.83079285121568,0.46360975338772,0.0,6.936160999632299,0.0,0.0
7,3,1,0,20.96899169455149,,99.9055249358998,0.4619065358782583,0.0,5.494246153943813,0.0,0.0
7,4,1,0,20.98433564625536,,99.99827366450036,0.4539485663823276,0.0,4.771238398589703,0.0,0.0
7,5,1,0,20.99416636475672,,100.0,0.5231118901354501,0.0,3.904099137508969,0.0,0.0
7,6,1,0,21.00333358302373,,100.0,0.4784049737307068,1.1895104365005675,4.673441821508761,0.0,0.0
7,7,1,0,21.012547458832703,,100.0,0.5538731755859599,0.0,3.481461823083842,0.0,16.7652
7,8,1,0,22.72479575554305,,90.31843096089364,0.6048383900207905,0.0,1.293997740745569,0.6154170259267703,149.42
7,9,1,0,24.267174656457872,,82.25909294099249,0.4966746003075797,0.0,0.8400223081034176,0.7953179209464141,312.41600000000005
7,10,1,0,24.548802053578854,,80.86149871802078,0.4955815858021336,0.0,1.7524469969361698,0.0,448.49
7,11,1,0,24.40960498703069,,81.55755850274349,0.4919872794597832,0.7341151126686647,3.664863789766746,0.0,567.264
7,12,1,0,24.47066463887661,,81.26536115249417,0.4920866444148238,0.0,4.855122128078207,0.0,637.6429999999999
7,13,1,0,24.444705960748493,,81.3739271300196,0.4993746220545649,0.0,5.565507279522337,0.0,665.1709999999999
7,14,1,0,24.45043648177849,,81.26696676591206,0.4997720818747272,0.0,6.371874399527896,0.0,662.404
7,15,1,0,24.44522476631174,,81.19713971294176,0.5000701767398489,0.0,7.906859844261644,0.0,622.498
7,16,1,0,24.444396488643275,,80.9598739781321,0.5264792112440754,0.0,8.430669062919304,0.0,542.481
7,17,1,0,24.44365828699997,,80.82773678449576,0.508252438974955,0.0,8.43812934746707,0.0,435.965
7,18,1,0,24.44307116663378,,80.628056716753,0.524418233535086,0.0,7.761814915619968,0.0,297.062
7,19,1,0,24.442648537525063,,80.3891660371398,0.6845072473743022,0.0,7.121012123854625,0.0,132.776
7,20,1,0,24.44229289905208,,80.18706204689704,0.68612850780226,0.0,6.3852700589762925,0.0,12.946
7,21,1,0,24.44211225275601,,80.11131781359398,0.7044223124430216,0.0,5.3284171537904585,0.0,0.0
7,22,1,0,24.44197749039973,,80.02246832528076,0.5186207302209533,0.1460237251958165,4.477146145482666,0.0,0.0
7,23,1,0,24.441900837037565,,79.98051219329113,0.5102397380757662,0.0,3.7903495985293465,0.0,0.0
7,24,1,0,22.156749850371742,,91.88640856674124,0.5525478999010913,0.0,8.042201164621005,0.0,0.0
7,1,2,0,22.12681495967598,,92.04905085618664,0.4935771187404323,0.0,6.710839071563789,0.0,0.0
7,2,2,0,22.093835635309794,,92.35951494724355,0.4895853525779197,0.0,4.967458597334468,0.0,0.0
7,3,2,0,22.116685274475767,,92.38568323965998,0.4858916812805289,0.0,4.103878408427481,0.0,0.0
7,4,2,0,22.126795088976365,,92.5398757576491,0.4820986450280975,0.0,3.647017640460364,0.0,0.0
7,5,2,0,22.13352409844181,,92.54405481578314,0.5231118901354501,0.0,3.0581916733334293,0.0,0.0
7,6,2,0,22.14011823026832,,92.57368969666548,0.4784049737307068,0.0,2.6675067534699592,0.0,0.0
7,7,2,0,22.14679207244812,,92.64157613903564,0.6212584801611474,0.0,2.8701172867710194,0.0,16.6023
7,8,2,0,23.246899714980696,,86.69841537899953,0.4942726734257161,0.0,1.5312648556151798,0.3111869911784615,155.172
7,9,2,0,24.373243581332325,,81.01891526186276,0.4966746003075797,0.0,1.143929786974664,0.4634386887462418,329.69100000000003
7,10,2,0,24.307984871535545,,81.38628402414236,0.4955815858021336,0.2930257869356674,2.0069292549895854,0.0,446.598
7,11,2,0,24.46159686454728,,80.6133350617762,0.4919872794597832,0.0,4.207240283515723,0.0,585.015
7,12,2,0,24.416585335829044,,80.87425079448475,0.4920866444148238,0.0,5.3419413025443205,0.0,647.638
7,13,2,0,24.433580175381724,,80.716554095443,0.4993746220545649,0.0,5.91496554647936,0.0,672.1479999999999
7,14,2,0,24.42733978075801,,80.545443571762,0.4997720818747272,0.0,6.882322139763188,0.0,669.408
7,15,2,0,24.429950671566274,,80.23933936763486,0.5000701767398489,0.0,8.287244727174471,0.0,632.334
7,16,2,0,24.42975991354847,,79.82816934254511,0.6356135925009402,0.0,8.924865345565559,0.0,552.6
