Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,5,0,20.922085000209265,,99.39786222453009,0.6964057896234641,0.6921635415333734,2.7975730566767574,0.0,0.0
7,6,5,0,20.924786984853327,,99.8974788466332,6.988025425631296,0.4000956829725948,3.4025106132110547,0.0,0.0
7,7,5,0,20.92603908438732,,100.0,0.5387750986865699,1.2129932017834475,3.457611012073372,0.0,14.9069
7,8,5,0,20.927778586536643,,100.0,0.6446937771320139,0.533941298777444,3.2790555049925496,0.0,152.191
7,9,5,0,20.92973740205777,,99.99975979108414,0.5352493634498136,0.3195989738677058,3.444990903328227,0.0,332.67900000000003
7,10,5,0,20.93161661973699,,99.95813459964783,0.5307334518767222,0.7153613386100776,3.701714379101264,0.0,469.12199999999996
7,11,5,0,20.933398559974933,,99.84198596909155,0.4741940512666035,0.0,3.753725340569372,0.0,585.996
7,12,5,0,20.93514888508972,,99.58482514732498,0.4743813938516163,0.1776185802799212,4.032800292330615,0.0,640.291
7,13,5,0,20.93666767459655,,99.27211481207374,0.4785119371422865,0.1770297469461056,4.276921638924131,0.0,694.9340000000001
7,14,5,0,20.937926666149,,98.90049602771968,0.4792613074823377,0.0,4.582736236149497,0.0,685.859
7,15,5,0,20.93902079977715,,98.70481617686804,0.773610478657746,2.270126655121909,5.106834560526909,0.0,652.942
7,16,5,0,20.94028963075827,,98.49022647026302,7.024462368472651,0.8936476526605548,6.255516153666743,0.0,575.699
7,17,5,0,20.94081413854732,,98.125127868224,3.5757066705909275,0.0,6.017686543778125,0.0,470.089
7,18,5,0,20.94158665207914,,97.80191793003364,1.8013645768499198,0.0,6.262731939208821,0.0,324.055
7,19,5,0,20.941656666385143,,97.54193536492306,0.6121821397260893,0.8994386997600002,5.483383738438183,0.0,140.313
7,20,5,0,20.94188524025275,,97.3397278829084,0.6641519234514247,0.8921822510102497,4.607985989085235,0.0,11.1173
7,21,5,0,20.942221604723745,,97.20396660969696,0.7737571680911641,0.0,4.4655025568075,0.0,0.0
7,22,5,0,20.942181469926272,,97.20598470078426,0.7061630606721836,0.0,4.066039934050601,0.0,0.0
7,23,5,0,20.94200071189769,,97.29729013404696,0.6351336232902028,0.1994053780733985,3.870875857015362,0.0,0.0
7,24,5,0,20.94170656373317,,97.44801047672904,0.5040041801384655,0.0,3.3605463519471286,0.0,0.0
7,1,6,0,20.997119631660897,,97.2830382894548,0.480689994264475,0.0,3.0046595732268004,0.0,0.0
7,2,6,0,21.054229835837685,,97.14712078973147,0.4744705619339284,0.0,2.6883351939375832,0.0,0.0
7,3,6,0,21.056009897704705,,97.33566179507994,0.472311618996087,0.0,2.552162209016786,0.0,0.0
7,4,6,0,21.0556551294409,,97.51425453284796,0.4699653334732326,0.0,2.4131786551892365,0.0,0.0
7,5,6,0,21.055493629252027,,97.85878936209816,0.4672443627803527,0.0,2.3824909436385298,0.0,0.0
7,6,6,0,21.05393498145432,,98.18042908149836,0.4978097313819679,0.0,2.1553517356421525,0.0,0.0
7,7,6,0,22.20382605421733,,91.965137396525,2.251935491631533,0.0,0.9653865940200922,0.162140332089988,13.1073
7,8,6,0,23.256164132212177,,86.41734673905907,0.9253949644995938,0.0,0.6172608618917209,0.342229216505819,150.47
7,9,6,0,24.35442060308543,,80.98389426464762,0.592272306845054,0.0,0.284430124569653,0.4521429544364967,331.492
7,10,6,0,23.412527211706426,,85.81905774957033,0.5853012521340121,0.0,2.7051016139963684,0.0613811629373244,469.255
7,11,6,0,23.3447585642618,,86.2832639495927,0.6332588703061556,0.0,2.370165352712692,0.0,488.952
7,12,6,0,23.31864066635498,,86.41058712710188,0.6341034717007153,0.0,2.856724121359598,0.0,644.783
7,13,6,0,23.315524601828702,,86.42941447045939,2.5637534327331184,0.0,3.493683363948896,0.0,692.661
7,14,6,0,23.311275222702506,,86.5432272675283,8.811160369034232,0.3567431547678703,4.861515973670921,0.0,685.661
7,15,6,0,23.308174904806886,,86.52587925202967,8.80453112183844,0.53489318710811,5.153499638600721,0.0,610.636
7,16,6,0,23.305377245561463,,86.29257267059788,0.6458657338682613,0.0,4.243333038189343,0.0,563.2669999999999
7,17,6,0,23.30280824260009,,86.02334835180838,0.6689917340221765,0.0,4.513232745876434,0.0,454.433
7,18,6,0,23.30097810726248,,85.75275042651045,0.713217173199874,0.4826881109481225,5.090585514518594,0.0,312.278
7,19,6,0,23.29908150995946,,85.76846112848015,1.1064581907350306,1.7395268309162084,5.192264849195344,0.0,129.829
7,20,6,0,23.297960902925507,,85.65708323571673,1.0825653583856458,0.1832716228012238,3.4860131407350603,0.0,11.781500000000001
7,21,6,0,23.296678546023674,,85.62710854599024,1.6700188645470362,0.5353138723826376,3.5013926604123182,0.0,0.0
7,22,6,0,23.29553841340734,,85.6474098788123,0.6008705929457061,0.0,3.0258101685753944,0.0,0.0
7,23,6,0,23.29474150300365,,85.77811626239225,0.5622602183918102,0.0,2.8851437277140346,0.0,0.0
7,24,6,0,22.16347015646789,,92.06196592407008,0.4812239014147779,0.0,4.248542140607216,0.0,0.0
7,1,7,0,21.00178168751665,,98.83686138594716,0.4771915326268084,0.0,5.441943021134623,0.0,0.0
7,2,7,0,20.943598903519227,,99.4062865927784,0.4744705619339284,0.0,4.100212846622392,0.0,0.0
7,3,7,0,20.968884035701667,,99.46116976352496,0.472311618996087,0.0,3.366294617434647,0.0,0.0
7,4,7,0,20.98541750481579,,99.72195081694775,0.4699653334732326,0.0,2.9570291533254385,0.0,0.0
7,5,7,0,20.99835782197541,,99.98577397360744,0.4538223590317962,1.0480571029549584,3.568247559501842,0.0,0.0
7,6,7,0,21.00571483312423,,100.0,0.8335175945420485,0.0,2.5563090262808,0.0,0.0
7,7,7,0,22.108850651002008,,93.6776719862694,0.5061053865963668,0.5951034207089637,1.1858161052603136,0.0666842500195289,13.6227
7,8,7,0,23.295758448986483,,87.26978284962722,0.53389987952527,0.1925010757451983,0.7604858472583484,0.3551502083273695,143.381
7,9,7,0,23.446541904948813,,86.52693325868783,0.5352493634498136,0.0,1.392035815291539,0.0,303.623
7,10,7,0,23.37554211027321,,86.87773260397518,0.5853012521340121,0.4475286613556249,2.292460903076309,0.0,449.43100000000004
7,11,7,0,23.36428637734272,,86.85587877466766,0.5802372639596384,0.0,2.6199828274803023,0.0,569.451
7,12,7,0,23.34745048821074,,86.78081208817832,0.6341034717007153,0.2806329052483294,3.1395954976132563,0.0,640.853
7,13,7,0,23.33722347402608,,86.62406473992868,0.6406793212866906,0.3410354911631237,3.534214766977529,0.0,626.038
7,14,7,0,23.32868392458537,,86.5999100109604,0.693664525398249,0.8925943987811442,3.89706972421604,0.0,616.013
7,15,7,0,23.322274886634016,,86.38376213409805,0.6846381865521831,0.0,4.265411585781352,0.0,636.66
7,16,7,0,23.31738379832599,,86.02165419285879,0.6458657338682613,0.0,4.444184073495224,0.0,559.7990000000001
7,17,7,0,23.312856292130306,,85.70574292271348,0.6689917340221765,0.7130167721753599,4.648049654315593,0.0,420.705
7,18,7,0,23.309607179897824,,85.24636937634843,0.713217173199874,0.0,4.76252161062172,0.0,292.885
7,19,7,0,23.30663764779192,,84.5671592943736,0.770360054564079,0.1783614382695053,4.35842130218656,0.0,140.66899999999998
7,20,7,0,23.30475468333921,,84.35851147087848,0.5818366246881554,0.0,3.4289381913870383,0.0,10.926
7,21,7,0,23.30276144557421,,84.19655137061993,0.5899935582484519,0.1766537661323058,3.205958296695865,0.0,0.0
7,22,7,0,23.30104834708064,,84.16608192387179,0.6008705929457061,0.9378142944306624,3.613333179782094,0.0,0.0
7,23,7,0,23.299461085527287,,84.21090737937851,0.4893868134934176,0.0,2.759492003780506,0.0,0.0
7,24,7,0,22.1702605858091,,90.28105119260142,0.4812239014147779,0.0,4.263373939527904,0.0,0.0
7,1,1,0,21.00594408159845,,97.08340790260976,0.4771915326268084,0.0,5.501729920442852,0.0,0.0
7,2,1,0,20.96345335913308,,97.4979741075919,0.4744705619339284,0.5344243780358002,4.280334746255508,0.0,0.0
7,3,1,0,20.97180539668724,,97.62678892820496,0.472311618996087,0.0,3.535672267388906,0.0,0.0
7,4,1,0,20.98687060574589,,97.89000761262906,0.4699653334732326,0.0,3.171725650643607,0.0,0.0
7,5,1,0,20.99959810569728,,97.9610390789584,0.4672443627803527,0.0,2.995197643256588,0.0,0.0
7,6,1,0,21.008066559062463,,98.19832197474454,0.4978097313819679,0.0,2.6420883404831166,0.0,0.0
7,7,1,0,22.1130169360597,,92.00972549519156,0.5061053865963668,0.0,1.0070741306266118,0.1243398980527963,12.610100000000001
7,8,1,0,23.30564837067468,,85.70450187151259,0.7000907259353859,0.4683050020201409,1.2143153259645088,0.296173577325653,144.357
7,9,1,0,23.45379846126232,,84.8859969393066,0.592272306845054,0.0,1.721719745458777,0.0,316.216
7,10,1,0,23.381843016702312,,85.26887738741628,0.5307334518767222,1.3783196708004997,3.380977905554845,0.0,446.78499999999997
7,11,1,0,23.36887953095928,,85.22107346348726,0.4741940512666035,0.6499484102904267,3.264509553502113,0.0,548.877
7,12,1,0,23.35165565040481,,85.23739181401731,0.5276220864679827,1.026338069065353,3.8081669230810538,0.0,619.866
7,13,1,0,23.34095577158578,,85.09703312587277,0.532567731857088,1.06858934779432,3.745910168469561,0.0,564.842
7,14,1,0,23.332180342832043,,84.84802640706225,0.5328621119613156,0.1803379818029141,4.085359653053438,0.0,611.34
7,15,1,0,23.32554742778904,,84.53324642252012,0.4798233352373762,0.0,4.251621125571,0.0,610.4540000000001
7,16,1,0,23.320504671800588,,84.24900727039497,0.4778517348845474,0.0,4.614941990639808,0.0,539.006
7,17,1,0,23.31588676128315,,84.01365687401523,0.5467572192028333,0.5342956869138529,4.966437498897777,0.0,414.74699999999996
7,18,1,0,23.31260409538481,,83.62160709168984,0.5690047442230959,0.0,5.353175886427613,0.0,287.76
7,19,1,0,23.309719324848924,,83.30619327633626,0.6121821397260893,0.6218676585069446,5.047864791914299,0.0,127.09899999999999
7,20,1,0,24.40747601952945,,77.69794365197342,0.746467222214694,0.107360740230477,2.3361096511975576,0.2628660510382683,9.516689999999999
7,21,1,0,23.226915202115144,,83.19479811684624,0.681875363169808,0.1767064577073658,3.976395563176978,0.0,0.0
7,22,1,0,23.22843937253192,,82.98125023085265,0.8114555283986609,0.1796490596738102,3.99017395607173,0.0,0.0
7,23,1,0,23.22360957973857,,82.92036414985671,0.6351336232902028,0.1775801785021236,3.481818352620682,0.0,0.0
7,24,1,0,23.2380391847923,,82.73397034728166,0.4812239014147779,0.0,2.9717857528263405,0.0,0.0
7,1,2,0,23.246621366923563,,82.75275001726945,0.4771915326268084,0.0,2.6686760968105228,0.0,0.0
7,2,2,0,23.25384747882537,,82.7815191011388,0.4744705619339284,0.0,2.508099404429687,0.0,0.0
7,3,2,0,21.775274904237207,,90.66158909754806,0.472311618996087,0.0,4.633958939662824,0.0,0.0
7,4,2,0,20.92364975730592,,95.65782444579736,0.4699653334732326,0.0,5.1595663922740735,0.0,0.0
7,5,2,0,20.94322073640521,,95.60619816566408,0.4672443627803527,0.0,4.446156724550121,0.0,0.0
7,6,2,0,20.91838751801552,,95.90104480294576,0.4974194583710967,1.275828045460496,4.54434505978238,0.0,0.0
7,7,2,0,20.94341172027673,,95.7850776618341,0.5387750986865699,0.0,3.307074564394323,0.0,1.73973
7,8,2,0,20.96458087385165,,95.54674818691372,0.53389987952527,0.0,3.155740739026544,0.0,54.8889
7,9,2,0,20.9797165067888,,95.46336926035936,0.5352493634498136,0.0,3.5416096308329297,0.0,269.88
7,10,2,0,20.99200626701723,,95.48550231652746,0.5307334518767222,0.8928468376539259,4.113345416098234,0.0,419.133
7,11,2,0,21.00149655959793,,95.64654202974168,0.5272156576131211,0.1783800875205755,4.215496853211475,0.0,554.53
7,12,2,0,21.00923342375784,,96.06118214164796,0.5276220864679827,0.7902741786327748,4.656375951119015,0.0,611.677
7,13,2,0,21.015704330911383,,96.07425414139672,0.4785119371422865,0.1047589148545743,4.487300947394038,0.0,659.1120000000001
7,14,2,0,21.02187516904415,,96.26123880714952,2.213352792816076,0.1765777423113011,5.748889812418041,0.0,681.5550000000001
7,15,2,0,21.025961134597388,,96.24867563389608,0.4798233352373762,0.0,5.058399630691918,0.0,626.957
7,16,2,0,21.029008221428303,,96.04266814239044,0.4778517348845474,0.358048249549443,5.041720910778684,0.0,542.299
7,17,2,0,21.03213864703248,,95.90936556708924,0.4856399617931615,0.0,5.281444085175125,0.0,414.37
7,18,2,0,21.035026521328035,,95.61932982738576,0.5690047442230959,0.0,5.456519976560075,0.0,249.806
7,19,2,0,21.03673862226152,,95.37357355133798,0.6121821397260893,0.0,5.013483400506077,0.0,112.983
7,20,2,0,21.03851599511197,,95.14906277466169,0.6641519234514247,0.0,4.517647288848057,0.0,8.83864
7,21,2,0,21.039755066380565,,94.89690805258682,0.7737571680911641,0.0,4.214958189111679,0.0,0.0
7,22,2,0,21.04091479382853,,94.84559702358202,0.7061630606721836,0.0,3.995362113648633,0.0,0.0
7,23,2,0,21.041664311334102,,94.90280646831332,0.6351336232902028,0.0,3.69092325425272,0.0,0.0
7,24,2,0,21.042260906028755,,95.10067982378104,0.5040041801384655,0.0,3.3487157726020707,0.0,0.0
7,1,3,0,21.042838314511343,,95.45033288101632,0.480689994264475,0.0,3.1246071750741824,0.0,0.0
7,2,3,0,21.043305790061844,,95.63924627030867,0.4744705619339284,0.0,2.937264724444406,0.0,0.0
7,3,3,0,21.043870443699028,,95.85449025360512,0.472311618996087,0.1773987383553175,2.844249110746814,0.0,0.0
7,4,3,0,21.044104600314206,,96.0448705978598,0.4699653334732326,0.0,2.62618399047912,0.0,0.0
7,5,3,0,21.04519999191687,,96.47056920403942,0.4672443627803527,0.0,2.5958474823937525,0.0,0.0
7,6,3,0,21.04501422945956,,96.6148308151676,0.4978097313819679,0.0,2.394651359943728,0.0,0.0
7,7,3,0,21.04559534329954,,97.0204020993533,0.5061053865963668,0.0,2.5122742959908355,0.0,10.610299999999999
7,8,3,0,21.0463996369858,,97.23079669587638,0.53389987952527,0.632410863392188,3.227211689156546,0.0,128.579
7,9,3,0,21.047379099448506,,97.34726100987704,0.5352493634498136,0.0,3.1613747339380245,0.0,274.685
7,10,3,0,21.04822637576133,,97.30208853921594,0.4761656516194322,0.0,3.37863021175762,0.0,407.216
7,11,3,0,21.04931801460821,,97.14715003695842,0.4741940512666035,0.0,3.7207745470577183,0.0,422.307
7,12,3,0,21.05034583700522,,96.90848993180964,0.4743813938516163,0.1769422844869701,4.033838667422976,0.0,597.7869999999999
7,13,3,0,22.14812762897781,,90.44730290550372,0.4785119371422865,0.5354211140299853,2.1750877006663063,0.204317755144305,602.563
7,14,3,0,23.30496695877747,,84.05779614519774,0.5328621119613156,0.0,1.7596877853904598,0.2781973978083297,662.485
7,15,3,0,23.42998404002668,,83.18868842049181,0.5310270480660779,0.0,2.4439849700599936,0.0,574.24
7,16,3,0,23.3653080076965,,83.26124496575858,0.4778517348845474,0.0,3.023877215793243,0.0,525.559
7,17,3,0,23.36645041641892,,82.68612605834224,0.4856399617931615,0.0,3.743465969381621,0.0,424.73
7,18,3,0,23.349130664463576,,82.3734763249346,0.5690047442230959,0.3553280220645272,4.388204849381634,0.0,306.563
7,19,3,0,23.339086114225395,,82.16235138030348,0.5330931823070946,1.0673453115480038,3.8727139508062938,0.0,112.391
7,20,3,0,23.331281435898354,,81.93656858970307,0.6641519234514247,0.0,3.36388089882657,0.0,6.873200000000001
7,21,3,0,23.32466883986303,,81.7665454361693,0.681875363169808,0.0,3.141232552841372,0.0,0.0
7,22,3,0,23.319183815337706,,81.6443808259318,0.8114555283986609,0.0,2.885163461026892,0.0,0.0
7,23,3,0,21.019624782450144,,93.9050426021953,0.7080070281885953,0.0,6.381750451045972,0.0,0.0
7,24,3,0,20.935301414362243,,94.19792268671075,0.5040041801384655,0.0,4.9298275707016215,0.0,0.0
7,1,4,0,20.940191766126496,,94.13768113811572,0.480689994264475,0.0,3.915237840407952,0.0,0.0
7,2,4,0,20.96201109790616,,93.9853139021288,0.4744705619339284,0.7142562118028535,3.5281918099041185,0.0,0.0
7,3,4,0,20.977711046827,,93.93953705228688,0.472311618996087,0.0,3.069937258126576,0.0,0.0
7,4,4,0,20.98830787705776,,93.97353156712175,0.4699653334732326,0.1773524200162865,2.675781822396893,0.0,0.0
7,5,4,0,20.260697255711108,,98.22084747083356,0.4672443627803527,0.0,3.947873499036541,0.0,0.0
7,6,4,0,19.83445114851771,,99.61975007699952,0.4978097313819679,0.0,3.908611158628326,0.0,0.0
7,7,4,0,19.8254912305122,,98.9426105366443,0.5061053865963668,0.0,3.445904219266879,0.0,11.600900000000001
7,8,4,0,19.842767067479723,,98.8900353844545,0.5892968283286419,0.6220130176011065,4.046424369129623,0.0,141.17
7,9,4,0,20.95825926671416,,92.2640607558674,0.5352493634498136,0.5023102381365857,2.5092441888273624,0.2587071107289932,310.021
7,10,4,0,20.992332786602606,,91.92575992088304,0.5307334518767222,0.0,2.9914580838416227,0.0,371.273
7,11,4,0,21.02598673487137,,91.668730588666,0.5272156576131211,1.4831684044251876,4.109264880669034,0.0,431.83500000000004
7,12,4,0,21.02858506870571,,91.38313995050112,0.5276220864679827,0.1081359658689764,4.109506975678716,0.0,524.6129999999999
7,13,4,0,22.129573970805552,,85.16551693926199,0.4785119371422865,0.176978001778847,2.347370151200262,0.2227872325235221,531.233
7,14,4,0,23.290307311024616,,79.03682323729004,0.4792613074823377,0.0,1.7326377691056731,0.0,595.7900000000001
7,15,4,0,23.39062543860616,,78.24422215725937,0.4798233352373762,0.1780906638281068,2.369362157969469,0.0,605.5390000000001
7,16,4,0,23.355643917318563,,78.0510332555294,0.4778517348845474,0.1786779922019789,3.292635742883108,0.0,536.567
7,17,4,0,23.34568811220479,,77.31457937754477,0.4856399617931615,0.0,3.73294913833625,0.0,461.734
7,18,4,0,23.332777481798967,,76.9757375607398,0.4968985297347068,0.0,4.2788173818276976,0.0,314.021
7,19,4,0,23.32393988017778,,76.71329529956256,0.5330931823070946,0.0,3.736954160269924,0.0,134.31699999999998
7,20,4,0,23.317400872227843,,76.50923918532987,0.5818366246881554,0.0,3.215465396184494,0.0,8.13754
7,21,4,0,23.311726890995946,,76.35332763917704,0.7737571680911641,0.0,3.1127710156712083,0.0,0.0
7,22,4,0,23.30716942717068,,76.2009204739842,0.8114555283986609,0.217174160218344,3.0944365221979684,0.0,0.0
7,23,4,0,20.996323062650703,,87.76590857362163,0.7808804330869878,0.5965069870724722,6.855882846180526,0.0,0.0
7,24,4,0,20.918502273440605,,88.0674821015669,0.5267844588621531,0.0,4.869536601767063,0.0,0.0
7,1,5,0,20.92662955504956,,88.00176386658701,0.4841884559021417,0.0,3.946633975007839,0.0,0.0
7,2,5,0,20.948538721002247,,87.92505543849067,0.4586717977775811,0.0,3.3333362418714456,0.0,0.0
7,3,5,0,20.96584703254297,,87.84322305301333,0.4587133150599932,0.178247655065827,3.0830542054471515,0.0,0.0
7,4,5,0,20.97984016236541,,87.94629595185015,1.6863655661547552,0.0,3.096746999868579,0.0,0.0
7,5,5,0,20.99163032789572,,87.7591357097049,0.4672443627803527,0.0,2.9462092362869843,0.0,0.0
7,6,5,0,21.000242447412244,,87.68262016757758,0.4974194583710967,0.6766235778356229,3.0695202132317028,0.0,0.0
7,7,5,0,21.0066745099908,,87.70841037559735,0.5387750986865699,0.1005534984733744,2.686447068007852,0.0,13.1372
7,8,5,0,21.012573296417685,,87.65085573818095,0.53389987952527,0.2114526783224583,3.003267977936733,0.0,139.35500000000002
7,9,5,0,21.01816889906235,,87.5918846007176,0.5352493634498136,0.3218108693958116,3.575436064919901,0.0,305.29499999999996
7,10,5,0,21.02300888846195,,87.47958028363144,0.4761656516194322,0.0,3.703801741652396,0.0,447.315
7,11,5,0,21.027522821435443,,87.19338941902949,0.4741940512666035,0.890707879521083,4.252476853118004,0.0,570.878
7,12,5,0,21.0310147629124,,87.00361861362421,0.4743813938516163,0.1794875542948161,4.24872242941291,0.0,650.924
7,13,5,0,21.03400909478397,,86.84018845361929,0.532567731857088,0.622230068735083,4.795358304400012,0.0,689.601
7,14,5,0,21.03658839552129,,86.56098302773272,0.8689602481322675,0.0,4.713601615195817,0.0,675.061
7,15,5,0,21.038926571219587,,86.23110452382161,0.5310270480660779,0.4125223742834462,5.343297092944196,0.0,644.464
7,16,5,0,21.040810796624648,,85.58481952701321,0.4778517348845474,0.0,5.17199657529821,0.0,576.721
7,17,5,0,21.04220878049573,,85.21128880897454,0.5467572192028333,0.0,5.567040156888574,0.0,468.126
7,18,5,0,21.043897525944,,84.74605052376153,0.5690047442230959,0.1794363187100549,5.973088084872898,0.0,321.843
7,19,5,0,21.044677265550494,,84.40228607795247,0.770360054564079,0.1763695771343865,5.646777538844304,0.0,141.11
7,20,5,0,21.045526955761595,,84.2083173995044,0.746467222214694,0.8171088442154408,5.193233469912935,0.0,8.657490000000001
7,21,5,0,21.04602696098058,,84.13296557679872,0.7737571680911641,0.6508591324198971,4.768894638093998,0.0,0.0
