month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,12,4,0,22.222221,65.0526,0.691388,0.0,3.8363075,0.0,0.0,1.0,22.222221,22.222221,3
6,13,4,0,22.222221,65.248985,0.67154986,0.0,4.4372544,0.0,0.0,1.0,22.222221,22.222221,3
6,14,4,0,22.222221,65.16637,0.70130545,0.0,4.9804525,0.0,0.0,1.0,22.222221,22.222221,3
6,15,4,0,22.222221,64.97337,0.6708155,0.0,5.2821155,0.0,0.0,1.0,22.222221,22.222221,3
6,16,4,0,22.222221,64.69665,0.8050053,0.41380763,5.9087644,0.0,0.0,2.0,22.222221,22.222221,3
6,17,4,0,22.222221,64.6221,0.69480985,0.10345213,5.8194695,0.0,0.0,1.0,22.222221,22.222221,3
6,18,4,0,22.222221,64.45734,0.7388641,0.41380522,5.64593,0.0,0.0,1.0,22.222221,22.222221,3
6,19,4,0,22.222221,64.30146,2.4151475,0.10769318,5.89153,0.0,0.0,3.0,22.222221,22.222221,3
6,20,4,0,22.222221,64.037094,0.9964357,0.0,4.8402214,0.0,0.0,2.0,22.222221,22.222221,3
6,21,4,0,22.222221,64.05149,1.0956092,0.1034522,4.4765043,0.0,0.0,2.0,22.222221,22.222221,3
6,22,4,0,22.222221,63.981133,1.203681,0.20690437,4.164905,0.0,0.0,2.0,22.222221,22.222221,3
6,23,4,0,22.222221,63.934555,1.3216681,0.8219622,3.8669837,0.0,0.0,2.0,22.222221,22.222221,3
6,24,4,0,22.222221,64.20969,6.151356,0.0,3.8364537,0.0,0.0,2.0,22.222221,22.222221,3
6,1,5,0,22.222221,64.24119,0.5233887,0.0,2.9662764,0.0,0.0,2.0,22.222221,22.222221,3
6,2,5,0,22.222221,64.28005,0.51550627,0.0,2.620539,0.0,0.0,2.0,22.222221,22.222221,3
6,3,5,0,22.222221,64.32606,0.5083036,0.0,2.3933249,0.0,0.0,3.0,22.222221,22.222221,3
6,4,5,0,22.222221,64.43931,0.50087434,0.0,2.3077705,0.0,0.0,3.0,22.222221,22.222221,3
6,5,5,0,22.222221,64.687096,0.49299192,0.0,2.1740844,0.0,0.0,3.0,22.222221,22.222221,3
6,6,5,0,22.222221,64.9321,0.49367166,0.10303201,2.115994,0.0,0.0,3.0,22.222221,22.222221,3
6,7,5,0,22.222221,64.9266,0.74610287,0.38421512,2.8409643,0.0,0.0,3.0,22.222221,22.222221,3
6,8,5,0,22.222221,65.10756,0.52497476,0.0,2.4106822,0.0,0.0,2.0,22.222221,22.222221,3
6,9,5,0,22.222221,65.268196,0.5292319,0.0,3.0018759,0.0,0.0,1.0,22.222221,22.222221,3
6,10,5,0,22.222221,65.37542,0.52673954,0.0,3.532684,0.0,0.0,1.0,22.222221,22.222221,3
6,11,5,0,22.222221,65.44229,0.51976347,0.41212815,4.4363213,0.0,0.0,1.0,22.222221,22.222221,3
6,12,5,0,22.222221,65.42468,0.5499934,0.0,4.8863482,0.0,0.0,1.0,22.222221,22.222221,3
6,13,5,0,22.222221,65.30389,0.53416884,0.0,5.295889,0.0,0.0,1.0,22.222221,22.222221,3
6,14,5,0,22.222221,65.08186,0.5650785,0.0,5.833767,0.0,0.0,1.0,22.222221,22.222221,3
6,15,5,0,22.222221,65.00245,0.53575486,0.0,6.4816804,0.0,0.0,0.0,22.222221,22.222221,3
6,16,5,0,22.222221,64.46926,0.8050053,0.56760365,7.6279707,0.0,0.0,2.0,22.222221,22.222221,3
6,17,5,0,22.222221,64.0737,0.69480985,0.0,6.820016,0.0,0.0,1.0,22.222221,22.222221,3
6,18,5,0,22.222221,63.736206,0.7388641,0.0,6.470239,0.0,0.0,1.0,22.222221,22.222221,3
6,19,5,0,22.222221,63.469173,0.94683844,0.0,6.1834197,0.0,0.0,2.0,22.222221,22.222221,3
6,20,5,0,22.222221,63.126595,0.9964357,0.20606413,5.765094,0.0,0.0,2.0,22.222221,22.222221,3
6,21,5,0,22.222221,63.05031,0.8382203,0.5151594,5.3697405,0.0,0.0,2.0,22.222221,22.222221,3
6,22,5,0,22.222221,63.428337,0.8884283,0.30909595,4.831076,0.0,0.0,3.0,22.222221,22.222221,3
6,23,5,0,22.222221,63.747967,0.5565044,0.0,4.17956,0.0,0.0,3.0,22.222221,22.222221,3
6,24,5,0,22.222221,64.04533,0.5369201,0.0,3.8078792,0.0,0.0,3.0,22.222221,22.222221,3
6,1,6,0,22.222221,64.22321,0.5233887,0.0,3.3745158,0.0,0.0,3.0,22.222221,22.222221,3
6,2,6,0,22.222221,64.2664,0.51550627,0.0,3.0626056,0.0,0.0,3.0,22.222221,22.222221,3
6,3,6,0,22.222221,64.332954,0.5083036,0.0,2.8130524,0.0,0.0,3.0,22.222221,22.222221,3
6,4,6,0,22.222221,64.45088,0.50087434,0.0,2.5925102,0.0,0.0,3.0,22.222221,22.222221,3
6,5,6,0,22.222221,64.483734,0.49299192,0.0,2.4379072,0.0,0.0,3.0,22.222221,22.222221,3
6,6,6,0,22.222221,64.49877,0.49367166,0.0,2.2452328,0.0,0.0,3.0,22.222221,22.222221,3
6,7,6,0,22.222221,64.529106,0.50966305,0.0,2.4125516,0.0,0.0,3.0,22.222221,22.222221,3
6,8,6,0,22.222221,64.57017,0.6874074,0.12671739,2.8984165,0.0,0.0,3.0,22.222221,22.222221,3
6,9,6,0,22.222221,64.55374,0.6901407,0.31902575,3.727184,0.0,0.0,3.0,22.222221,22.222221,3
6,10,6,0,22.222221,64.54693,0.83153033,0.13507862,4.305277,0.0,0.0,2.0,22.222221,22.222221,3
6,11,6,0,22.222221,64.44026,0.81423926,0.18956466,5.2006264,0.0,0.0,2.0,22.222221,22.222221,3
6,12,6,0,22.222221,64.25891,0.8327827,0.06490557,5.2753778,0.0,0.0,2.0,22.222221,22.222221,3
6,13,6,0,22.222221,64.068825,0.80893093,0.10262206,6.0200763,0.0,0.0,2.0,22.222221,22.222221,3
6,14,6,0,22.222221,63.91814,2.2689629,0.13202095,6.6082644,0.0,0.0,3.0,22.222221,22.222221,3
6,15,6,0,22.222221,63.683086,0.8058762,0.34430784,7.002886,0.0,0.0,2.0,22.222221,22.222221,3
6,16,6,0,22.222221,63.377846,0.8050053,0.0,6.985153,0.0,0.0,2.0,22.222221,22.222221,3
6,17,6,0,22.222221,63.181023,0.8376468,0.102622055,6.8525505,0.0,0.0,2.0,22.222221,22.222221,3
6,18,6,0,22.222221,63.00773,0.8937725,0.0,6.364078,0.0,0.0,2.0,22.222221,22.222221,3
6,19,6,0,22.222221,62.912434,0.94683844,0.0,6.2766147,0.0,0.0,2.0,22.222221,22.222221,3
6,20,6,0,22.222221,63.08705,0.9964357,0.0,5.485186,0.0,0.0,2.0,22.222221,22.222221,3
6,21,6,0,22.222221,63.20715,1.0956092,0.0,4.976906,0.0,0.0,2.0,22.222221,22.222221,3
6,22,6,0,22.222221,63.390415,1.203681,0.0,4.63392,0.0,0.0,2.0,22.222221,22.222221,3
6,23,6,0,22.222221,63.463997,0.79214203,0.668437,5.030041,0.0,0.0,2.0,22.222221,22.222221,3
6,24,6,0,22.222221,63.62169,0.6276707,0.0,3.6868415,0.0,0.0,3.0,22.222221,22.222221,3
6,1,7,0,22.222221,63.798256,0.55492294,0.0,3.403494,0.0,0.0,3.0,22.222221,22.222221,3
6,2,7,0,22.222221,63.887524,0.5216205,0.0,3.1065726,0.0,0.0,3.0,22.222221,22.222221,3
6,3,7,0,22.222221,64.058846,0.5083036,0.0,2.9217353,0.0,0.0,3.0,22.222221,22.222221,3
6,4,7,0,22.222221,64.51419,0.50087434,0.0,2.7367134,0.0,0.0,3.0,22.222221,22.222221,3
6,5,7,0,22.222221,64.92098,0.49299192,0.0,2.592532,0.0,0.0,3.0,22.222221,22.222221,3
6,6,7,0,22.222221,65.391975,0.49367166,0.0,2.5136192,0.0,0.0,3.0,22.222221,22.222221,3
6,7,7,0,22.222221,65.655624,0.50966305,0.0,2.5682583,0.0,0.0,3.0,22.222221,22.222221,3
6,8,7,0,22.222221,65.76599,0.52497476,0.0,2.8558872,0.0,0.0,3.0,22.222221,22.222221,3
6,9,7,0,22.222221,65.713554,0.6901407,0.0,3.5330303,0.0,0.0,3.0,22.222221,22.222221,3
6,10,7,0,22.222221,65.47095,0.83153033,0.1296199,4.479867,0.0,0.0,3.0,22.222221,22.222221,3
6,11,7,0,22.222221,64.98077,1.0694108,0.5869683,6.104217,0.0,0.0,3.0,22.222221,22.222221,3
6,12,7,0,22.222221,64.74407,0.8327827,0.10222228,5.280314,0.0,0.0,2.0,22.222221,22.222221,3
6,13,7,0,22.222221,64.46865,0.80893093,0.10222227,6.2936573,0.0,0.0,2.0,22.222221,22.222221,3
6,14,7,0,22.222221,64.18123,0.70130545,0.51108694,6.5212965,0.0,0.0,1.0,22.222221,22.222221,3
6,15,7,0,22.222221,63.802658,0.6708155,0.0,6.8255653,0.0,0.0,1.0,22.222221,22.222221,3
6,16,7,0,22.222221,63.325413,0.66689205,0.0,6.9264836,0.0,0.0,1.0,22.222221,22.222221,3
6,17,7,0,22.222221,62.93803,1.053514,0.0,6.916771,0.0,0.0,2.0,22.222221,22.222221,3
6,18,7,0,22.222221,62.72478,1.0486809,0.20444454,6.902824,0.0,0.0,3.0,22.222221,22.222221,3
6,19,7,0,22.222221,62.592754,1.1199442,0.30666664,6.4279904,0.0,0.0,3.0,22.222221,22.222221,3
6,20,7,0,22.222221,62.90276,1.2010896,0.0,5.9101863,0.0,0.0,3.0,22.222221,22.222221,3
6,21,7,0,22.222221,62.87286,1.352998,0.0,5.127054,0.0,0.0,3.0,22.222221,22.222221,3
6,22,7,0,22.222221,63.089516,1.203681,0.0,4.8144197,0.0,0.0,3.0,22.222221,22.222221,3
6,23,7,0,22.222221,63.243835,0.79214203,0.102222264,4.1125855,0.0,0.0,3.0,22.222221,22.222221,3
6,24,7,0,22.222221,63.323746,0.5369201,0.0,3.666754,0.0,0.0,3.0,22.222221,22.222221,3
6,1,1,0,22.222221,63.626724,0.5233887,0.0,3.452252,0.0,0.0,3.0,22.222221,22.222221,3
6,2,1,0,22.222221,64.08693,0.51550627,0.0,2.9405925,0.0,0.0,3.0,22.222221,22.222221,3
6,3,1,0,22.222221,64.203865,0.5083036,0.101832524,2.8317983,0.0,0.0,3.0,22.222221,22.222221,3
6,4,1,0,22.222221,64.57397,0.50087434,0.0,2.6626413,0.0,0.0,3.0,22.222221,22.222221,3
6,5,1,0,22.222221,65.03531,0.49299192,0.0,2.5585716,0.0,0.0,3.0,22.222221,22.222221,3
6,6,1,0,22.222221,65.35101,0.49367166,0.0,2.4408512,0.0,0.0,3.0,22.222221,22.222221,3
6,7,1,0,22.222221,65.57101,0.62788296,0.0,2.2952938,0.0,0.0,3.0,22.222221,22.222221,3
6,8,1,0,22.222221,65.65376,0.84984,0.0,2.5356636,0.0,0.0,3.0,22.222221,22.222221,3
6,9,1,0,22.222221,65.76461,0.5292319,0.0,2.7392786,0.0,0.0,0.0,22.222221,22.222221,3
6,10,1,0,22.222221,65.675446,0.6791349,0.10183285,3.4089813,0.0,0.0,1.0,22.222221,22.222221,3
6,11,1,0,22.222221,65.506386,0.51976347,0.0,4.0845723,0.0,0.0,0.0,22.222221,22.222221,3
6,12,1,0,22.222221,65.313805,0.691388,0.10183285,4.2638416,0.0,0.0,1.0,22.222221,22.222221,3
6,13,1,0,22.222221,65.77055,0.67154986,0.0,4.870901,0.0,0.0,1.0,22.222221,22.222221,3
6,14,1,0,22.222221,65.61472,0.70130545,0.0,4.7059593,0.0,0.0,1.0,22.222221,22.222221,3
6,15,1,0,22.222221,65.18159,0.6708155,0.0,5.5749874,0.0,0.0,1.0,22.222221,22.222221,3
6,16,1,0,22.222221,64.82258,0.66689205,0.0,6.331931,0.0,0.0,1.0,22.222221,22.222221,3
6,17,1,0,22.222221,64.33885,0.69480985,0.101824276,5.902141,0.0,0.0,2.0,22.222221,22.222221,3
6,18,1,0,22.222221,64.05621,0.7388641,0.101832844,5.783229,0.0,0.0,2.0,22.222221,22.222221,3
6,19,1,0,22.222221,63.759968,0.77373266,0.0,5.2784104,0.0,0.0,2.0,22.222221,22.222221,3
6,20,1,0,22.222221,63.738377,0.7917818,0.0,4.8056936,0.0,0.0,2.0,22.222221,22.222221,3
6,21,1,0,22.222221,63.514923,1.0956092,0.0,4.477882,0.0,0.0,3.0,22.222221,22.222221,3
6,22,1,0,22.222221,63.5602,1.203681,0.0,4.2935505,0.0,0.0,3.0,22.222221,22.222221,3
6,23,1,0,22.222221,63.699753,1.0277796,0.0,3.9589396,0.0,0.0,3.0,22.222221,22.222221,3
6,24,1,0,22.222221,63.896072,0.71842134,0.0,3.6353953,0.0,0.0,3.0,22.222221,22.222221,3
6,1,2,0,22.222221,64.167145,0.55492294,0.0,3.2751167,0.0,0.0,3.0,22.222221,22.222221,3
6,2,2,0,22.222221,64.35557,0.5216205,0.0,3.024147,0.0,0.0,3.0,22.222221,22.222221,3
6,3,2,0,22.222221,64.77741,0.50185496,0.0,2.9188263,0.0,0.0,3.0,22.222221,22.222221,3
6,4,2,0,22.222221,65.10775,0.49298754,0.0,2.7378104,0.0,0.0,3.0,22.222221,22.222221,3
6,5,2,0,22.222221,65.6632,0.49299192,0.0,2.5330868,0.0,0.0,3.0,22.222221,22.222221,3
6,6,2,0,22.222221,66.03987,0.49367166,0.0,2.4574323,0.0,0.0,3.0,22.222221,22.222221,3
6,7,2,0,22.222221,66.311874,0.50966305,0.0,2.5274942,0.0,0.0,3.0,22.222221,22.222221,3
6,8,2,0,22.222221,66.392494,0.52497476,0.0,2.7427657,0.0,0.0,3.0,22.222221,22.222221,3
6,9,2,0,22.222221,66.35923,0.5292319,0.0,3.1276805,0.0,0.0,2.0,22.222221,22.222221,3
6,10,2,0,22.222221,66.28658,0.52673954,0.0,4.118612,0.0,0.0,2.0,22.222221,22.222221,3
6,11,2,0,22.222221,66.1086,0.81423926,0.0,4.593706,0.0,0.0,2.0,22.222221,22.222221,3
6,12,2,0,22.222221,65.82701,0.8327827,0.101453885,5.114864,0.0,0.0,2.0,22.222221,22.222221,3
6,13,2,0,22.222221,65.56144,0.80893093,0.0,5.7000556,0.0,0.0,2.0,22.222221,22.222221,3
6,14,2,0,22.222221,64.94678,0.97375935,0.0,6.0160637,0.0,0.0,3.0,22.222221,22.222221,3
6,15,2,0,22.222221,64.25005,0.8058762,0.3043595,6.7845216,0.0,0.0,2.0,22.222221,22.222221,3
6,16,2,0,22.222221,63.58076,0.66689205,0.0,6.5914707,0.0,0.0,1.0,22.222221,22.222221,3
6,17,2,0,22.222221,63.03852,0.8376468,0.0,6.997022,0.0,0.0,2.0,22.222221,22.222221,3
6,18,2,0,22.00477,63.446198,2.1889758,0.3043612,7.1902194,0.0,0.0,2.0,22.0,22.0,3
6,19,2,0,21.67061,64.31987,2.392737,0.0,7.4208684,0.0,0.0,1.0,21.666666,21.666666,3
6,20,2,0,21.666702,63.829304,2.291639,0.20290776,6.531533,0.0,0.0,2.0,21.666666,21.666666,3
6,21,2,0,21.666666,63.779415,1.0956092,0.0,5.656776,0.0,0.0,2.0,21.666666,21.666666,3
6,22,2,0,21.666666,63.827263,1.5189337,0.101453885,5.4529095,0.0,0.0,3.0,21.666666,21.666666,3
6,23,2,0,21.666666,64.140755,1.0277796,0.0,5.0427046,0.0,0.0,3.0,21.666666,21.666666,3
6,24,2,0,21.666666,64.33397,0.5369201,0.0,4.1779866,0.0,0.0,3.0,21.666666,21.666666,3
6,1,3,0,21.666666,64.505196,0.5233887,0.0,3.6817846,0.0,0.0,3.0,21.666666,21.666666,3
6,2,3,0,21.666666,64.68721,0.51550627,0.0,3.418471,0.0,0.0,3.0,21.666666,21.666666,3
6,3,3,0,21.666666,65.037254,0.5083036,0.0,3.0981934,0.0,0.0,3.0,21.666666,21.666666,3
6,4,3,0,21.666666,65.490486,0.50087434,0.0,2.9883554,0.0,0.0,3.0,21.666666,21.666666,3
6,5,3,0,21.666666,65.56026,0.49299192,0.0,2.7368057,0.0,0.0,3.0,21.666666,21.666666,3
6,6,3,0,21.666666,65.66933,0.49367166,0.0,2.537094,0.0,0.0,3.0,21.666666,21.666666,3
6,7,3,0,21.666666,65.821,0.62788296,0.13153666,3.033196,0.0,0.0,3.0,21.666666,21.666666,3
6,8,3,0,21.666666,65.83675,0.6874074,0.8011913,4.1965027,0.0,0.0,3.0,21.666666,21.666666,3
6,9,3,0,21.666666,65.90169,0.6901407,0.0,3.7071428,0.0,0.0,3.0,21.666666,21.666666,3
6,10,3,0,21.666666,65.811806,0.9839257,0.55656445,5.113555,0.0,0.0,3.0,21.666666,21.666666,3
6,11,3,0,21.666666,65.55461,0.81423926,2.7646947,6.203835,0.0,0.0,2.0,21.666666,21.666666,3
6,12,3,0,21.666666,65.26141,0.8327827,0.17319682,5.859751,0.0,0.0,2.0,21.666666,21.666666,3
6,13,3,0,21.666666,64.964226,0.67154986,0.0,6.1446943,0.0,0.0,1.0,21.666666,21.666666,3
6,14,3,0,21.666666,64.34109,0.70130545,0.0,6.580643,0.0,0.0,1.0,21.666666,21.666666,3
6,15,3,0,21.666666,63.83908,0.6708155,0.0,7.00602,0.0,0.0,1.0,21.666666,21.666666,3
6,16,3,0,21.666666,63.11867,0.5287788,0.10104477,7.1562805,0.0,0.0,0.0,21.666666,21.666666,3
6,17,3,0,21.666666,62.90166,0.69480985,0.2934532,7.848481,0.0,0.0,2.0,21.666666,21.666666,3
6,18,3,0,21.666666,62.717686,0.5839557,0.0,6.837741,0.0,0.0,1.0,21.666666,21.666666,3
6,19,3,0,21.666666,62.536476,0.77373266,0.0,6.3865633,0.0,0.0,2.0,21.666666,21.666666,3
6,20,3,0,21.666666,62.587524,0.7917818,0.0,5.8762474,0.0,0.0,2.0,21.666666,21.666666,3
6,21,3,0,21.666666,62.61594,0.58083147,0.0,5.25203,0.0,0.0,2.0,21.666666,21.666666,3
6,22,3,0,21.666666,62.89223,0.8884283,0.0,4.757103,0.0,0.0,2.0,21.666666,21.666666,3
6,23,3,0,21.666666,63.13972,0.79214203,0.0,4.3188276,0.0,0.0,2.0,21.666666,21.666666,3
6,24,3,0,21.666666,63.445717,0.5369201,0.0,3.896768,0.0,0.0,2.0,21.666666,21.666666,3
6,1,4,0,21.666666,63.682964,0.5233887,0.0,3.5297663,0.0,0.0,3.0,21.666666,21.666666,3
6,2,4,0,21.666666,63.891495,0.51550627,0.0,3.274152,0.0,0.0,3.0,21.666666,21.666666,3
6,3,4,0,21.666666,64.18926,0.5083036,0.0,3.1337829,0.0,0.0,3.0,21.666666,21.666666,3
6,4,4,0,21.666666,64.37137,0.50087434,0.0,2.8172452,0.0,0.0,3.0,21.666666,21.666666,3
6,5,4,0,21.666666,64.53643,0.49299192,0.0,2.6785808,0.0,0.0,3.0,21.666666,21.666666,3
6,6,4,0,21.666666,64.74947,0.5574827,0.0,2.5972779,0.0,0.0,3.0,21.666666,21.666666,3
6,7,4,0,21.666666,64.87229,0.62788296,0.0,2.7102785,0.0,0.0,2.0,21.666666,21.666666,3
6,8,4,0,21.666666,65.5944,0.6874074,0.12660937,3.6865144,0.0,0.0,2.0,21.666666,21.666666,3
6,9,4,0,21.666666,65.532036,0.6901407,0.464172,4.209879,0.0,0.0,2.0,21.666666,21.666666,3
6,10,4,0,21.666666,65.42827,0.52673954,0.0,4.2163696,0.0,0.0,1.0,21.666666,21.666666,3
6,11,4,0,21.666666,65.34063,0.66700137,0.0,5.23019,0.0,0.0,1.0,21.666666,21.666666,3
6,12,4,0,21.666666,65.11211,0.691388,0.0,5.227274,0.0,0.0,1.0,21.666666,21.666666,3
6,13,4,0,21.666666,64.838165,0.67154986,0.1285305,6.086699,0.0,0.0,1.0,21.666666,21.666666,3
6,14,4,0,21.666666,64.51226,0.70130545,0.23105524,6.5840697,0.0,0.0,1.0,21.666666,21.666666,3
6,15,4,0,21.666666,64.1771,0.53575486,0.16468272,7.1369686,0.0,0.0,1.0,21.666666,21.666666,3
6,16,4,0,21.666666,63.79491,0.5287788,0.0,6.8237314,0.0,0.0,1.0,21.666666,21.666666,3
6,17,4,0,21.666666,63.445698,0.69480985,0.0,7.0467215,0.0,0.0,1.0,21.666666,21.666666,3
6,18,4,0,21.666666,63.17406,0.95473135,0.0,6.6445622,0.0,0.0,1.0,21.666666,21.666666,3
6,19,4,0,21.666666,62.995636,0.77373266,0.0,6.337139,0.0,0.0,1.0,21.666666,21.666666,3
6,20,4,0,21.666666,63.15015,0.9964357,0.0,5.7836485,0.0,0.0,2.0,21.666666,21.666666,3
6,21,4,0,21.666666,63.376373,1.352998,0.0,5.485644,0.0,0.0,3.0,21.666666,21.666666,3
6,22,4,0,21.666666,63.646523,1.203681,0.39711758,5.7647676,0.0,0.0,2.0,21.666666,21.666666,3
6,23,4,0,21.666666,63.8785,1.0277796,0.0,4.5937686,0.0,0.0,3.0,21.666666,21.666666,3
6,24,4,0,21.666666,63.959824,0.71842134,0.1007278,3.963704,0.0,0.0,3.0,21.666666,21.666666,3
6,1,5,0,21.666666,64.17352,0.5233887,0.0,3.664701,0.0,0.0,3.0,21.666666,21.666666,3
6,2,5,0,21.666666,64.65386,0.51550627,0.0,3.3461263,0.0,0.0,3.0,21.666666,21.666666,3
6,3,5,0,21.666666,64.85384,0.5083036,0.0,3.1360803,0.0,0.0,3.0,21.666666,21.666666,3
6,4,5,0,21.666666,65.14882,0.50087434,0.0,2.9985967,0.0,0.0,3.0,21.666666,21.666666,3
6,5,5,0,21.666666,65.481735,0.49299192,0.0,2.7868204,0.0,0.0,3.0,21.666666,21.666666,3
6,6,5,0,21.666666,65.73299,0.49367166,0.8958567,2.6638556,0.0,0.0,3.0,21.666666,21.666666,3
6,7,5,0,21.666666,65.85057,0.9217715,0.4355758,3.010266,0.0,0.0,3.0,21.666666,21.666666,3
6,8,5,0,21.666666,66.162544,6.3735256,0.6565252,3.75111,0.0,0.0,3.0,21.666666,21.666666,3
6,9,5,0,21.666666,66.27004,0.6901407,0.13738957,3.4875154,0.0,0.0,2.0,21.666666,21.666666,3
6,10,5,0,21.666666,66.33895,0.6791349,0.3906402,3.984933,0.0,0.0,2.0,21.666666,21.666666,3
6,11,5,0,21.666666,66.26928,0.66700137,0.7376963,5.2452126,0.0,0.0,2.0,21.666666,21.666666,3
6,12,5,0,21.666666,66.107506,0.8327827,0.61829925,5.540377,0.0,0.0,3.0,21.666666,21.666666,3
6,13,5,0,21.666666,65.85733,0.67154986,0.6411305,6.1503897,0.0,0.0,2.0,21.666666,21.666666,3
6,14,5,0,21.666666,65.47946,0.70130545,0.44012424,6.0916753,0.0,0.0,1.0,21.666666,21.666666,3
6,15,5,0,21.666666,65.12989,0.53575486,1.5412039,6.3695,0.0,0.0,0.0,21.666666,21.666666,3
6,16,5,0,21.666666,64.82239,0.66689205,0.1003783,7.1978154,0.0,0.0,1.0,21.666666,21.666666,3
6,17,5,0,21.666666,64.56211,0.69480985,0.0,7.046824,0.0,0.0,1.0,21.666666,21.666666,3
6,18,5,0,21.666666,64.287674,0.7388641,0.0,6.857004,0.0,0.0,1.0,21.666666,21.666666,3
6,19,5,0,21.666666,64.01746,0.77373266,0.0,6.1069584,0.0,0.0,1.0,21.666666,21.666666,3
6,20,5,0,21.666666,64.13747,0.7917818,0.10038091,5.573793,0.0,0.0,1.0,21.666666,21.666666,3
6,21,5,0,21.666666,64.363976,1.0956092,0.0,5.3122196,0.0,0.0,2.0,21.666666,21.666666,3
6,22,5,0,21.666666,64.664795,1.203681,0.100380905,5.0918703,0.0,0.0,3.0,21.666666,21.666666,3
6,23,5,0,21.666666,64.84283,0.79214203,0.0,4.4104943,0.0,0.0,3.0,21.666666,21.666666,3
6,24,5,0,21.666666,64.97127,0.5369201,0.0,3.8835561,0.0,0.0,3.0,21.666666,21.666666,3
6,1,6,0,21.666666,65.22723,0.5233887,0.0,3.5616686,0.0,0.0,3.0,21.666666,21.666666,3
6,2,6,0,21.666666,65.5413,0.51550627,0.0,3.4326751,0.0,0.0,3.0,21.666666,21.666666,3
6,3,6,0,21.666666,65.96927,0.5083036,0.0,3.182872,0.0,0.0,3.0,21.666666,21.666666,3
6,4,6,0,21.666666,66.08129,0.50087434,0.0,2.934994,0.0,0.0,3.0,21.666666,21.666666,3
6,5,6,0,21.666666,66.31357,0.49299192,0.0,2.8497906,0.0,0.0,3.0,21.666666,21.666666,3
6,6,6,0,21.666666,66.6371,0.49367166,0.0,2.7436664,0.0,0.0,3.0,21.666666,21.666666,3
6,7,6,0,21.666666,66.75281,0.50966305,0.0,2.8113725,0.0,0.0,3.0,21.666666,21.666666,3
6,8,6,0,21.666666,66.87743,0.84984,0.13295253,3.358105,0.0,0.0,3.0,21.666666,21.666666,3
6,9,6,0,21.666666,66.85285,0.6901407,0.0,3.7301273,0.0,0.0,1.0,21.666666,21.666666,3
6,10,6,0,21.666666,66.58643,0.6791349,0.0,4.604602,0.0,0.0,1.0,21.666666,21.666666,3
6,11,6,0,21.666666,66.331856,0.66700137,0.0,5.4592605,0.0,0.0,1.0,21.666666,21.666666,3
6,12,6,0,21.666666,65.62021,0.691388,0.0,5.88291,0.0,0.0,1.0,21.666666,21.666666,3
6,13,6,0,21.666666,65.26236,0.67154986,0.0,6.860373,0.0,0.0,1.0,21.666666,21.666666,3
6,14,6,0,21.666666,64.70622,0.9171727,0.0,7.254016,0.0,0.0,2.0,21.666666,21.666666,3
6,15,6,0,21.666666,63.77669,0.94093686,0.91435117,8.215041,0.0,0.0,3.0,21.666666,21.666666,3
6,16,6,0,21.666666,63.45064,0.8050053,0.10004475,8.035492,0.0,0.0,3.0,21.666666,21.666666,3
6,17,6,0,21.666666,63.26479,0.9804838,0.1285208,7.5754747,0.0,0.0,3.0,21.666666,21.666666,3
6,18,6,0,21.666666,63.073563,0.8937725,0.4231052,7.691497,0.0,0.0,2.0,21.666666,21.666666,3
6,19,6,0,21.666666,63.04963,0.94683844,0.600267,6.4681916,0.0,0.0,2.0,21.666666,21.666666,3
6,20,6,0,21.666666,63.276424,0.9964357,0.0,6.086709,0.0,0.0,2.0,21.666666,21.666666,3
6,21,6,0,21.666666,63.475277,1.0956092,0.12453227,5.4252596,0.0,0.0,2.0,21.666666,21.666666,3
6,22,6,0,21.666666,63.78804,1.203681,0.4772954,5.544486,0.0,0.0,3.0,21.666666,21.666666,3
6,23,6,0,21.666666,64.052124,0.5565044,0.0,4.278871,0.0,0.0,3.0,21.666666,21.666666,3
6,24,6,0,21.666666,64.20107,0.5369201,0.0,3.8028793,0.0,0.0,3.0,21.666666,21.666666,3
7,1,7,0,21.666666,64.57479,0.52332294,0.0,3.437303,0.0,0.0,3.0,21.666666,21.666666,3
7,2,7,0,21.666666,64.97385,0.5154455,0.0,3.2078109,0.0,0.0,3.0,21.666666,21.666666,3
7,3,7,0,21.666666,65.12464,0.5082428,0.0,2.9901595,0.0,0.0,3.0,21.666666,21.666666,3
7,4,7,0,21.666666,65.29672,0.50081515,0.0,2.8553734,0.0,0.0,3.0,21.666666,21.666666,3
7,5,7,0,21.666666,65.53328,0.49293765,0.0,2.6601388,0.0,0.0,3.0,21.666666,21.666666,3
7,6,7,0,21.666666,65.77248,0.49361247,0.0,2.6085505,0.0,0.0,3.0,21.666666,21.666666,3
7,7,7,0,21.666666,65.8593,0.6259194,0.1217222,2.9127777,0.0,0.0,3.0,21.666666,21.666666,3
7,8,7,0,21.666666,66.00478,0.6849868,0.0,3.0552433,0.0,0.0,3.0,21.666666,21.666666,3
7,9,7,0,21.666666,66.0928,0.8445382,0.0,3.8584924,0.0,0.0,3.0,21.666666,21.666666,3
