Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,1,0,24.206703442833888,,92.59145416946647,1.529890343311418,0.4001106994997671,5.332560225910228,0.0,7.8398200000000005
8,20,1,0,23.952941084051435,,93.89661481123744,1.157215152097571,0.3998740515861929,4.196625184109303,0.0,-0.0
8,21,1,0,23.76020568794676,,94.9123888910134,1.0547527730078805,0.0,3.711752792977821,0.0,0.0
8,22,1,0,23.776453851172803,,94.72557648497828,0.991239913321323,0.2006896640889151,3.294094387407824,0.0,0.0
8,23,1,0,23.7944725969448,,94.67289751235978,0.7137141577384557,0.0,2.8604152899901574,0.0,0.0
8,24,1,0,23.47038426499439,,96.69100267822616,0.679420860881014,0.0,2.8867669590647487,0.0,0.0
8,1,2,0,23.249908141659155,,98.1472612259096,0.6688827675895593,0.2021735938816123,2.757618180329734,0.0,0.0
8,2,2,0,23.25371619382759,,98.32977565772816,0.70569700674549,0.199977866146902,2.4209726869619863,0.0,0.0
8,3,2,0,23.262372086104712,,98.6068837989212,0.6632493620276134,0.0,2.1593480449961464,0.0,0.0
8,4,2,0,23.829717353783696,,95.59977899733737,0.7071648740719586,0.0,1.4657134313567255,0.0,0.0
8,5,2,0,23.849834146148726,,95.58167059311496,0.8652016962188447,0.0,1.447307914276646,0.0,0.0
8,6,2,0,23.35401773265457,,98.73805071870588,1.0786056189343944,0.0,1.81090817638718,0.0,0.0
8,7,2,0,23.823452889829262,,96.37328818182816,1.5991841382548506,1.2020333209094292,1.8043726103899225,0.0,0.0
8,8,2,0,24.073122922499973,,95.03505464576672,4.759802281433979,1.0860491712690878,2.4231918847072587,0.0,104.617
8,9,2,0,27.79276055180552,,76.25157444741994,1.2745075886869657,0.4152088900801334,0.2679332551421219,0.9405371618879492,274.584
8,10,2,0,27.96062876028464,,75.2105218875963,1.5120578838228491,1.1097909262599863,1.476323540873434,0.0,424.83799999999997
8,11,2,0,27.88360243339049,,75.48996922434,1.493247314181925,0.1095994917326395,1.377849919188042,0.0,531.199
8,12,2,0,27.858192585092105,,75.50784551083954,1.4661047858897769,0.6145628365061706,2.023980732550392,0.0,565.8290000000001
8,13,2,0,27.83396628490832,,75.49314960065216,1.4676397203862412,0.3929163648288301,2.6547415472131286,0.0,657.207
8,14,2,0,27.819370771990705,,75.37858711945591,1.5357102465245325,0.0847612221986221,2.9713010312338786,0.0,667.0469999999999
8,15,2,0,27.80831868934585,,75.2407400312992,1.2374524409399643,0.0,3.350756985922429,0.0,606.962
8,16,2,0,27.80019765999273,,75.1564854981991,1.3929410832420257,0.9504670303624732,4.354550493691754,0.0,528.649
8,17,2,0,26.42930037056624,,81.19665075840027,1.7883971508819123,0.0,5.355969070552565,0.0,419.378
8,18,2,0,23.781069220814647,,94.80993056540288,1.6496297685360286,0.0,7.784961493765801,0.0,258.561
8,19,2,0,23.74286546106833,,94.92310718141655,1.4073317315823388,0.2000780690148229,6.567395150883307,0.0,83.7693
8,20,2,0,23.758739860758304,,94.55322333846502,1.157215152097571,0.6037725146193016,4.882626573636272,0.0,-0.0
8,21,2,0,23.786058290128693,,94.11883933803648,1.0547527730078805,0.2019593491288508,4.214270805321349,0.0,0.0
8,22,2,0,23.805032938224137,,93.8148010113858,0.991239913321323,0.0,3.8323688314008537,0.0,0.0
8,23,2,0,23.81841133959657,,93.76105313058204,0.7453707271853474,0.0,3.1879662713273675,0.0,0.0
8,24,2,0,23.376375792601635,,96.32390826649068,0.687571901739004,0.135420972001777,3.512826566458393,0.0,0.0
8,1,3,0,20.94299724512852,,99.01182683992646,0.6684792803096032,0.0,5.36999265265072,0.0,0.0
8,2,3,0,21.14711035038267,,99.24165997925354,0.70569700674549,0.0,3.953434970510387,0.0,0.0
8,3,3,0,23.16162089254514,,87.95439948787538,0.6632493620276134,0.0,1.3483049873273558,0.0945344664544439,0.0
8,4,3,0,23.21636187075755,,87.88096078891053,0.7071648740719586,0.0,1.7139232119056018,0.0,0.0
8,5,3,0,23.276416429183666,,87.75159192215247,0.8748228969505527,0.0,1.7991831912375655,0.0,0.0
8,6,3,0,23.286708156201527,,88.06439158684827,1.0823217250793322,0.0,1.7473523007097465,0.0,0.0
8,7,3,0,23.82639880727996,,85.34656305718005,1.1086053121093926,0.0,1.3280770889186606,0.0,0.0
8,8,3,0,24.08704521805456,,84.51917422264663,1.1799404332384116,0.6221133802335901,2.5729282904248048,0.0,97.66080000000001
8,9,3,0,27.802104124736505,,68.31184692686163,1.4816601943293746,0.0,0.2850186539919802,0.7791843032009285,275.6
8,10,3,0,27.97418238472049,,67.59163349253842,1.536862346523772,0.7612829622121392,1.249249799539917,0.0,418.88
8,11,3,0,25.98610427749044,,76.11678682519194,1.837645665853092,0.2907788180180043,2.6998761213913185,0.0341719967278466,522.536
8,12,3,0,23.879415205035112,,86.2725668035513,1.5385182556044732,0.2021837890075709,5.08452040818573,0.0,620.657
8,13,3,0,23.77767733578401,,86.56519170213897,1.4676397203862412,0.0,4.630515680510027,0.0,598.1769999999999
8,14,3,0,23.787872871619605,,86.37388111404633,1.2377348889965056,0.4022144629655562,4.596579787339845,0.0,650.73
8,15,3,0,23.80696537441677,,86.08921339241189,1.187758617766634,0.0,5.010124457744886,0.0,617.586
8,16,3,0,26.872406886368893,,71.51124307048572,1.3929410832420257,0.0,2.213636542673472,0.2555554096127759,520.626
8,17,3,0,29.32527005233792,,61.76119130033456,1.7883971508819123,0.0,1.373328890459211,0.2472407874911914,412.68100000000004
8,18,3,0,25.292637638181134,,78.52884478926977,1.963295792529525,0.8077059044773451,5.729214429682624,0.0,254.83299999999997
8,19,3,0,23.73589472237494,,86.30543030480514,1.3466411525685715,1.612523419094406,7.419492329425427,0.0,79.1718
8,20,3,0,23.86192441071329,,85.41640701703245,1.157215152097571,0.0,4.88157150918907,0.0,-0.0
8,21,3,0,24.55604095862797,,81.82723120896114,1.4377083991874111,0.0,3.612684397259347,0.0,0.0
8,22,3,0,23.79668413357897,,85.52822654075035,4.801548678145623,0.2013194478915797,4.646496323657207,0.0,0.0
8,23,3,0,23.80277734343985,,85.42345685071146,0.7453707271853474,0.0,3.522393856003669,0.0,0.0
8,24,3,0,23.47031001199435,,87.23456658409242,0.687571901739004,0.4047855321351819,3.3416781196327903,0.0,0.0
8,1,4,0,23.247973821050525,,88.98441020113077,0.838616370276712,0.0,3.330886739192492,0.0,0.0
8,2,4,0,23.25329931469829,,89.49253136998158,0.6991892808746336,0.0,2.6220291593248164,0.0,0.0
8,3,4,0,23.264375456098342,,89.50631573168369,0.6632493620276134,0.0,2.3313911761335286,0.0,0.0
8,4,4,0,22.413968798810817,,94.36851360082689,0.6958999881394158,0.0,2.88685574978279,0.0,0.0
8,5,4,0,22.116112708183383,,96.31605809778767,0.8748228969505527,0.2004615173635862,2.708377487835049,0.0,0.0
8,6,4,0,23.01155403168125,,91.4324378988226,1.0823217250793322,0.0,1.4196187598696106,0.0,0.0
8,7,4,0,23.83810578734833,,87.07198733534693,1.0837250792215365,0.0,1.123817386213605,0.0,0.0
8,8,4,0,24.03465330413787,,86.08970598289233,0.9998559704495884,0.0,1.8084728676325748,0.0,102.631
8,9,4,0,27.80844049206245,,68.92113395428875,1.3007488506140297,0.0,0.2670995944895212,0.9905516378983612,269.034
8,10,4,0,25.57691395478981,,78.35454973398502,1.5120578838228491,0.0,3.868597949238539,0.0,424.956
8,11,4,0,23.973982911650783,,86.02117754300828,1.51752992759561,0.202509158598512,4.541279999465558,0.0,550.356
8,12,4,0,23.90147094576245,,86.16242110060176,1.6395017667291405,0.0,4.314792092231008,0.0,617.7470000000001
8,13,4,0,23.88289328609048,,86.02963210254306,5.201216159751912,1.097944029847689,5.130491188024117,0.0,664.4799999999999
8,14,4,0,23.88237631383468,,85.81711826033366,1.2641597350944205,0.311281632997777,4.660044223087524,0.0,656.173
8,15,4,0,23.880958246216565,,85.38671468044127,1.2126055293532991,0.7502785639071393,5.346180813856159,0.0,635.7570000000001
8,16,4,0,26.93055463028488,,71.12594520269926,1.4213410619573814,1.1350846482202677,2.338834151306891,0.2385196813911962,529.3050000000001
8,17,4,0,26.7089104798357,,72.1769820744111,2.085251938572967,0.7470788164510622,3.8109978758190426,0.0,369.407
8,18,4,0,27.687329480201097,,68.02438087937537,1.81295157115818,0.6261458073660838,3.2225908707949347,0.0,217.493
8,19,4,0,27.581163543396148,,68.2843294006533,1.252661649794058,1.6995327958665671,3.020241207393944,0.0,47.0883
8,20,4,0,23.806803346622644,,85.41866556147284,1.157215152097571,0.2009754288555426,5.937988505879726,0.0,-0.0
8,21,4,0,23.720601803053256,,85.59320297258763,1.0547527730078805,0.4065227135728481,4.83737056984738,0.0,0.0
8,22,4,0,23.73068575606652,,85.45405298864075,0.991239913321323,0.0,3.8471353477661823,0.0,0.0
8,23,4,0,23.766941521996383,,85.22353090631779,0.7453707271853474,0.0,3.339341826427385,0.0,0.0
8,24,4,0,23.44915079054026,,86.97042466846976,0.679420860881014,0.7871049664214252,3.741407141471456,0.0,0.0
8,1,5,0,23.23339661062776,,88.3461814898547,0.6688827675895593,0.0,2.865548008276282,0.0,0.0
8,2,5,0,23.243881965655227,,88.42653139696208,0.70569700674549,0.0,2.440185963923056,0.0,0.0
8,3,5,0,23.25502122390013,,88.73321955846878,0.6632493620276134,0.0,2.143222474745917,0.0,0.0
8,4,5,0,23.26502162312682,,88.89412422884381,0.7071648740719586,0.0,1.9517163670690951,0.0,0.0
8,5,5,0,23.27227130083935,,89.02880157516114,0.8748228969505527,0.0,1.7648217524018284,0.0,0.0
8,6,5,0,23.278688518972736,,89.17714583657428,1.0748895127894564,0.0,1.6758445485645352,0.0,0.0
8,7,5,0,24.19151489425834,,85.03903905381348,1.167446453089805,2.0407553689174622,2.6029383883764527,0.0,0.0
8,8,5,0,24.42601738695288,,84.07154612655484,1.025270351450131,0.0,1.8090984310450016,0.0,104.088
8,9,5,0,27.119700512553003,,71.84029859863504,1.3007488506140297,0.0,0.67194371240165,0.4133606796612269,286.80899999999997
8,10,5,0,24.14937051505354,,85.6736086371092,1.536862346523772,0.6066425409806533,4.959537904635059,0.0,453.035
8,11,5,0,23.90704137755438,,86.80614540086768,1.5660951544229802,0.0,3.889480926659057,0.0,551.191
8,12,5,0,23.87919482608451,,86.98015096333484,1.4913758769224874,1.2116562018529724,4.389849833617468,0.0,641.379
8,13,5,0,27.341668404974243,,70.71991949287926,1.494009592004961,0.405176296537904,1.1060662757630444,0.5284193882553228,670.314
8,14,5,0,27.84883457761137,,68.50050490447576,1.2377348889965056,0.770005510027159,2.179738677730517,0.0,673.243
8,15,5,0,27.85487238364645,,68.22482272722289,1.2126055293532991,0.0,2.7554064921059727,0.0,627.49
8,16,5,0,28.74827377684786,,64.60302887771638,1.4213410619573814,0.0,2.638011615699271,0.0,544.571
8,17,5,0,27.060955788105865,,71.06523533397838,1.8208219833862287,0.0,4.7354727788481705,0.0,422.696
8,18,5,0,24.964537275376603,,80.62935431540485,2.0041262431850626,0.0,7.451596102307451,0.0,261.533
8,19,5,0,24.910879443025763,,80.48224233129342,1.2978852206289968,0.0,5.773553614627986,0.0,80.1954
8,20,5,0,24.91809163046499,,79.93828489413174,1.2021019624334242,0.0,4.262507361530802,0.0,-0.0
8,21,5,0,24.93640854912283,,79.90581970211531,1.0547527730078805,1.1341383547654882,4.417547663545365,0.0,0.0
8,22,5,0,24.948546068943504,,79.80775532770153,0.9408774594814132,0.2019983530529547,3.279450267555946,0.0,0.0
8,23,5,0,24.957365659386507,,79.7291230336668,0.7453707271853474,0.4074870226551995,2.890094651707831,0.0,0.0
8,24,5,0,24.96336418292213,,79.78694922784047,0.679420860881014,0.0,2.424958476680477,0.0,0.0
8,1,6,0,24.96813606825728,,79.99426284161713,0.6688827675895593,0.0,2.134468730853867,0.0,0.0
8,2,6,0,24.97134825731776,,80.18219549386266,0.70569700674549,0.0,1.9011681516973145,0.0,0.0
8,3,6,0,24.974047636076648,,80.41220040058558,0.6632493620276134,0.0,1.7279777668302685,0.0,0.0
8,4,6,0,24.975987528173142,,80.90318945220386,0.7071648740719586,0.0,1.5576085285145145,0.0,0.0
8,5,6,0,24.97760544953793,,81.11346344195948,0.8748228969505527,0.0,1.4407669995755883,0.0,0.0
8,6,6,0,24.97889112430903,,81.3147184197712,1.0786056189343944,0.1639905721110674,1.3394983267488332,0.0,0.0
8,7,6,0,24.70939678117717,,83.03770533239086,1.3801558235395048,0.0,1.749328294514544,0.0,0.0
8,8,6,0,24.410801901488195,,85.14859991997753,1.2826898551330943,0.0,2.87189058144626,0.0,99.3721
8,9,6,0,24.737195320906213,,83.75979771452634,1.326990112541094,0.2043373228618695,2.379792304968362,0.0,196.49099999999999
8,10,6,0,24.01413647319932,,87.69780942287579,1.536862346523772,1.469209663775675,4.511275647855959,0.0,401.634
8,11,6,0,23.841658550286706,,88.57473295472538,1.5660951544229802,0.0,3.678987728301681,0.0,543.942
8,12,6,0,23.83771988216332,,88.84779740892884,1.4408336948570664,2.4774739438452653,5.195534828419836,0.0,616.933
8,13,6,0,24.67604515649333,,84.37933011227354,1.441269848767522,3.076260409041519,3.67113106215227,0.0,648.27
8,14,6,0,25.31486542651133,,81.04538858931801,1.2113100428985908,0.0,2.954225360644639,0.0,658.46
8,15,6,0,23.82424505475977,,88.40274278127092,1.187758617766634,0.6106122581597118,5.371346898979178,0.0,620.347
8,16,6,0,24.558523496531283,,84.32470243984791,1.3645411045266695,0.0,4.7204196584335225,0.0,533.437
8,17,6,0,26.098413387377136,,76.62421375943292,1.755972318377596,0.0,3.194384811383672,0.0,413.678
8,18,6,0,26.12311204687331,,76.36073476459859,1.777691694383588,0.3037943142786604,3.911193044751063,0.0,251.754
8,19,6,0,26.1331462421453,,76.15001014224974,1.52421216122417,0.0,3.87361509969076,0.0,73.10079999999999
8,20,6,0,26.124916228681258,,76.09491051859742,1.4287656635276833,0.0,3.297392394850033,0.0,-0.0
8,21,6,0,25.446046709475475,,79.48232364332499,1.2094228547961612,0.0,3.9861425949467377,0.0,0.0
8,22,6,0,23.84182799944508,,87.4560758909749,0.9408774594814132,0.6117629795641129,4.792858698525444,0.0,0.0
8,23,6,0,23.807155606234417,,87.84335987943024,0.7453707271853474,1.442318255849855,4.776135703143087,0.0,0.0
8,24,6,0,23.47213538346243,,89.73900465408376,0.687571901739004,0.0,3.3609238712587617,0.0,0.0
8,1,7,0,23.25392698627134,,91.09374998394571,0.6684792803096032,0.0,3.0195265975174626,0.0,0.0
8,2,7,0,23.25806669911053,,91.48516973565184,0.70569700674549,0.0,2.5700284711035466,0.0,0.0
8,3,7,0,23.26980617171932,,91.71291984360244,0.6632493620276134,0.0,2.292778809977272,0.0,0.0
8,4,7,0,23.279132018303407,,91.97196192920276,0.7071648740719586,0.0,2.1106574803127915,0.0,0.0
8,5,7,0,23.28597570791252,,92.20782926009716,0.8652016962188447,0.0,1.963534592665113,0.0,0.0
8,6,7,0,23.291466049798643,,92.3710857628077,1.0748895127894564,0.0,1.813928187653032,0.0,0.0
8,7,7,0,23.83649557677045,,89.53270887584401,1.0837250792215365,0.239304108956274,1.5342923212169863,0.0,0.0
8,8,7,0,24.04114587681572,,88.59124548091047,0.974441589449046,0.2042511160552887,1.9140722564749424,0.0,98.0333
8,9,7,0,27.808739013240583,,71.1780970970729,1.3471498751505138,0.0,0.2592302927033645,1.0611428501255225,276.16
8,10,7,0,25.84314419574885,,79.92355311077766,1.5120578838228491,1.03680300983799,4.022577945343173,0.0,394.705
8,11,7,0,24.42543239211883,,86.92856492803145,5.277476238580001,0.3815412995925974,4.454225676426611,0.0,480.507
8,12,7,0,24.46893788766453,,86.6124761032035,1.4155626038243558,0.3505572761682989,3.5575912541676344,0.0,549.082
8,13,7,0,24.058022894525685,,88.4035390275799,1.4148999771488022,0.5367968019787975,4.205959118790307,0.0,595.521
8,14,7,0,23.881129886224315,,89.07809692798264,1.2113100428985908,0.36839407404756,4.373282890203851,0.0,643.667
8,15,7,0,24.2160972043954,,87.00984741526372,1.2126055293532991,0.947593695027592,4.617408497582506,0.0,606.013
8,16,7,0,24.4494070257898,,85.47252819863263,1.3645411045266695,0.2047914677369703,4.615666205986129,0.0,525.355
8,17,7,0,26.350571058487784,,76.00690987046232,1.755972318377596,0.3514488910767366,2.8307842297776533,0.0,402.442
8,18,7,0,24.33086293593839,,85.44182930859137,1.731290669847104,0.1449890028549851,5.520007038351468,0.0,241.613
8,19,7,0,24.392021123946574,,85.02869863244099,1.207438078959119,1.6914309326751424,5.904706050884483,0.0,67.8162
8,20,7,0,23.93810928051268,,87.3058399469734,1.157215152097571,0.4674911117784089,4.825134185222828,0.0,0.0
8,21,7,0,24.38916698679348,,85.41467273845286,1.3808516593350089,0.0,3.9192694244165,0.0,0.0
8,22,7,0,24.348336796136977,,86.12791592630671,1.3239699436835637,0.0,3.694862123794172,0.0,0.0
8,23,7,0,23.84840926341928,,89.09851247930466,0.7137141577384557,1.189597355634353,4.167624746959565,0.0,0.0
8,24,7,0,23.56220654868977,,90.8325832277124,0.679420860881014,0.0,3.036954533326353,0.0,0.0
8,1,1,0,23.27500207371633,,92.89873835082672,0.6688827675895593,0.0,2.8390706737484,0.0,0.0
8,2,1,0,23.27859120711828,,93.12826784770886,0.70569700674549,0.0,2.424299949007469,0.0,0.0
8,3,1,0,23.284782900801456,,93.64317621754228,0.6632493620276134,0.0,2.169529424641423,0.0,0.0
8,4,1,0,23.29139338929024,,93.80695054785762,0.7071648740719586,0.0,2.025461063410676,0.0,0.0
8,5,1,0,23.296606413805232,,94.0131591835347,0.8748228969505527,0.0,1.850554066789936,0.0,0.0
8,6,1,0,23.300665575578243,,94.16581274954302,1.0823217250793322,0.0,1.7635798280342552,0.0,0.0
8,7,1,0,23.843055800778856,,91.56864636834374,1.0961651956654648,0.0,1.3923207594413176,0.0,0.0
8,8,1,0,24.047662883857345,,90.73663789221364,0.9998559704495884,0.8785309433725903,2.6351903548356885,0.0,97.6809
8,9,1,0,27.81531101780446,,72.75867153453639,1.3007488506140297,0.0,0.2676124634236532,0.9790798188721505,279.375
8,10,1,0,27.98242553422303,,71.888320520543,1.536862346523772,0.0,1.2065866933901193,0.0,449.524
8,11,1,0,27.040747067864704,,75.99098284936858,1.51752992759561,0.4094302553886275,1.807688444930452,0.0,552.164
8,12,1,0,23.92919189054776,,91.46619114638806,1.516646967955198,0.337501037585412,5.316104519267405,0.0,634.365
8,13,1,0,23.76821740869329,,92.26320131461792,1.7919299750537925,0.0703081732881998,4.935845752596381,0.0,623.6819999999999
8,14,1,0,23.797425848967528,,92.12286620545176,1.2641597350944205,1.311779069244583,5.486689248947979,0.0,610.475
8,15,1,0,27.38037646108244,,74.44999995768787,1.2374524409399643,1.348463528770441,2.2557318422165986,0.3833209505851886,582.2429999999999
8,16,1,0,27.839693214623782,,72.14810934604175,1.3929410832420257,0.2058295333267477,2.3942964330160468,0.0,501.64799999999997
8,17,1,0,26.66063270983441,,77.05603076255802,1.7883971508819123,0.409109914965811,4.268997676407601,0.0,392.695
8,18,1,0,22.629758040111536,,97.91719645267511,1.8185221450391256,0.41202355464622,9.17857178025866,0.0,246.711
8,19,1,0,22.798445624574384,,96.80094359229446,1.252661649794058,1.7302122288467348,7.527956650736851,0.0,53.5204
8,20,1,0,23.72618736799993,,91.4282329970732,1.157215152097571,1.467411488093743,5.167051503363111,0.0,0.0
8,21,1,0,23.77729146931603,,90.95720036022058,1.1271662427225768,0.4840616746650609,3.980384348292576,0.0,0.0
8,22,1,0,23.805071531649745,,90.93323871198284,0.9408774594814132,5.632657802503437,4.620269984432589,0.0,0.0
8,23,1,0,23.818445753283243,,91.01460029950864,0.7453707271853474,0.0,2.8825704011591595,0.0,0.0
8,24,1,0,23.602961203159417,,92.31456292485144,0.679420860881014,0.0,2.723556175717529,0.0,0.0
8,1,2,0,23.26368003044441,,94.73363056325964,0.6688827675895593,1.5363563603835146,3.84950426753377,0.0,0.0
8,2,2,0,23.26513589576503,,94.98793270406932,0.70569700674549,0.0,2.458031515935408,0.0,0.0
8,3,2,0,23.272529456093785,,95.22409524518602,0.6632493620276134,0.0,2.2439958675690703,0.0,0.0
8,4,2,0,23.27768229816057,,95.84683071490238,0.7071648740719586,0.0,2.1171803959424813,0.0,0.0
8,5,2,0,23.284870708174857,,96.42253369328756,0.8652016962188447,0.0,1.9327129507966547,0.0,0.0
8,6,2,0,23.28932340901441,,97.01725583474172,1.3068946354718771,0.0,2.2342874550378085,0.0,0.0
8,7,2,0,23.83527148779697,,93.93618273571172,1.3449845914581058,0.0,1.599300278631552,0.0,0.0
8,8,2,0,24.041383464955903,,93.04511606755356,4.759802281433979,0.5897753909337529,2.420577421444458,0.0,93.0106
8,9,2,0,27.8075925501112,,74.7064289560699,5.107096186134904,1.1320067176630797,0.2789254945445047,0.871294302407456,192.109
