month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,16,5,0,22.651138,55.987633,0.7432826,0.24726036,7.8874545,0.0,0.0,2.0,22.555555,22.555555,3
8,17,5,0,22.55955,56.14561,0.6649338,0.082420886,6.110392,0.0,0.0,3.0,22.555555,22.555555,3
8,18,5,0,22.555645,56.0227,0.55086875,0.0,5.3572397,0.0,0.0,3.0,22.555555,22.555555,3
8,19,5,0,22.555557,55.902306,0.49214247,0.16484189,4.9530163,0.0,0.0,3.0,22.555555,22.555555,3
8,20,5,0,22.555555,55.872154,0.37340698,0.6209604,4.804216,0.0,0.0,2.0,22.555555,22.555555,3
8,21,5,0,22.555555,55.889458,0.46093565,0.0,3.963738,0.0,0.0,4.0,22.555555,22.555555,3
8,22,5,0,22.555555,55.98274,0.54378307,0.0,3.78092,0.0,0.0,5.0,22.555555,22.555555,3
8,23,5,0,22.555555,56.108456,0.4603453,0.16484186,3.5083199,0.0,0.0,5.0,22.555555,22.555555,3
8,24,5,0,21.273075,60.685562,0.32264614,0.0,5.2409005,0.0,0.0,5.0,21.222221,21.222221,3
8,1,6,0,21.117401,61.31441,0.2776705,0.0,4.58205,0.0,0.0,5.0,21.11111,21.11111,3
8,2,6,0,23.156069,54.33578,0.27620003,0.0,0.86258835,0.0,0.0,5.0,23.166666,23.166666,3
8,3,6,0,23.332537,53.90569,0.27489826,0.0,0.7678351,0.0,0.0,5.0,23.333334,23.333334,3
8,4,6,0,23.333303,54.374958,0.2810311,0.0,1.3014778,0.0,0.0,5.0,23.333334,23.333334,3
8,5,6,0,23.333332,54.90681,0.33413473,0.0,1.3630978,0.0,0.0,5.0,23.333334,23.333334,3
8,6,6,0,23.333334,54.883232,0.36212867,0.0,1.3835392,0.0,0.0,5.0,23.333334,23.333334,3
8,7,6,0,23.333334,54.850105,0.48769212,0.0,1.570944,0.0,0.0,5.0,23.333334,23.333334,3
8,8,6,0,22.895197,56.349586,0.6481044,0.056005005,2.527387,0.0,0.0,4.0,22.88889,22.88889,3
8,9,6,0,22.557508,57.473167,0.94966316,0.0,3.067868,0.0,0.0,3.0,22.555555,22.555555,3
8,10,6,0,22.555561,57.495815,1.2235699,0.05838398,3.043541,0.0,0.0,3.0,22.555555,22.555555,3
8,11,6,0,22.555555,57.60576,3.1549397,0.33999488,3.54994,0.0,0.0,3.0,22.555555,22.555555,3
8,12,6,0,22.555555,57.626434,1.2494048,0.56986684,3.455041,0.0,0.0,3.0,22.555555,22.555555,3
8,13,6,0,22.555555,57.612865,1.2149624,0.24989371,3.2703087,0.0,0.0,3.0,22.555555,22.555555,3
8,14,6,0,22.555555,57.559227,0.98991346,0.06830574,3.47221,0.0,0.0,3.0,22.555555,22.555555,3
8,15,6,0,22.555555,57.541367,0.9040831,0.902056,4.6099405,0.0,0.0,4.0,22.555555,22.555555,3
8,16,6,0,22.555555,57.634903,0.8341554,0.08492532,4.5117283,0.0,0.0,4.0,22.555555,22.555555,3
8,17,6,0,22.555555,57.62997,0.78904325,0.30488878,4.3622656,0.0,0.0,3.0,22.555555,22.555555,3
8,18,6,0,22.555555,57.665394,0.7498022,0.6566885,5.078132,0.0,0.0,5.0,22.555555,22.555555,3
8,19,6,0,22.555555,57.552143,0.49214247,0.059195332,4.231689,0.0,0.0,3.0,22.555555,22.555555,3
8,20,6,0,22.555555,57.445705,0.46610636,0.42672274,3.8077984,0.0,0.0,3.0,22.555555,22.555555,3
8,21,6,0,22.555555,57.356884,0.46093565,0.05464205,3.5708556,0.0,0.0,3.0,22.555555,22.555555,3
8,22,6,0,22.555555,57.35285,0.4796153,0.0,3.3289618,0.0,0.0,4.0,22.555555,22.555555,3
8,23,6,0,22.555555,57.348244,0.4162455,0.0,3.047666,0.0,0.0,4.0,22.555555,22.555555,3
8,24,6,0,22.996363,55.88996,0.30827564,0.0,2.1011312,0.0,0.0,4.0,23.0,23.0,3
8,1,7,0,23.330465,54.891212,0.28099513,0.0,1.5882843,0.0,0.0,4.0,23.333334,23.333334,3
8,2,7,0,23.333284,54.97084,0.2736279,0.0,1.6362708,0.0,0.0,4.0,23.333334,23.333334,3
8,3,7,0,23.333332,55.09048,0.26937777,0.08257548,1.6089215,0.0,0.0,3.0,23.333334,23.333334,3
8,4,7,0,23.333334,55.51477,0.2810311,0.0,1.7355978,0.0,0.0,5.0,23.333334,23.333334,3
8,5,7,0,23.333334,55.532806,0.33952734,0.0,1.5884395,0.0,0.0,5.0,23.333334,23.333334,3
8,6,7,0,23.333334,55.673386,0.5118797,0.08257534,1.5933214,0.0,0.0,5.0,23.333334,23.333334,3
8,7,7,0,23.333334,56.22621,5.116731,0.1172065,2.0982084,0.0,0.0,5.0,23.333334,23.333334,3
8,8,7,0,22.89841,57.663883,0.6481044,0.1954162,2.397343,0.0,0.0,5.0,22.88889,22.88889,3
8,9,7,0,22.5598,58.86757,0.9817978,0.6999994,3.534616,0.0,0.0,5.0,22.555555,22.555555,3
8,10,7,0,22.555573,58.91621,1.2543865,1.139816,3.6412535,0.0,0.0,5.0,22.555555,22.555555,3
8,11,7,0,22.555555,58.8734,1.2654059,0.42461944,2.8801284,0.0,0.0,4.0,22.555555,22.555555,3
8,12,7,0,22.555555,58.816917,1.1902997,0.49868873,2.7957008,0.0,0.0,3.0,22.555555,22.555555,3
8,13,7,0,22.555555,58.73128,1.2149624,0.102398835,2.8706443,0.0,0.0,2.0,22.555555,22.555555,3
8,14,7,0,22.555555,58.614777,0.98991346,0.04877165,3.2147584,0.0,0.0,2.0,22.555555,22.555555,3
8,15,7,0,22.555555,58.464222,0.9040831,0.20336452,3.5222342,0.0,0.0,3.0,22.555555,22.555555,3
8,16,7,0,21.556614,61.802597,0.8038644,0.0839595,6.1357374,0.0,0.0,3.0,21.444445,21.444445,3
8,17,7,0,21.448282,61.97377,0.6649338,0.6049049,5.663092,0.0,0.0,3.0,21.444445,21.444445,3
8,18,7,0,20.739775,64.33986,0.58828074,0.16515109,6.270157,0.0,0.0,4.0,20.722221,20.722221,3
8,19,7,0,20.342045,65.6228,0.57564396,0.2708789,6.644229,0.0,0.0,5.0,20.333334,20.333334,3
8,20,7,0,22.107466,58.910645,0.5588057,0.33888504,2.847581,0.0,0.0,5.0,22.11111,22.11111,3
8,21,7,0,22.555302,57.384205,0.57088137,0.0,2.063394,0.0,0.0,5.0,22.555555,22.555555,3
8,22,7,0,22.555553,57.39724,0.54378307,0.0,2.5146031,0.0,0.0,5.0,22.555555,22.555555,3
8,23,7,0,22.555555,57.490356,0.4603453,0.5457174,3.1448448,0.0,0.0,5.0,22.555555,22.555555,3
8,24,7,0,22.555555,57.571484,0.32264614,0.3681132,2.8594742,0.0,0.0,5.0,22.555555,22.555555,3
8,1,1,0,22.9936,56.165493,0.28099513,0.0,1.7397975,0.0,0.0,5.0,23.0,23.0,3
8,2,1,0,23.32945,55.277874,0.27620003,0.0,1.3493026,0.0,0.0,5.0,23.333334,23.333334,3
8,3,1,0,23.333271,55.464535,0.27489826,0.0,1.4472392,0.0,0.0,5.0,23.333334,23.333334,3
8,4,1,0,23.333332,56.037827,0.44379216,0.0,1.9610312,0.0,0.0,5.0,23.333334,23.333334,3
8,5,1,0,23.333334,56.63216,0.33952734,0.28267214,1.767476,0.0,0.0,4.0,23.333334,23.333334,3
8,6,1,0,23.333334,56.477345,0.36414662,0.3893596,1.7443092,0.0,0.0,3.0,23.333334,23.333334,3
8,7,1,0,23.333334,56.513687,0.5077756,0.0,1.5156661,0.0,0.0,4.0,23.333334,23.333334,3
8,8,1,0,22.892832,58.04752,0.74075615,0.053268444,2.6318073,0.0,0.0,2.0,22.88889,22.88889,3
8,9,1,0,22.99975,57.589714,0.91752845,0.08266872,2.3421113,0.0,0.0,1.0,23.0,23.0,3
8,10,1,0,27.195969,44.92571,1.2235699,0.0,0.0,4.0558376,0.0,2.0,27.222221,27.222221,3
8,11,1,0,27.2222,44.929523,1.2654059,0.08266872,0.0,1.1709514,0.0,2.0,27.222221,27.222221,3
8,12,1,0,26.281687,47.502953,1.2198523,0.0,1.1811153,0.0,0.0,2.0,26.277779,26.277779,3
8,13,1,0,22.612629,58.828064,1.2149624,0.0,5.2028084,0.0,0.0,2.0,22.555555,22.555555,3
8,14,1,0,22.557384,58.68078,0.98991346,0.082668714,6.052877,0.0,0.0,2.0,22.555555,22.555555,3
8,15,1,0,22.55578,58.502457,0.8757584,0.08266837,5.142484,0.0,0.0,2.0,22.555555,22.555555,3
8,16,1,0,22.555561,58.44834,0.7961389,0.0,5.342501,0.0,0.0,3.0,22.555555,22.555555,3
8,17,1,0,22.555555,58.283115,0.6649338,0.08266872,4.6393237,0.0,0.0,3.0,22.555555,22.555555,3
8,18,1,0,23.94369,53.623714,0.58828074,0.0,2.3650846,0.0,0.0,4.0,23.944445,23.944445,3
8,19,1,0,23.06577,56.419453,0.5338932,0.0,3.9951503,0.0,0.0,4.0,23.055555,23.055555,3
8,20,1,0,22.560328,57.988586,0.51245606,0.3306745,4.8355827,0.0,0.0,4.0,22.555555,22.555555,3
8,21,1,0,22.555597,57.933956,1.7556745,0.08266872,4.282904,0.0,0.0,4.0,22.555555,22.555555,3
8,22,1,0,22.555555,57.847076,0.4796153,0.0,3.6615262,0.0,0.0,4.0,22.555555,22.555555,3
8,23,1,0,22.555555,57.955196,0.49625513,0.0,3.5191262,0.0,0.0,4.0,22.555555,22.555555,3
8,24,1,0,22.555555,58.068584,0.4631453,0.0,3.3251586,0.0,0.0,4.0,22.555555,22.555555,3
8,1,2,0,22.993542,56.75342,0.44691068,0.0,2.4572752,0.0,0.0,5.0,23.0,23.0,3
8,2,2,0,23.328844,55.69591,0.27620003,0.0,1.6150178,0.0,0.0,5.0,23.333334,23.333334,3
8,3,2,0,23.333279,55.739025,0.27489826,0.0,1.6243051,0.0,0.0,5.0,23.333334,23.333334,3
8,4,2,0,23.333332,56.13295,0.2810311,0.0,1.7049109,0.0,0.0,5.0,23.333334,23.333334,3
8,5,2,0,23.333334,56.11302,0.33952734,0.0,1.5521076,0.0,0.0,5.0,23.333334,23.333334,3
8,6,2,0,23.333334,56.104744,0.36212867,0.0,1.4800502,0.0,0.0,5.0,23.333334,23.333334,3
8,7,2,0,23.333334,56.141865,0.46760866,0.0,1.558951,0.0,0.0,5.0,23.333334,23.333334,3
8,8,2,0,22.895508,57.752556,0.7858869,0.0,2.6826663,0.0,0.0,4.0,22.88889,22.88889,3
8,9,2,0,22.999619,57.372395,0.91752845,0.0,2.36258,0.0,0.0,4.0,23.0,23.0,3
8,10,2,0,27.189056,44.81727,1.2235699,0.0,0.0,3.9589283,0.0,4.0,27.222221,27.222221,3
8,11,2,0,22.628904,58.427982,1.2654059,0.08277242,6.58955,0.0,0.0,3.0,22.555555,22.555555,3
8,12,2,0,22.555918,58.515915,1.2494048,0.33108956,4.4468603,0.0,0.0,3.0,22.555555,22.555555,3
8,13,2,0,27.18016,44.600277,1.2445418,0.396211,0.0,3.637009,0.0,4.0,27.222221,27.222221,3
8,14,2,0,27.222134,44.60177,1.0192186,0.055697434,0.0,0.45281124,0.0,3.0,27.222221,27.222221,3
8,15,2,0,24.994846,50.956547,0.9324077,0.24831617,3.2193413,0.0,0.0,4.0,24.944445,24.944445,3
8,16,2,0,22.672628,58.249523,0.7735735,0.49661985,8.171636,0.0,0.0,2.0,22.555555,22.555555,3
8,17,2,0,22.558254,58.48267,0.8017006,0.16554481,6.855814,0.0,0.0,2.0,22.555555,22.555555,3
8,18,2,0,22.555605,58.110966,0.58828074,0.0,5.454433,0.0,0.0,4.0,22.555555,22.555555,3
8,19,2,0,22.555555,57.94731,0.5338932,0.24489158,5.089715,0.0,0.0,4.0,22.555555,22.555555,3
8,20,2,0,22.555555,57.817814,0.51245606,0.0,4.283838,0.0,0.0,4.0,22.555555,22.555555,3
8,21,2,0,22.555555,57.712166,0.51590854,0.0,3.8865902,0.0,0.0,4.0,22.555555,22.555555,3
8,22,2,0,22.555555,57.627655,0.54378307,0.0,3.5558028,0.0,0.0,4.0,22.555555,22.555555,3
8,23,2,0,22.555555,57.62567,0.37214568,0.0,3.2755127,0.0,0.0,5.0,22.555555,22.555555,3
8,24,2,0,22.555555,57.692146,0.27953464,0.0,2.9596224,0.0,0.0,5.0,22.555555,22.555555,3
8,1,3,0,22.99224,56.287895,0.2776705,0.0,2.0512018,0.0,0.0,5.0,23.0,23.0,3
8,2,3,0,23.328762,55.385284,0.27620003,0.0,1.5501592,0.0,0.0,5.0,23.333334,23.333334,3
8,3,3,0,23.333214,55.47892,0.27489826,0.0,1.6286925,0.0,0.0,5.0,23.333334,23.333334,3
8,4,3,0,23.333328,56.018147,0.2810311,0.0,1.7807401,0.0,0.0,5.0,23.333334,23.333334,3
8,5,3,0,23.333334,56.62757,0.33952734,0.059384655,1.6637075,0.0,0.0,5.0,23.333334,23.333334,3
8,6,3,0,23.333334,56.826935,0.36414662,0.0,1.5525401,0.0,0.0,5.0,23.333334,23.333334,3
8,7,3,0,23.333334,56.874825,0.46760866,0.0,1.581431,0.0,0.0,4.0,23.333334,23.333334,3
8,8,3,0,22.896612,58.377754,0.6706698,0.0,2.4999232,0.0,0.0,3.0,22.88889,22.88889,3
8,9,3,0,22.999653,58.09454,1.0867686,0.0,2.834393,0.0,0.0,2.0,23.0,23.0,3
8,10,3,0,27.189293,45.343353,1.1927533,0.0,0.0,3.9753206,0.0,2.0,27.222221,27.222221,3
8,11,3,0,22.62903,59.005768,1.2355211,0.0,6.5529647,0.0,0.0,2.0,22.555555,22.555555,3
8,12,3,0,22.556128,59.03125,1.1902997,0.0,4.5000224,0.0,0.0,2.0,22.555555,22.555555,3
8,13,3,0,22.555557,58.90025,1.1853831,0.16577324,3.7445445,0.0,0.0,2.0,22.555555,22.555555,3
8,14,3,0,22.555555,58.726124,0.96060836,0.0,3.7504344,0.0,0.0,2.0,22.555555,22.555555,3
8,15,3,0,22.555555,58.523655,0.8757584,0.0,3.978933,0.0,0.0,2.0,22.555555,22.555555,3
8,16,3,0,22.555555,58.49681,0.7129917,0.0,4.584066,0.0,0.0,0.0,22.555555,22.555555,3
8,17,3,0,22.555555,58.273624,0.59998703,0.16577308,4.3122454,0.0,0.0,1.0,22.555555,22.555555,3
8,18,3,0,22.555555,58.062828,0.55086875,0.08288662,4.528747,0.0,0.0,3.0,22.555555,22.555555,3
8,19,3,0,22.555555,57.85715,0.49214247,0.08288662,4.4231315,0.0,0.0,3.0,22.555555,22.555555,3
8,20,3,0,22.555555,57.70947,0.48867172,0.0,3.9988136,0.0,0.0,3.0,22.555555,22.555555,3
8,21,3,0,22.555555,57.633305,2.2656116,0.0,3.7816913,0.0,0.0,2.0,22.555555,22.555555,3
8,22,3,0,22.555555,57.593838,1.4094398,0.2093578,3.497337,0.0,0.0,3.0,22.555555,22.555555,3
8,23,3,0,22.555555,57.583923,0.28394607,0.2604801,3.0868137,0.0,0.0,4.0,22.555555,22.555555,3
8,24,3,0,22.555555,57.57853,0.27953464,0.0,2.7991173,0.0,0.0,4.0,22.555555,22.555555,3
8,1,4,0,22.995388,56.166725,0.2776705,0.0,1.8984493,0.0,0.0,4.0,23.0,23.0,3
8,2,4,0,23.32955,55.13126,0.27620003,0.0,1.4029022,0.0,0.0,4.0,23.333334,23.333334,3
8,3,4,0,23.333292,55.221584,0.27489826,0.0,1.4413601,0.0,0.0,4.0,23.333334,23.333334,3
8,4,4,0,23.333332,55.661545,0.2810311,0.0,1.4103366,0.0,0.0,4.0,23.333334,23.333334,3
8,5,4,0,23.333334,55.650223,0.33952734,0.0,1.4341471,0.0,0.0,5.0,23.333334,23.333334,3
8,6,4,0,23.333334,55.70742,0.36212867,0.0,1.3446367,0.0,0.0,5.0,23.333334,23.333334,3
8,7,4,0,23.333334,55.71504,0.4475252,0.0,1.3316996,0.0,0.0,3.0,23.333334,23.333334,3
8,8,4,0,22.892355,57.274673,0.585189,0.0,2.1464596,0.0,0.0,3.0,22.88889,22.88889,3
8,9,4,0,22.99965,56.92814,0.88539374,0.0,2.1317186,0.0,0.0,3.0,23.0,23.0,3
8,10,4,0,27.188906,44.452057,1.1927533,0.0,0.0,4.0051036,0.0,3.0,27.222221,27.222221,3
8,11,4,0,22.605694,58.087154,1.3178561,0.0,6.581188,0.0,0.0,3.0,22.555555,22.555555,3
8,12,4,0,22.555746,58.289623,1.3890924,0.0,4.577781,0.0,0.0,2.0,22.555555,22.555555,3
8,13,4,0,27.179625,44.35801,1.2149624,0.16602258,0.0,4.121107,0.0,2.0,27.222221,27.222221,3
8,14,4,0,27.222149,44.382374,1.0192186,0.0,0.0,0.44760996,0.0,3.0,27.222221,27.222221,3
8,15,4,0,26.193275,47.20116,2.7354074,0.41503263,2.1001422,0.0,0.0,2.0,26.166666,26.166666,3
8,16,4,0,22.669085,57.895187,0.7735735,0.09609975,7.928223,0.0,0.0,2.0,22.555555,22.555555,3
8,17,4,0,25.705528,48.294773,0.6649338,0.36437938,1.494917,0.0,0.0,3.0,25.722221,25.722221,3
8,18,4,0,27.213459,44.21474,0.51345676,0.1577821,0.8343856,0.0,0.0,3.0,27.222221,27.222221,3
8,19,4,0,22.669924,57.792812,0.6162519,0.16819291,5.841416,0.0,0.0,4.0,22.555555,22.555555,3
8,20,4,0,22.556683,57.9034,0.46610636,0.1640926,7.0702696,0.0,0.0,4.0,22.555555,22.555555,3
8,21,4,0,22.555567,57.780403,0.46093565,0.0830113,5.263245,0.0,0.0,4.0,22.555555,22.555555,3
8,22,4,0,22.555555,57.698673,0.4796153,0.020226562,4.429047,0.0,0.0,4.0,22.555555,22.555555,3
8,23,4,0,22.555555,57.731983,0.32804587,0.0830113,3.8474915,0.0,0.0,5.0,22.555555,22.555555,3
8,24,4,0,22.555555,57.7255,0.27953464,0.0,3.347563,0.0,0.0,5.0,22.555555,22.555555,3
8,1,5,0,22.995798,56.3451,0.2776705,0.08314641,2.333188,0.0,0.0,5.0,23.0,23.0,3
8,2,5,0,23.328348,55.355057,0.27620003,0.0,1.7615757,0.0,0.0,5.0,23.333334,23.333334,3
8,3,5,0,23.333239,55.530052,0.27489826,0.0,1.8017826,0.0,0.0,5.0,23.333334,23.333334,3
8,4,5,0,23.33333,55.927727,0.2810311,0.0,1.9137995,0.0,0.0,5.0,23.333334,23.333334,3
8,5,5,0,23.333334,56.403263,0.33413473,0.0,1.703181,0.0,0.0,5.0,23.333334,23.333334,3
8,6,5,0,23.333334,56.509914,0.36414662,0.69018537,2.271784,0.0,0.0,5.0,23.333334,23.333334,3
8,7,5,0,23.333334,56.6371,0.6770158,0.0,1.9317756,0.0,0.0,5.0,23.333334,23.333334,3
8,8,5,0,22.905994,58.0248,0.6481044,0.08314636,2.1272597,0.0,0.0,3.0,22.88889,22.88889,3
8,9,5,0,22.943874,57.871147,0.9817978,0.24943763,1.9634084,0.0,0.0,3.0,22.944445,22.944445,3
8,10,5,0,27.17836,45.06359,1.2543865,0.0,0.0,4.19168,0.0,3.0,27.222221,27.222221,3
8,11,5,0,24.813147,51.692223,1.2654059,2.109256,2.671291,0.0,0.0,2.0,24.777779,24.777779,3
8,12,5,0,22.591358,58.847065,1.2198523,0.41071314,4.5192695,0.0,0.0,2.0,22.555555,22.555555,3
8,13,5,0,24.494272,52.687378,1.3842026,0.0,1.3781542,0.0,0.0,2.0,24.5,24.5,3
8,14,5,0,27.202059,44.952267,0.96060836,0.0,0.0,1.7133107,0.0,1.0,27.222221,27.222221,3
8,15,5,0,27.222218,44.98216,0.8474338,0.0,0.0,0.29903007,0.0,1.0,27.222221,27.222221,3
8,16,5,0,22.657871,58.696583,0.7735735,0.0,6.0885415,0.0,0.0,2.0,22.555555,22.555555,3
8,17,5,0,22.565165,58.81056,0.86664736,0.0,6.9136906,0.0,0.0,4.0,22.555555,22.555555,3
8,18,5,0,22.55582,58.53948,0.58828074,0.0,5.2668743,0.0,0.0,4.0,22.555555,22.555555,3
8,19,5,0,22.55556,58.303867,0.49214247,0.08314641,4.734297,0.0,0.0,4.0,22.555555,22.555555,3
8,20,5,0,22.555555,58.14022,0.46610636,0.8144736,4.9187284,0.0,0.0,4.0,22.555555,22.555555,3
8,21,5,0,22.555555,57.928215,0.4059628,0.419618,4.171448,0.0,0.0,4.0,22.555555,22.555555,3
8,22,5,0,22.555555,57.8368,0.35127974,0.19704272,3.589936,0.0,0.0,4.0,22.555555,22.555555,3
8,23,5,0,22.555555,57.839355,0.28394607,0.0,3.1660113,0.0,0.0,4.0,22.555555,22.555555,3
8,24,5,0,22.555555,57.841976,0.27953464,0.0,2.8832226,0.0,0.0,4.0,22.555555,22.555555,3
8,1,6,0,22.99833,56.387512,0.2776705,0.0,1.9769629,0.0,0.0,5.0,23.0,23.0,3
8,2,6,0,23.331553,55.320023,0.27620003,0.0,1.4947104,0.0,0.0,5.0,23.333334,23.333334,3
8,3,6,0,23.333313,55.358032,0.27489826,0.0,1.559838,0.0,0.0,5.0,23.333334,23.333334,3
8,4,6,0,23.333332,55.75617,0.2810311,0.0,1.6347438,0.0,0.0,5.0,23.333334,23.333334,3
8,5,6,0,23.333334,55.8118,0.33413473,0.0,1.5360756,0.0,0.0,5.0,23.333334,23.333334,3
8,6,6,0,23.333334,55.93451,0.36414662,0.0,1.4685961,0.0,0.0,5.0,23.333334,23.333334,3
8,7,6,0,23.333334,56.062798,0.46760866,0.0,1.3829321,0.0,0.0,4.0,23.333334,23.333334,3
8,8,6,0,22.90014,57.48588,0.6166467,0.083291896,1.954718,0.0,0.0,4.0,22.88889,22.88889,3
8,9,6,0,22.563747,58.659935,0.94966316,0.39777148,2.7034948,0.0,0.0,4.0,22.555555,22.555555,3
8,10,6,0,23.774654,54.647095,1.2235699,0.3626354,0.85655725,0.0,0.0,3.0,23.777779,23.777779,3
8,11,6,0,24.775406,51.58382,1.2355211,0.08329192,0.41613516,0.0,0.0,2.0,24.777779,24.777779,3
8,12,6,0,24.777777,51.706867,1.1902997,0.5014797,0.91645926,0.0,0.0,2.0,24.777779,24.777779,3
8,13,6,0,24.777779,51.80901,1.2149624,0.0,0.96315503,0.0,0.0,2.0,24.777779,24.777779,3
8,14,6,0,24.777779,52.008526,1.1591536,0.33316752,1.9190619,0.0,0.0,2.0,24.777779,24.777779,3
8,15,6,0,24.72394,52.17871,0.9040831,0.08329187,2.1460133,0.0,0.0,3.0,24.722221,24.722221,3
8,16,6,0,24.722225,52.4472,0.8038644,0.24987574,2.4076703,0.0,0.0,3.0,24.722221,24.722221,3
8,17,6,0,24.722221,52.447968,0.6649338,0.0,2.2922993,0.0,0.0,3.0,24.722221,24.722221,3
8,18,6,0,24.667006,52.52116,0.55086875,0.0832919,2.3539832,0.0,0.0,3.0,24.666666,24.666666,3
8,19,6,0,24.666668,52.39302,0.5338932,0.0,2.3084064,0.0,0.0,4.0,24.666666,24.666666,3
8,20,6,0,24.611506,52.456524,0.51245606,0.08329192,2.2332423,0.0,0.0,4.0,24.61111,24.61111,3
8,21,6,0,24.611115,52.41656,0.51590854,0.0,2.0786145,0.0,0.0,4.0,24.61111,24.61111,3
8,22,6,0,24.61111,52.401573,0.4796153,0.0,1.9092497,0.0,0.0,4.0,24.61111,24.61111,3
8,23,6,0,24.556501,52.614517,0.32804587,0.0,1.7774303,0.0,0.0,4.0,24.555555,24.555555,3
8,24,6,0,24.555578,52.693085,0.29390514,0.0,1.6409549,0.0,0.0,5.0,24.555555,24.555555,3
8,1,7,0,24.555555,52.734367,0.2776705,0.0,1.4856626,0.0,0.0,5.0,24.555555,24.555555,3
8,2,7,0,24.504745,52.982517,0.27620003,0.0,1.4571778,0.0,0.0,5.0,24.5,24.5,3
8,3,7,0,24.500376,53.10311,0.27489826,0.0,1.3292344,0.0,0.0,5.0,24.5,24.5,3
8,4,7,0,24.500029,53.677105,0.2810311,0.0,1.2810142,0.0,0.0,5.0,24.5,24.5,3
8,5,7,0,24.448774,54.200127,0.33952734,0.0,1.2557735,0.0,0.0,5.0,24.444445,24.444445,3
8,6,7,0,24.444761,54.36798,0.36212867,0.0,1.1628052,0.0,0.0,5.0,24.444445,24.444445,3
8,7,7,0,24.444458,54.338505,0.46760866,0.46280426,1.5683577,0.0,0.0,5.0,24.444445,24.444445,3
8,8,7,0,24.389706,54.57034,0.6481044,0.11876531,1.3946027,0.0,0.0,5.0,24.38889,24.38889,3
8,9,7,0,24.388893,54.633606,0.91752845,0.0,1.3726958,0.0,0.0,4.0,24.38889,24.38889,3
8,10,7,0,24.333595,54.987736,1.4236267,0.0,1.9958001,0.0,0.0,4.0,24.333334,24.333334,3
8,11,7,0,24.333334,55.127247,1.4645308,0.0,2.2255237,0.0,0.0,4.0,24.333334,24.333334,3
8,12,7,0,24.333334,55.20902,1.4481975,1.4769224,2.9830627,0.0,0.0,4.0,24.333334,24.333334,3
8,13,7,0,24.279764,55.437767,1.4137819,0.0,2.4838428,0.0,0.0,3.0,24.277779,24.277779,3
8,14,7,0,23.731024,57.23085,1.1884588,0.0,3.1904886,0.0,0.0,3.0,23.722221,23.722221,3
8,15,7,0,23.722612,57.23198,1.0733232,0.0,3.1110063,0.0,0.0,4.0,23.722221,23.722221,3
8,16,7,0,23.722225,57.53277,0.9731046,0.0,3.0886588,0.0,0.0,3.0,23.722221,23.722221,3
8,17,7,0,23.722223,57.531666,0.6324604,0.16675581,2.4484742,0.0,0.0,2.0,23.722221,23.722221,3
8,18,7,0,23.722221,57.338966,0.51345676,0.0,2.437084,0.0,0.0,2.0,23.722221,23.722221,3
8,19,7,0,23.722221,57.19076,0.45039168,0.5784067,2.7464426,0.0,0.0,2.0,23.722221,23.722221,3
8,20,7,0,23.722221,57.058285,0.46610636,0.0,2.1528568,0.0,0.0,3.0,23.722221,23.722221,3
8,21,7,0,23.722221,56.883484,0.48350102,0.0,2.0603275,0.0,0.0,3.0,23.722221,23.722221,3
8,22,7,0,23.722221,56.723118,0.41544753,0.53636575,2.387806,0.0,0.0,3.0,23.722221,23.722221,3
8,23,7,0,23.722221,56.482677,0.37214568,0.0,1.7209715,0.0,0.0,3.0,23.722221,23.722221,3
8,24,7,0,23.722221,56.486122,0.27953464,0.0,1.647067,0.0,0.0,5.0,23.722221,23.722221,3
8,1,1,0,23.722221,56.474854,0.2776705,0.0,1.5219408,0.0,0.0,5.0,23.722221,23.722221,3
8,2,1,0,23.722221,56.50389,0.27620003,0.0,1.4033607,0.0,0.0,5.0,23.722221,23.722221,3
8,3,1,0,23.722221,56.60395,0.27489826,0.0,1.3191088,0.0,0.0,5.0,23.722221,23.722221,3
8,4,1,0,23.722221,57.157272,0.27455202,0.0,1.3596901,0.0,0.0,5.0,23.722221,23.722221,3
8,5,1,0,23.722221,57.17147,0.33952734,0.0,1.190693,0.0,0.0,5.0,23.722221,23.722221,3
8,6,1,0,23.722221,57.36109,0.3661646,0.62993747,1.7430804,0.0,0.0,5.0,23.722221,23.722221,3
8,7,1,0,23.722221,57.51407,0.46760866,0.11007072,1.211465,0.0,0.0,4.0,23.722221,23.722221,3
8,8,1,0,23.722221,57.538124,0.6166467,0.0,1.1944617,0.0,0.0,3.0,23.722221,23.722221,3
8,9,1,0,23.722221,57.58881,0.94966316,0.0,1.5690272,0.0,0.0,3.0,23.722221,23.722221,3
8,10,1,0,23.722221,57.525738,1.1927533,1.2301009,2.2883747,0.0,0.0,2.0,23.722221,23.722221,3
8,11,1,0,23.722221,57.40897,1.2056361,0.0,1.8865409,0.0,0.0,0.0,23.722221,23.722221,3
8,12,1,0,23.722221,57.331924,1.1902997,0.16722782,2.0200715,0.0,0.0,1.0,23.722221,23.722221,3
