month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,10,7,0,23.888891,55.71114,0.5443961,0.25224525,2.9430907,0.0,0.0,3.0,23.88889,23.88889,3
7,11,7,0,23.88889,55.851383,0.6477299,1.6739941,4.400406,0.0,0.0,2.0,23.88889,23.88889,3
7,12,7,0,23.88889,55.90502,0.6426082,0.5882425,3.0702443,0.0,0.0,2.0,23.88889,23.88889,3
7,13,7,0,23.88889,55.990784,0.64475876,1.1975051,3.9803355,0.0,0.0,2.0,23.88889,23.88889,3
7,14,7,0,23.88889,56.183483,0.64332205,0.19608228,3.3640187,0.0,0.0,2.0,23.88889,23.88889,3
7,15,7,0,23.88889,56.122986,0.6387965,0.0,3.7145205,0.0,0.0,2.0,23.88889,23.88889,3
7,16,7,0,23.88889,56.098175,0.7544021,0.0,3.8564432,0.0,0.0,3.0,23.88889,23.88889,3
7,17,7,0,23.944319,55.54309,0.7810169,0.0,3.311528,0.0,0.0,3.0,23.944445,23.944445,3
7,18,7,0,24.443264,54.053486,0.8349079,0.0,2.4625473,0.0,0.0,3.0,24.444445,24.444445,3
7,19,7,0,24.389078,54.22977,1.4176663,0.19608246,2.5218534,0.0,0.0,3.0,24.38889,24.38889,3
7,20,7,0,23.893265,56.066334,0.93076545,0.0,2.8478327,0.0,0.0,3.0,23.88889,23.88889,3
7,21,7,0,24.11,55.382393,1.0564145,0.0,2.230884,0.0,0.0,3.0,24.11111,24.11111,3
7,22,7,0,24.442259,54.376755,1.1383659,0.19608214,1.7862806,0.0,0.0,3.0,24.444445,24.444445,3
7,23,7,0,24.171652,55.278633,0.7773681,0.0,1.898747,0.0,0.0,3.0,24.166666,24.166666,3
7,24,7,0,23.570288,57.095417,0.4933475,0.0,2.2519858,0.0,0.0,3.0,23.555555,23.555555,3
7,1,1,0,23.340105,58.234287,0.4290795,0.0,2.0908663,0.0,0.0,3.0,23.333334,23.333334,3
7,2,1,0,23.33357,57.730198,0.4266806,0.0,1.7553533,0.0,0.0,3.0,23.333334,23.333334,3
7,3,1,0,23.333334,57.581963,0.42428172,0.0,1.6020708,0.0,0.0,3.0,23.333334,23.333334,3
7,4,1,0,23.333334,57.407837,0.4218828,0.0,1.4938631,0.0,0.0,3.0,23.333334,23.333334,3
7,5,1,0,23.333334,57.298176,0.40624046,0.0,1.4298079,0.0,0.0,3.0,23.333334,23.333334,3
7,6,1,0,23.386284,57.20114,0.4343898,0.0,1.315355,0.0,0.0,2.0,23.38889,23.38889,3
7,7,1,0,23.874874,55.68266,0.5875165,0.0,0.92470175,0.0,0.0,3.0,23.88889,23.88889,3
7,8,1,0,24.14512,54.92335,0.66960275,0.0,0.87305933,0.0,0.0,2.0,24.166666,24.166666,3
7,9,1,0,27.192846,46.1649,0.6710244,0.5168826,0.0,1.3994546,0.0,2.0,27.222221,27.222221,3
7,10,1,0,27.22209,46.314075,0.6573138,0.1956124,0.0,0.46981806,0.0,2.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.332832,0.5384047,0.2620702,0.70877475,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.682533,0.53584385,0.0,0.370134,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.924526,0.539318,0.6405782,0.65279496,0.0,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222221,47.1917,0.53859967,1.8091005,2.1090696,0.0,0.0,1.0,27.222221,27.222221,3
7,15,1,0,27.222221,47.582073,0.5363369,0.39120993,0.59465337,0.0,0.0,1.0,27.222221,27.222221,3
7,16,1,0,27.222221,47.716705,0.53911966,0.0,0.60128194,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,47.912827,0.66690296,0.3912243,0.8020049,0.0,0.0,2.0,27.222221,27.222221,3
7,18,1,0,23.966898,58.125977,0.7060288,0.19561335,3.819881,0.0,0.0,2.0,23.88889,23.88889,3
7,19,1,0,24.052355,57.71353,2.0316496,0.0,3.1341536,0.0,0.0,2.0,24.055555,24.055555,3
7,20,1,0,24.441212,56.596016,0.93076545,0.0,1.797985,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.225351,57.307587,1.0564145,0.391223,2.0074747,0.0,0.0,3.0,24.222221,24.222221,3
7,22,1,0,23.895485,58.427525,0.6751039,0.19561222,1.9940232,0.0,0.0,3.0,23.88889,23.88889,3
7,23,1,0,23.889029,58.22369,0.6080216,0.1956123,1.6770372,0.0,0.0,3.0,23.88889,23.88889,3
7,24,1,0,23.349888,59.787148,0.4314784,0.0,2.000128,0.0,0.0,3.0,23.333334,23.333334,3
7,1,2,0,23.333683,59.54054,0.4290795,0.0,1.6379368,0.0,0.0,3.0,23.333334,23.333334,3
7,2,2,0,23.333351,59.640984,0.4266806,0.0,1.4631877,0.0,0.0,3.0,23.333334,23.333334,3
7,3,2,0,23.333334,59.450584,0.42428172,0.0,1.3463836,0.0,0.0,3.0,23.333334,23.333334,3
7,4,2,0,23.333334,59.31044,0.4218828,0.0,1.2741036,0.0,0.0,3.0,23.333334,23.333334,3
7,5,2,0,23.333334,59.10414,0.4194839,0.0,1.2127472,0.0,0.0,3.0,23.333334,23.333334,3
7,6,2,0,23.386585,58.843426,0.4194839,0.0,1.1133407,0.0,0.0,3.0,23.38889,23.38889,3
7,7,2,0,23.881916,57.174923,0.50589913,0.0,0.9161289,0.0,0.0,3.0,23.88889,23.88889,3
7,8,2,0,24.164722,56.245327,0.54934114,4.2861686,2.4539154,0.0,0.0,3.0,24.166666,24.166666,3
7,9,2,0,27.204033,47.22729,0.5512514,1.7602574,0.94323146,0.0,0.0,2.0,27.222221,27.222221,3
7,10,2,0,27.222218,47.500645,1.8064616,0.23749752,0.9776868,0.0,0.0,2.0,27.222221,27.222221,3
7,11,2,0,27.222221,47.816143,1.8004702,0.0,1.1194606,0.0,0.0,2.0,27.222221,27.222221,3
7,12,2,0,27.222221,48.25698,0.53584385,0.0,1.1528555,0.0,0.0,2.0,27.222221,27.222221,3
7,13,2,0,27.222221,48.368427,0.539318,0.19516791,1.4681098,0.0,0.0,1.0,27.222221,27.222221,3
7,14,2,0,27.222221,48.41733,0.53859967,0.19516788,1.7676011,0.0,0.0,1.0,27.222221,27.222221,3
7,15,2,0,27.222221,48.479057,0.43387732,0.0,1.9858673,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222221,48.375362,0.53911966,0.0,2.346979,0.0,0.0,1.0,27.222221,27.222221,3
7,17,2,0,26.293104,50.929485,1.141753,0.0,3.9527283,0.0,0.0,1.0,26.277779,26.277779,3
7,18,2,0,23.953283,57.779682,0.8349079,0.0,6.859064,0.0,0.0,3.0,23.88889,23.88889,3
7,19,2,0,23.999557,57.154816,0.91284007,0.1951679,4.9364815,0.0,0.0,3.0,24.0,24.0,3
7,20,2,0,24.165892,56.470516,0.93076545,0.82877505,4.0599184,0.0,0.0,3.0,24.166666,24.166666,3
7,21,2,0,24.056328,56.650097,0.8629014,0.7226628,3.889652,0.0,0.0,3.0,24.055555,24.055555,3
7,22,2,0,24.443121,55.451347,0.6751039,0.19516788,2.3573565,0.0,0.0,3.0,24.444445,24.444445,3
7,23,2,0,23.680445,57.83522,0.6080216,1.5683861,4.3852367,0.0,0.0,3.0,23.666666,23.666666,3
7,24,2,0,22.265507,62.56724,0.4314784,0.19516777,4.2715683,0.0,0.0,3.0,22.222221,22.222221,3
7,1,3,0,22.440802,61.873646,0.4290795,0.0,2.9624426,0.0,0.0,3.0,22.444445,22.444445,3
7,2,3,0,23.328707,58.851097,0.4266806,0.0,1.4351925,0.0,0.0,3.0,23.333334,23.333334,3
7,3,3,0,23.33324,58.872,0.42428172,0.0,1.551615,0.0,0.0,3.0,23.333334,23.333334,3
7,4,3,0,23.333328,58.93604,0.40604183,0.0,1.5674285,0.0,0.0,3.0,23.333334,23.333334,3
7,5,3,0,23.333334,58.854916,0.4194839,0.0,1.514855,0.0,0.0,3.0,23.333334,23.333334,3
7,6,3,0,23.38715,58.534412,2.0094852,0.1292592,1.5552309,0.0,0.0,3.0,23.38889,23.38889,3
7,7,3,0,23.879196,56.915092,0.50589913,0.26411265,1.2139745,0.0,0.0,3.0,23.88889,23.88889,3
7,8,3,0,24.165606,56.050785,0.66960275,0.0,1.6400806,0.0,0.0,3.0,24.166666,24.166666,3
7,9,3,0,27.203638,47.1023,0.6710244,0.0,0.0,1.4015769,0.0,2.0,27.222221,27.222221,3
7,10,3,0,27.222218,47.205303,0.77023154,0.0,0.93116117,0.0,0.0,3.0,27.222221,27.222221,3
7,11,3,0,27.222221,47.365036,0.6477299,0.19474614,1.0938815,0.0,0.0,2.0,27.222221,27.222221,3
7,12,3,0,27.222221,47.4936,0.53584385,0.19474614,1.525575,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,47.567345,0.64475876,0.19474612,1.8739761,0.0,0.0,2.0,27.222221,27.222221,3
7,14,3,0,27.222221,47.648674,0.53859967,0.19474597,2.1359599,0.0,0.0,1.0,27.222221,27.222221,3
7,15,3,0,25.66921,51.96566,0.5363369,0.0,4.063192,0.0,0.0,1.0,25.61111,25.61111,3
7,16,3,0,23.980616,56.608803,0.53911966,0.0,6.3509116,0.0,0.0,1.0,23.88889,23.88889,3
7,17,3,0,23.892502,56.000557,0.55278903,0.0,5.3380876,0.0,0.0,1.0,23.88889,23.88889,3
7,18,3,0,23.888947,56.084816,1.9680943,0.0,5.1467404,0.0,0.0,2.0,23.88889,23.88889,3
7,19,3,0,23.88889,55.86894,0.91284007,0.0,4.196419,0.0,0.0,3.0,23.88889,23.88889,3
7,20,3,0,24.777557,53.111244,0.7699339,0.0,2.5444317,0.0,0.0,2.0,24.777779,24.777779,3
7,21,3,0,26.108198,49.234623,1.0564145,0.0,1.3578134,0.0,0.0,3.0,26.11111,26.11111,3
7,22,3,0,26.111101,49.33845,0.6751039,0.4377474,1.622796,0.0,0.0,3.0,26.11111,26.11111,3
7,23,3,0,26.11111,49.392,0.6080216,0.0,1.4248613,0.0,0.0,3.0,26.11111,26.11111,3
7,24,3,0,24.536253,54.111553,0.4933475,0.26632395,3.1690202,0.0,0.0,3.0,24.5,24.5,3
7,1,4,0,23.378773,57.769714,0.4472679,0.0,3.7874203,0.0,0.0,3.0,23.333334,23.333334,3
7,2,4,0,23.334377,57.63971,0.42378676,0.0,2.700597,0.0,0.0,3.0,23.333334,23.333334,3
7,3,4,0,23.333363,57.720253,0.4109839,0.0,2.2080474,0.0,0.0,3.0,23.333334,23.333334,3
7,4,4,0,23.333334,57.770252,0.40604183,0.0,1.9214454,0.0,0.0,3.0,23.333334,23.333334,3
7,5,4,0,23.333334,57.78855,0.4194839,0.0,1.7595125,0.0,0.0,3.0,23.333334,23.333334,3
7,6,4,0,23.387165,57.582264,0.4343898,0.0,1.5669502,0.0,0.0,3.0,23.38889,23.38889,3
7,7,4,0,23.85635,56.227932,0.5875165,0.98203754,2.062527,0.0,0.0,3.0,23.88889,23.88889,3
7,8,4,0,24.109154,55.508823,0.54934114,1.2357653,2.7143834,0.0,0.0,2.0,24.11111,24.11111,3
7,9,4,0,27.20299,46.452328,0.5512514,0.0,0.0,1.5225924,0.0,1.0,27.222221,27.222221,3
7,10,4,0,27.222218,46.57841,0.5443961,0.0,0.855574,0.0,0.0,1.0,27.222221,27.222221,3
7,11,4,0,27.222221,46.774734,0.5384047,0.19434814,1.2096927,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.111328,47.1361,0.53584385,0.0,1.585944,0.0,0.0,1.0,27.11111,27.11111,3
7,13,4,0,23.948694,56.346317,0.539318,0.0,5.316493,0.0,0.0,1.0,23.88889,23.88889,3
7,14,4,0,23.889458,55.847904,0.64332205,0.0,5.0514436,0.0,0.0,2.0,23.88889,23.88889,3
7,15,4,0,26.760326,47.344803,0.6387965,1.3603412,1.3770838,0.0,0.0,2.0,26.777779,26.777779,3
7,16,4,0,27.201395,46.27163,0.6467609,0.0,1.8487339,0.0,0.0,2.0,27.222221,27.222221,3
7,17,4,0,23.56554,56.96256,3.5040638,0.19434798,7.3200216,0.0,0.0,2.0,23.444445,23.444445,3
7,18,4,0,23.885199,55.47205,0.7060288,0.0,5.533934,0.0,0.0,2.0,23.88889,23.88889,3
7,19,4,0,23.888863,55.1811,0.769584,0.19434811,4.363961,0.0,0.0,2.0,23.88889,23.88889,3
7,20,4,0,24.554773,53.021328,0.7699339,0.19434813,3.0313675,0.0,0.0,2.0,24.555555,24.555555,3
7,21,4,0,23.894655,55.080166,1.0564145,0.0,3.6824324,0.0,0.0,3.0,23.88889,23.88889,3
7,22,4,0,23.888935,55.086918,1.1383659,0.19434808,3.4007251,0.0,0.0,3.0,23.88889,23.88889,3
7,23,4,0,23.88889,55.245037,0.7773681,0.19434798,2.941323,0.0,0.0,3.0,23.88889,23.88889,3
7,24,4,0,23.560854,56.35764,0.4933475,0.0,2.795638,0.0,0.0,3.0,23.555555,23.555555,3
7,1,5,0,23.337599,57.15331,0.4290795,0.19397363,2.6058772,0.0,0.0,3.0,23.333334,23.333334,3
7,2,5,0,23.33342,57.288227,0.4266806,0.0,2.2433577,0.0,0.0,3.0,23.333334,23.333334,3
7,3,5,0,23.333336,57.568024,0.42428172,0.0,2.057516,0.0,0.0,3.0,23.333334,23.333334,3
7,4,5,0,23.333334,57.704075,0.4218828,0.0,1.8904947,0.0,0.0,3.0,23.333334,23.333334,3
7,5,5,0,23.333334,57.927906,0.4194839,0.0,1.7523819,0.0,0.0,3.0,23.333334,23.333334,3
7,6,5,0,23.333334,58.207718,1.6815494,0.0,1.9225967,0.0,0.0,3.0,23.333334,23.333334,3
7,7,5,0,23.647514,57.388996,0.5875165,0.25175667,1.7868137,0.0,0.0,3.0,23.666666,23.666666,3
7,8,5,0,24.107483,55.919064,0.54934114,0.13001186,1.7251493,0.0,0.0,2.0,24.11111,24.11111,3
7,9,5,0,27.20204,46.895805,0.6710244,0.0,0.0,1.3681904,0.0,2.0,27.222221,27.222221,3
7,10,5,0,23.92231,56.49271,0.6573138,0.7261165,5.7361603,0.0,0.0,2.0,23.88889,23.88889,3
7,11,5,0,23.888987,56.199677,0.5384047,0.77589375,3.689426,0.0,0.0,1.0,23.88889,23.88889,3
7,12,5,0,23.88889,56.17529,0.53584385,1.0810928,4.271722,0.0,0.0,1.0,23.88889,23.88889,3
7,13,5,0,24.832363,53.29245,0.43387732,0.0,2.3945198,0.0,0.0,0.0,24.833334,24.833334,3
7,14,5,0,27.204885,46.59744,0.43387732,0.0,0.621374,0.0,0.0,0.0,27.222221,27.222221,3
7,15,5,0,27.22194,46.655476,0.5363369,1.9239479,3.1397424,0.0,0.0,1.0,27.222221,27.222221,3
7,16,5,0,25.128628,52.609444,0.53911966,0.19397382,4.4071593,0.0,0.0,1.0,25.055555,25.055555,3
7,17,5,0,23.936115,55.716957,0.55278903,0.0,6.180499,0.0,0.0,1.0,23.88889,23.88889,3
7,18,5,0,23.88983,55.6485,0.7060288,0.0,5.313512,0.0,0.0,2.0,23.88889,23.88889,3
7,19,5,0,23.888897,55.448505,0.769584,0.0,4.5415177,0.0,0.0,2.0,23.88889,23.88889,3
7,20,5,0,23.88889,55.62304,0.7699339,0.3879479,3.9527752,0.0,0.0,3.0,23.88889,23.88889,3
7,21,5,0,25.1094,51.97794,0.6693883,0.0,1.8068798,0.0,0.0,2.0,25.11111,25.11111,3
7,22,5,0,26.10943,49.428013,0.6751039,0.19397403,1.136206,0.0,0.0,3.0,26.11111,26.11111,3
7,23,5,0,26.111105,49.64623,0.4386751,0.0,1.1613326,0.0,0.0,3.0,26.11111,26.11111,3
7,24,5,0,24.587402,54.24327,0.4314784,0.19397373,2.6815112,0.0,0.0,3.0,24.555555,24.555555,3
7,1,6,0,23.380907,58.091946,0.4290795,0.19362295,3.756557,0.0,0.0,3.0,23.333334,23.333334,3
7,2,6,0,23.334969,58.34614,0.4266806,0.0,2.800441,0.0,0.0,3.0,23.333334,23.333334,3
7,3,6,0,23.333403,58.449776,0.42428172,0.0,2.2659948,0.0,0.0,3.0,23.333334,23.333334,3
7,4,6,0,23.333336,58.624104,0.4218828,0.0,2.012465,0.0,0.0,3.0,23.333334,23.333334,3
7,5,6,0,23.333334,58.80112,0.4194839,0.0,1.8266567,0.0,0.0,3.0,23.333334,23.333334,3
7,6,6,0,23.333334,58.8193,0.4194839,0.0,1.7182152,0.0,0.0,3.0,23.333334,23.333334,3
7,7,6,0,23.656942,57.739292,0.42428172,0.0,1.6481597,0.0,0.0,3.0,23.666666,23.666666,3
7,8,6,0,23.887615,57.048912,0.4290795,0.0,2.0458765,0.0,0.0,3.0,23.88889,23.88889,3
7,9,6,0,25.109137,53.26793,0.79079735,0.0,1.5176044,0.0,0.0,3.0,25.11111,25.11111,3
7,10,6,0,26.10992,50.471237,0.77023154,0.494799,1.7111561,0.0,0.0,3.0,26.11111,26.11111,3
7,11,6,0,26.111109,50.635876,0.75705504,0.0,1.7819527,0.0,0.0,3.0,26.11111,26.11111,3
7,12,6,0,26.11111,50.873814,0.74937254,0.0,2.4961407,0.0,0.0,3.0,26.11111,26.11111,3
7,13,6,0,26.11111,50.9263,0.64475876,0.0,2.5269835,0.0,0.0,2.0,26.11111,26.11111,3
7,14,6,0,26.11111,50.87419,0.64332205,0.1936239,2.727959,0.0,0.0,2.0,26.11111,26.11111,3
7,15,6,0,26.11111,50.830082,0.6387965,0.19362317,3.1632152,0.0,0.0,2.0,26.11111,26.11111,3
7,16,6,0,26.11111,50.620224,0.6467609,0.38724655,3.4308097,0.0,0.0,2.0,26.11111,26.11111,3
7,17,6,0,26.11111,50.64553,2.0430825,0.19362299,3.9900823,0.0,0.0,3.0,26.11111,26.11111,3
7,18,6,0,26.11111,50.544228,0.8349079,0.0,3.7275767,0.0,0.0,3.0,26.11111,26.11111,3
7,19,6,0,26.11111,50.45781,0.91284007,0.19362402,3.3669035,0.0,0.0,3.0,26.11111,26.11111,3
7,20,6,0,26.11111,50.56296,0.7699339,0.0,2.7655938,0.0,0.0,2.0,26.11111,26.11111,3
7,21,6,0,26.11111,50.560944,0.6693883,0.0,2.2924526,0.0,0.0,2.0,26.11111,26.11111,3
7,22,6,0,25.945301,51.06631,0.6751039,0.0,2.2033534,0.0,0.0,2.0,25.944445,25.944445,3
7,23,6,0,23.931025,57.183865,0.6080216,0.0,4.193658,0.0,0.0,2.0,23.88889,23.88889,3
7,24,6,0,23.562973,58.263653,0.4314784,0.0,3.5812495,0.0,0.0,2.0,23.555555,23.555555,3
7,1,7,0,23.339508,58.95756,0.4290795,0.0,2.9795864,0.0,0.0,2.0,23.333334,23.333334,3
7,2,7,0,23.333523,59.06661,0.4266806,0.0,2.5255148,0.0,0.0,3.0,23.333334,23.333334,3
7,3,7,0,23.333342,59.21768,0.42428172,0.0,2.244469,0.0,0.0,3.0,23.333334,23.333334,3
7,4,7,0,23.333334,59.49472,0.4218828,0.0,2.1194367,0.0,0.0,3.0,23.333334,23.333334,3
7,5,7,0,23.333334,59.547184,0.4194839,0.0,1.8893168,0.0,0.0,2.0,23.333334,23.333334,3
7,6,7,0,23.333334,59.61759,0.4194839,0.0,1.7478247,0.0,0.0,2.0,23.333334,23.333334,3
7,7,7,0,23.866692,57.821358,0.42428172,0.0,1.3493485,0.0,0.0,2.0,23.88889,23.88889,3
7,8,7,0,24.108507,57.39901,1.6911451,0.0,1.9141403,0.0,0.0,2.0,24.11111,24.11111,3
7,9,7,0,27.195807,48.04689,0.8036645,0.0,0.0,1.5425854,0.0,2.0,27.222221,27.222221,3
7,10,7,0,27.222216,48.193535,0.5443961,0.0,0.60984933,0.0,0.0,2.0,27.222221,27.222221,3
7,11,7,0,24.161446,57.798717,0.6477299,0.0,3.322338,0.0,0.0,2.0,24.11111,24.11111,3
7,12,7,0,23.89047,58.571472,0.6426082,0.0,4.4494433,0.0,0.0,2.0,23.88889,23.88889,3
7,13,7,0,23.888897,58.46652,0.64475876,0.0,4.0735583,0.0,0.0,2.0,23.88889,23.88889,3
7,14,7,0,23.833948,58.487125,0.64332205,0.0,4.0464163,0.0,0.0,2.0,23.833334,23.833334,3
7,15,7,0,24.104605,57.621555,1.900862,0.19329794,4.153186,0.0,0.0,2.0,24.11111,24.11111,3
7,16,7,0,24.422604,56.523514,1.9088264,0.19329533,4.134293,0.0,0.0,2.0,24.444445,24.444445,3
7,17,7,0,24.390055,56.217712,2.0430825,0.0,4.53406,0.0,0.0,3.0,24.38889,24.38889,3
7,18,7,0,23.898018,57.242844,2.0969734,0.0,5.2994313,0.0,0.0,3.0,23.88889,23.88889,3
7,19,7,0,23.505285,58.334656,2.1749055,0.773178,5.0971947,0.0,0.0,3.0,23.5,23.5,3
7,20,7,0,23.88714,57.036716,0.93076545,0.0,4.022267,0.0,0.0,3.0,23.88889,23.88889,3
7,21,7,0,24.220861,55.795322,1.0564145,0.0,2.89576,0.0,0.0,3.0,24.222221,24.222221,3
7,22,7,0,24.443224,54.960403,1.1383659,0.1932981,2.509154,0.0,0.0,3.0,24.444445,24.444445,3
7,23,7,0,24.115438,56.021503,0.7773681,0.44587794,2.9090154,0.0,0.0,3.0,24.11111,24.11111,3
7,24,7,0,23.565361,57.81376,0.4933475,0.0,2.8656816,0.0,0.0,3.0,23.555555,23.555555,3
7,1,1,0,23.337729,58.5924,0.4472679,0.19299607,2.623855,0.0,0.0,3.0,23.333334,23.333334,3
7,2,1,0,23.333454,58.691444,0.42378676,0.0,2.192387,0.0,0.0,3.0,23.333334,23.333334,3
7,3,1,0,23.333338,58.808113,0.42428172,0.0,1.9720104,0.0,0.0,3.0,23.333334,23.333334,3
7,4,1,0,23.333334,58.96181,0.4218828,0.0,1.8031814,0.0,0.0,3.0,23.333334,23.333334,3
7,5,1,0,23.333334,58.94484,0.4194839,0.0,1.6707397,0.0,0.0,3.0,23.333334,23.333334,3
7,6,1,0,23.333334,58.996178,0.4194839,0.0,1.5940899,0.0,0.0,3.0,23.333334,23.333334,3
7,7,1,0,23.87125,57.354664,0.50589913,0.0,1.0860058,0.0,0.0,2.0,23.88889,23.88889,3
7,8,1,0,24.1096,56.92209,1.6911451,0.24939318,1.9063623,0.0,0.0,1.0,24.11111,24.11111,3
7,9,1,0,27.19957,47.80152,1.813317,0.0,0.0,1.3345511,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222218,47.89497,0.5443961,0.0,0.8078727,0.0,0.0,1.0,27.222221,27.222221,3
7,11,1,0,27.222221,48.080288,0.5384047,0.0,1.1827579,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,48.21567,0.53584385,0.0,1.5951693,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,27.222221,48.27618,0.539318,0.0,1.9939315,0.0,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222221,48.230488,0.53859967,0.0,2.2959232,0.0,0.0,1.0,27.222221,27.222221,3
7,15,1,0,27.222221,48.228683,1.1253008,0.0,2.7531135,0.0,0.0,1.0,27.222221,27.222221,3
7,16,1,0,27.222221,48.007614,0.53911966,0.7481814,3.6280122,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,26.521461,49.6993,0.55278903,0.38598332,4.036507,0.0,0.0,1.0,26.5,26.5,3
7,18,1,0,23.963617,56.868702,0.7060288,0.19299643,7.366635,0.0,0.0,2.0,23.88889,23.88889,3
7,19,1,0,23.889603,56.39404,0.769584,0.1929965,5.4439406,0.0,0.0,2.0,23.88889,23.88889,3
7,20,1,0,23.888893,56.197598,2.3222458,0.72152984,5.218589,0.0,0.0,3.0,23.88889,23.88889,3
7,21,1,0,23.88889,56.04276,1.0564145,0.19299649,3.8762193,0.0,0.0,3.0,23.88889,23.88889,3
7,22,1,0,23.88889,55.964024,1.1383659,0.0,3.4123902,0.0,0.0,3.0,23.88889,23.88889,3
7,23,1,0,23.88889,55.923283,0.6080216,0.0,2.7833235,0.0,0.0,3.0,23.88889,23.88889,3
7,24,1,0,23.55991,57.00888,0.4314784,0.0,2.7919571,0.0,0.0,3.0,23.555555,23.555555,3
7,1,2,0,23.337593,57.778637,0.4290795,0.0,2.6237676,0.0,0.0,3.0,23.333334,23.333334,3
7,2,2,0,23.333418,57.759274,0.4266806,0.0,2.2184324,0.0,0.0,3.0,23.333334,23.333334,3
7,3,2,0,23.333336,57.823166,0.42428172,0.0,1.991273,0.0,0.0,3.0,23.333334,23.333334,3
7,4,2,0,23.333334,57.933887,0.4218828,0.0,1.8489635,0.0,0.0,3.0,23.333334,23.333334,3
7,5,2,0,23.333334,57.99473,0.4194839,0.0,1.7346011,0.0,0.0,3.0,23.333334,23.333334,3
7,6,2,0,23.333334,58.214996,1.6815494,0.0,1.8912084,0.0,0.0,3.0,23.333334,23.333334,3
7,7,2,0,23.877172,56.45946,0.83992964,0.0,1.3481061,0.0,0.0,3.0,23.88889,23.88889,3
7,8,2,0,24.109436,55.872265,0.54934114,0.0,1.7465369,0.0,0.0,2.0,24.11111,24.11111,3
7,9,2,0,27.205147,46.78521,1.2599883,5.220088,1.1880561,0.0,0.0,2.0,27.222221,27.222221,3
7,10,2,0,27.22222,46.894405,0.5443961,0.0,0.8903716,0.0,0.0,1.0,27.222221,27.222221,3
7,11,2,0,27.222221,47.049812,0.5384047,0.0,1.1532537,0.0,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,47.215416,0.53584385,0.0,1.706282,0.0,0.0,1.0,27.222221,27.222221,3
7,13,2,0,27.222221,47.212116,0.539318,0.0,2.1106734,0.0,0.0,1.0,27.222221,27.222221,3
7,14,2,0,24.61221,54.45941,0.53859967,0.0,5.4572744,0.0,0.0,1.0,24.555555,24.555555,3
7,15,2,0,23.937687,56.02938,0.6387965,0.38543215,6.342314,0.0,0.0,2.0,23.88889,23.88889,3
7,16,2,0,23.889212,55.34754,0.6467609,0.19270378,5.677928,0.0,0.0,2.0,23.88889,23.88889,3
7,17,2,0,23.888899,54.999096,0.66690296,0.19271868,5.464844,0.0,0.0,2.0,23.88889,23.88889,3
7,18,2,0,23.88889,54.650715,0.7060288,0.9635711,5.315673,0.0,0.0,2.0,23.88889,23.88889,3
7,19,2,0,23.88889,54.426334,0.769584,0.19271918,4.4155045,0.0,0.0,2.0,23.88889,23.88889,3
7,20,2,0,23.88889,54.320797,0.7699339,0.0,3.935048,0.0,0.0,2.0,23.88889,23.88889,3
7,21,2,0,23.88889,54.26838,0.8629014,0.0,3.4022658,0.0,0.0,2.0,23.88889,23.88889,3
7,22,2,0,23.88889,54.387688,1.1383659,0.0,3.3680077,0.0,0.0,3.0,23.88889,23.88889,3
7,23,2,0,23.88889,54.554268,0.6080216,0.2680198,3.018404,0.0,0.0,3.0,23.88889,23.88889,3
7,24,2,0,23.560875,55.763035,0.4314784,0.0,2.7981672,0.0,0.0,3.0,23.555555,23.555555,3
7,1,3,0,23.33771,56.745464,0.4290795,0.0,2.7010627,0.0,0.0,3.0,23.333334,23.333334,3
7,2,3,0,23.333424,56.90425,0.4266806,0.0,2.2879577,0.0,0.0,3.0,23.333334,23.333334,3
7,3,3,0,23.333336,57.040398,0.42428172,0.0,2.0601249,0.0,0.0,3.0,23.333334,23.333334,3
7,4,3,0,23.712603,55.953213,0.4218828,0.0,1.4635551,0.0,0.0,3.0,23.722221,23.722221,3
7,5,3,0,23.8711,55.797176,0.4194839,0.0,1.434381,0.0,0.0,3.0,23.88889,23.88889,3
7,6,3,0,23.597073,57.01999,0.4343898,0.0,1.8069481,0.0,0.0,3.0,23.555555,23.555555,3
