month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,3,0,23.88889,55.25692,0.6456346,0.0,3.7895749,0.0,0.0,2.0,23.88889,23.88889,3
8,24,3,0,23.34672,57.03285,0.6117259,0.0,4.2545896,0.0,0.0,2.0,23.333334,23.333334,3
8,1,4,0,23.333662,57.142258,0.6104241,0.0,3.6541858,0.0,0.0,2.0,23.333334,23.333334,3
8,2,4,0,23.333344,57.175793,0.60912234,0.0,3.0568845,0.0,0.0,2.0,23.333334,23.333334,3
8,3,4,0,23.333334,57.21367,0.6078206,0.0,2.59783,0.0,0.0,2.0,23.333334,23.333334,3
8,4,4,0,23.333334,57.227264,0.5601115,0.0,2.2289784,0.0,0.0,2.0,23.333334,23.333334,3
8,5,4,0,23.333334,57.186436,0.56574696,0.0,2.0008273,0.0,0.0,2.0,23.333334,23.333334,3
8,6,4,0,23.333334,57.18362,0.5734744,0.0,1.7429012,0.0,0.0,2.0,23.333334,23.333334,3
8,7,4,0,23.333334,57.15862,0.6566637,0.0,1.7920343,0.0,0.0,1.0,23.333334,23.333334,3
8,8,4,0,23.333334,57.416893,0.7114389,0.708429,2.4899938,0.0,0.0,1.0,23.333334,23.333334,3
8,9,4,0,24.994345,52.262825,0.6117259,0.0,0.9703477,0.0,0.0,0.0,25.0,25.0,3
8,10,4,0,24.005077,55.54204,0.6117259,0.35422248,2.4164917,0.0,0.0,0.0,24.0,24.0,3
8,11,4,0,23.889137,55.888042,0.6104241,0.7084442,3.872571,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.88889,55.82817,0.6104241,0.0,3.936921,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,23.88889,55.74724,0.6130277,0.0,4.1401935,0.0,0.0,0.0,23.88889,23.88889,3
8,14,4,0,23.88889,55.6453,0.6130277,0.0,4.525198,0.0,0.0,0.0,23.88889,23.88889,3
8,15,4,0,23.88889,55.440212,0.6130277,0.0,4.8657618,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,23.88889,55.195152,0.6117259,0.0,5.3527923,0.0,0.0,0.0,23.88889,23.88889,3
8,17,4,0,23.88889,54.93273,0.6156312,0.0,5.5322394,0.0,0.0,0.0,23.88889,23.88889,3
8,18,4,0,23.88889,54.46945,0.78385943,0.0,5.9798045,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.88889,54.24007,1.0946188,0.0,5.70627,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.88889,54.64082,0.97697926,0.0,5.260985,0.0,0.0,2.0,23.88889,23.88889,3
8,21,4,0,23.88889,54.837868,1.0222096,0.0,4.6442633,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.88889,55.107635,0.818071,0.0,4.30532,0.0,0.0,2.0,23.88889,23.88889,3
8,23,4,0,23.88889,55.66641,0.7707027,0.0,3.741656,0.0,0.0,2.0,23.88889,23.88889,3
8,24,4,0,23.346668,57.445374,0.6117259,0.70841575,4.1833777,0.0,0.0,2.0,23.333334,23.333334,3
8,1,5,0,23.333572,57.659058,0.6104241,0.0,3.5622191,0.0,0.0,2.0,23.333334,23.333334,3
8,2,5,0,23.33334,57.700466,0.60912234,0.0,3.0386612,0.0,0.0,2.0,23.333334,23.333334,3
8,3,5,0,23.333334,57.748615,0.6078206,0.0,2.6785223,0.0,0.0,2.0,23.333334,23.333334,3
8,4,5,0,23.333334,57.807938,0.6065188,0.0,2.412895,0.0,0.0,2.0,23.333334,23.333334,3
8,5,5,0,23.333334,57.912304,0.605217,0.0,2.1754909,0.0,0.0,2.0,23.333334,23.333334,3
8,6,5,0,23.333334,57.948944,0.605217,0.0,1.9724592,0.0,0.0,2.0,23.333334,23.333334,3
8,7,5,0,23.595198,57.39873,0.967934,0.0,2.1879382,0.0,0.0,2.0,23.61111,23.61111,3
8,8,5,0,23.885801,56.485893,0.6104241,0.0,1.330385,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.888851,56.613186,0.7172821,1.0238051,2.2515714,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,56.673443,0.71247375,0.0,1.936642,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,56.60462,0.7089752,0.3547977,2.1141155,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,23.88889,56.537247,0.6104241,0.0,2.518693,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,56.44571,0.6130277,0.3547988,2.901312,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,56.175724,0.6130277,0.0,3.3688614,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.88889,55.747215,0.6130277,0.0,3.6043117,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,55.52537,0.6117259,0.0,4.147036,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,23.88889,55.59945,1.0571268,0.0,5.412544,0.0,0.0,1.0,23.88889,23.88889,3
8,18,5,0,23.88889,55.26581,0.78385943,0.0,5.1668434,0.0,0.0,1.0,23.88889,23.88889,3
8,19,5,0,23.88889,55.026608,0.80332714,0.0,5.1197896,0.0,0.0,1.0,23.88889,23.88889,3
8,20,5,0,23.88889,54.909985,0.97697926,0.0,4.750734,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,54.8152,1.0222096,0.35479867,4.2097735,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.668375,55.645706,0.818071,0.0,4.336628,0.0,0.0,2.0,23.666666,23.666666,3
8,23,5,0,22.800251,58.581696,0.7707027,0.0,5.2296767,0.0,0.0,2.0,22.777779,22.777779,3
8,24,5,0,23.322865,56.846653,0.6117259,0.0,3.3833594,0.0,0.0,2.0,23.333334,23.333334,3
8,1,6,0,23.333277,56.822655,0.6104241,0.71083015,2.8506463,0.0,0.0,2.0,23.333334,23.333334,3
8,2,6,0,23.333332,56.75713,0.60912234,0.0,2.5239828,0.0,0.0,2.0,23.333334,23.333334,3
8,3,6,0,23.333334,56.624123,0.6078206,0.0,2.296686,0.0,0.0,2.0,23.333334,23.333334,3
8,4,6,0,23.333334,56.616405,0.6065188,0.0,2.1166553,0.0,0.0,2.0,23.333334,23.333334,3
8,5,6,0,23.333334,56.707977,0.605217,0.0,1.9793098,0.0,0.0,2.0,23.333334,23.333334,3
8,6,6,0,23.333334,56.7616,0.605217,0.0,1.8179166,0.0,0.0,2.0,23.333334,23.333334,3
8,7,6,0,23.601116,56.007534,0.6078206,0.0,1.3883967,0.0,0.0,2.0,23.61111,23.61111,3
8,8,6,0,23.887169,55.168064,0.6104241,0.0,1.1817107,0.0,0.0,2.0,23.88889,23.88889,3
8,9,6,0,23.888863,55.7537,1.0285524,0.0,2.0261858,0.0,0.0,2.0,23.88889,23.88889,3
8,10,6,0,23.88889,55.9003,0.71247375,0.0,2.001544,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,23.88889,56.106434,0.8075263,1.8094989,3.7663484,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.88889,56.17577,0.8153897,0.0,3.0879002,0.0,0.0,2.0,23.88889,23.88889,3
8,13,6,0,23.833435,56.403454,0.82710785,0.0,3.383505,0.0,0.0,2.0,23.833334,23.833334,3
8,14,6,0,23.778008,56.549416,0.7199291,0.0,4.0780334,0.0,0.0,1.0,23.777779,23.777779,3
8,15,6,0,23.669939,56.926567,0.71325725,0.0,4.4080734,0.0,0.0,2.0,23.666666,23.666666,3
8,16,6,0,23.611326,57.208305,0.84081703,0.0,3.993103,0.0,0.0,2.0,23.61111,23.61111,3
8,17,6,0,23.555807,57.73365,0.8760816,0.0,3.9800057,0.0,0.0,2.0,23.555555,23.555555,3
8,18,6,0,23.500565,57.799976,0.9468805,0.3554185,3.743719,0.0,0.0,2.0,23.5,23.5,3
8,19,6,0,23.44498,57.82631,0.9832124,0.0,3.4989295,0.0,0.0,2.0,23.444445,23.444445,3
8,20,6,0,23.389502,58.1417,0.97697926,0.0,3.2862306,0.0,0.0,2.0,23.38889,23.38889,3
8,21,6,0,23.27969,58.397163,1.0222096,0.0,3.1169963,0.0,0.0,2.0,23.277779,23.277779,3
8,22,6,0,23.223457,58.828945,1.0179071,0.0,3.0245123,0.0,0.0,2.0,23.222221,23.222221,3
8,23,6,0,23.168285,59.02003,0.8957709,0.71081465,2.8085763,0.0,0.0,2.0,23.166666,23.166666,3
8,24,6,0,23.112553,59.24572,0.6734588,0.0,2.444661,0.0,0.0,2.0,23.11111,23.11111,3
8,1,7,0,23.327438,58.5516,0.6076277,0.0,1.8331565,0.0,0.0,2.0,23.333334,23.333334,3
8,2,7,0,23.333166,58.72665,0.60912234,0.0,1.7693887,0.0,0.0,2.0,23.333334,23.333334,3
8,3,7,0,23.333328,58.9246,0.6078206,0.0,1.6589713,0.0,0.0,2.0,23.333334,23.333334,3
8,4,7,0,23.333334,59.06055,0.6065188,0.0,1.5845888,0.0,0.0,2.0,23.333334,23.333334,3
8,5,7,0,23.333334,59.193466,0.605217,0.7121703,1.6065613,0.0,0.0,2.0,23.333334,23.333334,3
8,6,7,0,23.333334,59.32829,0.605217,0.0,1.4221787,0.0,0.0,2.0,23.333334,23.333334,3
8,7,7,0,23.603346,58.502926,0.6078206,0.0,1.0560097,0.0,0.0,2.0,23.61111,23.61111,3
8,8,7,0,23.887964,57.81784,0.6104241,0.0,1.0370215,0.0,0.0,2.0,23.88889,23.88889,3
8,9,7,0,23.888884,58.091644,0.6117259,0.0,1.532604,0.0,0.0,1.0,23.88889,23.88889,3
8,10,7,0,23.88889,58.290413,0.8132216,0.0,2.4341128,0.0,0.0,2.0,23.88889,23.88889,3
8,11,7,0,23.88889,58.59446,1.6430744,0.28779158,3.1814115,0.0,0.0,2.0,23.88889,23.88889,3
8,12,7,0,23.88889,58.5176,1.3857266,1.6796495,3.5704293,0.0,0.0,2.0,23.88889,23.88889,3
8,13,7,0,23.88889,58.663425,7.0445194,0.84482175,3.5927627,0.0,0.0,2.0,23.88889,23.88889,3
8,14,7,0,23.393187,60.263905,0.8268305,1.5138113,3.366927,0.0,0.0,2.0,23.38889,23.38889,3
8,15,7,0,23.334795,60.32035,0.93799496,0.038299553,3.4628575,0.0,0.0,2.0,23.333334,23.333334,3
8,16,7,0,23.333368,60.057644,0.9653252,0.0,3.3999212,0.0,0.0,2.0,23.333334,23.333334,3
8,17,7,0,23.333334,59.814003,0.8760816,0.0,3.1843343,0.0,0.0,2.0,23.333334,23.333334,3
8,18,7,0,23.333334,59.780216,0.9468805,0.0,3.5573509,0.0,0.0,2.0,23.333334,23.333334,3
8,19,7,0,23.333334,59.729717,0.9832124,3.0546284,5.0519576,0.0,0.0,2.0,23.333334,23.333334,3
8,20,7,0,23.333334,59.919384,0.97697926,0.0,2.9822893,0.0,0.0,2.0,23.333334,23.333334,3
8,21,7,0,23.333334,60.03245,1.0222096,0.0,2.586801,0.0,0.0,2.0,23.333334,23.333334,3
8,22,7,0,23.333334,59.965427,1.0179071,0.0,2.4281569,0.0,0.0,2.0,23.333334,23.333334,3
8,23,7,0,23.333334,59.74888,0.8957709,0.0,2.143828,0.0,0.0,2.0,23.333334,23.333334,3
8,24,7,0,23.333334,59.681374,0.6425924,0.0,1.8986046,0.0,0.0,2.0,23.333334,23.333334,3
8,1,1,0,23.546923,58.97575,0.6076277,1.740131,2.5476959,0.0,0.0,2.0,23.555555,23.555555,3
8,2,1,0,23.880735,57.912178,0.5818917,0.0,0.98075056,0.0,0.0,2.0,23.88889,23.88889,3
8,3,1,0,23.888632,58.186848,0.6078206,0.0,1.039388,0.0,0.0,2.0,23.88889,23.88889,3
8,4,1,0,23.888884,58.46094,0.6065188,0.0,1.1424481,0.0,0.0,2.0,23.88889,23.88889,3
8,5,1,0,23.88889,58.743607,0.56574696,0.0,1.1276652,0.0,0.0,2.0,23.88889,23.88889,3
8,6,1,0,23.88889,59.3982,0.5893457,0.0,1.1214951,0.0,0.0,2.0,23.88889,23.88889,3
8,7,1,0,23.88889,60.025593,0.6566637,2.3202477,2.6937456,0.0,0.0,2.0,23.88889,23.88889,3
8,8,1,0,23.88889,60.298298,0.7114389,0.0,1.5548629,0.0,0.0,1.0,23.88889,23.88889,3
8,9,1,0,24.997717,56.929432,0.6117259,0.0,1.2094434,0.0,0.0,0.0,25.0,25.0,3
8,10,1,0,23.89941,60.753506,0.6117259,0.0,2.9396758,0.0,0.0,0.0,23.88889,23.88889,3
8,11,1,0,23.88898,60.7088,11.071327,1.2432274,5.7400017,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,23.88889,60.250217,0.6104241,0.0,4.3906875,0.0,0.0,0.0,23.88889,23.88889,3
8,13,1,0,23.88889,59.99662,0.6130277,0.0,4.6586003,0.0,0.0,0.0,23.88889,23.88889,3
8,14,1,0,23.88889,59.555252,0.6130277,0.0,4.607151,0.0,0.0,0.0,23.88889,23.88889,3
8,15,1,0,23.88889,59.101074,0.71325725,0.0,5.2829523,0.0,0.0,1.0,23.88889,23.88889,3
8,16,1,0,23.88889,58.030975,0.72627145,0.0,5.462502,0.0,0.0,1.0,23.88889,23.88889,3
8,17,1,0,23.88889,56.972816,0.7458564,0.0,5.8412085,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.88889,56.813046,1.2581508,0.0,6.613853,0.0,0.0,2.0,23.88889,23.88889,3
8,19,1,0,23.88889,56.416985,0.9832124,0.0,5.6058526,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88889,56.18864,0.97697926,0.3567932,4.789398,0.0,0.0,2.0,23.88889,23.88889,3
8,21,1,0,23.88889,55.83425,1.0222096,0.0,3.9526608,0.0,0.0,2.0,23.88889,23.88889,3
8,22,1,0,23.88889,56.02706,1.0179071,0.0,3.8152359,0.0,0.0,2.0,23.88889,23.88889,3
8,23,1,0,23.88889,56.221455,0.7707027,0.0,3.175619,0.0,0.0,2.0,23.88889,23.88889,3
8,24,1,0,23.88889,56.38459,0.6117259,0.3567874,2.8207939,0.0,0.0,2.0,23.88889,23.88889,3
8,1,2,0,23.88889,56.584408,0.6104241,0.0,2.3932137,0.0,0.0,2.0,23.88889,23.88889,3
8,2,2,0,23.88889,56.731525,0.60912234,0.0,2.1653507,0.0,0.0,2.0,23.88889,23.88889,3
8,3,2,0,23.88889,56.850563,0.6078206,0.0,2.007631,0.0,0.0,2.0,23.88889,23.88889,3
8,4,2,0,23.88889,57.108116,0.6065188,0.0,1.8088198,0.0,0.0,2.0,23.88889,23.88889,3
8,5,2,0,23.88889,57.32142,0.605217,0.0,1.6375563,0.0,0.0,2.0,23.88889,23.88889,3
8,6,2,0,23.88889,57.34495,0.5893457,0.0,1.4433025,0.0,0.0,2.0,23.88889,23.88889,3
8,7,2,0,23.88889,57.334805,0.70550686,0.0,1.4855665,0.0,0.0,2.0,23.88889,23.88889,3
8,8,2,0,23.88889,57.45835,0.7114389,0.0,1.9930078,0.0,0.0,1.0,23.88889,23.88889,3
8,9,2,0,23.88889,57.357628,0.6117259,0.0,2.7246952,0.0,0.0,0.0,23.88889,23.88889,3
8,10,2,0,23.88889,57.259705,0.6117259,1.0726274,3.4223285,0.0,0.0,0.0,23.88889,23.88889,3
8,11,2,0,23.88889,57.30144,0.6104241,0.35754648,3.8876443,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,23.88889,57.083904,0.6104241,0.3575469,4.0997915,0.0,0.0,0.0,23.88889,23.88889,3
8,13,2,0,23.88889,56.936146,0.6130277,0.0,4.0337386,0.0,0.0,0.0,23.88889,23.88889,3
8,14,2,0,23.88889,56.770504,0.6130277,0.0,4.457248,0.0,0.0,0.0,23.88889,23.88889,3
8,15,2,0,23.88889,56.421535,0.6130277,0.0,4.8521185,0.0,0.0,0.0,23.88889,23.88889,3
8,16,2,0,23.88889,56.18247,0.6117259,0.0,4.9249215,0.0,0.0,0.0,23.88889,23.88889,3
8,17,2,0,23.88889,55.991486,0.7458564,0.0,5.2055025,0.0,0.0,1.0,23.88889,23.88889,3
8,18,2,0,23.88889,55.712128,0.62083834,0.74316424,5.194168,0.0,0.0,0.0,23.88889,23.88889,3
8,19,2,0,23.88889,55.635303,11.345565,2.0706363,6.165024,0.0,0.0,2.0,23.88889,23.88889,3
8,20,2,0,23.88889,55.621,0.97697926,0.66887593,4.9190397,0.0,0.0,2.0,23.88889,23.88889,3
8,21,2,0,23.88889,55.48945,1.0222096,1.451235,4.1652923,0.0,0.0,2.0,23.88889,23.88889,3
8,22,2,0,23.88889,55.564228,1.0179071,0.0,4.0277905,0.0,0.0,2.0,23.88889,23.88889,3
8,23,2,0,23.88889,55.498955,0.7707027,0.715072,3.5129237,0.0,0.0,2.0,23.88889,23.88889,3
8,24,2,0,23.88889,55.53407,0.6117259,0.35754508,3.0730274,0.0,0.0,2.0,23.88889,23.88889,3
8,1,3,0,23.456072,56.943417,0.6104241,0.71668184,3.4548702,0.0,0.0,2.0,23.444445,23.444445,3
8,2,3,0,23.337175,57.362175,0.60912234,0.0,3.1687078,0.0,0.0,2.0,23.333334,23.333334,3
8,3,3,0,23.333488,57.40791,0.6078206,0.0,2.7274144,0.0,0.0,2.0,23.333334,23.333334,3
8,4,3,0,23.33334,57.47282,0.6065188,0.0,2.445263,0.0,0.0,2.0,23.333334,23.333334,3
8,5,3,0,23.333334,57.5469,0.605217,0.0,2.2356195,0.0,0.0,2.0,23.333334,23.333334,3
8,6,3,0,23.333334,57.733913,0.5893457,2.2680006,3.4424765,0.0,0.0,2.0,23.333334,23.333334,3
8,7,3,0,23.333334,57.87168,0.6078206,0.0,1.9678937,0.0,0.0,1.0,23.333334,23.333334,3
8,8,3,0,23.333334,57.94985,0.7114389,0.5394619,2.8669312,0.0,0.0,1.0,23.333334,23.333334,3
8,9,3,0,25.214264,52.01028,0.6117259,0.0,0.8565268,0.0,0.0,0.0,25.222221,25.222221,3
8,10,3,0,26.661331,47.923965,0.6117259,0.0,0.58308613,0.0,0.0,0.0,26.666666,26.666666,3
8,11,3,0,26.666664,48.046394,0.6104241,0.0,1.2686195,0.0,0.0,0.0,26.666666,26.666666,3
8,12,3,0,26.666666,48.110348,0.6104241,0.0,1.9515997,0.0,0.0,0.0,26.666666,26.666666,3
8,13,3,0,26.666666,48.111294,0.6130277,0.0,2.4216225,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666666,48.04667,0.6130277,0.0,2.896849,0.0,0.0,0.0,26.666666,26.666666,3
8,15,3,0,26.666666,47.92146,0.6130277,0.0,3.4874995,0.0,0.0,0.0,26.666666,26.666666,3
8,16,3,0,26.666666,47.73406,0.6117259,0.0,4.0518394,0.0,0.0,0.0,26.666666,26.666666,3
8,17,3,0,27.216194,46.076855,0.6156312,0.0,3.5855176,0.0,0.0,0.0,27.222221,27.222221,3
8,18,3,0,24.46603,53.599144,1.0582869,0.0,8.853814,0.0,0.0,2.0,24.38889,24.38889,3
8,19,3,0,23.89654,54.860428,0.80332714,0.11862225,9.200318,0.0,0.0,1.0,23.88889,23.88889,3
8,20,3,0,23.888945,54.60597,0.97697926,0.0,7.1511726,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,54.460693,1.0222096,0.0,5.784671,0.0,0.0,2.0,23.88889,23.88889,3
8,22,3,0,23.88889,54.608383,1.0179071,0.35834283,5.349863,0.0,0.0,2.0,23.88889,23.88889,3
8,23,3,0,23.833954,54.78114,0.6456346,0.35834226,4.3955255,0.0,0.0,2.0,23.833334,23.833334,3
8,24,3,0,23.343552,56.35356,0.6117259,0.0,4.626219,0.0,0.0,2.0,23.333334,23.333334,3
8,1,4,0,23.333538,56.362015,0.6104241,0.0,3.9647305,0.0,0.0,2.0,23.333334,23.333334,3
8,2,4,0,23.333338,56.429417,0.60912234,0.0,3.423863,0.0,0.0,2.0,23.333334,23.333334,3
8,3,4,0,23.333334,56.539112,0.6078206,0.0,3.0051408,0.0,0.0,2.0,23.333334,23.333334,3
8,4,4,0,23.333334,56.69246,0.6065188,0.0,2.7578554,0.0,0.0,2.0,23.333334,23.333334,3
8,5,4,0,23.333334,56.760853,0.56574696,0.0,2.4247656,0.0,0.0,2.0,23.333334,23.333334,3
8,6,4,0,23.333334,56.851482,0.5893457,0.03833156,2.264546,0.0,0.0,2.0,23.333334,23.333334,3
8,7,4,0,23.333334,57.455097,11.019016,0.9279703,3.3297393,0.0,0.0,2.0,23.333334,23.333334,3
8,8,4,0,23.333334,57.49632,0.8124537,0.82027453,3.3928902,0.0,0.0,2.0,23.333334,23.333334,3
8,9,4,0,24.664366,53.341736,0.82283837,1.8268464,2.1865578,0.0,0.0,2.0,24.666666,24.666666,3
8,10,4,0,23.892643,55.884502,0.71247375,0.68353194,4.2223005,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,23.888903,55.874325,0.7089752,0.35918295,4.757229,0.0,0.0,1.0,23.88889,23.88889,3
8,12,4,0,25.828304,50.020638,0.7129069,1.0775388,2.2645671,0.0,0.0,1.0,25.833334,25.833334,3
8,13,4,0,26.665657,47.73858,0.6130277,0.35918275,1.7751383,0.0,0.0,0.0,26.666666,26.666666,3
8,14,4,0,26.666632,47.92096,0.6130277,0.0,2.494314,0.0,0.0,0.0,26.666666,26.666666,3
8,15,4,0,26.612165,48.00484,0.6130277,0.0,3.3754957,0.0,0.0,0.0,26.61111,26.61111,3
8,16,4,0,26.2079,49.059605,0.6117259,0.0,4.790885,0.0,0.0,0.0,26.166666,26.166666,3
8,17,4,0,25.25121,51.536236,0.7458564,0.0,7.054661,0.0,0.0,1.0,25.166666,25.166666,3
8,18,4,0,23.98265,54.967896,0.78385943,0.0,9.262572,0.0,0.0,1.0,23.944445,23.944445,3
8,19,4,0,23.890234,54.963085,1.2191269,0.0,8.300508,0.0,0.0,2.0,23.88889,23.88889,3
8,20,4,0,23.888897,54.900894,0.97697926,0.15044463,6.6221,0.0,0.0,2.0,23.88889,23.88889,3
8,21,4,0,23.88889,54.768124,1.0222096,0.0,5.434545,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.88889,54.672276,0.818071,0.0,4.950163,0.0,0.0,2.0,23.88889,23.88889,3
8,23,4,0,23.88889,54.644142,0.6456346,0.0,4.13822,0.0,0.0,2.0,23.88889,23.88889,3
8,24,4,0,23.88889,54.65496,0.6117259,0.0,3.6824605,0.0,0.0,2.0,23.88889,23.88889,3
8,1,5,0,23.88889,54.703186,0.6104241,0.0,3.2087135,0.0,0.0,2.0,23.88889,23.88889,3
8,2,5,0,23.88889,54.785374,0.60912234,0.0,2.966643,0.0,0.0,2.0,23.88889,23.88889,3
8,3,5,0,23.88889,54.823414,0.6078206,0.0,2.6601508,0.0,0.0,2.0,23.88889,23.88889,3
8,4,5,0,23.88889,54.830803,0.6065188,0.0,2.397313,0.0,0.0,2.0,23.88889,23.88889,3
8,5,5,0,23.88889,54.824577,0.605217,0.0,2.1991234,0.0,0.0,2.0,23.88889,23.88889,3
8,6,5,0,23.88889,54.817867,0.605217,0.0,2.0112965,0.0,0.0,2.0,23.88889,23.88889,3
8,7,5,0,23.88889,54.84153,0.6566637,0.0,2.0423625,0.0,0.0,2.0,23.88889,23.88889,3
8,8,5,0,23.88889,54.97399,0.6104241,0.0,2.5687346,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.88889,55.030197,0.6117259,0.0,3.467139,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,54.82471,0.6117259,11.620244,7.124331,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,54.627823,0.7089752,0.0,4.7541723,0.0,0.0,1.0,23.88889,23.88889,3
8,12,5,0,23.88889,54.51685,0.6104241,0.0,4.8465214,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,54.376297,0.6130277,0.24595083,4.969645,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,54.052273,0.6130277,0.0,5.2848296,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.840096,53.87583,0.6130277,0.0,5.6997023,0.0,0.0,0.0,23.833334,23.833334,3
8,16,5,0,23.417448,54.86809,0.72627145,0.0,7.072965,0.0,0.0,1.0,23.38889,23.38889,3
8,17,5,0,25.552963,48.23338,0.7458564,0.0,3.360012,0.0,0.0,1.0,25.555555,25.555555,3
8,18,5,0,24.62424,50.825165,0.62083834,0.0,5.3021326,0.0,0.0,0.0,24.61111,24.61111,3
8,19,5,0,23.900124,52.94392,0.9832124,2.2462158,8.867613,0.0,0.0,2.0,23.88889,23.88889,3
8,20,5,0,23.888958,53.199776,1.1222388,0.72012734,6.7137923,0.0,0.0,2.0,23.88889,23.88889,3
8,21,5,0,23.88889,53.46002,1.0222096,0.0,5.568311,0.0,0.0,2.0,23.88889,23.88889,3
8,22,5,0,23.88889,53.957333,1.0179071,2.595564,6.187642,0.0,0.0,2.0,23.88889,23.88889,3
8,23,5,0,23.88889,54.151905,0.6456346,1.349921,4.9982142,0.0,0.0,1.0,23.88889,23.88889,3
8,24,5,0,23.88889,54.248768,0.6117259,0.36006218,3.5769374,0.0,0.0,1.0,23.88889,23.88889,3
8,1,6,0,23.88889,54.294933,0.6104241,0.0,3.1157525,0.0,0.0,1.0,23.88889,23.88889,3
8,2,6,0,23.88889,54.51674,0.60912234,0.0,2.8769438,0.0,0.0,1.0,23.88889,23.88889,3
8,3,6,0,23.88889,54.96994,0.6078206,0.0,2.596138,0.0,0.0,1.0,23.88889,23.88889,3
8,4,6,0,23.88889,54.978924,0.6065188,0.0,2.3085725,0.0,0.0,1.0,23.88889,23.88889,3
8,5,6,0,23.88889,55.06055,0.605217,0.0,2.142781,0.0,0.0,2.0,23.88889,23.88889,3
8,6,6,0,23.88889,55.124283,0.605217,0.0,1.9472295,0.0,0.0,2.0,23.88889,23.88889,3
8,7,6,0,23.88889,55.25996,0.6078206,0.0,1.9385756,0.0,0.0,2.0,23.88889,23.88889,3
8,8,6,0,23.88889,55.462383,0.6104241,0.0,2.3095946,0.0,0.0,2.0,23.88889,23.88889,3
8,9,6,0,23.88889,55.487217,0.6117259,0.0,3.3394592,0.0,0.0,2.0,23.88889,23.88889,3
8,10,6,0,23.88889,55.41201,0.71247375,0.0,4.2229695,0.0,0.0,2.0,23.88889,23.88889,3
8,11,6,0,23.88889,55.21433,0.7089752,0.0,4.538037,0.0,0.0,2.0,23.88889,23.88889,3
8,12,6,0,23.88889,54.86586,0.7129069,0.0,4.7902503,0.0,0.0,2.0,23.88889,23.88889,3
8,13,6,0,23.88889,54.69465,0.82710785,0.0,4.732683,0.0,0.0,2.0,23.88889,23.88889,3
8,14,6,0,23.88889,54.48773,0.8268305,0.0,5.137381,0.0,0.0,2.0,23.88889,23.88889,3
8,15,6,0,23.88889,54.25588,0.8134869,0.36098802,5.548309,0.0,0.0,2.0,23.88889,23.88889,3
8,16,6,0,23.88889,53.903217,0.84081703,0.2445252,6.083411,0.0,0.0,2.0,23.88889,23.88889,3
8,17,6,0,25.824657,48.078163,0.8760816,1.5346556,3.9609323,0.0,0.0,2.0,25.833334,25.833334,3
8,18,6,0,26.664318,45.84297,0.78385943,2.6505523,4.46256,0.0,0.0,1.0,26.666666,26.666666,3
8,19,6,0,26.666658,45.759506,0.80332714,0.0,3.541506,0.0,0.0,1.0,26.666666,26.666666,3
8,20,6,0,26.666666,45.749332,0.7989088,0.36099124,3.2284303,0.0,0.0,1.0,26.666666,26.666666,3
