Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,24,1,0,23.43768211523681,,88.32817900891608,0.5634847422736672,0.0,3.1510756830124773,0.0,0.0
7,1,2,0,22.15220627180684,,95.51744936023258,0.5599281756130172,0.0,4.343494800900636,0.0,0.0
7,2,2,0,22.096518167531983,,95.88427898078344,0.557181974116735,0.0,3.0720807404540285,0.0,0.0
7,3,2,0,22.10703430485666,,95.97593923316175,0.5547830719766104,0.0,2.4725617883114355,0.0,0.0
7,4,2,0,22.124602794850425,,96.0155499613507,0.5522684033844332,0.0,2.184420943094965,0.0,0.0
7,5,2,0,22.1397191394679,,95.98248398168384,0.5495222018881509,0.0,2.038137711475556,0.0,0.0
7,6,2,0,22.15364786044268,,96.0391227922239,0.5648711716675969,0.0,1.896311015534477,0.0,0.0
7,7,2,0,22.374115034813155,,94.84742675980056,0.5854810115355022,0.0,1.6131068407952007,0.0,16.6023
7,8,2,0,22.56626089716152,,93.77982538913156,0.5607385407773849,0.0,1.709905861410913,0.0,155.172
7,9,2,0,23.73775004074156,,87.36938355205078,0.7058460141286345,0.0,0.8674555697294323,0.2930068312902273,329.69100000000003
7,10,2,0,24.77671731586253,,82.15361482197271,0.6971800580342565,0.0,0.9098047779746252,0.3099806753326209,446.598
7,11,2,0,24.89894104480508,,81.47490796830284,0.5580759123801766,0.0,1.3443806466579291,0.0,585.015
7,12,2,0,24.86603643220465,,81.63860969089504,0.5581916788322292,0.0,1.6811994594871231,0.0,647.638
7,13,2,0,24.8647769057784,,81.52072449995113,0.7136846744764913,0.3587867187757012,2.222022685915818,0.0,672.1479999999999
7,14,2,0,24.85638452388675,,81.27612633474797,0.7143728504227682,0.0,2.633893507451722,0.0,669.408
7,15,2,0,24.8523266593751,,80.98058100808296,0.7038011215426316,0.0,2.9148594536224666,0.0,632.334
7,16,2,0,24.84904649548126,,80.72130780931008,0.7252174922886718,0.0,3.1679801653777178,0.0,552.6
7,17,2,0,24.84636525875784,,80.57900855484635,0.9141516527668672,0.0,3.5234994419078083,0.0,449.72499999999997
7,18,2,0,24.844550203580752,,80.22550364681342,0.8233985841385063,0.0,3.197734708613203,0.0,309.44500000000005
7,19,2,0,24.843307557501166,,79.96269746913347,0.8520874682173598,0.3565409515161105,3.025876409999904,0.0,138.493
7,20,2,0,24.84242917839612,,79.80603897253395,0.8327133162754172,1.087318131097864,2.980663850133769,0.0,13.8238
7,21,2,0,24.841772444733486,,79.63515883910128,0.8273248679545067,0.0,2.4830138369305392,0.0,0.0
7,22,2,0,24.841266177646943,,79.54682000743698,0.8340129330554096,0.0,2.403242163004605,0.0,0.0
7,23,2,0,24.841015979250493,,79.55157116343817,0.5717233467625139,0.0,1.982570579253187,0.0,0.0
7,24,2,0,23.49141232826442,,86.30731116947562,0.5634847422736672,0.0,3.4348745518083885,0.0,0.0
7,1,3,0,22.156456586973032,,93.69165523576837,0.5599281756130172,0.0,4.696197229776242,0.0,0.0
7,2,3,0,22.10445287137956,,94.09223382432542,0.557181974116735,0.0,3.331677798228827,0.0,0.0
7,3,3,0,22.11524679803337,,94.1462172926254,0.5547830719766104,0.0,2.682941154977487,0.0,0.0
7,4,3,0,22.132475240009423,,94.15915511929046,0.5522684033844332,0.0,2.345486095411812,0.0,0.0
7,5,3,0,22.147478703237024,,94.2354521019998,0.5495222018881509,0.0,2.253942215065108,0.0,0.0
7,6,3,0,22.160993657903912,,94.40042072711304,0.5648711716675969,0.0,2.193485044277644,0.0,0.0
7,7,3,0,22.391623763649807,,93.3150012731424,0.5854810115355022,0.0,1.7472060949670996,0.0,15.623700000000001
7,8,3,0,22.57258880967118,,92.38970857881604,0.5607385407773849,0.0,1.8218688091224648,0.0,151.559
7,9,3,0,23.74207290990265,,86.15096851391505,0.5616324790408267,0.0,0.9597576699799713,0.2846364186724749,323.179
7,10,3,0,24.811507430508566,,80.7332811826382,0.5603590480682488,0.0,1.0376727468013978,0.2788557236048902,470.82099999999997
7,11,3,0,24.94271809199793,,79.98516460966609,0.5580759123801766,0.0,1.6098123056241214,0.0,571.233
7,12,3,0,24.887425351845817,,80.11458233588363,0.7004464240271395,0.0,2.0373773588234494,0.0,590.6439999999999
7,13,3,0,24.88363578237887,,79.95617582881891,0.7136846744764913,0.0,2.503676674298704,0.0,700.707
7,14,3,0,24.8716257801476,,79.80659673993215,0.7143728504227682,0.0,2.868478108630533,0.0,677.041
7,15,3,0,24.86546346339081,,79.53703912019162,0.7038011215426316,0.0,3.205709325558375,0.0,631.045
7,16,3,0,24.860559819971154,,79.09488917619882,0.7252174922886718,0.3567384462964283,3.5784102013711454,0.0,578.238
7,17,3,0,24.85657018646704,,78.74833648497585,0.7590785187448382,0.0,3.4090844980793165,0.0,464.32800000000003
7,18,3,0,24.85364886184179,,78.45104663610846,0.735697490632726,0.0,3.5493047812820904,0.0,325.493
7,19,3,0,24.85162187189705,,78.158215131922,0.8520874682173598,0.0,3.1642725444315247,0.0,141.85500000000002
7,20,3,0,24.850068118440724,,77.8773745669846,0.8327133162754172,0.3558531887805423,2.884154817712578,0.0,13.210700000000001
7,21,3,0,24.84880117356363,,77.58298870200936,0.8273248679545067,0.0,2.702421701467946,0.0,0.0
7,22,3,0,24.847704619944736,,77.46408211307718,0.8340129330554096,0.3568496128351513,2.728910306247879,0.0,0.0
7,23,3,0,24.84701800623404,,77.62658022388803,0.7295155789947785,0.0,2.298936415229516,0.0,0.0
7,24,3,0,23.49468824380276,,84.39609735878422,0.5634847422736672,0.0,3.707972039781952,0.0,0.0
7,1,4,0,22.16120528588949,,91.7112154348129,0.5599281756130172,0.0,4.850406326316285,0.0,0.0
7,2,4,0,22.110848091071595,,92.16537548504404,0.557181974116735,0.0,3.5306909511595403,0.0,0.0
7,3,4,0,22.120827711730083,,92.28719142319582,0.5547830719766104,0.0,2.8705124385993064,0.0,0.0
7,4,4,0,22.13812831492005,,92.53637572353834,0.5522684033844332,0.0,2.4943611474884264,0.0,0.0
7,5,4,0,22.152907896713725,,92.71772466035048,0.5495222018881509,0.0,2.334416908027553,0.0,0.0
7,6,4,0,22.16432437764841,,92.78780237360706,0.5648711716675969,0.0,2.297018553786576,0.0,0.0
7,7,4,0,22.39586323623368,,91.63017193685177,0.5854810115355022,0.0,1.8474638484299648,0.0,14.5648
7,8,4,0,22.57904738036291,,90.77619698869697,0.6980837847279461,0.1807496809861102,2.0724295749673023,0.0,148.748
7,9,4,0,23.74693551079023,,84.74749782714828,1.3503903655378044,0.2671682149635178,1.2556740504099408,0.2462485855196246,318.087
7,10,4,0,24.84818533618367,,79.43051233670373,1.3417244094434264,0.1598544937016326,1.181151573163428,0.2715772804825101,453.66200000000003
7,11,4,0,25.04683653576073,,79.00127279891991,0.6923353702188615,0.1875506491931903,1.5622501028022122,0.0,562.274
7,12,4,0,24.923723827973664,,79.09766840509685,0.7004464240271395,0.0,2.0853352903285054,0.0,623.432
7,13,4,0,24.920020907403902,,79.06947491318661,0.7136846744764913,0.0,2.5500131440144247,0.0,674.433
7,14,4,0,24.89948143726133,,78.93061083814078,0.7143728504227682,0.0,2.927165669759208,0.0,673.12
7,15,4,0,24.88948492728553,,78.60162761629823,0.5636840818247936,0.3563644886556866,3.274675666439369,0.0,633.096
7,16,4,0,24.88106759042208,,78.35406255132062,0.5614009461367215,0.357358164418572,3.3781524434419308,0.0,564.286
7,17,4,0,24.87428031210213,,77.59572535395603,0.7590785187448382,0.0,3.581958944406653,0.0,450.911
7,18,4,0,24.869643807829664,,77.32974439336088,0.8233985841385063,0.0,3.3903643921873714,0.0,310.25199999999995
7,19,4,0,24.86599121185536,,77.03926075336682,0.8520874682173598,0.3571350879460392,3.4595244628641475,0.0,142.06099999999998
7,20,4,0,24.86321887887951,,77.03698441007127,1.0441766808509112,0.0,3.3109366849215967,0.0,12.4996
7,21,4,0,24.86092043421956,,76.7736626012627,0.8273248679545067,0.0,2.7897835045536628,0.0,0.0
7,22,4,0,24.858941748762422,,76.71587100252812,0.8340129330554096,0.0,2.6927616000371177,0.0,0.0
7,23,4,0,24.85763569702081,,76.84376178411753,0.5717233467625139,0.0,2.219422778362909,0.0,0.0
7,24,4,0,23.506859287505755,,83.50483970960566,0.5634847422736672,0.0,3.7020430959630377,0.0,0.0
7,1,5,0,22.174015107617127,,90.72057876742282,0.5599281756130172,0.0,4.847801932118856,0.0,0.0
7,2,5,0,22.12186205815608,,91.18935063766811,0.557181974116735,0.0,3.5417461864062743,0.0,0.0
7,3,5,0,22.1313716388575,,91.38878089656932,0.5547830719766104,0.3596370756743817,3.071793366297288,0.0,0.0
7,4,5,0,22.148040750198195,,91.48348652554428,0.5522684033844332,0.0,2.498505780835393,0.0,0.0
7,5,5,0,22.16227388300352,,91.7306844804541,0.5495222018881509,0.0,2.291972099890032,0.0,0.0
7,6,5,0,22.173839979211746,,91.97146478177072,0.5648711716675969,0.0,2.2214536779452656,0.0,0.0
7,7,5,0,22.404224891798776,,90.9567575164028,0.5854810115355022,0.0,1.8211280149423763,0.0,14.9069
7,8,5,0,22.58499546652292,,90.0410819221623,0.5607385407773849,0.0,1.8879044663292104,0.0,152.191
7,9,5,0,23.75368131306031,,83.98326706633473,0.5616324790408267,0.0,1.0066105816537934,0.2798034843813345,332.67900000000003
7,10,5,0,24.83028276003371,,78.74990383906383,0.5603590480682488,0.0,1.0731324449578192,0.2857673695761148,469.12199999999996
7,11,5,0,24.969956513216207,,78.04504366381607,0.5580759123801766,0.0,1.648915681561733,0.0,585.996
7,12,5,0,24.90534617109505,,78.29349012050255,0.5581916788322292,0.3771632002343113,2.2867793241527954,0.0,640.291
7,13,5,0,24.89960485585575,,78.041273000697,0.7136846744764913,0.0,2.548480726356244,0.0,694.9340000000001
7,14,5,0,24.885663034829268,,77.78623144721377,0.7143728504227682,0.0,2.916090945808317,0.0,685.859
7,15,5,0,24.87820883732838,,77.63697540631257,0.7038011215426316,0.0,3.306133932371256,0.0,652.942
7,16,5,0,23.25874165132097,,85.26817215374123,0.5614009461367215,0.0,5.821704805186618,0.0,575.699
7,17,5,0,24.722192784036405,,77.69055566895052,0.7590785187448382,0.0,2.623989565996817,0.0,470.089
7,18,5,0,24.76879088320062,,77.12403166668614,0.8233985841385063,0.0,2.9723964766866664,0.0,324.055
7,19,5,0,23.69937594596954,,81.98327799964966,0.8520874682173598,0.0,4.577311929058638,0.0,140.313
7,20,5,0,24.74181814051527,,76.80138093050024,0.8327133162754172,0.0,2.2736398910931146,0.1689764116335591,11.1173
7,21,5,0,24.778772399071737,,76.48576034187792,0.8273248679545067,0.3580709984677562,2.52311254362768,0.0,0.0
7,22,5,0,24.81023369347967,,76.32299642157446,0.5776788155632885,0.0,2.285011547818086,0.0,0.0
7,23,5,0,24.8154070668798,,76.31823271828557,0.5717233467625139,0.0,2.03200907371409,0.0,0.0
7,24,5,0,23.473451336658407,,82.82684821592159,0.5634847422736672,0.0,3.500021517229743,0.0,0.0
7,1,6,0,22.14246220547528,,89.90732424771265,0.5599281756130172,0.0,4.761526575315633,0.0,0.0
7,2,6,0,22.09135433926148,,90.3366464432435,0.557181974116735,0.0,3.40894098574604,0.0,0.0
7,3,6,0,22.10356611718724,,90.42902215189936,0.5547830719766104,0.0,2.746050138285568,0.0,0.0
7,4,6,0,22.12221296604933,,90.49841009002532,0.5522684033844332,0.3380385079072986,2.6169896231153853,0.0,0.0
7,5,6,0,22.13840610534921,,90.8203814200666,0.484093543176036,1.3143952074183731,3.021037399880732,0.0,0.0
7,6,6,0,22.151985407583155,,91.13183477596723,0.5648711716675969,0.0,2.0296096356790185,0.0,0.0
7,7,6,0,22.383889620235813,,90.10438254437818,0.5854810115355022,0.0,1.681328334012098,0.0,13.1073
7,8,6,0,22.565503484741388,,89.20458635744984,0.5607385407773849,0.0,1.7133864835138644,0.0,150.47
7,9,6,0,23.68048708978649,,83.48495449658277,0.5616324790408267,0.0,0.854343534278107,0.2820031403879693,331.492
7,10,6,0,24.79227811985681,,78.19526831733602,0.5603590480682488,0.0,0.8871279509448899,0.3167452282199242,469.255
7,11,6,0,24.92639857977878,,77.62617622265223,0.5580759123801766,0.0,1.3956173897973845,0.0,488.952
7,12,6,0,24.88280128791466,,77.71729006659704,0.5581916788322292,0.0,1.9955261335821293,0.0,644.783
7,13,6,0,24.878106054168185,,77.46866073112653,0.5628737166604258,0.0,2.3410205936938566,0.0,692.661
7,14,6,0,24.86740272525896,,77.29850616095358,0.5633367824686359,0.0,2.8685855594518475,0.0,685.661
7,15,6,0,24.86192593364996,,77.05083613088912,0.7038011215426316,0.0,3.200489574593877,0.0,610.636
7,16,6,0,24.85735056687577,,76.83481464859926,0.7252174922886718,0.0,3.511654242062701,0.0,563.2669999999999
7,17,6,0,24.85358800218816,,76.5137368827651,0.7590785187448382,0.0,3.572995216529469,0.0,454.433
7,18,6,0,24.85108554013743,,76.25358537487045,0.8233985841385063,0.3571712996562026,3.40594895189382,0.0,312.278
7,19,6,0,24.849323258779226,,76.09203697088779,0.8520874682173598,1.071089171623002,3.221425086339932,0.0,129.829
7,20,6,0,24.848038477790386,,75.92426473455744,0.8327133162754172,0.0,2.7876810989728664,0.0,11.781500000000001
7,21,6,0,24.846967215816964,,75.76922336452158,0.8273248679545067,0.0,2.7070958780838343,0.0,0.0
7,22,6,0,24.84619839904177,,75.77529760243814,0.8340129330554096,0.0,2.554547716312581,0.0,0.0
7,23,6,0,24.845447805207893,,75.91101103423225,0.5717233467625139,0.0,2.351803320121374,0.0,0.0
7,24,6,0,23.493440239552907,,82.51130419286069,0.5634847422736672,0.0,3.715337467301659,0.0,0.0
7,1,7,0,22.15964720850153,,89.63959344715599,0.5599281756130172,0.0,4.863391056440448,0.0,0.0
7,2,7,0,22.094606910601,,90.42156954339669,0.557181974116735,0.0,3.534331540625729,0.0,0.0
7,3,7,0,22.12360133843792,,90.4186178987439,0.5547830719766104,0.0,2.841222645304008,0.0,0.0
7,4,7,0,22.142728495003333,,90.617643206973,0.5522684033844332,0.0,2.461440997471298,0.0,0.0
7,5,7,0,22.156512569187807,,90.84156353346154,0.5495222018881509,0.0,2.269588234245246,0.0,0.0
7,6,7,0,22.167738965633006,,91.11253617325777,0.5648711716675969,0.0,2.152687769420361,0.0,0.0
7,7,7,0,22.398186049952724,,90.1425137215018,0.643581335549053,0.0,1.8104927874904388,0.0,13.6227
7,8,7,0,22.578797285082544,,89.23398785556388,0.6980837847279461,0.0,1.9441552089900047,0.0,143.381
7,9,7,0,23.69275647179565,,83.51972119990681,0.5616324790408267,0.0,1.0418665646036798,0.2653887884650273,303.623
7,10,7,0,24.822945886552347,,77.97463076653227,0.5603590480682488,0.0,1.138121704815283,0.2858227456119217,449.43100000000004
7,11,7,0,24.966543442126795,,77.1937701900525,0.5580759123801766,1.067112904762633,1.934074972255404,0.0,569.451
7,12,7,0,24.90410289936025,,77.22749519868853,0.5581916788322292,0.0,2.1711114472890727,0.0,640.853
7,13,7,0,24.8974415448794,,76.94453252888377,0.5628737166604258,0.0,2.5323862111112234,0.0,626.038
7,14,7,0,24.883447733918374,,76.85186455416749,0.5633367824686359,0.0,2.945162400291735,0.0,616.013
7,15,7,0,24.87561455429085,,76.54793110869281,0.5636840818247936,0.0,3.4662513025920925,0.0,636.66
7,16,7,0,24.86965346946216,,76.11625282272415,0.5614009461367215,0.0,3.667100258052549,0.0,559.7990000000001
7,17,7,0,24.86469744206461,,75.70047597692086,0.5694080177214631,0.0,3.483248962649608,0.0,420.705
7,18,7,0,24.86123852702208,,75.3102916624942,0.8233985841385063,0.0,3.39387672986374,0.0,292.885
7,19,7,0,24.858600856919832,,75.2095259448672,1.0635508327928538,0.0,3.6568657557519018,0.0,140.66899999999998
7,20,7,0,24.856698322616083,,74.94955590389117,0.8327133162754172,0.0,2.903110452316605,0.0,10.926
7,21,7,0,24.855082223716515,,74.75553043908138,0.8273248679545067,0.0,2.7276497128090824,0.0,0.0
7,22,7,0,24.853767901655925,,74.60743531421059,0.5776788155632885,0.0,2.484379500138054,0.0,0.0
7,23,7,0,24.85278045601447,,74.62644619761254,0.5717233467625139,0.0,2.22358174437866,0.0,0.0
7,24,7,0,23.50255049458609,,81.0017012746371,0.5634847422736672,0.0,3.6935292234123938,0.0,0.0
7,1,1,0,22.16624166362271,,87.9392634739628,0.5599281756130172,0.0,4.880779145462263,0.0,0.0
7,2,1,0,22.116707450211777,,88.32837046274389,0.557181974116735,0.0,3.5997920913310653,0.0,0.0
7,3,1,0,22.12771217210091,,88.4332072362029,0.5547830719766104,0.0,2.9681196113979604,0.0,0.0
7,4,1,0,22.145295191122635,,88.6525496696799,0.5522684033844332,0.0,2.6304248434513307,0.0,0.0
7,5,1,0,22.15890484922792,,88.67591210283692,0.5495222018881509,0.0,2.37718885258702,0.0,0.0
7,6,1,0,22.170884386359845,,88.8687373604571,0.5648711716675969,0.0,2.293597567293551,0.0,0.0
7,7,1,0,22.40165975207889,,87.88692205829285,0.5854810115355022,0.0,1.9063277943522845,0.0,12.610100000000001
7,8,1,0,22.58293070260932,,86.97123608356046,0.5607385407773849,0.0,2.122418473603874,0.0,144.357
7,9,1,0,23.696704403429464,,81.29997761969445,0.5616324790408267,0.0,1.3540029628331305,0.2477303998089337,316.216
7,10,1,0,24.842904441509944,,75.79224122219654,0.5603590480682488,0.0,1.4617278927659951,0.2682375080728615,446.78499999999997
7,11,1,0,24.993846877582023,,74.93932126982776,0.5580759123801766,0.0,2.096249714699825,0.0,548.877
7,12,1,0,24.91503985567756,,75.13260289870964,0.5581916788322292,1.6678368341883814,2.894096452582596,0.0,619.866
7,13,1,0,24.9077283836622,,74.93847690476443,0.7136846744764913,1.652348736264357,3.515196285986588,0.0,564.842
7,14,1,0,24.89135904873629,,74.73017372235603,0.7143728504227682,0.3711876150632371,3.798929533433688,0.0,611.34
7,15,1,0,24.882865196225072,,74.4306548161216,0.7038011215426316,0.0,3.8464063060633378,0.0,610.4540000000001
7,16,1,0,24.875442358316384,,74.12293794271788,0.7252174922886718,0.0,4.203403919420076,0.0,539.006
7,17,1,0,24.870043835503274,,74.07038911239877,0.9705418833203322,0.0,4.538215320300782,0.0,414.74699999999996
7,18,1,0,24.865820344307927,,73.74397229547272,0.8233985841385063,0.0,4.154578398626099,0.0,287.76
7,19,1,0,23.91023768988073,,77.6901858866312,0.8520874682173598,0.7094635970333824,5.210275892736325,0.0,127.09899999999999
7,20,1,0,24.79689895798134,,73.31859553453171,0.8327133162754172,1.4204360373520104,3.0007299944953125,0.0959626903875242,9.516689999999999
7,21,1,0,24.82665113722612,,72.90233478357595,0.8273248679545067,0.0,2.8904898078741894,0.0,0.0
7,22,1,0,24.84548114116872,,72.61441814722077,0.5776788155632885,1.071085814738143,2.935009769861127,0.0,0.0
7,23,1,0,24.84588211058879,,72.48875492778724,0.5717233467625139,0.0,2.593463092423467,0.0,0.0
7,24,1,0,23.496481160836144,,78.42621379280966,0.5634847422736672,0.0,4.0422937083137285,0.0,0.0
7,1,2,0,22.16535390593083,,85.05184655309985,0.5599281756130172,0.0,5.275089552294022,0.0,0.0
7,2,2,0,22.11611673016176,,85.33329985092743,0.557181974116735,0.0,4.007124355613484,0.0,0.0
7,3,2,0,22.12753701389173,,85.31672364940431,0.5547830719766104,0.0,3.319201176407415,0.0,0.0
7,4,2,0,22.14521260414377,,85.32283455403274,0.5522684033844332,0.0,2.879458896617196,0.0,0.0
7,5,2,0,22.159352525242014,,85.31558290501552,0.5495222018881509,0.0,2.9014881468436107,0.0,0.0
7,6,2,0,22.172339784390275,,85.25326314987561,0.5648711716675969,0.3329343676309762,3.101570084489845,0.0,0.0
7,7,2,0,22.403091051159468,,84.25685720572227,0.643581335549053,2.3407086360279017,3.8049706090456814,0.0,1.73973
7,8,2,0,22.593119009676343,,83.18370673487803,0.6980837847279461,0.0,2.269985987213202,0.0,54.8889
7,9,2,0,23.71041937026766,,77.8108157839349,0.7058460141286345,0.0,1.3560343673733068,0.210676286734663,269.88
7,10,2,0,24.873458799905617,,72.69226958597491,0.6971800580342565,0.0,1.278481972243848,0.2453946031030702,419.133
7,11,2,0,25.03877368897568,,72.17150646099938,0.5580759123801766,0.0,1.7624393350450356,0.0,554.53
7,12,2,0,24.93986643906617,,72.81070947093662,0.5581916788322292,0.719909800361298,2.09541673051716,0.0,611.677
7,13,2,0,24.92920786495505,,72.93493778430674,0.5628737166604258,0.0,2.497826789373056,0.0,659.1120000000001
7,14,2,0,24.90780519764099,,73.06121827049361,0.5633367824686359,0.0,3.4181333647586563,0.0,681.5550000000001
7,15,2,0,24.89689238234489,,73.0139105128122,0.5636840818247936,0.0,3.182140127969746,0.0,626.957
7,16,2,0,24.88908071966065,,72.93773465957895,0.5614009461367215,0.0,3.147965057819264,0.0,542.299
7,17,2,0,24.881655881319173,,72.91363931495032,0.7590785187448382,0.0,3.343576072152835,0.0,414.37
7,18,2,0,24.87640712703389,,72.7937905688574,0.8233985841385063,0.0,3.183259133325841,0.0,249.806
7,19,2,0,24.872217021021576,,72.63793354421232,0.8520874682173598,0.0,3.1487414281555424,0.0,112.983
7,20,2,0,24.868903176417287,,72.33307099822909,0.8327133162754172,0.0,2.928556069960815,0.0,8.83864
7,21,2,0,24.866545960418453,,72.16045313685925,0.8273248679545067,0.0,2.6431222747506062,0.0,0.0
7,22,2,0,24.864567886890065,,72.17732084525541,1.4785572844645796,0.1636717033641881,2.7292435401062307,0.0,0.0
7,23,2,0,24.863087823921337,,72.21504052358733,0.5717233467625139,0.0,2.167562931857039,0.0,0.0
