Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,24,4,0,25.02337874800612,,78.21364438993366,0.3274273041141143,0.0,1.4639918523328284,0.0,0.0
8,1,5,0,24.631007553760693,,80.20396612458609,0.2964094543385089,0.0,1.6276036595037957,0.0,0.0
8,2,5,0,24.44786350679538,,81.23675264659178,0.2750686777126819,0.0,1.5995369999196192,0.0,0.0
8,3,5,0,24.431869377549845,,81.54910153911389,0.2904883229258762,0.0,1.3906403438405832,0.0,0.0
8,4,5,0,24.433069159890657,,81.70850984975493,0.2882690224790306,0.0,1.2632903084659677,0.0,0.0
8,5,5,0,24.438083039290664,,81.82391017496225,0.2859290070141769,0.0,1.184838990735796,0.0,0.0
8,6,5,0,24.439031351990497,,81.9229685255614,0.2861100795411891,0.0,1.118374155251115,0.0,0.0
8,7,5,0,24.440629943478207,,82.02878735270993,0.2908504679799006,0.0,1.1880931751426866,0.0,5.56361
8,8,5,0,24.44206071290082,,82.12323051566632,0.3776610016841129,0.0,1.4934735109273156,0.0,111.979
8,9,5,0,24.44250562545217,,82.36554907542155,0.3800430834245512,1.2304914996065015,3.416863907187421,0.0,293.991
8,10,5,0,24.44320579313325,,82.36910739475553,0.3737612314217379,0.2094856017809298,2.3035217017239504,0.0,452.218
8,11,5,0,24.444894126626945,,82.2216894410193,0.3850338197035469,0.0,2.1392382243111623,0.0,571.652
8,12,5,0,24.444322081021014,,82.0323293002536,0.3727795551441092,0.0,2.2335927860133435,0.0,642.639
8,13,5,0,24.4451666678954,,81.79319242181248,0.3799219803312749,0.0,2.330367679067656,0.0,675.591
8,14,5,0,24.44520931033364,,81.35699653069354,0.3806720917583204,0.0,2.549021926803508,0.0,675.663
8,15,5,0,24.44509250986617,,80.52106815291106,0.3765599526711274,0.0,2.708498528927783,0.0,643.066
8,16,5,0,24.445173100904537,,79.1983366206877,0.7421306620478653,0.3632055638708199,3.5899788484942468,0.0,555.4670000000001
8,17,5,0,24.44554402558751,,79.03043681518957,8.480812509297465,0.0,4.055495081833851,0.0,428.841
8,18,5,0,24.44560287939187,,78.7007857261059,0.439989071165919,0.0,3.040285756199487,0.0,281.289
8,19,5,0,24.445673407200324,,78.3442463989341,0.4595092795640699,0.0,2.7400445108930773,0.0,98.0232
8,20,5,0,24.44557680079235,,78.65256289717702,0.6979462179642468,0.1819945558100691,2.8723999316754014,0.0,-0.0
8,21,5,0,24.444811174214475,,78.67927227789065,0.4639890199679179,0.0,2.448428758587516,0.0,0.0
8,22,5,0,24.44649326364222,,78.74899027887562,0.473703868771975,0.0,2.206042082850894,0.0,0.0
8,23,5,0,24.446685712447085,,78.78220786325457,0.4097688585148958,0.0,1.9514896174094736,0.0,0.0
8,24,5,0,24.44652140893573,,78.88978843085278,0.2977497993564536,0.0,1.6702900151333553,0.0,0.0
8,1,6,0,24.44658227100712,,78.98452693187546,0.2949872813285714,0.0,1.507287676397182,0.0,0.0
8,2,6,0,24.44603014504772,,79.18920932624219,0.2926472658637176,0.0,1.432540238124684,0.0,0.0
8,3,6,0,24.447209380593023,,79.58293914942102,0.2904883229258762,0.0,1.3335618423920277,0.0,0.0
8,4,6,0,24.447233271782554,,79.70375750507479,0.2882690224790306,0.0,1.229058819557985,0.0,0.0
8,5,6,0,24.446858543625098,,79.77380317813929,0.2859290070141769,0.0,1.15887770137987,0.0,0.0
8,6,6,0,24.44706680561,,79.97928553611729,0.2861100795411891,0.0,1.095748181140556,0.0,0.0
8,7,6,0,24.447240754565176,,80.24030627534036,0.2908504679799006,0.0,1.1390936482894285,0.0,5.03866
8,8,6,0,24.447360321852265,,80.37132077087978,0.2954097838915999,0.0,1.3235624493460063,0.0,95.8483
8,9,6,0,24.44692490579216,,80.3443578060687,0.3800430834245512,0.0,1.7537127643559025,0.0,283.183
8,10,6,0,24.446796925962087,,80.36138912370421,0.3737612314217379,1.0868314402749453,3.5253691164952765,0.0,439.03700000000003
8,11,6,0,24.446839970078543,,80.08556493329041,0.3850338197035469,0.0,2.062246531825168,0.0,511.795
8,12,6,0,24.44853541586185,,79.83594360728975,0.3727795551441092,0.0,2.177149970108285,0.0,642.05
8,13,6,0,24.448356679077573,,79.36971134262764,0.3799219803312749,0.0,2.1859545313619715,0.0,661.9620000000001
8,14,6,0,24.447861614618244,,79.12940818488858,0.3806720917583204,0.0,2.359694894412507,0.0,670.37
8,15,6,0,24.447170523202004,,78.81162329738036,0.2987619496232177,0.1824641229927933,2.456046023740346,0.0,623.809
8,16,6,0,24.4473295790795,,78.32499792632952,0.3849257575115702,0.3640811080903367,3.1894057677857544,0.0,550.651
8,17,6,0,24.447484405175107,,78.01034598512663,0.4343334983410755,0.5461581359018663,3.0258934488716145,0.0,430.453
8,18,6,0,24.447465491624666,,77.62369363645502,0.439989071165919,0.0,3.0042688183435944,0.0,275.382
8,19,6,0,24.447501402353403,,77.30630068284904,0.4595092795640699,0.0,2.7468496652534826,0.0,83.3095
8,20,6,0,24.4469965600232,,77.10872287672218,0.4565727239883426,0.0,2.2305826712856107,0.0,-0.0
8,21,6,0,24.44749762224264,,77.04211080403904,0.9477506885080452,0.229043267371209,2.4248031407026547,0.0,0.0
8,22,6,0,24.447855719216207,,76.94301824981952,0.473703868771975,0.1818734491417817,2.18630415707505,0.0,0.0
8,23,6,0,24.44711010254008,,76.92775838511838,0.4097688585148958,0.0,1.9433649651728533,0.0,0.0
8,24,6,0,24.448694997576105,,76.9729894719539,0.2977497993564536,0.0,1.675494537712518,0.0,0.0
8,1,7,0,24.448621442774584,,77.14845449888428,0.2949872813285714,0.0,1.5302153197402395,0.0,0.0
8,2,7,0,24.44949779048201,,77.30733563106128,0.2926472658637176,0.0,1.3761195937232769,0.0,0.0
8,3,7,0,24.44831940001991,,77.7128156822987,0.2904883229258762,0.0,1.279161251377685,0.0,0.0
8,4,7,0,24.447926370663648,,78.0812839119983,0.2882690224790306,0.0,1.1877676985283978,0.0,0.0
8,5,7,0,24.448577435195,,78.16818641122134,0.2859290070141769,0.0,1.1334655292380522,0.0,0.0
8,6,7,0,24.448602491689147,,78.46809927974368,0.2861100795411891,0.2108573241808235,1.299788059939199,0.0,0.0
8,7,7,0,24.448127711035152,,78.7658356795353,0.2908504679799006,0.0,1.0406869532439522,0.0,4.82313
8,8,7,0,24.44840915092476,,78.97152036923055,0.2954097838915999,0.0,1.2831230573178316,0.0,96.828
8,9,7,0,24.44798900298271,,79.08741644421221,0.2967840792123884,0.0,1.5808563086591385,0.0,279.43600000000004
8,10,7,0,24.447992102983928,,79.12602077786468,0.2961201466133436,0.0,1.7769310303047705,0.0,380.495
8,11,7,0,24.44730890660152,,79.19395462468947,0.3090232316077945,0.0,1.884242321743929,0.0,488.39700000000005
8,12,7,0,24.44837643806953,,79.25549166366335,0.2940819186935102,0.0,1.9464012818216403,0.0,640.529
8,13,7,0,24.447004299871907,,79.15900351094326,0.2983394470601892,0.0,2.12098693877923,0.0,677.678
8,14,7,0,24.44789699064276,,79.04225614586976,0.4997403932704187,0.8444377733232201,2.427012191890765,0.0,667.5
8,15,7,0,24.448438215681783,,79.07016081612886,8.99778746441012,0.5401176568389999,3.605439103649196,0.0,617.7009999999999
8,16,7,0,24.44807799621673,,78.5297721026781,9.006153269250563,0.0,4.765979505787305,0.0,559.144
8,17,7,0,24.44791698827406,,78.21986381486973,0.4343334983410755,0.5391314967590366,3.196937646564692,0.0,420.069
8,18,7,0,24.447837431639147,,77.92649589860652,0.439989071165919,0.5441443040528323,2.92906017747566,0.0,251.103
8,19,7,0,24.447583884994312,,77.70419932611489,0.4595092795640699,1.2864008420113475,2.690242631174073,0.0,75.5773
8,20,7,0,24.44797001576027,,77.64514576124338,0.4565727239883426,2.0740674561454444,2.53686507643476,0.0,-0.0
8,21,7,0,24.44782330076949,,77.82987413161271,0.4639890199679179,0.0,2.3358010803478657,0.0,0.0
8,22,7,0,24.449046426572224,,78.03718744684062,0.3096913067167386,0.547799749616897,2.086093833908138,0.0,0.0
8,23,7,0,24.44976360828994,,78.33809880497596,0.3047698457510148,0.1822926894438193,1.892898801199418,0.0,0.0
8,24,7,0,24.44897281690701,,78.5284245311141,0.2977497993564536,0.0,1.6722067674910897,0.0,0.0
8,1,1,0,24.449575283473543,,78.79918140769264,0.2949872813285714,0.0,1.61710978433252,0.0,0.0
8,2,1,0,24.449786126747767,,79.00963843350267,0.2926472658637176,0.0,1.402420420439461,0.0,0.0
8,3,1,0,24.44904752509947,,79.67130585663911,0.2904883229258762,0.0,1.3575754102935915,0.0,0.0
8,4,1,0,24.44888863889741,,79.87625138474056,0.2882690224790306,0.0,1.265339604639379,0.0,0.0
8,5,1,0,24.4489383032025,,80.09288622006578,0.2859290070141769,0.0,1.19993049627449,0.0,0.0
8,6,1,0,24.448874616626284,,80.25352103676899,0.2861100795411891,0.0,1.1366922176060923,0.0,0.0
8,7,1,0,24.449049198750096,,80.55030707937019,0.2908504679799006,0.0,1.136825859940309,0.0,0.0
8,8,1,0,24.44887564910735,,80.76632733108977,0.3776610016841129,0.0,1.4776828401486608,0.0,106.361
8,9,1,0,24.448010661414184,,81.41837635160958,0.6214165774004555,0.0,2.223440520725384,0.0,286.485
8,10,1,0,24.449250694765272,,81.44046585945021,0.3737612314217379,0.0,2.075459018558792,0.0,437.34499999999997
8,11,1,0,24.449059272407386,,81.43790125121598,0.3090232316077945,0.0,1.95324819221242,0.0,546.966
8,12,1,0,24.449094015067207,,81.59851547484678,0.3727795551441092,1.6322942607039586,4.060492832361005,0.0,619.559
8,13,1,0,24.449156546299164,,81.56450168619087,0.3799219803312749,0.7336797933658338,2.2753996285990823,0.0,639.717
8,14,1,0,24.448269257971795,,81.45368449375164,0.3806720917583204,0.3656730330297562,2.5146753698982804,0.0,656.613
8,15,1,0,24.560401765503585,,80.85007249227662,0.3765599526711274,0.0,2.398455594939015,0.0,607.4190000000001
8,16,1,0,24.44768190616705,,80.95201946730764,0.3849257575115702,0.0,3.1685445053726053,0.0,520.332
8,17,1,0,24.44529877280953,,80.69030663263709,0.4343334983410755,0.0,2.961165879853342,0.0,366.23499999999996
8,18,1,0,24.444877933792625,,80.57125430515606,0.439989071165919,0.0,2.5136306382823115,0.0,100.092
8,19,1,0,24.665571851892263,,79.42885031073035,0.4595092795640699,0.0,2.0711944371465485,0.0,7.8398200000000005
8,20,1,0,25.005224424025123,,77.80465787122183,1.0612748096635016,0.2269176588671053,1.867007249915692,0.0,-0.0
8,21,1,0,25.017652005105315,,77.6797266662537,0.4639890199679179,0.3430848351607248,1.7028494672001455,0.0,0.0
8,22,1,0,25.019864853149645,,77.59575095698247,0.8309087733082698,0.5207359205977712,1.86838122648847,0.0,0.0
8,23,1,0,25.01649139666234,,77.89784896998049,6.73200236712349,0.0,2.276491154344611,0.0,0.0
8,24,1,0,25.015416615956656,,77.9718028026804,0.3274273041141143,0.0,1.521221322447321,0.0,0.0
8,1,2,0,25.01374062777857,,78.06635586899115,0.2949872813285714,0.0,1.3447935767787855,0.0,0.0
8,2,2,0,25.011828027774225,,78.18971317264314,0.2926472658637176,0.0,1.2368754711000165,0.0,0.0
8,3,2,0,25.011553198421048,,78.34748654395804,0.2904883229258762,0.0,1.146204376934882,0.0,0.0
8,4,2,0,25.009436772627485,,78.49960924341993,0.2882690224790306,0.0,1.065113592239333,0.0,0.0
8,5,2,0,25.01027022143229,,78.56027792534881,0.2859290070141769,0.0,1.00644546159705,0.0,0.0
8,6,2,0,25.009985125835925,,78.67593797507824,0.2861100795411891,0.0,0.9446895633861312,0.0,0.0
8,7,2,0,25.00811155971812,,78.8154574341192,0.2908504679799006,0.0,0.9820954475583384,0.0,0.0
8,8,2,0,25.008553409927675,,78.87427490291182,0.2954097838915999,0.0,1.2290464723188266,0.0,104.617
8,9,2,0,25.007347316704426,,78.9326259399264,0.2967840792123884,0.0,1.5202921047159326,0.0,274.584
8,10,2,0,25.00721452666416,,78.90135395752827,0.2961201466133436,0.0,1.8319792403604749,0.0,424.83799999999997
8,11,2,0,25.005871230495888,,78.8604071343197,0.3850338197035469,0.0,1.8429494785569125,0.0,531.199
8,12,2,0,25.0068106851738,,78.76429548298442,0.3727795551441092,0.0,1.9602440384156388,0.0,565.8290000000001
8,13,2,0,25.005320532420058,,78.57652781951903,0.2983394470601892,0.0,2.047231447597296,0.0,657.207
8,14,2,0,25.00558624937755,,78.39539391106022,0.2985808770962055,0.0,2.263140446551182,0.0,667.0469999999999
8,15,2,0,25.00524212223764,,78.21375825228219,0.3765599526711274,0.0,2.388190614821691,0.0,606.962
8,16,2,0,25.004896763351656,,77.67716738923576,0.2966633641943803,0.0,3.014202209863073,0.0,528.649
8,17,2,0,25.00506617048715,,77.47626474959843,0.33356603641751,0.0,2.7270943731876467,0.0,419.378
8,18,2,0,25.004095257125112,,77.26174632498953,0.3130434724483564,0.0,2.601663132479479,0.0,258.561
8,19,2,0,25.005623908297924,,77.00924436447332,0.3179649334140801,0.0,2.4406042861948216,0.0,83.7693
8,20,2,0,25.00466472619713,,76.84257813223391,0.4565727239883426,0.0,2.2805601919647094,0.0,-0.0
8,21,2,0,25.004962705709584,,76.66752376196321,0.4639890199679179,0.0,2.182321788389721,0.0,0.0
8,22,2,0,25.004698587541952,,76.55060020404278,0.473703868771975,0.0,2.10347335968727,0.0,0.0
8,23,2,0,25.00390103965141,,76.52190874399538,0.3047698457510148,0.0,1.7582369269425926,0.0,0.0
8,24,2,0,25.004611477559305,,76.52063789048348,0.2977497993564536,0.0,1.6713766666706316,0.0,0.0
8,1,3,0,25.00456373086269,,76.56241386604712,0.2949872813285714,0.1834566611439588,1.532797118791266,0.0,0.0
8,2,3,0,25.0038160646994,,76.60377485274633,0.2926472658637176,0.0,1.3897737139993058,0.0,0.0
8,3,3,0,25.00482110800845,,76.68046190447963,0.2904883229258762,0.0,1.2794340317011532,0.0,0.0
8,4,3,0,25.003628011229544,,76.80052299076617,0.2882690224790306,0.0,1.2163967714744868,0.0,0.0
8,5,3,0,25.004381695276365,,76.86418236031733,0.2859290070141769,0.0,1.1147516073711612,0.0,0.0
8,6,3,0,25.004045579299472,,76.92113433321137,0.2861100795411891,0.0,0.9994822811143494,0.0,0.0
8,7,3,0,24.99881940625295,,76.9882626210736,0.3333901254057804,0.0,1.071411691093937,0.0,0.0
8,8,3,0,25.00287568590604,,76.99528004392525,0.7348659062204078,0.0,1.4517910393508249,0.0,97.66080000000001
8,9,3,0,25.00258263318505,,77.09477416489075,0.3800430834245512,0.4992909380824067,1.5422793261214536,0.0,275.6
8,10,3,0,25.00204166427039,,77.14943032681359,0.3737612314217379,0.2377423731940905,1.7464861534506797,0.0,418.88
8,11,3,0,25.00210957700384,,77.19296551857568,0.8284820158653302,0.1446569469719365,2.0002784127956934,0.0,522.536
8,12,3,0,25.00281188860556,,77.12490670262473,0.3727795551441092,0.0,1.936958341523073,0.0,620.657
8,13,3,0,25.00176679035509,,76.83924889234238,0.3799219803312749,0.1834072981336555,2.0628614990726653,0.0,598.1769999999999
8,14,3,0,25.001875655754382,,76.69731502263787,0.3806720917583204,0.0,2.1775454990226506,0.0,650.73
8,15,3,0,25.001668098311644,,76.55554774439092,0.3765599526711274,0.0,2.4346436619050964,0.0,617.586
8,16,3,0,25.00178537402608,,75.92346476808024,0.3849257575115702,0.0,3.11863072251534,0.0,520.626
8,17,3,0,25.002217356134945,,75.6190906257292,0.33356603641751,0.0,2.749174736549084,0.0,412.68100000000004
8,18,3,0,25.00158458819069,,75.33128964635435,0.439989071165919,0.0,2.7398032292217613,0.0,254.83299999999997
8,19,3,0,25.00279806580522,,75.07246200416049,0.816714184100365,1.2373570163931034,2.779610066233928,0.0,79.1718
8,20,3,0,25.00361783366916,,75.0164521383003,7.353554733379533,1.7378206846333049,3.0947979697432246,0.0,-0.0
8,21,3,0,25.00326233548904,,74.87556938340018,0.4639890199679179,0.0,2.2574298864484867,0.0,0.0
8,22,3,0,25.002973786206,,74.75934149618506,0.3096913067167386,0.1832376251450018,2.0283682618588057,0.0,0.0
8,23,3,0,25.001996897054937,,74.66602426226991,0.3047698457510148,0.0,1.8895867402014817,0.0,0.0
8,24,3,0,25.003004741517085,,74.67327364341554,0.2977497993564536,0.0,1.6852279646101178,0.0,0.0
8,1,4,0,25.001627486333675,,74.77740955274618,0.2949872813285714,0.0,1.5051371207948312,0.0,0.0
8,2,4,0,25.004461595969737,,74.84715218638098,0.2926472658637176,0.0,1.3809893445222237,0.0,0.0
8,3,4,0,25.00380356902234,,74.89908299435547,0.2904883229258762,0.0,1.2861174979651144,0.0,0.0
8,4,4,0,25.00477915718375,,74.96006887710796,0.2882690224790306,0.0,1.2012943413574788,0.0,0.0
8,5,4,0,25.00392234109049,,75.03829605949511,0.2859290070141769,0.0,1.1094234531634852,0.0,0.0
8,6,4,0,25.002877100149703,,75.07472611652973,0.2861100795411891,0.0,1.0409727987634432,0.0,0.0
8,7,4,0,25.004030427848967,,75.10707520177874,0.2908504679799006,0.0,1.097085059761741,0.0,0.0
8,8,4,0,25.00296158199297,,75.13369819868153,0.2954097838915999,0.0,1.3099197638063007,0.0,102.631
8,9,4,0,25.004947372157424,,75.13651368080964,0.2967840792123884,0.0,1.5482020139457218,0.0,269.034
8,10,4,0,25.00477505890116,,75.08378153259123,0.2961201466133436,0.0,1.876920805115991,0.0,424.956
8,11,4,0,25.00487560666296,,74.93965210369946,0.3090232316077945,0.0,1.970256532218415,0.0,550.356
8,12,4,0,25.0040367590588,,74.80779886980143,0.3727795551441092,0.0,2.123648979147505,0.0,617.7470000000001
8,13,4,0,24.499710177231545,,76.95609775154058,0.3799219803312749,0.0,2.6840084050909523,0.0,664.4799999999999
8,14,4,0,24.87338916747926,,75.08160029576374,0.3806720917583204,0.0,2.31617339918843,0.0,656.173
8,15,4,0,24.994585481163973,,74.23812377074242,0.3765599526711274,0.0,2.6536113075739536,0.0,635.7570000000001
8,16,4,0,25.00589902032713,,73.76070504926695,0.3849257575115702,0.0,3.143571923118976,0.0,529.3050000000001
8,17,4,0,25.0050289234065,,73.60162379577953,0.4343334983410755,0.7400688058307557,2.988219671747776,0.0,369.407
8,18,4,0,25.003910828848664,,73.41656527485635,0.439989071165919,0.0,2.8908874517813987,0.0,217.493
8,19,4,0,25.00532841716178,,73.23317700837221,0.4595092795640699,0.0,2.594684036244005,0.0,47.0883
8,20,4,0,25.004976932028526,,73.1134548737495,0.4565727239883426,0.1845660916653848,2.245223157999494,0.0,-0.0
8,21,4,0,25.00356119581373,,72.96767524628814,0.4639890199679179,0.0,2.093483515489972,0.0,0.0
8,22,4,0,25.00494782108549,,72.93343855384724,0.3096913067167386,0.0,1.9506390633285533,0.0,0.0
8,23,4,0,25.004060622020823,,72.8830444945262,0.3047698457510148,0.3704360168251291,1.862723481482622,0.0,0.0
8,24,4,0,25.00509638568096,,72.78940639927715,0.2977497993564536,0.0,1.6033105583928884,0.0,0.0
8,1,5,0,25.00445979397724,,72.84485870835351,0.2949872813285714,0.183904167943555,1.4348135614913573,0.0,0.0
8,2,5,0,25.00519238062208,,72.8891660464344,0.2926472658637176,0.0,1.2837289236463754,0.0,0.0
8,3,5,0,25.00414783090119,,72.9809058268794,0.2904883229258762,0.0,1.1791873477669528,0.0,0.0
8,4,5,0,25.00316974045071,,73.09413488383521,0.2882690224790306,0.0,1.1077897164034336,0.0,0.0
8,5,5,0,25.00440667827898,,73.18631991741077,0.2859290070141769,0.0,1.0278115712038998,0.0,0.0
8,6,5,0,25.004374844217388,,73.24448452831142,0.2861100795411891,0.0,0.99173117536069,0.0,0.0
8,7,5,0,25.003263941175256,,73.30851049054256,0.2908504679799006,0.0,1.0353970406042026,0.0,0.0
8,8,5,0,25.003784897440934,,73.53403310152727,0.2954097838915999,0.0,1.3399370271614492,0.0,104.088
8,9,5,0,25.00483435629237,,73.76292174835538,0.3800430834245512,0.4025599199312846,2.229815555839373,0.0,286.80899999999997
8,10,5,0,25.003259719241505,,73.7999418129418,0.3737612314217379,0.0,1.9905782055303527,0.0,453.035
8,11,5,0,25.00311870838028,,73.75623373096214,0.3850338197035469,0.0,1.8301010431934124,0.0,551.191
8,12,5,0,25.00191534817836,,73.65715146396364,0.3727795551441092,0.0,1.9396994754712549,0.0,641.379
8,13,5,0,25.00238113929218,,73.48283637022983,0.3799219803312749,0.7433955599694126,2.194031566252508,0.0,670.314
8,14,5,0,25.003608816875776,,73.30690817060717,0.3806720917583204,0.0,2.254208436129183,0.0,673.243
8,15,5,0,25.00260432527593,,73.04026003634345,0.2987619496232177,0.0,2.4082597542057047,0.0,627.49
8,16,5,0,25.00336158134325,,72.46008515015313,0.3849257575115702,0.1849050896238208,3.115374656972042,0.0,544.571
8,17,5,0,25.00382255512676,,72.19303789579561,0.33356603641751,0.0,2.740103809946435,0.0,422.696
8,18,5,0,25.00360734522654,,71.95295224200805,0.439989071165919,0.1844547001892309,2.781009295015986,0.0,261.533
8,19,5,0,25.00372106040762,,71.64292412112856,0.4595092795640699,0.0,2.6896653471792016,0.0,80.1954
8,20,5,0,25.00276914612354,,71.18776888753469,0.4565727239883426,0.0,2.2752719806867,0.0,-0.0
8,21,5,0,25.00208336571736,,71.09115808934466,0.4639890199679179,0.0,2.1838096005922187,0.0,0.0
8,22,5,0,25.00296615635012,,71.02472449234945,0.473703868771975,0.0,2.063432758428314,0.0,0.0
8,23,5,0,25.0018862986022,,70.95820916781203,0.3047698457510148,0.0,1.809703672918189,0.0,0.0
8,24,5,0,25.00380665231153,,70.96826971360277,0.2977497993564536,0.0,1.5994592126952412,0.0,0.0
8,1,6,0,25.003784776181263,,71.0580038632896,0.2949872813285714,0.0,1.4638341074213312,0.0,0.0
8,2,6,0,25.0050507093343,,71.18434381604743,0.2926472658637176,0.0,1.350908451984702,0.0,0.0
8,3,6,0,25.00401821075724,,71.36063663357471,0.2904883229258762,0.0,1.264498278699102,0.0,0.0
