Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,1,0,23.71397291684217,,92.08432344683176,0.2608035661729841,0.0,1.1639672539146035,0.0,29.7957
7,8,1,0,24.051415090636542,,90.28117043901815,0.2486217654093456,0.0,1.4566708102824757,0.0,170.994
7,9,1,0,24.39397704572508,,88.48018134708158,0.3196695709391658,0.0,1.751799473270616,0.0,343.709
7,10,1,0,24.570279315120843,,87.50255806249719,0.3137224436189748,0.0,1.9310059595061544,0.0,480.767
7,11,1,0,24.63359320865071,,87.10879222693858,0.3112227409910876,0.0,2.0039905740639155,0.0,579.558
7,12,1,0,24.68705293685343,,86.80150360188775,0.3142052908952824,0.0,2.074110394394725,0.0,656.1329999999999
7,13,1,0,24.684724842783027,,86.15033749269236,0.3197343525325361,0.0,2.674472339328564,0.0,698.472
7,14,1,0,24.73966608386441,,85.80150549895501,0.3505759892216811,0.0,2.4348082375734883,0.0,694.412
7,15,1,0,24.68132990470273,,85.94079905125314,0.3167353883433504,0.0,2.7996843506809186,0.0,650.6659999999999
7,16,1,0,24.62300754916261,,85.96894162034684,0.3253641649355636,0.0,3.260357120297015,0.0,601.113
7,17,1,0,24.678133947662136,,85.49691929605896,0.3414343086131033,0.0,3.50698786274439,0.0,472.97099999999995
7,18,1,0,24.507718766379128,,86.1509489548676,0.3717215111281299,0.0,3.808406851865029,0.0,341.37600000000003
7,19,1,0,24.281491555641644,,87.1339705775428,0.3868455384577934,0.0,3.7947194230341785,0.0,164.33100000000002
7,20,1,0,24.22091206877881,,87.27499579998552,0.3813596751150551,0.0,3.1238518696440374,0.0,18.520100000000003
7,21,1,0,24.162614069123865,,87.39455051826977,0.3834053307432686,0.1875450180904622,2.6540111747995065,0.0,0.0
7,22,1,0,23.99508341740832,,88.19947180327618,0.3897460871062873,0.0,2.5163093511089683,0.0,0.0
7,23,1,0,23.825041631632715,,89.09726765982339,0.3398449998182591,0.3794898806156783,2.3656964312830966,0.0,0.0
7,24,1,0,23.654303140373987,,90.04275606918111,0.25008577831789,0.0,2.1450575043960565,0.0,0.0
7,1,2,0,23.53994645758833,,90.73315028057596,0.2482432188583092,0.0,1.952130877438576,0.0,0.0
7,2,2,0,23.53869606775966,,90.85839369455732,0.2467792059497648,0.0,1.7047032904199315,0.0,0.0
7,3,2,0,23.539822312753856,,90.99503523218029,0.2454774272773788,0.0,1.5282549861047583,0.0,0.0
7,4,2,0,23.5419759557819,,91.13674021430325,0.2441215705262734,0.0,1.3831863387773091,0.0,0.0
7,5,2,0,23.543812640800123,,91.299312813511,0.242657557617729,0.0,1.2579170606462005,0.0,0.0
7,6,2,0,23.545471574368865,,91.30875981399824,0.2428197918538875,0.0,1.1885652172894443,0.0,0.0
7,7,2,0,23.71520187567011,,90.40081559404102,0.2950532560012936,0.0,1.2488644394601736,0.0,27.3967
7,8,2,0,24.05304085884869,,88.61834833861109,0.3185016035223952,0.0,1.5971267172059298,0.0,172.064
7,9,2,0,24.39500531180281,,86.79269521836109,0.3196695709391658,0.0,1.851838332896073,0.0,344.157
7,10,2,0,24.57114746516051,,85.87484222837696,0.3137224436189748,0.0,2.0343589567501383,0.0,486.31600000000003
7,11,2,0,24.631961355869976,,85.55162612908515,0.3112227409910876,0.0,2.108365005895291,0.0,606.7
7,12,2,0,24.68735482484888,,85.25366916963245,0.3142052908952824,0.0,2.1610806649211485,0.0,667.497
7,13,2,0,24.68533086064492,,85.00745142727756,0.3197343525325361,0.0,2.805835602444921,0.0,690.294
7,14,2,0,24.74100214618001,,84.71319795042004,0.3505759892216811,0.6710481726030527,3.4031539176700387,0.0,708.215
7,15,2,0,24.682896092482974,,84.77298312582576,0.3167353883433504,0.0,2.8576413333106068,0.0,648.25
7,16,2,0,24.62397770269836,,84.85256036423112,0.3253641649355636,0.0,3.2232669921833885,0.0,566.095
7,17,2,0,24.677883943126066,,84.35767208682152,0.3414343086131033,0.1884723795510133,3.5687931960524364,0.0,458.304
7,18,2,0,24.50783979095404,,84.97691311990641,0.3717215111281299,0.0,3.84298139725968,0.0,327.37899999999996
7,19,2,0,24.281640505501684,,85.89431665133836,0.3868455384577934,0.0,3.8169241723730014,0.0,150.993
7,20,2,0,24.22113933018226,,86.07489222091151,0.3813596751150551,0.0,3.1490563257663893,0.0,14.7502
7,21,2,0,24.16326378516469,,86.28393084743078,0.3834053307432686,0.0,2.687205485859007,0.0,0.0
7,22,2,0,23.99523229737976,,87.09293755527003,0.3897460871062873,0.0,2.5733375937941263,0.0,0.0
7,23,2,0,23.82500753697233,,87.9480962712245,0.2544778170435231,0.0,2.3997382880174047,0.0,0.0
7,24,2,0,23.653857995785284,,88.88788031687673,0.25008577831789,0.0,2.2419911486332222,0.0,0.0
7,1,3,0,23.53932986388898,,89.60915693989129,0.2482432188583092,0.0,2.0621990397740766,0.0,0.0
7,2,3,0,23.538696132016163,,89.7092515375658,0.2467792059497648,0.0,1.83137406782358,0.0,0.0
7,3,3,0,23.53995788686701,,89.86435236118152,0.2454774272773788,0.0,1.6701870994336554,0.0,0.0
7,4,3,0,23.54209686847036,,90.07133233089907,0.2441215705262734,0.0,1.5195498057068395,0.0,0.0
7,5,3,0,23.54387012877596,,90.18188959325616,0.242657557617729,0.0,1.406766722799789,0.0,0.0
7,6,3,0,23.545576157089343,,90.26489173686916,0.2428197918538875,0.0,1.3656993521605236,0.0,0.0
7,7,3,0,23.71027384538564,,89.53512556381833,0.2608035661729841,0.0,1.3140387793352384,0.0,27.3874
7,8,3,0,24.05369036475798,,87.75542805137033,0.2486217654093456,0.0,1.5545080608295485,0.0,162.019
7,9,3,0,24.39482720681581,,86.03809117392758,0.2492205290583781,0.0,1.800529718923464,0.0,321.446
7,10,3,0,24.57177963370569,,85.22341179566693,0.2486256701924637,0.0,1.74954117803066,0.0,292.025
7,11,3,0,24.63251234501706,,85.0074648329253,0.2473779695987973,0.0,1.974389340304762,0.0,432.628
7,12,3,0,24.68814070292752,,84.71922006427828,0.3142052908952824,0.0,2.14483307314185,0.0,570.0690000000001
7,13,3,0,24.685931822107804,,84.52446450771026,0.3197343525325361,0.0,2.654566443482552,0.0,476.622
7,14,3,0,24.741337341245707,,84.29097792031808,0.3505759892216811,0.0,1.8079419472888585,0.0,108.163
7,15,3,0,24.685027599385528,,84.65686357460993,0.3167353883433504,0.0,1.678886156654044,0.0,55.3753
7,16,3,0,24.62798777039841,,85.02971224878678,0.3253641649355636,0.3750081472071039,1.6607581238357452,0.0,38.7249
7,17,3,0,24.67995818030471,,84.79533523934127,0.3414343086131033,0.0,1.4715426833773697,0.0,25.033099999999997
7,18,3,0,24.511628941808723,,85.63235902892913,0.3717215111281299,0.0,1.5401393691296623,0.0,32.6648
7,19,3,0,24.283851938077603,,86.7818313038794,0.3868455384577934,0.0,1.6283738539478636,0.0,35.3325
7,20,3,0,24.2205988088678,,87.29274254483471,0.3813596751150551,0.1892960358664732,1.484876218123263,0.0,4.50144
7,21,3,0,24.16263320932532,,87.75231062544736,0.3834053307432686,0.0,1.3414725531612188,0.0,0.0
7,22,3,0,23.99409841325145,,88.71936901739875,0.3897460871062873,0.0,1.3115442860043467,0.0,0.0
7,23,3,0,23.82218017153523,,89.70906995770353,0.2544778170435231,0.3751042222363749,1.2652210800417178,0.0,0.0
7,24,3,0,23.66048405069421,,90.64010191932968,0.25008577831789,0.0,1.1860609198995915,0.0,0.0
7,1,4,0,23.52743839937596,,91.41566733519986,0.2482432188583092,0.0,1.1261631093075102,0.0,0.0
7,2,4,0,23.52741742672508,,91.52901209216968,0.2467792059497648,0.0,1.005509438604522,0.0,0.0
7,3,4,0,23.53326557787015,,91.63976373471355,0.2454774272773788,0.0,0.9285302484981204,0.0,0.0
7,4,4,0,23.53583353053861,,91.74779992080704,0.2441215705262734,0.0,0.8632623547411094,0.0,0.0
7,5,4,0,23.53803081375289,,91.81741989164878,0.242657557617729,0.0,0.8186381172872313,0.0,0.0
7,6,4,0,23.54062904550089,,91.80549546789898,0.2428197918538875,0.0,0.7690320542942353,0.0,0.0
7,7,4,0,23.708683675014964,,90.94005448684403,0.2608035661729841,0.0,0.8242675911198251,0.0,21.1321
7,8,4,0,24.045925605497587,,89.20927041233661,0.2486217654093456,0.0,1.0122855246671116,0.0,141.88400000000001
7,9,4,0,24.388205602906748,,87.48563887484909,0.2492205290583781,0.0,1.2469799329192637,0.0,301.289
7,10,4,0,24.567525876276225,,86.4194316313204,0.3137224436189748,0.6994635199592013,2.432658103890135,0.0,465.858
7,11,4,0,24.630020744202984,,86.64253391929076,0.3112227409910876,0.6078551443311967,2.3600326898085737,0.0,577.083
7,12,4,0,24.68616015794528,,86.40777844788144,0.3142052908952824,0.0,1.601572276715984,0.0,636.6840000000001
7,13,4,0,24.6843614603241,,86.11943911551478,0.3197343525325361,0.0,2.0330750176083923,0.0,582.058
7,14,4,0,24.74006732902337,,85.47673059648663,0.3505759892216811,0.6946855728712039,2.841251154475453,0.0,669.694
7,15,4,0,24.680708779545927,,86.28343720136134,0.2503600734946056,0.4211738315033071,2.796888733512733,0.0,668.674
7,16,4,0,24.622577575659736,,85.81573545710415,0.3253641649355636,0.0,2.6664212958304216,0.0,585.1410000000001
7,17,4,0,24.67533394614702,,86.05572792344505,0.3414343086131033,0.3740837939077555,2.999408848876824,0.0,452.847
7,18,4,0,24.505975781289084,,86.8217028076564,0.3717215111281299,0.0,3.236588542090728,0.0,309.391
7,19,4,0,24.280993085748563,,87.90982911126272,0.3868455384577934,0.0,3.1976595492461857,0.0,149.597
7,20,4,0,24.220127496203,,88.30247336738537,0.3813596751150551,0.8586195591877168,3.496272087576535,0.0,17.151699999999998
7,21,4,0,24.16168506777485,,88.66322472467331,0.3834053307432686,0.0,2.194188333184404,0.0,0.0
7,22,4,0,23.994661551731703,,89.58537146079975,0.2576221551754898,0.937668557651275,2.1341645780136456,0.0,0.0
7,23,4,0,23.82508180035247,,90.45983035639335,0.2544778170435231,0.0,1.9693972477100328,0.0,0.0
7,24,4,0,23.65334026641093,,91.36781194620596,0.25008577831789,0.0,1.915866141019892,0.0,0.0
7,1,5,0,23.537254626234983,,92.0430034062369,0.2482432188583092,0.0,1.7551192123496522,0.0,0.0
7,2,5,0,23.53816546065231,,92.11617274924495,0.2467792059497648,0.0,1.5593630977475732,0.0,0.0
7,3,5,0,23.53933578950921,,92.24578095885654,0.2454774272773788,0.0,1.409751197086888,0.0,0.0
7,4,5,0,23.54178966042464,,92.24934034097711,0.2441215705262734,0.0,1.3473035136958242,0.0,0.0
7,5,5,0,23.543553993686874,,92.33546079871442,0.242657557617729,0.0,1.1985660766389,0.0,0.0
7,6,5,0,23.54529004077592,,92.38261058548034,0.2428197918538875,0.0,1.1368663798614471,0.0,0.0
7,7,5,0,23.714633181399435,,91.45654724516037,0.2950532560012936,0.0,1.1670017614741628,0.0,24.908
7,8,5,0,24.05210737630828,,89.69619481351442,0.3185016035223952,0.0,1.4639310564048875,0.0,159.733
7,9,5,0,24.393884566507182,,87.90480229253632,0.3196695709391658,0.0,1.73762726284621,0.0,310.29
7,10,5,0,24.57062490151129,,87.04679483245991,0.3137224436189748,0.0,1.9318450056108305,0.0,456.329
7,11,5,0,24.63215592706266,,86.81664366016923,0.3112227409910876,0.0,2.004967392065742,0.0,580.5219999999999
7,12,5,0,24.68789187439177,,86.56411860553507,0.3142052908952824,0.0,2.0879361679764448,0.0,572.75
7,13,5,0,24.68571150853697,,86.32219562216893,0.3197343525325361,0.0,2.528874160732545,0.0,490.916
7,14,5,0,24.74080857095333,,85.99635536608662,0.3505759892216811,0.3725832938930432,2.433799515980351,0.0,605.3349999999999
7,15,5,0,24.682165482915263,,86.17447861848879,0.3167353883433504,0.0,2.656064130954113,0.0,645.4100000000001
7,16,5,0,24.62454500859701,,86.39708420291112,0.3253641649355636,0.0,2.989022263914274,0.0,556.705
7,17,5,0,24.67835805415312,,86.03403061315039,0.3414343086131033,0.0,3.137763285771728,0.0,441.453
7,18,5,0,24.508196321561098,,86.71974122737535,0.3717215111281299,0.0,3.3374602940011333,0.0,284.16200000000003
7,19,5,0,24.282851458916948,,87.71838577723156,0.3868455384577934,0.1854718743876231,3.108883175043223,0.0,102.11399999999999
7,20,5,0,24.221762565373176,,87.88382102871856,0.3813596751150551,0.0,2.5721833577492594,0.0,11.6192
7,21,5,0,24.163027606086217,,88.50626967483481,1.7735341381363987,0.186526010858562,2.5700187602212194,0.0,0.0
7,22,5,0,23.995579771093112,,89.32600899619824,0.3897460871062873,0.0,2.1599344985369457,0.0,0.0
7,23,5,0,23.82533110604923,,90.26546822391958,0.3398449998182591,0.0,2.0687652844300093,0.0,0.0
7,24,5,0,23.65385080688847,,91.13370817541526,0.25008577831789,0.0,1.8930246136242168,0.0,0.0
7,1,6,0,23.53795714683164,,91.87025754466868,0.2482432188583092,0.0,1.690632813989871,0.0,0.0
7,2,6,0,23.537747105883863,,91.98139600751448,0.2467792059497648,0.0,1.466369883580282,0.0,0.0
7,3,6,0,23.540305276156296,,92.16957797102016,0.2454774272773788,0.0,1.3116902783844575,0.0,0.0
7,4,6,0,23.54247712367188,,92.24721115339295,0.2441215705262734,0.0,1.2062057206138734,0.0,0.0
7,5,6,0,23.54416755169429,,92.27719498329527,0.242657557617729,0.0,1.1066666815286317,0.0,0.0
7,6,6,0,23.54585923746209,,92.22777001080144,0.2428197918538875,0.0,1.037362333381594,0.0,0.0
7,7,6,0,23.70857598302374,,91.3309063743273,0.2608035661729841,0.0,0.9810570906154916,0.0,18.2926
7,8,6,0,24.05030405425233,,89.46467502023539,0.2486217654093456,0.0,1.2333039928287195,0.0,124.673
7,9,6,0,24.39236530573635,,87.64090261991596,0.3196695709391658,0.0,1.4751456952755644,0.0,293.217
7,10,6,0,24.57354431578218,,86.68993215305119,0.2486256701924637,0.0,1.0043443830578862,0.0,129.706
7,11,6,0,24.636077195807715,,86.37894944591179,0.2473779695987973,0.0,0.915416547133067,0.0,68.16510000000001
7,12,6,0,24.6906721008716,,86.21492603351615,0.2474320476775168,0.0,1.349495768230481,0.0,342.937
7,13,6,0,24.687524671441324,,86.33653198054105,0.2499815269435691,0.7455626082598881,1.929504686802816,0.0,658.062
7,14,6,0,24.74190949586591,,85.98904903012344,0.2802011801050238,0.0,1.7807272164200585,0.0,635.4490000000001
7,15,6,0,24.683402909279536,,86.324659993481,0.2503600734946056,0.0,2.108274953636528,0.0,569.08
7,16,6,0,24.62548704759411,,86.56951151191589,0.2491123729009391,0.0,2.375881859859222,0.0,452.209
7,17,6,0,24.67828004307235,,86.2240977397127,0.2533962554691333,0.0,2.281421139275848,0.0,324.55
7,18,6,0,24.509139098875607,,87.00154785431354,0.2593604632607499,0.0,2.2321873542470616,0.0,172.274
7,19,6,0,24.28423321750056,,87.98661416624671,0.2625048013927166,0.0,2.0457900579270336,0.0,69.01740000000001
7,20,6,0,24.22265748657281,,88.2927208528462,0.3813596751150551,0.0,1.8622361290950056,0.0,8.24198
7,21,6,0,24.16405119754484,,88.64664577929067,0.2590320900053147,0.0,1.6317272673420848,0.0,0.0
7,22,6,0,23.996354209196973,,89.45125623233042,0.2576221551754898,0.0,1.5688112037145538,0.0,0.0
7,23,6,0,23.82652192638799,,90.4465159927231,0.2544778170435231,0.0,1.5083449065741557,0.0,0.0
7,24,6,0,23.65511765279457,,91.43807328610588,0.25008577831789,0.0,1.443993319509991,0.0,0.0
7,1,7,0,23.53953390491683,,92.15884593994542,0.2482432188583092,0.0,1.391026761717045,0.0,0.0
7,2,7,0,23.535893262883995,,92.2413945102946,0.2467792059497648,0.0,1.2501786347152593,0.0,0.0
7,3,7,0,23.537200696043097,,92.39464942164946,0.2454774272773788,0.0,1.1457223574918844,0.0,0.0
7,4,7,0,23.53966611416056,,92.50872096807556,0.2441215705262734,0.0,1.0569629897692794,0.0,0.0
7,5,7,0,23.54172731585338,,92.63026429212464,0.2167159772719505,0.0,0.980067127522716,0.0,0.0
7,6,7,0,23.54378215946036,,92.7885198729496,0.2329306989638261,0.6555900089506187,1.7946695135232151,0.0,0.0
7,7,7,0,23.71261096253964,,92.0941906144724,0.2950532560012936,1.0443721980675102,2.3878839874299755,0.0,22.0802
7,8,7,0,24.052998238784934,,90.253311190114,0.3185016035223952,0.0,1.2999893301870429,0.0,159.062
7,9,7,0,24.39518946682143,,88.45385131897248,0.3196695709391658,0.1837581902763128,1.5681841072750191,0.0,315.172
7,10,7,0,24.572027183542,,87.574601693765,0.3137224436189748,0.0,1.709201231564771,0.0,464.22999999999996
7,11,7,0,24.633105381176467,,87.28212120934053,0.3112227409910876,0.0,1.83075747358576,0.0,571.4780000000001
7,12,7,0,24.689030529827058,,86.96655429459653,0.2474320476775168,0.0,1.7311184591344086,0.0,641.654
7,13,7,0,24.68682522216493,,87.1308015619248,0.2499815269435691,0.0,1.9776232847242343,0.0,552.866
7,14,7,0,24.742022575716582,,86.96075150408385,0.2802011801050238,0.0,2.0309997437553045,0.0,563.09
7,15,7,0,24.68424538012748,,87.32675534192619,0.3167353883433504,0.0,2.460714441689379,0.0,588.112
7,16,7,0,24.62589178068943,,87.6104626816178,0.3253641649355636,0.0,2.5761000283957145,0.0,331.947
7,17,7,0,24.679015316309304,,87.16834610210933,0.3414343086131033,0.0,2.3997110929208354,0.0,320.606
7,18,7,0,24.51133843859732,,88.02240368772871,0.3717215111281299,0.0,2.2484755746910023,0.0,107.208
7,19,7,0,24.286489191599586,,89.2229871559025,0.3868455384577934,0.1854857503201052,2.130566697713568,0.0,48.8589
7,20,7,0,24.22403006436591,,89.51489457789201,0.3813596751150551,0.0,1.8312946462771529,0.0,3.4980100000000003
7,21,7,0,24.165360737883336,,89.817871669892,0.2590320900053147,0.0,1.5944462155796808,0.0,0.0
7,22,7,0,23.997141947531915,,90.77667189825507,0.2576221551754898,0.0,1.552887273897637,0.0,0.0
7,23,7,0,23.82713215731377,,91.86219846364376,0.2544778170435231,0.0,1.4679698267776988,0.0,0.0
7,24,7,0,23.653819735816445,,92.93057025077874,0.25008577831789,0.0,1.3876968240276104,0.0,0.0
7,1,1,0,23.54069416653456,,94.26420759144666,0.2482432188583092,0.0,1.2980747623797442,0.0,0.0
7,2,1,0,23.538752199390814,,93.68869126250728,0.2467792059497648,0.0,1.1538227913842445,0.0,0.0
7,3,1,0,23.5394341830774,,93.85674289207677,0.2454774272773788,0.0,1.063843341532145,0.0,0.0
7,4,1,0,23.54130741033285,,94.01042202818697,0.2441215705262734,0.0,0.9851399906233672,0.0,0.0
7,5,1,0,23.54322698200733,,94.13603361143542,0.242657557617729,0.0,0.9318395484330576,0.0,0.0
7,6,1,0,23.54514220034526,,94.2241653316243,0.2428197918538875,0.0,0.9171086160770482,0.0,0.0
7,7,1,0,23.712812313457547,,93.37751856180157,0.2608035661729841,0.0,0.7518576650284194,0.0,1.8476899999999998
7,8,1,0,24.031725217213577,,91.62699581409132,0.3185016035223952,0.0,0.5997973967409344,0.0,4.3750100000000005
7,9,1,0,24.38976681622648,,89.72351341253797,0.3196695709391658,0.0,0.5632770917820723,0.0,16.3033
7,10,1,0,24.566653593658085,,88.85132285017197,0.3137224436189748,0.0,0.6184190534685895,0.0,94.2744
7,11,1,0,24.630475359760176,,88.65028248594203,0.3112227409910876,0.0,1.0982986363157292,0.0,363.876
7,12,1,0,24.692926083625743,,88.42309693114093,0.3142052908952824,0.0,1.031069983792341,0.0,241.019
7,13,1,0,24.69017756579156,,88.40486699234116,0.2499815269435691,0.0,0.7994339179917054,0.0,78.994
7,14,1,0,24.74620646146834,,88.23798584511202,0.2802011801050238,0.1864460703836447,0.8537023916966054,0.0,64.3646
7,15,1,0,24.68895487103091,,88.49299500848548,0.2503600734946056,0.7408476734013918,0.9775645069039448,0.0,54.4499
7,16,1,0,24.63418270574624,,88.82446159429571,0.2491123729009391,0.0,0.970039494305589,0.0,77.46740000000001
7,17,1,0,24.6827422467728,,88.5475762265042,0.2533962554691333,0.0,1.0118575481567569,0.0,137.55700000000002
7,18,1,0,24.51557185304718,,89.48015780210756,0.3717215111281299,3.636213120017693,3.495695781787021,0.0,140.363
7,19,1,0,24.270779994838666,,91.20691356410462,0.3868455384577934,0.5654948659034836,3.11847646839615,0.0,24.1842
7,20,1,0,24.21205563159405,,91.53365669497543,0.3813596751150551,0.0,1.1176422358060285,0.0,0.02536
7,21,1,0,24.156146020077465,,91.8416828031261,0.3834053307432686,0.0,1.0436949634795605,0.0,0.0
7,22,1,0,23.98826325673221,,93.135409026903,0.3897460871062873,0.6574368779721036,1.8964431073654064,0.0,0.0
7,23,1,0,23.820150934399,,93.87780284428196,0.2544778170435231,0.0,0.9955410694441372,0.0,0.0
7,24,1,0,23.647481022637788,,94.90275283708588,0.25008577831789,0.0,0.9755715519636952,0.0,0.0
7,1,2,0,23.53220226601792,,95.71460057339937,0.2482432188583092,0.0,0.917125145797233,0.0,0.0
7,2,2,0,23.534693974520074,,95.9478566248385,0.2467792059497648,0.1854063206589574,0.840137052618833,0.0,0.0
7,3,2,0,23.53061378876601,,95.85437327731891,0.2454774272773788,0.0,0.7523696473977416,0.0,0.0
7,4,2,0,23.534154246849283,,96.00021721433885,0.2441215705262734,0.0,0.6981329613102698,0.0,0.0
7,5,2,0,23.537805557547355,,96.1175218165841,0.2167159772719505,0.0,0.6345165506303346,0.0,0.0
7,6,2,0,23.540145163352257,,96.0311195662664,0.2329306989638261,0.0,0.5907119179695055,0.0,0.0
7,7,2,0,23.70725349515593,,95.1633042501772,0.2950532560012936,0.0,0.6793884450312386,0.0,19.2622
7,8,2,0,24.04332584856372,,93.44230265256373,0.3185016035223952,0.0,0.9478049753719788,0.0,150.929
7,9,2,0,24.387434179477086,,91.45005323506535,0.3196695709391658,0.368733814591745,1.2555233278532318,0.0,330.35900000000004
7,10,2,0,24.565803855602493,,90.50152367488924,0.6436177964062261,0.0,1.589200346780882,0.0,466.15000000000003
7,11,2,0,24.62945409640971,,90.1900161947785,0.3112227409910876,0.0,1.531011668876102,0.0,578.456
