Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,3,0,20.3107539713572,,94.04283248575388,0.4206099392624127,0.1922274557037496,9.65898781415087,0.0,0.0
7,24,3,0,20.306605592916167,,93.8918635856501,0.4124776281798963,0.0,6.8577345794539575,0.0,0.0
7,1,4,0,19.774526253766165,,96.99066729586788,0.4064792105460008,0.0,6.572547785114329,0.0,0.0
7,2,4,0,19.808976006825187,,96.7681187429533,0.403768440185162,0.0,5.440430537675116,0.0,0.0
7,3,4,0,19.840550138074693,,96.59029615681892,0.4024666615127761,0.0,4.721189350290731,0.0,0.0
7,4,4,0,19.86545240368747,,96.51355377021788,0.4006952189442392,0.0,4.005985417870751,0.0,0.0
7,5,4,0,19.887638638487367,,96.37899743070264,0.3979844485834004,0.0,3.842977382847184,0.0,0.0
7,6,4,0,19.904116654266502,,96.30244053221637,0.3993934402718533,0.5492702735016045,4.23669420215786,0.0,0.0
7,7,4,0,19.91787577864506,,96.2287914910145,0.5649423409318398,0.0,3.606134686630801,0.0,11.600900000000001
7,8,4,0,26.0456475115969,,66.67570669584707,0.8571119753878135,0.0,0.439753314165303,6.024576889560161,141.17
7,9,4,0,28.024349898706465,,59.19398206560575,1.081222641842032,1.0613661960991725,0.2179416975310356,2.383014369774264,310.021
7,10,4,0,28.05001137247881,,58.9810378029316,0.8276894090156566,0.3402693234779592,0.3970342297154114,0.0,371.273
7,11,4,0,28.011618135625817,,59.00131411294474,0.8427580916982622,0.242987408891493,1.3892804370446248,0.0,431.83500000000004
7,12,4,0,27.93604255490094,,59.1102123230081,0.6300291638617939,0.0904556278211205,2.040136151799268,0.0,524.6129999999999
7,13,4,0,27.3001676896855,,61.19486093442164,0.598350351954979,0.4968106737124981,3.3609052609904007,0.0,531.233
7,14,4,0,26.39518617724821,,64.22145341276217,0.4034468011369611,0.0,5.375766915024951,0.0,595.7900000000001
7,15,4,0,27.22174817965756,,60.91707552953146,0.404855792825414,0.0,3.726750905960526,0.0,605.5390000000001
7,16,4,0,27.23105873033892,,60.58613568056877,0.404023678049179,0.1911078330328599,4.4663418126482615,0.0,536.567
7,17,4,0,27.245518329253265,,60.22730322953451,0.4112166613393935,0.3878427009343631,4.617715625525365,0.0,461.734
7,18,4,0,25.65643787614603,,65.85141864539153,0.4229990705750506,0.0,6.768013542772831,0.0,314.021
7,19,4,0,26.106852763925232,,63.83405711204842,0.6892096541137096,0.0,5.036180716693149,0.0,134.31699999999998
7,20,4,0,26.00882464970491,,64.00326526478536,1.0232762577975698,0.0,4.549051754591745,0.0,8.13754
7,21,4,0,25.017646558209165,,67.71169502881419,1.1586991455682372,0.0,5.613076879515092,0.0,0.0
7,22,4,0,21.78881466283511,,82.11742742522783,0.869189677703234,0.0,9.796576682920524,0.0,0.0
7,23,4,0,20.302381561038622,,89.71913979259837,0.4206099392624127,0.0,9.74193446401653,0.0,0.0
7,24,4,0,20.312931953757072,,89.52659277709623,0.4124776281798963,0.0,6.79025086424875,0.0,0.0
7,1,5,0,19.77175536668299,,92.49640040975392,0.4064792105460008,0.0,6.671463428431767,0.0,0.0
7,2,5,0,19.804522792902056,,92.1890252527656,0.403768440185162,0.5788800020726804,5.466813837993558,0.0,0.0
7,3,5,0,19.840544591349087,,91.94095849787564,0.4024666615127761,0.0,4.798011807570985,0.0,0.0
7,4,5,0,19.869770172222847,,91.65106421810913,0.4006952189442392,0.0,4.36118619208461,0.0,0.0
7,5,5,0,19.889774768958965,,91.4791965490624,0.3979844485834004,0.0,4.177544467839241,0.0,0.0
7,6,5,0,19.907603503547783,,91.224018082818,0.4341917129511909,0.0,3.867676770386148,0.0,0.0
7,7,5,0,19.920218431753163,,91.03427156104723,0.5649423409318398,0.0,3.862345942925829,0.0,13.1372
7,8,5,0,26.04699391466493,,63.03848026932922,0.4097668578190575,0.0,0.4320510454708823,6.166785958457976,139.35500000000002
7,9,5,0,27.973725003438805,,56.03363472720631,0.4049630058414809,0.7742908978843994,0.1166406866337172,3.578220108777442,305.29499999999996
7,10,5,0,28.027426891377424,,55.78321964682346,0.3997967029838204,0.0,0.3023767079880755,0.0019072456563338,447.315
7,11,5,0,27.97439278450492,,55.74563516370013,0.4289679290541621,0.0,1.5207133813393228,0.0,570.878
7,12,5,0,27.92606925308441,,55.809680423021696,0.4294375929503131,0.0,1.999258155634392,0.0,650.924
7,13,5,0,27.28117589167209,,57.81994124189565,0.4015681455523572,0.0,3.373480170909981,0.0,689.601
7,14,5,0,26.40762689314218,,60.653671237356605,0.4034468011369611,0.0,5.099469883788423,0.0,675.061
7,15,5,0,27.2335521394973,,57.51958118114084,0.404855792825414,0.0,4.036051931420452,0.0,644.464
7,16,5,0,27.23009127976273,,57.35241656778868,0.603516932064353,0.4388036359026258,5.339765733555316,0.0,576.721
7,17,5,0,27.25268976383473,,56.9939188608453,0.4112166613393935,0.0,4.768352337947905,0.0,468.126
7,18,5,0,25.6644132593916,,62.3668242702189,0.8880268836259675,0.0,7.092641348377288,0.0,321.843
7,19,5,0,26.1145142113984,,60.56027235622152,1.7129426394409792,0.9300933037472238,6.854775134023383,0.0,141.11
7,20,5,0,26.014371779248325,,60.7234545462575,1.0232762577975698,0.1781665377371655,4.668589737731341,0.0,8.657490000000001
7,21,5,0,25.02153791720194,,64.33551720760961,1.1586991455682372,0.3871150302208458,5.577998651419702,0.0,0.0
7,22,5,0,21.793829009119754,,78.18625240039337,1.0788961211237789,0.5082515904863231,10.171649156824255,0.0,0.0
7,23,5,0,20.30970861584531,,85.52811505135698,0.7470553087790917,0.0683505621587064,9.717765480710923,0.0,0.0
7,24,5,0,20.307234121817658,,85.62625152103956,0.5345802500340444,0.3132557619020597,6.834493399962211,0.0,0.0
7,1,6,0,19.77541097130925,,88.64801232561825,0.4064792105460008,0.0,6.459505740989314,0.0,0.0
7,2,6,0,19.809291010985064,,88.67935518802985,0.403768440185162,0.0,5.283033556931183,0.0,0.0
7,3,6,0,19.84120966073464,,88.75880849718295,0.4024666615127761,0.0,4.608147644880621,0.0,0.0
7,4,6,0,19.869545947213805,,89.13355375406988,0.4006952189442392,0.0,4.131895904082339,0.0,0.0
7,5,6,0,19.889914079061644,,89.1885397939778,0.3979844485834004,0.0,3.812451448444394,0.0,0.0
7,6,6,0,19.906048863570323,,89.54017129049694,0.3993934402718533,0.0,3.4924669209774097,0.0,0.0
7,7,6,0,19.91825683392736,,89.6492035154142,0.4052846448896818,0.0,3.5534269838585826,0.0,11.7445
7,8,6,0,26.04910883748435,,62.35963599032738,0.6383585208034006,0.0,0.4341353766679934,6.1372015835844005,140.656
7,9,6,0,28.00247070138328,,55.48345642491373,0.63185169165515,0.0,0.1131333299681336,3.785540360614202,317.547
7,10,6,0,28.042207572239207,,55.6199565264378,0.6137430559997386,1.3575380404581192,1.921321463663281,0.0,472.74
7,11,6,0,27.890291878960763,,56.23798461551725,0.8427580916982622,0.0,1.4136117323144926,0.0,579.665
7,12,6,0,27.94466163142148,,56.0828161105382,1.1429446936776426,0.13613822255674,2.0938161109678783,0.0,651.064
7,13,6,0,27.255449318332488,,58.46355463266013,1.0347970651239375,0.424127464545265,3.994529359709991,0.0,704.0459999999999
7,14,6,0,26.39841407833246,,61.48073024609247,0.7938892736391752,0.2568168510291617,5.376886806253313,0.0,698.268
7,15,6,0,27.23620826725569,,58.42173999206049,0.7887589354378213,0.0,4.064165237103487,0.0,661.679
7,16,6,0,27.25048731438748,,58.19516733809923,0.8030101860795269,0.1941352927845696,4.903459652955622,0.0,574.6940000000001
7,17,6,0,27.26066536804201,,58.083104396795534,0.6205329211029216,0.1922859137671258,4.634346685639565,0.0,450.96599999999995
7,18,6,0,25.66000197806388,,63.70066069221064,0.6555129771005089,0.0,6.789372442205224,0.0,308.952
7,19,6,0,26.11330702713652,,61.87449681696805,0.6892096541137096,0.1948915724962257,5.075883610340298,0.0,117.722
7,20,6,0,26.01536919982357,,62.16161722601516,1.0232762577975698,0.3851735985301045,4.59204431483193,0.0,7.66492
7,21,6,0,25.022732219491395,,65.81798670865317,1.1586991455682372,0.1936914390697768,5.687372805542674,0.0,0.0
7,22,6,0,21.79801206591196,,79.95747322198967,0.869189677703234,0.0,9.76835035613966,0.0,0.0
7,23,6,0,20.30337215905344,,87.87675042455771,0.7470553087790917,1.2275657881901985,11.431948364870768,0.0,0.0
7,24,6,0,20.30607399239957,,87.9923803691724,0.4124776281798963,0.0,6.90030568425295,0.0,0.0
7,1,7,0,19.77546189190677,,91.20659058846852,0.4064792105460008,0.0,6.580963636375511,0.0,0.0
7,2,7,0,19.806799664375564,,91.58629415646617,0.403768440185162,0.0,5.38424508881638,0.0,0.0
7,3,7,0,19.844014644281824,,91.66016066793745,0.4024666615127761,0.0,4.729174840757845,0.0,0.0
7,4,7,0,19.87285111667823,,92.1667100423814,0.4006952189442392,0.0,4.236849348966116,0.0,0.0
7,5,7,0,19.892552472817368,,92.63081187827362,0.3979844485834004,0.0,3.7770933598598058,0.0,0.0
7,6,7,0,19.90760221779071,,92.6868708817628,0.3993934402718533,0.0,3.600210377150033,0.0,0.0
7,7,7,0,19.921410586423143,,92.99461123614208,0.5649423409318398,0.5010176398780454,4.311212588921946,0.0,11.7832
7,8,7,0,26.04894013468147,,64.71387782308119,0.6383585208034006,0.0,0.4332412991779257,6.143308107514742,135.707
7,9,7,0,28.03579147723217,,57.628137271231,2.3504833456566687,0.0,0.1090610169099652,3.535910636096517,307.942
7,10,7,0,28.05593248971886,,57.78383178234741,0.8276894090156566,0.9664187304625188,0.4454136029432841,0.0,461.601
7,11,7,0,27.952443817763022,,58.20736747116466,1.0951659239110465,0.0949066247897203,1.545925405001134,0.0,551.264
7,12,7,0,27.951891314902483,,58.39599022784064,1.2799916849601565,0.8195624300650116,2.742844917085137,0.0,628.625
7,13,7,0,24.81518971876875,,70.35523108148351,0.7951325583576005,0.5086382583650881,6.7373905825495095,0.0,658.729
7,14,7,0,24.62686680838198,,71.060046710768,0.9468537932581536,0.1797378209197102,7.173526855305731,0.0,654.6769999999999
7,15,7,0,26.01844624786659,,65.30953308651964,0.7887589354378213,0.288452904833427,4.597454397347308,0.0,631.0210000000001
7,16,7,0,26.58701566156933,,63.04977880523022,0.8030101860795269,0.536555543106224,4.501813018536199,0.0,544.69
7,17,7,0,26.66638095843716,,62.66967664032259,0.8298491808664497,0.5982421928553776,5.0605781965980965,0.0,417.762
7,18,7,0,25.6680251007143,,66.34931263979776,0.8880268836259675,0.0,6.59695939340872,0.0,301.639
7,19,7,0,25.14799464181558,,68.30170281601049,1.2005278735588711,0.2924589907889525,7.024484771570671,0.0,126.297
7,20,7,0,24.904096125873053,,69.2528395025095,1.472647207984452,0.1630162167763231,6.7210667305719065,0.0,5.33745
7,21,7,0,25.67161055771596,,66.08585058675544,0.7944251938008097,0.0,3.7401821618289386,0.0,0.0
7,22,7,0,22.627684602296192,,79.41957698895845,0.869189677703234,0.0,8.019049434051734,0.0,0.0
7,23,7,0,19.67633390856236,,95.3700004846504,0.4206099392624127,0.0,11.468177820931686,0.0,0.0
7,24,7,0,19.71137099177065,,95.23281855823676,0.4124776281798963,0.0,7.839663248268866,0.0,0.0
7,1,1,0,19.752139200101645,,95.06144867550717,0.4064792105460008,0.0,6.244745069286593,0.0,0.0
7,2,1,0,19.80335555400479,,95.01811591596667,0.403768440185162,0.0,5.29209125116692,0.0,0.0
7,3,1,0,19.839118639227408,,94.99899546380536,0.4024666615127761,0.0,4.749583787763064,0.0,0.0
7,4,1,0,19.86675716018281,,95.12305390913085,0.4006952189442392,0.0,4.34971654526267,0.0,0.0
7,5,1,0,19.88752186628201,,95.30485410829888,0.3979844485834004,0.0,4.06942295532435,0.0,0.0
7,6,1,0,19.90577811512202,,95.81040760429052,0.3993934402718533,0.0,3.797120087225649,0.0,0.0
7,7,1,0,19.91867790871945,,96.40660377845911,0.5649423409318398,0.3695440165305031,4.344132919598662,0.0,10.807300000000001
7,8,1,0,26.04559595296656,,67.02385511859669,0.6383585208034006,0.0,0.4393945013161379,6.041456223177336,134.177
7,9,1,0,27.973092516792004,,59.72541242164958,0.4049630058414809,0.0,0.0854564384812027,3.803479935295048,302.625
7,10,1,0,28.02750872154925,,59.59416017591023,0.3997967029838204,0.1931320868825897,0.1031157519570602,0.011649659751698,417.85499999999996
7,11,1,0,27.88784770138402,,60.11680304964165,0.4289679290541621,0.0,1.255804306614818,0.0,478.51300000000003
7,12,1,0,27.93693272137451,,60.04086744560195,0.4294375929503131,0.5806263971209286,1.82617688683806,0.0,539.607
7,13,1,0,24.740895837579423,,72.54582516080599,0.4015681455523572,0.0,6.247293503537519,0.0,535.54
7,14,1,0,24.575563795854208,,73.10751334095309,0.4034468011369611,0.0,6.635886252497016,0.0,559.5329999999999
7,15,1,0,26.50040927137803,,65.16323706716311,0.404855792825414,0.0,2.8515231200797446,0.0470896016778788,586.146
7,16,1,0,26.52956882481349,,64.92805522913412,0.404023678049179,0.0,3.954363979054476,0.0,454.288
7,17,1,0,26.62530037433825,,64.38957484878416,0.6205329211029216,0.0,4.579135770128123,0.0,423.108
7,18,1,0,25.621646159733,,68.14909908243234,0.6555129771005089,0.0,6.130509300037207,0.0,275.21099999999996
7,19,1,0,25.103438236925943,,70.10966764625934,0.948120041346087,0.0,6.507813384451095,0.0,116.72
7,20,1,0,24.867908914936034,,71.011564828368,1.0232762577975698,0.0,5.618221191597794,0.0,4.59977
7,21,1,0,25.64174973896997,,67.73950971679407,1.1586991455682372,0.3844722553105748,3.734939582736245,0.0,0.0
7,22,1,0,22.601781889957028,,81.37449755516553,0.869189677703234,0.0,7.7762992062588125,0.0,0.0
7,23,1,0,19.652184268212903,,97.6204849744579,0.7470553087790917,0.0,11.505586747246232,0.0,0.0
7,24,1,0,19.66493529102067,,97.63776356433178,0.4124776281798963,0.0,7.997360520829689,0.0,0.0
7,1,2,0,19.723823038114155,,97.51318432469866,0.4064792105460008,0.0,6.3626746831356815,0.0,0.0
7,2,2,0,19.77787706299026,,97.39556523826778,0.403768440185162,0.0,5.436680380970261,0.0,0.0
7,3,2,0,19.81802744771124,,97.32901811069162,0.4024666615127761,0.0,4.916727705653413,0.0,0.0
7,4,2,0,19.84827359382179,,97.33995091236412,0.4006952189442392,0.0,4.544214378105015,0.0,0.0
7,5,2,0,19.871313282714105,,97.30903948737534,0.3792286692098412,0.0,4.3227954313179655,0.0,0.0
7,6,2,0,19.889714754793225,,97.36127147265644,0.3993934402718533,0.0,3.948862308322682,0.0,0.0
7,7,2,0,19.90492369254186,,97.5118844433345,0.4052846448896818,0.2662354871671009,4.280289455328735,0.0,4.96355
7,8,2,0,26.032796816191464,,67.66331445268965,0.6383585208034006,0.0,0.4375021325312765,6.079247792177737,75.2876
7,9,2,0,27.96846841527269,,60.22324604014592,0.4049630058414809,0.0,0.0,3.997188984873328,123.409
7,10,2,0,28.066233778145925,,59.93927129137532,0.3997967029838204,0.0,0.0,0.7332476676520842,241.377
7,11,2,0,27.97539958564701,,60.4506957404436,0.4289679290541621,1.5427187223327716,0.9159960033691008,0.0,371.464
7,12,2,0,27.90762589688029,,60.76619407221238,0.4294375929503131,0.5848155747751581,1.1738341303346225,0.0,361.421
7,13,2,0,27.885698609255734,,60.881964344552856,0.4015681455523572,0.0,1.9698336699061911,0.0,455.18399999999997
7,14,2,0,27.85548127731038,,61.05060233695807,0.4034468011369611,0.0,2.55495729556581,0.0,444.905
7,15,2,0,27.83934563644208,,61.0800904367041,0.404855792825414,0.0,2.8331395069914667,0.0,415.145
7,16,2,0,27.82543503895935,,60.975763065202415,0.404023678049179,0.0,3.225688635798268,0.0,413.055
7,17,2,0,27.76306981516477,,60.97268399672391,0.4112166613393935,0.0,3.466565751160229,0.0,391.445
7,18,2,0,25.70825470428337,,68.57916819379305,0.4229990705750506,0.0,6.041098322049921,0.0,198.403
7,19,2,0,27.0977229570136,,62.95948569421134,0.948120041346087,0.0,2.956028589270084,0.0781855871220614,65.8468
7,20,2,0,27.146464667142133,,62.79214680602981,1.0232762577975698,0.0,2.730779105161325,0.0,1.69673
7,21,2,0,24.35727291068133,,74.20482604032196,1.1586991455682372,0.0,6.270456658276521,0.0,0.0
7,22,2,0,20.87999755102177,,91.75143277383724,1.310469219837774,0.0,10.906036938220447,0.0,0.0
7,23,2,0,20.792566556032583,,92.25037768651488,0.7470553087790917,0.5787079706965216,7.271943734236658,0.0,0.0
7,24,2,0,20.84065473728204,,92.0982122158049,0.4124776281798963,0.1933679611546117,5.326332812750695,0.0,0.0
8,1,3,0,20.892299741255,,91.974912974982,0.4064792105460008,0.0,4.417063586633974,0.0,0.0
8,2,3,0,20.93002009812322,,91.96060315521947,0.403768440185162,0.0,3.761316259425909,0.0,0.0
8,3,3,0,20.960029782499817,,91.97801035616322,0.4024666615127761,0.0,3.371927233148848,0.0,0.0
8,4,3,0,20.98517747150052,,91.90888416854214,0.4006952189442392,0.0,3.180218523649477,0.0,0.0
8,5,3,0,21.002602655797872,,91.65248369052684,0.3979844485834004,0.0,2.957817676054139,0.0,0.0
8,6,3,0,21.01276654362538,,91.59981745640924,0.3993934402718533,0.0,2.644124629714581,0.0,0.0
8,7,3,0,21.026050680300628,,91.4168152382924,0.4052846448896818,0.7043102874265657,3.730518087788264,0.0,9.18324
8,8,3,0,21.036362916688606,,91.40443851276912,2.3639523393247863,0.0,3.608307380639288,0.0,136.594
8,9,3,0,23.713255102698643,,77.62752480815274,1.3994583179667144,0.0,0.5804870765386092,0.8740503756311683,319.486
8,10,3,0,27.583671443536776,,61.45677466490329,0.3997967029838204,0.0,0.4234421063224232,3.222609802574017,471.47
8,11,3,0,27.94782558495779,,59.41148724552005,0.4289679290541621,0.0,0.4561007645137885,0.0,588.66
8,12,3,0,27.87777923173398,,59.49579269689445,0.4294375929503131,0.0,1.152988401917395,0.0,662.328
8,13,3,0,27.849840062369942,,59.38060994330965,0.4015681455523572,0.0,1.8706114533302605,0.0,683.997
8,14,3,0,27.82539047378557,,59.20999275713265,0.4034468011369611,0.0,2.8393332931430995,0.0,706.2199999999999
8,15,3,0,27.8117325546647,,59.02261713805284,0.404855792825414,0.0,3.502622090062226,0.0,670.08
8,16,3,0,27.800980975315102,,58.560949159097575,0.6082312294057959,0.0,4.163688254387642,0.0,587.918
8,17,3,0,27.73877256094164,,58.46222034597574,0.6255027642754629,0.0,4.201468420616632,0.0,480.929
8,18,3,0,25.97980818139889,,64.49917983752094,0.6619167263136184,0.0,6.438888417160882,0.0,327.495
8,19,3,0,26.577865227769244,,61.87161366935894,0.7004888754199056,0.1931961640912416,4.390872031046753,0.0,143.401
8,20,3,0,26.48718971128312,,61.940479913308856,0.7480649785918428,0.5805311166488979,3.789454970473304,0.0,4.87564
8,21,3,0,23.789136605103568,,72.60884368580003,1.2265140073280103,0.192297947429637,7.334942043558644,0.0,0.0
8,22,3,0,19.699260683948904,,92.99940274633192,1.3829933599222184,0.5812655460029641,13.121049894781477,0.0,0.0
8,23,3,0,19.64992921993532,,92.85016288848874,0.7600215778517138,0.0,8.428136968535561,0.0,0.0
8,24,3,0,19.69608434237418,,92.32544855001184,0.5345802500340444,0.0,6.337229760045704,0.0,0.0
8,1,4,0,19.75467577774926,,91.81133745419136,0.4064792105460008,0.0,5.214239609043252,0.0,0.0
8,2,4,0,19.79523813325097,,91.49649258688504,0.403768440185162,0.0,4.400405911858694,0.0,0.0
8,3,4,0,19.82766938057962,,91.27769297838348,0.4024666615127761,0.0,3.9544444322033945,0.0,0.0
8,4,4,0,19.85273699177185,,91.0127081476384,0.4006952189442392,0.0,3.5731790116197737,0.0,0.0
8,5,4,0,19.871013704030684,,90.9090768962563,0.3979844485834004,0.0,3.262894169777508,0.0,0.0
8,6,4,0,19.88664644089956,,90.75011758780477,0.3993934402718533,0.0,2.9929338285467915,0.0,0.0
8,7,4,0,20.009940895744947,,90.08179430383127,0.567020292130497,0.2763716344027467,3.2497564643682124,0.0,9.90743
8,8,4,0,27.9452600987161,,56.305050335466525,0.6409881144779972,0.0,0.3964338097527825,9.027846560858736,132.92499999999998
8,9,4,0,28.22589119553889,,54.92560553700199,0.6357037666769321,0.0,0.0,2.894377461922088,300.42
8,10,4,0,28.14117973857872,,55.09994990665532,0.6187307376425406,0.0,0.2089722454411627,0.0,406.34999999999997
8,11,4,0,28.056686049986304,,55.20443279667506,0.6407725888011494,0.3873868235507249,1.187689203100473,0.0,425.243
8,12,4,0,27.98895890279132,,55.308111126470166,0.6348305323960961,0.1916711439136758,1.7232349261561226,0.0,537.8380000000001
8,13,4,0,27.936952540098325,,55.30159913319024,0.4015681455523572,0.0,2.204342418361246,0.0,591.9720000000001
8,14,4,0,27.900010495995183,,55.24518351323384,0.4034468011369611,0.0,2.922244146294387,0.0,642.298
8,15,4,0,27.87443751330364,,55.147788331976784,0.404855792825414,0.0,3.4737807226974184,0.0,560.942
8,16,4,0,27.85585458546516,,55.06035356309742,0.8124387807624125,0.0,4.33476004480773,0.0,530.919
8,17,4,0,27.785895940751413,,55.113115935909086,0.8397888672115322,0.6719226871171581,5.41587746058254,0.0,426.353
8,18,4,0,25.548935552668613,,62.66700634367486,0.6619167263136184,0.0,7.246968081066795,0.0,282.941
