month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,16,5,0,22.777779,58.763187,1.0127249,0.06562918,10.462017,0.0,0.0,2.0,22.777779,22.777779,3
7,17,5,0,22.777779,58.330708,0.5143547,0.6935057,10.681317,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777779,57.75699,0.6686519,0.0,11.01867,0.0,0.0,2.0,22.777779,22.777779,3
7,19,5,0,22.777779,57.47026,0.5506294,0.0,10.168764,0.0,0.0,2.0,22.777779,22.777779,3
7,20,5,0,22.777779,57.49152,1.0455737,0.45260715,8.739205,0.0,0.0,2.0,22.777779,22.777779,3
7,21,5,0,22.777779,57.70697,0.99666595,0.20440614,7.5896916,0.0,0.0,3.0,22.777779,22.777779,3
7,22,5,0,22.777779,57.790833,0.8875429,0.20440613,6.5758195,0.0,0.0,3.0,22.777779,22.777779,3
7,23,5,0,22.777779,57.963223,0.5733738,0.0,5.88078,0.0,0.0,3.0,22.777779,22.777779,3
7,24,5,0,22.777779,58.09984,0.45451227,0.0,5.0556617,0.0,0.0,3.0,22.777779,22.777779,3
7,1,6,0,22.61606,58.98165,0.3881085,0.0,4.4335856,0.0,0.0,3.0,22.61111,22.61111,3
7,2,6,0,22.50316,59.559547,0.38680673,0.0,3.988755,0.0,0.0,3.0,22.5,22.5,3
7,3,6,0,22.500076,59.823128,0.38550496,0.0,3.5147538,0.0,0.0,3.0,22.5,22.5,3
7,4,6,0,22.500004,59.91485,0.38420317,0.0,3.1136146,0.0,0.0,3.0,22.5,22.5,3
7,5,6,0,22.5,60.029457,0.3829014,0.0,2.799585,0.0,0.0,3.0,22.5,22.5,3
7,6,6,0,22.5,60.150784,0.3829014,0.0,2.4966874,0.0,0.0,3.0,22.5,22.5,3
7,7,6,0,22.5,60.483578,0.38550496,0.0,2.6964805,0.0,0.0,3.0,22.5,22.5,3
7,8,6,0,22.664822,60.323376,0.8099771,0.6488771,4.5814157,0.0,0.0,3.0,22.666666,22.666666,3
7,9,6,0,22.777136,59.98153,0.64619756,0.0,4.693521,0.0,0.0,3.0,22.777779,22.777779,3
7,10,6,0,22.777746,60.043697,0.6335237,0.2606444,4.3194656,0.0,0.0,3.0,22.777779,22.777779,3
7,11,6,0,22.777775,60.23841,0.5061744,0.0,3.7309396,0.0,0.0,2.0,22.777779,22.777779,3
7,12,6,0,22.777779,60.64048,0.5331588,0.0,4.7913623,0.0,0.0,1.0,22.777779,22.777779,3
7,13,6,0,22.777779,60.898445,0.61784464,0.2038713,5.87464,0.0,0.0,2.0,22.777779,22.777779,3
7,14,6,0,22.777779,60.7632,0.6154959,0.8664164,7.1755185,0.0,0.0,2.0,22.777779,22.777779,3
7,15,6,0,22.777779,60.751476,0.6102907,1.1815625,8.2081585,0.0,0.0,2.0,22.777779,22.777779,3
7,16,6,0,22.777779,60.392025,0.7644497,0.0,8.121632,0.0,0.0,3.0,22.777779,22.777779,3
7,17,6,0,22.777779,60.065414,0.6353938,0.20387119,7.663437,0.0,0.0,2.0,22.777779,22.777779,3
7,18,6,0,23.711685,56.660473,0.6686519,0.6116054,5.8968825,0.0,0.0,2.0,23.722221,23.722221,3
7,19,6,0,24.99963,52.4389,0.7001325,0.0,3.4298024,0.0,0.0,2.0,25.0,25.0,3
7,20,6,0,24.999998,52.397682,0.90427434,0.0,3.371549,0.0,0.0,3.0,25.0,25.0,3
7,21,6,0,23.417114,57.12587,1.0093081,0.0,5.4744716,0.0,0.0,3.0,23.38889,23.38889,3
7,22,6,0,22.79452,58.97087,0.8875429,0.0,5.9573674,0.0,0.0,3.0,22.777779,22.777779,3
7,23,6,0,22.77818,58.972378,0.3933156,0.20387092,4.747853,0.0,0.0,3.0,22.777779,22.777779,3
7,24,6,0,22.777788,58.92443,0.3894103,0.0,3.8895152,0.0,0.0,3.0,22.777779,22.777779,3
7,1,7,0,22.622385,59.51891,0.3881085,0.0,3.6882586,0.0,0.0,3.0,22.61111,22.61111,3
7,2,7,0,22.52254,59.945538,0.38680673,0.0,3.429066,0.0,0.0,3.0,22.5,22.5,3
7,3,7,0,22.504229,60.090874,0.38550496,0.0,3.0221431,0.0,0.0,3.0,22.5,22.5,3
7,4,7,0,22.500744,60.064983,0.38420317,0.0,2.6942396,0.0,0.0,3.0,22.5,22.5,3
7,5,7,0,22.500124,60.04433,0.3829014,0.0,2.4702332,0.0,0.0,3.0,22.5,22.5,3
7,6,7,0,22.50002,60.02326,0.3829014,0.0,2.2702515,0.0,0.0,3.0,22.5,22.5,3
7,7,7,0,22.500002,60.128384,0.5595907,0.25258893,3.0219421,0.0,0.0,3.0,22.5,22.5,3
7,8,7,0,22.664986,59.635414,0.64367104,0.52159286,4.210525,0.0,0.0,3.0,22.666666,22.666666,3
7,9,7,0,22.77732,59.315582,1.1378784,0.066415906,5.044306,0.0,0.0,3.0,22.777779,22.777779,3
7,10,7,0,23.999666,55.52876,0.7555805,0.5884182,4.28837,0.0,0.0,3.0,24.0,24.0,3
7,11,7,0,23.228891,58.668568,0.7423062,0.27059573,6.6560035,0.0,0.0,3.0,23.222221,23.222221,3
7,12,7,0,22.784527,59.98785,0.76325256,0.75726986,7.688525,0.0,0.0,3.0,22.777779,22.777779,3
7,13,7,0,23.541119,57.554436,0.61784464,0.4697287,5.862086,0.0,0.0,3.0,23.555555,23.555555,3
7,14,7,0,22.861238,60.044926,0.72788787,0.12507297,7.919958,0.0,0.0,3.0,22.833334,22.833334,3
7,15,7,0,22.781364,60.00697,0.6102907,0.0,9.260974,0.0,0.0,3.0,22.777779,22.777779,3
7,16,7,0,22.778025,59.749413,0.64943767,0.0,8.999296,0.0,0.0,3.0,22.777779,22.777779,3
7,17,7,0,22.777779,58.750378,0.6353938,0.0,7.7133565,0.0,0.0,2.0,22.777779,22.777779,3
7,18,7,0,22.777779,58.457344,0.8037165,0.40672043,7.3110323,0.0,0.0,3.0,22.777779,22.777779,3
7,19,7,0,22.777779,58.54901,1.0159416,0.0,6.695424,0.0,0.0,3.0,22.777779,22.777779,3
7,20,7,0,23.273865,56.827435,0.90427434,0.40672025,4.930535,0.0,0.0,3.0,23.277779,23.277779,3
7,21,7,0,24.9976,51.721516,0.8052791,0.9127744,2.9061575,0.0,0.0,3.0,25.0,25.0,3
7,22,7,0,22.956392,58.43823,0.7747759,0.20336014,4.6001935,0.0,0.0,3.0,22.88889,22.88889,3
7,23,7,0,22.783146,59.09094,0.3933156,0.0,4.4803047,0.0,0.0,3.0,22.777779,22.777779,3
7,24,7,0,22.777945,59.053955,0.3894103,0.0,3.5595012,0.0,0.0,3.0,22.777779,22.777779,3
7,1,1,0,22.618044,60.059464,0.3881085,0.0,3.276009,0.0,0.0,3.0,22.61111,22.61111,3
7,2,1,0,22.506847,59.96642,0.38680673,0.0,2.973586,0.0,0.0,3.0,22.5,22.5,3
7,3,1,0,22.500065,59.96801,0.38550496,0.0,2.6404052,0.0,0.0,3.0,22.5,22.5,3
7,4,1,0,22.500011,59.99339,0.38420317,0.0,2.383125,0.0,0.0,3.0,22.5,22.5,3
7,5,1,0,22.500002,60.1658,0.3829014,0.0,2.2133222,0.0,0.0,3.0,22.5,22.5,3
7,6,1,0,22.5,60.55117,0.3829014,0.0,2.1309924,0.0,0.0,3.0,22.5,22.5,3
7,7,1,0,22.5,60.93317,0.38550496,0.0,1.9155971,0.0,0.0,2.0,22.5,22.5,3
7,8,1,0,22.639917,60.67279,0.64367104,0.49879313,2.1836648,0.0,0.0,3.0,22.666666,22.666666,3
7,9,1,0,22.77591,60.78566,0.5178039,0.0,2.0415788,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,22.777729,60.97357,0.511467,0.0,1.9073964,0.0,0.0,1.0,22.777779,22.777779,3
7,11,1,0,22.777777,61.76649,0.5061744,0.20287411,3.2034383,0.0,0.0,1.0,22.777779,22.777779,3
7,12,1,0,22.777779,61.934784,0.41811186,0.4057466,2.957305,0.0,0.0,0.0,22.777779,22.777779,3
7,13,1,0,23.259993,60.004074,0.39071205,0.6085898,2.0909219,0.0,0.0,0.0,23.277779,23.277779,3
7,14,1,0,23.881392,57.91411,0.39071205,0.20287272,1.4482921,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.564611,59.20427,0.39071205,0.0,2.0401452,0.0,0.0,0.0,23.555555,23.555555,3
7,16,1,0,22.828953,61.71252,0.41941363,0.0,3.2494462,0.0,0.0,0.0,22.777779,22.777779,3
7,17,1,0,22.778349,61.68457,0.3933156,0.0,3.3248453,0.0,0.0,1.0,22.777779,22.777779,3
7,18,1,0,22.777905,61.826298,0.6666322,0.0,3.934079,0.0,0.0,2.0,22.777779,22.777779,3
7,19,1,0,22.777782,61.758083,0.5506294,0.0,3.179445,0.0,0.0,2.0,22.777779,22.777779,3
7,20,1,0,22.777779,61.761154,0.90199655,0.0,3.2141132,0.0,0.0,3.0,22.777779,22.777779,3
7,21,1,0,22.777779,61.409073,1.0093081,0.0,2.7978408,0.0,0.0,3.0,22.777779,22.777779,3
7,22,1,0,22.777779,61.304295,1.1333548,0.608591,2.6797166,0.0,0.0,3.0,22.777779,22.777779,3
7,23,1,0,22.777779,60.856476,0.9334901,0.0,2.3488252,0.0,0.0,3.0,22.777779,22.777779,3
7,24,1,0,22.777779,60.434204,0.45451227,0.0,1.9746765,0.0,0.0,3.0,22.777779,22.777779,3
7,1,2,0,22.615667,60.787636,0.40702718,0.0,1.8855329,0.0,0.0,3.0,22.61111,22.61111,3
7,2,2,0,22.507778,61.268547,0.38680673,0.0,1.799752,0.0,0.0,3.0,22.5,22.5,3
7,3,2,0,22.500475,60.96961,0.38550496,0.0,1.6159046,0.0,0.0,3.0,22.5,22.5,3
7,4,2,0,22.500011,61.003075,0.38420317,0.0,1.4674075,0.0,0.0,3.0,22.5,22.5,3
7,5,2,0,22.500002,61.20201,0.3829014,0.0,1.3225507,0.0,0.0,3.0,22.5,22.5,3
7,6,2,0,22.5,61.302063,0.3829014,0.0,1.2074856,0.0,0.0,3.0,22.5,22.5,3
7,7,2,0,22.5,61.48802,0.47254783,0.25015178,1.8376638,0.0,0.0,2.0,22.5,22.5,3
7,8,2,0,22.664522,61.22274,0.64367104,1.2556479,3.6621392,0.0,0.0,2.0,22.666666,22.666666,3
7,9,2,0,22.777363,60.84187,0.5178039,0.0,3.439876,0.0,0.0,1.0,22.777779,22.777779,3
7,10,2,0,22.777777,61.015495,0.511467,0.0,4.8412504,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,22.777779,61.125046,0.3881085,0.0,5.549998,0.0,0.0,0.0,22.777779,22.777779,3
7,12,2,0,22.777779,61.108154,0.41811186,0.0,5.9915175,0.0,0.0,1.0,22.777779,22.777779,3
7,13,2,0,22.777779,61.107166,0.39071205,0.0,6.492392,0.0,0.0,1.0,22.777779,22.777779,3
7,14,2,0,22.777779,61.031334,0.503104,0.0,7.133718,0.0,0.0,2.0,22.777779,22.777779,3
7,15,2,0,22.777779,60.848747,0.5005014,0.0,8.121637,0.0,0.0,2.0,22.777779,22.777779,3
7,16,2,0,22.777779,60.26298,0.5344257,0.0,8.724848,0.0,0.0,2.0,22.777779,22.777779,3
7,17,2,0,22.777779,59.823944,0.5143547,0.20241201,9.852474,0.0,0.0,2.0,22.777779,22.777779,3
7,18,2,0,24.25959,54.372585,0.39852273,0.0,7.42546,0.0,0.0,0.0,24.277779,24.277779,3
7,19,2,0,24.883005,52.402508,0.84963554,0.20241205,6.8494945,0.0,0.0,3.0,24.88889,24.88889,3
7,20,2,0,22.81115,58.745766,0.90427434,0.20241208,9.792763,0.0,0.0,3.0,22.777779,22.777779,3
7,21,2,0,22.778236,58.66653,1.0093081,0.0,8.786816,0.0,0.0,3.0,22.777779,22.777779,3
7,22,2,0,22.777784,58.808277,1.1333548,0.4048233,7.4668994,0.0,0.0,3.0,22.777779,22.777779,3
7,23,2,0,22.777779,58.83356,0.753432,2.8276799,6.8373656,0.0,0.0,3.0,22.777779,22.777779,3
7,24,2,0,22.777779,59.064857,0.3894103,0.20241195,5.1394486,0.0,0.0,3.0,22.777779,22.777779,3
7,1,3,0,22.615202,59.861713,0.3881085,0.0,4.6639132,0.0,0.0,3.0,22.61111,22.61111,3
7,2,3,0,22.504297,60.46407,0.38680673,0.0,4.215018,0.0,0.0,3.0,22.5,22.5,3
7,3,3,0,22.500189,60.60419,0.38550496,0.0,3.557387,0.0,0.0,3.0,22.5,22.5,3
7,4,3,0,22.50002,60.765793,0.38420317,0.0,3.1907604,0.0,0.0,3.0,22.5,22.5,3
7,5,3,0,22.500002,60.789734,0.3829014,0.0,2.7532513,0.0,0.0,3.0,22.5,22.5,3
7,6,3,0,22.5,60.72635,0.39895186,0.7210714,3.0489335,0.0,0.0,3.0,22.5,22.5,3
7,7,3,0,22.5,60.932133,0.5595907,0.3911339,3.2935011,0.0,0.0,2.0,22.5,22.5,3
7,8,3,0,22.664883,60.52879,0.51588976,0.0,3.8380728,0.0,0.0,1.0,22.666666,22.666666,3
7,9,3,0,22.777235,60.31251,0.3894103,0.0,4.93758,0.0,0.0,0.0,22.777779,22.777779,3
7,10,3,0,22.777775,60.189335,0.3894103,0.40394914,5.9710402,0.0,0.0,0.0,22.777779,22.777779,3
7,11,3,0,22.777779,60.158794,0.3881085,0.20197463,6.7555866,0.0,0.0,0.0,22.777779,22.777779,3
7,12,3,0,22.777779,59.93348,0.41811186,0.0,7.3807683,0.0,0.0,0.0,22.777779,22.777779,3
7,13,3,0,22.777779,59.75337,0.39071205,0.0,7.6020784,0.0,0.0,0.0,22.777779,22.777779,3
7,14,3,0,22.777779,59.627308,0.39071205,0.0,8.12566,0.0,0.0,0.0,22.777779,22.777779,3
7,15,3,0,23.119736,58.381706,0.39071205,0.0,8.062163,0.0,0.0,0.0,23.166666,23.166666,3
7,16,3,0,22.852262,58.977406,0.41941363,0.0,9.467509,0.0,0.0,1.0,22.777779,22.777779,3
7,17,3,0,22.784203,58.845562,0.3933156,1.3743856,11.473344,0.0,0.0,1.0,22.777779,22.777779,3
7,18,3,0,22.77799,58.475883,0.39852273,0.0,10.649725,0.0,0.0,1.0,22.777779,22.777779,3
7,19,3,0,22.777782,58.12473,0.4011263,0.0,10.263895,0.0,0.0,1.0,22.777779,22.777779,3
7,20,3,0,22.777779,58.101254,0.90199655,0.0,9.473938,0.0,0.0,2.0,22.777779,22.777779,3
7,21,3,0,22.777779,58.16286,1.131266,0.0,8.714149,0.0,0.0,3.0,22.777779,22.777779,3
7,22,3,0,22.777779,58.235653,1.1333548,0.0,7.4545574,0.0,0.0,3.0,22.777779,22.777779,3
7,23,3,0,22.777779,58.32868,0.753432,0.4039477,6.401531,0.0,0.0,3.0,22.777779,22.777779,3
7,24,3,0,22.777779,58.46688,0.45451227,0.0,5.4473376,0.0,0.0,2.0,22.777779,22.777779,3
7,1,4,0,22.616472,59.167717,0.40702718,0.0,4.8963737,0.0,0.0,2.0,22.61111,22.61111,3
7,2,4,0,22.504482,59.65054,0.38347566,0.40311664,4.3628945,0.0,0.0,2.0,22.5,22.5,3
7,3,4,0,22.500208,59.81535,0.38550496,0.0,3.7774234,0.0,0.0,2.0,22.5,22.5,3
7,4,4,0,22.500013,59.970757,0.38420317,0.0,3.2829149,0.0,0.0,2.0,22.5,22.5,3
7,5,4,0,22.5,60.27573,0.3829014,0.0,2.9715555,0.0,0.0,3.0,22.5,22.5,3
7,6,4,0,22.5,60.50685,0.39895186,0.0,2.6155887,0.0,0.0,3.0,22.5,22.5,3
7,7,4,0,22.5,60.856987,0.5595907,0.2593657,3.3168159,0.0,0.0,3.0,22.5,22.5,3
7,8,4,0,22.664236,60.495785,0.64367104,0.9760958,5.129205,0.0,0.0,3.0,22.666666,22.666666,3
7,9,4,0,22.777197,60.123543,0.64619756,0.0,5.2432075,0.0,0.0,2.0,22.777779,22.777779,3
7,10,4,0,22.777775,60.050175,0.6335237,1.8698691,8.027663,0.0,0.0,2.0,22.777779,22.777779,3
7,11,4,0,22.777779,60.04168,0.5061744,0.0,7.5626435,0.0,0.0,1.0,22.777779,22.777779,3
7,12,4,0,22.777779,59.663937,0.5331588,0.20156187,7.529852,0.0,0.0,1.0,22.777779,22.777779,3
7,13,4,0,22.777779,59.258987,0.39071205,0.0,7.887777,0.0,0.0,0.0,22.777779,22.777779,3
7,14,4,0,22.777779,59.002438,0.39071205,0.20156184,8.28228,0.0,0.0,0.0,22.777779,22.777779,3
7,15,4,0,22.777779,58.787563,0.39071205,0.0,9.003193,0.0,0.0,0.0,22.777779,22.777779,3
7,16,4,0,22.777779,58.42755,0.41941363,0.0,9.916994,0.0,0.0,0.0,22.777779,22.777779,3
7,17,4,0,22.777779,57.953316,0.3933156,0.0,10.672693,0.0,0.0,0.0,22.777779,22.777779,3
7,18,4,0,22.777779,57.387955,0.39852273,0.0,10.760622,0.0,0.0,0.0,22.777779,22.777779,3
7,19,4,0,22.777779,57.19535,0.71693546,0.0,10.923889,0.0,0.0,1.0,22.777779,22.777779,3
7,20,4,0,22.777779,56.99445,0.7356905,0.20156185,9.60237,0.0,0.0,2.0,22.777779,22.777779,3
7,21,4,0,22.777779,57.138645,0.8052791,0.0,8.385936,0.0,0.0,2.0,22.777779,22.777779,3
7,22,4,0,22.777779,57.28237,0.8875429,0.0,7.472928,0.0,0.0,2.0,22.777779,22.777779,3
7,23,4,0,22.777779,57.62027,0.753432,0.0,6.606696,0.0,0.0,2.0,22.777779,22.777779,3
7,24,4,0,22.777779,57.831535,0.5196143,0.47754657,6.0009828,0.0,0.0,3.0,22.777779,22.777779,3
7,1,5,0,22.615395,58.607567,0.40702718,0.0,4.928338,0.0,0.0,3.0,22.61111,22.61111,3
7,2,5,0,22.504562,59.269634,0.38680673,0.0,4.525141,0.0,0.0,3.0,22.5,22.5,3
7,3,5,0,22.500328,59.776836,0.38550496,0.0,4.045091,0.0,0.0,3.0,22.5,22.5,3
7,4,5,0,22.500036,60.084003,0.38420317,0.0,3.5765753,0.0,0.0,3.0,22.5,22.5,3
7,5,5,0,22.500004,60.663525,0.3829014,0.20116434,3.1920695,0.0,0.0,3.0,22.5,22.5,3
7,6,5,0,22.5,61.05123,0.3829014,0.0,2.8449934,0.0,0.0,3.0,22.5,22.5,3
7,7,5,0,22.5,61.38267,0.5595907,0.47432196,3.6138375,0.0,0.0,3.0,22.5,22.5,3
7,8,5,0,22.660349,60.824883,0.7714523,3.408693,7.211505,0.0,0.0,3.0,22.666666,22.666666,3
7,9,5,0,22.7767,60.506298,0.64619756,2.1374187,7.429482,0.0,0.0,2.0,22.777779,22.777779,3
7,10,5,0,22.777771,60.388893,0.6335237,0.85084134,7.042211,0.0,0.0,2.0,22.777779,22.777779,3
7,11,5,0,22.777779,60.211163,0.5061744,0.0,7.078878,0.0,0.0,1.0,22.777779,22.777779,3
7,12,5,0,22.777779,59.964493,0.41811186,0.0,7.44401,0.0,0.0,0.0,22.777779,22.777779,3
7,13,5,0,22.777779,59.829697,0.39071205,0.0,8.028479,0.0,0.0,0.0,22.777779,22.777779,3
7,14,5,0,22.777779,59.667393,0.39071205,0.80464065,8.28629,0.0,0.0,0.0,22.777779,22.777779,3
7,15,5,0,22.777779,59.28555,0.5005014,0.0,8.9288225,0.0,0.0,1.0,22.777779,22.777779,3
7,16,5,0,22.777779,58.821457,0.5344257,0.0,9.824498,0.0,0.0,1.0,22.777779,22.777779,3
7,17,5,0,22.777779,58.36524,0.3933156,0.0,10.546881,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777779,57.92766,0.39852273,0.20117374,11.055108,0.0,0.0,1.0,22.777779,22.777779,3
7,19,5,0,22.777779,57.764465,0.71693546,0.0,11.673174,0.0,0.0,1.0,22.777779,22.777779,3
7,20,5,0,22.777779,58.015614,1.0705805,0.40234733,10.38315,0.0,0.0,3.0,22.777779,22.777779,3
7,21,5,0,24.499619,53.06886,1.0093081,0.0,5.8216667,0.0,0.0,3.0,24.5,24.5,3
7,22,5,0,24.997475,52.10639,1.1333548,0.0,4.7039127,0.0,0.0,3.0,25.0,25.0,3
7,23,5,0,24.290867,54.50261,0.9334901,0.0,5.4038515,0.0,0.0,3.0,24.277779,24.277779,3
7,24,5,0,22.824863,59.279953,0.3894103,0.0,6.8562837,0.0,0.0,3.0,22.777779,22.777779,3
7,1,6,0,22.61942,60.009796,0.3881085,0.0,6.1004305,0.0,0.0,3.0,22.61111,22.61111,3
7,2,6,0,22.507227,60.639957,0.38680673,0.0,5.211132,0.0,0.0,3.0,22.5,22.5,3
7,3,6,0,22.500557,60.86983,0.38550496,0.0,4.391049,0.0,0.0,3.0,22.5,22.5,3
7,4,6,0,22.500038,61.295464,0.38420317,0.0,3.845461,0.0,0.0,3.0,22.5,22.5,3
7,5,6,0,22.500002,61.697586,0.3829014,0.0,3.3594847,0.0,0.0,3.0,22.5,22.5,3
7,6,6,0,22.5,61.79116,0.3829014,0.0,3.0329998,0.0,0.0,3.0,22.5,22.5,3
7,7,6,0,22.5,62.02391,0.6388539,0.0,3.8956742,0.0,0.0,3.0,22.5,22.5,3
7,8,6,0,22.664282,61.59555,0.68219584,0.0,5.1284223,0.0,0.0,3.0,22.666666,22.666666,3
7,9,6,0,22.776926,61.087223,0.64619756,0.95328,6.859943,0.0,0.0,2.0,22.777779,22.777779,3
7,10,6,0,22.777773,60.9657,0.6335237,0.2008109,6.9656787,0.0,0.0,2.0,22.777779,22.777779,3
7,11,6,0,22.777779,60.79686,0.6242403,0.21824458,7.9520273,0.0,0.0,2.0,22.777779,22.777779,3
7,12,6,0,22.777779,60.707912,0.76325256,0.20081088,8.681878,0.0,0.0,3.0,22.777779,22.777779,3
7,13,6,0,22.777779,60.440624,0.731411,0.0,8.617075,0.0,0.0,3.0,22.777779,22.777779,3
7,14,6,0,22.777779,59.999096,0.72788787,0.82791907,8.99989,0.0,0.0,3.0,22.777779,22.777779,3
7,15,6,0,23.350042,57.827168,0.72008,0.0,8.8512,0.0,0.0,3.0,23.38889,23.38889,3
7,16,6,0,24.933552,52.451492,0.7644497,0.0,6.8119817,0.0,0.0,3.0,25.0,25.0,3
7,17,6,0,24.996452,52.210007,0.7564329,0.40160996,8.024399,0.0,0.0,3.0,25.0,25.0,3
7,18,6,0,24.999937,51.923668,0.6686519,0.45659164,9.302104,0.0,0.0,2.0,25.0,25.0,3
7,19,6,0,25.0,51.899204,0.86643857,0.58458,10.306317,0.0,0.0,2.0,25.0,25.0,3
7,20,6,0,25.0,51.87019,0.90427434,1.2057697,9.248352,0.0,0.0,3.0,25.0,25.0,3
7,21,6,0,25.0,51.940025,1.0093081,0.40162122,7.1802864,0.0,0.0,3.0,25.0,25.0,3
7,22,6,0,25.0,52.060364,1.1333548,0.0,6.2428055,0.0,0.0,3.0,25.0,25.0,3
7,23,6,0,25.0,52.18114,0.5733738,0.0,5.2029305,0.0,0.0,3.0,25.0,25.0,3
7,24,6,0,25.0,52.31867,0.45451227,0.0,4.344688,0.0,0.0,3.0,25.0,25.0,3
7,1,7,0,23.715424,56.36278,0.40702718,0.0,5.545617,0.0,0.0,3.0,23.666666,23.666666,3
7,2,7,0,22.59251,60.258278,0.38680673,0.0,6.642072,0.0,0.0,3.0,22.5,22.5,3
7,3,7,0,22.508486,60.788975,0.38550496,0.0,5.494589,0.0,0.0,3.0,22.5,22.5,3
7,4,7,0,22.500221,61.32757,0.38420317,0.0,4.7068152,0.0,0.0,3.0,22.5,22.5,3
7,5,7,0,22.500027,61.522648,0.3829014,0.0,3.976308,0.0,0.0,3.0,22.5,22.5,3
7,6,7,0,22.500002,61.93262,0.3829014,0.0,3.438793,0.0,0.0,3.0,22.5,22.5,3
7,7,7,0,22.5,62.178726,0.47254783,0.0,3.7247329,0.0,0.0,3.0,22.5,22.5,3
7,8,7,0,22.663084,61.867584,0.3881085,0.0,4.278657,0.0,0.0,2.0,22.666666,22.666666,3
7,9,7,0,22.776487,61.484165,0.3894103,0.0,4.807114,0.0,0.0,2.0,22.777779,22.777779,3
7,10,7,0,23.938679,57.900887,1.163117,1.152489,5.209793,0.0,0.0,3.0,23.944445,23.944445,3
7,11,7,0,23.341566,60.554966,0.6242403,0.061736103,5.837405,0.0,0.0,3.0,23.333334,23.333334,3
7,12,7,0,24.99867,55.38695,0.6482057,0.21800019,4.7325706,0.0,0.0,3.0,25.0,25.0,3
7,13,7,0,23.031237,61.73555,0.731411,0.73386806,8.290452,0.0,0.0,3.0,23.0,23.0,3
7,14,7,0,22.78446,61.905357,0.72788787,0.07518226,9.611247,0.0,0.0,3.0,22.777779,22.777779,3
7,15,7,0,23.950607,57.81862,0.8531249,0.09153391,8.21883,0.0,0.0,3.0,24.0,24.0,3
7,16,7,0,22.959496,60.55351,0.64943767,0.2115462,10.754555,0.0,0.0,2.0,22.777779,22.777779,3
7,17,7,0,22.793112,59.68922,0.6353938,1.1334249,11.4899845,0.0,0.0,2.0,22.777779,22.777779,3
7,18,7,0,22.778229,58.4139,0.6686519,0.29641142,11.243056,0.0,0.0,2.0,22.777779,22.777779,3
7,19,7,0,22.777788,58.08574,0.7001325,0.23963772,10.416444,0.0,0.0,2.0,22.777779,22.777779,3
7,20,7,0,22.777779,58.186302,0.7356905,0.72116953,10.419138,0.0,0.0,2.0,22.777779,22.777779,3
7,21,7,0,22.777779,57.962467,0.8052791,4.7324905,9.377156,0.0,0.0,3.0,22.777779,22.777779,3
7,22,7,0,23.160328,56.72948,0.641731,1.5141563,7.7298045,0.0,0.0,3.0,23.166666,23.166666,3
7,23,7,0,22.785902,58.216965,0.3933156,0.0,6.0860443,0.0,0.0,3.0,22.777779,22.777779,3
7,24,7,0,22.777992,58.472504,0.3894103,0.20047261,5.2955728,0.0,0.0,3.0,22.777779,22.777779,3
7,1,1,0,22.616318,59.27374,0.3881085,0.0,4.7209296,0.0,0.0,3.0,22.61111,22.61111,3
7,2,1,0,22.506062,59.947353,0.38680673,0.0,4.305265,0.0,0.0,3.0,22.5,22.5,3
7,3,1,0,22.50042,60.28055,0.38550496,0.0,3.8214364,0.0,0.0,3.0,22.5,22.5,3
7,4,1,0,22.500027,60.82354,0.38420317,0.0,3.3371136,0.0,0.0,3.0,22.5,22.5,3
7,5,1,0,22.500002,61.14398,0.3829014,0.0,2.946946,0.0,0.0,3.0,22.5,22.5,3
7,6,1,0,22.5,61.296944,0.3829014,0.0,2.6867871,0.0,0.0,3.0,22.5,22.5,3
7,7,1,0,22.5,61.633442,0.47254783,0.6230878,3.3781893,0.0,0.0,3.0,22.5,22.5,3
7,8,1,0,22.664143,61.43088,0.64367104,0.0,3.6805568,0.0,0.0,3.0,22.666666,22.666666,3
7,9,1,0,22.776943,61.095116,0.5178039,0.12544648,4.7439523,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,23.110094,59.9528,0.511467,0.23820329,5.686054,0.0,0.0,1.0,23.11111,23.11111,3
7,11,1,0,22.780472,60.97235,0.3881085,0.0,7.061969,0.0,0.0,0.0,22.777779,22.777779,3
7,12,1,0,22.7778,60.594807,0.41811186,0.0,7.671508,0.0,0.0,0.0,22.777779,22.777779,3
7,13,1,0,22.777779,60.287292,0.39071205,0.0,8.272433,0.0,0.0,0.0,22.777779,22.777779,3
7,14,1,0,22.777779,59.78393,0.39071205,0.0,8.785897,0.0,0.0,0.0,22.777779,22.777779,3
7,15,1,0,24.338295,54.479343,0.39071205,0.0,7.012886,0.0,0.0,0.0,24.38889,24.38889,3
7,16,1,0,23.71686,56.075626,0.5344257,0.0,9.318285,0.0,0.0,1.0,23.555555,23.555555,3
