month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,19,6,0,25.0,54.443142,0.32398447,0.0,1.6736431,0.0,0.0,1.0,25.0,25.0,3
7,20,6,0,25.0,54.365387,0.66190374,0.1000459,1.6985555,0.0,0.0,2.0,25.0,25.0,3
7,21,6,0,24.503502,56.03816,3.9570239,0.20678999,2.5948946,0.0,0.0,2.0,24.5,24.5,3
7,22,6,0,24.444876,56.038868,0.5010237,0.0,2.087395,0.0,0.0,2.0,24.444445,24.444445,3
7,23,6,0,24.444448,55.97205,0.42193213,0.35303304,1.8311768,0.0,0.0,2.0,24.444445,24.444445,3
7,24,6,0,24.554794,55.522842,0.22134608,0.0,1.3678716,0.0,0.0,2.0,24.555555,24.555555,3
7,1,7,0,25.770273,51.648926,0.2196694,0.0,0.0,0.63564515,0.0,2.0,25.777779,25.777779,3
7,2,7,0,24.478218,55.723938,0.21825516,0.0,1.9136659,0.0,0.0,2.0,24.444445,24.444445,3
7,3,7,0,24.444445,55.81063,0.21695338,0.0,1.1850065,0.0,0.0,2.0,24.444445,24.444445,3
7,4,7,0,24.444445,55.818363,0.21561411,0.0,1.3512462,0.0,0.0,2.0,24.444445,24.444445,3
7,5,7,0,24.444445,55.84496,0.20439985,0.0,1.1977748,0.0,0.0,2.0,24.444445,24.444445,3
7,6,7,0,24.444445,55.84243,0.22095408,0.0,1.1267036,0.0,0.0,2.0,24.444445,24.444445,3
7,7,7,0,24.444445,55.81673,0.26358476,0.0,1.3141352,0.0,0.0,2.0,24.444445,24.444445,3
7,8,7,0,24.333778,56.330997,0.6291901,0.0,1.8827647,0.0,0.0,2.0,24.333334,24.333334,3
7,9,7,0,24.77759,54.886173,0.39045945,0.07043041,1.3380696,0.0,0.0,2.0,24.777779,24.777779,3
7,10,7,0,26.549139,49.635715,0.3504818,0.0,0.0,1.2507489,0.0,2.0,26.555555,26.555555,3
7,11,7,0,27.221226,48.14005,0.3453892,0.07043041,0.0,0.5740724,0.0,2.0,27.222221,27.222221,3
7,12,7,0,27.222221,48.283924,0.34374028,0.0,0.25575408,0.0,0.0,2.0,27.222221,27.222221,3
7,13,7,0,27.222221,48.37284,0.3456489,0.0,0.43230453,0.0,0.0,2.0,27.222221,27.222221,3
7,14,7,0,26.561306,50.44711,0.34569773,0.070430405,1.3814273,0.0,0.0,2.0,26.555555,26.555555,3
7,15,7,0,25.573875,53.355495,0.34282097,0.0,3.266643,0.0,0.0,2.0,25.555555,25.555555,3
7,16,7,0,24.908932,55.336555,0.28508064,0.5773353,5.0760503,0.0,0.0,1.0,24.88889,24.88889,3
7,17,7,0,24.445803,56.45271,0.32446218,0.0,3.463575,0.0,0.0,1.0,24.444445,24.444445,3
7,18,7,0,24.444448,56.26776,0.3116256,0.07043041,2.7184694,0.0,0.0,1.0,24.444445,24.444445,3
7,19,7,0,24.444445,56.205566,1.3068309,0.0,2.5299675,0.0,0.0,2.0,24.444445,24.444445,3
7,20,7,0,24.444445,55.998093,0.42927265,0.0,2.1040118,0.0,0.0,2.0,24.444445,24.444445,3
7,21,7,0,24.444445,55.97794,0.4622602,0.0,1.9539087,0.0,0.0,2.0,24.444445,24.444445,3
7,22,7,0,24.444445,55.95945,0.5010237,0.07043041,1.8530267,0.0,0.0,2.0,24.444445,24.444445,3
7,23,7,0,24.444445,55.970192,0.42193213,0.0,1.6700646,0.0,0.0,2.0,24.444445,24.444445,3
7,24,7,0,25.385456,52.913105,0.25686553,0.0,0.38629946,0.0,0.0,2.0,25.38889,25.38889,3
7,1,1,0,26.10702,51.191277,0.22948194,0.0,0.0,0.3585751,0.0,2.0,26.11111,26.11111,3
7,2,1,0,26.111107,50.977196,0.21506722,0.0,0.19120535,0.0,0.0,2.0,26.11111,26.11111,3
7,3,1,0,24.59101,55.833134,0.21695338,0.0,1.7050252,0.0,0.0,2.0,24.555555,24.555555,3
7,4,1,0,24.452082,56.262505,0.21561411,0.0,1.4935529,0.0,0.0,2.0,24.444445,24.444445,3
7,5,1,0,24.445402,56.131546,0.20439985,0.6723173,2.6956277,0.0,0.0,2.0,24.444445,24.444445,3
7,6,1,0,24.444471,56.086483,0.22095408,0.0,1.2688798,0.0,0.0,2.0,24.444445,24.444445,3
7,7,1,0,24.444445,56.06081,0.21717831,0.37940675,1.7769626,0.0,0.0,1.0,24.444445,24.444445,3
7,8,1,0,25.054184,54.355125,0.29069924,0.0,0.28253105,0.0,0.0,1.0,25.055555,25.055555,3
7,9,1,0,25.554283,52.871075,0.2507496,0.070261925,0.26429477,0.0,0.0,0.0,25.555555,25.555555,3
7,10,1,0,25.555552,52.89554,0.22033387,0.0,0.36010462,0.0,0.0,0.0,25.555555,25.555555,3
7,11,1,0,25.555555,53.0296,0.21906959,0.0,0.61288357,0.0,0.0,0.0,25.555555,25.555555,3
7,12,1,0,25.555555,53.30209,0.21910706,0.14052388,0.60741323,0.0,0.0,0.0,25.555555,25.555555,3
7,13,1,0,25.555555,53.40498,0.22167313,0.0,0.5407477,0.0,0.0,0.0,25.555555,25.555555,3
7,14,1,0,25.445238,53.849895,0.2218231,0.0,0.73589665,0.0,0.0,0.0,25.444445,25.444445,3
7,15,1,0,24.479008,56.82974,0.22193556,0.0,2.016794,0.0,0.0,0.0,24.444445,24.444445,3
7,16,1,0,24.99305,55.421394,0.22067127,0.0,0.80412567,0.0,0.0,0.0,25.0,25.0,3
7,17,1,0,24.625502,56.795544,0.25484237,0.0,1.4486125,0.0,0.0,0.0,24.61111,24.61111,3
7,18,1,0,25.552143,53.877995,0.3116256,0.0,0.33869627,0.0,0.0,1.0,25.555555,25.555555,3
7,19,1,0,25.064402,55.73655,1.9017528,0.22483417,1.315893,0.0,0.0,1.0,25.055555,25.055555,3
7,20,1,0,25.055597,55.73707,0.33018425,0.0,1.0454359,0.0,0.0,1.0,25.055555,25.055555,3
7,21,1,0,24.453766,57.622337,0.4622602,0.20770486,1.8419762,0.0,0.0,2.0,24.444445,24.444445,3
7,22,1,0,24.44452,57.659065,0.3647955,0.31717226,1.4648981,0.0,0.0,2.0,24.444445,24.444445,3
7,23,1,0,24.444447,57.519352,0.41681293,0.33131298,1.2900579,0.0,0.0,2.0,24.444445,24.444445,3
7,24,1,0,25.548977,54.13909,3.751629,0.10658145,0.0,0.47766688,0.0,2.0,25.555555,25.555555,3
7,1,2,0,26.110374,53.06251,3.7242455,0.4445411,0.4578108,0.0,0.0,2.0,26.11111,26.11111,3
7,2,2,0,24.535007,58.20816,0.21825516,0.0,2.0628104,0.0,0.0,2.0,24.5,24.5,3
7,3,2,0,24.447485,58.251534,0.21695338,0.0,1.3589838,0.0,0.0,2.0,24.444445,24.444445,3
7,4,2,0,24.44446,58.19698,0.21561411,0.0,1.2039949,0.0,0.0,2.0,24.444445,24.444445,3
7,5,2,0,24.444445,58.167458,0.21419987,0.0,0.9822198,0.0,0.0,2.0,24.444445,24.444445,3
7,6,2,0,24.444445,58.136272,0.21431233,0.17456062,1.2054887,0.0,0.0,2.0,24.444445,24.444445,3
7,7,2,0,24.444445,58.109932,0.26358476,0.0,1.0629538,0.0,0.0,2.0,24.444445,24.444445,3
7,8,2,0,25.054697,56.372074,0.29069924,0.0,0.60602814,0.0,0.0,1.0,25.055555,25.055555,3
7,9,2,0,25.555044,54.700356,0.3206045,0.0,0.5078077,0.0,0.0,1.0,25.555555,25.555555,3
7,10,2,0,25.555555,54.810432,0.28540784,0.0,0.7815211,0.0,0.0,1.0,25.555555,25.555555,3
7,11,2,0,25.555555,54.923782,0.2822294,0.0,0.9407743,0.0,0.0,1.0,25.555555,25.555555,3
7,12,2,0,25.555555,55.030067,0.2814237,0.7575571,2.3547215,0.0,0.0,1.0,25.555555,25.555555,3
7,13,2,0,25.555555,55.11962,0.22167313,0.0,1.2906716,0.0,0.0,0.0,25.555555,25.555555,3
7,14,2,0,25.389467,55.68167,0.5514838,0.0,1.8555536,0.0,0.0,1.0,25.38889,25.38889,3
7,15,2,0,24.46341,58.662193,0.34282097,0.0,3.5979793,0.0,0.0,2.0,24.444445,24.444445,3
7,16,2,0,24.445213,58.51404,0.34949002,0.0,3.5934546,0.0,0.0,2.0,24.444445,24.444445,3
7,17,2,0,24.44445,58.33783,0.394082,0.0,3.381721,0.0,0.0,2.0,24.444445,24.444445,3
7,18,2,0,24.444445,58.129944,0.3116256,0.070101924,3.0900066,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.721523,57.143604,1.7530366,0.0,2.7259324,0.0,0.0,2.0,24.722221,24.722221,3
7,20,2,0,25.554369,54.3808,0.42927265,0.0,1.1595843,0.0,0.0,2.0,25.555555,25.555555,3
7,21,2,0,25.555553,54.371418,0.4622602,0.07010193,1.2509816,0.0,0.0,2.0,25.555555,25.555555,3
7,22,2,0,25.555555,54.365417,0.5010237,0.4736673,2.2113223,0.0,0.0,2.0,25.555555,25.555555,3
7,23,2,0,25.555555,54.347298,0.32376048,0.0,1.2222099,0.0,0.0,2.0,25.555555,25.555555,3
7,24,2,0,25.88884,53.316467,0.22134608,0.0,0.6952121,0.0,0.0,2.0,25.88889,25.88889,3
7,1,3,0,26.055414,52.84786,0.2196694,0.0,0.58378065,0.0,0.0,2.0,26.055555,26.055555,3
7,2,3,0,25.019384,56.095238,0.21825516,0.0,1.8061199,0.0,0.0,2.0,25.0,25.0,3
7,3,3,0,25.000252,56.14273,0.21695338,0.0,1.5455073,0.0,0.0,2.0,25.0,25.0,3
7,4,3,0,25.000004,56.18774,0.21561411,0.0,1.2475171,0.0,0.0,2.0,25.0,25.0,3
7,5,3,0,25.0,56.17125,0.21419987,0.0,1.0886668,0.0,0.0,2.0,25.0,25.0,3
7,6,3,0,25.0,56.17572,0.22095408,0.0,0.96035767,0.0,0.0,2.0,25.0,25.0,3
7,7,3,0,25.0,56.09722,0.21717831,0.2780695,1.5869001,0.0,0.0,1.0,25.0,25.0,3
7,8,3,0,25.333326,55.20062,0.29069924,0.0,0.9957266,0.0,0.0,1.0,25.333334,25.333334,3
7,9,3,0,25.555527,54.546146,0.2507496,0.0,0.97928965,0.0,0.0,0.0,25.555555,25.555555,3
7,10,3,0,25.555555,54.573944,0.22033387,0.0,1.1960405,0.0,0.0,0.0,25.555555,25.555555,3
7,11,3,0,25.555555,54.626385,0.21906959,0.0,1.2944725,0.0,0.0,0.0,25.555555,25.555555,3
7,12,3,0,25.555555,54.699883,0.21910706,0.0,1.5716722,0.0,0.0,0.0,25.555555,25.555555,3
7,13,3,0,25.555555,54.694096,0.22167313,0.0,1.6960138,0.0,0.0,0.0,25.555555,25.555555,3
7,14,3,0,25.555555,54.710495,0.2218231,0.0,1.9407941,0.0,0.0,0.0,25.555555,25.555555,3
7,15,3,0,25.074228,56.15799,0.28237826,0.0,2.9525814,0.0,0.0,1.0,25.055555,25.055555,3
7,16,3,0,24.49684,57.84322,0.28508064,0.0,4.2225966,0.0,0.0,1.0,24.444445,24.444445,3
7,17,3,0,24.445465,57.775852,0.32446218,0.0,3.6407466,0.0,0.0,1.0,24.444445,24.444445,3
7,18,3,0,24.444452,57.548084,0.3116256,0.069950424,3.3972225,0.0,0.0,1.0,24.444445,24.444445,3
7,19,3,0,24.444445,57.41037,1.6626016,0.069950424,3.3489869,0.0,0.0,1.0,24.444445,24.444445,3
7,20,3,0,24.444445,57.22371,0.33018425,0.0,2.61813,0.0,0.0,1.0,24.444445,24.444445,3
7,21,3,0,26.599033,50.446198,0.3461021,0.2098512,0.0,1.4265623,0.0,1.0,26.61111,26.61111,3
7,22,3,0,27.220778,48.720997,0.3647955,0.0,0.0,0.44846362,0.0,2.0,27.222221,27.222221,3
7,23,3,0,27.222221,48.766273,0.22558881,0.0,0.2118455,0.0,0.0,2.0,27.222221,27.222221,3
7,24,3,0,26.560497,50.690243,0.22134608,0.0,1.0010998,0.0,0.0,2.0,26.555555,26.555555,3
7,1,4,0,25.032246,55.258194,0.2196694,0.0,2.7854567,0.0,0.0,2.0,25.0,25.0,3
7,2,4,0,25.000399,55.24936,0.21825516,0.0,2.1296594,0.0,0.0,2.0,25.0,25.0,3
7,3,4,0,25.000006,55.246716,0.21695338,0.0,1.6092064,0.0,0.0,2.0,25.0,25.0,3
7,4,4,0,25.0,55.270603,0.21561411,0.0,1.3533473,0.0,0.0,2.0,25.0,25.0,3
7,5,4,0,25.0,55.262413,0.21419987,0.0,1.2090939,0.0,0.0,2.0,25.0,25.0,3
7,6,4,0,25.0,55.267433,0.21431233,0.0,1.0931376,0.0,0.0,2.0,25.0,25.0,3
7,7,4,0,25.0,55.421116,1.2024026,0.0,1.4234104,0.0,0.0,2.0,25.0,25.0,3
7,8,4,0,25.333084,54.62552,1.5585489,0.0,1.3648959,0.0,0.0,0.0,25.333334,25.333334,3
7,9,4,0,25.555534,53.963413,0.2507496,0.0,1.0664427,0.0,0.0,0.0,25.555555,25.555555,3
7,10,4,0,25.611088,53.84773,0.22033387,0.0,1.2918737,0.0,0.0,0.0,25.61111,25.61111,3
7,11,4,0,26.110767,52.40626,0.21906959,0.13961494,0.9953791,0.0,0.0,0.0,26.11111,26.11111,3
7,12,4,0,26.11111,52.442772,0.21910706,0.0,1.0717622,0.0,0.0,0.0,26.11111,26.11111,3
7,13,4,0,26.11111,52.433434,0.22167313,0.0,1.4410276,0.0,0.0,0.0,26.11111,26.11111,3
7,14,4,0,26.11111,52.391365,0.2218231,0.0,1.642473,0.0,0.0,0.0,26.11111,26.11111,3
7,15,4,0,26.11111,52.34736,0.22193556,0.0,1.9219847,0.0,0.0,0.0,26.11111,26.11111,3
7,16,4,0,26.11111,52.26809,0.22067127,0.0,2.4643888,0.0,0.0,0.0,26.11111,26.11111,3
7,17,4,0,26.11111,52.127686,0.25484237,0.0,2.3866067,0.0,0.0,0.0,26.11111,26.11111,3
7,18,4,0,26.11111,52.025875,1.204037,0.0,2.5216713,0.0,0.0,1.0,26.11111,26.11111,3
7,19,4,0,26.11111,51.761574,0.32398447,0.0,2.197077,0.0,0.0,1.0,26.11111,26.11111,3
7,20,4,0,26.11111,51.632885,0.33018425,0.0,1.8784223,0.0,0.0,1.0,26.11111,26.11111,3
7,21,4,0,26.11111,51.603935,0.6726293,0.47050408,1.8393562,0.0,0.0,2.0,26.11111,26.11111,3
7,22,4,0,25.668919,52.87812,0.3647955,0.0,2.2562263,0.0,0.0,2.0,25.666666,25.666666,3
7,23,4,0,25.556103,53.246662,0.32376048,0.13961492,2.1260808,0.0,0.0,2.0,25.555555,25.555555,3
7,24,4,0,25.888466,52.247887,0.22134608,0.0,1.1596674,0.0,0.0,2.0,25.88889,25.88889,3
7,1,5,0,26.11081,51.610157,0.2196694,0.0,0.8252249,0.0,0.0,2.0,26.11111,26.11111,3
7,2,5,0,25.399712,53.800053,0.21825516,0.0696731,1.7920668,0.0,0.0,2.0,25.38889,25.38889,3
7,3,5,0,25.011309,55.12091,0.21695338,0.0,2.131062,0.0,0.0,2.0,25.0,25.0,3
7,4,5,0,25.000397,55.176758,0.21561411,0.0,1.6622182,0.0,0.0,2.0,25.0,25.0,3
7,5,5,0,25.000011,55.134716,0.20439985,0.0,1.4064573,0.0,0.0,2.0,25.0,25.0,3
7,6,5,0,25.0,55.05937,0.22095408,0.0,1.2508657,0.0,0.0,2.0,25.0,25.0,3
7,7,5,0,25.0,54.97683,0.26358476,0.0,1.3287784,0.0,0.0,2.0,25.0,25.0,3
7,8,5,0,25.331118,54.06445,0.29069924,0.60330147,2.2624228,0.0,0.0,2.0,25.333334,25.333334,3
7,9,5,0,25.555536,53.488464,0.39045945,0.0,1.3322499,0.0,0.0,2.0,25.555555,25.555555,3
7,10,5,0,25.555555,53.555016,0.3504818,0.0,1.5353683,0.0,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,53.672516,0.3453892,0.28265795,2.1177146,0.0,0.0,2.0,25.555555,25.555555,3
7,12,5,0,25.555555,53.72322,0.34374028,0.0,1.815784,0.0,0.0,2.0,25.555555,25.555555,3
7,13,5,0,25.555555,53.80007,0.28366104,0.06967311,2.0852766,0.0,0.0,1.0,25.555555,25.555555,3
7,14,5,0,25.555555,53.82913,0.2218231,0.0,2.0454319,0.0,0.0,0.0,25.555555,25.555555,3
7,15,5,0,25.555555,53.738747,0.22193556,0.069673106,2.2519567,0.0,0.0,0.0,25.555555,25.555555,3
7,16,5,0,25.555555,53.625526,0.22067127,0.06967304,2.7772818,0.0,0.0,0.0,25.555555,25.555555,3
7,17,5,0,25.555555,53.502407,0.25484237,0.069673106,2.6823416,0.0,0.0,0.0,25.555555,25.555555,3
7,18,5,0,25.555555,53.34656,0.23057099,0.0,2.646861,0.0,0.0,0.0,25.555555,25.555555,3
7,19,5,0,25.555555,53.16605,0.23354945,0.384024,3.3827467,0.0,0.0,0.0,25.555555,25.555555,3
7,20,5,0,25.555555,53.148335,0.33018425,0.0,2.1901484,0.0,0.0,1.0,25.555555,25.555555,3
7,21,5,0,25.555555,53.197342,0.4622602,0.0,2.0361667,0.0,0.0,2.0,25.555555,25.555555,3
7,22,5,0,25.555555,53.339844,0.5010237,0.0,1.9542197,0.0,0.0,2.0,25.555555,25.555555,3
7,23,5,0,25.555555,53.395866,0.42193213,0.069673106,1.7448114,0.0,0.0,2.0,25.555555,25.555555,3
7,24,5,0,25.832952,52.57501,0.22134608,0.0,1.0801411,0.0,0.0,2.0,25.833334,25.833334,3
7,1,6,0,25.94413,52.26451,0.2196694,0.0,0.960467,0.0,0.0,2.0,25.944445,25.944445,3
7,2,6,0,25.023039,55.160984,0.21825516,0.0,2.2034974,0.0,0.0,2.0,25.0,25.0,3
7,3,6,0,25.000511,55.26109,0.21695338,0.0,1.8243062,0.0,0.0,2.0,25.0,25.0,3
7,4,6,0,25.00001,55.27381,0.21561411,0.0,1.5000991,0.0,0.0,2.0,25.0,25.0,3
7,5,6,0,25.0,55.308247,0.21419987,0.0,1.3251255,0.0,0.0,2.0,25.0,25.0,3
7,6,6,0,25.0,55.295746,0.21431233,0.0,1.2217963,0.0,0.0,2.0,25.0,25.0,3
7,7,6,0,25.0,55.233795,0.21717831,0.0,1.4131187,0.0,0.0,2.0,25.0,25.0,3
7,8,6,0,25.0,55.39701,0.21993183,0.0,1.8101416,0.0,0.0,2.0,25.0,25.0,3
7,9,6,0,24.446718,57.163876,0.2507496,0.0,2.8007228,0.0,0.0,2.0,24.444445,24.444445,3
7,10,6,0,24.444448,57.172268,0.22033387,0.0,2.54096,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,24.444445,57.18531,0.21906959,0.0,2.4170015,0.0,0.0,1.0,24.444445,24.444445,3
7,12,6,0,24.721857,56.404938,0.34374028,0.0,2.4027383,0.0,0.0,2.0,24.722221,24.722221,3
7,13,6,0,26.106647,52.15372,0.3456489,0.0,0.83137894,0.0,0.0,2.0,26.11111,26.11111,3
7,14,6,0,26.111095,52.20727,0.34569773,0.0,1.3191273,0.0,0.0,2.0,26.11111,26.11111,3
7,15,6,0,26.11111,52.255333,0.34282097,0.0,1.9439014,0.0,0.0,2.0,26.11111,26.11111,3
7,16,6,0,26.11111,52.209614,0.28508064,0.0,2.447256,0.0,0.0,2.0,26.11111,26.11111,3
7,17,6,0,26.11111,52.142044,0.394082,0.64199233,2.9297273,0.0,0.0,2.0,26.11111,26.11111,3
7,18,6,0,26.11111,52.068836,1.5497104,0.24955639,2.8786025,0.0,0.0,2.0,26.11111,26.11111,3
7,19,6,0,26.11111,52.00803,0.4144195,0.069547385,2.5588129,0.0,0.0,2.0,26.11111,26.11111,3
7,20,6,0,26.11111,51.957333,0.42927265,0.44462556,2.7913299,0.0,0.0,2.0,26.11111,26.11111,3
7,21,6,0,25.83427,52.772152,0.4622602,0.069547385,2.2389584,0.0,0.0,2.0,25.833334,25.833334,3
7,22,6,0,25.006649,55.26838,0.3647955,0.069547385,3.1776574,0.0,0.0,2.0,25.0,25.0,3
7,23,6,0,24.889616,55.56919,0.32376048,0.0,2.6770594,0.0,0.0,2.0,24.88889,24.88889,3
7,24,6,0,24.504269,56.74544,0.25686553,0.0,2.7671502,0.0,0.0,2.0,24.5,24.5,3
7,1,7,0,25.881456,52.44797,0.22948194,0.0,0.0,0.47010505,0.0,2.0,25.88889,25.88889,3
7,2,7,0,24.47889,57.15428,0.21506722,0.0,2.1366885,0.0,0.0,2.0,24.444445,24.444445,3
7,3,7,0,24.445398,57.284817,0.21695338,0.0,2.2269092,0.0,0.0,2.0,24.444445,24.444445,3
7,4,7,0,24.444483,57.37821,0.21561411,0.0,1.918293,0.0,0.0,2.0,24.444445,24.444445,3
7,5,7,0,24.444447,57.4852,0.21419987,0.0,1.6407714,0.0,0.0,2.0,24.444445,24.444445,3
7,6,7,0,24.444445,57.48393,0.21431233,0.0,1.4839121,0.0,0.0,2.0,24.444445,24.444445,3
7,7,7,0,24.444445,57.417664,0.21717831,0.0,1.5927627,0.0,0.0,2.0,24.444445,24.444445,3
7,8,7,0,25.055422,55.7894,0.29069924,0.056993693,1.1059712,0.0,0.0,2.0,25.055555,25.055555,3
7,9,7,0,25.555061,54.197407,0.3206045,0.0,0.79394907,0.0,0.0,2.0,25.555555,25.555555,3
7,10,7,0,26.221268,52.287647,0.28540784,0.24573529,0.9182912,0.0,0.0,2.0,26.222221,26.222221,3
7,11,7,0,26.66621,51.33115,0.2822294,0.0,0.5129965,0.0,0.0,2.0,26.666666,26.666666,3
7,12,7,0,26.666666,51.575985,0.34374028,0.06943033,1.0635766,0.0,0.0,2.0,26.666666,26.666666,3
7,13,7,0,26.666666,51.767563,0.3456489,0.06943033,1.3674805,0.0,0.0,2.0,26.666666,26.666666,3
7,14,7,0,25.349348,55.793232,0.34569773,0.42200586,3.793582,0.0,0.0,2.0,25.333334,25.333334,3
7,15,7,0,25.00594,56.800003,0.34282097,0.0,3.8739555,0.0,0.0,2.0,25.0,25.0,3
7,16,7,0,25.000242,56.728466,0.34949002,0.2777167,3.845388,0.0,0.0,2.0,25.0,25.0,3
7,17,7,0,24.569702,57.70711,0.32446218,0.20828792,4.046603,0.0,0.0,1.0,24.555555,24.555555,3
7,18,7,0,24.445494,57.5988,0.3116256,0.0,3.7983088,0.0,0.0,1.0,24.444445,24.444445,3
7,19,7,0,24.44445,57.362297,0.32398447,0.0,3.2140894,0.0,0.0,1.0,24.444445,24.444445,3
7,20,7,0,24.444445,57.26566,0.33018425,0.20829096,3.1847777,0.0,0.0,1.0,24.444445,24.444445,3
7,21,7,0,24.444445,57.098125,0.3461021,0.20829092,2.6064208,0.0,0.0,1.0,24.444445,24.444445,3
7,22,7,0,24.444445,56.93933,0.22856726,0.0,2.231601,0.0,0.0,1.0,24.444445,24.444445,3
7,23,7,0,24.444445,56.891987,0.42193213,0.0,2.1695418,0.0,0.0,2.0,24.444445,24.444445,3
7,24,7,0,25.276163,54.245197,0.25686553,0.0,0.8077105,0.0,0.0,2.0,25.277779,25.277779,3
7,1,1,0,26.10782,51.756298,0.2196694,0.0,0.0,0.3344987,0.0,2.0,26.11111,26.11111,3
7,2,1,0,25.292515,54.357025,0.21825516,0.0,1.3662618,0.0,0.0,2.0,25.277779,25.277779,3
7,3,1,0,24.476091,56.991844,0.21695338,0.0,2.4499981,0.0,0.0,2.0,24.444445,24.444445,3
7,4,1,0,24.445135,56.987175,0.21561411,0.0,1.8576928,0.0,0.0,2.0,24.444445,24.444445,3
7,5,1,0,24.444468,56.96472,0.21419987,0.0,1.5722518,0.0,0.0,2.0,24.444445,24.444445,3
7,6,1,0,24.444445,56.87849,0.22095408,0.0,1.3941152,0.0,0.0,2.0,24.444445,24.444445,3
7,7,1,0,24.444445,56.885456,0.5313082,0.0,1.4650733,0.0,0.0,2.0,24.444445,24.444445,3
7,8,1,0,24.99966,55.411156,0.21993183,0.0,0.94124883,0.0,0.0,1.0,25.0,25.0,3
7,9,1,0,25.55494,53.701813,0.2507496,0.0,0.767444,0.0,0.0,1.0,25.555555,25.555555,3
7,10,1,0,27.217276,48.85632,0.28540784,0.13864397,0.0,1.0410887,0.0,1.0,27.222221,27.222221,3
7,11,1,0,27.222221,49.045017,0.2822294,0.0,0.30575377,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,49.20709,0.2814237,0.0,0.78981,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,27.222221,49.320095,0.22167313,0.0,1.0009959,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,49.355064,0.2218231,0.06932198,1.2631993,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,49.37125,0.22193556,0.0,1.5758427,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,49.296318,0.22067127,0.0,2.0034757,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,49.21224,0.25484237,0.0,1.894163,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,49.139523,1.204037,0.0,2.1265705,0.0,0.0,1.0,27.222221,27.222221,3
7,19,1,0,27.222221,48.95701,0.32398447,0.0,1.7537484,0.0,0.0,1.0,27.222221,27.222221,3
7,20,1,0,27.222221,48.922947,1.321684,0.0,1.9975723,0.0,0.0,2.0,27.222221,27.222221,3
7,21,1,0,27.222221,48.966053,1.8008773,0.4329043,2.5124826,0.0,0.0,2.0,27.222221,27.222221,3
7,22,1,0,27.222221,49.03215,0.3647955,0.06932198,1.2865621,0.0,0.0,2.0,27.222221,27.222221,3
7,23,1,0,27.222221,49.019352,0.32376048,0.06932198,1.0857425,0.0,0.0,2.0,27.222221,27.222221,3
7,24,1,0,27.222221,49.06478,0.22134608,0.0,0.91136336,0.0,0.0,2.0,27.222221,27.222221,3
7,1,2,0,27.222221,49.157696,0.2196694,0.0,0.7799312,0.0,0.0,2.0,27.222221,27.222221,3
7,2,2,0,27.222221,49.240353,0.21825516,0.0,0.69242835,0.0,0.0,2.0,27.222221,27.222221,3
7,3,2,0,27.222221,49.414978,0.21695338,0.0,0.58513856,0.0,0.0,2.0,27.222221,27.222221,3
7,4,2,0,27.222221,49.592014,0.21561411,0.0,0.51240164,0.0,0.0,2.0,27.222221,27.222221,3
7,5,2,0,27.222221,49.71381,0.21419987,0.0,0.4554639,0.0,0.0,2.0,27.222221,27.222221,3
7,6,2,0,27.222221,49.948315,0.21431233,0.91641474,2.0116873,0.0,0.0,2.0,27.222221,27.222221,3
7,7,2,0,27.222221,50.15097,0.3099912,0.0,0.5177231,0.0,0.0,2.0,27.222221,27.222221,3
7,8,2,0,27.222221,50.362244,0.29069924,0.0,0.7477924,0.0,0.0,1.0,27.222221,27.222221,3
7,9,2,0,27.222221,50.365448,0.3206045,0.0,0.9964876,0.0,0.0,1.0,27.222221,27.222221,3
7,10,2,0,27.222221,50.41979,0.28540784,0.0,1.0868865,0.0,0.0,1.0,27.222221,27.222221,3
7,11,2,0,27.222221,50.45711,0.2822294,0.069222376,1.1942066,0.0,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,50.531746,0.21910706,0.0,1.3138062,0.0,0.0,0.0,27.222221,27.222221,3
7,13,2,0,27.222221,50.4883,0.22167313,0.0,1.5263582,0.0,0.0,0.0,27.222221,27.222221,3
7,14,2,0,27.222221,50.32806,0.2218231,0.0,1.8286146,0.0,0.0,0.0,27.222221,27.222221,3
7,15,2,0,27.222221,50.12272,0.22193556,0.0,2.0424268,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222221,49.91215,0.22067127,0.0,2.4691958,0.0,0.0,0.0,27.222221,27.222221,3
