month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,23,6,0,25.775621,47.58099,0.87994033,0.0,3.0939147,0.0,0.0,4.0,25.777779,25.777779,3
7,24,6,0,26.664894,45.32338,0.46627584,0.0,1.5568957,0.0,0.0,4.0,26.666666,26.666666,3
7,1,7,0,26.666658,45.493587,0.37650564,0.0,1.7203479,0.0,0.0,4.0,26.666666,26.666666,3
7,2,7,0,26.119883,47.07181,0.37452906,0.0,3.0637882,0.0,0.0,4.0,26.11111,26.11111,3
7,3,7,0,26.111261,47.193462,0.3732273,0.0,3.1157725,0.0,0.0,4.0,26.11111,26.11111,3
7,4,7,0,26.111113,47.197456,0.38611028,0.0,2.8528156,0.0,0.0,4.0,26.11111,26.11111,3
7,5,7,0,26.056385,47.556328,0.44177255,0.0,2.671558,0.0,0.0,4.0,26.055555,26.055555,3
7,6,7,0,25.03458,50.70117,0.5433153,0.0,4.6864243,0.0,0.0,4.0,25.0,25.0,3
7,7,7,0,25.054262,50.56745,0.7060002,0.0,4.240631,0.0,0.0,4.0,25.055555,25.055555,3
7,8,7,0,26.109457,47.73901,1.1229619,0.0,2.0667994,0.0,0.0,4.0,26.11111,26.11111,3
7,9,7,0,26.055668,48.1413,3.0200884,0.0,2.876718,0.0,0.0,4.0,26.055555,26.055555,3
7,10,7,0,24.45761,53.09959,2.6536808,0.18425915,7.555565,0.0,0.0,4.0,24.444445,24.444445,3
7,11,7,0,24.499895,52.969547,2.71877,0.6220869,8.174852,0.0,0.0,4.0,24.5,24.5,3
7,12,7,0,27.211098,45.374676,2.609311,0.0,1.590782,0.0,0.0,4.0,27.222221,27.222221,3
7,13,7,0,27.222212,45.455185,2.5818768,0.28875703,2.5961423,0.0,0.0,4.0,27.222221,27.222221,3
7,14,7,0,24.54953,53.092476,2.1445138,0.16810103,8.815378,0.0,0.0,4.0,24.5,24.5,3
7,15,7,0,24.448706,53.097404,1.9536877,0.0,10.565874,0.0,0.0,4.0,24.444445,24.444445,3
7,16,7,0,24.234922,53.30869,1.6017011,0.07263207,10.505421,0.0,0.0,3.0,24.166666,24.166666,3
7,17,7,0,23.97763,53.643948,1.2725203,0.21789637,11.038232,0.0,0.0,3.0,23.88889,23.88889,3
7,18,7,0,24.164387,52.844707,1.1090028,0.072637655,9.74702,0.0,0.0,3.0,24.166666,24.166666,3
7,19,7,0,24.442951,51.85382,1.1789546,0.0,8.701009,0.0,0.0,4.0,24.444445,24.444445,3
7,20,7,0,24.333828,52.08015,1.2258472,0.4800183,8.845115,0.0,0.0,4.0,24.333334,24.333334,3
7,21,7,0,23.344149,55.09396,1.37166,0.4998614,11.299714,0.0,0.0,4.0,23.333334,23.333334,3
7,22,7,0,23.333439,55.234303,1.6247413,0.381983,10.730855,0.0,0.0,4.0,23.333334,23.333334,3
7,23,7,0,23.333334,55.32224,0.6554659,0.0,8.255533,0.0,0.0,4.0,23.333334,23.333334,3
7,24,7,0,23.498148,54.96154,0.46627584,0.21607132,7.0272856,0.0,0.0,4.0,23.5,23.5,3
7,1,1,0,26.09328,47.378227,0.40598604,0.0,0.0,1.2081858,0.0,4.0,26.11111,26.11111,3
7,2,1,0,26.11108,47.45265,0.3796634,0.0,1.1112568,0.0,0.0,4.0,26.11111,26.11111,3
7,3,1,0,26.11111,47.565514,0.36618862,0.0,1.6870474,0.0,0.0,4.0,26.11111,26.11111,3
7,4,1,0,26.11111,47.70109,0.38611028,0.0,1.967872,0.0,0.0,4.0,26.11111,26.11111,3
7,5,1,0,26.11111,47.791893,0.44177255,0.0,2.1044981,0.0,0.0,4.0,26.11111,26.11111,3
7,6,1,0,26.11111,47.99258,0.5433153,0.0,2.069836,0.0,0.0,3.0,26.11111,26.11111,3
7,7,1,0,26.11111,48.146484,0.81814146,0.0,2.2131653,0.0,0.0,2.0,26.11111,26.11111,3
7,8,1,0,25.234772,50.777107,1.2770454,1.8566204,5.273081,0.0,0.0,2.0,25.222221,25.222221,3
7,9,1,0,24.560411,52.918518,1.8494308,0.0,6.5011907,0.0,0.0,2.0,24.555555,24.555555,3
7,10,1,0,27.212925,45.496655,2.2191672,0.17863025,0.0,1.273241,0.0,1.0,27.222221,27.222221,3
7,11,1,0,27.222218,45.650223,2.4392405,0.75511515,1.8935982,0.0,0.0,2.0,27.222221,27.222221,3
7,12,1,0,27.222221,45.868694,2.2074358,0.49323872,2.9513202,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,27.222221,45.963966,3.2093182,0.0,3.612939,0.0,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.00186,1.7586695,0.07265427,4.298173,0.0,0.0,1.0,27.222221,27.222221,3
7,15,1,0,27.222221,45.983345,1.5718623,0.0,4.4612966,0.0,0.0,1.0,27.222221,27.222221,3
7,16,1,0,27.222221,45.857265,1.3417478,0.0,5.042109,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,45.66625,1.1388195,0.07264891,5.9248376,0.0,0.0,2.0,27.222221,27.222221,3
7,18,1,0,27.222221,45.500347,0.96534795,0.0,6.1385193,0.0,0.0,2.0,27.222221,27.222221,3
7,19,1,0,27.222221,45.34632,1.0189145,0.0,6.1976247,0.0,0.0,3.0,27.222221,27.222221,3
7,20,1,0,24.48246,52.845158,1.0356458,0.0,12.406738,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.444817,52.630417,1.37166,0.0,11.688654,0.0,0.0,4.0,24.444445,24.444445,3
7,22,1,0,24.444448,52.61626,0.9872709,0.28259522,10.048819,0.0,0.0,4.0,24.444445,24.444445,3
7,23,1,0,24.444445,52.576065,0.6554659,0.0,7.907651,0.0,0.0,4.0,24.444445,24.444445,3
7,24,1,0,24.499146,52.45883,0.38005677,0.0,6.742038,0.0,0.0,4.0,24.5,24.5,3
7,1,2,0,26.107056,47.932575,0.37650564,0.0,2.4401104,0.0,0.0,4.0,26.11111,26.11111,3
7,2,2,0,26.111076,48.048782,0.37452906,0.0,2.4037933,0.0,0.0,4.0,26.11111,26.11111,3
7,3,2,0,26.11111,48.246906,0.36618862,0.0,2.8036644,0.0,0.0,4.0,26.11111,26.11111,3
7,4,2,0,26.11111,48.299263,0.37784937,0.106837995,2.9863858,0.0,0.0,4.0,26.11111,26.11111,3
7,5,2,0,26.11111,48.32969,0.4353123,0.0,2.83156,0.0,0.0,4.0,26.11111,26.11111,3
7,6,2,0,26.11111,48.342617,0.60285896,0.0,2.7270424,0.0,0.0,4.0,26.11111,26.11111,3
7,7,2,0,25.261452,50.809334,0.93028265,0.1453601,4.5467706,0.0,0.0,3.0,25.222221,25.222221,3
7,8,2,0,26.218851,48.132957,0.96887827,0.0,1.9138813,0.0,0.0,0.0,26.222221,26.222221,3
7,9,2,0,27.218548,45.543114,1.5436443,0.0,0.68907416,0.0,0.0,0.0,27.222221,27.222221,3
7,10,2,0,27.222218,45.63949,2.0743294,0.21804075,0.9275363,0.0,0.0,0.0,27.222221,27.222221,3
7,11,2,0,27.222221,45.833187,2.2994754,1.4262922,2.2324846,0.0,0.0,1.0,27.222221,27.222221,3
7,12,2,0,27.222221,46.000072,2.0734773,0.0,2.4903955,0.0,0.0,0.0,27.222221,27.222221,3
7,13,2,0,27.222221,46.16637,2.0614462,0.0,3.1492739,0.0,0.0,0.0,27.222221,27.222221,3
7,14,2,0,27.222221,46.3725,1.6300547,0.0,3.7722566,0.0,0.0,0.0,27.222221,27.222221,3
7,15,2,0,23.95214,55.75479,1.4445872,0.0,11.06174,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,23.675081,55.998222,1.2117711,0.0,11.99217,0.0,0.0,0.0,23.666666,23.666666,3
7,17,2,0,22.879152,58.082184,1.0051187,0.37971675,13.383575,0.0,0.0,1.0,22.777779,22.777779,3
7,18,2,0,22.781567,57.803696,1.2252833,0.0,11.382835,0.0,0.0,2.0,22.777779,22.777779,3
7,19,2,0,24.442806,52.115574,0.85887426,0.20249675,5.492214,0.0,0.0,2.0,24.444445,24.444445,3
7,20,2,0,24.44444,52.22397,0.65524304,0.0,4.964512,0.0,0.0,1.0,24.444445,24.444445,3
7,21,2,0,24.887926,50.972466,0.8893304,0.2180409,4.3622313,0.0,0.0,2.0,24.88889,24.88889,3
7,22,2,0,27.209574,44.91452,1.2854866,0.3271335,0.0,1.0780562,0.0,4.0,27.222221,27.222221,3
7,23,2,0,27.222218,44.86576,0.6554659,0.07268031,0.775874,0.0,0.0,4.0,27.222221,27.222221,3
7,24,2,0,26.12843,47.88523,0.38005677,0.0,2.740783,0.0,0.0,4.0,26.11111,26.11111,3
8,1,3,0,26.111341,47.934254,0.37650564,0.0,3.3076878,0.0,0.0,4.0,26.11111,26.11111,3
8,2,3,0,26.111115,47.997368,0.37452906,0.0,2.9082756,0.0,0.0,4.0,26.11111,26.11111,3
8,3,3,0,26.11111,48.11169,0.3732273,0.0,2.6651843,0.0,0.0,4.0,26.11111,26.11111,3
8,4,3,0,26.11111,48.13462,0.38611028,0.0,2.5158234,0.0,0.0,4.0,26.11111,26.11111,3
8,5,3,0,26.11111,48.052876,0.44177255,0.0,2.0684266,0.0,0.0,4.0,26.11111,26.11111,3
8,6,3,0,26.11111,48.13768,0.57371163,0.0,1.3028849,0.0,0.0,4.0,26.11111,26.11111,3
8,7,3,0,26.11111,48.118202,0.93321496,0.3235012,2.6071317,0.0,0.0,2.0,26.11111,26.11111,3
8,8,3,0,25.286467,50.373577,1.2807561,0.0,4.283053,0.0,0.0,2.0,25.277779,25.277779,3
8,9,3,0,24.450382,52.69019,1.8548667,0.0,6.5883393,0.0,0.0,2.0,24.444445,24.444445,3
8,10,3,0,27.210964,44.74711,2.3710434,1.0074382,1.8738953,0.0,0.0,2.0,27.222221,27.222221,3
8,11,3,0,27.222214,44.70008,2.7854233,0.8418801,2.7427309,0.0,0.0,2.0,27.222221,27.222221,3
8,12,3,0,27.222221,44.681103,2.8231263,0.39729246,2.8558147,0.0,0.0,2.0,27.222221,27.222221,3
8,13,3,0,25.788557,48.352863,2.0614462,0.0,5.4214215,0.0,0.0,0.0,25.777779,25.777779,3
8,14,3,0,24.464811,51.83839,1.6300547,0.07271575,10.016157,0.0,0.0,0.0,24.444445,24.444445,3
8,15,3,0,24.445433,51.53382,1.4445872,0.21814641,9.200878,0.0,0.0,0.0,24.444445,24.444445,3
8,16,3,0,24.444557,51.15866,1.2117711,0.0,8.735988,0.0,0.0,0.0,24.444445,24.444445,3
8,17,3,0,24.444447,50.750633,1.0086254,0.0,8.595623,0.0,0.0,1.0,24.444445,24.444445,3
8,18,3,0,24.444445,50.40409,1.1225579,0.0,8.793046,0.0,0.0,3.0,24.444445,24.444445,3
8,19,3,0,24.444445,50.0696,1.264694,0.23712705,8.511546,0.0,0.0,2.0,24.444445,24.444445,3
8,20,3,0,24.444445,49.842648,1.4713541,0.0,7.688657,0.0,0.0,3.0,24.444445,24.444445,3
8,21,3,0,24.444445,49.69019,1.4673573,0.14543152,7.240641,0.0,0.0,4.0,24.444445,24.444445,3
8,22,3,0,24.444445,49.511967,1.686045,0.0,7.1783085,0.0,0.0,4.0,24.444445,24.444445,3
8,23,3,0,24.444445,49.435806,2.149625,0.07271576,6.4413667,0.0,0.0,4.0,24.444445,24.444445,3
8,24,3,0,24.444445,49.506565,1.4840401,0.0,5.798292,0.0,0.0,4.0,24.444445,24.444445,3
8,1,4,0,25.994728,45.174305,0.40598604,0.0,1.8672044,0.0,0.0,4.0,26.0,26.0,3
8,2,4,0,24.474386,49.502357,0.3796634,0.0,4.355895,0.0,0.0,4.0,24.444445,24.444445,3
8,3,4,0,24.554,49.309746,0.3732273,0.0,4.626644,0.0,0.0,4.0,24.555555,24.555555,3
8,4,4,0,26.103645,45.049583,0.38611028,0.0,1.0265331,0.0,0.0,4.0,26.11111,26.11111,3
8,5,4,0,25.945503,45.540775,0.44177255,0.2182805,1.0545089,0.0,0.0,4.0,25.944445,25.944445,3
8,6,4,0,24.484722,49.72035,0.57371163,0.0,4.138941,0.0,0.0,4.0,24.444445,24.444445,3
8,7,4,0,24.603241,49.39986,1.0468223,0.22081786,4.111313,0.0,0.0,4.0,24.61111,24.61111,3
8,8,4,0,25.277433,47.462208,0.96887827,0.0,2.324175,0.0,0.0,0.0,25.277779,25.277779,3
8,9,4,0,24.447815,49.870922,1.5436443,0.0,4.3079686,0.0,0.0,0.0,24.444445,24.444445,3
8,10,4,0,27.211315,42.425602,2.0743294,0.29104242,0.0,2.0970147,0.0,0.0,27.222221,27.222221,3
8,11,4,0,24.579636,49.569035,2.3029397,0.5471844,6.243267,0.0,0.0,1.0,24.555555,24.555555,3
8,12,4,0,24.445251,49.901634,2.2108235,0.1689535,6.958724,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.44445,49.79008,2.0614462,0.0,6.2055497,0.0,0.0,0.0,24.444445,24.444445,3
8,14,4,0,24.444445,49.68659,1.6300547,0.0,6.794661,0.0,0.0,0.0,24.444445,24.444445,3
8,15,4,0,24.444445,49.577766,1.4445872,0.21828178,6.785552,0.0,0.0,0.0,24.444445,24.444445,3
8,16,4,0,24.391182,49.637566,1.2117711,0.0,7.3855157,0.0,0.0,0.0,24.38889,24.38889,3
8,17,4,0,23.908495,50.916107,1.0086254,0.0,9.1055,0.0,0.0,1.0,23.88889,23.88889,3
8,18,4,0,24.10932,50.197662,1.1568038,0.0,8.44255,0.0,0.0,2.0,24.11111,24.11111,3
8,19,4,0,25.22208,46.90911,5.401908,0.0,5.9261827,0.0,0.0,2.0,25.222221,25.222221,3
8,20,4,0,25.333029,46.619587,5.814038,0.0,5.8211336,0.0,0.0,4.0,25.333334,25.333334,3
8,21,4,0,27.216095,41.785793,1.2022681,0.11206775,2.0879183,0.0,0.0,4.0,27.222221,27.222221,3
8,22,4,0,27.222208,41.817287,1.0384423,0.50856334,2.894374,0.0,0.0,4.0,27.222221,27.222221,3
8,23,4,0,27.222221,41.841557,0.6646146,0.0,2.6365817,0.0,0.0,4.0,27.222221,27.222221,3
8,24,4,0,27.222221,41.948597,0.46627584,0.0,2.6784034,0.0,0.0,4.0,27.222221,27.222221,3
8,1,5,0,27.222221,42.042393,0.37650564,0.0,2.575568,0.0,0.0,4.0,27.222221,27.222221,3
8,2,5,0,27.222221,42.13618,0.37452906,0.0,2.4533527,0.0,0.0,4.0,27.222221,27.222221,3
8,3,5,0,27.222221,42.262077,0.3732273,0.0,2.2881036,0.0,0.0,4.0,27.222221,27.222221,3
8,4,5,0,27.222221,42.50654,0.38611028,0.0,2.0990734,0.0,0.0,4.0,27.222221,27.222221,3
8,5,5,0,27.222221,42.625343,0.44177255,0.0,1.8540608,0.0,0.0,4.0,27.222221,27.222221,3
8,6,5,0,27.222221,42.75643,0.604108,0.0,1.7229769,0.0,0.0,4.0,27.222221,27.222221,3
8,7,5,0,27.222221,42.95113,0.8196076,0.5190786,2.4204097,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,42.966064,1.1248173,0.0,2.0989475,0.0,0.0,2.0,27.222221,27.222221,3
8,9,5,0,27.222221,43.113903,2.872631,0.14562969,2.7720582,0.0,0.0,2.0,27.222221,27.222221,3
8,10,5,0,27.222221,43.21529,3.2404506,0.0,3.2487116,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,26.225843,45.79203,2.3029397,0.0,5.5269246,0.0,0.0,1.0,26.222221,26.222221,3
8,12,5,0,24.462873,50.721542,2.2108235,0.4867777,10.571044,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.44457,50.6247,2.0614462,0.0,9.159383,0.0,0.0,0.0,24.444445,24.444445,3
8,14,5,0,24.44445,50.53374,1.6300547,0.07281483,8.53698,0.0,0.0,0.0,24.444445,24.444445,3
8,15,5,0,24.444445,50.331623,1.8030546,0.0,8.669102,0.0,0.0,2.0,24.444445,24.444445,3
8,16,5,0,24.444445,49.99,1.5635061,1.0491345,8.351265,0.0,0.0,2.0,24.444445,24.444445,3
8,17,5,0,24.444445,49.88306,5.67295,0.0,9.057419,0.0,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.444445,49.756363,5.5015016,0.07281482,9.110344,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,24.444445,49.627243,0.874791,0.0,8.35897,0.0,0.0,2.0,24.444445,24.444445,3
8,20,5,0,24.444445,49.56677,0.87598133,0.07281485,7.3387666,0.0,0.0,2.0,24.444445,24.444445,3
8,21,5,0,24.444445,49.704983,2.0101647,0.0,7.268555,0.0,0.0,4.0,24.444445,24.444445,3
8,22,5,0,24.444445,50.07471,1.3622437,0.0,6.997539,0.0,0.0,4.0,24.444445,24.444445,3
8,23,5,0,24.444445,50.430878,0.89823776,0.2184445,6.2097054,0.0,0.0,4.0,24.444445,24.444445,3
8,24,5,0,24.444445,50.616745,0.46627584,0.0,5.4321156,0.0,0.0,4.0,24.444445,24.444445,3
8,1,6,0,24.444445,50.759743,0.37650564,0.0,4.8463182,0.0,0.0,4.0,24.444445,24.444445,3
8,2,6,0,24.444445,50.86159,0.37452906,0.0,4.348125,0.0,0.0,4.0,24.444445,24.444445,3
8,3,6,0,24.444445,50.91529,0.3732273,0.0,3.9872367,0.0,0.0,4.0,24.444445,24.444445,3
8,4,6,0,24.444445,50.972954,0.38611028,0.0,3.704485,0.0,0.0,4.0,24.444445,24.444445,3
8,5,6,0,24.444445,50.97495,0.44177255,0.0,3.4411418,0.0,0.0,4.0,24.444445,24.444445,3
8,6,6,0,24.444445,51.081547,0.5433153,0.0,3.1673107,0.0,0.0,4.0,24.444445,24.444445,3
8,7,6,0,24.444445,51.088963,0.8196076,0.0,3.2504349,0.0,0.0,4.0,24.444445,24.444445,3
8,8,6,0,24.444445,51.265244,1.1248173,0.0,3.6068463,0.0,0.0,4.0,24.444445,24.444445,3
8,9,6,0,24.444445,51.4593,2.0104778,0.2427011,4.3550425,0.0,0.0,4.0,24.444445,24.444445,3
8,10,6,0,24.444445,51.696457,2.70182,0.5158165,4.595923,0.0,0.0,4.0,24.444445,24.444445,3
8,11,6,0,24.444445,51.898426,2.5893974,0.5886087,4.986682,0.0,0.0,4.0,24.444445,24.444445,3
8,12,6,0,24.444445,52.07277,2.622862,0.954431,6.2126102,0.0,0.0,4.0,24.444445,24.444445,3
8,13,6,0,24.444445,52.1872,2.5952072,0.43691063,6.1000595,0.0,0.0,4.0,24.444445,24.444445,3
8,14,6,0,24.444445,52.249954,2.1577795,0.30620158,6.5531116,0.0,0.0,4.0,24.444445,24.444445,3
8,15,6,0,24.444445,52.21195,1.8363527,0.21952982,6.653904,0.0,0.0,3.0,24.444445,24.444445,3
8,16,6,0,24.444445,52.280792,1.61168,0.22027704,6.7796283,0.0,0.0,3.0,24.444445,24.444445,3
8,17,6,0,24.170553,53.179214,2.8279147,1.2246103,8.024216,0.0,0.0,4.0,24.166666,24.166666,3
8,18,6,0,23.892578,54.020424,1.1225579,0.55749524,8.839013,0.0,0.0,3.0,23.88889,23.88889,3
8,19,6,0,23.888918,54.157364,2.2285523,0.0,8.812621,0.0,0.0,4.0,23.88889,23.88889,3
8,20,6,0,23.88889,54.196606,2.3046854,0.072878465,7.88887,0.0,0.0,4.0,23.88889,23.88889,3
8,21,6,0,24.16521,53.270725,1.4673573,0.0,6.4795074,0.0,0.0,4.0,24.166666,24.166666,3
8,22,6,0,24.442884,52.613365,0.71464086,0.072878465,5.2554874,0.0,0.0,3.0,24.444445,24.444445,3
8,23,6,0,26.104115,47.817066,0.6646146,0.0,1.5183846,0.0,0.0,3.0,26.11111,26.11111,3
8,24,6,0,26.665594,46.377525,0.46627584,0.0,0.8928652,0.0,0.0,3.0,26.666666,26.666666,3
8,1,7,0,25.203003,50.594368,0.40598604,0.0,3.1416616,0.0,0.0,3.0,25.166666,25.166666,3
8,2,7,0,26.107195,48.065052,0.37452906,0.0,1.8391278,0.0,0.0,3.0,26.11111,26.11111,3
8,3,7,0,26.111069,48.22189,0.3732273,0.0,1.8203728,0.0,0.0,3.0,26.11111,26.11111,3
8,4,7,0,26.11111,48.280285,0.38611028,0.0,1.9707721,0.0,0.0,4.0,26.11111,26.11111,3
8,5,7,0,26.11111,48.450928,0.44177255,0.0,1.9404818,0.0,0.0,4.0,26.11111,26.11111,3
8,6,7,0,26.11111,48.67626,0.5433153,0.0,1.8911973,0.0,0.0,4.0,26.11111,26.11111,3
8,7,7,0,26.11111,48.811646,0.8196076,0.0,1.990793,0.0,0.0,4.0,26.11111,26.11111,3
8,8,7,0,26.11111,48.984707,2.2985203,0.0,2.4527116,0.0,0.0,4.0,26.11111,26.11111,3
8,9,7,0,26.11111,49.188744,2.872631,0.0,2.762544,0.0,0.0,4.0,26.11111,26.11111,3
8,10,7,0,24.458447,54.22238,2.2226863,0.0,6.417334,0.0,0.0,3.0,24.444445,24.444445,3
8,11,7,0,24.444479,54.207127,3.378879,0.22375387,7.1292734,0.0,0.0,2.0,24.444445,24.444445,3
8,12,7,0,26.10682,49.22152,2.4855158,0.42153075,2.8368897,0.0,0.0,3.0,26.11111,26.11111,3
8,13,7,0,25.89113,49.935947,2.461767,0.48555946,3.1595855,0.0,0.0,3.0,25.88889,25.88889,3
8,14,7,0,23.923119,55.815655,2.1577795,0.23511997,9.360783,0.0,0.0,4.0,23.88889,23.88889,3
8,15,7,0,23.891523,55.544857,1.9669412,0.2895259,9.390494,0.0,0.0,4.0,23.88889,23.88889,3
8,16,7,0,23.889017,55.208763,1.7449831,0.0,8.781714,0.0,0.0,4.0,23.88889,23.88889,3
8,17,7,0,25.775402,49.45906,1.4202474,0.29180375,3.8590972,0.0,0.0,4.0,25.777779,25.777779,3
8,18,7,0,23.766653,55.418556,1.1225579,0.29180548,8.60292,0.0,0.0,3.0,23.722221,23.722221,3
8,19,7,0,23.340752,56.50015,1.0427895,0.47532502,11.045352,0.0,0.0,3.0,23.333334,23.333334,3
8,20,7,0,23.333385,56.31027,1.0814512,0.072951436,8.712201,0.0,0.0,3.0,23.333334,23.333334,3
8,21,7,0,23.333334,56.225296,1.806612,0.072951436,7.993145,0.0,0.0,4.0,23.333334,23.333334,3
8,22,7,0,23.333334,56.348763,2.7038095,0.24566944,8.23169,0.0,0.0,4.0,23.333334,23.333334,3
8,23,7,0,23.333334,56.327457,1.1318609,0.14590278,6.8076887,0.0,0.0,4.0,23.333334,23.333334,3
8,24,7,0,23.333334,56.384285,0.38005677,0.0,5.8459983,0.0,0.0,4.0,23.333334,23.333334,3
8,1,1,0,26.090683,48.097736,0.37650564,0.0,0.0,1.9115833,0.0,4.0,26.11111,26.11111,3
8,2,1,0,26.1111,48.217983,0.37452906,0.0,0.49251458,0.0,0.0,4.0,26.11111,26.11111,3
8,3,1,0,26.11111,48.487343,0.3732273,0.0,0.9899497,0.0,0.0,4.0,26.11111,26.11111,3
8,4,1,0,26.11111,48.532116,0.38611028,0.0,1.3111666,0.0,0.0,4.0,26.11111,26.11111,3
8,5,1,0,26.11111,48.69355,0.42910254,0.3135141,1.8832002,0.0,0.0,4.0,26.11111,26.11111,3
8,6,1,0,26.11111,48.73992,0.604108,0.28161198,1.9599208,0.0,0.0,4.0,26.11111,26.11111,3
8,7,1,0,26.11111,48.925915,0.93321496,0.0,1.8189118,0.0,0.0,4.0,26.11111,26.11111,3
8,8,1,0,25.28714,51.340065,1.2807561,0.68403935,4.6924205,0.0,0.0,2.0,25.277779,25.277779,3
8,9,1,0,24.450613,53.86901,1.6992555,0.21910122,5.8904195,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,27.211561,45.96231,2.2226863,0.15034878,0.0,1.6179719,0.0,1.0,27.222221,27.222221,3
8,11,1,0,27.222221,46.063812,2.1597106,0.21910122,0.948707,0.0,0.0,1.0,27.222221,27.222221,3
8,12,1,0,27.222221,46.176792,2.0734773,0.0,1.4517652,0.0,0.0,1.0,27.222221,27.222221,3
8,13,1,0,27.222221,46.332943,2.0614462,0.0,2.4521697,0.0,0.0,1.0,27.222221,27.222221,3
8,14,1,0,26.892265,47.26688,1.6300547,0.14606746,3.9318023,0.0,0.0,1.0,26.88889,26.88889,3
8,15,1,0,24.519777,54.02592,1.4445872,0.0,9.874471,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.446665,53.992588,1.345074,0.0,10.173745,0.0,0.0,2.0,24.444445,24.444445,3
8,17,1,0,24.444466,53.91043,1.0086254,0.0,8.800882,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,53.813934,1.3136394,0.0,8.347955,0.0,0.0,2.0,24.444445,24.444445,3
8,19,1,0,24.444445,53.770134,1.0427895,0.0,8.104149,0.0,0.0,3.0,24.444445,24.444445,3
8,20,1,0,24.444445,53.74275,1.0814512,0.29213488,7.102896,0.0,0.0,3.0,24.444445,24.444445,3
8,21,1,0,24.444445,53.661594,1.4673573,0.07303374,6.6388097,0.0,0.0,4.0,24.444445,24.444445,3
8,22,1,0,25.220848,51.462624,1.3622437,0.0,4.5311947,0.0,0.0,4.0,25.222221,25.222221,3
8,23,1,0,23.387566,57.18378,0.89823776,0.14606746,8.358214,0.0,0.0,4.0,23.333334,23.333334,3
8,24,1,0,23.770391,55.827965,0.46627584,0.0,6.4932966,0.0,0.0,4.0,23.777779,23.777779,3
8,1,2,0,26.095142,48.804993,0.40598604,0.0,0.0,1.1060743,0.0,4.0,26.11111,26.11111,3
8,2,2,0,26.111084,48.874123,0.37452906,0.0,0.8979385,0.0,0.0,4.0,26.11111,26.11111,3
8,3,2,0,26.11111,49.055084,0.3732273,0.0,1.3926448,0.0,0.0,4.0,26.11111,26.11111,3
8,4,2,0,26.11111,49.138405,0.38611028,0.0,1.5940002,0.0,0.0,4.0,26.11111,26.11111,3
8,5,2,0,26.11111,49.30891,0.44177255,0.0,1.6704826,0.0,0.0,4.0,26.11111,26.11111,3
8,6,2,0,26.11111,49.359123,0.57371163,0.4432433,2.2364488,0.0,0.0,3.0,26.11111,26.11111,3
8,7,2,0,25.312458,51.681095,1.1156342,0.77514833,3.913293,0.0,0.0,3.0,25.277779,25.277779,3
8,8,2,0,26.11092,49.371273,1.3658851,0.0567904,1.9406152,0.0,0.0,2.0,26.11111,26.11111,3
8,9,2,0,27.219332,46.423298,1.8548667,0.71200335,1.2320904,0.0,0.0,2.0,27.222221,27.222221,3
8,10,2,0,24.473898,54.479614,2.0743294,0.21937606,4.820587,0.0,0.0,0.0,24.444445,24.444445,3
8,11,2,0,24.44459,54.450832,2.1597106,0.0,6.901654,0.0,0.0,0.0,24.444445,24.444445,3
8,12,2,0,24.444445,54.334587,2.0734773,0.0,6.1824446,0.0,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444445,54.308853,2.0614462,0.0,6.2016835,0.0,0.0,0.0,24.444445,24.444445,3
8,14,2,0,25.499254,51.07482,1.6300547,0.0,3.8492649,0.0,0.0,0.0,25.5,25.5,3
8,15,2,0,23.941626,55.87698,1.835111,0.0,8.0753565,0.0,0.0,1.0,23.88889,23.88889,3
8,16,2,0,24.843275,52.95678,1.5756805,0.0,6.532448,0.0,0.0,1.0,24.88889,24.88889,3
8,17,2,0,25.83101,50.174202,1.0086254,0.0,4.6479597,0.0,0.0,1.0,25.833334,25.833334,3
8,18,2,0,27.219378,46.69104,2.1403222,0.0,2.8006246,0.0,0.0,3.0,27.222221,27.222221,3
8,19,2,0,27.222214,46.840366,2.0605538,0.0,3.2515848,0.0,0.0,3.0,27.222221,27.222221,3
8,20,2,0,27.222221,46.9771,2.0992155,0.0,3.6874192,0.0,0.0,3.0,27.222221,27.222221,3
