month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,3,0,18.333334,76.57775,0.6534392,0.0,2.3722565,0.0,0.0,3.0,18.333334,18.333334,3
11,13,3,0,18.333334,76.35604,0.6567853,0.0,2.67988,0.0,0.0,3.0,18.333334,18.333334,3
11,14,3,0,18.333334,76.02376,0.56222296,0.2941307,2.6230478,0.0,0.0,1.0,18.333334,18.333334,3
11,15,3,0,18.333334,75.6662,0.5607693,0.0,2.9962802,0.0,0.0,2.0,18.333334,18.333334,3
11,16,3,0,18.333334,75.36034,0.6669143,0.0,3.1257198,0.0,0.0,3.0,18.333334,18.333334,3
11,17,3,0,18.333334,75.11951,0.8211461,0.0,3.2872827,0.0,0.0,3.0,18.333334,18.333334,3
11,18,3,0,18.333334,75.40067,1.0847522,0.0,3.2254925,0.0,0.0,4.0,18.333334,18.333334,3
11,19,3,0,18.333334,75.28861,1.0799085,0.29413107,2.6728528,0.0,0.0,3.0,18.333334,18.333334,3
11,20,3,0,22.30147,59.04766,0.91932,0.0,0.0,1.7032341,0.0,2.0,22.333334,22.333334,3
11,21,3,0,27.170319,44.256588,0.85635734,0.29413107,0.0,3.8526506,0.0,2.0,27.222221,27.222221,3
11,22,3,0,27.221931,44.352158,0.78064996,0.95668876,0.0,1.9682224,0.0,2.0,27.222221,27.222221,3
11,23,3,0,27.222221,44.5876,0.7225333,0.68244773,0.0,0.98936325,0.0,4.0,27.222221,27.222221,3
11,24,3,0,27.222221,44.754112,0.5140064,0.0,0.0,0.9464707,0.0,5.0,27.222221,27.222221,3
11,1,4,0,27.222221,45.140324,0.46463567,0.0,0.0,0.90271866,0.0,5.0,27.222221,27.222221,3
11,2,4,0,17.457298,79.49037,0.4627275,0.0,7.7270584,0.0,0.0,5.0,17.222221,17.222221,3
11,3,4,0,17.273428,79.52258,0.46081933,0.0,4.8516545,0.0,0.0,5.0,17.222221,17.222221,3
11,4,4,0,17.235271,79.503265,0.45891115,0.0,3.100743,0.0,0.0,5.0,17.222221,17.222221,3
11,5,4,0,17.22383,79.24756,0.45700297,0.0,2.1672823,0.0,0.0,4.0,17.222221,17.222221,3
11,6,4,0,17.222643,79.2394,0.50006413,2.3805213,2.944724,0.0,0.0,5.0,17.222221,17.222221,3
11,7,4,0,17.222292,78.94529,0.59231305,0.0,1.6511376,0.0,0.0,4.0,17.222221,17.222221,3
11,8,4,0,17.222233,78.90375,10.53298,0.7076971,2.492169,0.0,0.0,4.0,17.222221,17.222221,3
11,9,4,0,17.222223,78.69644,0.6617026,0.36881325,1.976363,0.0,0.0,3.0,17.222221,17.222221,3
11,10,4,0,17.222223,78.371254,0.75939167,1.1822468,1.7468615,0.0,0.0,3.0,17.222221,17.222221,3
11,11,4,0,17.222221,78.43944,0.74266356,1.5357189,2.2920835,0.0,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222221,78.74167,10.614915,1.2614309,2.404838,0.0,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222221,78.569664,0.75095195,0.95706207,1.7237016,0.0,0.0,3.0,17.222221,17.222221,3
11,14,4,0,17.222221,78.283615,0.6559939,0.7804348,1.5741891,0.0,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,78.151474,0.74540395,0.0,1.6510528,0.0,0.0,3.0,17.222221,17.222221,3
11,16,4,0,17.222221,77.95775,0.6669143,0.2955617,1.5196384,0.0,0.0,2.0,17.222221,17.222221,3
11,17,4,0,17.222221,77.7631,0.58856094,0.0,1.6208102,0.0,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,77.65192,0.6311138,0.0,1.407867,0.0,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,77.741264,0.8911792,1.6150955,2.1067314,0.0,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,77.81603,1.3287356,0.0,1.6560006,0.0,0.0,4.0,17.222221,17.222221,3
11,21,4,0,17.222221,77.91527,1.2347218,0.9517524,2.0485523,0.0,0.0,4.0,17.222221,17.222221,3
11,22,4,0,17.222221,78.13664,1.2374978,0.2955583,1.6176577,0.0,0.0,5.0,17.222221,17.222221,3
11,23,4,0,17.222221,78.347725,0.9727983,1.1822431,1.5735446,0.0,0.0,5.0,17.222221,17.222221,3
11,24,4,0,17.222221,78.59541,10.522945,0.7802056,1.9700738,0.0,0.0,5.0,17.222221,17.222221,3
11,1,5,0,17.222221,78.70914,2.3831804,0.0,1.2783861,0.0,0.0,5.0,17.222221,17.222221,3
11,2,5,0,17.222221,78.68354,0.4627275,0.0,1.0145634,0.0,0.0,5.0,17.222221,17.222221,3
11,3,5,0,17.222221,78.587875,0.46081933,0.0,0.95134914,0.0,0.0,5.0,17.222221,17.222221,3
11,4,5,0,17.222221,78.49785,0.45891115,0.0,0.8478,0.0,0.0,5.0,17.222221,17.222221,3
11,5,5,0,17.222221,78.2943,0.4597531,0.0,0.75410753,0.0,0.0,5.0,17.222221,17.222221,3
11,6,5,0,17.222221,78.24589,0.45700297,0.0,0.6488799,0.0,0.0,4.0,17.222221,17.222221,3
11,7,5,0,17.222221,77.714264,0.52656615,0.0,0.3566007,0.0,0.0,4.0,17.222221,17.222221,3
11,8,5,0,17.222221,76.91379,0.65060407,0.0,0.43881398,0.0,0.0,4.0,17.222221,17.222221,3
11,9,5,0,17.222221,76.629684,0.75928193,1.957766,1.5806798,0.0,0.0,3.0,17.222221,17.222221,3
11,10,5,0,17.222221,76.32172,0.6617757,0.0,0.5627509,0.0,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,76.0175,0.56001925,0.64603615,0.7382922,0.0,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222221,75.6923,0.747841,0.29698613,0.9047207,0.0,0.0,3.0,17.222221,17.222221,3
11,13,5,0,17.222221,75.63368,0.64987934,0.89095503,1.3743173,0.0,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,75.35423,0.7497648,0.0,1.4982427,0.0,0.0,3.0,17.222221,17.222221,3
11,15,5,0,17.222221,75.083885,0.74540395,0.29698658,1.8125038,0.0,0.0,3.0,17.222221,17.222221,3
11,16,5,0,17.222221,74.76531,0.85436016,0.2969872,2.2157166,0.0,0.0,3.0,17.222221,17.222221,3
11,17,5,0,17.222221,74.67009,0.8211461,0.29698458,2.1292467,0.0,0.0,3.0,17.222221,17.222221,3
11,18,5,0,17.222221,73.685585,0.7823266,0.59397167,1.3856088,0.0,0.0,2.0,17.222221,17.222221,3
11,19,5,0,17.222221,72.98887,0.8911792,0.29698682,1.1047343,0.0,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,71.97568,1.1240277,0.2969869,1.2999405,0.0,0.0,3.0,17.222221,17.222221,3
11,21,5,0,17.222221,71.85946,1.0455395,0.29698622,1.2657202,0.0,0.0,3.0,17.222221,17.222221,3
11,22,5,0,17.222221,71.82351,10.102611,1.3164356,1.7503146,0.0,0.0,3.0,17.222221,17.222221,3
11,23,5,0,17.222221,71.58137,0.7225333,1.0905116,1.0318261,0.0,0.0,3.0,17.222221,17.222221,3
11,24,5,0,17.222221,71.526024,0.6089314,0.0,0.91451246,0.0,0.0,4.0,17.222221,17.222221,3
11,1,6,0,17.222221,71.09459,0.46463567,0.0,0.6544813,0.0,0.0,4.0,17.222221,17.222221,3
11,2,6,0,17.222221,71.01964,0.4627275,0.0,0.7061999,0.0,0.0,5.0,17.222221,17.222221,3
11,3,6,0,17.222221,70.69453,0.46081933,0.0,0.49143353,0.0,0.0,5.0,17.222221,17.222221,3
11,4,6,0,17.222221,70.12041,0.45891115,0.2984071,0.47296292,0.0,0.0,5.0,17.222221,17.222221,3
11,5,6,0,17.222221,70.08785,0.45700297,0.0,0.50636137,0.0,0.0,5.0,17.222221,17.222221,3
11,6,6,0,17.222221,70.38646,0.718785,0.0,0.9212483,0.0,0.0,5.0,17.222221,17.222221,3
11,7,6,0,17.222221,71.251114,0.7883482,0.0,0.98388594,0.0,0.0,5.0,17.222221,17.222221,3
11,8,6,0,17.222221,72.37474,1.0983545,1.6422915,2.0657756,0.0,0.0,5.0,17.222221,17.222221,3
11,9,6,0,17.222221,72.78318,1.1186433,0.5346475,1.5740819,0.0,0.0,5.0,17.222221,17.222221,3
11,10,6,0,17.222221,73.77337,1.2164055,0.19331507,1.4456003,0.0,0.0,5.0,17.222221,17.222221,3
11,11,6,0,17.222221,74.80378,1.0125685,4.039525,3.2256203,0.0,0.0,3.0,17.222221,17.222221,3
11,12,6,0,17.222221,75.13023,1.009623,0.0,1.527034,0.0,0.0,3.0,17.222221,17.222221,3
11,13,6,0,17.222221,75.90136,1.0127339,2.4966936,2.415677,0.0,0.0,3.0,17.222221,17.222221,3
11,14,6,0,17.222221,75.51386,0.6559939,0.29840592,1.1087418,0.0,0.0,2.0,17.222221,17.222221,3
11,15,6,0,17.222221,75.42099,0.74540395,1.2622921,1.3788838,0.0,0.0,3.0,17.222221,17.222221,3
11,16,6,0,17.222221,75.121826,0.7670995,0.0,1.1683835,0.0,0.0,3.0,17.222221,17.222221,3
11,17,6,0,17.222221,75.01476,9.369601,1.7501652,1.949287,0.0,0.0,3.0,17.222221,17.222221,3
11,18,6,0,17.222221,73.98898,0.9335394,0.27442762,0.8873074,0.0,0.0,3.0,17.222221,17.222221,3
11,19,6,0,17.222221,73.07576,1.0799085,1.7766461,0.8088553,0.0,0.0,3.0,17.222221,17.222221,3
11,20,6,0,17.222221,72.71195,1.1240277,2.283988,0.9000724,0.0,0.0,3.0,17.222221,17.222221,3
11,21,6,0,17.222221,72.25724,0.85635734,1.9859767,0.66410273,0.0,0.0,3.0,17.222221,17.222221,3
11,22,6,0,17.222221,72.13546,0.93293256,1.5687329,1.064228,0.0,0.0,4.0,17.222221,17.222221,3
11,23,6,0,17.222221,71.832886,0.7225333,1.1901664,0.53244454,0.0,0.0,4.0,17.222221,17.222221,3
11,24,6,0,17.222221,71.60876,0.5614689,1.9269229,0.41060296,0.0,0.0,4.0,17.222221,17.222221,3
11,1,7,0,17.222221,71.4334,0.46463567,1.0503261,0.36272484,0.0,0.0,4.0,17.222221,17.222221,3
11,2,7,0,17.222221,71.34122,0.4627275,0.0,0.3944265,0.0,0.0,5.0,17.222221,17.222221,3
11,3,7,0,17.222221,71.165634,0.46081933,0.0,0.27847376,0.0,0.0,5.0,17.222221,17.222221,3
11,4,7,0,17.222221,71.178116,0.45893297,0.7086465,0.6027849,0.0,0.0,5.0,17.222221,17.222221,3
11,5,7,0,17.222221,71.01589,0.45700297,0.0,0.25666273,0.0,0.0,5.0,17.222221,17.222221,3
11,6,7,0,17.222221,70.88936,0.45700297,0.0,0.22462332,0.0,0.0,5.0,17.222221,17.222221,3
11,7,7,0,17.222221,70.71696,0.46081933,0.0,0.1842116,0.0,0.0,5.0,17.222221,17.222221,3
11,8,7,0,17.222221,71.128395,0.6566091,0.29981953,0.79053825,0.0,0.0,5.0,17.222221,17.222221,3
11,9,7,0,17.222221,71.3248,0.6617026,2.4508111,1.7582216,0.0,0.0,5.0,17.222221,17.222221,3
11,10,7,0,17.222221,71.434364,0.8466523,0.0,0.9356022,0.0,0.0,3.0,17.222221,17.222221,3
11,11,7,0,17.222221,71.66945,0.8461701,1.6415812,1.5139253,0.0,0.0,4.0,17.222221,17.222221,3
11,12,7,0,17.222221,71.730606,0.6462981,0.0,0.7517128,0.0,0.0,1.0,17.222221,17.222221,3
11,13,7,0,17.222221,71.787155,0.75095195,0.29982105,0.79400414,0.0,0.0,3.0,17.222221,17.222221,3
11,14,7,0,17.222221,71.79354,0.6559939,0.0,0.7837704,0.0,0.0,2.0,17.222221,17.222221,3
11,15,7,0,17.222221,71.705765,0.5607693,0.0,0.6940248,0.0,0.0,1.0,17.222221,17.222221,3
11,16,7,0,17.222221,71.65833,0.7670995,0.0,0.83090556,0.0,0.0,3.0,17.222221,17.222221,3
11,17,7,0,17.222221,71.84545,0.8211461,1.1084832,1.2765201,0.0,0.0,3.0,17.222221,17.222221,3
11,18,7,0,17.222221,71.58561,0.7823266,0.29982013,0.42917415,0.0,0.0,2.0,17.222221,17.222221,3
11,19,7,0,17.222221,71.154854,0.8911792,0.29982013,0.3626666,0.0,0.0,2.0,17.222221,17.222221,3
11,20,7,0,17.222221,72.03895,11.551993,1.6064209,2.0436692,0.0,0.0,4.0,17.222221,17.222221,3
11,21,7,0,17.222221,72.065895,1.423904,0.0,1.1039897,0.0,0.0,5.0,17.222221,17.222221,3
11,22,7,0,17.222221,72.05559,1.2374978,0.0,0.9514527,0.0,0.0,5.0,17.222221,17.222221,3
11,23,7,0,17.222221,72.46427,1.0979308,1.838911,1.2926463,0.0,0.0,5.0,17.222221,17.222221,3
11,24,7,0,17.222221,72.86745,0.5614689,0.0,0.5359982,0.0,0.0,5.0,17.222221,17.222221,3
11,1,1,0,17.222221,73.04431,0.46463567,0.0,0.4147546,0.0,0.0,5.0,17.222221,17.222221,3
11,2,1,0,17.222221,73.159355,0.4627275,0.0,0.3158266,0.0,0.0,5.0,17.222221,17.222221,3
11,3,1,0,17.222221,73.23223,0.46081933,0.0,0.2525606,0.0,0.0,5.0,17.222221,17.222221,3
11,4,1,0,17.222221,73.21414,0.45891115,0.30122218,0.28935486,0.0,0.0,5.0,17.222221,17.222221,3
11,5,1,0,17.222221,73.19381,0.45700297,0.0,0.1950906,0.0,0.0,5.0,17.222221,17.222221,3
11,6,1,0,17.222221,73.27797,0.45700297,0.0,0.18539897,0.0,0.0,5.0,17.222221,17.222221,3
11,7,1,0,17.222221,73.63204,0.59231305,2.136674,1.1354091,0.0,0.0,4.0,17.222221,17.222221,3
11,8,1,0,17.222221,73.44251,0.55761987,0.0,0.13752392,0.0,0.0,3.0,17.222221,17.222221,3
11,9,1,0,17.222221,73.3439,0.6617026,0.0,0.119207054,0.0,0.0,3.0,17.222221,17.222221,3
11,10,1,0,17.222221,73.29471,0.75939167,0.0,0.23928909,0.0,0.0,3.0,17.222221,17.222221,3
11,11,1,0,17.222221,73.22047,0.7507865,0.60242987,0.23617733,0.0,0.0,3.0,17.222221,17.222221,3
11,12,1,0,17.222221,72.900185,0.747841,0.0,0.054915175,0.0,0.0,3.0,17.222221,17.222221,3
11,13,1,0,17.222221,72.77498,0.6567853,0.9036838,0.2680026,0.0,0.0,2.0,17.222221,17.222221,3
11,14,1,0,17.222221,73.32376,1.0115469,0.0,0.7425867,0.0,0.0,3.0,17.222221,17.222221,3
11,15,1,0,17.222221,73.353615,0.65308666,0.0,0.1142017,0.0,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,72.885086,0.6669143,0.0,0.0,0.024660634,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,71.87893,0.7048535,0.0,0.03604307,0.0,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,70.634964,0.86958724,0.30122322,0.0,0.2511574,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,69.751564,1.3416905,0.9036848,0.20933218,0.0,0.0,3.0,17.222221,17.222221,3
11,20,1,0,17.222221,69.69541,1.3858098,1.4599001,0.59224945,0.0,0.0,3.0,17.222221,17.222221,3
11,21,1,0,17.222221,69.09032,1.3073215,0.0,0.13464834,0.0,0.0,3.0,17.222221,17.222221,3
11,22,1,0,17.222221,68.66575,1.042432,0.30122852,0.0,0.03772811,0.0,3.0,17.222221,17.222221,3
11,23,1,0,17.222221,68.56833,0.7021136,0.0,0.0,0.05002935,0.0,4.0,17.222221,17.222221,3
11,24,1,0,17.222221,67.95637,0.5140064,0.0,0.0,0.50408393,0.0,5.0,17.222221,17.222221,3
11,1,2,0,17.222221,67.56346,0.46463567,0.0,0.0,0.50763065,0.0,5.0,17.222221,17.222221,3
11,2,2,0,17.222221,66.499146,0.4627275,0.0,0.0,0.5708383,0.0,5.0,17.222221,17.222221,3
11,3,2,0,17.222221,66.07688,0.46081933,0.0,0.0,0.78775483,0.0,5.0,17.222221,17.222221,3
11,4,2,0,17.222221,65.021484,0.45891115,0.0,0.0,1.0384637,0.0,5.0,17.222221,17.222221,3
11,5,2,0,17.222221,64.586975,0.45700297,0.0,0.0,0.80947584,0.0,4.0,17.222221,17.222221,3
11,6,2,0,17.222221,63.90177,0.47853354,0.19162065,0.0,0.66997594,0.0,4.0,17.222221,17.222221,3
11,7,2,0,17.222221,62.967987,0.72380674,0.7194483,0.0,0.5629474,0.0,4.0,17.222221,17.222221,3
11,8,2,0,17.222221,62.349365,0.65060407,0.19161923,0.0,0.9317236,0.0,2.0,17.222221,17.222221,3
11,9,2,0,17.222221,61.416588,0.75928193,0.0,0.0,0.7611933,0.0,3.0,17.222221,17.222221,3
11,10,2,0,17.222221,61.365856,0.6617757,3.5442522,0.91000855,0.0,0.0,2.0,17.222221,17.222221,3
11,11,2,0,17.222221,60.768326,0.56001925,2.1183326,0.0,0.40371016,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222221,60.841114,0.82081944,2.1183102,0.18069462,0.0,0.0,1.0,17.222221,17.222221,3
11,13,2,0,17.222221,60.20864,0.6567853,0.0,0.17512849,0.0,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222221,59.865646,0.7497648,0.60525805,0.5858821,0.0,0.0,3.0,17.222221,17.222221,3
11,15,2,0,17.222221,58.963657,0.74540395,0.30262753,0.47562584,0.0,0.0,3.0,17.222221,17.222221,3
11,16,2,0,17.222221,58.198765,0.7670995,0.0,0.7120005,0.0,0.0,3.0,17.222221,17.222221,3
11,17,2,0,17.222221,57.397675,0.7048535,0.0,0.6846931,0.0,0.0,2.0,17.222221,17.222221,3
11,18,2,0,17.222221,56.302757,1.0441086,0.30262828,0.6751925,0.0,0.0,2.0,17.222221,17.222221,3
11,19,2,0,17.222221,55.423275,0.8911792,0.0,0.0,0.1479676,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,54.950623,0.91932,0.30262902,0.121215984,0.0,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,54.46441,1.0455395,0.0,0.03353294,0.0,0.0,3.0,17.222221,17.222221,3
11,22,2,0,17.222221,54.096813,0.93293256,0.30262884,0.0,0.013643367,0.0,4.0,17.222221,17.222221,3
11,23,2,0,17.222221,53.7931,0.8476658,0.60525036,0.0,0.12888516,0.0,5.0,17.222221,17.222221,3
11,24,2,0,17.222221,53.45825,0.46654382,0.0,0.0,0.37538707,0.0,5.0,17.222221,17.222221,3
11,1,3,0,17.222221,52.705204,0.48678753,0.0,0.0,0.4866417,0.0,5.0,17.222221,17.222221,3
11,2,3,0,17.222221,51.980648,0.47152793,0.0,0.0,0.6082869,0.0,5.0,17.222221,17.222221,3
11,3,3,0,17.222221,51.251984,0.46081933,0.0,0.0,0.66230935,0.0,5.0,17.222221,17.222221,3
11,4,3,0,17.222221,50.869324,0.45891115,0.0,0.0,1.0261341,0.0,5.0,17.222221,17.222221,3
11,5,3,0,17.222221,50.46879,0.45700297,0.0,0.0,1.3302337,0.0,4.0,17.222221,17.222221,3
11,6,3,0,17.222221,49.90668,0.47853354,0.0,0.0,1.5626744,0.0,4.0,17.222221,17.222221,3
11,7,3,0,17.222221,49.0191,0.59231305,0.0,0.0,1.3922026,0.0,3.0,17.222221,17.222221,3
11,8,3,0,17.222221,48.731857,0.65060407,0.0,0.0,0.515252,0.0,3.0,17.222221,17.222221,3
11,9,3,0,17.222221,48.37023,0.6617026,0.0,0.16606496,0.0,0.0,3.0,17.222221,17.222221,3
11,10,3,0,17.222221,48.07173,0.75939167,0.0,0.63726884,0.0,0.0,3.0,17.222221,17.222221,3
11,11,3,0,17.222221,47.781673,0.7507865,0.0,0.9072945,0.0,0.0,3.0,17.222221,17.222221,3
11,12,3,0,17.222221,48.339764,1.009623,1.216081,1.6014146,0.0,0.0,3.0,17.222221,17.222221,3
11,13,3,0,17.222221,48.10995,0.75095195,0.0,1.2332227,0.0,0.0,3.0,17.222221,17.222221,3
11,14,3,0,17.222221,48.09297,0.7497648,0.6080417,1.4507848,0.0,0.0,3.0,17.222221,17.222221,3
11,15,3,0,17.222221,48.03406,0.65308666,1.5200442,1.7305084,0.0,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,48.382313,0.85888773,0.0,2.2875845,0.0,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,48.288364,0.9374386,0.0,2.158894,0.0,0.0,4.0,17.222221,17.222221,3
11,18,3,0,17.222221,47.906578,1.0847522,0.0,1.3209828,0.0,0.0,4.0,17.222221,17.222221,3
11,19,3,0,17.222221,47.470207,3.1871827,0.83322906,1.0744481,0.0,0.0,4.0,17.222221,17.222221,3
11,20,3,0,17.222221,46.912834,0.91932,1.1353898,1.0087236,0.0,0.0,3.0,17.222221,17.222221,3
11,21,3,0,17.222221,46.917915,0.85635734,1.3228898,1.0809275,0.0,0.0,3.0,17.222221,17.222221,3
11,22,3,0,17.222221,46.716133,0.6283673,0.0,0.4738374,0.0,0.0,3.0,17.222221,17.222221,3
11,23,3,0,17.222221,46.681168,0.47226834,0.9120552,0.14081244,0.0,0.0,5.0,17.222221,17.222221,3
11,24,3,0,17.222221,46.606636,0.46654382,0.6080244,0.049224533,0.0,0.0,5.0,17.222221,17.222221,3
11,1,4,0,17.222221,46.53592,0.46463567,0.0,0.011798915,0.0,0.0,5.0,17.222221,17.222221,3
11,2,4,0,17.222221,46.430767,0.47152793,0.0,0.0,0.23930342,0.0,5.0,17.222221,17.222221,3
11,3,4,0,17.222221,46.291943,0.46304977,0.0,0.0,0.2214306,0.0,5.0,17.222221,17.222221,3
11,4,4,0,17.222221,46.391094,0.45893297,0.9803674,0.098762214,0.0,0.0,5.0,17.222221,17.222221,3
11,5,4,0,17.222221,46.33161,0.45700297,0.0,0.0,0.36330476,0.0,5.0,17.222221,17.222221,3
11,6,4,0,17.222221,46.187527,0.47853354,0.30540857,0.0,0.35780868,0.0,5.0,17.222221,17.222221,3
11,7,4,0,17.222221,46.31649,0.52656615,1.7563214,0.4467817,0.0,0.0,5.0,17.222221,17.222221,3
11,8,4,0,17.222221,47.08145,0.8365724,4.7947803,2.3905103,0.0,0.0,5.0,17.222221,17.222221,3
11,9,4,0,17.222221,46.951897,0.75928193,0.0,0.808198,0.0,0.0,3.0,17.222221,17.222221,3
11,10,4,0,17.222221,46.859627,2.1859224,2.4066763,1.3537306,0.0,0.0,3.0,17.222221,17.222221,3
11,11,4,0,17.222221,46.881115,0.7507865,1.5915916,1.605751,0.0,0.0,3.0,17.222221,17.222221,3
11,12,4,0,17.222221,46.95193,0.6534392,0.6471467,1.6198728,0.0,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222221,47.03321,0.6567853,0.6108161,1.7061615,0.0,0.0,2.0,17.222221,17.222221,3
11,14,4,0,17.222221,47.088703,0.6559939,0.0,1.786624,0.0,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,47.05337,0.65308666,0.0,1.8842409,0.0,0.0,2.0,17.222221,17.222221,3
11,16,4,0,18.31985,44.414482,0.85888773,0.0,1.5040139,0.0,0.0,2.0,18.333334,18.333334,3
11,17,4,0,17.264214,47.458714,0.7048535,0.610815,2.3701937,0.0,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222595,47.226704,0.6311138,0.0,1.5563946,0.0,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222225,46.651756,0.70245,0.3054085,1.1015253,0.0,0.0,1.0,17.222221,17.222221,3
11,20,4,0,17.222221,46.626995,0.91932,1.5270256,1.0317938,0.0,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,46.643307,0.85635734,0.9161925,1.1546379,0.0,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,46.57321,0.6283673,0.30540848,0.475256,0.0,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,46.553806,0.59740084,0.30540854,0.73997563,0.0,0.0,3.0,17.222221,17.222221,3
11,24,4,0,17.222221,46.58099,0.5140064,0.0,0.24333328,0.0,0.0,4.0,17.222221,17.222221,3
11,1,5,0,17.222221,46.608162,0.46463567,0.0,0.09676905,0.0,0.0,4.0,17.222221,17.222221,3
11,2,5,0,17.222221,46.661503,0.4627275,0.0,0.25705978,0.0,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222221,47.002014,0.46304977,1.2273875,0.77111197,0.0,0.0,5.0,17.222221,17.222221,3
11,4,5,0,17.222221,46.854965,0.45891115,0.0,0.0,0.25524518,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222221,46.81198,0.4597531,0.0,0.0,0.3156364,0.0,5.0,17.222221,17.222221,3
11,6,5,0,17.222221,47.15838,0.5215947,1.7629148,0.77120054,0.0,0.0,5.0,17.222221,17.222221,3
11,7,5,0,17.222221,47.052536,0.59231305,0.30678383,0.0,0.16874959,0.0,4.0,17.222221,17.222221,3
11,8,5,0,17.222221,47.23648,0.7435882,1.0810316,0.66749805,0.0,0.0,5.0,17.222221,17.222221,3
11,9,5,0,17.222221,47.39502,0.75928193,0.3067863,1.1452917,0.0,0.0,4.0,17.222221,17.222221,3
11,10,5,0,17.222221,47.54607,0.75939167,0.30678633,1.5579915,0.0,0.0,4.0,17.222221,17.222221,3
11,11,5,0,17.222221,48.284325,10.712262,1.2447867,3.1020074,0.0,0.0,4.0,17.222221,17.222221,3
11,12,5,0,17.222221,48.392323,0.747841,0.19757952,2.1009204,0.0,0.0,4.0,17.222221,17.222221,3
11,13,5,0,17.222221,48.549095,0.84511864,0.0,2.0315938,0.0,0.0,4.0,17.222221,17.222221,3
11,14,5,0,17.222221,48.816868,10.396218,0.8009538,2.9848387,0.0,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,48.89967,3.8506613,1.6753889,2.6683662,0.0,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222221,49.54464,0.9286963,1.0109402,3.0953815,0.0,0.0,2.0,17.222221,17.222221,3
11,17,5,0,17.222221,49.639782,0.8211461,2.8705034,2.7572923,0.0,0.0,3.0,17.222221,17.222221,3
11,18,5,0,17.222221,49.428394,0.9335394,1.4872475,2.118561,0.0,0.0,3.0,17.222221,17.222221,3
11,19,5,0,17.222221,49.311737,1.0799085,1.2271355,1.7440032,0.0,0.0,3.0,17.222221,17.222221,3
11,20,5,0,17.222221,49.351498,1.1240277,0.0,1.6082557,0.0,0.0,3.0,17.222221,17.222221,3
11,21,5,0,17.222221,49.40884,1.0455395,0.0,1.4229171,0.0,0.0,3.0,17.222221,17.222221,3
11,22,5,0,17.222221,49.5243,0.93293256,0.30678615,1.2687988,0.0,0.0,4.0,17.222221,17.222221,3
11,23,5,0,17.222221,49.638935,0.59740084,0.0,0.9888387,0.0,0.0,4.0,17.222221,17.222221,3
11,24,5,0,17.222221,49.769894,0.46654382,0.0,0.80721533,0.0,0.0,4.0,17.222221,17.222221,3
11,1,6,0,17.222221,50.108738,0.46463567,0.0,0.6735039,0.0,0.0,5.0,17.222221,17.222221,3
11,2,6,0,17.222221,50.27329,0.4627275,0.0,0.53912336,0.0,0.0,5.0,17.222221,17.222221,3
11,3,6,0,17.222221,50.431553,0.46081933,0.0,0.47347388,0.0,0.0,5.0,17.222221,17.222221,3
11,4,6,0,17.222221,50.615932,0.45891115,0.0,0.37213543,0.0,0.0,5.0,17.222221,17.222221,3
11,5,6,0,17.222221,50.7926,0.45700297,0.0,0.32626593,0.0,0.0,5.0,17.222221,17.222221,3
11,6,6,0,17.222221,50.957973,0.45700297,0.0,0.23692085,0.0,0.0,5.0,17.222221,17.222221,3
