month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,5,0,26.110125,46.407673,0.86747086,0.0,0.7320109,0.0,0.0,3.0,26.11111,26.11111,3
8,12,5,0,26.11111,46.464703,0.85581374,0.0,1.0546647,0.0,0.0,3.0,26.11111,26.11111,3
8,13,5,0,26.11111,46.497257,0.8529747,0.0,1.2941345,0.0,0.0,3.0,26.11111,26.11111,3
8,14,5,0,26.11111,46.54077,1.1705594,0.3191229,2.0817363,0.0,0.0,3.0,26.11111,26.11111,3
8,15,5,0,26.11111,46.494865,6.11238,0.13680245,2.7271361,0.0,0.0,2.0,26.11111,26.11111,3
8,16,5,0,26.11111,46.452885,0.85615563,0.25809824,2.0990665,0.0,0.0,2.0,26.11111,26.11111,3
8,17,5,0,26.11111,46.34821,0.6976415,0.3010968,2.0505204,0.0,0.0,1.0,26.11111,26.11111,3
8,18,5,0,25.727468,47.287693,0.73030454,0.15110104,2.451435,0.0,0.0,1.0,25.722221,25.722221,3
8,19,5,0,25.556366,47.61827,0.7641254,0.16515462,2.8114402,0.0,0.0,1.0,25.555555,25.555555,3
8,20,5,0,25.555557,47.542465,0.8332859,0.0,2.1609106,0.0,0.0,1.0,25.555555,25.555555,3
8,21,5,0,25.500242,47.809902,1.2156956,1.2226008,3.3542082,0.0,0.0,2.0,25.5,25.5,3
8,22,5,0,24.675652,50.267426,1.796066,0.33030862,3.5509114,0.0,0.0,3.0,24.666666,24.666666,3
8,23,5,0,24.446424,51.12063,0.5188388,0.33030796,2.9307399,0.0,0.0,3.0,24.444445,24.444445,3
8,24,5,0,24.444468,51.21048,0.5096177,0.0,2.2898219,0.0,0.0,3.0,24.444445,24.444445,3
8,1,6,0,22.842781,56.343544,0.5049694,0.0,4.2840657,0.0,0.0,3.0,22.777779,22.777779,3
8,2,6,0,21.97871,59.286102,0.5018957,0.0,4.585561,0.0,0.0,3.0,21.944445,21.944445,3
8,3,6,0,22.160627,58.683643,0.49949682,0.0,3.0644505,0.0,0.0,3.0,22.166666,22.166666,3
8,4,6,0,22.217667,58.554127,0.496873,0.0,2.6121602,0.0,0.0,3.0,22.222221,22.222221,3
8,5,6,0,22.221907,58.59606,0.49379927,0.0,2.374215,0.0,0.0,3.0,22.222221,22.222221,3
8,6,6,0,22.22221,58.600292,0.49447408,0.0,2.2132022,0.0,0.0,3.0,22.222221,22.222221,3
8,7,6,0,21.767015,60.190773,0.50084645,0.0,2.8564794,0.0,0.0,3.0,21.722221,21.722221,3
8,8,6,0,21.668493,60.629967,0.506544,0.0,2.7450166,0.0,0.0,3.0,21.666666,21.666666,3
8,9,6,0,23.272915,55.363243,2.359533,0.0,1.0718553,0.0,0.0,2.0,23.277779,23.277779,3
8,10,6,0,22.72405,57.34922,0.8432035,0.0,1.9096094,0.0,0.0,2.0,22.722221,22.722221,3
8,11,6,0,22.77768,57.222,0.68442065,0.5106395,2.5057592,0.0,0.0,2.0,22.777779,22.777779,3
8,12,6,0,24.05311,53.128304,0.85581374,0.0,1.1949886,0.0,0.0,2.0,24.055555,24.055555,3
8,13,6,0,24.94289,50.488354,0.6795715,0.0,0.90397733,0.0,0.0,1.0,24.944445,24.944445,3
8,14,6,0,24.448162,52.028557,0.6790227,0.0,1.6973802,0.0,0.0,1.0,24.444445,24.444445,3
8,15,6,0,24.444561,52.009377,0.5077428,0.16529745,2.0901752,0.0,0.0,0.0,24.444445,24.444445,3
8,16,6,0,26.155512,47.081585,0.50556886,0.0,0.0,0.5214134,0.0,0.0,26.166666,26.166666,3
8,17,6,0,26.66598,45.788654,1.1487643,0.16529882,0.6999793,0.0,0.0,1.0,26.666666,26.666666,3
8,18,6,0,26.666664,45.861485,1.136744,0.0,1.2997714,0.0,0.0,3.0,26.666666,26.666666,3
8,19,6,0,26.666666,46.050938,0.7641254,0.0,1.5185548,0.0,0.0,1.0,26.666666,26.666666,3
8,20,6,0,26.666666,46.082016,1.1063347,0.0,1.4298081,0.0,0.0,2.0,26.666666,26.666666,3
8,21,6,0,26.666666,46.254158,1.2156956,1.1813208,2.5814548,0.0,0.0,2.0,26.666666,26.666666,3
8,22,6,0,25.677784,49.01432,1.796066,0.0,2.7739673,0.0,0.0,3.0,25.666666,25.666666,3
8,23,6,0,23.509607,55.547916,0.81359076,0.0,5.2225494,0.0,0.0,3.0,23.444445,23.444445,3
8,24,6,0,22.269236,59.591892,0.61632466,0.0,5.707994,0.0,0.0,3.0,22.222221,22.222221,3
8,1,7,0,22.223618,59.71395,0.5049694,0.0,3.8911242,0.0,0.0,3.0,22.222221,22.222221,3
8,2,7,0,22.222267,59.710384,0.5018957,0.0,3.068245,0.0,0.0,3.0,22.222221,22.222221,3
8,3,7,0,22.222223,59.66325,0.49949682,0.0,2.6733968,0.0,0.0,3.0,22.222221,22.222221,3
8,4,7,0,22.222221,59.69188,0.496873,0.0,2.4229834,0.0,0.0,3.0,22.222221,22.222221,3
8,5,7,0,22.222221,59.74617,0.47942632,0.0,2.2724543,0.0,0.0,3.0,22.222221,22.222221,3
8,6,7,0,22.222221,59.783165,0.49447408,0.0,2.1029398,0.0,0.0,2.0,22.222221,22.222221,3
8,7,7,0,24.428112,52.521145,0.50084645,0.0,0.0,1.257467,0.0,2.0,24.444445,24.444445,3
8,8,7,0,24.059639,53.77882,0.506544,0.0,1.089602,0.0,0.0,2.0,24.055555,24.055555,3
8,9,7,0,23.34139,56.18815,0.5060187,0.0,1.7573059,0.0,0.0,0.0,23.333334,23.333334,3
8,10,7,0,23.722212,55.03124,0.50354445,0.0,1.4561447,0.0,0.0,0.0,23.722221,23.722221,3
8,11,7,0,24.443842,52.794647,0.68442065,0.0,1.155619,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444443,52.85742,0.6787046,0.16546443,1.4174975,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.775805,51.895466,0.6795715,0.0,1.2559888,0.0,0.0,1.0,24.777779,24.777779,3
8,14,7,0,24.446274,52.913692,0.6790227,0.0,2.1369605,0.0,0.0,1.0,24.444445,24.444445,3
8,15,7,0,24.444502,52.83292,0.5077428,0.16546382,2.1897535,0.0,0.0,0.0,24.444445,24.444445,3
8,16,7,0,24.444447,52.725163,0.50556886,0.0,2.2588437,0.0,0.0,0.0,24.444445,24.444445,3
8,17,7,0,24.444445,52.68443,0.5143401,0.0,2.2683473,0.0,0.0,0.0,24.444445,24.444445,3
8,18,7,0,24.444445,52.586765,0.5270848,0.0,2.2636473,0.0,0.0,0.0,24.444445,24.444445,3
8,19,7,0,25.055462,50.78641,0.7641254,0.0,1.7156332,0.0,0.0,1.0,25.055555,25.055555,3
8,20,7,0,25.222025,50.264805,1.1063347,0.0,1.5822551,0.0,0.0,2.0,25.222221,25.222221,3
8,21,7,0,25.000889,51.052105,0.8722152,0.0,2.0272207,0.0,0.0,1.0,25.0,25.0,3
8,22,7,0,24.06732,53.850796,0.96928155,0.16546439,3.0688136,0.0,0.0,1.0,24.055555,24.055555,3
8,23,7,0,23.891792,54.38705,1.1083428,0.3309268,2.9342363,0.0,0.0,2.0,23.88889,23.88889,3
8,24,7,0,23.075,56.998947,0.61632466,0.0,3.4962502,0.0,0.0,3.0,23.055555,23.055555,3
8,1,1,0,22.576115,58.69291,0.5049694,0.0,3.5076098,0.0,0.0,3.0,22.555555,22.555555,3
8,2,1,0,22.773073,57.99753,0.5018957,0.0,2.4361427,0.0,0.0,3.0,22.777779,22.777779,3
8,3,1,0,22.777668,58.026546,0.49949682,0.0,2.200562,0.0,0.0,3.0,22.777779,22.777779,3
8,4,1,0,22.777775,58.05621,0.496873,0.0,2.0647771,0.0,0.0,3.0,22.777779,22.777779,3
8,5,1,0,22.777777,58.064754,0.49379927,0.0,1.9380715,0.0,0.0,3.0,22.777779,22.777779,3
8,6,1,0,22.777779,58.046318,0.49447408,0.0,1.8567393,0.0,0.0,3.0,22.777779,22.777779,3
8,7,1,0,24.436783,52.757557,0.6419043,1.0378273,0.9338453,0.0,0.0,3.0,24.444445,24.444445,3
8,8,1,0,24.444422,52.820015,1.1063366,0.1073277,1.1199733,0.0,0.0,3.0,24.444445,24.444445,3
8,9,1,0,24.444445,52.92366,1.1042113,0.0,1.2025517,0.0,0.0,3.0,24.444445,24.444445,3
8,10,1,0,25.332228,50.30345,0.88211405,0.16565111,0.7189864,0.0,0.0,2.0,25.333334,25.333334,3
8,11,1,0,26.109983,48.127403,0.86747086,0.0,0.60668063,0.0,0.0,2.0,26.11111,26.11111,3
8,12,1,0,26.111109,48.235096,0.85581374,0.6174477,1.4101907,0.0,0.0,2.0,26.11111,26.11111,3
8,13,1,0,26.11111,48.376072,0.6795715,0.33130202,1.1059774,0.0,0.0,1.0,26.11111,26.11111,3
8,14,1,0,26.11111,48.42358,0.8509774,0.0,1.4395767,0.0,0.0,2.0,26.11111,26.11111,3
8,15,1,0,26.11111,48.441605,0.8465055,0.0,1.7184156,0.0,0.0,2.0,26.11111,26.11111,3
8,16,1,0,26.11111,48.4659,0.68086225,0.16565102,1.846962,0.0,0.0,1.0,26.11111,26.11111,3
8,17,1,0,26.11111,48.547974,0.8809428,0.4969497,2.0551891,0.0,0.0,2.0,26.11111,26.11111,3
8,18,1,0,26.11111,48.53921,0.93352425,0.9474496,2.1432128,0.0,0.0,2.0,26.11111,26.11111,3
8,19,1,0,26.11111,48.720173,0.7641254,0.208342,2.1889496,0.0,0.0,1.0,26.11111,26.11111,3
8,20,1,0,24.570574,53.20737,0.5602372,0.0,3.3761451,0.0,0.0,0.0,24.555555,24.555555,3
8,21,1,0,24.445229,53.67042,0.52873474,0.6625968,3.082346,0.0,0.0,0.0,24.444445,24.444445,3
8,22,1,0,24.444448,53.589806,0.5558893,0.0,2.247684,0.0,0.0,0.0,24.444445,24.444445,3
8,23,1,0,24.444445,53.595142,0.81359076,0.0,2.13656,0.0,0.0,2.0,24.444445,24.444445,3
8,24,1,0,24.444445,53.57077,0.61632466,0.0,1.890213,0.0,0.0,2.0,24.444445,24.444445,3
8,1,2,0,22.839752,58.769012,0.5049694,0.0,3.8940363,0.0,0.0,2.0,22.777779,22.777779,3
8,2,2,0,22.779764,58.894417,0.5018957,0.0,3.0169342,0.0,0.0,2.0,22.777779,22.777779,3
8,3,2,0,22.777813,58.821655,0.49949682,0.0,2.4187622,0.0,0.0,2.0,22.777779,22.777779,3
8,4,2,0,22.777779,58.78489,0.496873,0.0,2.1535778,0.0,0.0,2.0,22.777779,22.777779,3
8,5,2,0,22.777779,58.745342,0.49379927,0.0,1.9759083,0.0,0.0,2.0,22.777779,22.777779,3
8,6,2,0,22.777779,58.7195,0.49447408,0.0,1.8622215,0.0,0.0,2.0,22.777779,22.777779,3
8,7,2,0,22.777779,58.67501,0.50084645,0.0,1.8104004,0.0,0.0,2.0,22.777779,22.777779,3
8,8,2,0,24.433716,53.242313,0.506544,0.0,0.0,0.6373363,0.0,2.0,24.444445,24.444445,3
8,9,2,0,24.444435,53.317596,0.5060187,0.0,0.7843576,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,25.331728,50.703136,0.50354445,0.0,0.48730552,0.0,0.0,2.0,25.333334,25.333334,3
8,11,2,0,26.10993,48.571327,0.5013705,0.0,0.42118102,0.0,0.0,2.0,26.11111,26.11111,3
8,12,2,0,23.907822,55.207436,0.85581374,0.0,3.5927212,0.0,0.0,2.0,23.88889,23.88889,3
8,13,2,0,23.339334,57.02731,1.0263779,0.0,3.972961,0.0,0.0,3.0,23.333334,23.333334,3
8,14,2,0,23.333422,56.936638,1.3425142,0.0,3.5766747,0.0,0.0,3.0,23.333334,23.333334,3
8,15,2,0,23.333336,57.05062,6.2817616,0.41019234,4.276266,0.0,0.0,3.0,23.333334,23.333334,3
8,16,2,0,23.333334,56.952496,1.031449,0.46097887,3.619547,0.0,0.0,3.0,23.333334,23.333334,3
8,17,2,0,23.333334,57.00361,1.0642443,1.4242799,4.6252275,0.0,0.0,3.0,23.333334,23.333334,3
8,18,2,0,23.443111,56.640446,1.136744,0.71009094,3.8377635,0.0,0.0,3.0,23.444445,23.444445,3
8,19,2,0,23.99898,54.869213,0.9941188,0.12459912,2.6337812,0.0,0.0,2.0,24.0,24.0,3
8,20,2,0,23.338913,56.973476,1.1063347,0.5449111,3.3329744,0.0,0.0,2.0,23.333334,23.333334,3
8,21,2,0,24.166435,54.356457,0.8722152,0.331717,1.9318496,0.0,0.0,1.0,24.166666,24.166666,3
8,22,2,0,24.443962,53.629715,0.96928155,0.0,1.5207465,0.0,0.0,2.0,24.444445,24.444445,3
8,23,2,0,24.170053,54.493744,0.81359076,0.0,2.001927,0.0,0.0,2.0,24.166666,24.166666,3
8,24,2,0,23.297138,57.459026,0.5096177,0.33171573,3.0881233,0.0,0.0,3.0,23.277779,23.277779,3
8,1,3,0,22.796911,59.19887,0.5049694,0.0,3.2447972,0.0,0.0,3.0,22.777779,22.777779,3
8,2,3,0,22.778292,59.276783,0.5018957,0.49824414,2.6037135,0.0,0.0,3.0,22.777779,22.777779,3
8,3,3,0,22.777796,59.396927,0.49949682,0.0,2.260578,0.0,0.0,3.0,22.777779,22.777779,3
8,4,3,0,22.777779,59.54554,0.496873,0.0,2.0968072,0.0,0.0,3.0,22.777779,22.777779,3
8,5,3,0,22.777779,59.743668,0.49379927,0.0,1.9381682,0.0,0.0,3.0,22.777779,22.777779,3
8,6,3,0,22.777779,59.943817,0.49447408,0.0,1.8701788,0.0,0.0,3.0,22.777779,22.777779,3
8,7,3,0,22.870771,59.725258,0.6419043,1.213105,2.7145092,0.0,0.0,3.0,22.88889,22.88889,3
8,8,3,0,24.435472,54.66445,0.70647484,0.0,0.0,0.4890387,0.0,3.0,24.444445,24.444445,3
8,9,3,0,24.444435,54.784653,0.70541626,0.0,1.0341027,0.0,0.0,3.0,24.444445,24.444445,3
8,10,3,0,25.388193,52.020092,0.88211405,2.9324872,2.715498,0.0,0.0,3.0,25.38889,25.38889,3
8,11,3,0,26.110712,50.039883,1.050521,1.8172809,2.3371954,0.0,0.0,3.0,26.11111,26.11111,3
8,12,3,0,26.11111,50.34834,3.1114275,0.0,1.5162213,0.0,0.0,2.0,26.11111,26.11111,3
8,13,3,0,26.11111,50.398983,0.6795715,0.0,0.9871456,0.0,0.0,1.0,26.11111,26.11111,3
8,14,3,0,26.11111,50.387867,0.6790227,0.3321745,1.4142987,0.0,0.0,1.0,26.11111,26.11111,3
8,15,3,0,26.11111,50.297607,0.5077428,0.0,1.5606534,0.0,0.0,0.0,26.11111,26.11111,3
8,16,3,0,26.11111,50.230206,0.50556886,0.16608755,1.8787211,0.0,0.0,0.0,26.11111,26.11111,3
8,17,3,0,26.11111,50.165672,0.5143401,0.33217102,1.8460823,0.0,0.0,0.0,26.11111,26.11111,3
8,18,3,0,26.000574,50.357662,0.5270848,0.0,1.9716033,0.0,0.0,0.0,26.0,26.0,3
8,19,3,0,24.458107,54.832977,0.53413194,0.0,4.1074505,0.0,0.0,0.0,24.444445,24.444445,3
8,20,3,0,24.943878,53.106274,0.8332859,0.0,2.3993087,0.0,0.0,1.0,24.944445,24.944445,3
8,21,3,0,25.221899,52.241913,0.8722152,0.0,1.8834796,0.0,0.0,1.0,25.222221,25.222221,3
8,22,3,0,24.451939,54.49832,1.3826737,0.14185771,2.9272811,0.0,0.0,2.0,24.444445,24.444445,3
8,23,3,0,24.444502,54.768967,6.3742175,0.32304552,3.0344412,0.0,0.0,2.0,24.444445,24.444445,3
8,24,3,0,24.335077,55.06673,0.8297387,1.0475402,3.0423865,0.0,0.0,3.0,24.333334,24.333334,3
8,1,4,0,22.83603,60.01438,0.5049694,0.0,4.0906944,0.0,0.0,3.0,22.777779,22.777779,3
8,2,4,0,22.779675,60.087967,0.5018957,0.0,3.0866065,0.0,0.0,3.0,22.777779,22.777779,3
8,3,4,0,22.777813,60.04704,0.49949682,0.16633733,2.4698663,0.0,0.0,3.0,22.777779,22.777779,3
8,4,4,0,22.777779,59.979267,0.496873,0.0,2.1429687,0.0,0.0,3.0,22.777779,22.777779,3
8,5,4,0,22.777779,59.75623,0.49379927,0.0,1.9687481,0.0,0.0,3.0,22.777779,22.777779,3
8,6,4,0,22.777779,59.671406,0.49447408,0.0,1.8276765,0.0,0.0,3.0,22.777779,22.777779,3
8,7,4,0,22.873774,59.27322,0.6419043,0.6181069,2.1930163,0.0,0.0,3.0,22.88889,22.88889,3
8,8,4,0,24.437248,54.178406,0.70647484,0.0,0.0,0.5334385,0.0,1.0,24.444445,24.444445,3
8,9,4,0,24.444437,54.275433,0.70541626,0.0,0.81357574,0.0,0.0,1.0,24.444445,24.444445,3
8,10,4,0,25.387102,51.437775,0.69282925,0.0,0.55792,0.0,0.0,2.0,25.38889,25.38889,3
8,11,4,0,26.110363,49.405315,0.68442065,0.0,0.35480726,0.0,0.0,2.0,26.11111,26.11111,3
8,12,4,0,26.11111,49.51196,0.6787046,0.3326751,0.82725394,0.0,0.0,2.0,26.11111,26.11111,3
8,13,4,0,26.11111,49.609188,0.6795715,0.0,1.0061201,0.0,0.0,2.0,26.11111,26.11111,3
8,14,4,0,26.11111,49.65506,1.1306117,0.0,1.5391645,0.0,0.0,2.0,26.11111,26.11111,3
8,15,4,0,26.11111,49.632294,0.8465055,0.10403476,1.7155404,0.0,0.0,2.0,26.11111,26.11111,3
8,16,4,0,26.11111,49.65022,5.946737,0.332662,2.673091,0.0,0.0,1.0,26.11111,26.11111,3
8,17,4,0,26.11111,49.56838,0.6976415,0.33267432,2.027304,0.0,0.0,1.0,26.11111,26.11111,3
8,18,4,0,25.180834,52.300484,2.9859183,0.0,3.67523,0.0,0.0,1.0,25.166666,25.166666,3
8,19,4,0,24.452902,54.297493,0.7641254,0.0,4.114455,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444477,54.312183,1.1063347,0.16633755,3.2669969,0.0,0.0,2.0,24.444445,24.444445,3
8,21,4,0,24.444445,54.480297,0.8722152,0.33267432,2.979604,0.0,0.0,1.0,24.444445,24.444445,3
8,22,4,0,23.73277,56.679676,0.96928155,0.0,3.4632885,0.0,0.0,1.0,23.722221,23.722221,3
8,23,4,0,23.339037,57.903877,0.81359076,0.5105691,3.799945,0.0,0.0,2.0,23.333334,23.333334,3
8,24,4,0,23.278742,58.041927,0.61632466,0.0,2.869472,0.0,0.0,3.0,23.277779,23.277779,3
8,1,5,0,22.31293,61.39456,0.5049694,0.0,3.9258177,0.0,0.0,3.0,22.277779,22.277779,3
8,2,5,0,21.2367,65.197395,0.5018957,0.0,4.909592,0.0,0.0,3.0,21.166666,21.166666,3
8,3,5,0,21.654625,63.10112,0.49949682,0.0,2.8622985,0.0,0.0,3.0,21.666666,21.666666,3
8,4,5,0,21.666111,63.08256,0.496873,0.0,2.6429834,0.0,0.0,3.0,21.666666,21.666666,3
8,5,5,0,21.666641,62.98086,0.49379927,0.0,2.4824023,0.0,0.0,3.0,21.666666,21.666666,3
8,6,5,0,21.666666,62.91058,0.52704257,0.91419387,3.1152828,0.0,0.0,3.0,21.666666,21.666666,3
8,7,5,0,21.846823,62.2263,0.78296214,1.2126794,3.0644076,0.0,0.0,3.0,21.88889,21.88889,3
8,8,5,0,24.423447,53.372818,0.506544,0.0,0.0,1.7976758,0.0,1.0,24.444445,24.444445,3
8,9,5,0,24.44444,53.4102,0.5060187,0.0,0.34435925,0.0,0.0,1.0,24.444445,24.444445,3
8,10,5,0,25.385735,50.615334,0.69282925,0.33321556,0.0,0.3117491,0.0,1.0,25.38889,25.38889,3
8,11,5,0,26.108994,48.693485,0.68442065,0.16660821,0.0,0.48356378,0.0,1.0,26.11111,26.11111,3
8,12,5,0,26.11111,48.76175,0.6787046,0.0,0.39655483,0.0,0.0,1.0,26.11111,26.11111,3
8,13,5,0,26.11111,48.870697,0.8529747,0.61720467,1.3096157,0.0,0.0,2.0,26.11111,26.11111,3
8,14,5,0,26.11111,48.92435,1.278239,0.1666083,1.1682768,0.0,0.0,1.0,26.11111,26.11111,3
8,15,5,0,26.11111,49.025024,6.11238,0.0,1.8708966,0.0,0.0,2.0,26.11111,26.11111,3
8,16,5,0,26.11111,48.995785,0.68086225,0.1666083,1.4382459,0.0,0.0,1.0,26.11111,26.11111,3
8,17,5,0,26.11111,48.978737,0.5143401,0.0,1.3115878,0.0,0.0,0.0,26.11111,26.11111,3
8,18,5,0,25.187458,51.570004,0.5270848,0.33321318,2.466111,0.0,0.0,0.0,25.166666,25.166666,3
8,19,5,0,24.452482,53.730476,0.7641254,0.0,3.6614168,0.0,0.0,1.0,24.444445,24.444445,3
8,20,5,0,25.609035,50.117924,1.1063347,0.0,1.4042723,0.0,0.0,2.0,25.61111,25.61111,3
8,21,5,0,24.454899,53.62646,0.8722152,0.0,2.9688287,0.0,0.0,1.0,24.444445,24.444445,3
8,22,5,0,24.444494,53.57707,0.96928155,0.0,2.5589693,0.0,0.0,1.0,24.444445,24.444445,3
8,23,5,0,24.444445,53.620712,0.81359076,0.0,2.2029324,0.0,0.0,2.0,24.444445,24.444445,3
8,24,5,0,24.225958,54.318077,0.7230317,0.0,2.269829,0.0,0.0,3.0,24.222221,24.222221,3
8,1,6,0,23.727821,55.890656,0.5049694,0.0,2.5234027,0.0,0.0,3.0,23.722221,23.722221,3
8,2,6,0,21.746702,62.55052,0.5018957,0.0,5.027852,0.0,0.0,3.0,21.666666,21.666666,3
8,3,6,0,21.66914,62.63946,0.49949682,0.0,3.6964917,0.0,0.0,3.0,21.666666,21.666666,3
8,4,6,0,21.66675,62.52888,0.496873,0.0,2.9366293,0.0,0.0,3.0,21.666666,21.666666,3
8,5,6,0,21.666674,62.540573,0.49379927,0.0,2.6031265,0.0,0.0,3.0,21.666666,21.666666,3
8,6,6,0,21.666668,62.393997,0.49447408,0.0,2.3865335,0.0,0.0,3.0,21.666666,21.666666,3
8,7,6,0,21.666666,62.295765,0.50084645,0.0,2.2750962,0.0,0.0,3.0,21.666666,21.666666,3
8,8,6,0,21.884325,61.45514,0.506544,0.0,1.8989065,0.0,0.0,2.0,21.88889,21.88889,3
8,9,6,0,24.423914,52.84295,0.5060187,0.0,0.0,1.7467588,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444416,53.10576,0.69282925,0.0,0.5478803,0.0,0.0,2.0,24.444445,24.444445,3
8,11,6,0,24.444445,53.209385,0.5013705,0.0,0.832248,0.0,0.0,0.0,24.444445,24.444445,3
8,12,6,0,24.33346,53.652843,0.50159544,0.0,1.1192595,0.0,0.0,0.0,24.333334,24.333334,3
8,13,6,0,24.277834,53.912167,0.5061683,0.0,1.3937762,0.0,0.0,0.0,24.277779,24.277779,3
8,14,6,0,24.166918,54.31323,0.50706804,0.0,1.8584783,0.0,0.0,0.0,24.166666,24.166666,3
8,15,6,0,24.059374,54.72541,0.6771242,0.1339312,2.2080364,0.0,0.0,1.0,24.055555,24.055555,3
8,16,6,0,24.000166,55.279137,5.946737,0.18488051,2.6666176,0.0,0.0,1.0,24.0,24.0,3
8,17,6,0,23.889256,55.825462,0.6976415,0.0,2.2780485,0.0,0.0,1.0,23.88889,23.88889,3
8,18,6,0,23.778591,56.096672,1.2531062,0.0,2.4691083,0.0,0.0,2.0,23.777779,23.777779,3
8,19,6,0,23.722673,56.9843,6.2599936,0.25329727,2.9275126,0.0,0.0,2.0,23.722221,23.722221,3
8,20,6,0,23.612255,57.552197,6.372209,0.879561,2.9356594,0.0,0.0,2.0,23.61111,23.61111,3
8,21,6,0,23.501486,58.13023,0.8722152,0.33379844,2.360133,0.0,0.0,1.0,23.5,23.5,3
8,22,6,0,23.445442,58.190567,1.3826737,0.16689931,2.3559763,0.0,0.0,3.0,23.444445,23.444445,3
8,23,6,0,23.335932,58.56083,0.81359076,0.16689955,2.1714122,0.0,0.0,3.0,23.333334,23.333334,3
8,24,6,0,22.75227,60.572052,0.5096177,0.66754633,2.749329,0.0,0.0,3.0,22.722221,22.722221,3
8,1,7,0,22.249733,62.102615,0.5049694,0.33440784,2.9563208,0.0,0.0,3.0,22.222221,22.222221,3
8,2,7,0,22.22238,61.97228,0.5018957,0.3342439,2.3917923,0.0,0.0,3.0,22.222221,22.222221,3
8,3,7,0,22.222242,61.84783,0.49949682,0.0,2.1392422,0.0,0.0,3.0,22.222221,22.222221,3
8,4,7,0,22.222225,61.767048,0.496873,0.0,1.9764432,0.0,0.0,3.0,22.222221,22.222221,3
8,5,7,0,22.222223,61.71909,0.49379927,0.0,1.887762,0.0,0.0,3.0,22.222221,22.222221,3
8,6,7,0,22.222221,61.701996,0.49447408,0.0,1.813675,0.0,0.0,3.0,22.222221,22.222221,3
8,7,7,0,23.494366,57.30368,0.50084645,0.0,0.43337414,0.0,0.0,3.0,23.5,23.5,3
8,8,7,0,24.439474,54.35138,0.70647484,0.0,0.3765126,0.0,0.0,3.0,24.444445,24.444445,3
8,9,7,0,24.777588,53.51246,0.90481377,0.0,0.55359805,0.0,0.0,3.0,24.777779,24.777779,3
8,10,7,0,24.446024,54.752964,0.69282925,0.0,1.3020811,0.0,0.0,2.0,24.444445,24.444445,3
8,11,7,0,24.44445,54.906105,0.5013705,0.0,1.248412,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,55.000126,0.50159544,0.0,1.3472503,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.552032,54.753254,0.6795715,0.0,1.2010671,0.0,0.0,1.0,24.555555,24.555555,3
8,14,7,0,23.733944,57.457294,0.6790227,0.33442253,2.1604319,0.0,0.0,1.0,23.722221,23.722221,3
8,15,7,0,23.35003,58.622204,0.6771242,0.0,2.469239,0.0,0.0,1.0,23.333334,23.333334,3
8,16,7,0,24.048515,56.056286,0.68086225,0.0,1.1395805,0.0,0.0,1.0,24.055555,24.055555,3
8,17,7,0,24.43594,54.877453,0.6976415,0.0,0.99349076,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444359,55.011303,0.73030454,0.0,1.2829596,0.0,0.0,1.0,24.444445,24.444445,3
8,19,7,0,24.444443,55.545273,3.0197392,0.0,1.8846531,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444445,55.516422,0.8332859,0.6688209,1.4578372,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,55.850563,0.8722152,0.0,1.358584,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.888668,54.247063,0.96928155,0.0,0.80107135,0.0,0.0,1.0,24.88889,24.88889,3
8,23,7,0,24.449024,55.512344,0.5188388,0.1672121,1.2913637,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,23.204315,59.533813,0.61632466,0.0,2.8402138,0.0,0.0,3.0,23.166666,23.166666,3
8,1,1,0,22.285173,62.609383,0.5392751,0.0,3.604126,0.0,0.0,3.0,22.222221,22.222221,3
8,2,1,0,22.227018,62.730484,0.5018957,0.0,2.6313517,0.0,0.0,3.0,22.222221,22.222221,3
8,3,1,0,22.222364,62.71705,0.49949682,0.0,2.2425148,0.0,0.0,3.0,22.222221,22.222221,3
8,4,1,0,22.222227,62.80356,0.496873,0.0,2.0221503,0.0,0.0,3.0,22.222221,22.222221,3
8,5,1,0,22.222223,62.888905,0.49379927,0.0,1.8583223,0.0,0.0,2.0,22.222221,22.222221,3
8,6,1,0,22.381123,62.484673,0.49447408,0.0,1.5655438,0.0,0.0,2.0,22.38889,22.38889,3
8,7,1,0,24.428156,55.50191,0.6419043,0.0,0.0,1.1835065,0.0,2.0,24.444445,24.444445,3
