month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,3,6,0,23.055555,56.26229,0.42148423,0.0,1.4211593,0.0,0.0,1.0,23.055555,23.055555,3
6,4,6,0,23.055555,56.325058,0.42382184,0.0,1.3392583,0.0,0.0,1.0,23.055555,23.055555,3
6,5,6,0,23.109423,56.209976,0.44040668,0.0,1.191929,0.0,0.0,1.0,23.11111,23.11111,3
6,6,6,0,23.111097,56.270927,0.47393978,0.0,1.1832746,0.0,0.0,1.0,23.11111,23.11111,3
6,7,6,0,23.11111,56.27508,0.5315188,0.0,1.5711083,0.0,0.0,1.0,23.11111,23.11111,3
6,8,6,0,23.11111,56.27198,0.62240434,0.0,2.003494,0.0,0.0,1.0,23.11111,23.11111,3
6,9,6,0,23.11111,56.256023,1.0850347,0.0,2.396996,0.0,0.0,1.0,23.11111,23.11111,3
6,10,6,0,23.11111,56.263206,1.246409,0.0,2.5395854,0.0,0.0,1.0,23.11111,23.11111,3
6,11,6,0,23.11111,56.24526,1.0177994,0.0,2.38396,0.0,0.0,0.0,23.11111,23.11111,3
6,12,6,0,23.11111,56.23529,0.98919153,0.0,2.3989224,0.0,0.0,0.0,23.11111,23.11111,3
6,13,6,0,23.166426,55.962933,0.9891773,0.0,2.3566904,0.0,0.0,0.0,23.166666,23.166666,3
6,14,6,0,23.166664,55.972622,0.84610057,0.0,2.6643138,0.0,0.0,0.0,23.166666,23.166666,3
6,15,6,0,23.166666,55.91588,0.77459997,0.0,2.8953362,0.0,0.0,0.0,23.166666,23.166666,3
6,16,6,0,23.166666,55.84899,0.7053992,0.0,2.6364026,0.0,0.0,0.0,23.166666,23.166666,3
6,17,6,0,23.166666,55.821968,0.8683696,0.0,2.6032774,0.0,0.0,1.0,23.166666,23.166666,3
6,18,6,0,23.166666,56.07754,0.8534072,0.0,3.1157033,0.0,0.0,1.0,23.166666,23.166666,3
6,19,6,0,23.166666,56.229458,0.5440005,0.0,2.548,0.0,0.0,0.0,23.166666,23.166666,3
6,20,6,0,23.166666,56.140423,0.47047746,0.0,2.0582592,0.0,0.0,0.0,23.166666,23.166666,3
6,21,6,0,23.166666,56.095654,0.44913256,0.0,1.8418041,0.0,0.0,0.0,23.166666,23.166666,3
6,22,6,0,23.221907,55.985924,0.44188386,0.0,1.6539867,0.0,0.0,1.0,23.222221,23.222221,3
6,23,6,0,23.22222,55.965015,0.43670845,0.0,1.5470624,0.0,0.0,1.0,23.222221,23.222221,3
6,24,6,0,23.222221,55.976986,0.42917186,0.0,1.4537199,0.0,0.0,1.0,23.222221,23.222221,3
6,1,7,0,23.332232,55.644455,0.42639533,0.0,1.1953307,0.0,0.0,1.0,23.333334,23.333334,3
6,2,7,0,23.3333,55.687172,0.42388314,0.0,1.1969227,0.0,0.0,1.0,23.333334,23.333334,3
6,3,7,0,23.333332,55.796543,0.42148423,0.0,1.1486733,0.0,0.0,1.0,23.333334,23.333334,3
6,4,7,0,23.333334,55.91603,0.42382184,0.0,1.0925653,0.0,0.0,1.0,23.333334,23.333334,3
6,5,7,0,23.333334,55.9555,0.44040668,0.0,1.0705926,0.0,0.0,1.0,23.333334,23.333334,3
6,6,7,0,23.333334,56.025604,0.47393978,0.0,1.038219,0.0,0.0,1.0,23.333334,23.333334,3
6,7,7,0,23.169495,56.54465,0.5315188,0.0,1.6417742,0.0,0.0,1.0,23.166666,23.166666,3
6,8,7,0,23.05626,56.91666,0.891754,0.0,2.2319458,0.0,0.0,1.0,23.055555,23.055555,3
6,9,7,0,23.05556,56.90418,1.0850347,0.82955027,3.4772835,0.0,0.0,1.0,23.055555,23.055555,3
6,10,7,0,23.055555,56.89329,1.246409,0.0,2.598181,0.0,0.0,1.0,23.055555,23.055555,3
6,11,7,0,23.055555,56.865925,1.0177994,0.0,2.3648171,0.0,0.0,0.0,23.055555,23.055555,3
6,12,7,0,23.055555,56.82427,0.98919153,0.0,2.3901646,0.0,0.0,0.0,23.055555,23.055555,3
6,13,7,0,23.055555,56.796623,0.9891773,0.0,2.6000755,0.0,0.0,0.0,23.055555,23.055555,3
6,14,7,0,23.055555,56.76297,0.84610057,0.0,2.9476538,0.0,0.0,0.0,23.055555,23.055555,3
6,15,7,0,23.055555,56.63208,0.77459997,0.0,3.2640207,0.0,0.0,0.0,23.055555,23.055555,3
6,16,7,0,23.055555,56.47395,0.7053992,0.0,3.5650828,0.0,0.0,0.0,23.055555,23.055555,3
6,17,7,0,23.055555,56.324898,0.598278,0.0,3.5860925,0.0,0.0,0.0,23.055555,23.055555,3
6,18,7,0,23.055555,56.324375,0.5415627,0.0,4.240439,0.0,0.0,0.0,23.055555,23.055555,3
6,19,7,0,23.055555,56.208866,0.5440005,0.0,3.3182392,0.0,0.0,0.0,23.055555,23.055555,3
6,20,7,0,23.055555,56.13753,0.47047746,0.0,2.7096512,0.0,0.0,0.0,23.055555,23.055555,3
6,21,7,0,22.944878,56.433,0.44913256,0.0,2.625208,0.0,0.0,0.0,22.944445,22.944445,3
6,22,7,0,22.778852,56.94443,0.44188386,0.4888459,3.1755843,0.0,0.0,1.0,22.777779,22.777779,3
6,23,7,0,22.777784,56.94639,0.43670845,0.0,2.2622893,0.0,0.0,1.0,22.777779,22.777779,3
6,24,7,0,22.777779,56.956062,0.42917186,0.0,2.0078077,0.0,0.0,1.0,22.777779,22.777779,3
6,1,1,0,22.777779,57.035263,0.42639533,0.0,1.8829532,0.0,0.0,1.0,22.777779,22.777779,3
6,2,1,0,22.777779,57.074654,0.42388314,0.0,1.6932005,0.0,0.0,1.0,22.777779,22.777779,3
6,3,1,0,22.777779,57.201553,0.42148423,0.0,1.597458,0.0,0.0,1.0,22.777779,22.777779,3
6,4,1,0,22.777779,57.28522,0.42382184,0.0,1.5036111,0.0,0.0,1.0,22.777779,22.777779,3
6,5,1,0,22.777779,57.30651,0.44040668,0.0,1.4426601,0.0,0.0,1.0,22.777779,22.777779,3
6,6,1,0,22.777779,57.37337,0.47393978,0.0,1.3940597,0.0,0.0,1.0,22.777779,22.777779,3
6,7,1,0,22.777779,57.37601,0.7079962,0.17380197,1.9531331,0.0,0.0,1.0,22.777779,22.777779,3
6,8,1,0,22.777779,57.374332,0.891754,0.0,2.0635276,0.0,0.0,1.0,22.777779,22.777779,3
6,9,1,0,23.277716,55.71107,0.8152827,0.0,1.2438178,0.0,0.0,0.0,23.277779,23.277779,3
6,10,1,0,23.33325,55.536915,1.246409,0.0,1.8945612,0.0,0.0,1.0,23.333334,23.333334,3
6,11,1,0,23.333334,55.562576,1.2652134,0.2517792,2.2115946,0.0,0.0,1.0,23.333334,23.333334,3
6,12,1,0,23.333334,56.12806,1.9406037,0.50355685,3.6537411,0.0,0.0,1.0,23.333334,23.333334,3
6,13,1,0,23.333334,56.099808,1.2324175,0.0,2.6838994,0.0,0.0,1.0,23.333334,23.333334,3
6,14,1,0,23.333334,56.06225,1.0884162,0.0,2.8580487,0.0,0.0,1.0,23.333334,23.333334,3
6,15,1,0,23.333334,56.01979,0.77459997,0.5035224,3.276331,0.0,0.0,0.0,23.333334,23.333334,3
6,16,1,0,23.333334,55.93955,0.9565676,1.9306586,5.813402,0.0,0.0,1.0,23.333334,23.333334,3
6,17,1,0,23.333334,55.846912,0.598278,0.0,3.4292326,0.0,0.0,0.0,23.333334,23.333334,3
6,18,1,0,23.333334,55.896652,0.5415627,0.0,4.054748,0.0,0.0,0.0,23.333334,23.333334,3
6,19,1,0,23.333334,55.753178,0.5440005,0.0,3.1352224,0.0,0.0,0.0,23.333334,23.333334,3
6,20,1,0,23.333334,55.635128,0.47047746,0.0,2.5236955,0.0,0.0,0.0,23.333334,23.333334,3
6,21,1,0,23.333334,55.483696,0.44913256,0.0,2.2652695,0.0,0.0,0.0,23.333334,23.333334,3
6,22,1,0,23.333334,55.473743,0.44188386,0.0,2.0709937,0.0,0.0,0.0,23.333334,23.333334,3
6,23,1,0,23.333334,55.499348,0.43670845,0.0,1.9044112,0.0,0.0,0.0,23.333334,23.333334,3
6,24,1,0,23.333334,55.491188,0.42917186,0.0,1.6925932,0.0,0.0,0.0,23.333334,23.333334,3
6,1,2,0,23.333334,55.57235,0.42639533,0.0,1.5968894,0.0,0.0,0.0,23.333334,23.333334,3
6,2,2,0,23.333334,55.629883,0.4112609,0.0,1.517673,0.0,0.0,1.0,23.333334,23.333334,3
6,3,2,0,23.333334,55.762554,0.3849074,0.0,1.4067636,0.0,0.0,1.0,23.333334,23.333334,3
6,4,2,0,23.333334,55.90299,0.42382184,0.0,1.334364,0.0,0.0,1.0,23.333334,23.333334,3
6,5,2,0,23.333334,56.025986,0.44040668,0.0,1.2678124,0.0,0.0,1.0,23.333334,23.333334,3
6,6,2,0,23.333334,56.149525,0.47393978,0.5011646,1.2506174,0.0,0.0,1.0,23.333334,23.333334,3
6,7,2,0,23.333334,56.158173,0.7079962,0.18224427,1.8472769,0.0,0.0,1.0,23.333334,23.333334,3
6,8,2,0,23.333334,56.16761,0.62240434,0.0,1.645608,0.0,0.0,0.0,23.333334,23.333334,3
6,9,2,0,23.333334,56.180183,0.8152827,0.0,2.0344977,0.0,0.0,0.0,23.333334,23.333334,3
6,10,2,0,23.333334,56.19063,0.9915149,0.0,2.2902133,0.0,0.0,0.0,23.333334,23.333334,3
6,11,2,0,23.333334,56.22695,1.0177994,0.25058308,2.260836,0.0,0.0,0.0,23.333334,23.333334,3
6,12,2,0,23.333334,56.19907,0.98919153,0.0,2.3009663,0.0,0.0,0.0,23.333334,23.333334,3
6,13,2,0,23.333334,56.193554,0.9891773,0.0,2.4551723,0.0,0.0,0.0,23.333334,23.333334,3
6,14,2,0,23.333334,56.158245,0.84610057,0.0,2.7048564,0.0,0.0,0.0,23.333334,23.333334,3
6,15,2,0,23.333334,56.082794,0.77459997,0.0,3.0562098,0.0,0.0,0.0,23.333334,23.333334,3
6,16,2,0,23.333334,55.941177,0.7053992,0.0,3.365302,0.0,0.0,0.0,23.333334,23.333334,3
6,17,2,0,23.333334,55.784355,0.598278,0.0,3.6607118,0.0,0.0,0.0,23.333334,23.333334,3
6,18,2,0,23.333334,56.023247,1.3720562,0.0,5.4653497,0.0,0.0,1.0,23.333334,23.333334,3
6,19,2,0,23.333334,55.839027,0.5440005,0.0,3.5682366,0.0,0.0,0.0,23.333334,23.333334,3
6,20,2,0,23.333334,55.589745,0.47047746,0.0,2.727183,0.0,0.0,0.0,23.333334,23.333334,3
6,21,2,0,23.333334,55.510628,0.44913256,0.0,2.4295979,0.0,0.0,0.0,23.333334,23.333334,3
6,22,2,0,23.333334,55.4758,0.44188386,0.0,2.231111,0.0,0.0,1.0,23.333334,23.333334,3
6,23,2,0,23.333334,55.446686,0.43670845,0.0,2.021952,0.0,0.0,1.0,23.333334,23.333334,3
6,24,2,0,23.333334,55.42565,0.42917186,0.0,1.8196081,0.0,0.0,1.0,23.333334,23.333334,3
6,1,3,0,23.333334,55.436935,0.42639533,0.0,1.6872226,0.0,0.0,1.0,23.333334,23.333334,3
6,2,3,0,23.333334,55.469997,0.42388314,0.0,1.5685004,0.0,0.0,1.0,23.333334,23.333334,3
6,3,3,0,23.333334,55.55293,0.42148423,0.0,1.4527607,0.0,0.0,1.0,23.333334,23.333334,3
6,4,3,0,23.333334,55.695538,0.42382184,0.0,1.3723229,0.0,0.0,1.0,23.333334,23.333334,3
6,5,3,0,23.333334,55.806637,0.44040668,0.0,1.291375,0.0,0.0,1.0,23.333334,23.333334,3
6,6,3,0,23.333334,55.87321,0.47393978,0.0,1.2417473,0.0,0.0,1.0,23.333334,23.333334,3
6,7,3,0,23.333334,55.934135,0.5315188,0.0,1.6270517,0.0,0.0,1.0,23.333334,23.333334,3
6,8,3,0,23.333334,55.97718,0.62240434,0.0,1.8861967,0.0,0.0,1.0,23.333334,23.333334,3
6,9,3,0,23.333334,55.899323,0.8152827,0.0,2.1456804,0.0,0.0,0.0,23.333334,23.333334,3
6,10,3,0,23.333334,55.90912,0.9915149,0.0,2.372077,0.0,0.0,0.0,23.333334,23.333334,3
6,11,3,0,23.333334,55.94084,1.0177994,0.0,2.3301754,0.0,0.0,0.0,23.333334,23.333334,3
6,12,3,0,23.333334,55.96893,0.98919153,0.0,2.304649,0.0,0.0,0.0,23.333334,23.333334,3
6,13,3,0,23.333334,55.921684,0.9891773,0.0,2.470753,0.0,0.0,0.0,23.333334,23.333334,3
6,14,3,0,23.333334,55.854027,0.84610057,0.0,2.715069,0.0,0.0,0.0,23.333334,23.333334,3
6,15,3,0,23.333334,55.761314,0.77459997,0.0,3.1697617,0.0,0.0,0.0,23.333334,23.333334,3
6,16,3,0,23.333334,55.50772,0.7053992,0.0,3.3756642,0.0,0.0,0.0,23.333334,23.333334,3
6,17,3,0,23.333334,55.396854,0.598278,0.0,3.3061242,0.0,0.0,0.0,23.333334,23.333334,3
6,18,3,0,23.333334,55.83685,1.560656,0.0,5.7874007,0.0,0.0,1.0,23.333334,23.333334,3
6,19,3,0,23.333334,56.140224,1.5974216,0.0,5.116742,0.0,0.0,1.0,23.333334,23.333334,3
6,20,3,0,23.333334,55.939102,0.47047746,0.0,2.952921,0.0,0.0,0.0,23.333334,23.333334,3
6,21,3,0,23.333334,55.801704,0.44913256,0.0,2.5991855,0.0,0.0,0.0,23.333334,23.333334,3
6,22,3,0,23.333334,55.701412,0.9588742,0.6617514,2.8490834,0.0,0.0,1.0,23.333334,23.333334,3
6,23,3,0,23.112808,56.36311,0.80692774,0.24940702,2.661778,0.0,0.0,1.0,23.11111,23.11111,3
6,24,3,0,22.781906,57.413067,0.42917186,0.0,2.6980107,0.0,0.0,1.0,22.777779,22.777779,3
6,1,4,0,22.777811,57.387856,0.42639533,0.0,2.2022102,0.0,0.0,1.0,22.777779,22.777779,3
6,2,4,0,22.777779,57.397488,0.42388314,0.0,1.9218218,0.0,0.0,1.0,22.777779,22.777779,3
6,3,4,0,22.777779,57.403553,0.42148423,0.0,1.722637,0.0,0.0,1.0,22.777779,22.777779,3
6,4,4,0,22.777779,57.456516,0.42382184,0.0,1.6047628,0.0,0.0,1.0,22.777779,22.777779,3
6,5,4,0,22.777779,57.486343,0.44040668,0.0,1.4897442,0.0,0.0,1.0,22.777779,22.777779,3
6,6,4,0,22.777779,57.474045,0.47393978,0.0,1.415153,0.0,0.0,1.0,22.777779,22.777779,3
6,7,4,0,22.777779,57.45667,0.5315188,0.0,1.8976669,0.0,0.0,1.0,22.777779,22.777779,3
6,8,4,0,22.777779,57.408882,0.62240434,0.0,2.3970065,0.0,0.0,1.0,22.777779,22.777779,3
6,9,4,0,22.777779,57.370064,0.8152827,0.0,2.6426783,0.0,0.0,1.0,22.777779,22.777779,3
6,10,4,0,22.777779,57.34427,1.246409,0.0,2.786854,0.0,0.0,1.0,22.777779,22.777779,3
6,11,4,0,22.777779,57.328705,1.0177994,0.0,2.713331,0.0,0.0,0.0,22.777779,22.777779,3
6,12,4,0,22.777779,57.286285,0.98919153,0.0,2.6292386,0.0,0.0,0.0,22.777779,22.777779,3
6,13,4,0,22.777779,57.229443,0.9891773,0.0,2.7952323,0.0,0.0,0.0,22.777779,22.777779,3
6,14,4,0,22.777779,57.18379,0.84610057,0.74473,3.098166,0.0,0.0,0.0,22.777779,22.777779,3
6,15,4,0,22.777779,57.075108,0.77459997,0.0,3.2932982,0.0,0.0,0.0,22.777779,22.777779,3
6,16,4,0,22.777779,56.966,0.7053992,0.0,3.723406,0.0,0.0,0.0,22.777779,22.777779,3
6,17,4,0,22.777779,56.889862,0.598278,0.0,3.5327957,0.0,0.0,0.0,22.777779,22.777779,3
6,18,4,0,22.777779,57.000313,0.5415627,0.0,4.3939066,0.0,0.0,0.0,22.777779,22.777779,3
6,19,4,0,22.777779,56.85482,0.5440005,0.0,3.5497386,0.0,0.0,0.0,22.777779,22.777779,3
6,20,4,0,22.777779,56.745476,0.47047746,0.0,2.8702393,0.0,0.0,0.0,22.777779,22.777779,3
6,21,4,0,22.777779,56.681034,0.44913256,0.0,2.5557613,0.0,0.0,0.0,22.777779,22.777779,3
6,22,4,0,22.777779,56.623043,0.44188386,0.0,2.343699,0.0,0.0,0.0,22.777779,22.777779,3
6,23,4,0,22.777779,56.654873,0.43670845,0.0,2.2224426,0.0,0.0,1.0,22.777779,22.777779,3
6,24,4,0,22.777779,56.644104,0.42917186,0.0,2.0642052,0.0,0.0,1.0,22.777779,22.777779,3
6,1,5,0,22.777779,56.655464,0.42639533,0.0,1.8893971,0.0,0.0,1.0,22.777779,22.777779,3
6,2,5,0,22.777779,56.67802,0.42388314,0.0,1.7618068,0.0,0.0,1.0,22.777779,22.777779,3
6,3,5,0,22.777779,56.739532,0.42148423,0.0,1.6427435,0.0,0.0,1.0,22.777779,22.777779,3
6,4,5,0,22.777779,56.78718,0.42382184,0.0,1.5607084,0.0,0.0,1.0,22.777779,22.777779,3
6,5,5,0,22.777779,56.820576,0.44040668,0.0,1.4717386,0.0,0.0,1.0,22.777779,22.777779,3
6,6,5,0,22.777779,56.84994,0.47393978,0.0,1.395592,0.0,0.0,1.0,22.777779,22.777779,3
6,7,5,0,22.777779,56.843357,0.5315188,0.0,1.8785913,0.0,0.0,1.0,22.777779,22.777779,3
6,8,5,0,22.777779,56.833717,0.62240434,0.0,2.198179,0.0,0.0,0.0,22.777779,22.777779,3
6,9,5,0,22.777779,56.819252,0.8152827,0.0,2.386206,0.0,0.0,0.0,22.777779,22.777779,3
6,10,5,0,22.777779,56.831272,0.9915149,0.0,2.4965775,0.0,0.0,0.0,22.777779,22.777779,3
6,11,5,0,22.777779,57.091053,1.0177994,0.7413492,2.5721478,0.0,0.0,0.0,22.777779,22.777779,3
6,12,5,0,22.777779,56.838318,0.98919153,0.0,2.5781655,0.0,0.0,0.0,22.777779,22.777779,3
6,13,5,0,22.777779,56.84432,0.9891773,0.0,2.7048168,0.0,0.0,0.0,22.777779,22.777779,3
6,14,5,0,22.777779,56.818924,0.84610057,0.0,2.8202164,0.0,0.0,0.0,22.777779,22.777779,3
6,15,5,0,22.777779,56.83542,0.77459997,0.0,3.575929,0.0,0.0,0.0,22.777779,22.777779,3
6,16,5,0,22.777779,56.792046,0.7053992,0.0,3.3499854,0.0,0.0,0.0,22.777779,22.777779,3
6,17,5,0,22.777779,56.744755,0.598278,0.0,3.605313,0.0,0.0,0.0,22.777779,22.777779,3
6,18,5,0,22.777779,56.763203,0.5415627,0.0,3.3917425,0.0,0.0,0.0,22.777779,22.777779,3
6,19,5,0,22.777779,56.733738,0.5440005,0.0,3.085778,0.0,0.0,0.0,22.777779,22.777779,3
6,20,5,0,22.777779,56.669655,0.8486615,0.0,2.7254303,0.0,0.0,1.0,22.777779,22.777779,3
6,21,5,0,22.777779,56.642048,0.44913256,0.0,2.353556,0.0,0.0,0.0,22.777779,22.777779,3
6,22,5,0,22.777779,56.608597,0.44188386,0.0,2.1053,0.0,0.0,0.0,22.777779,22.777779,3
6,23,5,0,22.777779,56.620144,0.43670845,0.0,1.9852179,0.0,0.0,1.0,22.777779,22.777779,3
6,24,5,0,22.777779,56.644207,0.42917186,0.24711613,1.8724326,0.0,0.0,1.0,22.777779,22.777779,3
6,1,6,0,22.777779,56.687107,0.42639533,0.0,1.7091113,0.0,0.0,1.0,22.777779,22.777779,3
6,2,6,0,22.777779,56.713085,0.42388314,0.0,1.6121987,0.0,0.0,1.0,22.777779,22.777779,3
6,3,6,0,22.777779,56.820614,0.42148423,0.0,1.5379703,0.0,0.0,1.0,22.777779,22.777779,3
6,4,6,0,22.777779,56.933296,0.42382184,0.0,1.4760457,0.0,0.0,1.0,22.777779,22.777779,3
6,5,6,0,22.777779,57.01201,0.44040668,0.0,1.4084561,0.0,0.0,1.0,22.777779,22.777779,3
6,6,6,0,22.777779,57.08263,0.47393978,0.0,1.3417851,0.0,0.0,1.0,22.777779,22.777779,3
6,7,6,0,22.777779,57.07548,0.5315188,0.0,1.7770708,0.0,0.0,1.0,22.777779,22.777779,3
6,8,6,0,22.777779,57.12445,0.62240434,0.0,1.9707155,0.0,0.0,1.0,22.777779,22.777779,3
6,9,6,0,22.777779,57.1239,1.0850347,0.0,2.1211083,0.0,0.0,1.0,22.777779,22.777779,3
6,10,6,0,22.777779,57.170456,1.246409,0.536746,3.0188813,0.0,0.0,1.0,22.777779,22.777779,3
6,11,6,0,22.777779,57.28679,1.2652134,0.0,2.4972522,0.0,0.0,1.0,22.777779,22.777779,3
6,12,6,0,22.777779,57.38507,1.233355,0.8069967,3.243766,0.0,0.0,1.0,22.777779,22.777779,3
6,13,6,0,22.777779,57.387665,0.9891773,0.0,2.4738815,0.0,0.0,0.0,22.777779,22.777779,3
6,14,6,0,22.777779,57.462257,0.84610057,0.0,2.5424137,0.0,0.0,0.0,22.777779,22.777779,3
6,15,6,0,22.777779,57.3527,0.77459997,0.0,2.5088775,0.0,0.0,0.0,22.777779,22.777779,3
6,16,6,0,22.777779,57.24111,0.7053992,0.49197653,2.8376024,0.0,0.0,0.0,22.777779,22.777779,3
6,17,6,0,22.777779,57.214344,0.598278,0.0,3.0820165,0.0,0.0,0.0,22.777779,22.777779,3
6,18,6,0,22.777779,57.404488,0.8534072,0.0,4.079321,0.0,0.0,1.0,22.777779,22.777779,3
6,19,6,0,22.777779,57.293083,0.5440005,0.0,3.1902428,0.0,0.0,0.0,22.777779,22.777779,3
6,20,6,0,22.777779,57.260292,0.47047746,0.0,2.5311527,0.0,0.0,0.0,22.777779,22.777779,3
6,21,6,0,22.777779,57.186367,0.44913256,0.0,2.2095165,0.0,0.0,0.0,22.777779,22.777779,3
6,22,6,0,22.777779,57.1147,0.44188386,0.0,2.0405471,0.0,0.0,0.0,22.777779,22.777779,3
6,23,6,0,22.777779,57.092823,0.43670845,0.0,1.9141144,0.0,0.0,0.0,22.777779,22.777779,3
6,24,6,0,22.777779,57.06753,0.42917186,0.0,1.7437061,0.0,0.0,0.0,22.777779,22.777779,3
6,1,7,0,22.777779,57.10477,0.42639533,0.0,1.6179366,0.0,0.0,0.0,22.777779,22.777779,3
6,2,7,0,22.777779,57.10811,0.42388314,0.0,1.4827907,0.0,0.0,0.0,22.777779,22.777779,3
6,3,7,0,22.777779,57.13666,0.42148423,0.0,1.4032317,0.0,0.0,0.0,22.777779,22.777779,3
6,4,7,0,22.777779,57.138264,0.42382184,0.0,1.3777972,0.0,0.0,1.0,22.777779,22.777779,3
6,5,7,0,22.777779,57.117985,0.44040668,0.0,1.2960737,0.0,0.0,1.0,22.777779,22.777779,3
6,6,7,0,22.777779,57.090225,0.47393978,0.0,1.23741,0.0,0.0,1.0,22.777779,22.777779,3
6,7,7,0,22.777779,57.03757,0.7079962,0.0,1.7171112,0.0,0.0,1.0,22.777779,22.777779,3
6,8,7,0,22.777779,57.014088,0.62240434,0.0,2.0912402,0.0,0.0,0.0,22.777779,22.777779,3
6,9,7,0,22.777779,57.039707,0.8152827,0.0,1.8961505,0.0,0.0,1.0,22.777779,22.777779,3
6,10,7,0,22.777779,57.063423,1.246409,0.0,2.0876946,0.0,0.0,1.0,22.777779,22.777779,3
6,11,7,0,22.777779,57.08973,1.2652134,0.16403446,2.466611,0.0,0.0,1.0,22.777779,22.777779,3
6,12,7,0,22.777779,57.079147,0.98919153,0.16151859,2.5497801,0.0,0.0,0.0,22.777779,22.777779,3
6,13,7,0,22.777779,57.098873,0.9891773,0.0,2.4622853,0.0,0.0,0.0,22.777779,22.777779,3
6,14,7,0,22.777779,57.140743,0.84610057,0.73469967,2.6245842,0.0,0.0,0.0,22.777779,22.777779,3
6,15,7,0,22.777779,57.184,0.77459997,0.0,2.9369361,0.0,0.0,0.0,22.777779,22.777779,3
6,16,7,0,22.777779,57.01962,0.7053992,0.0,2.8205905,0.0,0.0,0.0,22.777779,22.777779,3
6,17,7,0,22.777779,57.032116,0.598278,0.0,3.0099356,0.0,0.0,0.0,22.777779,22.777779,3
6,18,7,0,22.777779,57.35666,0.5415627,0.0,3.420524,0.0,0.0,0.0,22.777779,22.777779,3
6,19,7,0,22.777779,57.271416,0.5440005,0.0,2.6985633,0.0,0.0,0.0,22.777779,22.777779,3
6,20,7,0,22.777779,57.22507,0.47047746,0.0,2.3638723,0.0,0.0,0.0,22.777779,22.777779,3
6,21,7,0,22.777779,57.18301,0.44913256,0.0,2.1192164,0.0,0.0,0.0,22.777779,22.777779,3
6,22,7,0,22.777779,57.21112,0.44188386,0.0,1.9558585,0.0,0.0,0.0,22.777779,22.777779,3
6,23,7,0,22.777779,57.181595,0.43670845,0.0,1.7967842,0.0,0.0,0.0,22.777779,22.777779,3
6,24,7,0,22.777779,57.237633,0.42917186,0.0,1.7404836,0.0,0.0,1.0,22.777779,22.777779,3
6,1,1,0,22.777779,57.340443,0.42639533,0.0,1.6337587,0.0,0.0,1.0,22.777779,22.777779,3
6,2,1,0,22.777779,57.337315,0.42388314,0.0,1.5130222,0.0,0.0,1.0,22.777779,22.777779,3
6,3,1,0,22.777779,57.387688,0.42148423,0.0,1.3980733,0.0,0.0,1.0,22.777779,22.777779,3
6,4,1,0,22.777779,57.419716,0.42382184,0.0,1.3321897,0.0,0.0,1.0,22.777779,22.777779,3
6,5,1,0,22.777779,57.429077,0.44040668,0.0,1.2756618,0.0,0.0,1.0,22.777779,22.777779,3
6,6,1,0,22.777779,57.402905,0.47393978,0.0,1.2107264,0.0,0.0,1.0,22.777779,22.777779,3
6,7,1,0,22.777779,57.690865,0.7079962,0.1739091,1.9802577,0.0,0.0,1.0,22.777779,22.777779,3
6,8,1,0,22.777779,57.33982,0.891754,1.729647,4.408442,0.0,0.0,1.0,22.777779,22.777779,3
6,9,1,0,22.777779,57.307823,1.0850347,0.0,1.9881443,0.0,0.0,1.0,22.777779,22.777779,3
6,10,1,0,22.777779,57.332302,1.246409,0.17253408,2.2511728,0.0,0.0,1.0,22.777779,22.777779,3
6,11,1,0,22.777779,57.348,1.2652134,0.73148674,2.202319,0.0,0.0,1.0,22.777779,22.777779,3
6,12,1,0,22.777779,57.39603,1.233355,0.4876869,2.3346303,0.0,0.0,1.0,22.777779,22.777779,3
6,13,1,0,22.777779,57.400986,1.2324175,0.0,2.4646616,0.0,0.0,1.0,22.777779,22.777779,3
6,14,1,0,22.777779,57.436516,0.84610057,0.0,2.6018047,0.0,0.0,0.0,22.777779,22.777779,3
6,15,1,0,22.777779,57.436607,0.77459997,0.0,2.6461196,0.0,0.0,0.0,22.777779,22.777779,3
6,16,1,0,22.777779,57.39526,0.7053992,0.0,2.8612876,0.0,0.0,0.0,22.777779,22.777779,3
6,17,1,0,22.777779,57.36921,0.598278,0.0,2.9507432,0.0,0.0,0.0,22.777779,22.777779,3
6,18,1,0,22.777779,57.680298,0.5415627,0.0,3.3869855,0.0,0.0,0.0,22.777779,22.777779,3
6,19,1,0,22.777779,57.621895,0.5440005,0.0,2.5497646,0.0,0.0,0.0,22.777779,22.777779,3
6,20,1,0,22.777779,57.55311,0.47047746,0.0,2.1467059,0.0,0.0,0.0,22.777779,22.777779,3
6,21,1,0,22.777779,57.50217,0.44913256,0.0,1.9412913,0.0,0.0,0.0,22.777779,22.777779,3
6,22,1,0,22.777779,57.51313,0.9588742,0.0,2.0655098,0.0,0.0,1.0,22.777779,22.777779,3
6,23,1,0,22.777779,57.514168,0.80692774,0.0,1.8943518,0.0,0.0,1.0,22.777779,22.777779,3
6,24,1,0,22.777779,57.57063,0.42917186,0.0,1.6052618,0.0,0.0,1.0,22.777779,22.777779,3
6,1,2,0,22.777779,57.622078,0.42639533,0.0,1.4755722,0.0,0.0,1.0,22.777779,22.777779,3
