month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,8,6,0,26.000566,49.35523,0.35120058,0.0,1.0179912,0.0,0.0,1.0,26.0,26.0,3
7,9,6,0,24.46047,53.775337,0.35273048,0.0,2.1951792,0.0,0.0,0.0,24.444445,24.444445,3
7,10,6,0,24.445192,53.890244,0.3515014,0.0,1.6043961,0.0,0.0,0.0,24.444445,24.444445,3
7,11,6,0,26.322708,48.304474,0.34990722,0.0,0.22771081,0.0,0.0,0.0,26.333334,26.333334,3
7,12,6,0,25.340023,51.247467,0.34996346,0.0,1.0278764,0.0,0.0,0.0,25.333334,25.333334,3
7,13,6,0,23.897589,55.730328,0.35381857,0.0,2.5782378,0.0,0.0,0.0,23.88889,23.88889,3
7,14,6,0,23.888926,55.645412,0.3540435,0.0,2.4840848,0.0,0.0,0.0,23.88889,23.88889,3
7,15,6,0,23.888891,55.70726,0.3542122,0.0,2.4488852,0.0,0.0,0.0,23.88889,23.88889,3
7,16,6,0,26.103874,49.13387,0.352618,0.0,0.9780815,0.0,0.0,0.0,26.11111,26.11111,3
7,17,6,0,24.47999,53.873455,0.36712033,0.0,2.2564554,0.0,0.0,0.0,24.444445,24.444445,3
7,18,6,0,24.444914,54.12557,0.38427722,0.0,2.394069,0.0,0.0,0.0,24.444445,24.444445,3
7,19,6,0,24.444447,53.826584,0.4248592,0.0,1.8121369,0.0,0.0,0.0,24.444445,24.444445,3
7,20,6,0,26.271122,48.177254,0.39666387,0.0,0.42637712,0.0,0.0,0.0,26.277779,26.277779,3
7,21,6,0,26.666498,47.08198,0.39768034,0.0,0.4167896,0.0,0.0,0.0,26.666666,26.666666,3
7,22,6,0,26.666666,47.028122,0.39835942,0.0,0.54205054,0.0,0.0,0.0,26.666666,26.666666,3
7,23,6,0,26.556343,47.386517,0.3865598,0.0,0.6211083,0.0,0.0,0.0,26.555555,26.555555,3
7,24,6,0,24.611683,53.08563,0.373166,0.0,1.7716135,0.0,0.0,1.0,24.555555,24.555555,3
7,1,7,0,26.107414,48.715332,0.35752237,0.0,0.3807036,0.0,0.0,1.0,26.11111,26.11111,3
7,2,7,0,26.11111,48.91956,0.3422724,0.0,0.6723102,0.0,0.0,1.0,26.11111,26.11111,3
7,3,7,0,26.11111,49.189594,0.33756948,0.0,0.52776736,0.0,0.0,1.0,26.11111,26.11111,3
7,4,7,0,26.11111,49.699688,0.33281034,0.0,0.48733976,0.0,0.0,1.0,26.11111,26.11111,3
7,5,7,0,26.11111,50.128593,0.3459929,0.0,0.52803355,0.0,0.0,1.0,26.11111,26.11111,3
7,6,7,0,26.11111,50.40674,0.33238092,0.0,0.5092615,0.0,0.0,1.0,26.11111,26.11111,3
7,7,7,0,26.11111,50.402428,0.34218034,0.0,0.68728817,0.0,0.0,1.0,26.11111,26.11111,3
7,8,7,0,26.000694,50.649563,0.35120058,0.0,1.0709633,0.0,0.0,1.0,26.0,26.0,3
7,9,7,0,24.457329,54.991337,0.35273048,0.0,2.3031425,0.0,0.0,1.0,24.444445,24.444445,3
7,10,7,0,23.56383,57.5662,0.5087517,0.0,2.9939716,0.0,0.0,1.0,23.555555,23.555555,3
7,11,7,0,23.33512,57.691833,0.5027321,0.14874855,3.1392841,0.0,0.0,1.0,23.333334,23.333334,3
7,12,7,0,23.333366,57.388832,0.50202686,1.8820522,5.071066,0.0,0.0,1.0,23.333334,23.333334,3
7,13,7,0,23.333334,57.32852,0.50627154,0.0,2.3286424,0.0,0.0,1.0,23.333334,23.333334,3
7,14,7,0,23.333334,57.32042,0.50646764,0.0,2.5326688,0.0,0.0,1.0,23.333334,23.333334,3
7,15,7,0,23.333334,57.17092,0.3542122,0.0,2.6197948,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,57.045864,0.5120503,0.0,2.7730744,0.0,0.0,1.0,23.333334,23.333334,3
7,17,7,0,23.333334,56.515873,0.36712033,0.0,2.4315636,0.0,0.0,0.0,23.333334,23.333334,3
7,18,7,0,23.333334,56.749928,0.5899039,0.16323338,2.621917,0.0,0.0,1.0,23.333334,23.333334,3
7,19,7,0,23.333334,56.59535,0.6536788,1.2256013,3.655245,0.0,0.0,1.0,23.333334,23.333334,3
7,20,7,0,23.333334,56.41643,0.6421519,0.0,1.7852489,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,56.517406,0.67939216,0.16134775,1.8828934,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333334,56.61757,0.39835942,0.45303687,1.4893507,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.333334,56.69572,0.3865598,0.0,1.2806914,0.0,0.0,1.0,23.333334,23.333334,3
7,24,7,0,23.333334,56.618164,0.373166,0.0,1.1668118,0.0,0.0,1.0,23.333334,23.333334,3
7,1,1,0,23.333334,57.026367,0.35752237,0.0,1.0951246,0.0,0.0,1.0,23.333334,23.333334,3
7,2,1,0,23.333334,56.498055,0.3422724,0.0,1.0287873,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333334,56.3201,0.33756948,0.0,0.98996586,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,56.600647,0.33281034,0.0,0.9518402,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,56.732666,0.3459929,0.0,0.929037,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,56.771587,0.33238092,0.0,0.9206577,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,56.7969,0.34218034,0.15808706,1.1111667,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,24.605839,52.67152,0.35120058,0.0,0.19894132,0.0,0.0,0.0,24.61111,24.61111,3
7,9,1,0,27.196417,45.39799,0.35273048,0.0,0.0,0.7322437,0.0,0.0,27.222221,27.222221,3
7,10,1,0,27.222075,45.51279,0.3515014,0.0,0.0,0.24813569,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,45.51219,0.34990722,0.6779402,0.46279004,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,27.222221,45.92165,0.34996346,0.67793125,0.35882998,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.130318,0.35381857,0.0,0.3037132,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.347355,0.3540435,0.0,0.36082405,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,46.44469,0.3542122,0.0,0.39487636,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,46.61563,0.352618,0.0,0.4275571,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,46.86034,0.36712033,0.0,0.4808852,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,47.93805,0.38427722,0.0,0.4782642,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,24.509148,55.93069,0.4248592,0.0,1.9769075,0.0,0.0,0.0,24.444445,24.444445,3
7,20,1,0,24.44556,55.860546,0.39666387,0.0,1.4831582,0.0,0.0,0.0,24.444445,24.444445,3
7,21,1,0,24.444462,55.633404,0.39768034,0.0,1.0871013,0.0,0.0,0.0,24.444445,24.444445,3
7,22,1,0,25.2221,53.114838,0.39835942,0.0,0.3973645,0.0,0.0,0.0,25.222221,25.222221,3
7,23,1,0,26.60087,49.051647,0.3865598,0.0,0.0,0.3039418,0.0,0.0,26.61111,26.61111,3
7,24,1,0,26.11707,50.545345,0.373166,0.0,0.3516596,0.0,0.0,0.0,26.11111,26.11111,3
7,1,2,0,26.111162,50.890934,0.35752237,0.0,0.25743902,0.0,0.0,0.0,26.11111,26.11111,3
7,2,2,0,26.111113,51.11671,0.3422724,0.0,0.30852902,0.0,0.0,1.0,26.11111,26.11111,3
7,3,2,0,26.11111,51.194218,0.33756948,0.0,0.3009246,0.0,0.0,1.0,26.11111,26.11111,3
7,4,2,0,26.11111,51.75835,0.33281034,0.0,0.2517739,0.0,0.0,1.0,26.11111,26.11111,3
7,5,2,0,26.11111,52.25708,0.3459929,0.0,0.28609675,0.0,0.0,1.0,26.11111,26.11111,3
7,6,2,0,25.196823,55.07398,0.33238092,0.0,0.69928455,0.0,0.0,1.0,25.166666,25.166666,3
7,7,2,0,26.329676,51.648167,0.34218034,0.0,0.18036304,0.0,0.0,1.0,26.333334,26.333334,3
7,8,2,0,27.219898,49.20756,0.5210365,0.0,0.3059557,0.0,0.0,1.0,27.222221,27.222221,3
7,9,2,0,26.119541,52.191166,0.52133334,0.62004113,2.007368,0.0,0.0,1.0,26.11111,26.11111,3
7,10,2,0,24.458502,56.679684,0.5087517,1.429782,4.4570417,0.0,0.0,1.0,24.444445,24.444445,3
7,11,2,0,24.444504,56.42451,0.34990722,0.0,2.1336865,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,26.438549,50.28069,0.34996346,0.0,0.6326322,0.0,0.0,0.0,26.444445,26.444445,3
7,13,2,0,27.22132,48.215336,0.35381857,0.6763947,0.6647796,0.0,0.0,0.0,27.222221,27.222221,3
7,14,2,0,27.22222,48.239765,0.3540435,0.2254672,0.9412667,0.0,0.0,0.0,27.222221,27.222221,3
7,15,2,0,27.222221,48.253407,0.3542122,0.0,1.2905297,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222221,48.047997,0.352618,0.0,1.6575531,0.0,0.0,0.0,27.222221,27.222221,3
7,17,2,0,27.222221,47.914295,0.36712033,0.0,2.063664,0.0,0.0,0.0,27.222221,27.222221,3
7,18,2,0,27.222221,47.90545,0.38427722,0.0,2.3173246,0.0,0.0,0.0,27.222221,27.222221,3
7,19,2,0,27.222221,47.624855,0.4248592,0.0,1.9100963,0.0,0.0,0.0,27.222221,27.222221,3
7,20,2,0,27.222221,47.470043,0.39666387,0.0,1.4614084,0.0,0.0,0.0,27.222221,27.222221,3
7,21,2,0,27.222221,47.404522,0.39768034,0.0,1.2057313,0.0,0.0,1.0,27.222221,27.222221,3
7,22,2,0,25.46837,52.34553,0.39835942,0.0,2.1873996,0.0,0.0,1.0,25.444445,25.444445,3
7,23,2,0,24.572815,54.806263,0.3865598,0.0,2.3277304,0.0,0.0,1.0,24.555555,24.555555,3
7,24,2,0,26.107641,50.138874,0.373166,0.0,0.63737434,0.0,0.0,1.0,26.11111,26.11111,3
7,1,3,0,26.111088,50.161556,0.35752237,0.0,0.71731806,0.0,0.0,1.0,26.11111,26.11111,3
7,2,3,0,26.11111,50.218285,0.3422724,0.0,0.7334622,0.0,0.0,1.0,26.11111,26.11111,3
7,3,3,0,26.11111,50.4136,0.33756948,0.0,0.663547,0.0,0.0,1.0,26.11111,26.11111,3
7,4,3,0,26.11111,50.817142,0.33281034,0.0,0.5944185,0.0,0.0,1.0,26.11111,26.11111,3
7,5,3,0,26.11111,50.841713,0.3459929,0.0,0.5747494,0.0,0.0,1.0,26.11111,26.11111,3
7,6,3,0,26.11111,51.01942,0.33238092,0.0,0.5056328,0.0,0.0,1.0,26.11111,26.11111,3
7,7,3,0,25.207748,53.841774,0.34218034,0.0,1.2221141,0.0,0.0,1.0,25.166666,25.166666,3
7,8,3,0,24.67329,55.283184,0.35120058,0.0,1.7619681,0.0,0.0,1.0,24.666666,24.666666,3
7,9,3,0,27.210758,47.82096,0.35273048,0.0,0.0,0.32389918,0.0,1.0,27.222221,27.222221,3
7,10,3,0,27.222212,47.837135,0.3515014,0.0,0.84258914,0.0,0.0,1.0,27.222221,27.222221,3
7,11,3,0,27.222221,47.870827,0.34990722,0.0,1.0863354,0.0,0.0,1.0,27.222221,27.222221,3
7,12,3,0,27.222221,47.917366,0.34996346,0.0,1.286108,0.0,0.0,1.0,27.222221,27.222221,3
7,13,3,0,27.222221,47.881584,0.35381857,0.0,1.3652447,0.0,0.0,1.0,27.222221,27.222221,3
7,14,3,0,27.222221,47.891724,0.3540435,0.0,1.5605004,0.0,0.0,1.0,27.222221,27.222221,3
7,15,3,0,27.222221,47.814957,0.50205463,3.0811763,1.7479074,0.0,0.0,1.0,27.222221,27.222221,3
7,16,3,0,27.222221,48.25475,2.370348,0.0,4.718771,0.0,0.0,1.0,27.222221,27.222221,3
7,17,3,0,27.222221,47.72125,0.5411655,1.2024955,4.30305,0.0,0.0,1.0,27.222221,27.222221,3
7,18,3,0,27.222221,47.61367,0.38427722,0.0,2.692551,0.0,0.0,0.0,27.222221,27.222221,3
7,19,3,0,24.499325,54.861942,0.4248592,0.0,4.3760796,0.0,0.0,0.0,24.444445,24.444445,3
7,20,3,0,24.555109,54.18266,0.6421519,0.0,3.0965528,0.0,0.0,1.0,24.555555,24.555555,3
7,21,3,0,26.659945,47.95651,0.67939216,0.44995826,1.0189896,0.0,0.0,1.0,26.666666,26.666666,3
7,22,3,0,26.666643,47.947014,0.72430915,0.0,1.0780823,0.0,0.0,1.0,26.666666,26.666666,3
7,23,3,0,24.651297,53.664055,0.3865598,0.0,2.296484,0.0,0.0,1.0,24.61111,24.61111,3
7,24,3,0,26.10954,49.36564,0.373166,0.0,0.7635585,0.0,0.0,1.0,26.11111,26.11111,3
7,1,4,0,26.056164,49.525337,0.35752237,0.0,0.85031646,0.0,0.0,1.0,26.055555,26.055555,3
7,2,4,0,25.02782,52.456264,0.3422724,0.0,1.4735014,0.0,0.0,1.0,25.0,25.0,3
7,3,4,0,25.05491,52.405216,0.33756948,0.0,1.1721799,0.0,0.0,1.0,25.055555,25.055555,3
7,4,4,0,26.109589,49.666985,0.33281034,0.0,0.3221534,0.0,0.0,1.0,26.11111,26.11111,3
7,5,4,0,26.111073,49.764706,0.3459929,0.0,0.4881121,0.0,0.0,1.0,26.11111,26.11111,3
7,6,4,0,26.11111,49.88293,0.33238092,0.0,0.51448536,0.0,0.0,1.0,26.11111,26.11111,3
7,7,4,0,25.206955,52.881523,0.34218034,0.0,1.2047653,0.0,0.0,1.0,25.166666,25.166666,3
7,8,4,0,24.674236,54.324795,0.5210365,0.1546112,2.1057332,0.0,0.0,1.0,24.666666,24.666666,3
7,9,4,0,27.2105,46.985508,0.52133334,0.0,0.36745796,0.0,0.0,1.0,27.222221,27.222221,3
7,10,4,0,24.470976,54.950233,0.5087517,0.16059326,2.4839675,0.0,0.0,1.0,24.444445,24.444445,3
7,11,4,0,24.44461,54.74617,0.34990722,1.7551782,3.5686805,0.0,0.0,0.0,24.444445,24.444445,3
7,12,4,0,26.548887,48.41709,0.34996346,0.0,0.8221927,0.0,0.0,0.0,26.555555,26.555555,3
7,13,4,0,27.222122,46.63772,0.35381857,0.6735469,0.9074454,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222221,46.626564,0.3540435,0.0,1.1886452,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,46.567707,0.3542122,0.0,1.5341388,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,46.431095,0.5120503,0.4451948,2.701844,0.0,0.0,1.0,27.222221,27.222221,3
7,17,4,0,27.222221,46.21709,0.36712033,0.0,2.3178189,0.0,0.0,0.0,27.222221,27.222221,3
7,18,4,0,27.222221,46.019417,0.38427722,0.0,2.5631897,0.0,0.0,0.0,27.222221,27.222221,3
7,19,4,0,24.505316,53.05774,0.4248592,0.0,4.311248,0.0,0.0,0.0,24.444445,24.444445,3
7,20,4,0,24.55517,52.53858,0.39666387,0.0,2.9828215,0.0,0.0,0.0,24.555555,24.555555,3
7,21,4,0,26.659702,46.527485,0.67939216,0.0,0.9427552,0.0,0.0,1.0,26.666666,26.666666,3
7,22,4,0,26.666645,46.613117,0.72430915,0.0,1.1206523,0.0,0.0,1.0,26.666666,26.666666,3
7,23,4,0,26.611433,47.031647,0.3865598,0.0,1.1158414,0.0,0.0,1.0,26.61111,26.61111,3
7,24,4,0,25.790682,49.37627,0.373166,0.0,1.5066667,0.0,0.0,1.0,25.777779,25.777779,3
7,1,5,0,25.017628,51.62997,0.35752237,0.448166,1.8008269,0.0,0.0,1.0,25.0,25.0,3
7,2,5,0,25.327013,50.799297,0.3422724,0.0,1.1355712,0.0,0.0,1.0,25.333334,25.333334,3
7,3,5,0,26.104595,48.914734,0.33756948,0.0,0.51804334,0.0,0.0,1.0,26.11111,26.11111,3
7,4,5,0,26.11091,49.314404,0.33281034,0.0,0.6200614,0.0,0.0,1.0,26.11111,26.11111,3
7,5,5,0,26.111088,49.77963,0.31656337,1.1830549,2.222535,0.0,0.0,1.0,26.11111,26.11111,3
7,6,5,0,26.11111,49.88577,0.3423961,0.29576403,1.0145422,0.0,0.0,1.0,26.11111,26.11111,3
7,7,5,0,25.283209,52.040092,0.44944683,1.9433348,3.9730065,0.0,0.0,1.0,25.166666,25.166666,3
7,8,5,0,24.680977,53.80496,0.5210365,0.0,1.9308083,0.0,0.0,1.0,24.666666,24.666666,3
7,9,5,0,27.210358,46.6834,0.52133334,0.22408807,0.45403817,0.0,0.0,1.0,27.222221,27.222221,3
7,10,5,0,27.222212,46.768684,0.3515014,0.0,0.8084902,0.0,0.0,1.0,27.222221,27.222221,3
7,11,5,0,25.566998,51.473297,0.34990722,0.22408812,2.2466998,0.0,0.0,1.0,25.555555,25.555555,3
7,12,5,0,27.21878,46.842213,0.34996346,0.0,0.99518394,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222202,47.007782,0.35381857,0.0,1.3085104,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,47.067333,0.3540435,0.0,1.513139,0.0,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,46.96643,0.3542122,0.0,1.6645514,0.0,0.0,1.0,27.222221,27.222221,3
7,16,5,0,27.222221,46.80421,0.352618,0.0,2.0630336,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,27.222221,46.595856,0.36712033,0.0,2.3186104,0.0,0.0,0.0,27.222221,27.222221,3
7,18,5,0,27.222221,46.490147,0.38427722,0.0,2.6692717,0.0,0.0,0.0,27.222221,27.222221,3
7,19,5,0,24.500952,53.793247,0.4248592,0.0,4.6528625,0.0,0.0,0.0,24.444445,24.444445,3
7,20,5,0,24.444933,53.68503,0.39666387,0.4481749,3.2497206,0.0,0.0,0.0,24.444445,24.444445,3
7,21,5,0,24.444447,53.437267,0.39768034,0.0,2.3463137,0.0,0.0,0.0,24.444445,24.444445,3
7,22,5,0,25.444263,50.79086,0.39835942,0.0,1.2668313,0.0,0.0,0.0,25.444445,25.444445,3
7,23,5,0,26.33276,48.439186,0.3865598,0.0,0.68748534,0.0,0.0,0.0,26.333334,26.333334,3
7,24,5,0,25.02558,52.25123,0.373166,0.0,1.5882412,0.0,0.0,1.0,25.0,25.0,3
7,1,6,0,25.218906,51.670788,0.35752237,0.0,1.2705209,0.0,0.0,1.0,25.222221,25.222221,3
7,2,6,0,26.107872,49.29037,0.3422724,0.0,0.5544156,0.0,0.0,1.0,26.11111,26.11111,3
7,3,6,0,26.11105,49.459736,0.33756948,0.0,0.65886766,0.0,0.0,1.0,26.11111,26.11111,3
7,4,6,0,26.111109,49.873928,0.33281034,0.0,0.6749983,0.0,0.0,1.0,26.11111,26.11111,3
7,5,6,0,25.205084,52.593094,0.3459929,0.0,1.1536721,0.0,0.0,0.0,25.166666,25.166666,3
7,6,6,0,25.011993,53.107906,0.3423961,0.0,1.1085004,0.0,0.0,1.0,25.0,25.0,3
7,7,6,0,25.934269,50.306004,0.34218034,0.0,0.6113241,0.0,0.0,1.0,25.944445,25.944445,3
7,8,6,0,25.999586,50.20514,0.35120058,0.0,1.055348,0.0,0.0,1.0,26.0,26.0,3
7,9,6,0,24.459785,54.749386,0.35273048,0.0,2.4307961,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.444515,54.702343,0.3515014,0.0,2.3798587,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,26.328499,49.14592,0.34990722,0.0,1.0240582,0.0,0.0,1.0,26.333334,26.333334,3
7,12,6,0,27.221645,47.030594,0.50202686,0.0,1.0224457,0.0,0.0,1.0,27.222221,27.222221,3
7,13,6,0,27.222221,47.129887,0.50627154,0.8901678,1.2534163,0.0,0.0,1.0,27.222221,27.222221,3
7,14,6,0,27.222221,47.24329,2.6484983,0.0,2.2170472,0.0,0.0,1.0,27.222221,27.222221,3
7,15,6,0,24.548065,54.76632,0.3542122,0.22368272,3.9226165,0.0,0.0,0.0,24.444445,24.444445,3
7,16,6,0,24.459555,54.503654,0.352618,0.6710512,3.6388135,0.0,0.0,0.0,24.444445,24.444445,3
7,17,6,0,24.445114,54.15172,0.36712033,0.44735527,3.4778035,0.0,0.0,0.0,24.444445,24.444445,3
7,18,6,0,24.444456,53.943855,0.38427722,0.67103934,3.7583823,0.0,0.0,0.0,24.444445,24.444445,3
7,19,6,0,24.444445,53.65319,0.4248592,0.0,3.174464,0.0,0.0,0.0,24.444445,24.444445,3
7,20,6,0,24.444445,53.522343,0.39666387,0.0,2.3752646,0.0,0.0,0.0,24.444445,24.444445,3
7,21,6,0,24.943035,52.017307,0.39768034,0.0,1.6404259,0.0,0.0,0.0,24.944445,24.944445,3
7,22,6,0,25.943588,49.21179,0.39835942,0.0,0.8850569,0.0,0.0,0.0,25.944445,25.944445,3
7,23,6,0,24.471443,53.630627,0.617985,0.14303267,2.2089918,0.0,0.0,1.0,24.444445,24.444445,3
7,24,6,0,24.981514,52.07405,0.45411617,2.3466277,4.492262,0.0,0.0,1.0,25.0,25.0,3
7,1,7,0,26.109789,48.90996,0.35752237,0.0,0.49791986,0.0,0.0,1.0,26.11111,26.11111,3
7,2,7,0,26.111095,49.14384,0.3422724,0.0,0.6492371,0.0,0.0,1.0,26.11111,26.11111,3
7,3,7,0,26.11111,49.430687,0.33756948,0.0,0.706938,0.0,0.0,1.0,26.11111,26.11111,3
7,4,7,0,26.11111,50.15065,0.33281034,0.0,0.73098797,0.0,0.0,1.0,26.11111,26.11111,3
7,5,7,0,26.11111,50.682224,0.3459929,0.0,0.6866296,0.0,0.0,1.0,26.11111,26.11111,3
7,6,7,0,26.11111,50.602837,0.33238092,0.0,0.6446751,0.0,0.0,1.0,26.11111,26.11111,3
7,7,7,0,26.11111,50.61162,0.34218034,0.0,0.7943014,0.0,0.0,1.0,26.11111,26.11111,3
7,8,7,0,26.001295,51.122635,0.35120058,0.0,1.0821986,0.0,0.0,1.0,26.0,26.0,3
7,9,7,0,24.468784,55.62509,0.35273048,0.0,2.201304,0.0,0.0,1.0,24.444445,24.444445,3
7,10,7,0,24.44465,55.62813,0.3515014,0.0,2.0495367,0.0,0.0,1.0,24.444445,24.444445,3
7,11,7,0,26.327265,49.985596,0.34990722,0.0,0.7801166,0.0,0.0,1.0,26.333334,26.333334,3
7,12,7,0,27.221167,47.777996,0.34996346,0.0,0.77801955,0.0,0.0,0.0,27.222221,27.222221,3
7,13,7,0,26.835012,49.033936,0.35381857,0.0,1.3380315,0.0,0.0,0.0,26.833334,26.833334,3
7,14,7,0,23.96047,57.46496,0.3540435,0.0,3.6085796,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,23.89142,57.29512,0.3542122,0.0,3.3714755,0.0,0.0,0.0,23.88889,23.88889,3
7,16,7,0,23.889112,56.92375,0.352618,0.0,3.259247,0.0,0.0,0.0,23.88889,23.88889,3
7,17,7,0,23.993572,55.87043,0.36712033,0.0,3.1646266,0.0,0.0,0.0,24.0,24.0,3
7,18,7,0,24.437927,53.72439,0.38427722,0.0,3.0559661,0.0,0.0,0.0,24.444445,24.444445,3
7,19,7,0,24.44437,53.461334,0.4248592,0.0,2.5263884,0.0,0.0,0.0,24.444445,24.444445,3
7,20,7,0,24.444445,53.574425,0.39666387,0.0,2.4144983,0.0,0.0,0.0,24.444445,24.444445,3
7,21,7,0,24.444445,53.469032,0.39768034,0.0,1.9144934,0.0,0.0,0.0,24.444445,24.444445,3
7,22,7,0,24.444445,53.348106,0.39835942,0.0,1.6549321,0.0,0.0,0.0,24.444445,24.444445,3
7,23,7,0,24.006699,54.783432,0.3865598,0.0,1.8568748,0.0,0.0,1.0,24.0,24.0,3
7,24,7,0,23.8907,55.197807,0.373166,0.0,1.6526304,0.0,0.0,1.0,23.88889,23.88889,3
7,1,1,0,25.658335,49.97185,0.35752237,0.0,0.34614816,0.0,0.0,1.0,25.666666,25.666666,3
7,2,1,0,26.110527,48.89592,0.3422724,0.0,0.3373867,0.0,0.0,1.0,26.11111,26.11111,3
7,3,1,0,26.111101,49.10231,0.33756948,0.0,0.49613318,0.0,0.0,1.0,26.11111,26.11111,3
7,4,1,0,26.11111,49.778744,0.33281034,0.0,0.5191712,0.0,0.0,1.0,26.11111,26.11111,3
7,5,1,0,26.11111,49.83858,0.3459929,0.0,0.5363234,0.0,0.0,1.0,26.11111,26.11111,3
7,6,1,0,26.11111,50.202946,0.33238092,0.0,0.5154151,0.0,0.0,1.0,26.11111,26.11111,3
7,7,1,0,25.211096,52.929596,0.34218034,0.152925,1.3167889,0.0,0.0,1.0,25.166666,25.166666,3
7,8,1,0,24.681181,54.51598,0.5210365,0.88118863,2.908333,0.0,0.0,1.0,24.666666,24.666666,3
7,9,1,0,27.20837,47.245785,0.52133334,0.0,0.0,0.3161564,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222212,47.29647,0.3515014,0.0,0.8096481,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,47.420143,0.34990722,0.0,1.1420885,0.0,0.0,0.0,27.222221,27.222221,3
7,12,1,0,27.222221,47.611492,0.34996346,0.6688718,1.38371,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,47.601017,0.35381857,0.0,1.4649148,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,47.496315,0.3540435,0.0,1.6206399,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,47.375477,0.3542122,0.0,1.8305566,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,47.13052,0.352618,0.0,2.123134,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,46.855785,0.36712033,0.0,2.3467116,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,46.56251,0.38427722,0.0,2.652054,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,24.498692,53.721336,0.4248592,0.0,4.239962,0.0,0.0,0.0,24.444445,24.444445,3
7,20,1,0,24.555222,53.114513,0.39666387,0.0,3.2358997,0.0,0.0,0.0,24.555555,24.555555,3
7,21,1,0,24.776392,52.30878,0.39768034,0.0,2.1270185,0.0,0.0,0.0,24.777779,24.777779,3
7,22,1,0,24.447407,53.181717,0.72430915,0.0,2.257235,0.0,0.0,1.0,24.444445,24.444445,3
7,23,1,0,24.554514,52.820293,0.617985,0.0,1.8096356,0.0,0.0,1.0,24.555555,24.555555,3
7,24,1,0,26.106281,48.401527,0.373166,0.0,0.5390221,0.0,0.0,1.0,26.11111,26.11111,3
7,1,2,0,26.11108,48.563946,0.35752237,0.0,0.66146755,0.0,0.0,1.0,26.11111,26.11111,3
7,2,2,0,26.11111,48.601204,0.3422724,0.0,0.73844546,0.0,0.0,1.0,26.11111,26.11111,3
7,3,2,0,26.11111,48.79555,0.33756948,0.0,0.70704144,0.0,0.0,1.0,26.11111,26.11111,3
7,4,2,0,26.11111,49.270485,0.33281034,0.0,0.63617,0.0,0.0,1.0,26.11111,26.11111,3
7,5,2,0,26.11111,49.388714,0.3459929,0.0,0.6236289,0.0,0.0,1.0,26.11111,26.11111,3
