month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,1,0,25.555555,50.223316,0.668861,0.0,0.931384,0.0,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,50.639,0.66425776,0.0,0.83864564,0.0,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.447989,51.410637,0.6944298,0.0,0.9482655,0.0,0.0,1.0,25.444445,25.444445,3
7,7,1,0,26.330435,48.844273,0.67368907,0.0,0.2489217,0.0,0.0,1.0,26.333334,26.333334,3
7,8,1,0,27.219067,46.529892,0.682783,0.0,0.22385588,0.0,0.0,1.0,27.222221,27.222221,3
7,9,1,0,27.22222,46.570633,0.6864865,0.0,0.53513813,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222221,46.67246,0.94524753,0.6006061,1.2704175,0.0,0.0,1.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.771,0.9337653,0.0,1.1201386,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.84427,0.93648195,0.0,1.417981,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,27.222221,46.93087,0.9506935,2.1481082,3.4748914,0.0,0.0,1.0,27.222221,27.222221,3
7,14,1,0,27.222221,46.89404,0.6905836,0.8753501,1.9673892,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,46.84367,0.69075227,0.43769336,2.1925037,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,46.726044,0.9573168,0.0,2.491127,0.0,0.0,1.0,27.222221,27.222221,3
7,17,1,0,27.222221,46.59521,0.70007116,0.43777457,2.4879415,0.0,0.0,0.0,27.222221,27.222221,3
7,18,1,0,27.222221,46.41783,0.7185964,0.0,2.4028063,0.0,0.0,0.0,27.222221,27.222221,3
7,19,1,0,27.222221,46.209946,0.7280277,0.0,2.226463,0.0,0.0,0.0,27.222221,27.222221,3
7,20,1,0,27.222221,46.100574,0.71938366,0.0,2.1464224,0.0,0.0,0.0,27.222221,27.222221,3
7,21,1,0,27.222221,46.032562,0.7301758,0.0,1.7652497,0.0,0.0,0.0,27.222221,27.222221,3
7,22,1,0,27.222221,45.979733,1.2063688,0.0,1.7888418,0.0,0.0,1.0,27.222221,27.222221,3
7,23,1,0,27.222221,45.92908,1.0397191,0.0,1.5528415,0.0,0.0,1.0,27.222221,27.222221,3
7,24,1,0,26.727242,47.24229,0.7956621,0.0,1.7734869,0.0,0.0,1.0,26.722221,26.722221,3
7,1,2,0,25.579704,50.43651,0.69390047,0.0,2.6465116,0.0,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555927,50.409504,0.6777862,0.0,1.9660051,0.0,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555561,50.449856,0.6733517,0.0,1.5417564,0.0,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,50.51953,0.668861,0.43713364,1.3721064,0.0,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,50.922684,0.66425776,1.3114152,1.2804298,0.0,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.448505,51.667313,0.6944298,0.0,1.165574,0.0,0.0,1.0,25.444445,25.444445,3
7,7,2,0,23.938883,56.245617,0.67368907,0.0,2.7763324,0.0,0.0,1.0,23.88889,23.88889,3
7,8,2,0,24.054255,55.795254,0.682783,0.0,2.3289504,0.0,0.0,1.0,24.055555,24.055555,3
7,9,2,0,26.103258,49.510353,0.6864865,0.0,0.0,0.5207867,0.0,1.0,26.11111,26.11111,3
7,10,2,0,26.111109,49.582302,0.6858679,0.0,0.9855674,0.0,0.0,1.0,26.11111,26.11111,3
7,11,2,0,26.11111,49.62672,0.68148965,0.0,1.3415693,0.0,0.0,1.0,26.11111,26.11111,3
7,12,2,0,26.11111,49.68744,0.68154585,0.0,1.7752295,0.0,0.0,1.0,26.11111,26.11111,3
7,13,2,0,26.11111,49.62737,0.69035864,0.0,2.1513894,0.0,0.0,1.0,26.11111,26.11111,3
7,14,2,0,26.11111,49.460136,0.6905836,0.0,2.5192091,0.0,0.0,1.0,26.11111,26.11111,3
7,15,2,0,26.11111,49.2362,0.69075227,0.0,2.7479002,0.0,0.0,0.0,26.11111,26.11111,3
7,16,2,0,26.11111,49.033226,0.686374,0.0,2.9524555,0.0,0.0,0.0,26.11111,26.11111,3
7,17,2,0,26.11111,48.81462,0.70007116,0.0,3.0533676,0.0,0.0,0.0,26.11111,26.11111,3
7,18,2,0,26.11111,48.56873,0.7185964,0.0,3.0073807,0.0,0.0,0.0,26.11111,26.11111,3
7,19,2,0,26.11111,48.371254,0.7280277,0.0,2.7999446,0.0,0.0,0.0,26.11111,26.11111,3
7,20,2,0,26.11111,48.242805,0.71938366,0.0,2.4898815,0.0,0.0,0.0,26.11111,26.11111,3
7,21,2,0,26.11111,48.129116,0.7301758,0.0,2.1787672,0.0,0.0,0.0,26.11111,26.11111,3
7,22,2,0,26.11111,48.098293,0.71062714,0.0,1.9967859,0.0,0.0,0.0,26.11111,26.11111,3
7,23,2,0,26.11111,48.19956,1.0397191,2.0978382,3.60737,0.0,0.0,1.0,26.11111,26.11111,3
7,24,2,0,25.78125,49.109432,0.6939069,0.0,1.9732157,0.0,0.0,1.0,25.777779,25.777779,3
7,1,3,0,25.558334,49.80791,0.6823894,0.0,1.9127686,0.0,0.0,1.0,25.555555,25.555555,3
7,2,3,0,25.55559,49.802994,0.6777862,0.0,1.5960708,0.0,0.0,1.0,25.555555,25.555555,3
7,3,3,0,25.555555,49.81151,0.6733517,0.87272316,1.5044186,0.0,0.0,1.0,25.555555,25.555555,3
7,4,3,0,25.555555,49.85739,0.668861,0.0,1.2617854,0.0,0.0,1.0,25.555555,25.555555,3
7,5,3,0,25.555555,50.33754,0.66425776,0.0,1.1792194,0.0,0.0,1.0,25.555555,25.555555,3
7,6,3,0,25.45383,50.898308,0.6944298,0.0,1.221865,0.0,0.0,1.0,25.444445,25.444445,3
7,7,3,0,23.939585,55.42388,0.67368907,0.0,2.7986073,0.0,0.0,1.0,23.88889,23.88889,3
7,8,3,0,24.053972,55.066338,0.94431835,1.2992368,3.5502563,0.0,0.0,1.0,24.055555,24.055555,3
7,9,3,0,26.103334,48.906933,0.6864865,0.0,0.0,0.51269937,0.0,0.0,26.11111,26.11111,3
7,10,3,0,26.111107,48.96014,0.6858679,0.0,1.049499,0.0,0.0,0.0,26.11111,26.11111,3
7,11,3,0,26.11111,49.05407,0.68148965,0.0,1.4727814,0.0,0.0,0.0,26.11111,26.11111,3
7,12,3,0,26.11111,49.025642,0.68154585,0.87318,1.9761153,0.0,0.0,0.0,26.11111,26.11111,3
7,13,3,0,26.11111,48.965637,0.69035864,0.0,2.2897284,0.0,0.0,0.0,26.11111,26.11111,3
7,14,3,0,26.11111,48.851643,0.6905836,0.0,2.6209035,0.0,0.0,0.0,26.11111,26.11111,3
7,15,3,0,26.11111,48.663506,0.69075227,0.0,2.9289923,0.0,0.0,0.0,26.11111,26.11111,3
7,16,3,0,26.11111,48.37486,0.686374,0.0,3.178811,0.0,0.0,0.0,26.11111,26.11111,3
7,17,3,0,26.11111,48.138145,0.70007116,0.0,3.1923862,0.0,0.0,0.0,26.11111,26.11111,3
7,18,3,0,26.11111,47.87208,0.7185964,0.0,3.210291,0.0,0.0,0.0,26.11111,26.11111,3
7,19,3,0,26.11111,47.688805,0.7280277,0.0,2.9579778,0.0,0.0,0.0,26.11111,26.11111,3
7,20,3,0,26.11111,47.530598,0.71938366,0.0,2.64537,0.0,0.0,0.0,26.11111,26.11111,3
7,21,3,0,26.11111,47.372932,0.7301758,0.0,2.3385568,0.0,0.0,0.0,26.11111,26.11111,3
7,22,3,0,26.11111,47.39237,0.71062714,0.0,2.1839836,0.0,0.0,0.0,26.11111,26.11111,3
7,23,3,0,26.11111,47.58053,0.7011958,0.0,1.9497063,0.0,0.0,1.0,26.11111,26.11111,3
7,24,3,0,25.781393,48.655476,0.6939069,0.0,2.0854757,0.0,0.0,1.0,25.777779,25.777779,3
7,1,4,0,25.558447,49.365303,0.6823894,0.0,2.004579,0.0,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555609,49.420254,0.6777862,0.0,1.7015388,0.0,0.0,1.0,25.555555,25.555555,3
7,3,4,0,25.555557,49.486946,0.6733517,0.0,1.5086303,0.0,0.0,1.0,25.555555,25.555555,3
7,4,4,0,25.555555,49.572617,0.668861,0.0,1.3674738,0.0,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.555555,50.001312,0.66425776,0.0,1.2738622,0.0,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.448944,50.76246,0.6944298,0.0,1.304426,0.0,0.0,1.0,25.444445,25.444445,3
7,7,4,0,23.941216,55.281456,0.8225351,0.0,3.0106025,0.0,0.0,1.0,23.88889,23.88889,3
7,8,4,0,24.05371,54.992542,0.94431835,0.0,2.6481957,0.0,0.0,1.0,24.055555,24.055555,3
7,9,4,0,26.103168,48.861107,0.9571463,0.0,0.5817631,0.0,0.0,1.0,26.11111,26.11111,3
7,10,4,0,26.111107,48.926968,0.6858679,0.0,0.91344255,0.0,0.0,0.0,26.11111,26.11111,3
7,11,4,0,26.11111,49.297268,0.68148965,0.0,1.4672526,0.0,0.0,0.0,26.11111,26.11111,3
7,12,4,0,26.11111,49.037693,0.68154585,0.43607396,1.931519,0.0,0.0,0.0,26.11111,26.11111,3
7,13,4,0,26.11111,49.046944,0.69035864,0.8721301,2.3974726,0.0,0.0,0.0,26.11111,26.11111,3
7,14,4,0,26.11111,48.906254,0.6905836,0.0,2.6288931,0.0,0.0,0.0,26.11111,26.11111,3
7,15,4,0,26.11111,48.678272,0.69075227,0.0,2.97875,0.0,0.0,0.0,26.11111,26.11111,3
7,16,4,0,26.11111,48.49855,0.686374,0.0,3.1175342,0.0,0.0,0.0,26.11111,26.11111,3
7,17,4,0,26.11111,48.21984,0.70007116,0.0,3.2651296,0.0,0.0,0.0,26.11111,26.11111,3
7,18,4,0,26.11111,48.01138,0.7185964,0.0,3.1651602,0.0,0.0,0.0,26.11111,26.11111,3
7,19,4,0,26.11111,47.788982,0.7280277,0.0,2.987216,0.0,0.0,0.0,26.11111,26.11111,3
7,20,4,0,26.11111,47.67947,0.71938366,0.0,2.6903088,0.0,0.0,0.0,26.11111,26.11111,3
7,21,4,0,26.11111,47.530422,0.7301758,0.0,2.3667817,0.0,0.0,0.0,26.11111,26.11111,3
7,22,4,0,26.11111,47.561493,1.2063688,0.0,2.4445302,0.0,0.0,1.0,26.11111,26.11111,3
7,23,4,0,26.11111,47.67271,0.7011958,0.0,1.9979044,0.0,0.0,1.0,26.11111,26.11111,3
7,24,4,0,25.781437,48.70069,0.6939069,0.0,2.1215005,0.0,0.0,1.0,25.777779,25.777779,3
7,1,5,0,25.558472,49.38392,0.6823894,0.0,2.0265484,0.0,0.0,1.0,25.555555,25.555555,3
7,2,5,0,25.555593,49.49536,0.6777862,0.0,1.7121605,0.0,0.0,1.0,25.555555,25.555555,3
7,3,5,0,25.555557,49.52419,0.6733517,0.0,1.50155,0.0,0.0,1.0,25.555555,25.555555,3
7,4,5,0,25.555555,49.616634,0.668861,0.0,1.3596017,0.0,0.0,1.0,25.555555,25.555555,3
7,5,5,0,25.555555,50.13736,0.66425776,0.0,1.2214686,0.0,0.0,1.0,25.555555,25.555555,3
7,6,5,0,25.448826,50.38913,0.6944298,0.0,1.2678844,0.0,0.0,1.0,25.444445,25.444445,3
7,7,5,0,23.940384,54.914173,0.67368907,0.0,2.9208143,0.0,0.0,1.0,23.88889,23.88889,3
7,8,5,0,24.054415,54.49372,0.94431835,0.0,2.583056,0.0,0.0,1.0,24.055555,24.055555,3
7,9,5,0,26.104877,48.519375,0.6864865,1.9606582,1.8990952,0.0,0.0,0.0,26.11111,26.11111,3
7,10,5,0,26.111109,48.58243,0.6858679,0.0,1.027888,0.0,0.0,0.0,26.11111,26.11111,3
7,11,5,0,26.11111,48.630177,0.68148965,0.0,1.5213379,0.0,0.0,0.0,26.11111,26.11111,3
7,12,5,0,26.11111,48.648174,0.93648195,0.43561122,2.1407275,0.0,0.0,1.0,26.11111,26.11111,3
7,13,5,0,26.11111,48.52545,0.9506935,0.0,2.5337903,0.0,0.0,1.0,26.11111,26.11111,3
7,14,5,0,26.11111,48.34826,0.6905836,0.0,2.7135782,0.0,0.0,0.0,26.11111,26.11111,3
7,15,5,0,26.11111,48.251442,0.69075227,0.0,3.0194108,0.0,0.0,0.0,26.11111,26.11111,3
7,16,5,0,26.11111,48.126423,0.686374,1.3067474,3.4011772,0.0,0.0,0.0,26.11111,26.11111,3
7,17,5,0,26.11111,47.908817,0.70007116,0.0,3.2993636,0.0,0.0,0.0,26.11111,26.11111,3
7,18,5,0,26.11111,47.707047,0.7185964,0.0,3.2049038,0.0,0.0,0.0,26.11111,26.11111,3
7,19,5,0,26.11111,47.56907,0.7280277,0.0,3.0121744,0.0,0.0,0.0,26.11111,26.11111,3
7,20,5,0,26.11111,47.476723,0.71938366,0.0,2.645569,0.0,0.0,0.0,26.11111,26.11111,3
7,21,5,0,26.11111,47.42849,0.7301758,0.0,2.405894,0.0,0.0,0.0,26.11111,26.11111,3
7,22,5,0,26.11111,47.433117,0.71062714,0.0,2.122312,0.0,0.0,0.0,26.11111,26.11111,3
7,23,5,0,26.11111,47.44084,0.7011958,0.0,1.8639331,0.0,0.0,0.0,26.11111,26.11111,3
7,24,5,0,25.780731,48.4039,0.6939069,0.0,2.0511873,0.0,0.0,1.0,25.777779,25.777779,3
7,1,6,0,25.558432,49.085495,0.6823894,0.0,2.0020323,0.0,0.0,1.0,25.555555,25.555555,3
7,2,6,0,25.555593,49.130413,0.6777862,0.0,1.6815042,0.0,0.0,1.0,25.555555,25.555555,3
7,3,6,0,25.555555,49.14399,0.6733517,0.0,1.47816,0.0,0.0,1.0,25.555555,25.555555,3
7,4,6,0,25.555555,49.175392,0.668861,0.0,1.3307259,0.0,0.0,1.0,25.555555,25.555555,3
7,5,6,0,25.555555,49.61854,0.66425776,0.0,1.1533768,0.0,0.0,1.0,25.555555,25.555555,3
7,6,6,0,25.555555,49.604057,0.6944298,0.0,1.1005642,0.0,0.0,1.0,25.555555,25.555555,3
7,7,6,0,24.652803,52.33709,0.67368907,0.0,2.134404,0.0,0.0,1.0,24.61111,24.61111,3
7,8,6,0,23.903234,54.63875,0.94431835,0.0,3.0445995,0.0,0.0,1.0,23.88889,23.88889,3
7,9,6,0,25.164612,50.787945,0.9571463,0.0,1.3731809,0.0,0.0,1.0,25.166666,25.166666,3
7,10,6,0,26.109835,48.18311,0.6858679,0.0,0.84788543,0.0,0.0,0.0,26.11111,26.11111,3
7,11,6,0,26.11111,48.304558,0.68148965,0.0,1.2080508,0.0,0.0,0.0,26.11111,26.11111,3
7,12,6,0,26.11111,48.43097,0.68154585,0.87040156,1.9371401,0.0,0.0,0.0,26.11111,26.11111,3
7,13,6,0,26.11111,48.357708,0.69035864,2.1693158,2.4582574,0.0,0.0,0.0,26.11111,26.11111,3
7,14,6,0,26.11111,48.274906,0.6905836,0.0,2.638327,0.0,0.0,0.0,26.11111,26.11111,3
7,15,6,0,26.11111,48.13068,0.69075227,0.0,2.8982537,0.0,0.0,0.0,26.11111,26.11111,3
7,16,6,0,26.11111,47.993458,0.686374,0.0,3.138239,0.0,0.0,0.0,26.11111,26.11111,3
7,17,6,0,26.11111,47.797832,0.70007116,0.0,3.262497,0.0,0.0,0.0,26.11111,26.11111,3
7,18,6,0,26.11111,47.630608,0.7185964,0.0,3.1434784,0.0,0.0,0.0,26.11111,26.11111,3
7,19,6,0,26.11111,47.51091,0.7280277,0.0,2.9086566,0.0,0.0,0.0,26.11111,26.11111,3
7,20,6,0,26.11111,47.4376,0.71938366,0.0,2.613936,0.0,0.0,0.0,26.11111,26.11111,3
7,21,6,0,23.48414,55.089672,0.7301758,0.0,5.49785,0.0,0.0,0.0,23.444445,23.444445,3
7,22,6,0,22.247057,59.079403,0.71062714,0.0,6.16451,0.0,0.0,1.0,22.222221,22.222221,3
7,23,6,0,23.27447,55.76442,0.7011958,0.0,3.0627587,0.0,0.0,1.0,23.277779,23.277779,3
7,24,6,0,24.828405,51.06295,0.6939069,0.0,1.0729169,0.0,0.0,1.0,24.833334,24.833334,3
7,1,7,0,25.555159,49.35225,0.6823894,0.0,0.75099003,0.0,0.0,1.0,25.555555,25.555555,3
7,2,7,0,25.555552,49.51822,0.6777862,0.0,1.041401,0.0,0.0,1.0,25.555555,25.555555,3
7,3,7,0,25.555555,49.60678,0.6733517,0.0,1.1540868,0.0,0.0,1.0,25.555555,25.555555,3
7,4,7,0,25.555555,49.699333,0.668861,0.0,1.1439769,0.0,0.0,1.0,25.555555,25.555555,3
7,5,7,0,25.555555,50.167976,0.66425776,0.0,1.0687982,0.0,0.0,1.0,25.555555,25.555555,3
7,6,7,0,25.555555,50.106693,0.6944298,0.0,1.037545,0.0,0.0,1.0,25.555555,25.555555,3
7,7,7,0,25.448765,50.301224,0.67368907,0.0,1.206433,0.0,0.0,1.0,25.444445,25.444445,3
7,8,7,0,23.911446,54.951866,0.682783,0.0,3.0222342,0.0,0.0,1.0,23.88889,23.88889,3
7,9,7,0,23.888962,55.012814,0.6864865,0.0,2.7945766,0.0,0.0,1.0,23.88889,23.88889,3
7,10,7,0,23.88889,54.94883,0.6858679,0.0,2.787311,0.0,0.0,1.0,23.88889,23.88889,3
7,11,7,0,23.88889,54.812122,0.68148965,0.0,2.9105606,0.0,0.0,1.0,23.88889,23.88889,3
7,12,7,0,23.88889,54.618435,0.68154585,0.0,3.0824597,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.88889,54.372246,0.69035864,0.0,3.3616438,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,23.88889,54.247215,0.6905836,0.0,3.6852508,0.0,0.0,0.0,23.88889,23.88889,3
7,15,7,0,23.88889,53.996494,0.69075227,0.0,4.082599,0.0,0.0,0.0,23.88889,23.88889,3
7,16,7,0,23.88889,53.662704,0.686374,0.0,4.2512674,0.0,0.0,0.0,23.88889,23.88889,3
7,17,7,0,23.88889,53.350483,0.70007116,0.0,4.206297,0.0,0.0,0.0,23.88889,23.88889,3
7,18,7,0,23.88889,53.066605,0.7185964,0.0,4.0311427,0.0,0.0,0.0,23.88889,23.88889,3
7,19,7,0,23.88889,52.645557,0.7280277,0.0,3.8502545,0.0,0.0,0.0,23.88889,23.88889,3
7,20,7,0,23.88889,52.532543,1.1178259,0.0,3.667119,0.0,0.0,1.0,23.88889,23.88889,3
7,21,7,0,23.88889,52.466396,0.7301758,0.0,3.165237,0.0,0.0,1.0,23.88889,23.88889,3
7,22,7,0,23.88889,52.442345,0.71062714,0.0,2.9142096,0.0,0.0,1.0,23.88889,23.88889,3
7,23,7,0,23.999155,52.204384,0.7011958,0.0,2.5138013,0.0,0.0,1.0,24.0,24.0,3
7,24,7,0,25.549732,47.773403,0.6939069,0.0,0.757243,0.0,0.0,1.0,25.555555,25.555555,3
7,1,1,0,25.555525,47.863636,0.6823894,0.0,0.96167153,0.0,0.0,1.0,25.555555,25.555555,3
7,2,1,0,25.555555,47.99282,0.6777862,0.0,1.1956993,0.0,0.0,1.0,25.555555,25.555555,3
7,3,1,0,25.555555,48.123356,0.6733517,0.0,1.2076854,0.0,0.0,1.0,25.555555,25.555555,3
7,4,1,0,25.555555,48.36965,0.668861,0.0,1.1735493,0.0,0.0,1.0,25.555555,25.555555,3
7,5,1,0,25.555555,48.78494,0.66425776,0.0,1.1232474,0.0,0.0,1.0,25.555555,25.555555,3
7,6,1,0,25.446026,49.493767,0.6944298,0.0,1.1441467,0.0,0.0,1.0,25.444445,25.444445,3
7,7,1,0,23.939009,53.97386,0.67368907,0.0,2.7535357,0.0,0.0,1.0,23.88889,23.88889,3
7,8,1,0,23.889277,54.155598,0.682783,0.0,2.627029,0.0,0.0,1.0,23.88889,23.88889,3
7,9,1,0,23.88889,54.177326,0.6864865,0.0,2.6102695,0.0,0.0,1.0,23.88889,23.88889,3
7,10,1,0,23.88889,54.132908,0.6858679,0.0,2.8182042,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.88889,54.062473,0.68148965,0.0,2.9978468,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,53.958973,0.68154585,0.0,3.2029946,0.0,0.0,0.0,23.88889,23.88889,3
7,13,1,0,23.88889,53.80205,0.69035864,0.0,3.6331232,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,24.718338,51.07442,0.6905836,0.0,2.9577723,0.0,0.0,0.0,24.722221,24.722221,3
7,15,1,0,24.936892,50.257874,0.69075227,0.0,3.2649176,0.0,0.0,0.0,24.944445,24.944445,3
7,16,1,0,23.980015,52.93588,0.686374,0.0,5.1496124,0.0,0.0,0.0,23.88889,23.88889,3
7,17,1,0,24.381708,51.532234,0.70007116,0.0,4.2470365,0.0,0.0,0.0,24.38889,24.38889,3
7,18,1,0,23.896082,52.821297,0.7185964,0.0,4.864446,0.0,0.0,0.0,23.88889,23.88889,3
7,19,1,0,23.888931,52.589848,0.7280277,0.0,4.3941708,0.0,0.0,0.0,23.88889,23.88889,3
7,20,1,0,23.88889,52.36252,0.71938366,0.0,3.8489053,0.0,0.0,0.0,23.88889,23.88889,3
7,21,1,0,23.88889,52.236626,0.7301758,0.0,3.4554558,0.0,0.0,0.0,23.88889,23.88889,3
7,22,1,0,23.88889,52.181046,1.2063688,0.0,3.4608963,0.0,0.0,1.0,23.88889,23.88889,3
7,23,1,0,23.88889,52.19567,1.0397191,0.0,3.1642432,0.0,0.0,1.0,23.88889,23.88889,3
7,24,1,0,24.8333,49.434414,0.6939069,0.0,1.5775183,0.0,0.0,1.0,24.833334,24.833334,3
7,1,2,0,25.555262,47.610794,0.6823894,0.0,1.0303065,0.0,0.0,1.0,25.555555,25.555555,3
7,2,2,0,25.555552,47.74445,0.6777862,1.3027209,1.4205652,0.0,0.0,1.0,25.555555,25.555555,3
7,3,2,0,25.555555,47.870365,0.6733517,1.3029642,1.4959042,0.0,0.0,1.0,25.555555,25.555555,3
7,4,2,0,25.555555,48.102135,0.668861,0.0,1.2858174,0.0,0.0,1.0,25.555555,25.555555,3
7,5,2,0,25.555555,48.36593,0.66425776,0.0,1.4945927,0.0,0.0,1.0,25.555555,25.555555,3
7,6,2,0,25.44918,48.998817,0.6944298,0.0,1.3637643,0.0,0.0,1.0,25.444445,25.444445,3
7,7,2,0,23.940742,53.48324,0.8225351,0.0,2.927504,0.0,0.0,1.0,23.88889,23.88889,3
7,8,2,0,23.892859,54.15455,21.689203,0.0,4.5427284,0.0,0.0,1.0,23.88889,23.88889,3
7,9,2,0,23.888918,54.41174,11.750425,0.0,3.6709747,0.0,0.0,0.0,23.88889,23.88889,3
7,10,2,0,23.88889,54.477676,0.6858679,0.0,2.7587287,0.0,0.0,0.0,23.88889,23.88889,3
7,11,2,0,23.999796,54.2971,0.68148965,0.86863774,2.702194,0.0,0.0,0.0,24.0,24.0,3
7,12,2,0,26.10451,48.32505,0.68154585,0.86863697,0.8091484,0.0,0.0,0.0,26.11111,26.11111,3
7,13,2,0,25.062965,51.47387,0.69035864,1.3029613,2.4618607,0.0,0.0,0.0,25.055555,25.055555,3
7,14,2,0,23.956255,54.89327,0.6905836,0.0,4.7632775,0.0,0.0,0.0,23.88889,23.88889,3
7,15,2,0,23.89194,54.78142,0.69075227,0.0,4.206792,0.0,0.0,0.0,23.88889,23.88889,3
7,16,2,0,24.449295,52.890553,0.686374,0.0,3.1660008,0.0,0.0,0.0,24.5,24.5,3
7,17,2,0,24.444626,52.780495,0.70007116,0.0,3.4607975,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,23.89737,54.265865,0.7185964,0.0,4.104405,0.0,0.0,0.0,23.88889,23.88889,3
7,19,2,0,23.888945,54.069836,0.7280277,0.0,3.7833252,0.0,0.0,0.0,23.88889,23.88889,3
7,20,2,0,23.88889,53.722927,0.71938366,0.0,3.4204648,0.0,0.0,0.0,23.88889,23.88889,3
7,21,2,0,23.88889,53.52914,0.7301758,0.0,2.9482436,0.0,0.0,0.0,23.88889,23.88889,3
7,22,2,0,23.88889,53.487602,0.71062714,0.0,2.7118883,0.0,0.0,0.0,23.88889,23.88889,3
7,23,2,0,23.88889,53.489716,0.7011958,0.0,2.4340596,0.0,0.0,0.0,23.88889,23.88889,3
7,24,2,0,24.832743,50.70749,0.6939069,0.0,1.145868,0.0,0.0,0.0,24.833334,24.833334,3
7,1,3,0,25.554737,48.698868,0.6823894,0.0,0.70255125,0.0,0.0,0.0,25.555555,25.555555,3
7,2,3,0,25.555552,48.900745,0.6777862,0.0,0.9164101,0.0,0.0,0.0,25.555555,25.555555,3
7,3,3,0,25.555555,48.97768,0.60135025,0.0,1.0297657,0.0,0.0,1.0,25.555555,25.555555,3
7,4,3,0,25.555555,49.12554,0.668861,0.0,1.0439703,0.0,0.0,1.0,25.555555,25.555555,3
7,5,3,0,25.555555,49.60341,0.66425776,0.0,1.0073398,0.0,0.0,1.0,25.555555,25.555555,3
7,6,3,0,25.448387,49.85869,0.6944298,0.0,1.0747564,0.0,0.0,1.0,25.444445,25.444445,3
7,7,3,0,23.938456,54.476982,0.67368907,0.0,2.6755664,0.0,0.0,1.0,23.88889,23.88889,3
7,8,3,0,23.889202,54.65765,0.682783,0.0,2.4810815,0.0,0.0,1.0,23.88889,23.88889,3
7,9,3,0,23.88889,54.713604,0.6864865,0.0,2.4135249,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,23.88889,55.24295,5.131257,0.0,3.5335836,0.0,0.0,1.0,23.88889,23.88889,3
7,11,3,0,23.88889,55.086884,0.68148965,0.0,2.874997,0.0,0.0,1.0,23.88889,23.88889,3
7,12,3,0,25.881666,48.940395,0.68154585,0.0,1.021046,0.0,0.0,1.0,25.88889,25.88889,3
7,13,3,0,23.918531,54.779324,0.9506935,0.0,3.180628,0.0,0.0,1.0,23.88889,23.88889,3
7,14,3,0,23.889149,54.55035,0.948828,1.3023869,4.264708,0.0,0.0,1.0,23.88889,23.88889,3
7,15,3,0,23.888893,54.278458,0.9363294,0.0,4.124591,0.0,0.0,1.0,23.88889,23.88889,3
7,16,3,0,23.88889,54.007362,0.686374,0.0,3.9859903,0.0,0.0,0.0,23.88889,23.88889,3
7,17,3,0,23.88889,53.779404,0.70007116,0.0,4.1249933,0.0,0.0,0.0,23.88889,23.88889,3
7,18,3,0,23.88889,53.503445,0.7185964,0.86823285,4.199673,0.0,0.0,1.0,23.88889,23.88889,3
7,19,3,0,23.88889,53.28967,0.7280277,0.0,3.8651106,0.0,0.0,1.0,23.88889,23.88889,3
7,20,3,0,23.88889,53.07905,0.71938366,0.0,3.5387955,0.0,0.0,0.0,23.88889,23.88889,3
7,21,3,0,23.88889,52.927925,0.7301758,0.0,3.1423042,0.0,0.0,0.0,23.88889,23.88889,3
7,22,3,0,24.054934,52.28897,0.71062714,0.0,2.5783007,0.0,0.0,0.0,24.055555,24.055555,3
7,23,3,0,23.890547,52.761272,1.0397191,0.0,2.8153734,0.0,0.0,1.0,23.88889,23.88889,3
7,24,3,0,24.833214,49.88404,0.6939069,0.0,1.316922,0.0,0.0,1.0,24.833334,24.833334,3
7,1,4,0,25.555065,47.85113,0.6823894,0.0,0.8203082,0.0,0.0,1.0,25.555555,25.555555,3
7,2,4,0,25.555552,47.895504,0.6777862,0.0,1.0293531,0.0,0.0,1.0,25.555555,25.555555,3
