month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,9,3,0,23.311672,53.650494,1.6377062,0.38453424,0.0,1.1954131,0.0,3.0,23.333334,23.333334,3
8,10,3,0,23.333324,53.72419,0.84641725,1.104856,1.353724,0.0,0.0,2.0,23.333334,23.333334,3
8,11,3,0,23.333334,53.78857,0.8433988,0.9150574,2.3538418,0.0,0.0,2.0,23.333334,23.333334,3
8,12,3,0,23.333334,53.78879,0.90128547,0.0,2.6664126,0.0,0.0,3.0,23.333334,23.333334,3
8,13,3,0,23.333334,53.964725,2.9038777,0.0,3.3083115,0.0,0.0,3.0,23.333334,23.333334,3
8,14,3,0,23.333334,53.83336,0.8593745,0.83754766,3.7122545,0.0,0.0,2.0,23.333334,23.333334,3
8,15,3,0,23.333334,53.695045,0.80035836,0.7480329,4.18953,0.0,0.0,1.0,23.333334,23.333334,3
8,16,3,0,23.333334,53.607697,3.0693805,0.0,5.2700486,0.0,0.0,1.0,23.333334,23.333334,3
8,17,3,0,23.333334,53.546425,2.7816863,0.37401477,5.927922,0.0,0.0,1.0,23.333334,23.333334,3
8,18,3,0,23.333334,53.239235,0.84749997,0.0,5.833887,0.0,0.0,1.0,23.333334,23.333334,3
8,19,3,0,23.333334,52.920887,1.0546132,0.0,5.9971647,0.0,0.0,3.0,23.333334,23.333334,3
8,20,3,0,23.333334,52.77031,1.0659962,0.0,4.414475,0.0,0.0,3.0,23.333334,23.333334,3
8,21,3,0,23.333334,52.704456,1.0309795,1.122028,4.0288363,0.0,0.0,3.0,23.333334,23.333334,3
8,22,3,0,20.781155,61.886894,3.3912513,1.1758873,9.097131,0.0,0.0,4.0,20.722221,20.722221,3
8,23,3,0,17.374504,76.63847,3.1794906,0.0,14.599222,0.0,0.0,4.0,17.222221,17.222221,3
8,24,3,0,17.23524,76.90945,0.7694477,0.0,10.325268,0.0,0.0,4.0,17.222221,17.222221,3
8,1,4,0,17.22317,76.76987,0.7421636,1.2083969,8.39693,0.0,0.0,4.0,17.222221,17.222221,3
8,2,4,0,17.222279,76.802635,0.74602354,0.22242743,6.617837,0.0,0.0,4.0,17.222221,17.222221,3
8,3,4,0,17.222227,76.822266,0.7447218,0.0,5.8144064,0.0,0.0,4.0,17.222221,17.222221,3
8,4,4,0,17.222223,76.849976,0.74338245,0.0,5.281129,0.0,0.0,4.0,17.222221,17.222221,3
8,5,4,0,17.222221,76.88151,0.7419682,0.0,4.8705883,0.0,0.0,4.0,17.222221,17.222221,3
8,6,4,0,17.222221,76.92088,0.7420807,0.0,4.527857,0.0,0.0,4.0,17.222221,17.222221,3
8,7,4,0,17.222221,76.99074,0.74494666,0.0,4.4972196,0.0,0.0,4.0,17.222221,17.222221,3
8,8,4,0,17.222221,77.040474,0.8438982,0.0,5.145729,0.0,0.0,4.0,17.222221,17.222221,3
8,9,4,0,17.222221,77.05768,0.79981476,0.0,5.9350286,0.0,0.0,3.0,17.222221,17.222221,3
8,10,4,0,17.222221,77.09284,0.84641725,0.0,6.429915,0.0,0.0,3.0,17.222221,17.222221,3
8,11,4,0,20.923853,61.30057,0.8916793,0.0,0.0,1.1884415,0.0,3.0,20.944445,20.944445,3
8,12,4,0,24.418995,49.78365,1.4870677,2.0776544,0.0,1.7081908,0.0,2.0,24.444445,24.444445,3
8,13,4,0,24.444384,49.94443,9.519668,1.2012719,1.8285768,0.0,0.0,2.0,24.444445,24.444445,3
8,14,4,0,24.444445,50.022686,8.201311,0.12440441,2.6226604,0.0,0.0,1.0,24.444445,24.444445,3
8,15,4,0,24.444445,49.96628,0.80035836,0.87979186,2.4916031,0.0,0.0,1.0,24.444445,24.444445,3
8,16,4,0,24.444445,49.924618,0.8080822,2.0570405,3.541901,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.444445,49.77001,0.8218944,0.49840826,4.1660557,0.0,0.0,1.0,24.444445,24.444445,3
8,18,4,0,24.444445,49.660126,0.84749997,1.031449,4.4817367,0.0,0.0,1.0,24.444445,24.444445,3
8,19,4,0,24.444445,49.55381,0.85908294,3.0544696,4.959401,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,49.497437,0.97362,0.74062234,3.6149457,0.0,0.0,2.0,24.444445,24.444445,3
8,21,4,0,24.444445,49.497852,1.0309795,0.3385153,3.3280835,0.0,0.0,3.0,24.444445,24.444445,3
8,22,4,0,18.941158,69.089645,0.9431444,0.0,12.517287,0.0,0.0,2.0,18.722221,18.722221,3
8,23,4,0,17.347618,76.16323,0.8632473,0.7245402,14.541609,0.0,0.0,3.0,17.222221,17.222221,3
8,24,4,0,17.230677,76.81713,0.74911445,0.032404203,9.870124,0.0,0.0,3.0,17.222221,17.222221,3
8,1,5,0,17.222858,77.19942,6.6648474,0.14293486,8.670437,0.0,0.0,4.0,17.222221,17.222221,3
8,2,5,0,17.222271,77.28268,0.72760975,0.0057659657,6.782888,0.0,0.0,4.0,17.222221,17.222221,3
8,3,5,0,17.222227,77.404625,0.71984714,0.29474476,6.035985,0.0,0.0,4.0,17.222221,17.222221,3
8,4,5,0,17.222223,77.5676,0.7140025,0.0,5.464177,0.0,0.0,4.0,17.222221,17.222221,3
8,5,5,0,17.222221,77.618996,0.7419682,0.0,5.0250854,0.0,0.0,4.0,17.222221,17.222221,3
8,6,5,0,17.222221,77.6911,0.7420807,0.37447575,4.7785587,0.0,0.0,4.0,17.222221,17.222221,3
8,7,5,0,17.222221,77.91614,0.74494666,1.864605,5.2541122,0.0,0.0,4.0,17.222221,17.222221,3
8,8,5,0,17.222221,77.966,0.7957992,0.0,5.198963,0.0,0.0,4.0,17.222221,17.222221,3
8,9,5,0,18.886465,70.57478,0.79981476,0.93466747,3.8883495,0.0,0.0,4.0,18.88889,18.88889,3
8,10,5,0,23.30534,53.96524,0.84641725,0.0,0.0,2.5659328,0.0,3.0,23.333334,23.333334,3
8,11,5,0,23.333328,54.110073,0.8433988,1.1620226,1.2743204,0.0,0.0,3.0,23.333334,23.333334,3
8,12,5,0,23.333334,54.163284,0.7468754,0.0,2.0639012,0.0,0.0,2.0,23.333334,23.333334,3
8,13,5,0,23.333334,54.143604,0.7794448,0.0,2.2785218,0.0,0.0,1.0,23.333334,23.333334,3
8,14,5,0,23.333334,54.116436,0.74959147,0.0,3.1084747,0.0,0.0,1.0,23.333334,23.333334,3
8,15,5,0,23.333334,54.144276,2.7601502,0.0,4.455243,0.0,0.0,1.0,23.333334,23.333334,3
8,16,5,0,23.333334,54.249092,3.0693805,0.0,5.033357,0.0,0.0,1.0,23.333334,23.333334,3
8,17,5,0,23.333334,53.96265,0.8218944,0.0,5.1714687,0.0,0.0,1.0,23.333334,23.333334,3
8,18,5,0,23.333334,53.74327,0.9366605,0.0,5.552922,0.0,0.0,2.0,23.333334,23.333334,3
8,19,5,0,23.333334,53.58437,1.6921391,0.23353298,5.917493,0.0,0.0,2.0,23.333334,23.333334,3
8,20,5,0,23.333334,53.516922,1.0659962,0.84447706,4.3892655,0.0,0.0,3.0,23.333334,23.333334,3
8,21,5,0,19.122902,69.00922,0.9398905,0.0,11.192319,0.0,0.0,3.0,19.0,19.0,3
8,22,5,0,17.83715,74.68569,0.9431444,0.0,12.146922,0.0,0.0,3.0,17.777779,17.777779,3
8,23,5,0,17.780212,75.290634,0.8083022,1.0913873,9.468064,0.0,0.0,3.0,17.777779,17.777779,3
8,24,5,0,17.778019,75.46941,0.7592811,0.9309781,7.714536,0.0,0.0,4.0,17.777779,17.777779,3
8,1,6,0,17.777798,75.71602,0.7421636,0.0,6.3168235,0.0,0.0,4.0,17.777779,17.777779,3
8,2,6,0,17.777779,75.81747,0.74602354,0.0,5.6159477,0.0,0.0,4.0,17.777779,17.777779,3
8,3,6,0,17.777779,75.92659,0.7447218,0.0,5.1707397,0.0,0.0,4.0,17.777779,17.777779,3
8,4,6,0,17.777779,76.06393,0.74338245,0.0,4.8851795,0.0,0.0,4.0,17.777779,17.777779,3
8,5,6,0,17.777779,76.207214,0.7419682,0.0,4.585075,0.0,0.0,4.0,17.777779,17.777779,3
8,6,6,0,17.777779,76.24104,0.7420807,0.0,4.2455173,0.0,0.0,4.0,17.777779,17.777779,3
8,7,6,0,17.777779,76.45512,0.76388335,2.2692335,5.3172026,0.0,0.0,4.0,17.777779,17.777779,3
8,8,6,0,17.777779,76.54184,0.8438982,0.0,4.877177,0.0,0.0,4.0,17.777779,17.777779,3
8,9,6,0,17.777779,76.56604,0.8511149,0.0,5.4267244,0.0,0.0,3.0,17.777779,17.777779,3
8,10,6,0,17.777779,76.54689,0.84641725,0.0,5.848216,0.0,0.0,2.0,17.777779,17.777779,3
8,11,6,0,17.777779,76.45328,0.8433988,0.0,6.085037,0.0,0.0,2.0,17.777779,17.777779,3
8,12,6,0,20.876373,63.539753,1.4870677,0.3810886,2.1786165,0.0,0.0,2.0,20.88889,20.88889,3
8,13,6,0,24.419514,51.85406,3.8857949,0.7077335,0.0,1.2094389,0.0,2.0,24.444445,24.444445,3
8,14,6,0,24.444437,52.000904,0.914266,0.37485212,0.7632995,0.0,0.0,4.0,24.444445,24.444445,3
8,15,6,0,24.444445,52.09921,0.95232165,0.0,2.0420954,0.0,0.0,4.0,24.444445,24.444445,3
8,16,6,0,24.444445,52.263298,0.9273674,0.7496766,2.6031964,0.0,0.0,3.0,24.444445,24.444445,3
8,17,6,0,24.444445,52.30627,0.9604685,0.0,2.99787,0.0,0.0,3.0,24.444445,24.444445,3
8,18,6,0,24.444445,52.356617,1.0258211,0.0,3.8860965,0.0,0.0,3.0,24.444445,24.444445,3
8,19,6,0,24.444445,52.548,1.0546132,0.0,4.1665287,0.0,0.0,3.0,24.444445,24.444445,3
8,20,6,0,24.444445,52.58966,1.0659962,0.0,3.2557764,0.0,0.0,3.0,24.444445,24.444445,3
8,21,6,0,24.444445,52.602596,1.0309795,0.0,2.9841533,0.0,0.0,3.0,24.444445,24.444445,3
8,22,6,0,20.269138,67.12735,0.84974,0.7496908,9.502552,0.0,0.0,3.0,20.11111,20.11111,3
8,23,6,0,18.962496,71.93681,0.7533572,0.0,10.671648,0.0,0.0,4.0,18.88889,18.88889,3
8,24,6,0,18.89339,71.92054,0.74911445,0.0,7.705899,0.0,0.0,4.0,18.88889,18.88889,3
8,1,7,0,18.889189,71.89258,0.7474378,0.0,6.2150893,0.0,0.0,4.0,18.88889,18.88889,3
8,2,7,0,18.888914,71.889656,0.74602354,0.0,5.3862724,0.0,0.0,4.0,18.88889,18.88889,3
8,3,7,0,18.888891,71.9545,0.7447218,0.0,4.87443,0.0,0.0,4.0,18.88889,18.88889,3
8,4,7,0,18.88889,72.031,0.74338245,0.0,4.4735928,0.0,0.0,4.0,18.88889,18.88889,3
8,5,7,0,18.88889,72.16527,0.7419682,0.0,4.2556386,0.0,0.0,4.0,18.88889,18.88889,3
8,6,7,0,18.88889,72.31408,0.7420807,0.0,4.0030656,0.0,0.0,4.0,18.88889,18.88889,3
8,7,7,0,18.88889,72.441956,0.74494666,0.0,3.9998984,0.0,0.0,4.0,18.88889,18.88889,3
8,8,7,0,18.88889,72.64966,0.7477002,1.2292444,4.71878,0.0,0.0,4.0,18.88889,18.88889,3
8,9,7,0,18.88889,72.77425,0.9024151,0.22421849,4.717502,0.0,0.0,4.0,18.88889,18.88889,3
8,10,7,0,18.88889,72.750885,0.84641725,0.0,5.316601,0.0,0.0,2.0,18.88889,18.88889,3
8,11,7,0,18.88889,72.53021,0.8433988,0.0,5.7138085,0.0,0.0,2.0,18.88889,18.88889,3
8,12,7,0,18.88889,72.36185,0.8498155,0.75044984,6.083265,0.0,0.0,2.0,18.88889,18.88889,3
8,13,7,0,21.048838,63.588203,0.8892056,0.7504401,2.329138,0.0,0.0,2.0,21.055555,21.055555,3
8,14,7,0,24.965147,50.3876,0.804483,0.0,0.0,1.7916688,0.0,1.0,25.0,25.0,3
8,15,7,0,24.999886,50.358974,0.85101277,0.0,0.703903,0.0,0.0,2.0,25.0,25.0,3
8,16,7,0,24.999998,50.38737,0.8677248,0.37522432,2.040825,0.0,0.0,3.0,25.0,25.0,3
8,17,7,0,25.0,50.53621,0.8911814,2.6265788,2.8847177,0.0,0.0,3.0,25.0,25.0,3
8,18,7,0,25.0,50.542004,0.9366605,2.2511165,3.7872124,0.0,0.0,3.0,25.0,25.0,3
8,19,7,0,25.0,50.612095,0.9568481,0.37522858,3.7122145,0.0,0.0,3.0,25.0,25.0,3
8,20,7,0,25.0,50.650578,2.05224,0.5552326,2.8972208,0.0,0.0,3.0,25.0,25.0,3
8,21,7,0,25.0,50.709446,0.9398905,0.11109204,2.5414622,0.0,0.0,3.0,25.0,25.0,3
8,22,7,0,25.0,50.854755,0.9431444,1.6165776,2.9756045,0.0,0.0,3.0,25.0,25.0,3
8,23,7,0,25.0,50.93418,0.8083022,0.0,2.331713,0.0,0.0,3.0,25.0,25.0,3
8,24,7,0,17.706648,77.82746,0.74911445,0.0,13.599585,0.0,0.0,3.0,17.444445,17.444445,3
8,1,1,0,17.320946,78.775024,0.7421636,0.0,12.676639,0.0,0.0,4.0,17.222221,17.222221,3
8,2,1,0,17.238234,78.30643,0.74602354,0.0,8.791919,0.0,0.0,4.0,17.222221,17.222221,3
8,3,1,0,17.224457,78.3391,0.7447218,0.0,7.096938,0.0,0.0,4.0,17.222221,17.222221,3
8,4,1,0,17.222628,78.469124,0.7140025,0.0,6.1908855,0.0,0.0,4.0,17.222221,17.222221,3
8,5,1,0,17.22227,78.56052,0.7169333,0.0,5.530725,0.0,0.0,4.0,17.222221,17.222221,3
8,6,1,0,17.222233,78.59923,0.7420807,0.0,5.094043,0.0,0.0,3.0,17.222221,17.222221,3
8,7,1,0,17.222225,78.83459,0.74494666,0.75129795,5.0636444,0.0,0.0,3.0,17.222221,17.222221,3
8,8,1,0,17.222221,79.04659,0.7957992,1.2224482,6.0302076,0.0,0.0,3.0,17.222221,17.222221,3
8,9,1,0,17.222221,79.01834,0.79981476,0.0,5.964686,0.0,0.0,2.0,17.222221,17.222221,3
8,10,1,0,22.96525,55.84247,0.94801295,0.0,0.0,4.836279,0.0,1.0,23.0,23.0,3
8,11,1,0,23.886889,53.106777,0.8433988,0.0,0.0,1.3781673,0.0,2.0,23.88889,23.88889,3
8,12,1,0,23.888887,53.75105,0.79834545,0.7513007,1.0816977,0.0,0.0,1.0,23.88889,23.88889,3
8,13,1,0,23.88889,54.19013,0.8343252,0.0,1.7301852,0.0,0.0,1.0,23.88889,23.88889,3
8,14,1,0,23.88889,54.2673,0.804483,0.0,2.3124704,0.0,0.0,1.0,23.88889,23.88889,3
8,15,1,0,23.88889,54.316147,0.80035836,0.0,3.0948613,0.0,0.0,1.0,23.88889,23.88889,3
8,16,1,0,23.88889,54.37318,0.8677248,0.0,3.8866491,0.0,0.0,2.0,23.88889,23.88889,3
8,17,1,0,23.88889,54.487408,0.8218944,0.0,4.116443,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.88889,54.468105,0.84749997,0.0,4.4126563,0.0,0.0,1.0,23.88889,23.88889,3
8,19,1,0,23.88889,54.633064,0.9568481,0.0,4.884267,0.0,0.0,2.0,23.88889,23.88889,3
8,20,1,0,23.88889,54.71891,1.0659962,0.3127272,3.7059927,0.0,0.0,3.0,23.88889,23.88889,3
8,21,1,0,23.88889,54.744896,1.0309795,0.0,3.2692544,0.0,0.0,3.0,23.88889,23.88889,3
8,22,1,0,19.959581,68.8062,0.9431444,1.2224231,10.259956,0.0,0.0,3.0,19.777779,19.777779,3
8,23,1,0,17.48568,78.70212,0.8083022,0.0,13.960384,0.0,0.0,4.0,17.222221,17.222221,3
8,24,1,0,17.249044,79.185646,0.7592811,0.0,9.854476,0.0,0.0,4.0,17.222221,17.222221,3
8,1,2,0,17.225134,79.03048,0.7421636,0.0,7.564679,0.0,0.0,4.0,17.222221,17.222221,3
8,2,2,0,17.2225,78.69122,0.72760975,0.0,6.4314346,0.0,0.0,4.0,17.222221,17.222221,3
8,3,2,0,17.222246,78.5947,0.71984714,0.0,5.6899586,0.0,0.0,4.0,17.222221,17.222221,3
8,4,2,0,17.222225,78.69837,0.74338245,0.0,5.281366,0.0,0.0,4.0,17.222221,17.222221,3
8,5,2,0,17.222223,78.84366,0.7419682,0.0,4.925857,0.0,0.0,4.0,17.222221,17.222221,3
8,6,2,0,17.222221,79.00629,0.7420807,0.0,4.6888433,0.0,0.0,4.0,17.222221,17.222221,3
8,7,2,0,17.222221,79.30206,2.742612,0.0,5.089839,0.0,0.0,4.0,17.222221,17.222221,3
8,8,2,0,17.222221,79.286804,0.7957992,0.0,5.026832,0.0,0.0,3.0,17.222221,17.222221,3
8,9,2,0,17.222221,79.34986,0.79981476,0.87963223,5.966735,0.0,0.0,3.0,17.222221,17.222221,3
8,10,2,0,17.222221,79.34786,0.84641725,1.2094934,6.5353146,0.0,0.0,3.0,17.222221,17.222221,3
8,11,2,0,17.222221,79.146164,0.7951184,0.0,6.485609,0.0,0.0,2.0,17.222221,17.222221,3
8,12,2,0,21.805983,60.019894,0.79834545,0.0,0.0,2.0807369,0.0,1.0,21.833334,21.833334,3
8,13,2,0,22.775797,57.269314,3.1505039,0.37612283,1.279005,0.0,0.0,2.0,22.777779,22.777779,3
8,14,2,0,22.777763,57.412525,0.8593745,0.0,2.1470513,0.0,0.0,2.0,22.777779,22.777779,3
8,15,2,0,22.777777,57.62658,0.85101277,0.37611887,3.026876,0.0,0.0,2.0,22.777779,22.777779,3
8,16,2,0,22.777779,57.69284,0.8080822,0.0,3.9866872,0.0,0.0,1.0,22.777779,22.777779,3
8,17,2,0,22.777779,57.897152,0.8218944,0.0,5.04939,0.0,0.0,2.0,22.777779,22.777779,3
8,18,2,0,22.777779,57.93441,0.84749997,0.3761211,4.876053,0.0,0.0,2.0,22.777779,22.777779,3
8,19,2,0,22.777779,58.034565,0.85908294,0.0,5.16407,0.0,0.0,3.0,22.777779,22.777779,3
8,20,2,0,22.777779,58.13571,0.97362,0.37612352,4.06969,0.0,0.0,3.0,22.777779,22.777779,3
8,21,2,0,22.777779,58.268906,0.9398905,1.5516611,4.261904,0.0,0.0,4.0,22.777779,22.777779,3
8,22,2,0,20.342022,67.271645,0.84974,0.0,7.3179646,0.0,0.0,4.0,20.277779,20.277779,3
8,23,2,0,17.567526,78.535706,0.8083022,0.0,12.774763,0.0,0.0,4.0,17.222221,17.222221,3
8,24,2,0,17.254446,78.69844,0.74911445,0.0,9.409905,0.0,0.0,4.0,17.222221,17.222221,3
8,1,3,0,17.226904,79.05175,0.7474378,0.0,7.4312754,0.0,0.0,4.0,17.222221,17.222221,3
8,2,3,0,17.222818,79.166565,0.74602354,0.0,6.2523613,0.0,0.0,4.0,17.222221,17.222221,3
8,3,3,0,17.22238,79.39066,0.7447218,0.0,5.768701,0.0,0.0,4.0,17.222221,17.222221,3
8,4,3,0,17.222258,79.7823,0.74338245,0.0,5.3977256,0.0,0.0,4.0,17.222221,17.222221,3
8,5,3,0,17.222227,79.87772,0.7419682,0.0,4.910401,0.0,0.0,3.0,17.222221,17.222221,3
8,6,3,0,17.222223,80.1036,0.7420807,0.0,4.7381096,0.0,0.0,3.0,17.222221,17.222221,3
8,7,3,0,17.222223,79.896484,0.76388335,10.06768,7.3196115,0.0,0.0,3.0,17.222221,17.222221,3
8,8,3,0,17.222221,80.08741,3.0025423,10.387014,8.56952,0.0,0.0,3.0,17.222221,17.222221,3
8,9,3,0,17.222221,80.07811,5.9000797,0.32970998,6.8763933,0.0,0.0,3.0,17.222221,17.222221,3
8,10,3,0,18.997057,71.930244,0.84641725,0.46098033,3.7855432,0.0,0.0,2.0,19.0,19.0,3
8,11,3,0,23.84767,53.92123,1.5786899,0.45992798,0.0,3.133421,0.0,2.0,23.88889,23.88889,3
8,12,3,0,23.888887,54.338547,0.8498155,2.9860163,0.868352,0.0,0.0,2.0,23.88889,23.88889,3
8,13,3,0,23.88889,54.66717,0.8892056,1.5661912,1.8258603,0.0,0.0,2.0,23.88889,23.88889,3
8,14,3,0,23.88889,54.843258,0.8593745,0.8974692,2.5845218,0.0,0.0,2.0,23.88889,23.88889,3
8,15,3,0,23.88889,54.769993,0.80035836,0.0,3.0403934,0.0,0.0,1.0,23.88889,23.88889,3
8,16,3,0,23.88889,54.931767,0.8080822,0.3766415,4.1079245,0.0,0.0,1.0,23.88889,23.88889,3
8,17,3,0,23.88889,54.818996,0.8218944,0.0,4.624159,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.88889,54.86888,3.7460506,0.30019966,5.901136,0.0,0.0,1.0,23.88889,23.88889,3
8,19,3,0,23.88889,54.77599,0.9568481,1.0699004,5.8952317,0.0,0.0,2.0,23.88889,23.88889,3
8,20,3,0,23.88889,54.67494,0.97362,0.0,3.9045477,0.0,0.0,2.0,23.88889,23.88889,3
8,21,3,0,23.88889,54.959328,3.1415246,0.0,3.8141508,0.0,0.0,3.0,23.88889,23.88889,3
8,22,3,0,23.88889,54.970528,1.1299531,0.0,3.2863355,0.0,0.0,4.0,23.88889,23.88889,3
8,23,3,0,21.675999,62.663654,0.8632473,2.1421163,7.045057,0.0,0.0,4.0,21.61111,21.61111,3
8,24,3,0,17.531893,78.939735,0.7592811,0.71827066,14.799215,0.0,0.0,4.0,17.222221,17.222221,3
8,1,4,0,17.278706,79.43023,0.7474378,0.37720078,10.602885,0.0,0.0,4.0,17.222221,17.222221,3
8,2,4,0,17.230602,78.7347,0.74602354,0.0,7.7335596,0.0,0.0,4.0,17.222221,17.222221,3
8,3,4,0,17.223011,78.84873,0.7447218,0.0,6.3587303,0.0,0.0,4.0,17.222221,17.222221,3
8,4,4,0,17.222313,78.82378,0.74338245,0.0,5.5042634,0.0,0.0,4.0,17.222221,17.222221,3
8,5,4,0,17.222237,78.865456,0.7419682,0.0,5.0348806,0.0,0.0,4.0,17.222221,17.222221,3
8,6,4,0,17.222223,78.83102,0.7420807,0.0,4.546978,0.0,0.0,4.0,17.222221,17.222221,3
8,7,4,0,17.222223,79.05137,0.74494666,1.1937591,5.1424055,0.0,0.0,4.0,17.222221,17.222221,3
8,8,4,0,17.222221,79.2988,0.7477002,0.0,5.18121,0.0,0.0,2.0,17.222221,17.222221,3
8,9,4,0,17.222221,79.36546,0.7485146,0.0,5.7006426,0.0,0.0,2.0,17.222221,17.222221,3
8,10,4,0,17.222221,79.393364,0.79725975,1.1512682,6.7816687,0.0,0.0,3.0,17.222221,17.222221,3
8,11,4,0,17.222221,79.29331,0.8433988,0.23663722,6.422216,0.0,0.0,3.0,17.222221,17.222221,3
8,12,4,0,17.222221,79.33012,0.8498155,1.2327588,7.3960857,0.0,0.0,3.0,17.222221,17.222221,3
8,13,4,0,19.163107,70.54861,1.6793771,0.2551892,3.9598668,0.0,0.0,3.0,19.166666,19.166666,3
8,14,4,0,23.850897,53.447727,0.804483,1.3190869,0.0,2.089428,0.0,1.0,23.88889,23.88889,3
8,15,4,0,23.888788,53.495106,0.80035836,1.1316285,0.85621387,0.0,0.0,1.0,23.88889,23.88889,3
8,16,4,0,23.888885,53.788166,0.8080822,0.0,2.381886,0.0,0.0,1.0,23.88889,23.88889,3
8,17,4,0,23.88889,53.853447,1.5571855,0.64475965,3.1689198,0.0,0.0,1.0,23.88889,23.88889,3
8,18,4,0,23.88889,53.845333,0.84749997,1.1161656,3.9623516,0.0,0.0,1.0,23.88889,23.88889,3
8,19,4,0,23.88889,53.78207,0.85908294,0.3772076,4.0252323,0.0,0.0,1.0,23.88889,23.88889,3
8,20,4,0,23.88889,54.17845,0.97362,1.1316011,3.5079117,0.0,0.0,2.0,23.88889,23.88889,3
8,21,4,0,23.88889,54.47865,0.9398905,0.0,3.1728938,0.0,0.0,2.0,23.88889,23.88889,3
8,22,4,0,23.88889,54.70717,0.9431444,0.0,3.0481846,0.0,0.0,3.0,23.88889,23.88889,3
8,23,4,0,18.496414,75.045715,0.8632473,0.0,11.841093,0.0,0.0,3.0,18.277779,18.277779,3
8,24,4,0,17.409355,79.06006,0.7592811,0.0,12.554964,0.0,0.0,4.0,17.222221,17.222221,3
8,1,5,0,17.239882,79.560295,0.7474378,0.0,8.908855,0.0,0.0,4.0,17.222221,17.222221,3
8,2,5,0,17.22471,79.420296,0.74602354,0.0,7.127684,0.0,0.0,4.0,17.222221,17.222221,3
8,3,5,0,17.222452,79.367325,0.7447218,0.0,6.171161,0.0,0.0,4.0,17.222221,17.222221,3
8,4,5,0,17.222261,79.35956,0.74338245,0.0,5.5835004,0.0,0.0,4.0,17.222221,17.222221,3
8,5,5,0,17.222227,79.42364,0.7419682,0.0,5.1257706,0.0,0.0,4.0,17.222221,17.222221,3
8,6,5,0,17.222223,79.5755,0.7420807,1.1398839,5.289266,0.0,0.0,4.0,17.222221,17.222221,3
8,7,5,0,17.222221,79.69336,0.7828201,0.0,4.6634884,0.0,0.0,4.0,17.222221,17.222221,3
8,8,5,0,17.222221,79.86988,0.89199716,2.4432275,5.8148785,0.0,0.0,4.0,17.222221,17.222221,3
8,9,5,0,17.222221,79.8252,1.586406,0.2632113,5.0782804,0.0,0.0,3.0,17.222221,17.222221,3
8,10,5,0,17.222221,79.71252,0.84641725,0.3778216,5.1535397,0.0,0.0,3.0,17.222221,17.222221,3
8,11,5,0,17.222221,79.45155,0.8916793,0.44538134,5.2987537,0.0,0.0,3.0,17.222221,17.222221,3
8,12,5,0,24.437662,51.39377,0.8498155,0.3778234,0.0,7.458853,0.0,2.0,24.5,24.5,3
8,13,5,0,24.998377,49.91852,0.7794448,0.0,0.0,3.006532,0.0,1.0,25.0,25.0,3
8,14,5,0,25.0,50.14784,0.804483,0.0,0.0,0.13881458,0.0,1.0,25.0,25.0,3
8,15,5,0,25.0,50.22127,0.80035836,0.0,1.0370835,0.0,0.0,1.0,25.0,25.0,3
8,16,5,0,25.0,50.295044,0.8080822,0.0,1.7905146,0.0,0.0,1.0,25.0,25.0,3
8,17,5,0,25.0,50.320564,0.8218944,0.0,2.5982988,0.0,0.0,1.0,25.0,25.0,3
8,18,5,0,25.0,50.29597,0.84749997,0.37781742,3.122943,0.0,0.0,1.0,25.0,25.0,3
8,19,5,0,25.0,50.363987,0.85908294,0.0,3.4703715,0.0,0.0,1.0,25.0,25.0,3
8,20,5,0,25.0,50.458195,1.0659962,0.8984336,3.1795568,0.0,0.0,3.0,25.0,25.0,3
8,21,5,0,25.0,50.551197,1.0309795,1.5112103,2.7829125,0.0,0.0,3.0,25.0,25.0,3
8,22,5,0,25.0,50.71812,1.0365487,0.0,2.5600796,0.0,0.0,3.0,25.0,25.0,3
8,23,5,0,19.52751,70.226105,0.8632473,0.0,10.897004,0.0,0.0,3.0,19.333334,19.333334,3
8,24,5,0,18.473082,74.05439,0.7694477,0.0,11.789961,0.0,0.0,3.0,18.333334,18.333334,3
8,1,6,0,18.339602,74.31499,0.7474378,0.0,7.9824605,0.0,0.0,4.0,18.333334,18.333334,3
8,2,6,0,18.333797,74.187,0.74602354,0.0,6.301758,0.0,0.0,4.0,18.333334,18.333334,3
8,3,6,0,18.333357,74.1058,0.7447218,0.0,5.4159613,0.0,0.0,4.0,18.333334,18.333334,3
8,4,6,0,18.333336,74.10041,0.74338245,0.0,4.912729,0.0,0.0,4.0,18.333334,18.333334,3
8,5,6,0,18.333334,74.18745,0.7419682,0.0,4.5947566,0.0,0.0,4.0,18.333334,18.333334,3
8,6,6,0,18.333334,74.27239,1.365525,0.28751403,4.51426,0.0,0.0,4.0,18.333334,18.333334,3
8,7,6,0,18.333334,74.41039,0.76388335,0.0,4.158701,0.0,0.0,3.0,18.333334,18.333334,3
