Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,4,0,23.94142280239021,,87.61134906757503,0.7174773712048576,0.0,2.8593492433115992,0.0,587.88
6,17,4,0,25.210906518707606,,81.19767446825645,1.0147460469633782,0.0,1.96865177199435,0.0,470.23199999999997
6,18,4,0,23.863983356892945,,87.73434446442195,1.1873346682398718,0.0,4.081106800729779,0.0,321.09700000000004
6,19,4,0,23.877879928943425,,87.65028080267858,1.2234759516972775,0.6760320962295763,3.73124652518361,0.0,140.744
6,20,4,0,23.872400588966965,,87.69048009295697,1.2283230112365142,0.0,3.3088358480626328,0.0,10.3729
6,21,4,0,23.774596755885145,,88.01811754115454,1.1002411659013942,0.0,2.809130879834949,0.0,0.0
6,22,4,0,23.331567552506,,90.2249356484026,1.2188635715933598,0.0,3.158626238507493,0.0,0.0
6,23,4,0,23.76149269510513,,87.83601851829597,0.4606453130199071,0.0,1.7895263692878671,0.0,0.0
6,24,4,0,24.44103440564369,,84.3111100682196,0.4476470596014315,0.0,0.9291741676611552,0.0170754272070064,0.0
6,1,5,0,24.072764580369245,,86.32193941580319,0.4388019941300828,0.0,1.3702674235758652,0.0,0.0
6,2,5,0,23.35757843635316,,90.25863556725244,0.434469242990591,0.0,2.036818514861955,0.0,0.0
6,3,5,0,23.310472302246275,,90.6710847729872,0.4320703408504663,0.0,1.6568208936256794,0.0,0.0
6,4,5,0,22.7616383896504,,93.90331166469583,0.4338791224737646,0.0,1.9784858576601936,0.0,0.0
6,5,5,0,22.49070934570129,,95.66483925573884,0.448955571720454,0.0,2.0722071162011964,0.0,0.0
6,6,5,0,21.61649436685355,,99.48119468838948,0.5148588622422153,0.0,2.606254200463593,0.0,0.0
6,7,5,0,23.30762660843789,,90.1407559491972,0.6817085843724306,0.4961865295989375,0.8761781021893086,0.2371885698945892,15.146700000000001
6,8,5,0,24.03898750668985,,86.51342442160627,0.832234036906447,0.0,0.5522776457812907,0.0553147207199817,71.69109999999999
6,9,5,0,22.01574634692449,,97.8161853912036,0.830369506091645,0.0,2.552995526605571,0.0,272.735
6,10,5,0,21.63811291846387,,99.80247247993076,1.002813829999475,0.0,3.01264947958112,0.0,408.63100000000003
6,11,5,0,23.949792595760425,,86.69386764216915,1.030173344771745,0.0,0.4143776765800205,0.596371770910207,572.302
6,12,5,0,24.02572574502312,,86.1749610861409,1.0017041605255956,0.0,1.313887155825061,0.0,578.047
6,13,5,0,23.94016393521564,,86.47596397992523,1.0010050483761763,0.0,1.6319361240810628,0.0,623.337
6,14,5,0,23.94355166614555,,86.41940539864254,1.0290524138717108,0.0,1.9605796842090188,0.0,598.795
6,15,5,0,23.9326132135544,,86.32490422023474,0.9547199942074758,0.0,2.4080205474823577,0.0,588.201
6,16,5,0,23.92919268077032,,86.13186373348711,0.8920355566611633,0.0,2.671638564542304,0.0,549.363
6,17,5,0,25.577416372128624,,77.86187111353586,0.7955436340947454,0.0,1.0871479595963305,0.196841934884577,438.97999999999996
6,18,5,0,27.768590062754186,,68.36847665460986,0.9557511649280568,0.0,0.660785315156488,0.5085123062374769,267.192
6,19,5,0,26.02249381310408,,75.4854184710689,0.7802085359169095,0.0,2.5636295248545222,0.0,53.468
6,20,5,0,24.04284496402487,,84.88523617706574,1.0091205983678813,0.4496234596369498,3.9128422492589454,0.0,6.76291
6,21,5,0,23.922289747315777,,85.34247947765718,1.1002411659013942,0.6741728849445306,3.177498872863333,0.0,0.0
6,22,5,0,23.90424412537828,,85.36733415753555,0.8453764261123703,0.4511925636960721,2.467782656059049,0.0,0.0
6,23,5,0,23.90854949004962,,85.34816190997905,0.4606453130199071,0.6743805463654676,1.993787289698037,0.0,0.0
6,24,5,0,23.911890080570537,,85.41882733073717,0.4476470596014315,0.2248174380033452,1.6679996777424506,0.0,0.0
6,1,6,0,24.080483425821377,,84.62900214672092,0.4388019941300828,0.0,1.3115660977010706,0.0,0.0
6,2,6,0,23.35489993177161,,88.54118358878803,0.434469242990591,0.0,1.954977152328504,0.0,0.0
6,3,6,0,23.32498892397961,,88.83085121977652,0.4320703408504663,0.0,1.6719190591834652,0.0,0.0
6,4,6,0,22.784999281218923,,91.94359635942004,0.4338791224737646,0.0,2.052348457600237,0.0,0.0
6,5,6,0,22.43669105735092,,94.23496979234356,0.448955571720454,0.0,2.1342729596857497,0.0,0.0
6,6,6,0,21.603065333280654,,99.10625936768116,0.5148588622422153,0.0,2.6967678412725866,0.0,0.0
6,7,6,0,22.11693063767371,,96.18522499283873,0.5475409410697432,0.0,1.763093508973314,0.0,38.495799999999996
6,8,6,0,24.04739898573595,,85.72717284810861,0.8360793683193033,0.0,0.434841584746433,0.4524071711589394,172.517
6,9,6,0,22.101468673451265,,96.48331338211428,1.0256949865215972,0.0,3.273495266226297,0.0,335.08700000000005
6,10,6,0,21.702470820521903,,98.86341915099948,1.1895391245192712,0.0,3.431804817484949,0.0,471.014
6,11,6,0,23.99870473651509,,86.02365889491557,1.3914643539957852,0.0,0.8974948685972913,0.5262575496963755,545.709
6,12,6,0,24.13479517810438,,85.21450516935636,1.3528330413879033,0.2227731346694028,1.5725086183843509,0.0,621.441
6,13,6,0,23.99288930939604,,85.69097236985164,1.3466589891967489,0.0,1.9891293788981583,0.0,682.372
6,14,6,0,23.98508076205448,,85.7568619130328,6.199680700473728,0.2239038440011902,3.063718816438257,0.0,591.413
6,15,6,0,23.96504782267901,,85.77285739222907,2.031292563422842,0.171695103912088,2.76408731230654,0.0,363.141
6,16,6,0,23.95745360010656,,85.58150940592364,1.0665937421174692,0.0751389508920634,2.3203427738472224,0.0,285.304
6,17,6,0,25.606503549135947,,77.65696995529439,0.9783560785494906,0.0,0.6376047190081997,0.334827190258434,143.548
6,18,6,0,27.81392017704908,,68.20369607560546,0.9681322553712388,0.2235678766660819,0.2597980315533495,0.7856941337898751,149.577
6,19,6,0,26.103915541497177,,75.42750711038519,1.0042735388286448,0.899786758546877,3.4292984266034128,0.0,113.87
6,20,6,0,24.053294454092327,,85.3352326814518,1.0091205983678813,0.4456721605956936,3.490580174271,0.0,11.5862
6,21,6,0,23.92724971434292,,86.03646210335639,1.1002411659013942,0.0,2.6861255671768505,0.0,0.0
6,22,6,0,23.936997353536285,,86.14613529892874,1.2188635715933598,0.0,2.230721345210398,0.0,0.0
6,23,6,0,23.94025104880511,,86.24117465006066,1.007766109705464,0.0,1.886311419477766,0.0,0.0
6,24,6,0,24.38213583603336,,84.03064944505489,0.4476470596014315,0.0,1.0226642560278345,0.0,0.0
6,1,7,0,24.508118051864017,,83.42546400767199,0.4388019941300828,0.0,0.9167178667792372,0.0,0.0
6,2,7,0,23.32824625061653,,89.68702589599238,0.434469242990591,0.0,2.0424761104503903,0.0,0.0
6,3,7,0,22.81478381384333,,92.61996637647002,0.4320703408504663,0.0,2.255872432824119,0.0,0.0
6,4,7,0,23.07769720591676,,91.3783077417534,0.4338791224737646,0.0,1.352294559455222,0.0,0.0
6,5,7,0,23.325333864344188,,90.24708421571567,0.448955571720454,0.0,1.2092501009581935,0.0,0.0
6,6,7,0,23.343106279245703,,90.43262783814336,0.5148588622422153,0.0,1.1280955937891048,0.0,0.0
6,7,7,0,23.896030187221104,,87.5118722792899,0.5475409410697432,0.0,0.7653339998727624,0.0,38.453599999999994
6,8,7,0,24.02465615377985,,86.9391635635178,0.6422586124202985,0.0,1.0956917273186746,0.0,157.228
6,9,7,0,27.851395861424024,,69.52637784532315,0.830369506091645,0.0,0.2435236404906889,2.609637612676447,335.75500000000005
6,10,7,0,25.015032376674032,,82.1332601696092,1.002813829999475,0.0,3.5932635687079126,0.096265304587069,482.622
6,11,7,0,24.104992850963143,,86.66889354469468,1.2108188493837653,0.0,2.9309160695921,0.0,584.855
6,12,7,0,24.018901010923667,,86.98667917867262,1.0017041605255956,0.0,2.4879995506930865,0.0,664.9490000000001
6,13,7,0,23.99307959104576,,87.01875788594923,1.1738320187864628,0.0,2.597876522787111,0.0,693.2289999999999
6,14,7,0,23.980212057697205,,86.83248052497035,0.8580145108123068,0.0,2.846726612688612,0.0,708.23
6,15,7,0,23.971201080235044,,86.61626347188052,0.9547199942074758,0.0,2.98763453369948,0.0,621.8439999999999
6,16,7,0,24.507427535578174,,83.551515425324,0.8920355566611633,0.0,2.5361585169022947,0.0,543.402
6,17,7,0,24.534013518462817,,83.16109930830743,0.7955436340947454,1.5597986098673304,2.835549903223957,0.0,424.59599999999995
6,18,7,0,23.97557111818216,,85.88792188059863,0.9557511649280568,0.0,3.925076054560597,0.0,283.414
6,19,7,0,23.95220420368747,,85.71416363609873,0.7802085359169095,0.0,3.1266204508856688,0.0,115.08
6,20,7,0,23.94419429697449,,85.67011950205554,0.7543899755479965,0.5482368217676553,3.255304049401864,0.0,10.0681
6,21,7,0,23.94270872180812,,85.49694487906396,0.4804297155342952,0.0,2.3015159861839747,0.0,0.0
6,22,7,0,23.942200012782983,,85.42004579503958,0.8453764261123703,0.4444081236999995,2.185773341005504,0.0,0.0
6,23,7,0,23.94124898292209,,85.41188814342397,0.4606453130199071,0.0,1.8328983684720987,0.0,0.0
6,24,7,0,23.662316631673487,,86.91387241101279,0.4476470596014315,0.0,1.9262258413119693,0.0,0.0
6,1,1,0,22.40502158030628,,93.95067459964989,0.4388019941300828,0.0,3.1484227337183204,0.0,0.0
6,2,1,0,22.194263416356023,,95.26815695821938,0.434469242990591,0.0,2.649090138602003,0.0,0.0
6,3,1,0,23.11837847679066,,90.38984437425889,0.4320703408504663,0.0,1.0438047998339413,0.0,0.0
6,4,1,0,23.30420114536581,,89.52087672049316,0.4338791224737646,0.0,1.1017945974393388,0.0,0.0
6,5,1,0,23.362661948660143,,89.3635453147976,0.448955571720454,0.0,1.258792436175496,0.0,0.0
6,6,1,0,23.376061133549268,,89.49881512324076,0.5428014540373447,0.0,1.2109422166324548,0.0,0.0
6,7,1,0,23.9446276328111,,86.8483690081751,0.8158762276751181,2.842892371789651,4.1175138541261935,0.0,40.4909
6,8,1,0,23.831232890347785,,87.43002458053063,0.8360793683193033,0.0,1.3122730323251697,0.0,140.00199999999998
6,9,1,0,22.843602721940893,,92.79816562656788,1.0256949865215972,0.0,2.573838502822624,0.0,201.11100000000002
6,10,1,0,23.3347354314656,,89.98259856895042,1.002813829999475,0.6636357119960477,1.853318375495244,0.0,394.019
6,11,1,0,27.904701401396643,,68.68199273628565,1.030173344771745,0.221784872950242,0.2931940643146763,3.103787182420106,598.9259999999999
6,12,1,0,28.09379612917012,,67.66441244752434,1.0017041605255956,0.0,0.0,0.6032082944746642,668.462
6,13,1,0,28.05535609883602,,67.74008693350719,1.0010050483761763,0.0,0.3468501332706873,0.0,647.4499999999999
6,14,1,0,27.998640301495463,,67.8320794398632,0.8580145108123068,0.0,0.7661165007954113,0.0,653.992
6,15,1,0,27.961610197718105,,67.8005795108701,0.7871638583634935,0.0,1.2590404806072937,0.0,649.6899999999999
6,16,1,0,27.942677306111698,,67.76556587583585,0.8920355566611633,0.0,1.412871691945171,0.0,564.591
6,17,1,0,27.81035937541463,,68.19824915423828,0.7955436340947454,0.0,1.617927656619261,0.0,440.875
6,18,1,0,23.910399624135795,,85.85958902572189,0.7657757404419081,0.0,5.506142786299763,0.0,305.82
6,19,1,0,22.753255702660294,,91.6879700477371,1.0042735388286448,0.0,5.954361542007518,0.0,136.16400000000002
6,20,1,0,23.16444661066652,,89.18118115879261,1.0091205983678813,0.0,3.652143627884046,0.0,12.719
6,21,1,0,23.819295779472515,,85.56151715756148,1.1002411659013942,0.222039649073165,2.413611329148095,0.0,0.0
6,22,1,0,24.37152356225683,,82.90194672505102,8.082711843688692,0.0,2.5461532570940584,0.0,0.0
6,23,1,0,24.3556215400641,,82.99363076176567,0.7342057113626855,0.0,1.8733805555727177,0.0,0.0
6,24,1,0,23.589092804702112,,86.98042264661117,0.4476470596014315,0.4423157336331143,2.4492828307547185,0.0,0.0
6,1,2,0,23.291062096602754,,88.71356564458685,0.4388019941300828,0.0,2.38425428231562,0.0,0.0
6,2,2,0,22.9112425368737,,90.90115414962936,0.434469242990591,0.0,2.411971866218653,0.0,0.0
6,3,2,0,22.69006520408396,,92.43729199362816,0.4320703408504663,0.0,2.2089167987554683,0.0,0.0
6,4,2,0,23.079831932881923,,90.6046112272729,0.4338791224737646,0.0,1.4730921149103309,0.0,0.0
6,5,2,0,23.31640328100089,,89.68074827479417,0.448955571720454,0.0,1.3642432262511102,0.0,0.0
6,6,2,0,23.32988476514789,,89.98564182110685,0.5428014540373447,0.0,1.287848228934365,0.0,0.0
6,7,2,0,23.87940057832128,,87.11063117419084,0.5475409410697432,0.0,0.8946981856183459,0.0,39.6136
6,8,2,0,22.85205246552898,,92.78730197439832,0.6422586124202985,0.0,2.119232009713964,0.0,116.952
6,9,2,0,24.33989036800277,,84.93731314894515,0.830369506091645,0.0,0.6494138312453026,0.2802934411669994,325.32
6,10,2,0,25.17634389422676,,80.83873577808814,1.1895391245192712,0.0,0.8503629457333843,0.1354285316648873,454.74199999999996
6,11,2,0,27.53171815979081,,70.42849565147053,1.030173344771745,0.0,0.2651788499241694,0.936230491659941,593.78
6,12,2,0,27.84985154282204,,68.98153520386924,1.0017041605255956,0.0,0.0181618845172934,0.0336899734495445,657.059
6,13,2,0,27.863229296217376,,68.88279948555055,1.0010050483761763,0.0,0.5961789523914047,0.0,673.978
6,14,2,0,27.85142029184613,,68.8790482101619,0.8580145108123068,0.4430847531140467,0.9396438858695983,0.0,608.128
6,15,2,0,27.84486683334765,,68.7856689718326,0.7871638583634935,0.0,1.1122294036838023,0.0,571.447
6,16,2,0,27.836597347553248,,68.5822225254071,0.7174773712048576,0.0,1.3965454958357926,0.0,528.657
6,17,2,0,27.71904865231888,,68.77068381861902,0.7955436340947454,0.0,1.937806260520834,0.0,462.863
6,18,2,0,23.81373567875541,,86.36007612272105,1.09271625480624,0.1779978598494527,5.931485542635783,0.0,320.322
6,19,2,0,23.716121010375787,,86.39802462565098,1.1350497445743777,0.0,4.795380199556533,0.0,145.27
6,20,2,0,25.4453997067126,,77.75291707100922,1.2283230112365142,2.28719649799442,2.407974812551876,0.1863997568167857,13.4308
6,21,2,0,23.65440942622451,,86.93939850456437,1.646384093134359,1.459055703988411,5.372998809590845,0.0,0.0
6,22,2,0,24.02913862831453,,85.25244091536516,1.8577781517529348,2.0670498188751547,4.8891199507693415,0.0,0.0
6,23,2,0,24.239085853594005,,84.32343729129131,7.92519146487003,0.267614842090868,2.961037911404512,0.0,0.0
6,24,2,0,23.553334973891708,,87.88814419592985,0.4476470596014315,0.661552614555887,2.7167434621911,0.0,0.0
6,1,3,0,23.16731923843275,,90.03541327825944,0.4388019941300828,0.2195841154730246,2.6091240036282306,0.0,0.0
6,2,3,0,23.170092930111743,,90.13651044378688,0.434469242990591,0.0,2.087565504259403,0.0,0.0
6,3,3,0,22.741174267772628,,92.79552398762118,0.4320703408504663,0.0,2.310174358801228,0.0,0.0
6,4,3,0,22.062302109613235,,97.0710504987362,0.4338791224737646,0.0,2.790538947737889,0.0,0.0
6,5,3,0,22.491366332403604,,94.93313534981132,0.448955571720454,0.0,1.84384385319336,0.0,0.0
6,6,3,0,23.21250859075451,,91.24585786329042,0.5148588622422153,0.0,0.9642941509740048,0.0,0.0
6,7,3,0,23.82503391156844,,88.2426259054476,0.6817085843724306,0.7424893129993777,1.687405680900754,0.0,37.9585
6,8,3,0,23.96676248384566,,87.57724453562574,0.6422586124202985,0.0,1.050913367690521,0.0,146.559
6,9,3,0,27.803641181470194,,69.87564998337436,0.830369506091645,0.0,0.2477181852400265,2.685062786209179,318.469
6,10,3,0,28.00359518618892,,68.94287559696164,1.002813829999475,0.0,0.0,0.5349001309016433,475.07899999999995
6,11,3,0,26.91339987574052,,73.52588897005008,1.030173344771745,0.4375553945670136,1.3932656533526495,0.0492954366641861,547.683
6,12,3,0,24.111437716019765,,86.94784951239387,1.0017041605255956,0.0,3.486957290376265,0.0598525925748504,590.1110000000001
6,13,3,0,23.84533709416342,,88.06388772657722,1.0010050483761763,0.0,3.337117697497385,0.0,632.747
6,14,3,0,23.82694006285844,,87.95145182615639,0.8580145108123068,0.0,2.9999844878759947,0.0,651.354
6,15,3,0,23.84038829678573,,87.612558418496,0.7871638583634935,0.0,3.13415830473896,0.0,641.88
6,16,3,0,24.40864898699026,,84.08342009441333,0.8920355566611633,0.0,2.5164655505610183,0.0,534.8530000000001
6,17,3,0,27.693815725601983,,69.17557790425917,0.9783560785494906,0.0,0.3199887497822955,1.2909780775019544,314.625
6,18,3,0,24.326111041861843,,83.96185314499802,0.7657757404419081,0.0,5.1112463512216735,0.0,285.711
6,19,3,0,24.03520990547802,,85.05207580751653,0.7802085359169095,0.0,3.672986573450254,0.0,140.073
6,20,3,0,26.15734948371096,,74.76230846514046,0.7543899755479965,0.6591293542615514,0.777670877830029,0.4723378870457191,13.818999999999999
6,21,3,0,26.188362620672635,,74.38234024303983,0.7903354407178446,0.0,1.1693214205516027,0.0,0.0
6,22,3,0,26.20653776089401,,74.14531179670017,0.8453764261123703,0.5575679745971075,2.000073300164905,0.0,0.0
6,23,3,0,24.786943142340988,,80.71474621309773,0.7342057113626855,0.905687359824042,3.33223339021186,0.0,0.0
6,24,3,0,23.619907041345904,,86.53295391923928,0.4476470596014315,0.4394621018298786,3.380559406733349,0.0,0.0
6,1,4,0,23.283033925152893,,88.41236567718518,0.4388019941300828,0.0,2.742132759672062,0.0,0.0
6,2,4,0,23.277571298636847,,88.53290042475084,0.434469242990591,0.0,2.116594974532072,0.0,0.0
6,3,4,0,23.286978488455954,,88.59405071175203,0.4320703408504663,0.0,1.765257059734031,0.0,0.0
6,4,4,0,23.29764441530428,,88.70661082640314,0.4338791224737646,0.0,1.589405200506165,0.0,0.0
6,5,4,0,23.30769219791529,,88.86792595714479,0.448955571720454,0.0,1.530947700883206,0.0,0.0
6,6,4,0,23.313407389391728,,88.91168796959803,0.5148588622422153,0.0,1.3608581846933976,0.0,0.0
6,7,4,0,23.86916562902969,,86.06951080650181,0.5475409410697432,0.0,0.9945383189835236,0.0,36.9118
6,8,4,0,24.00063405612024,,85.44494791854713,0.8360793683193033,0.0,1.3999949896227657,0.0,183.764
6,9,4,0,27.834966342696458,,68.22013628338657,0.830369506091645,0.0,0.2700158173658864,2.7187904087938826,354.588
6,10,4,0,25.56423207448495,,77.83836188195451,1.002813829999475,0.0,2.8267367891461546,0.0914465893090819,491.242
6,11,4,0,24.077879896014764,,84.85622780892115,1.030173344771745,0.0,3.3777628022205937,0.0,620.15
6,12,4,0,26.431289108034388,,73.6302049611208,1.0017041605255956,0.0,0.2867544285665552,0.6565631325800986,684.393
6,13,4,0,27.82199383512853,,67.71636379079216,1.0010050483761763,0.0,0.196886233793003,0.3944440132740783,680.999
6,14,4,0,27.952783751737577,,67.04007521990303,0.8580145108123068,0.0,0.6361924478290529,0.0,705.2310000000001
6,15,4,0,27.91657171637877,,67.03361312375054,0.7871638583634935,0.0,0.8813838378893907,0.0,648.962
6,16,4,0,27.90320755083883,,66.9370800831031,0.8920355566611633,0.0,1.4582731176897674,0.0,559.531
6,17,4,0,24.98196839758066,,79.55090636935051,0.7955436340947454,0.0,4.017657953188115,0.0,370.862
6,18,4,0,23.80466282642488,,85.0620952299424,0.7657757404419081,0.0,5.435937844944519,0.0,326.14799999999997
6,19,4,0,23.755053204708208,,85.15646584140457,1.0042735388286448,0.0,3.887471777820864,0.0,150.96
6,20,4,0,25.928507777019927,,74.71466665664296,1.0091205983678813,1.0254686629375822,1.9888529937558583,0.3281290814451228,14.9648
6,21,4,0,25.731392200881903,,75.62650169445106,1.1002411659013942,1.1907900643014304,2.63015269868882,0.0,0.0
6,22,4,0,22.681060810112896,,90.86570879931932,0.8453764261123703,0.0,4.73603935298775,0.0,0.0
6,23,4,0,22.739679736720163,,90.51062974133755,0.4606453130199071,0.4372798232256638,3.4280946852579377,0.0,0.0
6,24,4,0,23.42683873127092,,86.82183620197289,0.4476470596014315,0.6553176049144884,1.8734757469561976,0.0,0.0
6,1,5,0,23.082161914199776,,88.71536051766367,0.4388019941300828,0.0,2.1475356515959083,0.0,0.0
6,2,5,0,22.6508919133834,,91.19402273187544,0.434469242990591,0.0,2.4574695449110657,0.0,0.0
6,3,5,0,22.76113220099933,,90.77956488820789,0.4320703408504663,0.0,1.9229082688221224,0.0,0.0
6,4,5,0,23.210867883890657,,88.45259012158515,0.4338791224737646,0.0,1.2921503867710125,0.0,0.0
6,5,5,0,23.297073286995207,,88.16021911141102,0.448955571720454,0.0,1.3092344770466826,0.0,0.0
6,6,5,0,23.28201733597972,,88.3737099510329,0.5148588622422153,0.0,1.2705387513501427,0.0,0.0
6,7,5,0,23.56762026886613,,86.90447300698507,0.6817085843724306,0.0,1.2786797263426417,0.0,36.6023
6,8,5,0,23.97889575794076,,84.97932606641288,0.8360793683193033,1.1951689298277424,2.6117110286590166,0.0,149.136
6,9,5,0,27.85285268792275,,67.75211692261202,1.3526355008859292,0.2221173801794774,0.2570880793906052,2.507287152588625,317.17699999999996
6,10,5,0,28.0389253156336,,66.91612769941406,1.2985192959740484,0.1415557627293111,0.0057429548683353,0.3933997960685675,441.013
