Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,5,0,20.95033185866049,,90.95095083993225,0.5811868708007918,0.3892509758377044,5.871254889940477,0.0,16.1507
7,21,5,0,20.55100824632439,,93.7492854697967,0.5254987152333872,1.0866955436017256,5.981760151095526,0.0,0.0
7,22,5,0,20.546071606114825,,94.31142782787288,0.5315527556952946,0.0,4.57646423377589,0.0,0.0
7,23,5,0,20.5487829652214,,94.73853430235953,0.4413998484479063,0.388047615930412,3.7846368641829047,0.0,0.0
7,24,5,0,20.55305502551297,,95.06862439484895,0.3987909259785964,0.0,3.1098370816715017,0.0,0.0
7,1,6,0,20.555700060073363,,95.4214632281634,0.3896297375690326,0.0,2.796601119651704,0.0,0.0
7,2,6,0,20.55715419939681,,96.03386611310653,0.3866869094932406,0.0,2.7554178134659835,0.0,0.0
7,3,6,0,20.558822252776963,,96.44415440820292,0.4139549246319368,0.0,2.403242707780926,0.0,0.0
7,4,6,0,19.63522072603542,,99.69082541314503,0.3811470906215091,0.0,3.3634104210575826,0.0,0.0
7,5,6,0,19.3949016877305,,100.0,0.3782042625457171,0.0,3.1594263381571475,0.0,0.0
7,6,6,0,19.34875680806857,,99.88430138360609,0.3784117649136286,0.0,2.8416088533920028,0.0,0.0
7,7,6,0,19.386218094708703,,100.0,0.3843665885211832,0.0,3.0525819482810874,0.0,15.1845
7,8,6,0,19.400582291307444,,99.99858870116404,0.4231056019553704,0.0,3.8777030446674585,0.0,158.119
7,9,6,0,19.413056868932586,,99.99980198248588,0.57693000740925,0.0,5.000016438819768,0.0,333.852
7,10,6,0,19.42111801426304,,99.99999999999996,0.4249249222572004,0.0,6.045225868022905,0.0,478.32599999999996
7,11,6,0,21.474737754456893,,88.47514967322141,0.4214757083081411,0.0,4.033601650255655,0.2616628313598944,586.2049999999999
7,12,6,0,21.44309273936375,,89.02369802800962,0.4228197581909838,0.5811106437847026,5.644293117736904,0.0,674.523
7,13,6,0,21.1374926726522,,91.4129184588171,0.4297979713168646,0.4664241883991008,6.9260338553166605,0.0,687.3399999999999
7,14,6,0,21.122275193168527,,91.739608899514,0.6290510300792215,0.0,7.188424907432669,0.0,680.748
7,15,6,0,21.11722464205616,,91.79504317220712,0.4276738046482107,0.7745759187277047,7.952256945194313,0.0,655.818
7,16,6,0,21.11688102002819,,91.6277697444323,0.4677220795200738,0.0,8.220959168322901,0.0,574.237
7,17,6,0,20.526647183418067,,95.05108266642728,0.4862463911718366,0.7741754680835391,9.150444263627897,0.0,471.267
7,18,6,0,20.535095053321577,,94.92791568101931,0.5716912048704961,0.142883460410907,8.03279662707081,0.0,333.324
7,19,6,0,20.538349541931623,,95.1716747584126,0.7555873319657943,0.0,7.660039001534693,0.0,154.555
7,20,6,0,20.54441146405702,,95.335153858642,0.8307036008550758,0.1357767706338696,5.904843286642901,0.0,14.4598
7,21,6,0,20.54788312738371,,95.68224864480888,3.412925003680197,0.0741653859489452,5.355293071296537,0.0,0.0
7,22,6,0,20.55108770384444,,95.96859261148865,0.5315527556952946,0.0,4.219736843778717,0.0,0.0
7,23,6,0,20.553326766955653,,96.27116393817732,0.4809144748318185,0.5799838123946615,3.6872722924057753,0.0,0.0
7,24,6,0,20.55580223607706,,96.6191252089377,0.3987909259785964,0.7738543755671351,3.1981822439754124,0.0,0.0
7,1,7,0,20.556743786102206,,97.04771149588656,0.3896297375690326,0.0,2.740187112280175,0.0,0.0
7,2,7,0,20.55779180102336,,97.6191315094725,0.3866869094932406,0.385420536730075,2.774212841540777,0.0,0.0
7,3,7,0,20.558456028112992,,98.02510950109956,0.4139549246319368,0.0,2.511934275254391,0.0,0.0
7,4,7,0,20.55949164341507,,98.73588716061508,0.3811470906215091,0.0,2.564140135481237,0.0,0.0
7,5,7,0,19.76054829788825,,99.81985231103928,0.3782042625457171,0.0,3.263300278843281,0.0,0.0
7,6,7,0,19.773588094183268,,100.0,0.3784117649136286,0.0,2.777412587307088,0.0,0.0
7,7,7,0,21.044356893690047,,92.8531135165556,0.3843665885211832,0.0,1.349642791634653,0.0,16.3994
7,8,7,0,21.063512977745766,,93.45448196970314,0.4231056019553704,0.0,2.4610766718844643,0.0,132.887
7,9,7,0,21.10792285788144,,93.39702655266944,0.4219533993876667,0.0,3.2582862583288925,0.0,224.445
7,10,7,0,21.107574605988827,,93.84739555237891,0.4249249222572004,0.0,4.171021478962064,0.0,312.34000000000003
7,11,7,0,21.11036697949908,,94.2348485646759,0.4214757083081411,0.0,5.023435289258944,0.0,390.769
7,12,7,0,21.11078489593737,,94.86515742209777,0.4228197581909838,0.413238350116976,6.457755979097601,0.0,567.669
7,13,7,0,21.111282790077155,,95.24409252780193,0.4656022329444635,0.0,6.685375702324999,0.0,634.399
7,14,7,0,21.11173527017314,,95.46009136905352,0.429844215517009,0.0,7.030123392869078,0.0,666.4830000000001
7,15,7,0,21.11231640085204,,95.6901759436283,0.4276738046482107,0.0,7.817575283401791,0.0,614.706
7,16,7,0,21.112556788823102,,95.7930811937694,0.4297669015746114,0.7737114318809785,8.436882956045713,0.0,543.763
7,17,7,0,21.11339937782132,,95.14961117804154,0.5291186502854629,0.0,8.134384816643882,0.0,438.03700000000003
7,18,7,0,21.113968376265685,,94.2908398294217,0.5716912048704961,0.0,7.314281314747036,0.0,296.757
7,19,7,0,21.114286561744024,,94.1719110250416,0.5919543534074433,0.0,6.3610607087304,0.0,129.383
7,20,7,0,21.11403715947092,,94.06466643340856,0.5811868708007918,0.3866764211440675,6.127474662127953,0.0,11.902
7,21,7,0,21.115435613493368,,93.88847138341464,0.5827874685204398,0.0,4.683565397306313,0.0,0.0
7,22,7,0,20.59998726007671,,96.77052865417632,0.5933053595232116,6.184392373918507,6.141276965550558,0.0,0.0
7,23,7,0,20.54063306780472,,97.24413895014108,0.4809144748318185,0.0,3.8937430638333472,0.0,0.0
7,24,7,0,20.541102419288407,,97.58714172888824,0.4177703463287466,0.9594096172618308,4.083029633420942,0.0,0.0
7,1,1,0,20.545628204622385,,98.19843085457556,0.3896297375690326,0.0,2.692810185312218,0.0,0.0
7,2,1,0,20.549476773738025,,98.55043078432004,0.3866869094932406,0.0,2.557091209149432,0.0,0.0
7,3,1,0,20.55257782081391,,98.82846199532362,0.4139549246319368,0.0,2.2941301695660004,0.0,0.0
7,4,1,0,20.555270161342257,,99.4576901843842,0.3811470906215091,0.0,2.117472168906797,0.0,0.0
7,5,1,0,20.55693620916613,,99.9258416706013,0.3782042625457171,0.0,1.96191909066366,0.0,0.0
7,6,1,0,20.55833590798384,,100.0,0.3784117649136286,0.0,1.905604869943724,0.0,0.0
7,7,1,0,20.55928097004826,,100.0,0.3843665885211832,0.0,2.11014071913865,0.0,16.7652
7,8,1,0,20.559712545072788,,99.99812052031211,0.4560972941499147,0.0,3.012815901891994,0.0,149.42
7,9,1,0,20.559781527778693,,99.99132549598302,0.5268906706240445,0.8694912537679341,4.749136675339236,0.0,312.41600000000005
7,10,1,0,20.560259531585867,,99.99968170533774,0.4923963337207724,0.0,5.36533962820814,0.0,448.49
7,11,1,0,20.5602691316356,,99.99813625873914,0.4544283583427777,0.0,6.374030037175577,0.0,567.264
7,12,1,0,20.56020972649147,,99.9939924009542,0.4788650211269393,0.3853138500704021,7.00107992408001,0.0,637.6429999999999
7,13,1,0,20.56025735161714,,99.94480661503982,0.4656022329444635,0.1928941583948035,7.479306019068309,0.0,665.1709999999999
7,14,1,0,20.560108851956223,,99.77360754003077,0.5009918875247319,0.5786501928853074,8.09500120047646,0.0,662.404
7,15,1,0,20.560829939325394,,99.60102492628872,0.4940656501825139,0.0,8.833219151290814,0.0,622.498
7,16,1,0,20.5609091423356,,99.061414728169,0.5056772574655362,0.384875538524802,9.302605573177344,0.0,542.481
7,17,1,0,20.56074456551697,,98.70833234571744,0.4862463911718366,0.7714942597710086,9.116655259266034,0.0,435.965
7,18,1,0,20.56101739198291,,98.12255160451934,0.5185979766335617,0.0,8.051074792821831,0.0,297.062
7,19,1,0,20.56243140635612,,97.35695560077252,0.5341608509833485,0.3857072936915185,7.10202879709487,0.0,132.776
7,20,1,0,20.56240370638437,,96.66299003157454,0.525251202048288,0.193061289685522,6.589680509818254,0.0,12.946
7,21,1,0,20.562458718364027,,96.89242083870629,0.7464204470787908,0.0,5.487145804146506,0.0,0.0
7,22,1,0,20.562608487715217,,96.89133349642512,0.5933053595232116,0.0,4.453197043877073,0.0,0.0
7,23,1,0,20.56276137991328,,96.93396047096503,0.5204291012157307,0.0,3.6613926173878015,0.0,0.0
7,24,1,0,20.563159844965995,,97.00905701534457,0.4177703463287466,0.0,3.1507146462872635,0.0,0.0
7,1,2,0,20.56352329664162,,97.24204783396152,0.3881904204749689,0.0,2.675604295393154,0.0,0.0
7,2,2,0,20.563770332667595,,97.80676913072983,0.3866869094932406,0.0,2.401779721485196,0.0,0.0
7,3,2,0,20.563488877990064,,98.13619328966875,0.4139549246319368,0.0,2.09795830716896,0.0,0.0
7,4,2,0,20.56458243476073,,98.42859493519316,0.3811470906215091,0.0,2.010958173343037,0.0,0.0
7,5,2,0,20.565081974018987,,98.98882636044166,0.3782042625457171,0.0,1.9337530889270944,0.0,0.0
7,6,2,0,20.565437746373885,,99.50778821294868,0.372675177495213,0.0,1.7874847368692826,0.0,0.0
7,7,2,0,19.16655121227635,,99.76107760540934,0.4000286395432541,0.0,3.689441686718205,0.0,16.6023
7,8,2,0,18.81334395819905,,100.0,0.4231056019553704,0.0,4.7937106582561295,0.0,155.172
7,9,2,0,19.54416979009917,,96.0909093819516,0.4569324897997926,0.0,4.292146628227031,0.0,329.69100000000003
7,10,2,0,21.639348474292284,,84.96064015134758,0.4249249222572004,0.1929224915900447,3.30035091214148,0.357192695873391,446.598
7,11,2,0,21.651808414019285,,85.17665530366152,0.4214757083081411,0.0,4.67711639220588,0.0,585.015
7,12,2,0,21.70119230811017,,85.33143120831656,0.4570472906524925,0.2707822071494282,6.145608534941537,0.0,647.638
7,13,2,0,21.68800884782189,,85.36872611479149,0.4656022329444635,0.0,6.637553108728226,0.0,672.1479999999999
7,14,2,0,21.685447160616224,,85.08342913994512,2.2382610200765,0.1467343363456179,7.813141551866439,0.0,669.408
7,15,2,0,21.68127037117801,,84.70854457232633,3.348296015862172,0.9628156689792476,8.8499109484158,0.0,632.334
7,16,2,0,21.679400144324298,,84.06076452772348,0.4677220795200738,0.0,8.777040894334394,0.0,552.6
7,17,2,0,21.678158751281,,83.96713954054796,0.6498793697301877,0.0,9.03963475974064,0.0,449.72499999999997
7,18,2,0,21.67691650107165,,83.49703531395942,0.5185979766335617,0.0,7.727773249109815,0.0,309.44500000000005
7,19,2,0,21.507218310286884,,84.08727978778226,0.5341608509833485,0.0,6.973607918391522,0.0,138.493
7,20,2,0,21.1099776159304,,85.9932280879304,0.525251202048288,0.3941709224538036,6.275414282455238,0.0,13.8238
7,21,2,0,21.103424729033243,,85.98061612955681,0.5254987152333872,0.1929048414931947,4.911948290769087,0.0,0.0
7,22,2,0,20.59291212884042,,88.97270152652561,0.5933053595232116,0.0,5.114547823624631,0.0,0.0
7,23,2,0,20.53364688987295,,89.6918055830868,0.4413998484479063,0.0,4.113849242526186,0.0,0.0
7,24,2,0,20.53614601928765,,90.11375443354916,0.4082806361536716,0.0,3.460706198583606,0.0,0.0
7,1,3,0,20.54229457993428,,90.86549936533208,0.3881904204749689,1.4416743389233966,4.3690442780709615,0.0,0.0
7,2,3,0,20.547482919354103,,91.47301958986314,0.3866869094932406,0.0,2.758046835784284,0.0,0.0
7,3,3,0,20.55103919835275,,91.90649264946536,0.4139549246319368,0.0,2.4087447935180664,0.0,0.0
7,4,3,0,20.553918128633555,,92.33376769599,0.3811470906215091,0.0,2.250125299316816,0.0,0.0
7,5,3,0,20.556036788574467,,93.14098529267648,0.3782042625457171,0.0,2.322711082103179,0.0,0.0
7,6,3,0,20.557604623557104,,94.05937959642398,0.3784117649136286,0.0,2.261478149493545,0.0,0.0
7,7,3,0,20.55864914959733,,94.29557700945251,0.4000286395432541,0.0,2.4731518212000485,0.0,15.623700000000001
7,8,3,0,20.55952601873372,,94.95414280350698,0.4231056019553704,0.0,3.419616215694149,0.0,151.559
7,9,3,0,20.559931493365035,,95.42148802341956,0.5268906706240445,0.0,4.487755318221867,0.0,323.179
7,10,3,0,20.560435522885893,,95.55570913792496,0.7419130637750564,0.0,6.182335652979692,0.0,470.82099999999997
7,11,3,0,20.560677877828603,,95.75269940076232,0.4873810083774142,1.0509262861781066,8.039240008313588,0.0,571.233
7,12,3,0,21.664921243385088,,89.30538583373898,0.4570472906524925,0.0,5.923146501012591,0.0,590.6439999999999
7,13,3,0,22.25656198337456,,85.97276266858404,0.5014064945720625,0.1924802398913127,6.278920152002897,0.0,700.707
7,14,3,0,22.266242241621164,,85.68158422814311,0.4654180515208704,0.9611604491077724,7.3453114022246835,0.0,677.041
7,15,3,0,22.2622228435156,,85.25668418855024,0.4608697274153623,0.3859500151076963,8.263909417699985,0.0,631.045
7,16,3,0,22.253768554891863,,84.36654585940214,0.4297669015746114,0.0,8.887369101758697,0.0,578.238
7,17,3,0,22.24855586268606,,83.8977440717131,0.4862463911718366,1.219603479093775,9.535221121453237,0.0,464.32800000000003
7,18,3,0,22.24374465595695,,83.30978099832406,0.6385954942430191,0.0,7.979886288015719,0.0,325.493
7,19,3,0,22.24113677244457,,82.93740819134456,0.5919543534074433,0.5764132403604226,6.8505562559043325,0.0,141.85500000000002
7,20,3,0,22.23859436603389,,82.52347691531882,0.5811868708007918,0.0,5.303123017221685,0.0,13.210700000000001
7,21,3,0,21.10015752733744,,87.99217281078828,0.5827874685204398,0.0,6.109122909531428,0.0,0.0
7,22,3,0,20.69068934796137,,90.2798470202475,0.5933053595232116,0.1932239575259557,6.001557546093959,0.0,0.0
7,23,3,0,20.516503112555508,,92.1265190082654,0.4018852220639942,0.0,4.919174540000148,0.0,0.0
7,24,3,0,20.52284057724119,,92.9332159053587,0.3987909259785964,0.0,4.079817007987259,0.0,0.0
7,1,4,0,20.532949888850364,,94.59400195707792,0.3896297375690326,0.1909801201423333,3.4375919516743547,0.0,0.0
7,2,4,0,20.53996423273464,,95.20082052618989,0.3866869094932406,0.0,3.254232975083605,0.0,0.0
7,3,4,0,20.54533796725296,,95.6765294173984,0.4139549246319368,0.0,2.904903747540326,0.0,0.0
7,4,4,0,20.54948550087611,,96.72273763899422,0.3651977042559589,0.0,2.633096301881402,0.0,0.0
7,5,4,0,20.55271285191908,,96.94309139217565,0.3782042625457171,0.0,2.520224981813339,0.0,0.0
7,6,4,0,20.55543408786664,,97.37138601430652,0.3784117649136286,0.0,2.4858343252177075,0.0,0.0
7,7,4,0,20.55722380752696,,98.18533136244989,0.4000286395432541,0.885294446072066,3.4677721901368166,0.0,14.5648
7,8,4,0,20.557688129466484,,98.7729992785606,0.4560972941499147,0.0,3.6607168353154336,0.0,148.748
7,9,4,0,20.559364229314983,,99.12258289348132,0.4919115802119186,0.0,4.411749106018338,0.0,318.087
7,10,4,0,20.5599646371124,,99.41976386825635,0.4923963337207724,0.0,5.703165270154766,0.0,453.66200000000003
7,11,4,0,20.55994944783816,,99.94951513559266,0.4873810083774142,0.0,6.758278213924893,0.0,562.274
7,12,4,0,21.55885038653225,,93.50320263226315,0.4912748231140013,0.0,5.98857420439987,0.0,623.432
7,13,4,0,22.25514153994983,,89.5594904539459,0.5014064945720625,0.0,6.1371733602745255,0.0,674.433
7,14,4,0,22.26538382866355,,89.17526579801246,0.5854155691303279,0.3848520211020442,7.53169049422992,0.0,673.12
7,15,4,0,22.26357459048113,,88.40472333498153,0.4608697274153623,0.0,8.478539853994722,0.0,633.096
7,16,4,0,22.25461445673031,,87.90463124222053,0.4297669015746114,0.0,8.761271108381866,0.0,564.286
7,17,4,0,22.248339676193723,,87.05308774683569,0.5291186502854629,0.0,8.993758533988029,0.0,450.911
7,18,4,0,22.2442421228781,,86.51977240766465,0.5716912048704961,0.7666825940686876,7.903060483329941,0.0,310.25199999999995
7,19,4,0,22.24139648812104,,85.88676531452045,0.5919543534074433,0.0,6.970997054874685,0.0,142.06099999999998
7,20,4,0,22.2392703444784,,85.5384763073536,0.5811868708007918,0.0,5.505879204871341,0.0,12.4996
7,21,4,0,21.78487848295162,,87.62910500439625,0.8323041985747239,1.2140664234484797,6.529742230594399,0.0,0.0
7,22,4,0,20.5202038263472,,94.85818770219277,3.357226440314188,0.38326790842053,6.904090527823868,0.0,0.0
7,23,4,0,20.50694331409308,,95.52815483342312,0.4413998484479063,0.0,4.956112232222748,0.0,0.0
7,24,4,0,20.51426644746604,,96.12160260773956,0.3987909259785964,0.0,4.079994863429994,0.0,0.0
7,1,5,0,20.52687639621673,,97.35064370202728,0.3896297375690326,0.0,3.3561151950906534,0.0,0.0
7,2,5,0,20.53555629957513,,97.88957747229932,0.3866869094932406,0.0,3.173909892520373,0.0,0.0
7,3,5,0,20.542817095836803,,98.31010088348496,0.4139549246319368,0.0,2.7312757048805967,0.0,0.0
7,4,5,0,20.547516248902884,,98.67073680208144,0.3811470906215091,0.0,2.563633866505333,0.0,0.0
7,5,5,0,20.55155164505652,,99.01698867565456,0.3782042625457171,0.0,2.3433817633869767,0.0,0.0
7,6,5,0,20.55413653581552,,99.25289073182844,0.3784117649136286,0.0,2.230265623874572,0.0,0.0
7,7,5,0,20.5563848189442,,99.94929817144993,0.5200261571527115,0.0,2.7270777437405926,0.0,14.9069
7,8,5,0,20.557658107775595,,99.99383285972212,0.4231056019553704,0.0,3.361482285260624,0.0,152.191
7,9,5,0,22.214589434324783,,90.622252842155,0.4569324897997926,0.0,2.374583927658496,0.2253522373258126,332.67900000000003
7,10,5,0,22.208229252333386,,90.67846494058952,0.7081773580432705,0.0378077196478858,4.274332995330185,0.0,469.12199999999996
7,11,5,0,22.25995679549883,,90.3127730108505,1.449856437859684,0.1017430266618671,5.76763783846813,0.0,585.996
7,12,5,0,22.24675733237602,,90.17048439325012,0.4912748231140013,0.2079237475820591,6.494037550021206,0.0,640.291
7,13,5,0,22.243577153276288,,89.55740240037981,0.5014064945720625,0.1228508742661441,7.155913966022649,0.0,694.9340000000001
7,14,5,0,22.23920678852928,,88.89187347723364,0.5009918875247319,0.0403522611567872,7.765970171333524,0.0,685.859
7,15,5,0,22.236812873787727,,88.53142894996313,0.4940656501825139,0.14280378150184,8.615594867327562,0.0,652.942
7,16,5,0,22.234944939061137,,87.99248213168421,0.6693102360238872,0.5760456859481748,9.634610644240755,0.0,575.699
7,17,5,0,22.233785279420182,,87.1950532353932,0.4862463911718366,0.0,8.906652754514184,0.0,470.089
7,18,5,0,22.17669543173572,,86.82836742505751,0.5716912048704961,0.3838395673178446,7.925899725138681,0.0,324.055
7,19,5,0,20.50234609283295,,95.77334429198211,0.5919543534074433,0.1921006696938395,9.52157212184514,0.0,140.313
7,20,5,0,20.49672417911917,,95.35488821632268,0.5811868708007918,0.0,7.050132470156043,0.0,11.1173
7,21,5,0,20.50561290851524,,95.04948463314358,0.5254987152333872,0.0,6.168564389136582,0.0,0.0
7,22,5,0,20.520861732010445,,95.08954565781062,0.5315527556952946,0.0,5.108754346623822,0.0,0.0
7,23,5,0,20.5300536812092,,95.24467520289976,0.4413998484479063,0.0,4.25159928344267,0.0,0.0
7,24,5,0,20.53858580124248,,95.5697543331344,0.3987909259785964,0.0,3.6107167562909246,0.0,0.0
7,1,6,0,20.544090283734054,,95.95156860272144,0.3896297375690326,0.0,3.176655145350204,0.0,0.0
7,2,6,0,20.547938727471696,,96.49829792665886,0.3866869094932406,0.0,2.890214379611539,0.0,0.0
7,3,6,0,20.551697094266213,,96.87263584672488,0.4139549246319368,0.0,2.4843211561707483,0.0,0.0
7,4,6,0,20.554201564430805,,97.64522453651078,0.3811470906215091,0.0,2.2576567490129364,0.0,0.0
7,5,6,0,20.556244432051848,,98.23890036708394,0.3782042625457171,0.0,2.020524794455161,0.0,0.0
7,6,6,0,20.557507947184355,,98.40601407576824,0.3784117649136286,0.0,1.881173851093061,0.0,0.0
7,7,6,0,20.55873304113092,,98.60678926538615,0.3843665885211832,0.0,2.1598632100378365,0.0,13.1073
7,8,6,0,20.55932963954823,,99.03820187775142,0.3901139097608261,0.0,2.86067173114428,0.0,150.47
7,9,6,0,20.559758038198314,,99.35418946899044,0.4219533993876667,0.0,3.694758786057251,0.0,331.492
7,10,6,0,20.55984626857888,,99.66952414551544,0.4249249222572004,0.0,5.342676278896814,0.0,469.255
7,11,6,0,20.560241409991107,,99.97836977700412,0.6180613369011287,1.6521649157451683,8.185986406208363,0.0,488.952
7,12,6,0,20.56037634976364,,99.68566275325657,0.4228197581909838,0.0,7.566397341298781,0.0,644.783
7,13,6,0,20.560522606093954,,98.83534170475296,0.3939937096892654,0.0,7.904569984628342,0.0,692.661
7,14,6,0,20.56036776433272,,98.18669416419026,0.3942703795131475,0.1926676695509128,8.943328070833754,0.0,685.661
7,15,6,0,20.560536798849487,,97.52173366462704,0.394477881881059,0.1921204900384093,9.588631776782703,0.0,610.636
7,16,6,0,20.56012296918992,,96.36293937598154,0.391811723629149,0.0,10.113567264004814,0.0,563.2669999999999
7,17,6,0,20.560411199310835,,95.5789346102202,0.400501872944584,0.0,9.937519349360842,0.0,454.433
7,18,6,0,20.560986846640105,,94.908048018194,0.4655047483966275,0.0,8.67893685042351,0.0,312.278
7,19,6,0,20.56133519078856,,94.73308122820318,0.6400003271176048,0.0,7.861351495194506,0.0,129.829
