month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,11,2,0,25.834364,51.699837,7.7660336,0.11580826,2.5949378,0.0,0.0,1.0,25.833334,25.833334,3
6,12,2,0,25.55666,52.46075,0.45811838,0.13885441,2.271505,0.0,0.0,1.0,25.555555,25.555555,3
6,13,2,0,25.500341,52.702835,0.4589253,0.056142446,2.395729,0.0,0.0,1.0,25.5,25.5,3
6,14,2,0,25.44495,52.76306,0.47314084,0.48590994,2.4108827,0.0,0.0,1.0,25.444445,25.444445,3
6,15,2,0,25.444452,52.50441,0.2697224,0.0,2.3281007,0.0,0.0,0.0,25.444445,25.444445,3
6,16,2,0,25.400202,52.25511,0.2684206,0.0,2.5794048,0.0,0.0,0.0,25.38889,25.38889,3
6,17,2,0,25.335182,52.172096,0.47997725,0.0,2.8842137,0.0,0.0,1.0,25.333334,25.333334,3
6,18,2,0,25.278309,52.00986,0.27753305,0.0,2.8721414,0.0,0.0,0.0,25.277779,25.277779,3
6,19,2,0,25.222763,52.227314,1.6295629,0.0,3.4738393,0.0,0.0,1.0,25.222221,25.222221,3
6,20,2,0,25.16692,52.104977,0.6004093,0.0,2.742295,0.0,0.0,1.0,25.166666,25.166666,3
6,21,2,0,25.111444,52.17398,1.0579958,0.21491307,2.6286008,0.0,0.0,1.0,25.11111,25.11111,3
6,22,2,0,25.111115,51.809345,0.6855572,3.6486938,3.8429804,0.0,0.0,1.0,25.11111,25.11111,3
6,23,2,0,25.056585,51.96944,0.56939447,0.56879663,3.5051641,0.0,0.0,1.0,25.055555,25.055555,3
6,24,2,0,25.000727,52.319412,0.37652764,0.0,1.98109,0.0,0.0,1.0,25.0,25.0,3
6,1,3,0,25.000013,52.309452,0.26711884,0.0,1.7254101,0.0,0.0,1.0,25.0,25.0,3
6,2,3,0,25.0,52.317867,0.26581705,0.0,1.5694405,0.0,0.0,1.0,25.0,25.0,3
6,3,3,0,25.0,52.307728,0.26451528,0.0,1.4356459,0.0,0.0,1.0,25.0,25.0,3
6,4,3,0,25.0,52.32178,0.26321352,0.0,1.3221443,0.0,0.0,1.0,25.0,25.0,3
6,5,3,0,25.0,52.304855,0.26191172,0.0,1.2238271,0.0,0.0,1.0,25.0,25.0,3
6,6,3,0,25.0,52.27914,0.26191172,0.0,1.1264184,0.0,0.0,1.0,25.0,25.0,3
6,7,3,0,25.0,52.332146,0.26451528,0.0,1.1788243,0.0,0.0,1.0,25.0,25.0,3
6,8,3,0,25.0,52.38203,0.26711884,0.0,1.3363457,0.0,0.0,1.0,25.0,25.0,3
6,9,3,0,25.0,52.610268,0.2684206,0.0,1.576858,0.0,0.0,1.0,25.0,25.0,3
6,10,3,0,25.0,52.829193,0.2684206,0.0,1.8163724,0.0,0.0,1.0,25.0,25.0,3
6,11,3,0,25.0,53.085724,0.26711884,0.0,1.9221538,0.0,0.0,1.0,25.0,25.0,3
6,12,3,0,25.38813,52.060837,0.45811838,0.0,1.783702,0.0,0.0,1.0,25.38889,25.38889,3
6,13,3,0,25.555027,51.721703,0.4589253,0.0,1.8848472,0.0,0.0,1.0,25.555555,25.555555,3
6,14,3,0,25.555525,51.999428,0.5397449,0.27318892,2.2442074,0.0,0.0,1.0,25.555555,25.555555,3
6,15,3,0,25.555553,51.9065,0.45398933,0.11268642,2.3455236,0.0,0.0,1.0,25.555555,25.555555,3
6,16,3,0,25.555555,51.797443,0.46291694,0.12494786,2.5191855,0.0,0.0,1.0,25.555555,25.555555,3
6,17,3,0,25.555555,51.65519,0.47997725,0.83341146,2.7382948,0.0,0.0,1.0,25.555555,25.555555,3
6,18,3,0,25.555555,51.53496,0.27753305,0.0,2.6182506,0.0,0.0,0.0,25.555555,25.555555,3
6,19,3,0,25.555555,51.538925,0.28013662,0.0,2.7360377,0.0,0.0,0.0,25.555555,25.555555,3
6,20,3,0,25.114332,52.664276,0.6004093,0.21382715,2.744295,0.0,0.0,1.0,25.11111,25.11111,3
6,21,3,0,25.000902,52.896023,0.6237436,0.0,2.6477077,0.0,0.0,1.0,25.0,25.0,3
6,22,3,0,25.000008,52.76726,0.6855572,0.0,2.4384136,0.0,0.0,1.0,25.0,25.0,3
6,23,3,0,25.0,52.75289,0.56939447,0.0,2.1768944,0.0,0.0,1.0,25.0,25.0,3
6,24,3,0,25.0,52.72851,0.37652764,0.0,1.9061029,0.0,0.0,1.0,25.0,25.0,3
6,1,4,0,25.0,52.804024,0.26711884,0.0,1.699118,0.0,0.0,1.0,25.0,25.0,3
6,2,4,0,25.0,52.794594,0.26581705,0.0,1.5229443,0.0,0.0,1.0,25.0,25.0,3
6,3,4,0,25.0,52.805466,0.26451528,0.0,1.3954103,0.0,0.0,1.0,25.0,25.0,3
6,4,4,0,25.0,52.69767,0.26321352,0.0,1.292236,0.0,0.0,1.0,25.0,25.0,3
6,5,4,0,25.0,52.633057,0.26191172,0.0,1.2000859,0.0,0.0,1.0,25.0,25.0,3
6,6,4,0,25.0,52.60524,0.26191172,0.0,1.1167488,0.0,0.0,1.0,25.0,25.0,3
6,7,4,0,25.0,52.81172,1.4935313,0.0,1.4193013,0.0,0.0,1.0,25.0,25.0,3
6,8,4,0,25.0,53.12765,1.5660713,0.0,1.7080148,0.0,0.0,1.0,25.0,25.0,3
6,9,4,0,25.0,53.186203,0.48113096,0.47808793,2.3065197,0.0,0.0,1.0,25.0,25.0,3
6,10,4,0,24.008404,56.34556,0.9034444,0.0,2.6048512,0.0,0.0,1.0,24.0,24.0,3
6,11,4,0,24.443188,54.92795,0.46181938,0.0,2.2288218,0.0,0.0,1.0,24.444445,24.444445,3
6,12,4,0,24.44443,54.822433,0.45811838,1.9008977,4.620139,0.0,0.0,1.0,24.444445,24.444445,3
6,13,4,0,24.444445,54.796677,0.4589253,0.21275622,2.5244634,0.0,0.0,1.0,24.444445,24.444445,3
6,14,4,0,24.444445,54.753197,0.47314084,0.9156326,3.612888,0.0,0.0,1.0,24.444445,24.444445,3
6,15,4,0,24.444445,54.516304,0.45398933,1.2678936,4.1140223,0.0,0.0,1.0,24.444445,24.444445,3
6,16,4,0,24.444445,54.042496,0.46291694,0.0,2.8459482,0.0,0.0,1.0,24.444445,24.444445,3
6,17,4,0,24.444445,53.779118,0.47997725,0.42550674,3.0406394,0.0,0.0,1.0,24.444445,24.444445,3
6,18,4,0,24.444445,53.364227,0.51466024,0.0,3.1047232,0.0,0.0,1.0,24.444445,24.444445,3
6,19,4,0,24.444445,53.206474,0.54393226,0.0,3.2163017,0.0,0.0,1.0,24.444445,24.444445,3
6,20,4,0,24.444445,53.08537,0.6004093,0.63826585,2.7358696,0.0,0.0,1.0,24.444445,24.444445,3
6,21,4,0,24.444445,53.058067,0.6237436,0.0,2.4493043,0.0,0.0,1.0,24.444445,24.444445,3
6,22,4,0,24.775497,52.094208,0.6855572,0.0,2.1051686,0.0,0.0,1.0,24.777779,24.777779,3
6,23,4,0,24.998144,51.450024,0.56939447,0.0,1.730727,0.0,0.0,1.0,25.0,25.0,3
6,24,4,0,24.99998,51.502083,0.2684206,0.0,1.5379854,0.0,0.0,1.0,25.0,25.0,3
6,1,5,0,25.0,51.584793,0.26711884,0.0,1.4310533,0.0,0.0,1.0,25.0,25.0,3
6,2,5,0,25.0,51.641884,0.2602467,0.6350726,1.4077746,0.0,0.0,1.0,25.0,25.0,3
6,3,5,0,25.0,51.654922,0.24059032,0.0,1.2516954,0.0,0.0,1.0,25.0,25.0,3
6,4,5,0,25.0,51.641903,0.26321352,0.0,1.160542,0.0,0.0,1.0,25.0,25.0,3
6,5,5,0,25.0,51.81097,0.26191172,0.0,1.096175,0.0,0.0,1.0,25.0,25.0,3
6,6,5,0,25.0,51.86281,0.26191172,0.0,1.025164,0.0,0.0,1.0,25.0,25.0,3
6,7,5,0,25.271326,51.211384,0.26451528,0.0,0.8294245,0.0,0.0,1.0,25.277779,25.277779,3
6,8,5,0,25.553295,50.53245,0.26711884,0.0,0.69289184,0.0,0.0,1.0,25.555555,25.555555,3
6,9,5,0,25.55555,50.732048,0.2684206,0.0,0.917047,0.0,0.0,1.0,25.555555,25.555555,3
6,10,5,0,25.555555,51.00366,0.46919212,0.0880425,1.361395,0.0,0.0,1.0,25.555555,25.555555,3
6,11,5,0,25.555555,51.15001,0.46181938,0.349394,1.5390178,0.0,0.0,1.0,25.555555,25.555555,3
6,12,5,0,25.555555,51.285706,0.45811838,0.24601145,1.7093576,0.0,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.22441,52.309277,0.4589253,0.11264534,2.1970863,0.0,0.0,1.0,25.222221,25.222221,3
6,14,5,0,25.552166,51.29442,0.47314084,0.22307767,1.8656377,0.0,0.0,1.0,25.555555,25.555555,3
6,15,5,0,25.555466,51.190567,0.45398933,0.15729216,2.0795932,0.0,0.0,1.0,25.555555,25.555555,3
6,16,5,0,25.555548,51.076813,0.46291694,0.0,2.2955954,0.0,0.0,1.0,25.555555,25.555555,3
6,17,5,0,25.555555,50.875683,0.47997725,0.0,2.5262356,0.0,0.0,1.0,25.555555,25.555555,3
6,18,5,0,25.555555,50.69064,0.51466024,0.0,2.581778,0.0,0.0,1.0,25.555555,25.555555,3
6,19,5,0,25.555555,50.642723,0.54393226,0.4234008,2.682656,0.0,0.0,1.0,25.555555,25.555555,3
6,20,5,0,25.279442,51.359562,0.6004093,0.42340058,2.3698645,0.0,0.0,1.0,25.277779,25.277779,3
6,21,5,0,25.002356,52.306553,1.7093742,0.0,2.6501591,0.0,0.0,1.0,25.0,25.0,3
6,22,5,0,25.000023,52.17931,0.6855572,0.12439197,2.2910297,0.0,0.0,1.0,25.0,25.0,3
6,23,5,0,25.384348,51.009758,0.56939447,0.0,1.7499248,0.0,0.0,1.0,25.38889,25.38889,3
6,24,5,0,25.388836,51.028664,0.2684206,0.0,1.5006728,0.0,0.0,1.0,25.38889,25.38889,3
6,1,6,0,25.443449,50.941357,0.26711884,0.0,1.3686858,0.0,0.0,1.0,25.444445,25.444445,3
6,2,6,0,25.44442,50.95811,0.26581705,0.0,1.2712796,0.0,0.0,1.0,25.444445,25.444445,3
6,3,6,0,25.444443,50.98892,0.26451528,0.0,1.1983463,0.0,0.0,1.0,25.444445,25.444445,3
6,4,6,0,25.444445,50.998333,0.26321352,0.0,1.1277232,0.0,0.0,1.0,25.444445,25.444445,3
6,5,6,0,25.444445,51.063343,0.26191172,0.0,1.0538208,0.0,0.0,1.0,25.444445,25.444445,3
6,6,6,0,25.444445,51.17544,0.26191172,0.0,0.9968392,0.0,0.0,1.0,25.444445,25.444445,3
6,7,6,0,25.444445,51.053707,0.26451528,0.0,1.1134545,0.0,0.0,1.0,25.444445,25.444445,3
6,8,6,0,25.444445,51.09714,0.48044065,0.0,1.4033637,0.0,0.0,1.0,25.444445,25.444445,3
6,9,6,0,25.444445,51.2148,0.48113096,0.0,1.6915432,0.0,0.0,1.0,25.444445,25.444445,3
6,10,6,0,25.499762,51.13979,0.46919212,0.9915334,3.0500016,0.0,0.0,1.0,25.5,25.5,3
6,11,6,0,25.5,51.20735,0.46181938,0.0,1.9926815,0.0,0.0,1.0,25.5,25.5,3
6,12,6,0,25.5,51.247513,0.45811838,0.0,2.022854,0.0,0.0,1.0,25.5,25.5,3
6,13,6,0,25.5,51.14216,0.4589253,1.6272236,4.0097256,0.0,0.0,1.0,25.5,25.5,3
6,14,6,0,25.5,51.1179,0.47314084,0.0,2.2092261,0.0,0.0,1.0,25.5,25.5,3
6,15,6,0,25.5,51.0689,0.45398933,0.0,2.2722957,0.0,0.0,1.0,25.5,25.5,3
6,16,6,0,25.5,50.954906,0.46291694,0.0,1.9483519,0.0,0.0,1.0,25.5,25.5,3
6,17,6,0,25.5,50.921516,0.47997725,0.21065855,1.9223346,0.0,0.0,1.0,25.5,25.5,3
6,18,6,0,25.5,50.868004,0.51466024,0.0,2.0119157,0.0,0.0,1.0,25.5,25.5,3
6,19,6,0,25.5,51.142197,0.54393226,0.2106606,2.1803246,0.0,0.0,1.0,25.5,25.5,3
6,20,6,0,25.555046,50.916534,0.6004093,0.0,1.8458235,0.0,0.0,1.0,25.555555,25.555555,3
6,21,6,0,25.555552,50.878193,0.6237436,0.0,1.7366548,0.0,0.0,1.0,25.555555,25.555555,3
6,22,6,0,25.555555,50.930378,0.6855572,0.21066047,1.7103918,0.0,0.0,1.0,25.555555,25.555555,3
6,23,6,0,25.555555,50.87933,0.56939447,0.0,1.5732807,0.0,0.0,1.0,25.555555,25.555555,3
6,24,6,0,25.555555,50.897476,0.2684206,0.0,1.368301,0.0,0.0,1.0,25.555555,25.555555,3
6,1,7,0,25.555555,50.925682,0.26711884,0.0,1.2415165,0.0,0.0,1.0,25.555555,25.555555,3
6,2,7,0,25.042273,52.54505,0.26581705,0.0,1.5209537,0.0,0.0,1.0,25.0,25.0,3
6,3,7,0,25.001245,52.766495,0.26451528,0.0,1.3638339,0.0,0.0,1.0,25.0,25.0,3
6,4,7,0,25.000076,52.822704,0.26321352,0.0,1.2395103,0.0,0.0,1.0,25.0,25.0,3
6,5,7,0,25.000002,52.82357,0.26191172,0.0,1.1338567,0.0,0.0,1.0,25.0,25.0,3
6,6,7,0,25.0,52.862923,0.26191172,0.0,1.051217,0.0,0.0,1.0,25.0,25.0,3
6,7,7,0,25.0,52.875084,0.26451528,0.0,1.1467303,0.0,0.0,1.0,25.0,25.0,3
6,8,7,0,25.0,53.07676,0.26711884,0.0,1.3567953,0.0,0.0,1.0,25.0,25.0,3
6,9,7,0,25.0,53.26782,0.2684206,0.0,1.5656067,0.0,0.0,1.0,25.0,25.0,3
6,10,7,0,24.889168,53.753227,0.2684206,0.0,1.8968999,0.0,0.0,1.0,24.88889,24.88889,3
6,11,7,0,25.444212,52.175816,0.26711884,0.0,1.5644448,0.0,0.0,1.0,25.444445,25.444445,3
6,12,7,0,25.333794,52.533463,0.26711884,0.0,1.7083321,0.0,0.0,1.0,25.333334,25.333334,3
6,13,7,0,25.002832,53.54904,0.2697224,0.0,2.2087126,0.0,0.0,0.0,25.0,25.0,3
6,14,7,0,25.0,53.44099,0.28472406,0.0,2.3791924,0.0,0.0,0.0,25.0,25.0,3
6,15,7,0,25.0,53.132885,0.2697224,0.0,2.4533556,0.0,0.0,0.0,25.0,25.0,3
6,16,7,0,25.0,52.544292,0.2684206,0.0,2.6130037,0.0,0.0,0.0,25.0,25.0,3
6,17,7,0,24.459011,53.858273,0.27232596,0.0,3.0529559,0.0,0.0,0.0,24.444445,24.444445,3
6,18,7,0,24.444656,53.61051,0.51466024,0.0,3.2020552,0.0,0.0,1.0,24.444445,24.444445,3
6,19,7,0,25.220217,51.41541,0.54393226,0.0,2.6167138,0.0,0.0,1.0,25.222221,25.222221,3
6,20,7,0,25.277493,51.31476,0.6004093,0.0,2.1046133,0.0,0.0,1.0,25.277779,25.277779,3
6,21,7,0,25.001648,52.20299,0.6237436,0.0,2.2664857,0.0,0.0,1.0,25.0,25.0,3
6,22,7,0,25.000013,52.13434,0.6855572,0.0,2.1308765,0.0,0.0,1.0,25.0,25.0,3
6,23,7,0,25.220491,51.56158,0.27232596,0.0,1.6643108,0.0,0.0,1.0,25.222221,25.222221,3
6,24,7,0,25.551636,50.695763,0.2684206,0.62888896,1.3506006,0.0,0.0,1.0,25.555555,25.555555,3
6,1,1,0,25.555464,50.945717,0.26711884,0.0,1.2663606,0.0,0.0,1.0,25.555555,25.555555,3
6,2,1,0,25.555553,51.258053,0.26581705,0.0,1.2116114,0.0,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555555,51.30451,0.26451528,0.0,1.1651838,0.0,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,51.49342,0.26321352,0.0,1.1000485,0.0,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,51.632328,0.2377771,0.0,1.0395083,0.0,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,51.816105,0.2873073,0.0,1.0079916,0.0,0.0,1.0,25.555555,25.555555,3
6,7,1,0,25.555555,51.793182,0.40790072,0.65332973,1.9324725,0.0,0.0,1.0,25.555555,25.555555,3
6,8,1,0,25.555555,51.886486,0.48044065,0.21733665,1.6046716,0.0,0.0,1.0,25.555555,25.555555,3
6,9,1,0,25.445513,52.353764,0.2684206,0.0,1.4169375,0.0,0.0,0.0,25.444445,25.444445,3
6,10,1,0,25.002378,53.61398,0.2684206,0.0,1.9549732,0.0,0.0,0.0,25.0,25.0,3
6,11,1,0,25.00001,53.54107,0.26711884,0.0,2.1063063,0.0,0.0,0.0,25.0,25.0,3
6,12,1,0,25.0,53.340157,0.26711884,1.7295362,4.14447,0.0,0.0,0.0,25.0,25.0,3
6,13,1,0,25.0,53.397697,0.4589253,0.4268351,2.6150916,0.0,0.0,1.0,25.0,25.0,3
6,14,1,0,25.0,53.302773,0.47314084,0.0,2.4340081,0.0,0.0,1.0,25.0,25.0,3
6,15,1,0,25.0,53.250668,0.45398933,0.0,2.779428,0.0,0.0,1.0,25.0,25.0,3
6,16,1,0,25.0,53.067394,0.46291694,0.0,2.7553632,0.0,0.0,1.0,25.0,25.0,3
6,17,1,0,25.0,52.908417,0.47997725,0.0,2.8487127,0.0,0.0,1.0,25.0,25.0,3
6,18,1,0,25.0,52.595497,0.51466024,1.8023053,5.058457,0.0,0.0,1.0,25.0,25.0,3
6,19,1,0,25.0,52.371574,0.54393226,1.1741289,4.403162,0.0,0.0,1.0,25.0,25.0,3
6,20,1,0,25.0,52.174625,0.6004093,0.0,2.476356,0.0,0.0,1.0,25.0,25.0,3
6,21,1,0,25.0,51.946095,0.6237436,0.0,2.272711,0.0,0.0,1.0,25.0,25.0,3
6,22,1,0,25.0,52.10136,0.27492952,0.20862848,2.0144227,0.0,0.0,1.0,25.0,25.0,3
6,23,1,0,25.0,52.29812,0.56939447,0.0,1.9612824,0.0,0.0,1.0,25.0,25.0,3
6,24,1,0,25.0,52.32919,0.2684206,0.0,1.6967463,0.0,0.0,1.0,25.0,25.0,3
6,1,2,0,25.0,52.59648,0.26711884,0.0,1.5988749,0.0,0.0,1.0,25.0,25.0,3
6,2,2,0,25.0,52.695915,0.26581705,0.0,1.4873469,0.0,0.0,1.0,25.0,25.0,3
6,3,2,0,25.0,52.948395,0.26451528,0.0,1.3798159,0.0,0.0,1.0,25.0,25.0,3
6,4,2,0,25.0,53.2533,0.26321352,0.0,1.2932488,0.0,0.0,1.0,25.0,25.0,3
6,5,2,0,25.0,53.56567,0.26191172,0.0,1.2134886,0.0,0.0,1.0,25.0,25.0,3
6,6,2,0,25.0,53.75839,0.26191172,0.0,1.1366346,0.0,0.0,1.0,25.0,25.0,3
6,7,2,0,25.0,53.881485,0.26451528,0.0,1.2546492,0.0,0.0,1.0,25.0,25.0,3
6,8,2,0,25.0,53.807056,0.26711884,1.6313561,3.3269882,0.0,0.0,1.0,25.0,25.0,3
6,9,2,0,25.0,53.907375,0.48113096,0.0,1.63426,0.0,0.0,1.0,25.0,25.0,3
6,10,2,0,25.0,54.125103,0.46919212,0.0,2.0197337,0.0,0.0,1.0,25.0,25.0,3
6,11,2,0,25.0,54.348156,0.46181938,0.0,2.1035993,0.0,0.0,1.0,25.0,25.0,3
6,12,2,0,25.0,54.20293,0.45811838,0.0,2.2055736,0.0,0.0,1.0,25.0,25.0,3
6,13,2,0,24.44998,55.748295,0.4589253,0.0,2.77872,0.0,0.0,1.0,24.444445,24.444445,3
6,14,2,0,24.720078,54.648182,0.47314084,0.0,2.628185,0.0,0.0,1.0,24.722221,24.722221,3
6,15,2,0,24.99497,53.516136,0.45398933,0.0,2.4433665,0.0,0.0,1.0,25.0,25.0,3
6,16,2,0,24.99965,53.169346,0.46291694,0.0,2.6394124,0.0,0.0,1.0,25.0,25.0,3
6,17,2,0,24.99999,52.73932,0.27232596,0.0,2.848846,0.0,0.0,0.0,25.0,25.0,3
6,18,2,0,25.0,52.293594,0.51466024,0.0,2.9354174,0.0,0.0,1.0,25.0,25.0,3
6,19,2,0,25.0,52.09882,0.54393226,0.0,3.1337652,0.0,0.0,1.0,25.0,25.0,3
6,20,2,0,25.0,51.715073,0.6004093,0.0,2.5434556,0.0,0.0,1.0,25.0,25.0,3
6,21,2,0,25.0,51.63694,0.6237436,0.0,2.3508918,0.0,0.0,1.0,25.0,25.0,3
6,22,2,0,25.0,51.606274,0.6855572,0.0,2.2101846,0.0,0.0,1.0,25.0,25.0,3
6,23,2,0,25.0,51.64888,0.56939447,0.0,2.0375223,0.0,0.0,1.0,25.0,25.0,3
6,24,2,0,25.0,51.640205,0.37652764,0.0,1.8089303,0.0,0.0,1.0,25.0,25.0,3
6,1,3,0,25.0,51.66186,0.26711884,0.0,1.6373374,0.0,0.0,1.0,25.0,25.0,3
6,2,3,0,25.0,51.686493,0.26581705,0.0,1.5195862,0.0,0.0,1.0,25.0,25.0,3
6,3,3,0,25.486511,50.354923,0.26451528,0.0,1.0660889,0.0,0.0,1.0,25.5,25.5,3
6,4,3,0,25.553564,50.56247,0.26321352,0.0,0.9969292,0.0,0.0,1.0,25.555555,25.555555,3
6,5,3,0,25.555496,50.92035,0.26191172,0.0,1.0014724,0.0,0.0,1.0,25.555555,25.555555,3
6,6,3,0,25.555553,51.079407,0.26191172,0.0,0.98277134,0.0,0.0,1.0,25.555555,25.555555,3
6,7,3,0,25.555555,51.057045,0.26451528,0.0,1.1119395,0.0,0.0,1.0,25.555555,25.555555,3
6,8,3,0,25.555555,51.210846,0.48044065,0.0,1.3788096,0.0,0.0,1.0,25.555555,25.555555,3
6,9,3,0,25.555555,51.242634,0.48113096,0.0,1.6307111,0.0,0.0,1.0,25.555555,25.555555,3
6,10,3,0,25.555555,51.49078,0.46919212,0.0,1.9587817,0.0,0.0,1.0,25.555555,25.555555,3
6,11,3,0,25.7772,51.026222,0.46181938,0.0,1.8949586,0.0,0.0,1.0,25.777779,25.777779,3
6,12,3,0,26.666061,48.61955,0.26711884,0.0,1.1980493,0.0,0.0,0.0,26.666666,26.666666,3
6,13,3,0,26.666664,48.654774,0.2697224,0.0,1.355157,0.0,0.0,0.0,26.666666,26.666666,3
6,14,3,0,26.666666,48.613674,0.47314084,0.14760202,1.7007128,0.0,0.0,1.0,26.666666,26.666666,3
6,15,3,0,26.666666,48.444714,1.3488724,0.4672903,2.26585,0.0,0.0,1.0,26.666666,26.666666,3
6,16,3,0,26.666666,48.0535,0.46291694,0.20332192,2.1975362,0.0,0.0,1.0,26.666666,26.666666,3
6,17,3,0,26.666666,47.857353,0.47997725,0.0,2.2592216,0.0,0.0,1.0,26.666666,26.666666,3
6,18,3,0,26.666666,47.713123,1.0936632,0.0,2.6613665,0.0,0.0,1.0,26.666666,26.666666,3
6,19,3,0,26.666666,47.50109,0.54393226,0.0,2.7144594,0.0,0.0,1.0,26.666666,26.666666,3
6,20,3,0,26.666666,47.288937,0.6004093,0.0,2.228302,0.0,0.0,1.0,26.666666,26.666666,3
6,21,3,0,26.666666,47.13663,0.6237436,0.0,2.1267948,0.0,0.0,1.0,26.666666,26.666666,3
6,22,3,0,26.666666,47.02597,0.6855572,0.20666374,2.0509546,0.0,0.0,1.0,26.666666,26.666666,3
6,23,3,0,26.666666,46.96702,0.56939447,0.14194104,1.8225139,0.0,0.0,1.0,26.666666,26.666666,3
6,24,3,0,26.666666,47.61979,9.070884,0.0,2.4863603,0.0,0.0,1.0,26.666666,26.666666,3
6,1,4,0,26.666666,48.222717,0.26711884,0.0,1.6125647,0.0,0.0,1.0,26.666666,26.666666,3
6,2,4,0,26.666666,48.18167,0.26581705,0.0,1.3981347,0.0,0.0,1.0,26.666666,26.666666,3
6,3,4,0,26.666666,48.287277,0.26451528,0.0,1.2322929,0.0,0.0,1.0,26.666666,26.666666,3
6,4,4,0,26.666666,48.382328,0.26321352,0.0,1.1396343,0.0,0.0,1.0,26.666666,26.666666,3
6,5,4,0,26.666666,48.493046,0.26191172,0.0,1.047436,0.0,0.0,1.0,26.666666,26.666666,3
6,6,4,0,26.666666,48.59841,0.26191172,0.0,0.9536766,0.0,0.0,1.0,26.666666,26.666666,3
6,7,4,0,26.666666,48.62161,0.40790072,0.0,1.1498001,0.0,0.0,1.0,26.666666,26.666666,3
6,8,4,0,26.666666,48.46029,0.48044065,0.0,1.433101,0.0,0.0,1.0,26.666666,26.666666,3
6,9,4,0,26.666666,48.442223,0.48113096,0.0,1.6810275,0.0,0.0,1.0,26.666666,26.666666,3
6,10,4,0,26.666666,48.44305,0.46919212,0.0,1.8298315,0.0,0.0,1.0,26.666666,26.666666,3
6,11,4,0,26.666666,48.52858,0.46181938,0.0,1.9977897,0.0,0.0,1.0,26.666666,26.666666,3
6,12,4,0,26.666666,48.5514,0.89237064,0.6171151,2.0920272,0.0,0.0,1.0,26.666666,26.666666,3
6,13,4,0,26.666666,48.44553,0.4589253,0.20570664,2.156259,0.0,0.0,1.0,26.666666,26.666666,3
6,14,4,0,26.666666,48.324493,0.47314084,0.0,2.179754,0.0,0.0,1.0,26.666666,26.666666,3
6,15,4,0,26.666666,48.105167,0.2697224,0.0,2.057566,0.0,0.0,0.0,26.666666,26.666666,3
6,16,4,0,26.666666,48.0259,0.8971692,0.8226757,2.6686356,0.0,0.0,1.0,26.666666,26.666666,3
6,17,4,0,26.666666,47.953945,0.47997725,0.0,2.3576279,0.0,0.0,1.0,26.666666,26.666666,3
6,18,4,0,26.666666,47.868523,0.51466024,0.0,2.5749402,0.0,0.0,1.0,26.666666,26.666666,3
6,19,4,0,25.29862,51.639084,0.54393226,0.4114122,3.85355,0.0,0.0,1.0,25.277779,25.277779,3
6,20,4,0,25.002758,52.1532,0.6004093,0.0,3.4639466,0.0,0.0,1.0,25.0,25.0,3
6,21,4,0,25.000017,51.950264,0.6237436,0.0,2.8880308,0.0,0.0,1.0,25.0,25.0,3
6,22,4,0,25.0,51.76116,0.6855572,1.2805375,4.158377,0.0,0.0,1.0,25.0,25.0,3
6,23,4,0,25.0,51.72933,0.56939447,0.0,2.343086,0.0,0.0,1.0,25.0,25.0,3
6,24,4,0,25.0,51.717815,0.37652764,0.0,2.0676162,0.0,0.0,1.0,25.0,25.0,3
6,1,5,0,25.0,51.59489,0.26711884,2.7330873,5.4857583,0.0,0.0,1.0,25.0,25.0,3
6,2,5,0,25.0,51.4705,0.26581705,0.0,1.6501173,0.0,0.0,1.0,25.0,25.0,3
6,3,5,0,25.0,51.411713,0.26451528,0.0,1.5187615,0.0,0.0,1.0,25.0,25.0,3
6,4,5,0,25.0,51.439335,0.26321352,0.0,1.4108272,0.0,0.0,1.0,25.0,25.0,3
6,5,5,0,25.0,51.451252,0.26191172,0.0,1.3039105,0.0,0.0,1.0,25.0,25.0,3
6,6,5,0,25.0,51.521824,0.26191172,0.0,1.2157857,0.0,0.0,1.0,25.0,25.0,3
6,7,5,0,25.0,51.471355,0.40790072,0.0,1.4080393,0.0,0.0,1.0,25.0,25.0,3
6,8,5,0,25.0,51.58262,0.48044065,0.0,1.6653035,0.0,0.0,1.0,25.0,25.0,3
6,9,5,0,25.0,51.966232,1.5667616,0.0,2.097131,0.0,0.0,1.0,25.0,25.0,3
6,10,5,0,25.0,52.351665,1.5548228,0.0,2.3550868,0.0,0.0,1.0,25.0,25.0,3
6,11,5,0,25.276789,51.84894,0.46181938,0.0,2.0344,0.0,0.0,1.0,25.277779,25.277779,3
6,12,5,0,25.554861,50.87493,0.45811838,0.0,1.9219009,0.0,0.0,1.0,25.555555,25.555555,3
6,13,5,0,25.44507,51.389877,0.4589253,0.0,2.163957,0.0,0.0,1.0,25.444445,25.444445,3
