Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,3,0,25.54198068946832,,77.61959894937412,0.2786851675469221,0.0,2.7850384619594943,0.0,666.22
6,13,3,0,25.5443160839123,,77.57038259258282,0.2831708622923333,0.2123151736289459,3.0048223981908224,0.0,683.316
6,14,3,0,25.54484103409917,,77.62475397215518,0.282801465949655,0.0,3.4578789511960544,0.0,714.547
6,15,3,0,25.54565813544186,,77.49163316839444,0.295469470927488,0.0,3.606289424930099,0.0,656.485
6,16,3,0,25.54638439095004,,77.44583641088795,0.2835283968726003,0.0,3.995296367218221,0.0,564.978
6,17,3,0,25.490754984615727,,77.48333545232138,0.2966937582133769,0.0,4.695147712685665,0.0,465.24100000000004
6,18,3,0,25.096410625125326,,79.234848719659,0.3497516845382403,0.0,5.02487096752604,0.0,316.88300000000004
6,19,3,0,23.388371901371883,,87.68864695634785,0.3352692186656246,0.0,6.755585286916368,0.0,140.07500000000002
6,20,3,0,23.280981247504545,,88.11389576002261,0.340161264417616,0.0,5.670808431620328,0.0,10.3322
6,21,3,0,23.26244408097542,,88.16738714665578,0.3573723077383553,0.1061321569970655,4.477474858293399,0.0,0.0
6,22,3,0,23.444014172356862,,87.25156983449057,0.3786643338694458,0.7024675951162709,4.998903615872345,0.0,0.0
6,23,3,0,25.502031705321865,,77.19815515238805,0.2111047847289036,0.0,1.0123746650319791,0.2415819922683455,0.0
6,24,3,0,25.43974823608481,,77.50642614319688,0.2035012266787823,0.0,0.8138459598062682,0.0,0.0
6,1,4,0,25.54964908994303,,77.05509391322859,0.2003283219092086,0.0,0.8756856357858215,0.0,0.0
6,2,4,0,25.53496343446572,,77.21405560056454,0.1977938025591682,0.0,0.7996876041137972,0.0,0.0
6,3,4,0,25.54344396287996,,77.28337721265157,0.1955328769603563,0.0,0.7060594252119656,0.0,0.0
6,4,4,0,25.54261688466652,,77.37941725144363,0.1931807534444683,0.0,0.6194025163475598,0.0,0.0
6,5,4,0,25.54387428595311,,77.42820681045258,0.1906462340944279,0.0,0.5424258999851165,0.0,0.0
6,6,4,0,25.54462917352724,,77.48359720673037,0.1909198278456565,0.0,0.4826400219023053,0.0,0.0
6,7,4,0,24.973286018141994,,80.23959528055815,0.1960800644628135,0.0,0.9066457365045096,0.0,33.6457
6,8,4,0,25.052565310811016,,79.8762355178519,0.2009667073287419,0.0,1.159909585362402,0.0,152.18499999999997
6,9,4,0,25.519070732031675,,77.79446942233443,0.2886978756767496,0.0,1.3031404327701142,0.0,304.573
6,10,4,0,25.53028714093464,,77.81868828587861,0.2841653997146416,0.0,1.7376094178035144,0.0,406.60400000000004
6,11,4,0,25.54974522850086,,77.7831364638674,0.279500679959308,0.0,2.2505128799091043,0.0,496.594
6,12,4,0,25.546278616986218,,77.86260999542716,0.2786851675469221,0.0,2.631240728487866,0.0,577.157
6,13,4,0,25.54831277295841,,77.84572384682409,0.2831708622923333,0.0,2.885799554130675,0.0,631.193
6,14,4,0,25.548309736114486,,77.77471633432668,0.282801465949655,0.0,3.200848803694399,0.0,709.7959999999999
6,15,4,0,25.548842113548385,,77.70369310616265,0.295469470927488,0.1067377498508102,3.361708973932724,0.0,647.756
6,16,4,0,25.549187705851235,,77.43336211758253,0.2835283968726003,0.0,3.79719035426337,0.0,587.88
6,17,4,0,25.493116563840573,,77.31165915147142,0.2966937582133769,0.1036000660991857,4.591037767106795,0.0,470.23199999999997
6,18,4,0,24.41395575273356,,82.18048556560939,0.3497516845382403,0.0,5.712206787949113,0.0,321.09700000000004
6,19,4,0,24.421583346818228,,81.91701349366656,0.3352692186656246,0.1058732277018121,5.412286622141858,0.0,140.744
6,20,4,0,24.404340554866,,81.77909613393551,0.2208780704607604,0.0,4.218127912528114,0.0,10.3729
6,21,4,0,23.624954899156243,,85.57465223058055,0.2189819365302533,0.0,4.245609918626031,0.0,0.0
6,22,4,0,23.46063522115302,,86.30841169297204,0.2165386150972891,0.0,3.7047590791875806,0.0,0.0
6,23,4,0,25.500946306309203,,76.36898301717622,0.2111047847289036,0.0,1.0560508697937476,0.2340117200473847,0.0
6,24,4,0,25.45861254755403,,76.52726453111103,0.2035012266787823,0.0,0.8162511561880846,0.0,0.0
6,1,5,0,25.547389859775024,,76.23558575339517,0.2003283219092086,0.0,0.8206006885834347,0.0,0.0
6,2,5,0,25.537914349176475,,76.38397112799701,0.1977938025591682,0.0,0.7392488737081853,0.0,0.0
6,3,5,0,25.544172791717745,,76.42834349020475,0.1955328769603563,0.0,0.6477836268745468,0.0,0.0
6,4,5,0,25.544141984297312,,76.50714669472791,0.1931807534444683,0.0,0.5249048914544523,0.0,0.0
6,5,5,0,25.54513661975509,,76.65259841438709,0.1906462340944279,0.0,0.4559774032238929,0.0,0.0
6,6,5,0,25.54631377265672,,76.72593656785764,0.1909198278456565,0.0,0.3857491837070301,0.0,0.0
6,7,5,0,24.94497656747675,,79.61398872102804,0.1960800644628135,0.0,0.7836005857196784,0.0,15.146700000000001
6,8,5,0,25.046681670444872,,79.19979011446812,0.2858265921388862,0.0,0.8236761468510942,0.0,71.69109999999999
6,9,5,0,25.50766779122192,,77.18273865985725,0.2886978756767496,0.0,0.8616823004402941,0.0142323095802813,272.735
6,10,5,0,25.2939389840893,,78.23014080027924,0.2841653997146416,0.0,1.623355666515108,0.0,408.63100000000003
6,11,5,0,24.4412582885372,,82.27071136358256,0.279500679959308,0.0,3.043758986857536,0.0,572.302
6,12,5,0,24.473150174220912,,82.11096719597447,0.2786851675469221,0.1053076725211616,3.326404333742626,0.0,578.047
6,13,5,0,25.50823397435985,,77.14622978763406,0.2831708622923333,0.1040773089314625,2.360577135889796,0.0,623.337
6,14,5,0,25.51711674434767,,77.11701936796342,0.282801465949655,0.5589360836308965,3.6399652687814488,0.0,598.795
6,15,5,0,24.92703419095635,,79.75889281222861,0.2190310622764348,0.0,3.609458397075395,0.0,588.201
6,16,5,0,23.83219848971024,,84.9704898884458,0.2018596641714108,0.0,5.155422621058785,0.0,549.363
6,17,5,0,22.79432352850972,,89.83274479102529,0.2092808263873797,0.0,6.916001707505167,0.0,438.97999999999996
6,18,5,0,24.341422999727666,,81.62055708806184,0.2496046404682704,0.0,4.205026497056454,0.0,267.192
6,19,5,0,24.349009071060728,,81.35943833370597,0.3352692186656246,0.0,3.781495946242581,0.0,53.468
6,20,5,0,24.39105647031115,,81.07740223934096,0.340161264417616,0.0,3.2318388982852886,0.0,6.76291
6,21,5,0,24.39106492462057,,80.98092683029451,0.3573723077383553,0.0,2.761804119136072,0.0,0.0
6,22,5,0,24.453792208130565,,80.62555957597469,0.2165386150972891,0.0,2.25333706662092,0.0,0.0
6,23,5,0,25.50330718185808,,75.73334746052427,0.2111047847289036,0.0,1.0071663912326458,0.0411704768170611,0.0
6,24,5,0,25.504619986743727,,75.7486053438258,0.2035012266787823,0.0,0.8740321133031319,0.0,0.0
6,1,6,0,25.54033332052415,,75.64677433428238,0.2003283219092086,0.1044028823236239,0.8692695649137414,0.0,0.0
6,2,6,0,25.53736877731973,,75.74959872921193,0.1977938025591682,0.0,0.7811512668931915,0.0,0.0
6,3,6,0,25.54034900528241,,75.8301398428734,0.1955328769603563,0.0,0.7296619968653322,0.0,0.0
6,4,6,0,25.5410634771629,,75.95963430035822,0.1931807534444683,0.0,0.6881425111940298,0.0,0.0
6,5,6,0,25.54160677194056,,76.0858311171954,0.1906462340944279,0.0,0.6461588029977502,0.0,0.0
6,6,6,0,25.542343968505666,,76.21369689487112,0.1909198278456565,0.0,0.6209466911485796,0.0,0.0
6,7,6,0,24.93306345503924,,79.07834150059168,0.250567670193229,0.0,1.2801046318348075,0.0,38.495799999999996
6,8,6,0,25.044890689635423,,78.57926171216609,0.2009667073287419,0.0,1.6853740178444767,0.0,172.517
6,9,6,0,25.515855035495267,,76.41181821376342,0.2020420600055632,0.0,1.739892204589899,0.0,335.08700000000005
6,10,6,0,25.30637043722521,,77.38599725138596,0.2010388829177251,0.0,2.461245634604809,0.0,471.014
6,11,6,0,24.428639403978764,,81.50842826861532,0.1988691552359895,0.0,3.8208681557113113,0.0,545.709
6,12,6,0,24.47311405346572,,81.21976936251114,0.1989603531530657,0.0,3.717289937114807,0.0,621.441
6,13,6,0,25.51025940406453,,76.10926041974166,0.2033910064336132,0.0,2.3806090542590472,0.0,682.372
6,14,6,0,25.519111395055827,,75.97459311946201,0.2037557981019179,0.0,2.744715690539742,0.0,591.413
6,15,6,0,24.92309305824384,,78.66439823072278,0.295469470927488,0.0,3.699884987975751,0.0,363.141
6,16,6,0,23.86214233161539,,83.71515990185343,0.2835283968726003,0.0,4.531340581030275,0.0,285.304
6,17,6,0,22.831263688206143,,89.27487784451766,0.2966937582133769,0.0,5.267133328853674,0.0,143.548
6,18,6,0,24.36496416562829,,81.38029269057172,0.3497516845382403,0.0,2.7380455946976725,0.0,149.577
6,19,6,0,24.36324464610296,,81.32185603153285,0.3352692186656246,0.105291467813775,2.64185804351662,0.0,113.87
6,20,6,0,24.409829443241627,,81.07477771505859,0.340161264417616,0.1025145431889403,2.384380886032132,0.0,11.5862
6,21,6,0,24.40847552353693,,81.15962643606879,0.3573723077383553,0.1055948182063381,2.050456219925196,0.0,0.0
6,22,6,0,24.468652991326763,,81.0126554865892,0.2165386150972891,0.0,1.660788453599437,0.0,0.0
6,23,6,0,25.516190504032902,,76.1241097209958,0.2111047847289036,0.0,0.6076489559187794,0.0680914886816693,0.0
6,24,6,0,25.499916222383696,,76.22423565850843,0.2035012266787823,0.0,0.5543979708137471,0.0,0.0
6,1,7,0,25.547452410768354,,76.02120252420015,0.2003283219092086,0.0,0.571568639996567,0.0,0.0
6,2,7,0,25.54472752480484,,76.09837441340628,0.1977938025591682,0.0,0.5739371485775464,0.0,0.0
6,3,7,0,25.54508312117281,,76.21135861749386,0.1955328769603563,0.0,0.5658381402548294,0.0,0.0
6,4,7,0,25.54729297681252,,76.3708163134245,0.1931807534444683,0.0,0.5388349812685629,0.0,0.0
6,5,7,0,25.547664711318248,,76.44757695430293,0.177001952376497,0.0,0.5296359016778878,0.0,0.0
6,6,7,0,25.547663599822048,,76.57313684187702,0.1971016381177878,0.0,0.5344515101999677,0.0,0.0
6,7,7,0,25.548026128294644,,76.65271951517576,0.250567670193229,0.4750345422654168,1.821167282445944,0.0,38.453599999999994
6,8,7,0,25.49331125628489,,76.93680551143483,0.2009667073287419,0.0,1.2404458446002486,0.0,157.228
6,9,7,0,24.43154952975625,,82.0132921829153,0.2020420600055632,0.0,2.683769679873136,0.0,335.75500000000005
6,10,7,0,24.538533621385604,,81.51645614287976,0.2010388829177251,0.0,3.22650007567839,0.0,482.622
6,11,7,0,26.63322524011152,,72.00248388992993,0.1988691552359895,0.1037228427701544,1.5289703347721657,0.277334909444584,584.855
6,12,7,0,26.58199819744485,,72.12224354901869,0.1989603531530657,0.0,1.5778296656034374,0.0,664.9490000000001
6,13,7,0,26.687290353130308,,71.62459851021549,0.2033910064336132,0.0,2.10948281161021,0.0,693.2289999999999
6,14,7,0,26.661573091183456,,71.59009014895668,0.2037557981019179,0.0,2.638268059236427,0.0,708.23
6,15,7,0,26.67100434490425,,71.37081476483942,0.2190310622764348,0.0,2.9254273253207383,0.0,621.8439999999999
6,16,7,0,26.66896024777293,,71.02553954981931,0.2018596641714108,0.0,3.4014093017099367,0.0,543.402
6,17,7,0,26.66789903630062,,70.69144259593652,0.2966937582133769,0.0,4.054394062135461,0.0,424.59599999999995
6,18,7,0,26.66747782664596,,70.58273869877846,0.2496046404682704,0.0,3.908092207383977,0.0,283.414
6,19,7,0,26.10675636211148,,72.81382162307841,0.3352692186656246,0.0,4.311575596095175,0.0,115.08
6,20,7,0,24.406494708520075,,80.59725134090112,0.340161264417616,0.5904730853907738,6.617566485890661,0.0,10.0681
6,21,7,0,24.389306220416707,,80.65521461824332,0.3573723077383553,0.1040830378065279,4.2578766476718455,0.0,0.0
6,22,7,0,24.43763788858262,,80.35123803583498,0.3786643338694458,0.0,3.164492856995261,0.0,0.0
6,23,7,0,25.496296614279967,,75.44822796894351,0.2111047847289036,0.0,1.4313354277020969,0.0036993224363921,0.0
6,24,7,0,25.50545628818417,,75.43839118433293,0.2035012266787823,0.0,1.1934101804462292,0.0,0.0
6,1,1,0,25.53626690016068,,75.40105811152323,0.2003283219092086,0.0,1.1233710010421474,0.0,0.0
6,2,1,0,25.53576713720212,,75.57016627819077,0.1977938025591682,0.0,0.9994235061514029,0.0,0.0
6,3,1,0,25.537627491364216,,75.69101957827795,0.1955328769603563,0.0,0.914640534740849,0.0,0.0
6,4,1,0,25.53962611091268,,75.87766428456595,0.1931807534444683,0.0,0.838900154524379,0.0,0.0
6,5,1,0,25.540902563340595,,75.97672605078554,0.1906462340944279,0.0,0.7969326278745975,0.0,0.0
6,6,1,0,25.542028751213504,,76.09715055558658,0.1971016381177878,0.0,0.768742077507475,0.0,0.0
6,7,1,0,24.92760172556053,,78.96519231746512,0.1960800644628135,0.0,1.384071506563495,0.0,40.4909
6,8,1,0,25.04168728518356,,78.42539431200645,0.2009667073287419,0.0,1.6152996311996393,0.0,140.00199999999998
6,9,1,0,25.12835379890414,,78.04004984136704,0.2886978756767496,0.0,1.8283802305282828,0.0,201.11100000000002
6,10,1,0,25.52719704112755,,76.19980052879642,0.2841653997146416,0.0,2.039455073094104,0.0,394.019
6,11,1,0,25.53051823698896,,76.14735070593957,0.279500679959308,0.0,2.565354904611123,0.0,598.9259999999999
6,12,1,0,25.545860224197096,,76.07108668194223,0.2786851675469221,0.0,2.836482997497543,0.0,668.462
6,13,1,0,25.543561008567725,,76.07350001984791,0.2831708622923333,0.1019637112658977,3.059974676879442,0.0,647.4499999999999
6,14,1,0,25.545526722345407,,75.919191562744,0.2037557981019179,0.0,3.3384186966925227,0.0,653.992
6,15,1,0,25.54583814872589,,75.83589864785563,0.295469470927488,0.0,3.692038073274329,0.0,649.6899999999999
6,16,1,0,25.54683073203452,,75.68509266970561,0.2835283968726003,0.1040149780129683,3.9701242405248194,0.0,564.591
6,17,1,0,25.490168418457507,,75.78103662467444,0.2966937582133769,0.1034963575665128,4.67914068156887,0.0,440.875
6,18,1,0,24.40875661125701,,80.74713243246278,0.3497516845382403,0.0,5.67358941155193,0.0,305.82
6,19,1,0,24.417694370560262,,80.54188937723717,0.3352692186656246,0.0,5.3053918776256,0.0,136.16400000000002
6,20,1,0,24.40163753925031,,80.45154388299008,0.340161264417616,0.0,4.217985003009359,0.0,12.719
6,21,1,0,24.41010872411552,,80.19524907810383,0.3573723077383553,0.0,3.3958337980062243,0.0,0.0
6,22,1,0,24.468650304684168,,79.91076233204217,0.3786643338694458,0.0,2.76288574974718,0.0,0.0
6,23,1,0,25.518117427543903,,75.10938375474822,0.3263309429722641,0.1033116358901391,1.3405589695797338,0.0148306300946294,0.0
6,24,1,0,25.522150330884173,,75.12139717641354,0.2035012266787823,0.0,1.120810245935262,0.0,0.0
6,1,2,0,25.55340943199392,,75.1016730618274,0.2003283219092086,0.0,1.1000880991902595,0.0,0.0
6,2,2,0,25.549506875300345,,75.2119224221472,0.1977938025591682,0.0,1.0398329125050914,0.0,0.0
6,3,2,0,25.550952375155425,,75.33458675769145,0.1815462359319865,0.0,0.970955933767542,0.0,0.0
6,4,2,0,25.55142271068213,,75.54485087079543,0.1931807534444683,0.0,0.9057508506702217,0.0,0.0
6,5,2,0,25.551375470274035,,75.73469763955887,0.1906462340944279,0.0,0.8389482616177555,0.0,0.0
6,6,2,0,25.55135273974659,,75.93720022574459,0.1909198278456565,0.0,0.7750197306889041,0.0,0.0
6,7,2,0,24.938576935678554,,78.81720601032603,0.1960800644628135,0.0,1.4193991136911135,0.0,39.6136
6,8,2,0,25.047583588447296,,78.39368027098352,0.2858265921388862,0.0,1.6645559579329057,0.0,116.952
6,9,2,0,25.51654704260204,,76.34915478688661,0.2886978756767496,0.0,1.6213269136584372,0.0,325.32
6,10,2,0,25.5296640643802,,76.36209409931993,0.2841653997146416,0.0,2.248910029687936,0.0,454.74199999999996
6,11,2,0,25.32497805254648,,77.43693837655245,0.279500679959308,0.0,2.920797407096712,0.0,593.78
6,12,2,0,24.987032453477724,,79.00387949721548,0.5110544042668497,0.0,3.4690130880503647,0.0,657.059
6,13,2,0,25.53703791360844,,76.45009995456493,0.2831708622923333,0.1027490135919294,3.0120047487843844,0.0,673.978
6,14,2,0,25.532909902569543,,76.39330596091867,0.282801465949655,0.1011688866086953,3.3985349319957043,0.0,608.128
6,15,2,0,25.55087032514004,,76.22413970036528,0.295469470927488,0.0,3.6139494021582297,0.0,571.447
6,16,2,0,25.54671633787904,,76.0494197547321,0.2835283968726003,0.0,4.022560526353661,0.0,528.657
6,17,2,0,25.4924041729682,,75.85952983148526,0.2966937582133769,0.0,4.892967537592996,0.0,462.863
6,18,2,0,24.41215436816951,,80.66011442477469,0.3497516845382403,0.0,5.88261371240063,0.0,320.322
6,19,2,0,24.42067296378072,,80.39830694858041,0.3352692186656246,0.1023197370001039,5.596788424651053,0.0,145.27
6,20,2,0,24.4032807746759,,80.1481516239936,0.340161264417616,0.1041294492396276,4.440431116725962,0.0,13.4308
6,21,2,0,24.4121752939419,,79.98576742422077,0.3573723077383553,0.0,3.584111533263727,0.0,0.0
6,22,2,0,24.470275287655166,,79.64515067571122,0.2165386150972891,0.0,2.8333619821852603,0.0,0.0
6,23,2,0,25.519483727723724,,74.80562286757858,0.2111047847289036,0.0,1.3550562283018932,0.0136984864430253,0.0
6,24,2,0,25.524076640018205,,74.78831612619943,0.2035012266787823,0.0,1.1734162194709528,0.0,0.0
6,1,3,0,25.55472063467792,,74.70615936786609,0.2003283219092086,0.0,1.1329861914566952,0.0,0.0
6,2,3,0,25.550645551019382,,74.80571198200695,0.1977938025591682,0.0,1.0644832321957387,0.0,0.0
6,3,3,0,25.55245212946369,,74.99063668114943,0.1955328769603563,0.0,0.9769869641447416,0.0,0.0
6,4,3,0,25.55215236437729,,75.228623972086,0.1931807534444683,0.0,0.8823865241136141,0.0,0.0
6,5,3,0,25.552161704763183,,75.30000586133349,0.1906462340944279,0.0,0.7998386818257258,0.0,0.0
6,6,3,0,25.55218926117822,,75.49038038342961,0.1909198278456565,0.0,0.7350582204411094,0.0,0.0
6,7,3,0,24.94077430879849,,78.3336325615365,0.1960800644628135,0.0,1.3623786763657164,0.0,37.9585
6,8,3,0,25.04957930300393,,77.96329546770195,0.2009667073287419,0.0,1.7172059670821118,0.0,146.559
6,9,3,0,25.515314387146283,,75.83810932247209,0.2886978756767496,0.0,1.7618961876417087,0.0,318.469
6,10,3,0,25.53056975544303,,75.86493445217899,0.2841653997146416,0.0,2.407995136366881,0.0,475.07899999999995
6,11,3,0,25.54648107766508,,75.8861235318521,0.279500679959308,0.0,2.923738829177612,0.0,547.683
6,12,3,0,25.54441969548484,,75.97062665356965,0.2786851675469221,0.0,3.046279296395647,0.0,590.1110000000001
6,13,3,0,25.546369360489727,,75.90156417399497,0.2831708622923333,0.0,3.179191776636765,0.0,632.747
6,14,3,0,25.54678032728251,,75.7652717946137,0.282801465949655,0.1006439053715421,3.523098242708488,0.0,651.354
6,15,3,0,25.547486464106605,,75.63313676018295,0.295469470927488,0.0,3.704098924564505,0.0,641.88
6,16,3,0,25.54791550271515,,75.2894853808697,0.2835283968726003,0.0,3.980866407775237,0.0,534.8530000000001
6,17,3,0,25.492450351311227,,75.22590396728945,0.2966937582133769,0.2052508864334694,4.50936506170298,0.0,314.625
6,18,3,0,24.414195047630947,,79.6722057815282,0.3497516845382403,0.2030811853673619,5.635858333299208,0.0,285.711
6,19,3,0,25.25235327839989,,75.59196807575474,0.3352692186656246,0.1037519819065316,4.367120674314247,0.0,140.073
6,20,3,0,25.52117491088894,,74.21382298256167,0.340161264417616,0.0,3.225802762388564,0.0,13.818999999999999
6,21,3,0,25.54561692601701,,73.8330481206385,0.3573723077383553,0.0,2.788236893486092,0.0,0.0
6,22,3,0,25.54589370768201,,73.68805397917366,0.2165386150972891,0.0,2.358071953344942,0.0,0.0
6,23,3,0,25.54625494435584,,73.65446316372052,0.2111047847289036,0.1023479091749913,1.976694533669617,0.0,0.0
6,24,3,0,25.54699022632293,,73.63862069894168,0.2035012266787823,0.0,1.64876397549982,0.0,0.0
6,1,4,0,25.547706475351152,,73.72492281192679,0.2003283219092086,0.0,1.364586340536015,0.0,0.0
6,2,4,0,25.54816729330957,,73.7907273933694,0.1977938025591682,0.0,1.1347857806063375,0.0,0.0
6,3,4,0,25.54871322635456,,73.88161948912871,0.1955328769603563,0.0,0.9471937398581562,0.0,0.0
6,4,4,0,25.54905706423099,,74.01198406902418,0.1931807534444683,0.0,0.8345321218596254,0.0,0.0
6,5,4,0,25.54958117239701,,74.15467459939235,0.1906462340944279,0.0,0.7273434688116285,0.0,0.0
6,6,4,0,25.54986240608845,,74.28146562623724,0.1909198278456565,0.0,0.6615282552553036,0.0,0.0
6,7,4,0,24.93819832397212,,77.34455246403641,1.3664327561395038,0.0,1.5475348966764648,0.0,36.9118
6,8,4,0,25.051330146230026,,76.87058159107033,0.3638501049173321,0.0,1.96272136056862,0.0,183.764
6,9,4,0,24.91092267763908,,77.56575400705114,0.2886978756767496,0.0,2.6275063991308585,0.0,354.588
6,10,4,0,23.292879478727635,,85.5412864644079,0.2841653997146416,0.0,4.74938960484094,0.0,491.242
6,11,4,0,24.173670495290715,,81.04223820477274,0.279500679959308,0.0,3.969546181358456,0.0,620.15
6,12,4,0,25.49011288814312,,74.85648732636717,0.2786851675469221,0.0,2.314290558399133,0.0422716482925775,684.393
