Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,1,6,0,27.7706619210762,,70.23009532969233,0.2538463460683,0.0,1.307321495206027,0.0,0.0
6,2,6,0,27.770949229012665,,70.24818699456232,0.2510192853252534,0.0,1.0724507018291043,0.0,0.0
6,3,6,0,27.77127971067669,,70.28323767780142,0.2487583597264416,0.0,0.8249329313426133,0.0,0.0
6,4,6,0,27.77161402140533,,70.38429032067509,0.2463087224128848,0.0,0.6268335976196054,0.0,0.0
6,5,6,0,27.77189467936568,,70.40868551158596,0.2434816616698382,0.0,0.4545479198532193,0.0,0.0
6,6,6,0,27.772268373747952,,70.44035846392342,0.244047796814073,0.0,0.2385264484420743,0.0,0.0
6,7,6,0,27.772327108863607,,70.4435158663733,0.2498906300149112,0.0,0.6363383422872648,0.0,34.2104
6,8,6,0,27.77219381402278,,70.4321230398769,0.2851706689180913,0.0,1.0637314065903805,0.0,177.80499999999998
6,9,6,0,27.77221323122878,,70.45444301787815,0.2549750013786422,0.0,1.89005499057992,0.0,361.09200000000004
6,10,6,0,27.772346082602816,,70.44663329106277,0.252899172516448,0.0,2.784598667951647,0.0,503.831
6,11,6,0,27.772449572768743,,70.37970348725247,0.4162440572658016,0.0,3.443897755977331,0.0,610.308
6,12,6,0,27.772528473122783,,70.3802525698652,0.4123356359410278,0.0,3.71481674107023,0.0,676.852
6,13,6,0,27.772654975909823,,70.31269302766272,0.4141584241982754,0.0,4.09773812182017,0.0,712.8370000000001
6,14,6,0,27.772739145422936,,70.2517073485191,0.4143868296081621,0.0,4.386620005732547,0.0,700.5120000000001
6,15,6,0,27.77286136237107,,70.21194767111129,0.4123365505495029,0.0,5.181825984044251,0.0,663.922
6,16,6,0,23.725426672661666,,89.24590895907674,0.4174707834808434,0.0,13.82382036199883,0.0,590.65
6,17,6,0,23.1243273253482,,92.2924475627605,0.4355862669350792,0.0,13.635291811570628,0.0,473.54
6,18,6,0,23.11258094025069,,92.24047987702257,0.4700680337443192,0.0421348280729963,10.250724315619046,0.0,333.677
6,19,6,0,23.15191701500841,,91.8067369311213,0.4993415257434453,0.0,9.10068419157507,0.0,157.774
6,20,6,0,23.1750383873803,,91.70005229141822,0.5538944309643855,0.0,7.019704036380677,0.0,16.9248
6,21,6,0,23.194677156232647,,91.56534646204216,0.5730883594171172,0.0,5.751002415244282,0.0,0.0
6,22,6,0,23.2098122308757,,91.55070619857418,0.6274370611581674,0.0,5.027112893621918,0.0,0.0
6,23,6,0,24.987903223776573,,82.36842764698996,0.5256517782416459,0.0,1.379265401155328,0.4500356296309722,0.0
6,24,6,0,26.737183964788127,,74.40335192186068,0.3549025249894583,0.0,0.3277990545724921,0.8641561740957963,0.0
6,1,7,0,26.778926508005604,,74.23910548410839,0.2538463460683,0.0,0.2886891122969791,0.0,0.0
6,2,7,0,26.734276660773403,,74.46743697030928,0.2510192853252534,0.0,0.5102558424993888,0.0,0.0
6,3,7,0,26.72081112258644,,74.58951554259968,0.2487583597264416,0.0,0.6007627239053872,0.0,0.0
6,4,7,0,26.70381075963877,,74.85664978129591,0.2463087224128848,0.0,0.6153038463446608,0.0,0.0
6,5,7,0,26.69481054750968,,75.03157032295769,0.2434816616698382,0.0,0.632989907375253,0.0,0.0
6,6,7,0,26.689157852817026,,75.15036230150388,0.244047796814073,0.0,0.5533758709781977,0.0,0.0
6,7,7,0,26.58402914886147,,75.84773879609395,0.2498906300149112,0.0,1.045840370260583,0.0,35.1866
6,8,7,0,23.27425435504106,,92.49239146138672,0.2851706689180913,0.0,6.325206686992577,0.0,155.20600000000002
6,9,7,0,23.164795961938687,,92.87866399395556,0.2549750013786422,0.0,7.14171730985734,0.0,346.771
6,10,7,0,23.148324759804968,,93.05832786808529,0.6724621514880904,0.0,7.49526680690477,0.0,476.60999999999996
6,11,7,0,23.1862451831491,,92.9204985222309,0.4162440572658016,0.0608407734705575,7.514147669467949,0.0,580.757
6,12,7,0,23.20585993563357,,92.74534084863734,0.4123356359410278,0.7397671632618232,9.374416176881082,0.0,675.125
6,13,7,0,23.22423717236611,,92.4880463224479,0.4141584241982754,0.0,7.541130435116799,0.0,707.0640000000001
6,14,7,0,23.23739924472961,,92.30412856043286,0.4143868296081621,0.0,7.976341230583093,0.0,713.563
6,15,7,0,23.24795562100524,,92.09914709963596,0.4123365505495029,0.0,8.662936424149978,0.0,637.16
6,16,7,0,23.256631300603907,,91.78131727370216,0.2545975779491524,0.0,8.845520606916189,0.0,597.031
6,17,7,0,23.263746334210524,,91.467157317343,0.4355862669350792,0.0424385907576642,8.595781082105322,0.0,475.165
6,18,7,0,24.483404412851566,,84.84353578560004,0.4700680337443192,0.0,5.263287222587505,0.0,293.754
6,19,7,0,23.246901855034885,,91.17861828315807,0.2807959714955517,0.0,7.763358649587934,0.0,155.674
6,20,7,0,23.26030682642689,,91.07915983068588,0.3070323080034844,0.0,6.4442909913768345,0.0,17.5595
6,21,7,0,23.250922904484,,91.04355327996208,0.2755228884170757,0.0442808182507497,4.865826642180194,0.0,0.0
6,22,7,0,23.263118225075527,,90.94451631051538,0.272884539388774,0.0,4.25545466757541,0.0,0.0
6,23,7,0,25.035698509404764,,81.82071534250292,0.266475571043701,0.0,0.8803397846418227,0.5344800788081423,0.0
6,24,7,0,26.574706040333567,,74.68133577433547,0.2579943888145611,0.0,0.3050905420324003,0.9648117772118976,0.0
6,1,1,0,26.71213633964377,,74.08663707839158,0.2538463460683,0.0,0.0862609776725003,0.0847302143916895,0.0
6,2,1,0,26.72510071891161,,74.17510481647015,0.2510192853252534,0.0,0.1563680611179879,0.0,0.0
6,3,1,0,26.70589417067849,,74.32125643904772,0.2487583597264416,0.0,0.2912941827838185,0.0,0.0
6,4,1,0,26.70031522817814,,74.47157365585431,0.2463087224128848,0.0,0.3527590763500448,0.0,0.0
6,5,1,0,26.6939413183952,,74.66143501619511,0.2434816616698382,0.0,0.4007584740858183,0.0,0.0
6,6,1,0,26.688740695830298,,74.77673075426627,0.244047796814073,0.0,0.4359568676973576,0.0,0.0
6,7,1,0,26.57328311384901,,75.38730342913837,0.2498906300149112,0.0,0.4658429214809729,0.0,15.630700000000001
6,8,1,0,23.28313836999181,,92.1195722215412,0.6793060871322707,0.0,5.442449537815098,0.0,131.357
6,9,1,0,23.043045315900294,,93.61896229422015,0.2549750013786422,0.0,6.075369913075542,0.0,254.842
6,10,1,0,23.103246340607537,,93.26730442530854,0.252899172516448,0.0,5.580617117668811,0.0,290.482
6,11,1,0,23.15565368109317,,92.89834638396316,0.2508269586323811,0.0,6.020354629903507,0.0,500.584
6,12,1,0,23.178281576299028,,92.7278521897862,0.2510156703471261,0.0,6.003160012242118,0.0,458.807
6,13,1,0,23.200198520707094,,93.08978399785305,0.2553488098300048,0.0,6.166510511439628,0.0,573.2040000000001
6,14,1,0,23.21562906983943,,92.71696107073085,0.2561036566889845,0.0,6.245250626536485,0.0,432.536
6,15,1,0,23.681110481281983,,90.04149336146679,0.2566697918332193,0.0,6.366058438391156,0.0,505.006
6,16,1,0,23.2309701290055,,92.38916147827072,0.4174707834808434,0.0,8.503522642879155,0.0,571.409
6,17,1,0,23.243517925867497,,92.23358014148788,0.4355862669350792,0.0,7.849964289075473,0.0,410.916
6,18,1,0,23.23982637364524,,92.0592219518919,0.4700680337443192,0.0,7.141564846618016,0.0,293.989
6,19,1,0,23.24945881442682,,91.78908207740258,0.4993415257434453,0.0,6.533468226253809,0.0,133.214
6,20,1,0,23.256098041326403,,91.72180830990436,0.5538944309643855,0.1722275869592936,5.370084758351744,0.0,14.4788
6,21,1,0,23.26212052741748,,91.57813307438543,0.5730883594171172,0.0,4.384535947920441,0.0,0.0
6,22,1,0,23.26741508870358,,91.53739125199706,0.272884539388774,0.0,3.797917418793352,0.0,0.0
6,23,1,0,25.038232156430908,,82.37905721282168,0.266475571043701,0.0,0.7244942396554521,0.5947405974661336,0.0
6,24,1,0,26.543870111483155,,75.4192377665133,0.2579943888145611,0.0,0.2974877420145858,1.0087280084670347,0.0
6,1,2,0,26.697933271447607,,74.78507929140777,0.2538463460683,0.0,0.0646391692425507,0.1835467475944533,0.0
6,2,2,0,26.704679095051567,,74.82331509285561,0.2510192853252534,0.0,0.1763359233411902,0.0,0.0
6,3,2,0,26.69768109777904,,74.99282653596015,0.2487583597264416,0.0,0.3592041995016516,0.0,0.0
6,4,2,0,26.698876951339727,,75.12818025367815,0.2463087224128848,0.0,0.360415622614626,0.0,0.0
6,5,2,0,26.69308896251733,,75.33944550993246,0.2274717630740313,0.0,0.3201408624749456,0.0,0.0
6,6,2,0,26.68755321358032,,75.4575979970819,0.244047796814073,0.0,0.2993994589409813,0.0,0.0
6,7,2,0,26.58341220069705,,75.99509939549733,0.2498906300149112,0.0,0.7390897337233401,0.0,29.1002
6,8,2,0,23.28768534408608,,92.6584633219238,0.2851706689180913,0.0,5.476595436384044,0.0,122.357
6,9,2,0,23.14699994596205,,93.26638170574272,0.2549750013786422,0.0,6.358728642462023,0.0,298.828
6,10,2,0,23.131915214930984,,93.36429599555716,0.252899172516448,0.0,6.516278212776468,0.0,470.655
6,11,2,0,23.5032894069662,,91.24290306936744,0.2508269586323811,0.0,5.622439271055478,0.0,593.185
6,12,2,0,25.422329033623484,,81.29579628933924,0.2510156703471261,0.0859760553273098,2.6555771686271017,0.4882883917848701,669.3
6,13,2,0,22.88785370177641,,94.61362256648567,0.2553488098300048,0.0,6.711234029120944,0.0,699.654
6,14,2,0,23.06357744166434,,93.29071933376392,0.2561036566889845,0.0,7.912882025504257,0.0,686.345
6,15,2,0,23.2831116452603,,91.71836077811068,0.2566697918332193,0.0,7.999605949427912,0.0,660.806
6,16,2,0,23.16437815965345,,92.00530381809028,0.2545975779491524,0.0,8.460324072571154,0.0,581.3439999999999
6,17,2,0,25.340727055641043,,80.49359139856706,0.2627013367488024,0.0,3.991137324443879,0.1615368839845094,469.636
6,18,2,0,25.3668459322161,,80.06191697511443,0.2743870031504788,0.0,4.062055156348455,0.0,327.493
6,19,2,0,23.52994632315145,,89.05681819406777,0.4993415257434453,0.0,8.505326928920594,0.0,155.88
6,20,2,0,23.13806457151512,,90.6444232074806,0.5538944309643855,0.0,7.416572221697368,0.0,17.3857
6,21,2,0,23.14899235395922,,90.35825679356788,0.5730883594171172,0.0,5.742752828938911,0.0,0.0
6,22,2,0,23.28243031929769,,89.57108036486092,0.272884539388774,0.0,4.529476646904462,0.0,0.0
6,23,2,0,26.546003913078263,,73.79799168086973,0.266475571043701,0.0,0.4398457081433709,2.609253007108639,0.0
6,24,2,0,26.66044883578139,,73.23028302350849,0.2579943888145611,0.0,0.1540534887587685,0.1178817547335371,0.0
6,1,3,0,26.65065059286674,,73.31819493124372,0.2538463460683,0.0,0.3656003888756619,0.0,0.0
6,2,3,0,26.647767521086195,,73.3639643066347,0.2510192853252534,0.0,0.4548507235124853,0.0,0.0
6,3,3,0,26.64118553887696,,73.50775764792638,0.2487583597264416,0.0,0.4521548758043353,0.0,0.0
6,4,3,0,26.63907710787493,,73.64890287291163,0.2463087224128848,0.0,0.3864496061404376,0.0,0.0
6,5,3,0,26.63759663343431,,73.71499097871424,0.2434816616698382,0.0,0.411152503846737,0.0,0.0
6,6,3,0,26.63686013964828,,73.79185822452372,0.244047796814073,0.0,0.3339929021853555,0.0,0.0
6,7,3,0,26.527273165126623,,74.33711715471378,0.2498906300149112,0.0,0.937085071665164,0.0,30.6892
6,8,3,0,23.24079403286534,,90.61421029226912,0.4687241473329399,0.0,5.9894828410694005,0.0,178.74699999999999
6,9,3,0,23.11647157909367,,91.11386780024657,0.4365698794154906,0.0,6.867600702075598,0.0,358.362
6,10,3,0,23.10583842267416,,91.1122331190008,0.252899172516448,0.0,6.65592988452164,0.0,497.44699999999995
6,11,3,0,24.081416328063217,,85.79145113292425,0.2508269586323811,0.0424534669830866,4.849100520893122,0.0469764667974103,609.796
6,12,3,0,24.62468764228267,,82.88259551983371,0.2510156703471261,0.0,4.2417467473121055,0.0,672.6659999999999
6,13,3,0,23.18604708859068,,90.2294585187069,0.2553488098300048,0.0445042542212304,7.642548760384733,0.0,704.418
6,14,3,0,23.18994224693917,,89.74508961327976,0.2561036566889845,0.0,8.199777474064105,0.0,716.7909999999999
6,15,3,0,23.182444583258714,,89.4227618860777,0.2566697918332193,0.0,8.509814219866952,0.0,671.793
6,16,3,0,23.25970248486272,,88.68572756292065,0.2545975779491524,0.0,8.666297698904167,0.0,591.733
6,17,3,0,25.42896657012714,,77.63815855569756,0.2627013367488024,0.0,4.011422958967977,0.1738220679188068,466.403
6,18,3,0,25.43914576616801,,77.35659634339873,0.4700680337443192,0.0,4.396639533751696,0.0,341.74100000000004
6,19,3,0,23.59351599986224,,86.12517827967288,0.4993415257434453,0.0,8.562486010732183,0.0,153.447
6,20,3,0,23.21653603567906,,87.93464800630707,0.5538944309643855,0.0,7.6974979062240605,0.0,15.2604
6,21,3,0,22.977711297827128,,89.04377555582481,0.5730883594171172,0.0,6.39698042105415,0.0,0.0
6,22,3,0,24.69522744535126,,80.35944044554017,0.272884539388774,0.0845526092080138,2.005655915998538,0.4695526558512782,0.0
6,23,3,0,26.64497775528865,,71.62237568291664,0.266475571043701,0.0,0.3468231256955463,1.1206862161318178,0.0
6,24,3,0,26.731887271283263,,71.25881807617662,0.2579943888145611,0.0,0.274886791155372,0.013165399495851,0.0
6,1,4,0,26.709227294318115,,71.41180443293224,0.2538463460683,0.0,0.4836655855879332,0.0,0.0
6,2,4,0,26.69743868731104,,71.516578016605,0.2510192853252534,0.0,0.5263337034456683,0.0,0.0
6,3,4,0,26.6866907197126,,71.64938794291308,0.2487583597264416,0.0,0.5708761321853126,0.0,0.0
6,4,4,0,26.678620392192503,,71.78299768592711,0.2463087224128848,0.0,0.4860493913158448,0.0,0.0
6,5,4,0,26.673587847466187,,71.88917510794113,0.2434816616698382,0.0,0.4643002816429398,0.0,0.0
6,6,4,0,26.669022774169687,,71.96601457473257,0.244047796814073,0.0651784843793065,0.64600946008537,0.0,0.0
6,7,4,0,26.558075749582457,,72.47948335307953,0.2498906300149112,0.0,0.9436871160880448,0.0,30.3948
6,8,4,0,23.265622288861227,,88.48977480297698,0.2851706689180913,0.0,6.35266777417947,0.0,157.23000000000002
6,9,4,0,23.15110232125124,,88.91974501419425,0.2549750013786422,0.0,6.69285446835407,0.0,356.511
6,10,4,0,23.138442857708725,,88.92003304778366,0.252899172516448,0.0,6.554404947511102,0.0,494.97799999999995
6,11,4,0,24.387700326828043,,82.38257591922797,0.2508269586323811,0.0,4.464727440318962,0.1888595525254026,610.239
6,12,4,0,25.43527053619618,,77.31060283391338,0.4123356359410278,0.0,3.130271627188411,0.2068698668567552,662.296
6,13,4,0,24.206432787350543,,83.11904195177539,0.4141584241982754,0.0,5.89062773717881,0.0,694.098
6,14,4,0,23.230437996471547,,87.99483550749167,0.4143868296081621,0.0,9.070661555845708,0.0,705.392
6,15,4,0,23.193920689319537,,87.97416427969716,0.2566697918332193,0.0848718413844019,9.34905595176522,0.0,630.484
6,16,4,0,23.202992644154204,,87.69215324839861,0.2545975779491524,0.0,8.796715916407885,0.0,530.3820000000001
6,17,4,0,23.218101719558323,,87.35757242534251,0.4355862669350792,0.0,8.776857807127188,0.0,465.363
6,18,4,0,23.22963527340218,,87.06792560278099,0.4700680337443192,0.1712878180278239,7.826128857827802,0.0,335.46700000000004
6,19,4,0,22.789061596049592,,89.16559716079816,0.4993415257434453,0.0,8.476668795887184,0.0,158.085
6,20,4,0,22.679036833299964,,89.99929803529913,0.8410516215998365,0.0421927545311793,7.54626940188297,0.0,17.6599
6,21,4,0,21.66119783640672,,96.08234005905132,0.5730883594171172,0.0,7.900636649094658,0.0,0.0
6,22,4,0,21.93460798737803,,94.50701233909932,0.272884539388774,0.0,5.920720921033854,0.0,0.0
6,23,4,0,22.66229403838711,,90.48460937591425,0.266475571043701,0.0,3.444772002838401,0.0,0.0
6,24,4,0,22.687935764975183,,90.35912104176836,0.2579943888145611,0.0,3.1329084688050908,0.0,0.0
6,1,5,0,22.706400494732755,,90.34353520499802,0.2538463460683,0.0,3.174136869885173,0.0,0.0
6,2,5,0,22.71025756485104,,90.55799912655657,0.2510192853252534,0.0,2.896666832773681,0.0,0.0
6,3,5,0,22.71405517783626,,90.6674122781108,0.2487583597264416,0.0,2.7144813596103,0.0,0.0
6,4,5,0,22.717644047253383,,90.81216329488736,0.2463087224128848,0.0,2.645937034791066,0.0,0.0
6,5,5,0,22.72055865107309,,90.95948648646484,0.2434816616698382,0.0,2.450548894750762,0.0,0.0
6,6,5,0,22.72323736392211,,91.05076860184792,0.244047796814073,0.0,2.326322877764236,0.0,0.0
6,7,5,0,22.726783432410635,,91.08737784766744,0.2498906300149112,0.0,2.818969336084134,0.0,30.5624
6,8,5,0,22.729165660491137,,91.11118283923938,0.2851706689180913,0.0,3.0143049339347607,0.0,122.232
6,9,5,0,22.73192136729885,,91.1679905790515,0.2549750013786422,0.0,3.6568390951329017,0.0,208.059
6,10,5,0,22.73454509621046,,91.21055260265597,0.252899172516448,0.0,4.553330723688756,0.0,305.62600000000003
6,11,5,0,22.737409175783945,,91.1638087776529,0.2508269586323811,0.0,5.965260546155156,0.0,495.67499999999995
6,12,5,0,22.73966071235908,,91.1239972916543,0.2510156703471261,0.0,6.286453296197689,0.0,622.817
6,13,5,0,22.7418480152288,,90.99326466078368,0.2553488098300048,0.0,6.78633679666322,0.0,612.859
6,14,5,0,22.74358633143923,,90.8577111484046,0.2561036566889845,0.0,7.09482205188614,0.0,603.146
6,15,5,0,22.74524570441317,,90.69744563130266,0.2566697918332193,0.0,7.81572927069646,0.0,608.491
6,16,5,0,22.746917721263813,,90.5342638420392,0.2545975779491524,0.0,8.677331868338435,0.0,554.6569999999999
6,17,5,0,22.74833401533436,,90.40930174171784,0.4355862669350792,0.0,8.618109006847694,0.0,440.351
6,18,5,0,22.749775063252347,,90.18311993962296,0.4700680337443192,0.0,7.986628000996851,0.0,314.742
6,19,5,0,22.75092895623507,,89.95633403287833,0.4993415257434453,0.0,7.253258750384531,0.0,142.608
6,20,5,0,22.75195881069216,,89.92448643760918,0.5538944309643855,0.0432707206073024,5.974921673183429,0.0,16.6754
6,21,5,0,22.75302374339908,,89.91113482418343,0.5730883594171172,0.0859979221579832,5.144744021186163,0.0,0.0
6,22,5,0,22.754013447797643,,89.95396420150782,0.6274370611581674,0.0,4.583029001891581,0.0,0.0
6,23,5,0,22.754640065602807,,90.02154402327615,0.5256517782416459,0.0562488010815686,4.176033762678816,0.0,0.0
6,24,5,0,22.755266914079776,,90.07289507320708,0.2579943888145611,0.042089494693522,3.48943666479525,0.0,0.0
6,1,6,0,22.75590037894986,,90.23342970227924,0.2538463460683,0.0,3.152896638978916,0.0,0.0
6,2,6,0,22.75665066601862,,90.37717486291744,0.2510192853252534,0.0,3.0076781349143205,0.0,0.0
6,3,6,0,22.7572374048154,,90.65317396632432,0.2487583597264416,0.0,2.791960976871662,0.0,0.0
6,4,6,0,22.75765662179909,,90.76628867419332,0.2463087224128848,0.0,2.5385894670423186,0.0,0.0
6,5,6,0,22.75826365352861,,90.92944467027806,0.2434816616698382,0.0,2.4408860221268043,0.0,0.0
6,6,6,0,22.75881799179673,,91.12789856535836,0.244047796814073,0.0,2.3305647688077515,0.0,0.0
6,7,6,0,22.75954298048199,,91.20637930626464,0.2498906300149112,0.0,2.608375660334368,0.0,23.261
6,8,6,0,22.759966837190746,,91.50436879130436,0.755881337968391,0.0,3.570921367572938,0.0,109.25500000000001
6,9,6,0,22.760552662038062,,91.52601144474087,0.4365698794154906,0.0,4.376428606980142,0.0,312.788
6,10,6,0,22.76114069229505,,91.44904594111466,0.4235925862706995,0.0,5.67100967295036,0.0,479.836
6,11,6,0,22.76167217425404,,91.36345128012998,0.4162440572658016,0.0,6.551979278897481,0.0,586.188
6,12,6,0,22.76223461636508,,91.05755987602484,0.4123356359410278,0.0429650583423738,7.000245926237248,0.0,655.925
6,13,6,0,22.762770474482902,,90.8799255285046,0.4141584241982754,0.0422522726756452,7.629097513658245,0.0,708.2479999999999
6,14,6,0,22.763216675634617,,90.54172837082504,0.4143868296081621,0.0,8.158474277987857,0.0,700.095
6,15,6,0,22.763543248082684,,90.20833268739594,0.4123365505495029,0.0,8.804634898453559,0.0,585.395
6,16,6,0,22.7639766204318,,89.86470541480332,0.4174707834808434,0.0,9.479661649548838,0.0,524.751
6,17,6,0,22.764314681689434,,89.69285511007386,0.4355862669350792,0.0,8.707457261004908,0.0,410.554
6,18,6,0,22.764705691431537,,89.49572349360935,0.4700680337443192,0.0,8.009440064471509,0.0,296.006
6,19,6,0,22.76514464466019,,89.29027581137353,0.4993415257434453,0.0,7.250512714228445,0.0,135.513
6,20,6,0,22.765526563069223,,89.04825107147386,0.5538944309643855,0.0,6.209199335113323,0.0,16.5616
6,21,6,0,22.76578266690112,,89.05625903096492,0.5730883594171172,0.0858420166699084,5.009044555004129,0.0,0.0
6,22,6,0,23.04329075504288,,87.67469831775462,0.6274370611581674,0.0,3.90928181467456,0.0,0.0
6,23,6,0,25.103472004051635,,77.57681792984994,0.5256517782416459,0.0,0.5779779495306762,0.7949351054830144,0.0
6,24,6,0,26.582437055845844,,71.09348868791866,0.3549025249894583,3.237666780002064,0.6010179246856641,0.6145045564513323,0.0
7,1,7,0,26.730106196572336,,70.50674143558291,0.2537915808790149,0.0,0.0,0.4436316441150411,0.0
7,2,7,0,26.753408758659194,,70.52922801206324,0.2509686275251647,0.0,0.0,0.1227387894141138,0.0
7,3,7,0,26.738008432048645,,70.68710236611571,0.2487077019263529,0.0,0.0883342290178528,0.0,0.0
