Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,14,6,0,24.98842686637048,,84.21900811326815,0.4597918607627478,0.2300999066229956,2.461800779941086,0.0,677.7879999999999
5,15,6,0,24.989329351510897,,84.01814971030863,0.4578942487398671,0.2294663990553542,2.810077198699501,0.0,636.029
5,16,6,0,24.991256651022503,,83.83394037208757,0.4643123071818081,0.0,2.984295817902116,0.0,557.164
5,17,6,0,24.98980531261644,,83.52305982697933,0.6326747926064427,0.0,3.732782574103623,0.0,453.14300000000003
5,18,6,0,24.98965060785644,,83.48216635340273,0.7138192203703356,0.2295534986590716,2.9954334150107926,0.0,304.062
5,19,6,0,24.98884488704143,,83.35508821814827,0.534841035923608,0.0,2.7197177902915155,0.0,128.669
5,20,6,0,24.9881960138138,,83.2311370932082,0.5515534265253373,0.2309151376188625,2.402923032226339,0.0,3.71123
5,21,6,0,24.98795417456854,,83.09637273608085,0.826161381581342,0.0,2.309185294638569,0.0,0.0
5,22,6,0,24.98842467133835,,83.01260570142263,0.8941046037327083,0.0,2.2402021098815954,0.0,0.0
5,23,6,0,24.988517138293176,,82.98060632446042,0.3351828511454859,0.0,1.7540477096350733,0.0,0.0
5,24,6,0,24.9867518692109,,82.96196608790433,0.3277882709479439,0.0,1.5731757170482643,0.0,0.0
5,1,7,0,24.98712538322501,,83.0079211344183,0.3225762971779857,0.0,1.3631347973951278,0.0,0.0
5,2,7,0,24.98776906725514,,83.10964955428258,0.3201114371121383,0.0,1.210427186680067,0.0,0.0
5,3,7,0,24.987479612188743,,83.18636581826092,0.3188239114909099,0.0,1.0971078142504784,0.0,0.0
5,4,7,0,24.987729804730048,,83.28431766196704,0.3171439410548086,0.0,0.9854829367171952,0.0,0.0
5,5,7,0,24.988049386929863,,83.32856902811379,0.3146790809889612,0.0,0.8909132941778891,0.0,0.0
5,6,7,0,24.989192178517985,,83.36254333611825,0.3158564154335802,0.0,0.8201250487813595,0.0,0.0
5,7,7,0,24.986387537619738,,83.47295841007804,0.3211785803801478,0.0,0.9011201655741188,0.0,31.749899999999997
5,8,7,0,24.98748537991496,,83.51373106045592,0.4734325541572999,0.0,1.084248370747853,0.0,180.327
5,9,7,0,24.988161363883844,,83.53681476117272,0.6216137542101666,0.0,1.6133958840198614,0.0,346.559
5,10,7,0,24.98760718673758,,83.59686312679443,0.3171922609463734,0.0,1.7321697123729316,0.0,498.44699999999995
5,11,7,0,24.988199817412063,,83.48127081655375,0.316297180140018,0.0,1.999691682158312,0.0,592.9250000000001
5,12,7,0,24.98854667422164,,83.53045997723356,0.4717267935181823,0.2297449289765347,2.032728068815313,0.0,668.1859999999999
5,13,7,0,24.988955484419865,,83.66643387304487,1.19347725708325,0.0,2.379499939960392,0.0,646.885
5,14,7,0,24.989698461870457,,83.80601499848406,1.4618713098875775,0.0,2.7116740877129435,0.0,673.945
5,15,7,0,24.988607135727293,,83.90913540414329,1.459973697864697,0.0,3.029430226425873,0.0,656.6469999999999
5,16,7,0,24.98896501322107,,83.76195779680991,0.4643123071818081,0.0,2.9822805530260585,0.0,572.799
5,17,7,0,24.989752205822736,,83.45652958526613,0.6326747926064427,0.2289212842594622,3.618659655045061,0.0,457.47700000000003
5,18,7,0,24.990745904378954,,83.4210387540999,1.2588511159265336,0.1917345699469532,3.2082647586034945,0.0,306.305
5,19,7,0,24.99077049174526,,83.34657627689494,1.1248943444560795,0.0,2.993112951143896,0.0,121.044
5,20,7,0,24.991979049992377,,83.23875568369384,0.7596343409012912,0.6248414765234991,2.539960114490835,0.0,3.43378
5,21,7,0,24.99186380948782,,83.15661093595743,0.826161381581342,0.2302255093700504,2.322911008984152,0.0,0.0
5,22,7,0,24.99136588255988,,83.12695741075905,0.6178934771346904,0.4580728365034129,2.059008363150246,0.0,0.0
5,23,7,0,24.991868048658475,,83.3046250828597,0.3351828511454859,1.446313290449213,2.3357275235373467,0.0,0.0
5,24,7,0,24.99274599892978,,83.34587653586266,0.3277882709479439,0.0,1.4502146184361846,0.0,0.0
5,1,1,0,24.99125781258904,,83.40670766191143,0.3225762971779857,0.0,1.2848409919456245,0.0,0.0
5,2,1,0,24.99126502083113,,83.49755921115313,0.3201114371121383,0.0,1.1292070324203043,0.0,0.0
5,3,1,0,24.99082076556181,,83.60426848728568,0.3188239114909099,0.0,1.0379296908655,0.0,0.0
5,4,1,0,24.99147994916954,,83.71069089265353,0.3171439410548086,0.0,0.938769280869712,0.0,0.0
5,5,1,0,24.99011220208091,,83.87321897132188,0.3146790809889612,0.0,0.8593304113706163,0.0,0.0
5,6,1,0,24.99009789278728,,84.00970426834185,0.3158564154335802,0.0,0.7922056235441669,0.0,0.0
5,7,1,0,24.99132444503747,,84.0516407243575,0.3211785803801478,0.0,0.9200322604649264,0.0,33.7836
5,8,1,0,24.99019646378843,,84.09774804421943,0.3253234108820966,0.0,1.0809106082447002,0.0,181.32000000000002
5,9,1,0,24.99058842954805,,84.11894075997625,0.3215091539099762,0.0,1.5842111978946591,0.0,358.219
5,10,1,0,24.99059888529247,,84.06196394524277,0.3171922609463734,0.0,1.801282694916568,0.0,497.024
5,11,1,0,24.991324474201928,,83.98731255222108,0.316297180140018,0.0,2.0907137062526218,0.0,607.171
5,12,1,0,24.991174186307447,,83.84864870788135,0.3316912953781794,0.0,2.0939819865279974,0.0,666.1460000000001
5,13,1,0,24.9912850997378,,83.72732159481473,0.3188722313824748,0.0,2.2163317981947706,0.0,685.4350000000001
5,14,1,0,24.99150315475484,,83.60059091867004,0.3204420106419667,0.0,2.3458216451256795,0.0,631.451
5,15,1,0,24.990327476057928,,83.27210083876557,0.3216193450865857,0.0,2.6581809707359354,0.0,654.0160000000001
5,16,1,0,24.99000842172397,,82.9351285258012,0.6079003500833859,0.0,3.1129744765963285,0.0,562.534
5,17,1,0,24.99044815184328,,82.38335230177327,0.3273339548480263,0.0,3.4123384151513685,0.0,463.877
5,18,1,0,24.990699070451303,,82.11966131000158,0.3679816255877384,0.0,2.764376783453002,0.0,318.479
5,19,1,0,24.99110009448008,,81.97162494207917,1.4600625504064098,0.0,2.9966988330918114,0.0,134.14000000000001
5,20,1,0,24.991285023407315,,82.18986400523428,1.7617137900261213,0.4560080364790013,2.7781481791668328,0.0,5.3001000000000005
5,21,1,0,24.992053448223533,,82.15734699967017,0.826161381581342,0.0,2.287341968715768,0.0,0.0
5,22,1,0,24.99262766343432,,82.14482042113639,0.8941046037327083,0.0,2.077693918854476,0.0,0.0
5,23,1,0,24.992409401897724,,82.19158763336223,0.7301982741198095,0.6836589128599446,1.8918943266201924,0.0,0.0
5,24,1,0,24.9924074443785,,82.21451970671137,0.3277882709479439,0.2269171043317397,1.5078986255393318,0.0,0.0
5,1,2,0,24.993152838458773,,82.31246966636837,0.3225762971779857,0.6803922986147946,1.3754117285099363,0.0,0.0
5,2,2,0,24.991352278054247,,82.47426455991908,0.3201114371121383,0.4521781842135842,1.2104235306267477,0.0,0.0
5,3,2,0,24.99297455462993,,82.64079471212901,0.3188239114909099,0.0,1.0459238117776704,0.0,0.0
5,4,2,0,24.99150571080937,,82.86761616609087,0.3171439410548086,0.0,0.9433999467890126,0.0,0.0
5,5,2,0,24.99209568644398,,82.87121179579376,0.3146790809889612,0.0,0.8784138549751551,0.0,0.0
5,6,2,0,24.990117949008887,,83.02809817093028,0.3158564154335802,0.0,0.7972988570549314,0.0,0.0
5,7,2,0,24.99128760279628,,83.07522762391864,0.3211785803801478,0.0,0.8972966220816183,0.0,35.348
5,8,2,0,24.98941866560816,,83.13587267143998,0.3253234108820966,0.0,1.082594984417162,0.0,182.26500000000001
5,9,2,0,24.98974640577132,,83.13307812005263,0.3215091539099762,0.0,1.552734581054379,0.0,350.588
5,10,2,0,24.990576408574896,,83.12472639930425,0.4620184171903339,0.0,1.8848047999087247,0.0,491.522
5,11,2,0,24.989864758564256,,82.95097782446301,0.4576801570423578,0.0,2.138903220765836,0.0,601.0210000000001
5,12,2,0,24.990501581084,,82.91277260714989,0.6117622916581852,0.0,2.252916443541872,0.0,669.865
5,13,2,0,24.990465897112067,,82.77576654293756,0.4586189943917079,0.0,2.324643837336526,0.0,713.758
5,14,2,0,24.99038469359148,,82.60652825784473,0.4597918607627478,1.709391514015896,2.923642402037077,0.0,694.237
5,15,2,0,24.9905627937326,,82.34975997441335,0.4578942487398671,0.4456748035235214,3.1661786485965058,0.0,665.702
5,16,2,0,24.99164879166367,,82.21398886613991,0.4643123071818081,0.2267894927675299,3.0725365290658235,0.0,568.3629999999999
5,17,2,0,24.991148063672203,,81.77056890362701,0.6326747926064427,0.2265934017364115,3.695458182646478,0.0,463.58700000000005
5,18,2,0,24.991147351764923,,81.59844837351046,0.674511016195681,0.0,2.907664309032096,0.0,312.116
5,19,2,0,24.990638045687003,,81.46028743459762,0.7252042877148677,0.0,2.87329608414562,0.0,134.45499999999998
5,20,2,0,24.99044873224101,,81.35670673101984,0.7596343409012912,0.0,2.5233452963628857,0.0,5.62636
5,21,2,0,24.99124945419975,,81.27673686371647,0.826161381581342,0.0,2.392469362552009,0.0,0.0
5,22,2,0,24.990617744430583,,81.22511502192674,0.8941046037327083,0.0,2.201960353978192,0.0,0.0
5,23,2,0,24.99126253346165,,81.24086232592673,0.5326905626326478,0.0,1.8011565124431197,0.0,0.0
5,24,2,0,24.99163810693645,,81.24153423655527,0.4093494839109982,0.0,1.5426762175306057,0.0,0.0
5,1,3,0,24.99155703503457,,81.30580291149279,0.3225762971779857,0.0,1.3138252696101052,0.0,0.0
5,2,3,0,24.991311862911687,,81.35388111777908,0.3201114371121383,0.0,1.1716734105140998,0.0,0.0
5,3,3,0,24.99046471959736,,81.4641720387999,0.3188239114909099,0.0,1.050155819300735,0.0,0.0
5,4,3,0,24.9915107494336,,81.61713603967011,0.3171439410548086,0.0,0.933650257369028,0.0,0.0
5,5,3,0,24.991790939843053,,81.82192663548892,0.3146790809889612,0.0,0.853656725525651,0.0,0.0
5,6,3,0,24.99201299328088,,81.87307945206382,0.3501316593473434,0.0,0.8011701513309818,0.0,0.0
5,7,3,0,24.99018760797756,,82.05209343924366,0.5302082370376068,0.0,0.9670623975400467,0.0,36.3136
5,8,3,0,24.991833338572093,,82.69369027591597,0.6215416974325033,3.3113993675723536,3.848164298288752,0.0,163.946
5,9,3,0,24.99138007009269,,82.70069817482684,0.4715614540600714,0.3571911903619874,1.7134465582256468,0.0,319.72
5,10,3,0,24.98966325536752,,82.70867018051727,0.4620184171903339,0.0,1.7258039239196872,0.0,504.751
5,11,3,0,24.989815234349773,,82.61131370422913,0.4576801570423578,0.0,2.001848200826099,0.0,610.263
5,12,3,0,24.989779397028684,,82.59799866675095,0.4717267935181823,0.2261218418002423,1.997895251971728,0.0,685.2909999999999
5,13,3,0,24.99054159514437,,82.5834105170975,0.4586189943917079,0.0,2.1094791473970127,0.0,704.466
5,14,3,0,24.991399536590382,,82.5030810854007,0.4597918607627478,0.0,2.325515399431312,0.0,704.8109999999999
5,15,3,0,24.990737256458445,,82.37449126639763,0.4578942487398671,0.2250613150154286,2.836107895926581,0.0,671.187
5,16,3,0,24.991248478473448,,82.21652860667044,0.4643123071818081,0.0,3.108305702612209,0.0,590.75
5,17,3,0,24.99195620096114,,81.62476582819856,0.4800043737272345,0.22493181542783,3.8141763555042782,0.0,475.614
5,18,3,0,24.99064628140341,,81.51670016754103,0.5409004229790371,0.0,2.8767205164748204,0.0,317.639
5,19,3,0,24.99035027216127,,81.432818909038,0.534841035923608,0.0,2.6605477277200182,0.0,135.55100000000002
5,20,3,0,26.87470852899622,,72.78126176526085,0.5515534265253373,0.4500939606607344,1.053279355292143,0.1490134240256743,6.31189
5,21,3,0,29.00843339750016,,64.32993993879003,0.5849580736844944,1.4317697953579174,1.0735050477678796,0.1576309242938711,0.0
5,22,3,0,29.0273305987138,,64.20472629946592,0.8941046037327083,0.0,0.6167501589327168,0.0,0.0
5,23,3,0,29.01024484252078,,64.27044672115062,0.5326905626326478,0.0,0.5093244551509033,0.0,0.0
5,24,3,0,28.97824202433833,,64.4393956220909,0.3277882709479439,0.0,0.3390970564159267,0.0,0.0
5,1,4,0,28.95902946717192,,64.58882158317407,0.3225762971779857,0.0,0.334151668445098,0.0,0.0
5,2,4,0,28.948817681022035,,64.76102187909146,0.3201114371121383,0.0,0.2719814361075859,0.0,0.0
5,3,4,0,28.931766738967177,,64.92080060974287,0.3188239114909099,0.0,0.1805178441803812,0.0,0.0
5,4,4,0,28.921637113906467,,65.07333776882811,0.3171439410548086,0.0,0.1788674270156116,0.0,0.0
5,5,4,0,28.91375329370137,,65.24251774635582,0.3146790809889612,0.0,0.1684346048731968,0.0,0.0
5,6,4,0,28.914011893287324,,65.41847556184997,0.3158564154335802,0.0,0.1280429042255545,0.0,0.0
5,7,4,0,28.90798840284906,,65.47311639503009,0.3211785803801478,0.0,0.2194778729143026,0.0,38.8239
5,8,4,0,28.90866025138414,,65.51597572025867,0.4734325541572999,0.0,0.3234943712215012,0.0,121.58099999999999
5,9,4,0,28.903381239034328,,65.61031126097406,0.4715614540600714,0.0,0.6368191081707845,0.0,250.21500000000003
5,10,4,0,28.902689908587647,,65.69942385476577,0.7046353895182175,0.1973393748160369,0.8603427383454623,0.0,438.34499999999997
5,11,4,0,28.900664689776345,,65.66942197136882,0.4576801570423578,0.2422092172730803,1.1053102142451876,0.0,603.01
5,12,4,0,28.89779223625337,,65.71014391291479,0.4717267935181823,0.0,1.110523049559294,0.0,675.5649999999999
5,13,4,0,28.89730790818124,,65.7719657273073,1.003650889947906,0.4105307022709925,1.5359504583874943,0.0,715.482
5,14,4,0,28.89628261926002,,65.78896429486588,0.4597918607627478,0.1516752769220745,1.584609459709151,0.0,704.978
5,15,4,0,28.895977120060863,,65.83199111814434,0.5941691523931487,0.315004647138926,2.239568510255116,0.0,659.4060000000001
5,16,4,0,28.898995971354765,,66.07044697428154,0.6079003500833859,1.548214425179849,3.5429942128769727,0.0,582.4939999999999
5,17,4,0,28.895280785006616,,65.82900390177117,0.6136149669438784,0.0,2.589197648537428,0.0,464.696
5,18,4,0,28.89521961607505,,65.71536739482056,0.5409004229790371,0.2246476066568346,2.031640754156591,0.0,317.102
5,19,4,0,28.89296327030345,,65.6152129369164,0.7252042877148677,0.0,2.055837915233815,0.0,138.095
5,20,4,0,28.893842847246543,,65.55798862869275,0.7596343409012912,0.0,1.6741294263927102,0.0,7.66253
5,21,4,0,27.8297221153731,,69.76643708847102,1.37119327713754,0.3215487518841897,2.340161042714808,0.0,0.0
5,22,4,0,28.840305578679327,,65.78820541413991,0.8941046037327083,0.1651205147625866,1.085331891884887,0.0131610443301833,0.0
5,23,4,0,28.8642099718512,,65.73181297776615,0.7301982741198095,0.0,0.9428706454460494,0.0,0.0
5,24,4,0,28.88585088498636,,65.69416241540338,0.3277882709479439,0.0,0.6904089512611292,0.0,0.0
6,1,5,0,28.88340191249897,,65.7909805460267,0.3205222162325876,0.0,0.523551826095437,0.0,0.0
6,2,5,0,28.88840787258639,,65.87618096867682,0.3182399183399602,0.0,0.4175326577837577,0.0,0.0
6,3,5,0,28.88614659232904,,66.00553742523965,0.3169381396675743,0.0,0.3628273482321322,0.0,0.0
6,4,5,0,28.88341895768196,,66.13084822016049,0.3153095212551078,0.0,0.2937575636378168,0.0,0.0
6,5,5,0,28.893052697527377,,66.19015448049386,0.3130272233624803,0.0,0.259285560828385,0.0,0.0
6,6,5,0,28.884115135760865,,66.29880755265867,0.3140077425827219,0.0,0.1904875289799438,0.0,0.0
6,7,5,0,28.8875853318926,,66.48048322970868,0.3188991781080573,0.3218871617124359,0.5393477120820644,0.0,36.2606
6,8,5,0,28.88253217837849,,66.52312245714435,0.4416633244895084,0.0,0.3377585999078815,0.0,59.602799999999995
6,9,5,0,28.886117170194623,,66.6138332431073,0.4387598942466386,0.3538631546619543,0.8514129128639479,0.0,191.336
6,10,5,0,28.88426066222528,,66.74625729676958,0.541094085962083,0.4819520574804306,1.2388798820144462,0.0,334.93600000000004
6,11,5,0,28.883555709762,,66.77551155674124,0.5333830805843321,0.0,1.1939535120097755,0.0,484.69
6,12,5,0,28.885977707587514,,66.82825866136781,0.4378508591151663,0.2226041092434268,1.1601322006725283,0.0,654.462
6,13,5,0,28.88479470484247,,66.81954012946085,0.3178963377360712,0.4463067152001941,1.2466507545233017,0.0,702.915
6,14,5,0,28.88418569354122,,66.84443225012971,0.4252145213209485,0.0,1.509202221445776,0.0,689.915
6,15,5,0,28.884727737782384,,66.79083099477876,0.4236260048463998,0.4457172301948048,1.9483170349429968,0.0,649.424
6,16,5,0,28.883090978409285,,66.62644741245418,0.3192092769843294,0.0,2.133168598661259,0.0,576.3249999999999
6,17,5,0,28.88910903380959,,66.17984131038759,0.4426571902700331,0.0,2.6258700864625406,0.0,449.733
6,18,5,0,28.88441305049183,,66.33338558214973,1.5016397797794725,0.0,2.297214064732118,0.0,306.236
6,19,5,0,28.885032637421656,,66.22922595897846,0.6395644503628931,0.0,2.1009220478645365,0.0,128.73299999999998
6,20,5,0,28.8875198433766,,66.13077323709877,0.6688907022979526,0.0,1.7804037082144497,0.0,5.17938
6,21,5,0,28.88504119146069,,66.12313738073605,0.533778642888491,0.0,1.4973977672366712,0.0,0.0
6,22,5,0,28.88594821608529,,66.14404531501015,0.5662641053086932,0.2218637428216349,1.3153551037502202,0.0,0.0
6,23,5,0,28.88748326942166,,66.19008535496089,0.4964918326642198,0.0,1.0579087327151508,0.0,0.0
6,24,5,0,28.88361046587908,,66.30893138893393,0.3250923923057787,0.0,0.801307257744018,0.0,0.0
6,1,6,0,28.88449129726672,,66.4113192623351,0.3205222162325876,0.0,0.6512334394994165,0.0,0.0
6,2,6,0,28.88579750191207,,66.50036114713865,0.3182399183399602,0.0,0.5397437030164801,0.0,0.0
6,3,6,0,28.883403379054155,,66.61026916019884,0.3169381396675743,0.0,0.454969595727598,0.0,0.0
6,4,6,0,28.887396620469428,,66.88776741413037,0.3153095212551078,0.0,0.3383198842086045,0.0,0.0
6,5,6,0,28.884328255718813,,67.08623618423786,0.3130272233624803,0.0,0.2711696705592985,0.0,0.0
6,6,6,0,28.885691751178456,,67.15094952590087,0.3140077425827219,0.338173544132488,0.5006007610009565,0.0,0.0
6,7,6,0,28.88191517392284,,67.34664714769987,0.3188991781080573,0.0,0.2302520398432079,0.0,24.712
6,8,6,0,28.88193012757096,,67.35546374300091,0.3228100944131512,0.0,0.3394100723644532,0.0,123.047
6,9,6,0,28.8877735281289,,67.30131448213336,0.3198629564644905,0.0,0.6852199998722281,0.0,329.81899999999996
6,10,6,0,28.88262068944653,,67.30961966973422,0.3162677193236047,0.0,0.9573860732247848,0.0,471.40500000000003
6,11,6,0,28.88272616826992,,67.2382726952029,0.3152927803912993,0.0,1.2127815230615755,0.0,593.637
6,12,6,0,28.88646475992559,,67.46249081268682,1.4399303082399963,0.0,1.4121296166692332,0.0,650.986
6,13,6,0,28.88292225067708,,67.45438775097799,0.4243849882424002,0.0,1.4763002286229483,0.0,679.3249999999999
6,14,6,0,28.884315982045933,,67.40807093232708,0.5312253459455037,0.0,1.7377586811763164,0.0,682.605
6,15,6,0,28.88441495328127,,67.39656478034733,0.5270677937761648,0.0,2.157202180613577,0.0,636.5039999999999
6,16,6,0,28.883452401530352,,67.24983906345788,0.4651163541172997,0.1505759122549404,2.344287010443109,0.0,558.976
6,17,6,0,28.884950204438805,,66.92763694670217,0.4426571902700331,0.4442159629314126,2.82338140418573,0.0,445.26
6,18,6,0,28.884483788508945,,66.80218853330013,0.4995603306546426,0.2210644973744334,2.25280234250579,0.0,306.271
6,19,6,0,28.88460883923741,,66.7177436564718,0.6395644503628931,0.0,2.203486999206541,0.0,130.131
6,20,6,0,28.88514622419121,,66.78873065116272,1.0685807590391645,0.4440114090253482,2.000386854830229,0.0,7.20362
6,21,6,0,28.88540561471983,,66.8818371324855,0.7277905868951969,0.921645013284813,2.027451081857541,0.0,0.0
6,22,6,0,28.886105405880933,,66.90631218147901,0.7947169698881484,0.4433827397203699,1.572260888613621,0.0,0.0
6,23,6,0,28.886110266578708,,66.98794359283686,0.3319392859836611,0.223267533023757,1.1809032923217924,0.0,0.0
6,24,6,0,28.88422187491193,,67.07283465512751,0.3250923923057787,0.2218594613841366,0.9643140459088744,0.0,0.0
6,1,7,0,28.885630215318383,,67.17059244632975,0.3205222162325876,0.2203232212778821,0.7755343402112848,0.0,0.0
6,2,7,0,28.884197245824968,,67.2813797566665,0.3182399183399602,0.0,0.6076624272724294,0.0,0.0
6,3,7,0,28.88921303383175,,67.48081668186516,0.3169381396675743,0.0,0.4888061681938285,0.0,0.0
6,4,7,0,28.883547696870306,,67.64048940375785,0.3153095212551078,0.0,0.3783419785539827,0.0,0.0
6,5,7,0,28.884558487150304,,67.82316593308842,0.3130272233624803,0.0,0.3146822884764642,0.0,0.0
6,6,7,0,28.88726027444413,,67.88975075083506,0.3140077425827219,0.0,0.2628985696172943,0.0,0.0
6,7,7,0,28.882994430679936,,68.00578414083651,0.3188991781080573,0.0,0.2912971681769559,0.0,22.7839
6,8,7,0,28.888674653346595,,68.09141239309383,0.5752739177061524,0.0,0.4734500763355674,0.0,99.4636
6,9,7,0,28.88451837612348,,68.1918447501195,0.4387598942466386,0.0,0.6165722799831438,0.0,199.359
6,10,7,0,28.88314222907169,,68.29586127098707,0.4286809026428438,0.0,0.8587545551536525,0.0,355.418
6,11,7,0,28.88992152229073,,68.33286586662777,0.4243379304878157,0.0,1.1670599223748992,0.0,519.081
