month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
6,21,4,0,25.0,51.0945,2.4645438,0.0,5.5325384,0.0,0.0,2.0,25.0,25.0,3
6,22,4,0,25.0,51.065193,2.0022938,0.0,5.0774393,0.0,0.0,2.0,25.0,25.0,3
6,23,4,0,24.55918,52.36263,1.8109138,0.0,6.274759,0.0,0.0,3.0,24.555555,24.555555,3
6,24,4,0,23.410704,55.93631,1.3040502,0.0,10.373833,0.0,0.0,3.0,23.38889,23.38889,3
6,1,5,0,22.257124,59.80383,1.3004826,0.8953847,14.223575,0.0,0.0,4.0,22.222221,22.222221,3
6,2,5,0,21.686954,61.755688,1.2985011,0.0,13.526956,0.0,0.0,4.0,21.666666,21.666666,3
6,3,5,0,23.271267,56.16978,1.2971994,0.0,3.07695,0.0,0.0,4.0,23.277779,23.277779,3
6,4,5,0,24.985254,50.776318,1.295671,0.0,0.0,3.5492592,0.0,4.0,25.0,25.0,3
6,5,5,0,25.0,50.89792,1.2936895,0.0,0.75780827,0.0,0.0,4.0,25.0,25.0,3
6,6,5,0,25.0,50.94087,1.5167154,0.0,0.770289,0.0,0.0,4.0,25.0,25.0,3
6,7,5,0,25.0,51.00996,1.5426972,0.0,1.1742818,0.0,0.0,4.0,25.0,25.0,3
6,8,5,0,25.0,51.05774,1.6592019,0.0,1.4751922,0.0,0.0,4.0,25.0,25.0,3
6,9,5,0,25.0,51.24878,1.660256,0.0,2.1830359,0.0,0.0,3.0,25.0,25.0,3
6,10,5,0,25.0,51.2968,2.3732643,0.44771466,3.4175625,0.0,0.0,3.0,25.0,25.0,3
6,11,5,0,25.0,51.269947,2.2942958,0.0,4.332571,0.0,0.0,3.0,25.0,25.0,3
6,12,5,0,25.0,51.298393,2.2697418,0.0,4.9081364,0.0,0.0,3.0,25.0,25.0,3
6,13,5,0,25.0,51.305725,1.9396017,0.8954182,5.2813716,0.0,0.0,2.0,25.0,25.0,3
6,14,5,0,25.0,51.336956,1.6174747,0.0,5.3944616,0.0,0.0,1.0,25.0,25.0,3
6,15,5,0,25.0,51.33985,1.6811769,1.790854,6.6267533,0.0,0.0,1.0,25.0,25.0,3
6,16,5,0,25.0,51.286823,2.2739828,0.8954267,7.3579235,0.0,0.0,3.0,25.0,25.0,3
6,17,5,0,25.0,51.214806,3.2956657,0.5815564,7.9829583,0.0,0.0,3.0,25.0,25.0,3
6,18,5,0,25.0,51.142914,2.459696,0.6027621,6.9784837,0.0,0.0,3.0,25.0,25.0,3
6,19,5,0,25.0,51.02493,3.0805242,0.4872479,6.9617414,0.0,0.0,4.0,25.0,25.0,3
6,20,5,0,25.0,50.98561,2.74566,1.6075702,6.0049143,0.0,0.0,3.0,25.0,25.0,3
6,21,5,0,25.0,50.93336,3.038506,0.8477745,5.6614017,0.0,0.0,3.0,25.0,25.0,3
6,22,5,0,25.0,50.959484,3.6397219,0.0,6.0034094,0.0,0.0,4.0,25.0,25.0,3
6,23,5,0,25.0,50.932423,1.8109138,0.89540625,4.76788,0.0,0.0,4.0,25.0,25.0,3
6,24,5,0,25.0,50.936855,1.3040502,0.44770846,4.0048494,0.0,0.0,4.0,25.0,25.0,3
6,1,6,0,25.0,50.959373,1.3004826,0.0,3.5918884,0.0,0.0,4.0,25.0,25.0,3
6,2,6,0,25.0,51.017,1.2985011,0.0,3.2536016,0.0,0.0,4.0,25.0,25.0,3
6,3,6,0,25.0,51.05549,1.2971994,0.0,3.0390832,0.0,0.0,4.0,25.0,25.0,3
6,4,6,0,25.0,51.09983,1.295671,0.0,2.8402793,0.0,0.0,4.0,25.0,25.0,3
6,5,6,0,25.0,51.12978,1.2936895,0.0,2.656413,0.0,0.0,4.0,25.0,25.0,3
6,6,6,0,25.0,51.161846,1.2943692,0.0,2.5250983,0.0,0.0,4.0,25.0,25.0,3
6,7,6,0,25.0,51.16636,1.2985588,0.0,2.7153063,0.0,0.0,4.0,25.0,25.0,3
6,8,6,0,25.0,51.181034,2.0163352,0.0,3.2508457,0.0,0.0,4.0,25.0,25.0,3
6,9,6,0,25.0,51.31663,2.9147954,0.0,4.5867457,0.0,0.0,4.0,25.0,25.0,3
6,10,6,0,25.0,51.346626,2.029822,1.088735,5.2675176,0.0,0.0,2.0,25.0,25.0,3
6,11,6,0,25.0,51.341778,1.6293368,0.29592717,5.443952,0.0,0.0,1.0,25.0,25.0,3
6,12,6,0,25.0,51.361984,1.6213032,2.5654366,6.414654,0.0,0.0,1.0,25.0,25.0,3
6,13,6,0,25.0,51.291534,1.2994609,0.0,5.2105584,0.0,0.0,1.0,25.0,25.0,3
6,14,6,0,25.0,51.31196,1.3003672,0.0,5.922858,0.0,0.0,1.0,25.0,25.0,3
6,15,6,0,25.0,51.27273,1.301047,0.8910178,6.3722053,0.0,0.0,1.0,25.0,25.0,3
6,16,6,0,25.0,51.246216,1.9493124,0.44551554,5.886902,0.0,0.0,3.0,25.0,25.0,3
6,17,6,0,25.0,51.210514,2.3612492,0.0,5.679998,0.0,0.0,3.0,25.0,25.0,3
6,18,6,0,25.0,51.168026,2.2524102,0.48371553,5.689308,0.0,0.0,2.0,25.0,25.0,3
6,19,6,0,25.0,51.114506,2.5875573,2.5791764,6.379202,0.0,0.0,3.0,25.0,25.0,3
6,20,6,0,25.0,51.054768,2.74566,1.0753441,5.216838,0.0,0.0,3.0,25.0,25.0,3
6,21,6,0,25.0,51.018238,2.4645438,0.85572803,4.7500296,0.0,0.0,3.0,25.0,25.0,3
6,22,6,0,25.0,51.072266,2.6897235,2.0389616,4.622693,0.0,0.0,3.0,25.0,25.0,3
6,23,6,0,25.0,51.04042,1.8109138,1.0225518,3.8880198,0.0,0.0,3.0,25.0,25.0,3
6,24,6,0,25.0,51.042194,1.3040502,0.0,3.3927212,0.0,0.0,3.0,25.0,25.0,3
6,1,7,0,25.0,51.033363,1.3004826,0.0,3.0641954,0.0,0.0,3.0,25.0,25.0,3
6,2,7,0,25.0,51.081646,1.2985011,0.0,2.8778722,0.0,0.0,3.0,25.0,25.0,3
6,3,7,0,25.0,51.147247,1.2971994,0.0,2.6895251,0.0,0.0,3.0,25.0,25.0,3
6,4,7,0,25.0,51.23143,1.295671,0.0,2.496602,0.0,0.0,3.0,25.0,25.0,3
6,5,7,0,25.0,51.265068,1.2211503,1.0913233,2.9971654,0.0,0.0,4.0,25.0,25.0,3
6,6,7,0,25.0,51.3151,1.3416697,0.0,2.3121426,0.0,0.0,3.0,25.0,25.0,3
6,7,7,0,25.0,51.298615,1.5426972,0.0,2.61609,0.0,0.0,3.0,25.0,25.0,3
6,8,7,0,25.0,51.32705,1.3020687,0.8866805,2.992594,0.0,0.0,2.0,25.0,25.0,3
6,9,7,0,25.0,51.457493,1.3004249,0.8866913,3.4885402,0.0,0.0,2.0,25.0,25.0,3
6,10,7,0,25.0,51.482807,1.3429376,0.0,4.059434,0.0,0.0,1.0,25.0,25.0,3
6,11,7,0,25.0,51.48623,1.2968574,0.0,4.8108115,0.0,0.0,1.0,25.0,25.0,3
6,12,7,0,25.0,51.47385,1.297084,0.0,5.0767794,0.0,0.0,1.0,25.0,25.0,3
6,13,7,0,25.0,51.47738,1.2994609,0.0,5.4579506,0.0,0.0,1.0,25.0,25.0,3
6,14,7,0,25.0,51.456005,1.3003672,0.0,6.361155,0.0,0.0,1.0,25.0,25.0,3
6,15,7,0,25.0,51.37429,1.301047,0.0,6.9684215,0.0,0.0,1.0,25.0,25.0,3
6,16,7,0,25.0,51.29446,1.3699901,0.88669723,7.8962517,0.0,0.0,2.0,25.0,25.0,3
6,17,7,0,25.0,51.21973,2.0193217,2.2829769,8.062134,0.0,0.0,2.0,25.0,25.0,3
6,18,7,0,25.0,51.1446,2.0777447,0.0,7.142346,0.0,0.0,2.0,25.0,25.0,3
6,19,7,0,25.0,51.06891,2.5875573,0.0,7.207819,0.0,0.0,3.0,25.0,25.0,3
6,20,7,0,25.0,51.01419,2.74566,0.8866932,6.585838,0.0,0.0,3.0,25.0,25.0,3
6,21,7,0,25.0,50.966328,3.038506,0.886693,6.245362,0.0,0.0,3.0,25.0,25.0,3
6,22,7,0,25.0,50.904503,3.3771532,0.0,5.754661,0.0,0.0,3.0,25.0,25.0,3
6,23,7,0,24.17675,53.387993,2.311833,0.0,8.522872,0.0,0.0,3.0,24.166666,24.166666,3
6,24,7,0,23.351347,55.972267,1.485431,0.0,10.85692,0.0,0.0,3.0,23.333334,23.333334,3
6,1,1,0,24.16261,53.396248,1.3004826,0.44121307,4.3723645,0.0,0.0,3.0,24.166666,24.166666,3
6,2,1,0,24.996914,50.86624,1.2985011,0.0,1.4356277,0.0,0.0,3.0,25.0,25.0,3
6,3,1,0,24.999958,50.954235,1.2971994,0.44120237,1.8398086,0.0,0.0,3.0,25.0,25.0,3
6,4,1,0,25.0,51.08398,1.295671,0.0,2.0803008,0.0,0.0,3.0,25.0,25.0,3
6,5,1,0,25.0,51.14398,1.2936895,0.0,2.3135965,0.0,0.0,4.0,25.0,25.0,3
6,6,1,0,25.0,51.22377,1.2943692,0.0,2.3379135,0.0,0.0,4.0,25.0,25.0,3
6,7,1,0,25.0,51.288124,1.9443768,1.4611671,3.8365026,0.0,0.0,4.0,25.0,25.0,3
6,8,1,0,24.01419,54.326653,1.6592019,0.0,6.8168297,0.0,0.0,3.0,24.0,24.0,3
6,9,1,0,23.889872,54.759594,2.0200872,0.0,7.4524145,0.0,0.0,3.0,23.88889,23.88889,3
6,10,1,0,24.388681,53.136402,2.029822,0.0,5.1667314,0.0,0.0,2.0,24.38889,24.38889,3
6,11,1,0,23.890915,54.687546,1.9618163,0.44121876,8.1979065,0.0,0.0,2.0,23.88889,23.88889,3
6,12,1,0,24.44425,52.936527,1.9455225,0.44121864,5.6867275,0.0,0.0,2.0,24.444445,24.444445,3
6,13,1,0,24.999767,51.28276,2.5797424,0.8824138,4.386845,0.0,0.0,4.0,25.0,25.0,3
6,14,1,0,24.999998,51.2925,1.9345822,0.0,5.3575907,0.0,0.0,3.0,25.0,25.0,3
6,15,1,0,25.0,51.294346,1.9212701,1.7648739,7.126454,0.0,0.0,3.0,25.0,25.0,3
6,16,1,0,25.0,51.260406,1.6246421,0.0,7.256649,0.0,0.0,2.0,25.0,25.0,3
6,17,1,0,25.0,51.24831,1.7474124,0.88233066,6.9698095,0.0,0.0,2.0,25.0,25.0,3
6,18,1,0,25.0,51.201874,1.6957935,0.44121644,6.613281,0.0,0.0,2.0,25.0,25.0,3
6,19,1,0,25.0,51.131805,1.7416602,0.0,6.231851,0.0,0.0,2.0,25.0,25.0,3
6,20,1,0,25.0,51.06874,2.2694447,1.8555188,6.59956,0.0,0.0,2.0,25.0,25.0,3
6,21,1,0,25.0,51.020557,3.038506,1.6280007,6.4336925,0.0,0.0,3.0,25.0,25.0,3
6,22,1,0,25.0,50.973305,2.6897235,9.665378,7.4996533,0.0,0.0,3.0,25.0,25.0,3
6,23,1,0,24.61483,52.151253,2.311833,0.0,6.498639,0.0,0.0,3.0,24.61111,24.61111,3
6,24,1,0,23.90472,54.330647,1.485431,0.0,8.570598,0.0,0.0,4.0,23.88889,23.88889,3
6,1,2,0,22.82624,57.890812,1.3547486,0.4391092,12.474488,0.0,0.0,4.0,22.777779,22.777779,3
6,2,2,0,23.541939,55.49803,1.2985011,0.0,5.5936556,0.0,0.0,4.0,23.555555,23.555555,3
6,3,2,0,24.98966,51.013027,1.2971994,0.0,0.0,1.9601817,0.0,4.0,25.0,25.0,3
6,4,2,0,24.99994,51.101093,1.295671,0.0,1.3107142,0.0,0.0,4.0,25.0,25.0,3
6,5,2,0,25.0,51.26478,1.2574198,0.0,1.4675398,0.0,0.0,4.0,25.0,25.0,3
6,6,2,0,25.0,51.44655,1.5640159,0.0,2.182973,0.0,0.0,4.0,25.0,25.0,3
6,7,2,0,25.0,51.467052,1.7868357,0.0,2.5421422,0.0,0.0,4.0,25.0,25.0,3
6,8,2,0,25.0,51.51122,2.0163352,0.4391188,3.0196524,0.0,0.0,4.0,25.0,25.0,3
6,9,2,0,25.0,51.663868,2.0200872,0.0,3.5827758,0.0,0.0,4.0,25.0,25.0,3
6,10,2,0,25.0,51.72479,2.3732643,2.106737,5.6697183,0.0,0.0,4.0,25.0,25.0,3
6,11,2,0,25.0,51.82562,2.2942958,0.0,5.5066323,0.0,0.0,3.0,25.0,25.0,3
6,12,2,0,25.0,51.84942,2.2697418,4.537005,7.581781,0.0,0.0,3.0,25.0,25.0,3
6,13,2,0,25.0,51.86651,1.9396017,0.2674437,6.160669,0.0,0.0,3.0,25.0,25.0,3
6,14,2,0,25.0,51.823845,1.9345822,0.87822807,6.7697983,0.0,0.0,3.0,25.0,25.0,3
6,15,2,0,25.0,51.798912,2.2313817,1.3398842,8.173359,0.0,0.0,3.0,25.0,25.0,3
6,16,2,0,25.0,51.768147,2.5365515,1.4240265,9.435302,0.0,0.0,3.0,25.0,25.0,3
6,17,2,0,25.0,51.651855,2.3612492,0.0,8.063162,0.0,0.0,3.0,25.0,25.0,3
6,18,2,0,25.0,51.539917,2.459696,1.7807443,8.21924,0.0,0.0,3.0,25.0,25.0,3
6,19,2,0,25.0,51.443108,2.5875573,0.87823844,7.530181,0.0,0.0,3.0,25.0,25.0,3
6,20,2,0,25.0,51.36796,2.74566,0.87823546,6.7031465,0.0,0.0,3.0,25.0,25.0,3
6,21,2,0,25.0,51.232475,3.038506,0.0,6.31721,0.0,0.0,4.0,25.0,25.0,3
6,22,2,0,24.834105,51.692234,2.6897235,0.43912122,6.497457,0.0,0.0,4.0,24.833334,24.833334,3
6,23,2,0,23.47309,55.89302,1.8109138,0.0,11.620016,0.0,0.0,4.0,23.444445,23.444445,3
6,24,2,0,23.996935,54.1192,1.3040502,0.0,6.334678,0.0,0.0,4.0,24.0,24.0,3
6,1,3,0,24.996466,51.031227,1.3004826,0.0,1.9298314,0.0,0.0,4.0,25.0,25.0,3
6,2,3,0,24.999943,51.067074,1.2985011,0.0,2.261531,0.0,0.0,4.0,25.0,25.0,3
6,3,3,0,25.0,51.138744,1.2971994,0.0,2.583165,0.0,0.0,4.0,25.0,25.0,3
6,4,3,0,25.0,51.275707,1.295671,0.0,2.615776,0.0,0.0,4.0,25.0,25.0,3
6,5,3,0,25.0,51.31509,1.2936895,0.0,2.5769465,0.0,0.0,4.0,25.0,25.0,3
6,6,3,0,25.0,51.41918,1.3416697,0.29111728,2.6974406,0.0,0.0,4.0,25.0,25.0,3
6,7,3,0,25.0,51.48443,1.5426972,0.0,2.8467467,0.0,0.0,4.0,25.0,25.0,3
6,8,3,0,25.0,51.563313,1.6592019,1.412356,3.9571388,0.0,0.0,4.0,25.0,25.0,3
6,9,3,0,25.0,51.62952,2.0200872,0.0,3.955472,0.0,0.0,4.0,25.0,25.0,3
6,10,3,0,25.0,51.685925,2.029822,2.2871418,5.7053785,0.0,0.0,4.0,25.0,25.0,3
6,11,3,0,25.0,51.742844,1.9618163,1.1423805,6.2621665,0.0,0.0,4.0,25.0,25.0,3
6,12,3,0,25.0,51.77635,1.9455225,0.0,5.6639214,0.0,0.0,2.0,25.0,25.0,3
6,13,3,0,25.0,51.745094,1.2994609,0.0,5.5192823,0.0,0.0,0.0,25.0,25.0,3
6,14,3,0,25.0,51.69472,1.3003672,0.0,6.0946364,0.0,0.0,0.0,25.0,25.0,3
6,15,3,0,23.39674,56.67499,1.7686998,0.0,15.036808,0.0,0.0,2.0,23.333334,23.333334,3
6,16,3,0,23.334644,56.65054,1.9493124,0.0,13.827757,0.0,0.0,3.0,23.333334,23.333334,3
6,17,3,0,24.994326,51.288296,2.3612492,1.4566996,5.2008076,0.0,0.0,4.0,25.0,25.0,3
6,18,3,0,24.999983,51.20238,2.0777447,0.0,5.155288,0.0,0.0,3.0,25.0,25.0,3
6,19,3,0,25.0,51.111835,2.1646087,0.8741176,5.9894176,0.0,0.0,2.0,25.0,25.0,3
6,20,3,0,25.0,50.9874,2.2694447,2.405047,6.693949,0.0,0.0,2.0,25.0,25.0,3
6,21,3,0,25.0,50.910923,2.4645438,0.8741142,5.7037168,0.0,0.0,2.0,25.0,25.0,3
6,22,3,0,25.0,50.848354,2.6897235,0.87411076,5.6135383,0.0,0.0,3.0,25.0,25.0,3
6,23,3,0,24.395023,52.629967,2.311833,0.0,7.462676,0.0,0.0,3.0,24.38889,24.38889,3
6,24,3,0,24.444126,52.430195,1.485431,0.43705952,5.9708233,0.0,0.0,4.0,24.444445,24.444445,3
6,1,4,0,23.680147,54.840786,1.3004826,0.0,8.260361,0.0,0.0,4.0,23.666666,23.666666,3
6,2,4,0,23.340235,55.9163,1.2985011,0.0,8.41841,0.0,0.0,4.0,23.333334,23.333334,3
6,3,4,0,24.496078,52.23066,1.2971994,0.0,2.0343268,0.0,0.0,4.0,24.5,24.5,3
6,4,4,0,24.999239,50.77804,1.295671,0.0,1.2216206,0.0,0.0,4.0,25.0,25.0,3
6,5,4,0,24.999992,50.826153,1.2574198,0.0,1.16972,0.0,0.0,3.0,25.0,25.0,3
6,6,4,0,25.0,50.8524,1.3416697,0.0,1.7520806,0.0,0.0,3.0,25.0,25.0,3
6,7,4,0,25.0,50.85859,1.5426972,0.0,2.3025646,0.0,0.0,3.0,25.0,25.0,3
6,8,4,0,25.0,50.874702,2.3734684,1.1701863,3.7002378,0.0,0.0,3.0,25.0,25.0,3
6,9,4,0,25.0,50.99106,2.4499366,0.0,4.0790153,0.0,0.0,3.0,25.0,25.0,3
6,10,4,0,25.0,51.08379,2.635833,1.7195731,5.878973,0.0,0.0,3.0,25.0,25.0,3
6,11,4,0,25.0,51.161457,2.5568645,0.9389135,6.8676386,0.0,0.0,3.0,25.0,25.0,3
6,12,4,0,25.0,51.17455,2.2872465,2.2179003,7.002946,0.0,0.0,3.0,25.0,25.0,3
6,13,4,0,25.0,51.153214,2.259672,0.0,6.210137,0.0,0.0,3.0,25.0,25.0,3
6,14,4,0,25.0,51.13435,2.2516897,0.2649558,6.977537,0.0,0.0,3.0,25.0,25.0,3
6,15,4,0,25.0,51.067425,2.2313817,0.0,7.281886,0.0,0.0,3.0,25.0,25.0,3
6,16,4,0,25.0,51.0117,2.2739828,0.8700575,8.384101,0.0,0.0,3.0,25.0,25.0,3
6,17,4,0,25.0,51.033154,2.623818,0.8700704,7.794294,0.0,0.0,3.0,25.0,25.0,3
6,18,4,0,25.0,50.9949,2.8416471,1.791175,8.438567,0.0,0.0,4.0,25.0,25.0,3
6,19,4,0,25.0,50.9089,3.010506,0.0,7.3162847,0.0,0.0,4.0,25.0,25.0,3
6,20,4,0,25.0,50.783287,2.74566,0.8700685,6.6536746,0.0,0.0,3.0,25.0,25.0,3
6,21,4,0,25.0,50.709892,3.038506,1.7400925,6.290444,0.0,0.0,3.0,25.0,25.0,3
6,22,4,0,25.0,50.658665,3.3771532,0.8700492,5.9776945,0.0,0.0,3.0,25.0,25.0,3
6,23,4,0,25.0,50.668194,2.8127518,0.0,5.3990602,0.0,0.0,3.0,25.0,25.0,3
6,24,4,0,24.779818,51.29973,1.485431,0.0,5.4507103,0.0,0.0,3.0,24.777779,24.777779,3
6,1,5,0,23.39186,55.621464,1.4090146,0.0,10.973155,0.0,0.0,4.0,23.333334,23.333334,3
6,2,5,0,23.552515,54.92033,1.2985011,0.0,7.5702705,0.0,0.0,4.0,23.555555,23.555555,3
6,3,5,0,24.991158,50.476402,1.2971994,0.0,0.0,1.6311276,0.0,4.0,25.0,25.0,3
6,4,5,0,24.999912,50.52891,1.295671,0.0,1.599776,0.0,0.0,4.0,25.0,25.0,3
6,5,5,0,24.999998,50.60515,1.2936895,0.0,1.8651611,0.0,0.0,4.0,25.0,25.0,3
6,6,5,0,25.0,50.66659,1.2943692,0.0,2.1247892,0.0,0.0,4.0,25.0,25.0,3
6,7,5,0,25.0,50.805134,2.4693491,2.184459,4.2769895,0.0,0.0,4.0,25.0,25.0,3
6,8,5,0,25.0,50.814697,2.0163352,0.9210833,3.3309655,0.0,0.0,3.0,25.0,25.0,3
6,9,5,0,25.0,50.925644,2.0200872,1.4383334,3.8140063,0.0,0.0,3.0,25.0,25.0,3
6,10,5,0,23.61966,55.212982,2.029822,0.90931964,10.283895,0.0,0.0,3.0,23.61111,23.61111,3
6,11,5,0,23.334583,56.30159,1.9618163,1.3704852,11.376288,0.0,0.0,3.0,23.333334,23.333334,3
6,12,5,0,24.71917,51.54243,2.33976,1.7321433,4.8987575,0.0,0.0,4.0,24.722221,24.722221,3
6,13,5,0,24.999996,50.811516,2.842311,0.0,4.5726557,0.0,0.0,4.0,25.0,25.0,3
6,14,5,0,25.0,50.87636,2.8313658,0.0,5.925367,0.0,0.0,4.0,25.0,25.0,3
6,15,5,0,25.0,50.97349,2.5414934,1.2990764,7.7340255,0.0,0.0,4.0,25.0,25.0,3
6,16,5,0,25.0,50.97395,2.598653,0.43304715,7.4725003,0.0,0.0,4.0,25.0,25.0,3
6,17,5,0,25.0,50.95641,2.3612492,0.8660862,7.120251,0.0,0.0,3.0,25.0,25.0,3
6,18,5,0,25.0,50.86535,2.459696,0.0,6.170361,0.0,0.0,3.0,25.0,25.0,3
6,19,5,0,25.0,50.85916,2.5875573,0.433049,6.347177,0.0,0.0,3.0,25.0,25.0,3
6,20,5,0,25.0,50.81096,2.74566,0.0,5.756931,0.0,0.0,3.0,25.0,25.0,3
6,21,5,0,24.723974,51.600365,3.038506,0.4330493,6.808529,0.0,0.0,3.0,24.722221,24.722221,3
6,22,5,0,23.901945,54.078472,2.6897235,0.0,9.634617,0.0,0.0,3.0,23.88889,23.88889,3
6,23,5,0,24.164673,53.210106,1.8109138,0.0,6.376007,0.0,0.0,4.0,24.166666,24.166666,3
6,24,5,0,24.331482,52.68719,1.485431,0.0,4.673152,0.0,0.0,4.0,24.333334,24.333334,3
6,1,6,0,23.902523,54.047462,1.3004826,0.0,6.1183286,0.0,0.0,4.0,23.88889,23.88889,3
6,2,6,0,24.158773,53.238525,1.2985011,0.0,4.143376,0.0,0.0,4.0,24.166666,24.166666,3
6,3,6,0,24.997051,50.73756,1.2971994,0.0,1.2275925,0.0,0.0,4.0,25.0,25.0,3
6,4,6,0,25.0,50.84355,1.295671,0.0,2.1164212,0.0,0.0,4.0,25.0,25.0,3
6,5,6,0,25.0,50.875698,1.2936895,0.0,1.8616613,0.0,0.0,4.0,25.0,25.0,3
6,6,6,0,25.0,50.927338,1.3643875,0.0,2.1674604,0.0,0.0,4.0,25.0,25.0,3
6,7,6,0,25.0,50.935596,1.5426972,0.0,2.5221124,0.0,0.0,4.0,25.0,25.0,3
6,8,6,0,25.0,51.009304,1.6592019,1.4561806,3.677468,0.0,0.0,3.0,25.0,25.0,3
6,9,6,0,25.0,51.179745,2.0901055,2.7369049,5.055061,0.0,0.0,3.0,25.0,25.0,3
6,10,6,0,25.0,51.267166,1.9489485,0.0,4.35158,0.0,0.0,1.0,25.0,25.0,3
6,11,6,0,25.0,51.417103,1.6293368,0.86219174,4.881792,0.0,0.0,1.0,25.0,25.0,3
6,12,6,0,25.0,51.452686,1.6213032,1.6433011,5.864723,0.0,0.0,1.0,25.0,25.0,3
6,13,6,0,25.0,51.48455,1.6895496,0.0,5.197506,0.0,0.0,1.0,25.0,25.0,3
6,14,6,0,25.0,51.54879,1.9345822,0.0,5.5265193,0.0,0.0,2.0,25.0,25.0,3
6,15,6,0,23.70644,55.48123,1.9212701,0.86214197,11.13708,0.0,0.0,2.0,23.666666,23.666666,3
6,16,6,0,23.346802,56.47533,1.9493124,0.0,12.228971,0.0,0.0,2.0,23.333334,23.333334,3
6,17,6,0,24.663431,52.230476,1.6773942,0.0,3.825153,0.0,0.0,1.0,24.666666,24.666666,3
6,18,6,0,24.989506,51.2724,2.459696,1.9452449,4.8819056,0.0,0.0,3.0,25.0,25.0,3
6,19,6,0,24.99997,51.2265,2.5875573,2.155348,5.1042156,0.0,0.0,3.0,25.0,25.0,3
6,20,6,0,25.0,51.22774,2.74566,1.2932551,5.0350637,0.0,0.0,3.0,25.0,25.0,3
6,21,6,0,25.0,51.200073,2.4645438,0.0,4.5033293,0.0,0.0,3.0,25.0,25.0,3
6,22,6,0,25.0,51.135197,2.6897235,0.0,4.423035,0.0,0.0,3.0,25.0,25.0,3
6,23,6,0,25.0,51.131138,1.8109138,0.0,4.0185614,0.0,0.0,4.0,25.0,25.0,3
6,24,6,0,25.0,51.125095,1.485431,0.86213064,3.6660018,0.0,0.0,4.0,25.0,25.0,3
6,1,7,0,23.922352,54.480385,1.3004826,0.0,7.5242558,0.0,0.0,4.0,23.88889,23.88889,3
6,2,7,0,23.35024,56.21797,1.2985011,0.0,8.839631,0.0,0.0,4.0,23.333334,23.333334,3
6,3,7,0,24.441185,52.596912,1.2971994,0.0,2.2678277,0.0,0.0,4.0,24.444445,24.444445,3
6,4,7,0,24.998898,50.963806,1.295671,0.0,1.2035915,0.0,0.0,4.0,25.0,25.0,3
6,5,7,0,24.999989,50.997044,1.2936895,0.0,1.102834,0.0,0.0,4.0,25.0,25.0,3
6,6,7,0,25.0,50.99733,1.2943692,0.0,1.6191787,0.0,0.0,4.0,25.0,25.0,3
6,7,7,0,25.0,50.964603,1.2985588,0.0,2.048113,0.0,0.0,4.0,25.0,25.0,3
6,8,7,0,25.0,50.999374,1.7292202,0.0,2.7411914,0.0,0.0,4.0,25.0,25.0,3
6,9,7,0,25.0,51.19886,2.642487,0.0,3.7498252,0.0,0.0,4.0,25.0,25.0,3
6,10,7,0,25.0,51.21061,2.7167065,0.0,3.916563,0.0,0.0,4.0,25.0,25.0,3
6,11,7,0,25.0,51.3131,3.0035398,2.3326693,6.336297,0.0,0.0,2.0,25.0,25.0,3
6,12,7,0,25.0,51.304905,1.9455225,2.585186,5.3013287,0.0,0.0,2.0,25.0,25.0,3
6,13,7,0,25.0,51.326595,1.6195313,1.6816728,5.306315,0.0,0.0,1.0,25.0,25.0,3
6,14,7,0,25.0,51.358685,1.6174747,0.5900179,5.395544,0.0,0.0,1.0,25.0,25.0,3
6,15,7,0,25.0,51.40748,1.6111585,1.8116922,6.2074823,0.0,0.0,1.0,25.0,25.0,3
6,16,7,0,25.0,51.291725,1.6246421,0.9188988,5.9142733,0.0,0.0,1.0,25.0,25.0,3
6,17,7,0,25.0,51.30531,2.0193217,1.2827088,6.2472467,0.0,0.0,2.0,25.0,25.0,3
6,18,7,0,25.0,51.291245,2.0777447,1.7767667,6.1668186,0.0,0.0,2.0,25.0,25.0,3
6,19,7,0,25.0,51.2448,2.1646087,1.2526258,5.693237,0.0,0.0,2.0,25.0,25.0,3
6,20,7,0,25.0,51.266273,3.484444,0.47487488,6.1989684,0.0,0.0,4.0,25.0,25.0,3
6,21,7,0,25.0,51.22343,3.038506,0.0,5.4125175,0.0,0.0,4.0,25.0,25.0,3
6,22,7,0,25.0,51.23964,3.3771532,0.0,5.237033,0.0,0.0,4.0,25.0,25.0,3
6,23,7,0,25.0,51.201454,2.311833,0.0,4.5163465,0.0,0.0,3.0,25.0,25.0,3
6,24,7,0,25.0,51.23755,1.485431,0.0,3.9477742,0.0,0.0,4.0,25.0,25.0,3
6,1,1,0,23.5434,55.856842,1.3004826,0.0,9.497586,0.0,0.0,4.0,23.5,23.5,3
6,2,1,0,23.347393,56.409466,1.2985011,0.0,8.538939,0.0,0.0,4.0,23.333334,23.333334,3
6,3,1,0,24.824453,51.71336,1.2971994,0.0,0.0,1.6271807,0.0,4.0,24.833334,24.833334,3
6,4,1,0,24.999437,51.243607,1.295671,0.0,1.248456,0.0,0.0,4.0,25.0,25.0,3
