Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,22,6,0,22.77633886006636,,94.9070027798724,0.4742842922045835,0.0,2.4279746342328847,0.0,0.0
6,23,6,0,22.77547909501936,,94.93915412441795,0.4436742989937712,0.4238661048754168,2.259274986060874,0.0,0.0
6,24,6,0,22.77630081353397,,95.29062681042664,0.4081186961516345,2.013133907572053,2.876998202062764,0.0,0.0
6,1,7,0,22.776709052382387,,95.4252072308888,0.3853346033011444,0.0,1.738042877915445,0.0,0.0
6,2,7,0,22.776362079125427,,95.69882019241425,0.3812924699901138,0.0,1.5559396113261454,0.0,0.0
6,3,7,0,22.77624841041768,,95.86519723720208,0.3786959221604618,0.0,1.4504621741088612,0.0,0.0
6,4,7,0,22.776431448698048,,96.10508459716849,0.3760176643957895,0.0,1.3614168317112818,0.0,0.0
6,5,7,0,22.776473024633177,,96.20294004482338,0.373175986761077,0.0,1.2720108083093256,0.0,0.0
6,6,7,0,22.77682845068139,,96.29899327887463,0.3734211165661374,0.0,1.205296116586624,0.0,0.0
6,7,7,0,22.776860072033827,,96.39580094308096,0.3791861817705825,0.0,1.6135861116444576,0.0,36.570499999999996
6,8,7,0,22.776676569239086,,96.5495506157462,0.3847061171699672,0.0,2.119380120529912,0.0,169.155
6,9,7,0,22.77689760136668,,96.73802659123068,0.3862404358443577,0.0,2.01624000626652,0.0,197.917
6,10,7,0,22.77641344709533,,96.94251062825776,0.4221223695934984,0.0,2.2885951470523485,0.0,275.26
6,11,7,0,22.777294806979,,97.28429518293817,0.4548044521820334,0.9266004889769988,3.507683807729596,0.0,551.933
6,12,7,0,22.77627717064961,,97.67750526083933,0.4721970399490747,0.0,2.901491576690143,0.0,429.201
6,13,7,0,22.77593555728445,,97.9992564289821,0.5033566872342615,1.095148407488906,3.854461560731653,0.0,605.087
6,14,7,0,22.7760543233098,,98.24419870532245,0.4269212502750259,1.0467175118007084,3.681428297078896,0.0,438.318
6,15,7,0,22.7758000437524,,98.28431320444534,0.3885918538689494,0.4210211145917873,3.4562768208349226,0.0,390.47700000000003
6,16,7,0,22.776211418636368,,97.31440283650495,0.3860770159743174,0.0,3.4649850164767546,0.0,359.059
6,17,7,0,22.776127473073444,,98.193405388699,0.6981156364424312,0.6317112389958404,4.065291778770758,0.0,309.68
6,18,7,0,22.775708005647697,,98.15311168594452,0.5223718968949762,0.0,3.631882577843361,0.0,220.653
6,19,7,0,22.77569972333924,,98.15769987287584,0.5402890613384886,0.0,3.260149105053874,0.0,92.2637
6,20,7,0,22.77563778395909,,98.2502591042804,0.5343758038990103,0.0,2.807148975966289,0.0,9.68587
6,21,7,0,22.7755564441904,,98.29364137502569,0.5382314779607137,0.0,2.4646477119442705,0.0,0.0
6,22,7,0,22.775395915040573,,98.42928325480317,0.5464855616908442,0.4213349569993205,2.2807502680208214,0.0,0.0
6,23,7,0,22.7764264267402,,98.48192303993292,0.4912757702787252,0.0,1.973052079554688,0.0,0.0
6,24,7,0,22.776343991989727,,98.61909130205336,0.3940216405910107,0.0,1.8033711861291584,0.0,0.0
6,1,1,0,22.776783577797666,,98.8490509954906,0.3841341476248263,0.0,1.6416384590235875,0.0,0.0
6,2,1,0,22.77697343631656,,98.96325946617183,0.3812924699901138,0.2084568533466829,1.5594650969669237,0.0,0.0
6,3,1,0,22.77681052613563,,99.40166503507824,0.3786959221604618,0.0,1.4004463458823977,0.0,0.0
6,4,1,0,22.776934201031857,,99.82911891470268,0.3760176643957895,0.0,1.3168841484211553,0.0,0.0
6,5,1,0,22.77718570866205,,100.0,0.373175986761077,0.0,1.255511618025188,0.0,0.0
6,6,1,0,22.777215519817027,,100.0,0.3702349482393566,0.0,1.1791162671176043,0.0,0.0
6,7,1,0,22.77738270630549,,99.88968611138358,0.3994279632680174,0.9235956182563232,2.340660660550576,0.0,33.7416
6,8,1,0,22.77646080060329,,99.459717076622,0.4614316203486376,0.0,2.099748837914764,0.0,176.227
6,9,1,0,22.778113441518467,,99.86056825974156,0.6522547035246962,0.0,2.3412517999404345,0.0,169.868
6,10,1,0,22.77717037779972,,99.9227413956959,0.4221223695934984,0.0,2.145351261232481,0.0,224.629
6,11,1,0,22.77796176339699,,100.0,0.6003362090382177,0.0,2.74312169100132,0.0,313.24800000000005
6,12,1,0,22.777723861796005,,99.9652027844323,0.4350536044859437,0.0,2.510460428287688,0.0,296.142
6,13,1,0,22.77727840549681,,99.89779145870985,0.4264654852939596,0.0,2.693220578040101,0.0,549.097
6,14,1,0,22.776231991524654,,99.85722613232718,0.4269212502750259,0.0,3.0703063450370744,0.0,464.229
6,15,1,0,22.776065051372832,,99.93340860780134,0.4251495743107284,1.2569675683735788,3.0725058193454307,0.0,459.298
6,16,1,0,22.77558149182525,,99.70314191714232,0.4273577066454318,0.6286531550061603,3.6580680132758814,0.0,356.836
6,17,1,0,22.77568370386156,,99.68410788317094,0.4712149006737452,0.0,3.441428929882337,0.0,343.265
6,18,1,0,22.775635536008927,,99.54801867126037,0.5223718968949762,0.0,3.660529612991408,0.0,198.127
6,19,1,0,22.7755998039858,,99.37878398152915,0.5402890613384886,0.0,3.1265583956791,0.0,75.0896
6,20,1,0,22.775940299308424,,99.20842508394831,0.5343758038990103,0.3856567443032174,2.5834033226401494,0.0,4.72755
6,21,1,0,22.775239924518864,,99.17983900664052,1.0521124903145438,0.337593737466355,2.4675009151287166,0.0,0.0
6,22,1,0,22.774946303611102,,99.16961359076184,0.4742842922045835,0.3391676873662145,2.0770500464425314,0.0,0.0
6,23,1,0,22.776069783438192,,99.22970153229032,0.4912757702787252,0.0281996800725192,1.8554444606152989,0.0,0.0
6,24,1,0,22.775901272048,,99.47399047043442,0.4081186961516345,0.0188130263656378,1.6159283763167531,0.0,0.0
6,1,2,0,22.77612624197241,,99.57656793794612,0.3853346033011444,0.3102541908239903,1.468246649439158,0.0,0.0
6,2,2,0,22.77580234366565,,99.87814007101876,0.3738217853624793,0.0061617588861284,1.3305508178189305,0.0,0.0
6,3,2,0,22.776095104850505,,99.9722366694742,0.3670361794962651,0.1471235105168968,1.237485048038985,0.0,0.0
6,4,2,0,22.77700245598782,,100.0,0.3619708207181465,0.0,1.147506578078759,0.0,0.0
6,5,2,0,22.775720882980814,,100.0,0.373175986761077,0.0,1.096590598076118,0.0,0.0
6,6,2,0,22.77610537291563,,100.0,0.3734211165661374,0.2083129878647646,1.0727670961298863,0.0,0.0
6,7,2,0,22.776495820957507,,100.0,0.3994279632680174,0.0,1.07871999222647,0.0,20.823700000000002
6,8,2,0,22.776298776173466,,99.97747722162131,0.3847061171699672,0.0,1.023385220537828,0.0,54.379999999999995
6,9,2,0,22.7768027243301,,100.0,0.4253539677560102,0.1188726829945358,1.1904011603947648,0.0,101.053
6,10,2,0,22.77605356923884,,99.80148864693072,1.2973727067920453,0.2640672463841965,2.066491772453453,0.0,188.10399999999998
6,11,2,0,22.775889870889785,,99.95510898056942,0.4890631863389553,0.0,1.8633063569139727,0.0,264.995
6,12,2,0,22.77539931562736,,99.45638036938576,0.4721970399490747,0.0,1.9144791436516024,0.0,310.915
6,13,2,0,22.776613022835463,,99.60106079828702,0.4649110862641106,0.0,1.8220825763439072,0.0,166.935
6,14,2,0,22.776795079452125,,99.78599788723386,0.4269212502750259,0.0,1.7936368521486148,0.0,169.542
6,15,2,0,22.77670869232201,,99.85933489661248,0.4251495743107284,0.0,1.7407705698021565,0.0,113.486
6,16,2,0,22.77683101309764,,99.80986687689698,0.4273577066454318,0.0,1.6648273458054763,0.0,66.6147
6,17,2,0,22.7760632172832,,99.84765905783766,0.4244419698549913,1.250865180126189,1.7441779199686216,0.0,124.08800000000001
6,18,2,0,22.777290703525388,,99.92091698956268,0.4641703281561405,0.2090190934383545,1.5461050970076986,0.0,32.3286
6,19,2,0,22.77663166358884,,99.92348539731714,0.4761340078826495,0.0,1.4383290717145574,0.0,6.19026
6,20,2,0,22.77658385504169,,99.88182544587067,0.4707442512032985,0.2075467038009517,1.3235708894999367,0.0,-0.0
6,21,2,0,22.77661696566421,,99.95215045270524,0.4715372341893644,0.0,1.2671443516219014,0.0,0.0
6,22,2,0,22.77632993586668,,99.9982482568346,0.4742842922045835,0.0,1.1991899767227598,0.0,0.0
6,23,2,0,22.776395343849,,100.0,0.3960728277088172,0.0,1.1611344392417011,0.0,0.0
6,24,2,0,22.7764328923583,,100.0,0.3940216405910107,0.0,1.1053497404264836,0.0,0.0
6,1,3,0,22.77689067992418,,100.0,0.3841341476248263,0.0,1.0433120325161327,0.0,0.0
6,2,3,0,22.77688347373129,,100.0,0.3812924699901138,0.0,1.0055613307707227,0.0,0.0
6,3,3,0,22.77686890762251,,100.0,0.3786959221604618,0.0,0.9728014766203832,0.0,0.0
6,4,3,0,22.77693268331188,,100.0,0.3760176643957895,0.0,0.9445500990591535,0.0,0.0
6,5,3,0,22.776976429169054,,100.0,0.373175986761077,0.0,0.9257742536627848,0.0,0.0
6,6,3,0,22.77703056390399,,100.0,0.3734211165661374,0.0,0.9020179674901848,0.0,0.0
6,7,3,0,22.777027496735908,,100.0,0.3791861817705825,0.0,0.9319036021153606,0.0,7.89423
6,8,3,0,22.77704578192867,,99.99324502195046,0.3847061171699672,0.0,0.9531550629452163,0.0,31.1678
6,9,3,0,22.77742762274043,,100.0,0.4253539677560102,1.0086568961169513,1.860312686160104,0.0,112.422
6,10,3,0,22.77635811653611,,99.9977452826218,0.4221223695934984,0.4027704876122883,1.6282091089914066,0.0,207.464
6,11,3,0,22.776981435695816,,99.99792051063687,0.4188156204232688,0.5227276232446734,2.2060892929193456,0.0,368.916
6,12,3,0,22.77599608779548,,99.9974030637358,0.4350536044859437,0.0,1.9544993192156408,0.0,474.45300000000003
6,13,3,0,22.775337735259843,,99.97547363425848,0.3880198843238085,0.0,2.178326831900618,0.0,515.383
6,14,3,0,22.775161299342443,,99.55159690668148,0.4654957764861627,0.0,2.5325225127442925,0.0,432.219
6,15,3,0,22.77511841973904,,99.08047688503754,0.4251495743107284,0.0,2.637210166012585,0.0,475.423
6,16,3,0,22.7753338651165,,99.29936382622265,0.4273577066454318,0.0,2.973077795747453,0.0,376.84000000000003
6,17,3,0,22.77561723181688,,99.27739103674662,0.517987831492499,0.0,2.8154255815734586,0.0,248.669
6,18,3,0,22.775846997911387,,99.53231139318962,0.5223718968949762,1.0397401470344951,3.0576739029336992,0.0,118.034
6,19,3,0,22.775397940158093,,99.78743564043266,0.4761340078826495,0.0,2.250047455837895,0.0,52.031099999999995
6,20,3,0,22.77564286178941,,99.84690063023126,0.4707442512032985,0.0,1.9994376011275323,0.0,5.12361
6,21,3,0,22.77541923835992,,99.92139847069204,0.4715372341893644,0.8324986794805349,1.918281585090424,0.0,0.0
6,22,3,0,22.77582914348616,,99.9543210064268,0.4742842922045835,0.0,1.627269520902483,0.0,0.0
6,23,3,0,22.77574441603841,,99.99448475283891,0.3960728277088172,0.0,1.459130790896335,0.0,0.0
6,24,3,0,22.77532771805833,,100.0,0.3940216405910107,0.2071401857694342,1.39381197503999,0.0,0.0
6,1,4,0,22.77689802795793,,100.0,0.3841341476248263,0.0,1.2843372750837845,0.0,0.0
6,2,4,0,22.776611310184173,,99.75009434854312,0.3812924699901138,0.0,1.207238014836037,0.0,0.0
6,3,4,0,22.776935640173445,,98.82832440992844,0.3786959221604618,0.0,1.1346088364438638,0.0,0.0
6,4,4,0,22.77651510545349,,99.2064559906592,0.3760176643957895,0.0,1.068777935800492,0.0,0.0
6,5,4,0,22.77685610634228,,99.5599277505802,0.373175986761077,0.0,1.0189777935118,0.0,0.0
6,6,4,0,22.77695004998251,,99.8572196436941,0.3734211165661374,0.0,0.9816730052265938,0.0,0.0
6,7,4,0,22.777046523692448,,99.68822158228724,0.3994279632680174,0.0,1.4266115432866724,0.0,32.9685
6,8,4,0,22.776710753385466,,99.06982174134302,0.4230688687593024,0.0,1.7289653841590975,0.0,145.255
6,9,4,0,22.776659459093377,,99.10564196736716,0.4253539677560102,0.0,2.2912319326468227,0.0,351.056
6,10,4,0,22.77607545265864,,99.20078706473396,0.4221223695934984,0.0,2.621445077161551,0.0,477.949
6,11,4,0,22.776360473537967,,99.410528464629,0.4188156204232688,0.0,3.005079540861289,0.0,599.0
6,12,4,0,22.775732559900945,,99.57402755395216,0.4350536044859437,0.0,2.864131161555407,0.0,566.2289999999999
6,13,4,0,22.77688357652291,,99.7220695668989,0.4264654852939596,0.0,3.0854427283830725,0.0,511.59600000000006
6,14,4,0,22.776965628294903,,99.79197248681402,0.4269212502750259,0.2060785777043189,3.421137733200981,0.0,503.56199999999995
6,15,4,0,22.776115436988768,,99.73795228810036,0.4251495743107284,0.0,3.5097426539396657,0.0,469.83200000000005
6,16,4,0,22.776000982268688,,99.96699049617108,0.4686383973165461,1.0936680157395806,4.890586082523281,0.0,457.03700000000003
6,17,4,0,22.775868656947846,,99.99316411365464,0.517987831492499,0.0,4.125801422127556,0.0,427.336
6,18,4,0,22.77652336075959,,99.9981813758466,0.5223718968949762,0.0,4.300090882386586,0.0,301.80899999999997
6,19,4,0,22.776219427269847,,100.0,0.7671897971071746,1.6429108041050349,5.091589083144876,0.0,151.221
6,20,4,0,22.77635553634124,,99.88905534978822,0.5343758038990103,0.0,3.3959236317949903,0.0,17.0445
6,21,4,0,22.77717937186441,,99.94503838568676,0.7666251180204956,0.9036869460295948,3.053968266158888,0.0,0.0
6,22,4,0,22.777110699901893,,99.95387692971757,0.8549403589708866,0.297919788875332,2.629477774549475,0.0,0.0
6,23,4,0,22.776311549884102,,99.97720197387432,0.3960728277088172,0.0,2.19122344710092,0.0,0.0
6,24,4,0,22.777954600677305,,99.99901913434084,0.3940216405910107,0.0,1.996331073827808,0.0,0.0
6,1,5,0,22.777903524871,,100.0,0.3841341476248263,0.0,1.7599622943561144,0.0,0.0
6,2,5,0,22.77746248170258,,100.0,0.3812924699901138,0.0,1.5775157534739082,0.0,0.0
6,3,5,0,22.77718061955354,,99.99901753035137,0.3786959221604618,0.0,1.4174411695244298,0.0,0.0
6,4,5,0,22.77704825699981,,100.0,0.3760176643957895,0.0,1.360958564145043,0.0,0.0
6,5,5,0,22.77699093818985,,100.0,0.373175986761077,0.0,1.2925314536481929,0.0,0.0
6,6,5,0,22.777300022561818,,100.0,0.3734211165661374,0.0,1.2434469560508932,0.0,0.0
6,7,5,0,22.777166214633905,,100.0,0.3791861817705825,0.0,1.374528288251605,0.0,30.1577
6,8,5,0,22.77689978631785,,100.0,0.4230688687593024,1.5301819207108285,2.771150204492172,0.0,102.676
6,9,5,0,22.77655864554357,,99.99996080974223,0.4644674996676626,0.0,2.292197029189644,0.0,286.148
6,10,5,0,22.77610918205541,,99.99617563309054,0.4956838556622228,0.0,2.806629038799995,0.0,478.614
6,11,5,0,22.775740962444303,,99.94162397111792,0.4548044521820334,0.0,3.142644838709255,0.0,605.443
6,12,5,0,22.77569144451073,,99.99722620795934,0.4350536044859437,1.399051762257301,4.098099580891053,0.0,676.235
6,13,5,0,22.77477692475149,,99.81162010352033,0.3880198843238085,0.4124993368511219,3.10400213602432,0.0,693.3770000000001
6,14,5,0,22.775051955208973,,99.74805468674538,0.4269212502750259,0.0,3.401562377086445,0.0,684.381
6,15,5,0,22.77490387206375,,99.7875217239696,0.4251495743107284,0.0,3.8431847762949465,0.0,571.329
6,16,5,0,22.774851622111115,,100.0,0.6501589859314949,0.0,4.975269364894703,0.0,565.584
6,17,5,0,22.775034943056124,,99.69221184804852,0.4712149006737452,0.0,4.551857569287215,0.0,462.8
6,18,5,0,22.77512267793252,,99.50038484358872,0.5223718968949762,0.0,4.733095559078578,0.0,320.172
6,19,5,0,22.77477860043656,,99.32109776955272,0.5402890613384886,0.2057354296148005,4.52074874065519,0.0,149.208
6,20,5,0,22.774351409869347,,99.10718189186107,0.5343758038990103,0.6186827696753135,3.908328635425531,0.0,16.9065
6,21,5,0,22.775606532859,,98.95555537560703,0.5382314779607137,0.0,3.384116266034456,0.0,0.0
6,22,5,0,22.77580196066507,,99.16059556029752,0.5464855616908442,0.0,2.9777860251923864,0.0,0.0
6,23,5,0,22.77525994319364,,99.53080635969124,0.4436742989937712,1.4808209947655566,3.005841247876411,0.0,0.0
6,24,5,0,22.77580657883695,,99.75447892525406,0.4222157517122581,0.0,2.3357019787946367,0.0,0.0
6,1,6,0,22.775614493040425,,99.9335301047551,0.3853346033011444,0.0,2.0327645904367944,0.0,0.0
6,2,6,0,22.775454904753698,,99.9976986368642,0.3738217853624793,0.7063550319703866,2.36187050379358,0.0,0.0
6,3,6,0,22.775856036478928,,100.0,0.3670361794962651,0.0,1.6704415909715462,0.0,0.0
6,4,6,0,22.775681089315512,,100.0,0.3760176643957895,0.0,1.544518438889896,0.0,0.0
6,5,6,0,22.77593997129695,,100.0,0.373175986761077,0.0,1.440716800849872,0.0,0.0
6,6,6,0,22.77633463932917,,100.0,0.3734211165661374,0.0,1.3297385941063948,0.0,0.0
6,7,6,0,22.776231640743205,,100.0,0.3994279632680174,0.410654309987138,1.86229538954894,0.0,34.2104
6,8,6,0,22.77636320432784,,99.98857835874504,0.4614316203486376,0.0,2.364217365336066,0.0,177.80499999999998
6,9,6,0,22.77649925682811,,99.99811030491804,0.4644674996676626,1.2235434014420354,3.6881534754632863,0.0,361.09200000000004
6,10,6,0,22.775909987144143,,99.90289091373764,0.4221223695934984,0.0,3.1346011794828588,0.0,503.831
6,11,6,0,22.774486639545927,,99.965901170754,0.6457163561919549,0.0,3.8447351955954825,0.0,610.308
6,12,6,0,22.777180324166363,,99.79184181052928,0.4350536044859437,0.0,3.295368442569339,0.0,676.852
6,13,6,0,22.77632954447765,,99.54087563721984,0.4264654852939596,0.205004247754037,3.5194328985092658,0.0,712.8370000000001
6,14,6,0,22.775497406951924,,99.32579253274518,0.4269212502750259,0.0,3.517604359650851,0.0,700.5120000000001
6,15,6,0,22.77602424687037,,99.15525611380971,0.4251495743107284,0.0,3.768714012066147,0.0,663.922
6,16,6,0,22.775891987026355,,98.65726607047525,0.4273577066454318,0.0,4.57954972065209,0.0,590.65
6,17,6,0,22.7761411697854,,98.96717362554364,0.517987831492499,2.0116566117409307,5.745850633003251,0.0,473.54
6,18,6,0,22.77585831254603,,98.80122969231608,0.5223718968949762,0.0,4.648113801765553,0.0,333.677
6,19,6,0,22.775337889937923,,98.48933405125138,0.5402890613384886,0.0,4.651319487503736,0.0,157.774
6,20,6,0,22.77700542309976,,98.36747605942736,0.7627694439587921,0.9070991692158198,3.927094064161385,0.0,16.9248
6,21,6,0,22.77694688173889,,98.42155459616382,0.9188875447270168,0.2304440812346458,3.340336540881634,0.0,0.0
6,22,6,0,22.77768258493116,,98.53174708386094,0.5464855616908442,0.2950299630785437,2.858296584235722,0.0,0.0
6,23,6,0,22.77727411080665,,98.71648431137086,0.4436742989937712,0.0,2.5036852040823105,0.0,0.0
6,24,6,0,22.776770953277293,,98.87001919968463,0.3940216405910107,0.0,2.22304658474856,0.0,0.0
6,1,7,0,22.77628899906792,,99.07438466964396,0.3841341476248263,0.0,2.0161268522421185,0.0,0.0
6,2,7,0,22.776981495886893,,99.19956642521592,0.3812924699901138,0.0,1.833989060206116,0.0,0.0
6,3,7,0,22.77724379041885,,99.39060272182182,0.3786959221604618,0.0,1.7097367083665067,0.0,0.0
6,4,7,0,22.77679933988717,,99.84320942524518,0.3760176643957895,0.0,1.5640148799556757,0.0,0.0
6,5,7,0,22.776938474036868,,100.0,0.373175986761077,0.0,1.518556635766941,0.0,0.0
6,6,7,0,22.77705753967065,,100.0,0.3734211165661374,0.0,1.4833815121599527,0.0,0.0
6,7,7,0,22.77715920580076,,99.96333117539388,0.3791861817705825,0.0,1.81026890478978,0.0,35.1866
6,8,7,0,22.776722571437524,,99.93480160277204,0.3847061171699672,0.0,2.201750493063337,0.0,155.20600000000002
6,9,7,0,22.775875432188915,,99.82975253587216,0.3862404358443577,0.0,2.733291079230966,0.0,346.771
6,10,7,0,22.77648513943135,,99.68738986429769,0.4221223695934984,0.0,3.0751694896146806,0.0,476.60999999999996
6,11,7,0,22.77621944226483,,99.51336346070627,0.4188156204232688,0.0,3.446569645415193,0.0,580.757
6,12,7,0,22.775769565341644,,99.39865017224486,0.4350536044859437,0.2735965445364104,3.5113124154272817,0.0,675.125
6,13,7,0,22.775701148586567,,99.12535887776107,0.4649110862641106,0.0,3.736194604480844,0.0,707.0640000000001
6,14,7,0,22.775344435353805,,99.29730143236776,0.5040703026972995,1.483652283801763,4.966476206838609,0.0,713.563
6,15,7,0,22.77540559318863,,99.14054336213331,0.4617072947525074,0.2040964269874239,4.083126860981027,0.0,637.16
6,16,7,0,22.775972258857244,,98.40111604136736,0.3860770159743174,0.2036252584747566,4.700888733855374,0.0,597.031
6,17,7,0,22.775388715983706,,98.26790367385992,0.4712149006737452,1.3070779588713828,5.571102055092589,0.0,475.165
6,18,7,0,22.77556464918608,,98.42490241174806,0.703892485509925,0.6134295074225992,5.193342639732682,0.0,293.754
6,19,7,0,22.775949256806264,,98.07274024332968,0.4761340078826495,0.3183299762159259,4.546775056219159,0.0,155.674
6,20,7,0,22.77660920491741,,98.08967867519044,0.9150318706653132,0.1246987591001475,4.01278652286872,0.0,17.5595
6,21,7,0,22.77696930429608,,98.04473582820484,0.5382314779607137,0.1497529178592545,3.1738419770101567,0.0,0.0
6,22,7,0,22.777140648189377,,98.4757470683333,0.5616122774087566,1.8642138805466868,4.062830809709539,0.0,0.0
6,23,7,0,22.77743992355439,,98.81531192886818,0.8088364535304202,0.1701397945355456,3.011687270196455,0.0,0.0
