month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,11,3,0,26.666666,49.304607,0.3260326,0.0,2.9669228,0.0,0.0,0.0,26.666666,26.666666,3
8,12,3,0,26.666666,49.08229,0.3260326,0.0,3.207329,0.0,0.0,0.0,26.666666,26.666666,3
8,13,3,0,26.666666,48.743195,0.33150163,0.0,3.6407964,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666666,48.36608,0.33150163,0.0,4.3502884,0.0,0.0,0.0,26.666666,26.666666,3
8,15,3,0,26.666666,47.946255,0.33150163,0.0,4.5180907,0.0,0.0,0.0,26.666666,26.666666,3
8,16,3,0,26.666666,47.735535,0.32876712,0.6119665,4.572645,0.0,0.0,0.0,26.666666,26.666666,3
8,17,3,0,26.666666,47.73731,0.4496096,0.0,4.236248,0.0,0.0,1.0,26.666666,26.666666,3
8,18,3,0,26.119642,49.54811,0.4881739,0.0,4.874602,0.0,0.0,1.0,26.11111,26.11111,3
8,19,3,0,26.111153,50.016296,0.5399388,0.0,3.7074635,0.0,0.0,1.0,26.11111,26.11111,3
8,20,3,0,26.11111,50.018497,0.5080674,0.0,2.863327,0.0,0.0,1.0,26.11111,26.11111,3
8,21,3,0,26.11111,50.183754,0.5188108,0.0,2.5048149,0.0,0.0,1.0,26.11111,26.11111,3
8,22,3,0,26.11111,50.269814,0.34243974,0.20398954,2.1120594,0.0,0.0,1.0,26.11111,26.11111,3
8,23,3,0,26.999573,47.86571,0.3369707,0.0,1.0148692,0.0,0.0,1.0,27.0,27.0,3
8,24,3,0,27.221174,47.38962,0.33524096,0.0,0.9056189,0.0,0.0,1.0,27.222221,27.222221,3
8,1,4,0,27.222208,47.518627,0.3260326,0.8190437,1.0285902,0.0,0.0,1.0,27.222221,27.222221,3
8,2,4,0,27.222221,47.663074,0.32329807,0.0,0.8905817,0.0,0.0,1.0,27.222221,27.222221,3
8,3,4,0,27.222221,47.89272,0.32056355,0.0,0.8471092,0.0,0.0,1.0,27.222221,27.222221,3
8,4,4,0,27.222221,48.14197,0.317829,0.0,0.7948608,0.0,0.0,1.0,27.222221,27.222221,3
8,5,4,0,27.222221,48.422462,0.3150945,0.0,0.7421695,0.0,0.0,1.0,27.222221,27.222221,3
8,6,4,0,27.222221,48.729202,0.30830076,0.0,0.68302125,0.0,0.0,1.0,27.222221,27.222221,3
8,7,4,0,27.168438,49.03653,0.37171033,0.0,0.8517263,0.0,0.0,1.0,27.166666,27.166666,3
8,8,4,0,26.671114,50.106285,0.34103426,0.0,1.7982116,0.0,0.0,0.0,26.666666,26.666666,3
8,9,4,0,26.66668,49.985126,0.32876712,0.0,2.1917064,0.0,0.0,0.0,26.666666,26.666666,3
8,10,4,0,26.666666,49.70122,0.32876712,0.0,2.2492652,0.0,0.0,0.0,26.666666,26.666666,3
8,11,4,0,26.666666,49.615364,0.3260326,0.61428136,2.5078883,0.0,0.0,0.0,26.666666,26.666666,3
8,12,4,0,26.666666,49.478718,0.3260326,0.0,2.6305366,0.0,0.0,0.0,26.666666,26.666666,3
8,13,4,0,26.666666,49.333477,0.33150163,0.0,3.0130386,0.0,0.0,0.0,26.666666,26.666666,3
8,14,4,0,26.666666,48.85698,0.33150163,0.0,3.5763474,0.0,0.0,0.0,26.666666,26.666666,3
8,15,4,0,26.666666,48.474014,0.33150163,0.0,3.9829082,0.0,0.0,0.0,26.666666,26.666666,3
8,16,4,0,26.666666,48.131676,2.0939767,0.28837293,4.9550586,0.0,0.0,1.0,26.666666,26.666666,3
8,17,4,0,26.666666,48.004887,8.411829,0.0,5.408184,0.0,0.0,1.0,26.666666,26.666666,3
8,18,4,0,26.122272,49.085594,0.4881739,0.0,5.6222725,0.0,0.0,1.0,26.11111,26.11111,3
8,19,4,0,26.551882,47.481403,0.5399388,0.0,4.066204,0.0,0.0,1.0,26.555555,26.555555,3
8,20,4,0,26.66618,47.227516,0.5080674,0.0,3.1841052,0.0,0.0,1.0,26.666666,26.666666,3
8,21,4,0,26.225258,48.538292,0.5188108,0.6142796,3.306971,0.0,0.0,1.0,26.222221,26.222221,3
8,22,4,0,26.11199,48.88664,0.34243974,0.0,2.8122256,0.0,0.0,1.0,26.11111,26.11111,3
8,23,4,0,26.99825,46.48501,0.3369707,0.0,1.4872224,0.0,0.0,1.0,27.0,27.0,3
8,24,4,0,27.220537,45.882305,0.33524096,0.0,1.31174,0.0,0.0,1.0,27.222221,27.222221,3
8,1,5,0,27.222202,46.034447,0.3260326,0.0,1.2499754,0.0,0.0,1.0,27.222221,27.222221,3
8,2,5,0,27.222221,46.11101,0.32329807,0.0,1.1696751,0.0,0.0,1.0,27.222221,27.222221,3
8,3,5,0,27.222221,46.244328,0.32056355,0.0,1.0231755,0.0,0.0,1.0,27.222221,27.222221,3
8,4,5,0,27.222221,46.503117,0.317829,0.0,0.9078194,0.0,0.0,1.0,27.222221,27.222221,3
8,5,5,0,27.222221,46.7774,0.3150945,0.0,0.7394291,0.0,0.0,0.0,27.222221,27.222221,3
8,6,5,0,27.222221,46.91911,0.3150945,0.0,0.6239697,0.0,0.0,0.0,27.222221,27.222221,3
8,7,5,0,27.168398,47.464027,0.32056355,0.0,0.8648152,0.0,0.0,0.0,27.166666,27.166666,3
8,8,5,0,26.672104,48.700657,0.34103426,0.0,1.9353696,0.0,0.0,0.0,26.666666,26.666666,3
8,9,5,0,26.666683,48.544727,0.32876712,0.0,2.2821574,0.0,0.0,0.0,26.666666,26.666666,3
8,10,5,0,26.666666,48.48383,0.32876712,0.0,2.586519,0.0,0.0,0.0,26.666666,26.666666,3
8,11,5,0,26.666666,48.339035,0.3260326,0.0,2.641183,0.0,0.0,0.0,26.666666,26.666666,3
8,12,5,0,26.666666,48.277763,0.3260326,0.0,2.7858794,0.0,0.0,0.0,26.666666,26.666666,3
8,13,5,0,26.666666,48.162807,0.33150163,0.0,3.3725932,0.0,0.0,0.0,26.666666,26.666666,3
8,14,5,0,26.666666,47.941654,0.33150163,0.0,3.829059,0.0,0.0,0.0,26.666666,26.666666,3
8,15,5,0,26.666666,47.591537,0.33150163,0.0,4.3022623,0.0,0.0,0.0,26.666666,26.666666,3
8,16,5,0,26.666666,47.053997,0.64000845,0.0,5.034162,0.0,0.0,1.0,26.666666,26.666666,3
8,17,5,0,26.666666,46.79656,0.4496096,0.0,4.9672847,0.0,0.0,1.0,26.666666,26.666666,3
8,18,5,0,26.120733,48.01802,0.4881739,0.0,5.66399,0.0,0.0,1.0,26.11111,26.11111,3
8,19,5,0,26.111208,47.828426,0.5399388,0.61665505,4.689958,0.0,0.0,1.0,26.11111,26.11111,3
8,20,5,0,26.111113,47.701187,0.5080674,0.0,3.6359155,0.0,0.0,1.0,26.11111,26.11111,3
8,21,5,0,26.11111,47.94961,0.5188108,0.0,3.1640291,0.0,0.0,1.0,26.11111,26.11111,3
8,22,5,0,26.11111,48.02603,0.34243974,0.0,2.5705867,0.0,0.0,1.0,26.11111,26.11111,3
8,23,5,0,26.997234,45.906178,0.3369707,0.0,1.4679496,0.0,0.0,1.0,27.0,27.0,3
8,24,5,0,27.219913,45.441967,0.33524096,0.0,1.3061458,0.0,0.0,1.0,27.222221,27.222221,3
9,1,6,0,27.222197,45.63879,0.3260326,0.0,1.2301946,0.0,0.0,1.0,27.222221,27.222221,3
9,2,6,0,27.222221,45.636612,0.32329807,0.0,1.1503918,0.0,0.0,1.0,27.222221,27.222221,3
9,3,6,0,27.222221,45.837753,0.32056355,0.0,0.9963576,0.0,0.0,1.0,27.222221,27.222221,3
9,4,6,0,27.222221,45.963715,0.317829,0.0,0.90217596,0.0,0.0,1.0,27.222221,27.222221,3
9,5,6,0,27.222221,46.122406,0.28782478,0.0,0.7634253,0.0,0.0,1.0,27.222221,27.222221,3
9,6,6,0,27.222221,46.489635,0.3104059,0.0,0.6457389,0.0,0.0,1.0,27.222221,27.222221,3
9,7,6,0,27.170362,47.122616,0.32056355,0.0,0.8178377,0.0,0.0,1.0,27.166666,27.166666,3
9,8,6,0,26.671167,48.407383,0.34103426,0.0,1.8242577,0.0,0.0,1.0,26.666666,26.666666,3
9,9,6,0,26.666681,48.403584,0.32876712,0.0,2.2481747,0.0,0.0,1.0,26.666666,26.666666,3
9,10,6,0,26.666666,48.326534,0.32876712,0.0,2.392709,0.0,0.0,1.0,26.666666,26.666666,3
9,11,6,0,26.666666,48.341454,0.3260326,0.0,2.5938015,0.0,0.0,1.0,26.666666,26.666666,3
9,12,6,0,26.666666,48.293476,0.3260326,0.0,2.6885018,0.0,0.0,1.0,26.666666,26.666666,3
9,13,6,0,26.666666,48.150623,0.43011546,0.0,3.4321096,0.0,0.0,1.0,26.666666,26.666666,3
9,14,6,0,26.666666,48.054726,0.43051833,0.0,3.6386044,0.0,0.0,1.0,26.666666,26.666666,3
9,15,6,0,26.666666,47.79072,0.42597905,0.0,4.213009,0.0,0.0,1.0,26.666666,26.666666,3
9,16,6,0,26.666666,47.305244,0.4343719,0.0,4.6527762,0.0,0.0,1.0,26.666666,26.666666,3
9,17,6,0,26.666666,47.081146,0.45630255,0.0,4.806402,0.0,0.0,1.0,26.666666,26.666666,3
9,18,6,0,26.122334,48.315674,0.49701077,0.0,5.6175504,0.0,0.0,1.0,26.11111,26.11111,3
9,19,6,0,26.111185,48.254047,0.3833812,0.0,4.4305615,0.0,0.0,0.0,26.11111,26.11111,3
9,20,6,0,26.11111,48.273262,0.52906215,0.0,3.7623682,0.0,0.0,1.0,26.11111,26.11111,3
9,21,6,0,26.11111,48.41455,0.54394627,0.0,3.316006,0.0,0.0,1.0,26.11111,26.11111,3
9,22,6,0,26.11111,48.56367,0.55107725,0.0,2.773942,0.0,0.0,1.0,26.11111,26.11111,3
9,23,6,0,26.997849,46.568672,0.46466595,0.0,1.5945144,0.0,0.0,1.0,27.0,27.0,3
9,24,6,0,27.220486,46.037037,0.37283283,0.0,1.3436661,0.0,0.0,1.0,27.222221,27.222221,3
9,1,7,0,27.2222,46.244926,0.3260326,0.0,1.3103613,0.0,0.0,1.0,27.222221,27.222221,3
9,2,7,0,27.222221,46.370167,0.32329807,0.0,1.2019129,0.0,0.0,1.0,27.222221,27.222221,3
9,3,7,0,27.222221,46.505543,0.32056355,0.0,1.0932711,0.0,0.0,1.0,27.222221,27.222221,3
9,4,7,0,27.222221,46.60264,0.317829,0.0,0.9743223,0.0,0.0,1.0,27.222221,27.222221,3
9,5,7,0,27.222221,46.782738,0.3150945,0.0,0.8645925,0.0,0.0,1.0,27.222221,27.222221,3
9,6,7,0,27.222221,46.91638,0.3150945,0.0,0.7276093,0.0,0.0,1.0,27.222221,27.222221,3
9,7,7,0,27.16837,47.279766,0.32056355,0.0,0.8377678,0.0,0.0,1.0,27.166666,27.166666,3
9,8,7,0,26.672907,48.564243,0.34103426,0.0,1.7663487,0.0,0.0,1.0,26.666666,26.666666,3
9,9,7,0,26.666687,48.55818,0.32876712,0.0,2.1932778,0.0,0.0,1.0,26.666666,26.666666,3
9,10,7,0,26.666666,48.542347,0.32876712,0.0,2.4563,0.0,0.0,1.0,26.666666,26.666666,3
9,11,7,0,26.666666,48.500965,0.41963008,0.0,2.6940703,0.0,0.0,1.0,26.666666,26.666666,3
9,12,7,0,26.666666,48.51069,0.42195842,0.0,3.1607456,0.0,0.0,1.0,26.666666,26.666666,3
9,13,7,0,26.666666,48.41596,0.43011546,0.0,3.4693425,0.0,0.0,1.0,26.666666,26.666666,3
9,14,7,0,26.666666,48.14516,0.43051833,0.0,3.5227933,0.0,0.0,1.0,26.666666,26.666666,3
9,15,7,0,26.666666,47.988792,0.42597905,0.0,3.7603035,0.0,0.0,1.0,26.666666,26.666666,3
9,16,7,0,26.666666,48.172707,0.4343719,0.0,3.344344,0.0,0.0,1.0,26.666666,26.666666,3
9,17,7,0,26.666666,48.324768,0.45630255,0.0,3.6670454,0.0,0.0,1.0,26.666666,26.666666,3
9,18,7,0,26.121424,49.994022,0.49701077,0.20720008,4.048639,0.0,0.0,1.0,26.11111,26.11111,3
9,19,7,0,26.111237,49.998882,0.553707,0.621587,3.4255433,0.0,0.0,1.0,26.11111,26.11111,3
9,20,7,0,26.111113,49.945377,0.52906215,0.0,2.6605854,0.0,0.0,1.0,26.11111,26.11111,3
9,21,7,0,26.11111,49.910843,0.54394627,0.0,2.300739,0.0,0.0,1.0,26.11111,26.11111,3
9,22,7,0,26.11111,50.007397,0.55107725,0.82877004,2.1300993,0.0,0.0,1.0,26.11111,26.11111,3
9,23,7,0,26.998638,47.509342,0.46466595,0.0,0.98560095,0.0,0.0,1.0,27.0,27.0,3
9,24,7,0,27.221096,46.968876,0.33524096,0.0,0.86890316,0.0,0.0,1.0,27.222221,27.222221,3
9,1,1,0,27.22221,47.16027,0.3260326,0.0,0.85162866,0.0,0.0,1.0,27.222221,27.222221,3
9,2,1,0,27.222221,47.306824,0.32329807,0.0,0.79804784,0.0,0.0,1.0,27.222221,27.222221,3
9,3,1,0,27.222221,47.47328,0.32056355,0.0,0.7567753,0.0,0.0,1.0,27.222221,27.222221,3
9,4,1,0,27.222221,47.762573,0.317829,0.0,0.688711,0.0,0.0,1.0,27.222221,27.222221,3
9,5,1,0,27.222221,47.875526,0.3150945,0.0,0.6448742,0.0,0.0,1.0,27.222221,27.222221,3
9,6,1,0,27.222221,48.058445,0.3150945,0.0,0.59564173,0.0,0.0,1.0,27.222221,27.222221,3
9,7,1,0,27.171095,48.959583,1.9084002,0.0,0.92630035,0.0,0.0,1.0,27.166666,27.166666,3
9,8,1,0,26.673986,50.13268,0.34103426,0.0,1.1027325,0.0,0.0,0.0,26.666666,26.666666,3
9,9,1,0,26.666716,50.121273,0.32876712,0.0,1.1120696,0.0,0.0,0.0,26.666666,26.666666,3
9,10,1,0,26.666666,50.1413,0.32876712,0.0,1.5475892,0.0,0.0,0.0,26.666666,26.666666,3
9,11,1,0,26.666666,50.13736,0.3260326,0.624161,2.0589044,0.0,0.0,0.0,26.666666,26.666666,3
9,12,1,0,26.666666,50.11438,0.3260326,0.0,2.1312487,0.0,0.0,0.0,26.666666,26.666666,3
9,13,1,0,26.666666,50.120815,0.33150163,0.0,2.357093,0.0,0.0,0.0,26.666666,26.666666,3
9,14,1,0,26.666666,49.9374,0.33150163,0.0,1.6815052,0.0,0.0,0.0,26.666666,26.666666,3
9,15,1,0,26.666666,49.918278,0.33150163,0.0,1.9417427,0.0,0.0,0.0,26.666666,26.666666,3
9,16,1,0,26.666666,49.80431,0.32876712,0.0,2.463546,0.0,0.0,0.0,26.666666,26.666666,3
9,17,1,0,26.666666,49.678757,0.45630255,0.0,2.5468,0.0,0.0,1.0,26.666666,26.666666,3
9,18,1,0,26.11817,51.570286,0.49701077,0.0,2.418227,0.0,0.0,1.0,26.11111,26.11111,3
9,19,1,0,26.11115,51.426865,0.553707,0.0,2.0396936,0.0,0.0,1.0,26.11111,26.11111,3
9,20,1,0,26.11111,51.549324,1.9357454,0.0,2.0224504,0.0,0.0,0.0,26.11111,26.11111,3
9,21,1,0,26.11111,52.02443,2.1317828,0.0,1.9522547,0.0,0.0,1.0,26.11111,26.11111,3
9,22,1,0,26.11111,52.003838,0.55107725,0.77125645,2.4627008,0.0,0.0,1.0,26.11111,26.11111,3
9,23,1,0,26.999273,49.585243,0.46466595,0.0,0.55587536,0.0,0.0,1.0,27.0,27.0,3
9,24,1,0,27.220415,49.384434,0.37283283,0.41607404,0.51462525,0.0,0.0,1.0,27.222221,27.222221,3
9,1,2,0,27.22221,49.601795,0.33081204,0.0,0.49306983,0.0,0.0,1.0,27.222221,27.222221,3
9,2,2,0,27.222221,49.93998,0.30685696,0.0,0.45452762,0.0,0.0,1.0,27.222221,27.222221,3
9,3,2,0,27.222221,50.21069,0.29392302,0.0,0.4171132,0.0,0.0,1.0,27.222221,27.222221,3
9,4,2,0,27.222221,50.44063,0.28559867,0.0,0.39372715,0.0,0.0,1.0,27.222221,27.222221,3
9,5,2,0,27.222221,51.15593,1.9029311,0.0,0.654892,0.0,0.0,1.0,27.222221,27.222221,3
9,6,2,0,27.222221,51.95852,0.3150945,0.0,0.30480063,0.0,0.0,0.0,27.222221,27.222221,3
9,7,2,0,27.167395,52.348053,0.32056355,0.0,0.3039379,0.0,0.0,0.0,27.166666,27.166666,3
9,8,2,0,26.674423,54.032093,0.34103426,0.0,0.7921453,0.0,0.0,0.0,26.666666,26.666666,3
9,9,2,0,26.666725,54.2834,0.32876712,0.20892675,0.7012053,0.0,0.0,0.0,26.666666,26.666666,3
9,10,2,0,26.666668,54.266747,0.32876712,0.0,0.6052965,0.0,0.0,0.0,26.666666,26.666666,3
9,11,2,0,26.666666,53.993507,0.3260326,0.0,1.0335257,0.0,0.0,0.0,26.666666,26.666666,3
9,12,2,0,26.666666,53.910496,0.3260326,0.0,1.4433838,0.0,0.0,0.0,26.666666,26.666666,3
9,13,2,0,26.666666,53.722317,0.33150163,0.0,1.9292314,0.0,0.0,0.0,26.666666,26.666666,3
9,14,2,0,26.666666,53.45678,0.33150163,0.0,2.3030987,0.0,0.0,0.0,26.666666,26.666666,3
9,15,2,0,26.666666,53.054714,0.33150163,0.0,2.741936,0.0,0.0,0.0,26.666666,26.666666,3
9,16,2,0,26.666666,52.619884,0.32876712,0.0,2.4489355,0.0,0.0,0.0,26.666666,26.666666,3
9,17,2,0,26.666666,52.356354,0.3369707,0.0,2.1025264,0.0,0.0,0.0,26.666666,26.666666,3
9,18,2,0,26.117285,53.709717,0.49701077,0.0,3.102824,0.0,0.0,1.0,26.11111,26.11111,3
9,19,2,0,26.11116,53.342236,0.553707,0.0,2.6182451,0.0,0.0,1.0,26.11111,26.11111,3
9,20,2,0,26.11111,53.066032,0.52906215,0.0,2.0435998,0.0,0.0,1.0,26.11111,26.11111,3
9,21,2,0,26.11111,52.89139,0.54394627,0.0,1.8007556,0.0,0.0,1.0,26.11111,26.11111,3
9,22,2,0,26.11111,52.735474,0.55107725,0.0,1.6133894,0.0,0.0,1.0,26.11111,26.11111,3
9,23,2,0,26.99961,50.038795,0.46466595,0.0,0.7039158,0.0,0.0,1.0,27.0,27.0,3
9,24,2,0,27.221443,49.613354,0.33524096,0.0,0.5702047,0.0,0.0,1.0,27.222221,27.222221,3
9,1,3,0,27.222212,49.77557,0.3260326,0.0,0.6394426,0.0,0.0,1.0,27.222221,27.222221,3
9,2,3,0,27.222221,49.918766,0.32329807,0.0,0.6202309,0.0,0.0,1.0,27.222221,27.222221,3
9,3,3,0,27.222221,50.33216,0.32056355,0.0,0.54173285,0.0,0.0,1.0,27.222221,27.222221,3
9,4,3,0,27.222221,50.792072,0.317829,0.0,0.49235058,0.0,0.0,1.0,27.222221,27.222221,3
9,5,3,0,27.222221,51.207653,0.3150945,0.0,0.452615,0.0,0.0,1.0,27.222221,27.222221,3
9,6,3,0,27.222221,51.554474,0.3104059,0.0,0.46020997,0.0,0.0,1.0,27.222221,27.222221,3
9,7,3,0,27.222221,51.759815,0.3750091,0.0,0.52470267,0.0,0.0,1.0,27.222221,27.222221,3
9,8,3,0,26.672886,53.42434,0.34103426,0.0,1.0137868,0.0,0.0,0.0,26.666666,26.666666,3
9,9,3,0,26.666702,53.400414,0.32876712,0.0,1.2289935,0.0,0.0,0.0,26.666666,26.666666,3
9,10,3,0,26.666666,53.41395,0.32876712,0.0,1.2940203,0.0,0.0,0.0,26.666666,26.666666,3
9,11,3,0,26.666666,53.32273,0.3260326,0.20982069,1.6792777,0.0,0.0,0.0,26.666666,26.666666,3
9,12,3,0,26.666666,53.185745,0.3260326,0.0,1.9420304,0.0,0.0,0.0,26.666666,26.666666,3
9,13,3,0,26.666666,52.88728,0.33150163,0.0,2.3553393,0.0,0.0,0.0,26.666666,26.666666,3
9,14,3,0,26.666666,52.549732,0.33150163,0.0,2.8766189,0.0,0.0,0.0,26.666666,26.666666,3
9,15,3,0,26.666666,51.73098,0.33150163,0.0,3.163602,0.0,0.0,0.0,26.666666,26.666666,3
9,16,3,0,26.666666,50.528942,0.32876712,0.0,3.2887688,0.0,0.0,0.0,26.666666,26.666666,3
9,17,3,0,26.666666,50.466377,0.45630255,0.0,3.8168936,0.0,0.0,1.0,26.666666,26.666666,3
9,18,3,0,26.113821,52.181946,0.49701077,0.0,3.243555,0.0,0.0,1.0,26.11111,26.11111,3
9,19,3,0,26.11112,51.894615,0.553707,0.0,2.6518953,0.0,0.0,1.0,26.11111,26.11111,3
9,20,3,0,26.11111,51.327972,0.52906215,6.731214,3.7388005,0.0,0.0,1.0,26.11111,26.11111,3
9,21,3,0,26.11111,51.158943,0.34517425,0.0,1.8856484,0.0,0.0,1.0,26.11111,26.11111,3
9,22,3,0,26.11111,51.116314,0.34243974,0.0,1.6236703,0.0,0.0,1.0,26.11111,26.11111,3
9,23,3,0,26.999174,48.55463,0.3369707,0.0,0.73342824,0.0,0.0,1.0,27.0,27.0,3
9,24,3,0,27.219072,48.173584,0.33524096,0.83928263,0.78578866,0.0,0.0,1.0,27.222221,27.222221,3
9,1,4,0,27.222143,48.38288,0.3260326,0.0,0.6958962,0.0,0.0,1.0,27.222221,27.222221,3
9,2,4,0,27.222221,48.660828,0.32329807,0.0,0.6460364,0.0,0.0,1.0,27.222221,27.222221,3
9,3,4,0,27.222221,49.20933,0.32056355,0.0,0.5834265,0.0,0.0,1.0,27.222221,27.222221,3
9,4,4,0,27.222221,49.690613,0.317829,0.0,0.5591452,0.0,0.0,1.0,27.222221,27.222221,3
9,5,4,0,27.222221,49.816605,0.3150945,0.0,0.479757,0.0,0.0,1.0,27.222221,27.222221,3
9,6,4,0,27.222221,50.058712,0.3150945,0.0,0.44287485,0.0,0.0,1.0,27.222221,27.222221,3
9,7,4,0,27.222221,50.311394,0.3750091,1.6344595,2.4759502,0.0,0.0,1.0,27.222221,27.222221,3
9,8,4,0,26.673464,51.87618,0.34103426,0.0,1.1710638,0.0,0.0,0.0,26.666666,26.666666,3
9,9,4,0,26.666693,51.702003,0.32876712,0.0,1.7016757,0.0,0.0,0.0,26.666666,26.666666,3
9,10,4,0,26.666666,51.48279,0.32876712,0.0,1.9411169,0.0,0.0,0.0,26.666666,26.666666,3
9,11,4,0,26.666666,51.28824,0.3260326,1.053655,2.145393,0.0,0.0,0.0,26.666666,26.666666,3
9,12,4,0,26.666666,51.145966,0.3260326,0.0,2.4223661,0.0,0.0,0.0,26.666666,26.666666,3
9,13,4,0,26.666666,50.756134,0.33150163,0.0,2.6623058,0.0,0.0,0.0,26.666666,26.666666,3
9,14,4,0,26.666666,50.609768,0.33150163,0.0,3.08799,0.0,0.0,0.0,26.666666,26.666666,3
9,15,4,0,26.666666,50.622334,0.33150163,0.0,3.1936903,0.0,0.0,0.0,26.666666,26.666666,3
9,16,4,0,26.666666,50.181446,0.32876712,0.0,3.456513,0.0,0.0,0.0,26.666666,26.666666,3
9,17,4,0,26.666666,49.89939,0.3369707,0.0,3.2140794,0.0,0.0,0.0,26.666666,26.666666,3
9,18,4,0,26.13082,51.462116,0.49701077,0.0,3.9609034,0.0,0.0,1.0,26.11111,26.11111,3
9,19,4,0,26.111269,51.452446,0.553707,0.0,3.101897,0.0,0.0,1.0,26.11111,26.11111,3
9,20,4,0,26.111113,51.27108,0.52906215,0.0,2.385145,0.0,0.0,1.0,26.11111,26.11111,3
9,21,4,0,26.11111,51.06177,0.54394627,0.0,2.0859926,0.0,0.0,1.0,26.11111,26.11111,3
9,22,4,0,26.11111,50.958584,0.55107725,0.0,1.8618476,0.0,0.0,1.0,26.11111,26.11111,3
9,23,4,0,26.999977,48.532436,0.3369707,0.0,0.7849146,0.0,0.0,1.0,27.0,27.0,3
9,24,4,0,27.219378,48.091187,0.33524096,0.0,0.7464095,0.0,0.0,1.0,27.222221,27.222221,3
9,1,5,0,27.222178,48.55191,0.3260326,0.0,0.7455433,0.0,0.0,1.0,27.222221,27.222221,3
9,2,5,0,27.222221,48.706505,0.32329807,0.0,0.71033764,0.0,0.0,1.0,27.222221,27.222221,3
9,3,5,0,27.222221,48.946087,0.32056355,0.0,0.6578705,0.0,0.0,1.0,27.222221,27.222221,3
9,4,5,0,27.222221,49.09989,0.317829,0.0,0.63450277,0.0,0.0,1.0,27.222221,27.222221,3
9,5,5,0,27.222221,49.22529,0.3150945,0.0,0.614152,0.0,0.0,1.0,27.222221,27.222221,3
9,6,5,0,27.222221,49.460064,0.3150945,0.0,0.5600956,0.0,0.0,1.0,27.222221,27.222221,3
9,7,5,0,27.222221,49.966953,0.32056355,0.0,0.5804168,0.0,0.0,1.0,27.222221,27.222221,3
9,8,5,0,26.681631,51.561794,0.34103426,0.0,1.0452166,0.0,0.0,1.0,26.666666,26.666666,3
9,9,5,0,26.666975,51.49122,0.42967293,0.80734825,2.0466826,0.0,0.0,1.0,26.666666,26.666666,3
9,10,5,0,26.666668,51.34854,0.42444474,0.0,1.2490273,0.0,0.0,1.0,26.666666,26.666666,3
9,11,5,0,26.666666,51.232944,0.3260326,0.0,1.6121786,0.0,0.0,0.0,26.666666,26.666666,3
9,12,5,0,26.666666,51.187378,0.3260326,0.0,1.5617098,0.0,0.0,0.0,26.666666,26.666666,3
9,13,5,0,26.666666,51.147343,0.33150163,0.0,1.5295169,0.0,0.0,0.0,26.666666,26.666666,3
9,14,5,0,26.666666,50.87439,0.33150163,0.0,1.9845667,0.0,0.0,0.0,26.666666,26.666666,3
9,15,5,0,26.666666,50.691704,0.33150163,0.0,2.7204318,0.0,0.0,0.0,26.666666,26.666666,3
9,16,5,0,26.666666,50.400166,0.32876712,0.0,2.3762815,0.0,0.0,0.0,26.666666,26.666666,3
9,17,5,0,26.666666,50.11511,0.3369707,0.0,2.959293,0.0,0.0,0.0,26.666666,26.666666,3
9,18,5,0,26.122318,51.653557,0.49701077,0.0,3.5046337,0.0,0.0,1.0,26.11111,26.11111,3
9,19,5,0,26.111217,51.17677,0.553707,1.082844,4.1576715,0.0,0.0,1.0,26.11111,26.11111,3
9,20,5,0,26.111113,50.500793,0.52906215,0.0,2.3426135,0.0,0.0,1.0,26.11111,26.11111,3
9,21,5,0,26.11111,50.27954,0.54394627,0.0,2.084794,0.0,0.0,1.0,26.11111,26.11111,3
9,22,5,0,26.11111,49.93931,0.55107725,0.88885474,2.9708452,0.0,0.0,1.0,26.11111,26.11111,3
9,23,5,0,26.999868,47.475124,0.46466595,0.0,0.8954243,0.0,0.0,1.0,27.0,27.0,3
9,24,5,0,27.221384,47.069218,0.37283283,0.42332664,0.7700971,0.0,0.0,1.0,27.222221,27.222221,3
9,1,6,0,27.222218,47.343998,0.3260326,0.0,0.6820554,0.0,0.0,1.0,27.222221,27.222221,3
9,2,6,0,27.222221,47.56302,0.32329807,0.0,0.6113932,0.0,0.0,1.0,27.222221,27.222221,3
9,3,6,0,27.222221,48.068108,0.32056355,0.0,0.4980536,0.0,0.0,1.0,27.222221,27.222221,3
9,4,6,0,27.222221,48.285942,0.317829,0.0,0.44219553,0.0,0.0,1.0,27.222221,27.222221,3
9,5,6,0,27.222221,48.509434,0.3150945,0.0,0.3681947,0.0,0.0,1.0,27.222221,27.222221,3
9,6,6,0,27.222221,49.091736,0.3150945,0.0,0.3318608,0.0,0.0,1.0,27.222221,27.222221,3
9,7,6,0,27.222221,49.84611,0.32056355,0.0,0.2705802,0.0,0.0,1.0,27.222221,27.222221,3
9,8,6,0,26.671896,51.40323,0.34103426,0.0,1.0348718,0.0,0.0,1.0,26.666666,26.666666,3
9,9,6,0,26.666687,51.30357,0.32876712,0.0,0.9852791,0.0,0.0,1.0,26.666666,26.666666,3
