month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
5,12,3,0,25.555555,50.256084,0.546417,0.0,1.33374,0.0,0.0,0.0,25.555555,25.555555,3
5,13,3,0,25.555555,50.334164,0.54872,0.0,1.5150862,0.0,0.0,0.0,25.555555,25.555555,3
5,14,3,0,25.555555,50.370354,0.54980826,0.0,1.7056514,0.0,0.0,0.0,25.555555,25.555555,3
5,15,3,0,25.555555,50.392284,0.55062443,0.0,2.0711277,0.0,0.0,0.0,25.555555,25.555555,3
5,16,3,0,25.555555,50.40896,0.54960895,0.0,2.2856653,0.0,0.0,0.0,25.555555,25.555555,3
5,17,3,0,25.555555,50.494045,1.3321898,0.0,3.1691337,0.0,0.0,1.0,25.555555,25.555555,3
5,18,3,0,25.555555,50.649544,2.36929,0.0,2.9736867,0.0,0.0,1.0,25.555555,25.555555,3
5,19,3,0,25.555555,50.564373,1.24694,0.0,2.619425,0.0,0.0,1.0,25.555555,25.555555,3
5,20,3,0,25.555555,50.49078,1.2984428,0.0,2.2588296,0.0,0.0,1.0,25.555555,25.555555,3
5,21,3,0,25.555555,50.480625,1.403289,1.2132354,2.2886026,0.0,0.0,1.0,25.555555,25.555555,3
5,22,3,0,25.555555,50.449318,1.5162472,0.0,2.0356216,0.0,0.0,1.0,25.555555,25.555555,3
5,23,3,0,24.570162,53.581898,0.5608171,0.0,2.6631527,0.0,0.0,1.0,24.555555,24.555555,3
5,24,3,0,24.445866,53.947067,0.5845094,0.0,2.1457367,0.0,0.0,1.0,24.444445,24.444445,3
5,1,4,0,24.444473,53.94612,0.5504979,0.0,1.752446,0.0,0.0,1.0,24.444445,24.444445,3
5,2,4,0,24.444447,54.016197,0.5483942,0.0,1.5359222,0.0,0.0,1.0,24.444445,24.444445,3
5,3,4,0,24.444445,54.081963,0.5471067,0.0,1.3748832,0.0,0.0,1.0,24.444445,24.444445,3
5,4,4,0,24.444445,54.129143,0.54554707,0.0,1.2739823,0.0,0.0,1.0,24.444445,24.444445,3
5,5,4,0,24.444445,54.169655,0.5434434,0.0,1.1981759,0.0,0.0,1.0,24.444445,24.444445,3
5,6,4,0,24.444445,54.27229,0.54425955,0.0,1.143367,0.0,0.0,1.0,24.444445,24.444445,3
5,7,4,0,24.444445,54.22391,0.90880656,0.0,1.4377863,0.0,0.0,1.0,24.444445,24.444445,3
5,8,4,0,24.444445,54.369747,1.0687864,3.3310993,3.8625567,0.0,0.0,1.0,24.444445,24.444445,3
5,9,4,0,25.163593,52.31944,1.0780958,2.280628,3.4248154,0.0,0.0,1.0,25.166666,25.166666,3
5,10,4,0,25.555275,51.244625,1.0599872,0.40994307,1.4484884,0.0,0.0,1.0,25.555555,25.555555,3
5,11,4,0,25.555555,51.372944,1.0471052,1.3837342,2.5806248,0.0,0.0,1.0,25.555555,25.555555,3
5,12,4,0,25.555555,51.463158,0.546417,0.0,1.3520174,0.0,0.0,0.0,25.555555,25.555555,3
5,13,4,0,25.555555,51.53376,0.54872,0.0,1.6138767,0.0,0.0,0.0,25.555555,25.555555,3
5,14,4,0,25.555555,51.562965,0.54980826,0.0,1.7619566,0.0,0.0,0.0,25.555555,25.555555,3
5,15,4,0,25.555555,51.553337,0.55062443,0.0,2.04891,0.0,0.0,0.0,25.555555,25.555555,3
5,16,4,0,25.555555,51.522408,0.54960895,0.0,2.2624621,0.0,0.0,0.0,25.555555,25.555555,3
5,17,4,0,25.555555,51.522846,1.1009371,0.0,2.9308867,0.0,0.0,1.0,25.555555,25.555555,3
5,18,4,0,25.555555,51.36914,1.2130268,0.0,2.7140024,0.0,0.0,1.0,25.555555,25.555555,3
5,19,4,0,25.555555,51.26504,0.5696305,0.0,2.3289244,0.0,0.0,0.0,25.555555,25.555555,3
5,20,4,0,25.555555,51.207832,0.5681437,0.0,1.8744088,0.0,0.0,0.0,25.555555,25.555555,3
5,21,4,0,25.555555,51.196365,1.403289,0.0,2.094548,0.0,0.0,1.0,25.555555,25.555555,3
5,22,4,0,25.555555,51.162926,1.5162472,0.0,2.0299945,0.0,0.0,1.0,25.555555,25.555555,3
5,23,4,0,25.555555,51.349476,1.2373822,0.0,1.8214151,0.0,0.0,1.0,25.555555,25.555555,3
5,24,4,0,24.899788,53.25552,0.5845094,0.0,2.076704,0.0,0.0,1.0,24.88889,24.88889,3
6,1,5,0,24.453905,54.58508,0.5492488,0.0,2.1562073,0.0,0.0,1.0,24.444445,24.444445,3
6,2,5,0,24.444637,54.60281,0.5472673,0.0,1.7143238,0.0,0.0,1.0,24.444445,24.444445,3
6,3,5,0,24.44445,54.624966,0.54596555,0.0,1.4758006,0.0,0.0,1.0,24.444445,24.444445,3
6,4,5,0,24.444445,54.666557,0.54443717,0.0,1.3298174,0.0,0.0,1.0,24.444445,24.444445,3
6,5,5,0,24.444445,54.65273,0.5424557,0.0,1.2208508,0.0,0.0,1.0,24.444445,24.444445,3
6,6,5,0,24.444445,54.672646,0.5431354,0.0,1.1389465,0.0,0.0,1.0,24.444445,24.444445,3
6,7,5,0,24.444445,54.910664,2.5449896,1.7707871,2.8908303,0.0,0.0,1.0,24.444445,24.444445,3
6,8,5,0,24.444445,55.088192,3.787243,0.11202773,2.2668579,0.0,0.0,1.0,24.444445,24.444445,3
6,9,5,0,24.444445,55.62709,9.28902,0.0,2.5002072,0.0,0.0,0.0,24.444445,24.444445,3
6,10,5,0,25.718697,51.65724,0.54669875,0.0,0.5168334,0.0,0.0,0.0,25.722221,25.722221,3
6,11,5,0,26.665062,48.996742,0.54562354,0.0,0.4607837,0.0,0.0,0.0,26.666666,26.666666,3
6,12,5,0,26.666666,49.14252,0.54585016,0.40017477,0.7526001,0.0,0.0,0.0,26.666666,26.666666,3
6,13,5,0,26.666666,49.264713,0.54822713,0.0,0.894276,0.0,0.0,0.0,26.666666,26.666666,3
6,14,5,0,26.666666,49.353672,0.5491334,0.0,1.184011,0.0,0.0,0.0,26.666666,26.666666,3
6,15,5,0,26.666666,49.355938,0.54981315,0.0,1.5369736,0.0,0.0,0.0,26.666666,26.666666,3
6,16,5,0,26.666666,49.305206,0.54873794,0.0,1.8175224,0.0,0.0,0.0,26.666666,26.666666,3
6,17,5,0,26.666666,49.3205,0.5542294,0.0,2.2104917,0.0,0.0,0.0,26.666666,26.666666,3
6,18,5,0,26.666666,49.19793,0.5926119,0.0,1.9395223,0.0,0.0,0.0,26.666666,26.666666,3
6,19,5,0,26.666666,49.07817,1.0907134,0.0,2.1108105,0.0,0.0,1.0,26.666666,26.666666,3
6,20,5,0,26.666666,48.979755,1.1350244,0.0,1.8998803,0.0,0.0,1.0,26.666666,26.666666,3
6,21,5,0,26.666666,48.8709,1.2284055,0.0,1.784758,0.0,0.0,1.0,26.666666,26.666666,3
6,22,5,0,26.666666,48.865723,1.3401113,0.0,1.7070587,0.0,0.0,1.0,26.666666,26.666666,3
6,23,5,0,26.666666,49.11415,1.1129681,0.0,1.5216905,0.0,0.0,1.0,26.666666,26.666666,3
6,24,5,0,26.666666,49.12117,0.5828197,0.0,1.1403713,0.0,0.0,1.0,26.666666,26.666666,3
6,1,6,0,26.666666,49.13807,0.5492488,0.0,0.99275225,0.0,0.0,1.0,26.666666,26.666666,3
6,2,6,0,26.666666,49.187374,0.5472673,0.0,0.89200234,0.0,0.0,1.0,26.666666,26.666666,3
6,3,6,0,26.666666,49.23316,0.54596555,0.0,0.80793744,0.0,0.0,1.0,26.666666,26.666666,3
6,4,6,0,26.666666,49.425663,0.54443717,0.0,0.7206591,0.0,0.0,1.0,26.666666,26.666666,3
6,5,6,0,26.666666,49.583843,0.5424557,0.0,0.6556041,0.0,0.0,1.0,26.666666,26.666666,3
6,6,6,0,26.666666,49.62599,0.5431354,0.0,0.606786,0.0,0.0,1.0,26.666666,26.666666,3
6,7,6,0,26.666666,49.82681,0.547325,0.0,0.6414274,0.0,0.0,1.0,26.666666,26.666666,3
6,8,6,0,26.666666,49.914238,0.5508349,0.0,0.7495268,0.0,0.0,1.0,26.666666,26.666666,3
6,9,6,0,26.666666,49.886562,0.5491911,0.0,0.9533511,0.0,0.0,1.0,26.666666,26.666666,3
6,10,6,0,26.666666,50.10706,2.2810938,0.0,1.4758028,0.0,0.0,1.0,26.666666,26.666666,3
6,11,6,0,26.666666,50.10583,0.92396307,0.0,1.3770448,0.0,0.0,1.0,26.666666,26.666666,3
6,12,6,0,26.666666,50.128,0.91951543,0.0,1.4138887,0.0,0.0,1.0,26.666666,26.666666,3
6,13,6,0,26.666666,50.109165,0.92123497,0.0,1.6813687,0.0,0.0,1.0,26.666666,26.666666,3
6,14,6,0,26.666666,50.02585,0.91975605,0.0,1.8264257,0.0,0.0,1.0,26.666666,26.666666,3
6,15,6,0,26.666666,49.948044,0.909523,0.0,2.155819,0.0,0.0,1.0,26.666666,26.666666,3
6,16,6,0,26.666666,49.818016,0.93227637,0.0,2.3610501,0.0,0.0,1.0,26.666666,26.666666,3
6,17,6,0,26.666666,49.71186,0.96568924,0.7961093,2.8708854,0.0,0.0,1.0,26.666666,26.666666,3
6,18,6,0,26.666666,49.535614,0.5926119,1.5923252,2.4527104,0.0,0.0,0.0,26.666666,26.666666,3
6,19,6,0,26.666666,49.34968,0.56747794,0.0,2.1125093,0.0,0.0,0.0,26.666666,26.666666,3
6,20,6,0,26.666666,49.244213,0.5657807,0.0,1.7408662,0.0,0.0,0.0,26.666666,26.666666,3
6,21,6,0,26.666666,49.159534,0.5653852,0.0,1.6090012,0.0,0.0,0.0,26.666666,26.666666,3
6,22,6,0,26.666666,49.09806,0.5636303,0.0,1.4399129,0.0,0.0,0.0,26.666666,26.666666,3
6,23,6,0,26.666666,49.537395,1.9462771,0.0,1.6782155,0.0,0.0,0.0,26.666666,26.666666,3
6,24,6,0,26.666666,49.457077,0.77608997,0.0,1.3039348,0.0,0.0,1.0,26.666666,26.666666,3
6,1,7,0,26.666666,49.409657,0.6000203,0.0,1.1276898,0.0,0.0,1.0,26.666666,26.666666,3
6,2,7,0,26.666666,49.448875,0.52367175,0.0,0.9816634,0.0,0.0,1.0,26.666666,26.666666,3
6,3,7,0,26.666666,49.49968,0.54596555,0.0,0.8914348,0.0,0.0,1.0,26.666666,26.666666,3
6,4,7,0,26.666666,49.600636,0.54443717,0.0,0.7966653,0.0,0.0,1.0,26.666666,26.666666,3
6,5,7,0,26.666666,49.638275,0.5424557,0.0,0.7307915,0.0,0.0,1.0,26.666666,26.666666,3
6,6,7,0,26.666666,49.699345,0.5431354,0.0,0.6716716,0.0,0.0,1.0,26.666666,26.666666,3
6,7,7,0,26.666666,49.740116,0.547325,0.0,0.6606764,0.0,0.0,1.0,26.666666,26.666666,3
6,8,7,0,26.666666,49.711586,0.5508349,0.0,0.7130085,0.0,0.0,1.0,26.666666,26.666666,3
6,9,7,0,26.666666,49.8974,2.2835863,0.0,1.1319451,0.0,0.0,1.0,26.666666,26.666666,3
6,10,7,0,26.666666,49.878864,0.9366121,0.0,1.1067806,0.0,0.0,1.0,26.666666,26.666666,3
6,11,7,0,26.666666,49.915123,0.92396307,0.0,1.250959,0.0,0.0,1.0,26.666666,26.666666,3
6,12,7,0,26.666666,49.955696,0.91951543,0.0,1.3960152,0.0,0.0,1.0,26.666666,26.666666,3
6,13,7,0,26.666666,49.99026,0.92123497,0.0,1.5913724,0.0,0.0,1.0,26.666666,26.666666,3
6,14,7,0,26.666666,50.00401,0.91975605,0.3960305,1.8559012,0.0,0.0,1.0,26.666666,26.666666,3
6,15,7,0,26.666666,49.9741,0.909523,0.39602035,2.0661745,0.0,0.0,1.0,26.666666,26.666666,3
6,16,7,0,26.666666,49.888847,0.93227637,0.39602062,2.2069614,0.0,0.0,1.0,26.666666,26.666666,3
6,17,7,0,26.666666,49.931675,0.96568924,0.3960284,2.6445386,0.0,0.0,1.0,26.666666,26.666666,3
6,18,7,0,26.666666,49.814938,1.0658311,0.0,2.2951958,0.0,0.0,1.0,26.666666,26.666666,3
6,19,7,0,26.666666,49.74647,1.0907134,0.3960306,2.2054112,0.0,0.0,1.0,26.666666,26.666666,3
6,20,7,0,26.666666,49.662083,1.6788042,0.2922515,2.1352966,0.0,0.0,1.0,26.666666,26.666666,3
6,21,7,0,26.666666,49.594257,1.2284055,0.611136,1.959306,0.0,0.0,1.0,26.666666,26.666666,3
6,22,7,0,26.666666,49.50351,1.3401113,0.0,1.8460281,0.0,0.0,1.0,26.666666,26.666666,3
6,23,7,0,26.666666,49.65159,1.1129681,0.0,1.8138636,0.0,0.0,1.0,26.666666,26.666666,3
6,24,7,0,26.666666,49.650646,0.77608997,0.7920496,1.352831,0.0,0.0,1.0,26.666666,26.666666,3
6,1,1,0,25.675539,52.5815,0.5492488,0.3939971,1.9339492,0.0,0.0,1.0,25.666666,25.666666,3
6,2,1,0,25.556795,52.8708,0.5472673,0.0,1.6109982,0.0,0.0,1.0,25.555555,25.555555,3
6,3,1,0,25.555567,52.884533,0.54596555,0.0,1.2331282,0.0,0.0,1.0,25.555555,25.555555,3
6,4,1,0,25.555555,52.939472,0.54443717,0.0,1.0425951,0.0,0.0,1.0,25.555555,25.555555,3
6,5,1,0,25.555555,52.879604,0.48261404,0.0,0.95751107,0.0,0.0,1.0,25.555555,25.555555,3
6,6,1,0,25.555555,52.86149,0.5776353,1.736333,2.068191,0.0,0.0,1.0,25.555555,25.555555,3
6,7,1,0,26.014095,51.628124,0.81059444,3.1572604,2.8009942,0.0,0.0,1.0,26.055555,26.055555,3
6,8,1,0,26.653471,50.02092,0.95623374,1.2646918,1.4155495,0.0,0.0,1.0,26.666666,26.666666,3
6,9,1,0,26.666622,49.686802,0.9588955,0.3361302,0.6202845,0.0,0.0,1.0,26.666666,26.666666,3
6,10,1,0,26.666666,49.640526,0.9366121,1.6558926,1.846073,0.0,0.0,1.0,26.666666,26.666666,3
6,11,1,0,26.666666,49.519375,1.1552157,2.000128,2.302999,0.0,0.0,1.0,26.666666,26.666666,3
6,12,1,0,26.666666,49.610218,0.54585016,0.6297612,0.7390977,0.0,0.0,0.0,26.666666,26.666666,3
6,13,1,0,26.666666,49.687576,0.54822713,0.0,0.67618895,0.0,0.0,0.0,26.666666,26.666666,3
6,14,1,0,26.666666,49.620808,0.5491334,0.3937643,0.77496994,0.0,0.0,0.0,26.666666,26.666666,3
6,15,1,0,26.666666,49.529495,0.54981315,0.0,0.89854187,0.0,0.0,0.0,26.666666,26.666666,3
6,16,1,0,26.666666,49.41905,1.2247068,0.0,1.401547,0.0,0.0,1.0,26.666666,26.666666,3
6,17,1,0,26.666666,50.0611,9.705518,0.0,2.806363,0.0,0.0,1.0,26.666666,26.666666,3
6,18,1,0,26.666666,49.828716,1.0658311,0.0,1.7375895,0.0,0.0,1.0,26.666666,26.666666,3
6,19,1,0,26.666666,49.730816,1.0907134,0.0,1.6531947,0.0,0.0,1.0,26.666666,26.666666,3
6,20,1,0,26.666666,49.620953,1.1350244,1.4033257,2.391637,0.0,0.0,1.0,26.666666,26.666666,3
6,21,1,0,26.666666,49.510548,1.2284055,1.6438756,2.5371397,0.0,0.0,1.0,26.666666,26.666666,3
6,22,1,0,26.666666,49.41818,1.3401113,3.4811897,4.245987,0.0,0.0,1.0,26.666666,26.666666,3
6,23,1,0,26.666666,49.677757,0.55876094,0.0,1.0729437,0.0,0.0,1.0,26.666666,26.666666,3
6,24,1,0,25.092354,54.20613,0.5828197,0.0,2.4474788,0.0,0.0,1.0,25.055555,25.055555,3
6,1,2,0,24.460678,55.934307,0.5492488,0.0,2.6214201,0.0,0.0,1.0,24.444445,24.444445,3
6,2,2,0,24.44469,55.46627,0.5472673,0.0,1.8843726,0.0,0.0,1.0,24.444445,24.444445,3
6,3,2,0,24.444448,55.401012,0.54596555,0.0,1.5403969,0.0,0.0,1.0,24.444445,24.444445,3
6,4,2,0,24.444445,55.219517,0.54443717,0.0,1.349438,0.0,0.0,1.0,24.444445,24.444445,3
6,5,2,0,24.444445,55.19102,0.5424557,0.0,1.2211379,0.0,0.0,1.0,24.444445,24.444445,3
6,6,2,0,24.444445,55.394196,1.9651514,1.7821745,2.6416042,0.0,0.0,1.0,24.444445,24.444445,3
6,7,2,0,24.444445,55.298374,0.81059444,0.0,1.4254001,0.0,0.0,1.0,24.444445,24.444445,3
6,8,2,0,26.212908,49.86522,0.95623374,0.0,0.0,0.4469616,0.0,1.0,26.222221,26.222221,3
6,9,2,0,26.666237,48.643032,0.5491911,0.0,0.3808932,0.0,0.0,0.0,26.666666,26.666666,3
6,10,2,0,26.666666,48.701447,0.54669875,0.0,0.64071155,0.0,0.0,0.0,26.666666,26.666666,3
6,11,2,0,26.666666,48.794193,0.54562354,0.0,0.7822395,0.0,0.0,0.0,26.666666,26.666666,3
6,12,2,0,26.666666,48.86469,0.54585016,0.7839743,1.0964518,0.0,0.0,0.0,26.666666,26.666666,3
6,13,2,0,26.666666,48.936256,0.54822713,0.0,1.2412976,0.0,0.0,0.0,26.666666,26.666666,3
6,14,2,0,26.666666,48.939537,0.5491334,0.0,1.4588171,0.0,0.0,0.0,26.666666,26.666666,3
6,15,2,0,26.666666,48.850857,0.54981315,0.0,1.6675057,0.0,0.0,0.0,26.666666,26.666666,3
6,16,2,0,26.666666,48.766766,0.93227637,0.0,2.1436486,0.0,0.0,1.0,26.666666,26.666666,3
6,17,2,0,26.666666,48.702538,0.96568924,0.0,2.6187959,0.0,0.0,1.0,26.666666,26.666666,3
6,18,2,0,26.666666,48.540634,1.0658311,0.0,2.4287102,0.0,0.0,1.0,26.666666,26.666666,3
6,19,2,0,26.666666,48.370975,1.0907134,0.0,2.3578577,0.0,0.0,1.0,26.666666,26.666666,3
6,20,2,0,26.666666,48.24531,1.1350244,0.0,2.068287,0.0,0.0,1.0,26.666666,26.666666,3
6,21,2,0,26.666666,48.13758,1.2284055,0.39198962,1.9612516,0.0,0.0,1.0,26.666666,26.666666,3
6,22,2,0,26.666666,48.097702,1.3401113,0.7839751,1.9312367,0.0,0.0,1.0,26.666666,26.666666,3
6,23,2,0,26.666666,48.3036,0.55876094,0.0,1.4955539,0.0,0.0,1.0,26.666666,26.666666,3
6,24,2,0,26.666666,48.389023,0.5828197,0.0,1.2042781,0.0,0.0,1.0,26.666666,26.666666,3
6,1,3,0,26.666666,48.41649,0.5492488,0.0,1.0511345,0.0,0.0,1.0,26.666666,26.666666,3
6,2,3,0,26.22818,49.67329,0.5472673,0.0,1.3545843,0.0,0.0,1.0,26.222221,26.222221,3
6,3,3,0,25.041458,53.132874,0.54596555,0.0,2.3662837,0.0,0.0,1.0,25.0,25.0,3
6,4,3,0,25.00079,53.04225,0.54443717,0.0,1.7564158,0.0,0.0,1.0,25.0,25.0,3
6,5,3,0,25.00002,53.02089,0.5424557,0.0,1.4148854,0.0,0.0,1.0,25.0,25.0,3
6,6,3,0,25.0,52.897472,0.5431354,0.0,1.2247727,0.0,0.0,1.0,25.0,25.0,3
6,7,3,0,25.0,52.812668,0.547325,0.0,1.2230808,0.0,0.0,0.0,25.0,25.0,3
6,8,3,0,25.0,52.759125,0.5508349,0.0,1.3701195,0.0,0.0,0.0,25.0,25.0,3
6,9,3,0,25.0,52.834488,0.5491911,0.0,1.5468478,0.0,0.0,0.0,25.0,25.0,3
6,10,3,0,25.0,52.869812,0.54669875,0.0,1.6713953,0.0,0.0,0.0,25.0,25.0,3
6,11,3,0,25.0,52.936783,0.54562354,0.0,1.7000158,0.0,0.0,0.0,25.0,25.0,3
6,12,3,0,25.0,52.942482,0.54585016,0.0,1.8015555,0.0,0.0,0.0,25.0,25.0,3
6,13,3,0,25.0,52.902756,0.54822713,0.0,1.9449092,0.0,0.0,0.0,25.0,25.0,3
6,14,3,0,25.0,53.02894,0.5491334,0.0,2.3491855,0.0,0.0,0.0,25.0,25.0,3
6,15,3,0,25.0,52.9069,0.54981315,0.0,2.465959,0.0,0.0,0.0,25.0,25.0,3
6,16,3,0,25.0,52.735344,0.54873794,0.0,2.576236,0.0,0.0,0.0,25.0,25.0,3
6,17,3,0,25.0,52.721184,0.96568924,0.0,3.1710982,0.0,0.0,1.0,25.0,25.0,3
6,18,3,0,25.0,52.599674,1.0658311,0.0,2.9496174,0.0,0.0,1.0,25.0,25.0,3
6,19,3,0,25.0,52.464207,1.0907134,0.0,2.8562083,0.0,0.0,1.0,25.0,25.0,3
6,20,3,0,25.0,52.3593,1.1350244,0.0,2.5260997,0.0,0.0,1.0,25.0,25.0,3
6,21,3,0,25.0,52.319607,1.2284055,0.78001094,2.516088,0.0,0.0,1.0,25.0,25.0,3
6,22,3,0,25.0,52.285774,0.5636303,0.7800116,2.0858705,0.0,0.0,1.0,25.0,25.0,3
6,23,3,0,25.0,52.542645,0.55876094,0.0,1.9064364,0.0,0.0,1.0,25.0,25.0,3
6,24,3,0,25.0,52.523357,0.5828197,0.0,1.5790391,0.0,0.0,1.0,25.0,25.0,3
6,1,4,0,25.0,52.581406,0.5492488,0.0,1.4526504,0.0,0.0,1.0,25.0,25.0,3
6,2,4,0,25.0,52.61007,0.5472673,0.0,1.3159117,0.0,0.0,1.0,25.0,25.0,3
6,3,4,0,25.0,52.655563,0.54596555,0.0,1.215063,0.0,0.0,1.0,25.0,25.0,3
6,4,4,0,25.0,52.657677,0.54443717,0.0,1.1335073,0.0,0.0,1.0,25.0,25.0,3
6,5,4,0,25.0,52.6378,0.5424557,0.0,1.0614477,0.0,0.0,1.0,25.0,25.0,3
6,6,4,0,25.0,52.68164,0.5776353,1.5741315,2.0866778,0.0,0.0,1.0,25.0,25.0,3
6,7,4,0,25.0,52.7584,0.547325,2.4290254,2.661403,0.0,0.0,0.0,25.0,25.0,3
6,8,4,0,25.0,52.76699,0.5508349,0.0,1.208996,0.0,0.0,0.0,25.0,25.0,3
6,9,4,0,25.166416,52.33534,0.5491911,0.0,1.1965469,0.0,0.0,0.0,25.166666,25.166666,3
6,10,4,0,26.662088,48.06154,0.54669875,0.3880223,0.0,0.38756987,0.0,0.0,26.666666,26.666666,3
6,11,4,0,26.666662,48.334755,0.54562354,1.1641634,0.7524055,0.0,0.0,0.0,26.666666,26.666666,3
6,12,4,0,26.666666,48.495575,0.54585016,0.0,0.91212654,0.0,0.0,0.0,26.666666,26.666666,3
6,13,4,0,26.666666,48.58751,0.54822713,0.0,1.1359668,0.0,0.0,0.0,26.666666,26.666666,3
6,14,4,0,26.666666,48.644318,0.5491334,0.0,1.3781599,0.0,0.0,0.0,26.666666,26.666666,3
6,15,4,0,26.666666,48.617855,0.54981315,0.0,1.5730404,0.0,0.0,0.0,26.666666,26.666666,3
6,16,4,0,26.666666,48.515404,0.54873794,0.0,1.8415442,0.0,0.0,0.0,26.666666,26.666666,3
6,17,4,0,26.666666,48.378563,2.0623033,0.19732551,2.9138267,0.0,0.0,1.0,26.666666,26.666666,3
6,18,4,0,26.666666,48.291695,8.071265,0.46970582,3.1907868,0.0,0.0,1.0,26.666666,26.666666,3
6,19,4,0,26.666666,48.12586,1.0907134,0.38784385,2.3102717,0.0,0.0,1.0,26.666666,26.666666,3
6,20,4,0,26.666666,48.023315,1.1350244,0.2521525,1.9943849,0.0,0.0,1.0,26.666666,26.666666,3
6,21,4,0,26.666666,47.951435,1.2284055,0.6564531,1.8512748,0.0,0.0,1.0,26.666666,26.666666,3
6,22,4,0,26.666666,47.91806,1.3401113,0.0,1.7919139,0.0,0.0,1.0,26.666666,26.666666,3
6,23,4,0,26.666666,48.058178,0.55876094,0.0,1.3793311,0.0,0.0,1.0,26.666666,26.666666,3
6,24,4,0,26.666666,48.025997,0.5828197,0.0,1.1296394,0.0,0.0,1.0,26.666666,26.666666,3
6,1,5,0,26.666666,48.07823,0.5492488,0.0,0.9938635,0.0,0.0,1.0,26.666666,26.666666,3
6,2,5,0,26.666666,48.12538,0.5472673,0.0,0.8937548,0.0,0.0,1.0,26.666666,26.666666,3
6,3,5,0,26.666666,48.17512,0.54596555,0.0,0.80581075,0.0,0.0,1.0,26.666666,26.666666,3
6,4,5,0,26.666666,48.269215,0.54443717,0.0,0.7031568,0.0,0.0,1.0,26.666666,26.666666,3
6,5,5,0,26.666666,48.41687,0.5424557,0.0,0.65046227,0.0,0.0,1.0,26.666666,26.666666,3
6,6,5,0,26.10156,50.179447,0.5776353,1.6180058,2.2251637,0.0,0.0,1.0,26.055555,26.055555,3
6,7,5,0,25.034212,53.312534,0.81059444,0.0,2.0934095,0.0,0.0,1.0,25.0,25.0,3
6,8,5,0,25.000738,53.2361,0.5508349,0.674382,1.9673154,0.0,0.0,0.0,25.0,25.0,3
6,9,5,0,25.000002,53.237698,0.5491911,0.0,1.4902972,0.0,0.0,0.0,25.0,25.0,3
6,10,5,0,25.0,53.26265,0.54669875,0.77225953,1.6855633,0.0,0.0,0.0,25.0,25.0,3
6,11,5,0,25.388796,52.046825,0.54562354,0.0,1.1997534,0.0,0.0,0.0,25.38889,25.38889,3
6,12,5,0,26.663654,48.402584,0.54585016,0.38613078,0.5146812,0.0,0.0,0.0,26.666666,26.666666,3
6,13,5,0,26.666664,48.4456,0.54822713,0.0,0.8479729,0.0,0.0,0.0,26.666666,26.666666,3
6,14,5,0,26.666666,48.485714,0.5491334,0.0,1.0833263,0.0,0.0,0.0,26.666666,26.666666,3
6,15,5,0,26.666666,48.45637,0.54981315,0.0,1.4727542,0.0,0.0,0.0,26.666666,26.666666,3
6,16,5,0,26.666666,48.37396,0.54873794,0.0,1.7112358,0.0,0.0,0.0,26.666666,26.666666,3
6,17,5,0,26.666666,48.31818,0.5542294,0.0,2.1351774,0.0,0.0,0.0,26.666666,26.666666,3
6,18,5,0,26.666666,48.20756,1.0658311,0.0,2.1330533,0.0,0.0,1.0,26.666666,26.666666,3
6,19,5,0,26.666666,48.088028,1.0907134,0.0,2.0142257,0.0,0.0,1.0,26.666666,26.666666,3
6,20,5,0,26.666666,48.024963,1.1350244,0.0,1.7801899,0.0,0.0,1.0,26.666666,26.666666,3
6,21,5,0,26.666666,47.95773,1.2284055,0.0,1.707806,0.0,0.0,1.0,26.666666,26.666666,3
6,22,5,0,26.666666,47.941574,0.5636303,0.0,1.3386544,0.0,0.0,1.0,26.666666,26.666666,3
6,23,5,0,26.666666,48.154015,0.55876094,0.0,1.2267048,0.0,0.0,1.0,26.666666,26.666666,3
6,24,5,0,26.611477,48.286922,0.5828197,0.0,1.0987737,0.0,0.0,1.0,26.61111,26.61111,3
6,1,6,0,26.556023,48.48214,0.5492488,0.0,1.0374267,0.0,0.0,1.0,26.555555,26.555555,3
6,2,6,0,26.445799,48.819885,0.5472673,0.0,1.0252286,0.0,0.0,1.0,26.444445,26.444445,3
6,3,6,0,26.38985,49.036366,0.54596555,0.0,0.9593585,0.0,0.0,1.0,26.38889,26.38889,3
6,4,6,0,26.334942,49.242928,0.54443717,0.0,0.90944076,0.0,0.0,1.0,26.333334,26.333334,3
6,5,6,0,26.279327,49.485558,0.5424557,0.0,0.8617025,0.0,0.0,1.0,26.277779,26.277779,3
6,6,6,0,26.225584,49.743984,0.5431354,0.0,0.8367742,0.0,0.0,1.0,26.222221,26.222221,3
6,7,6,0,26.112196,50.02873,0.547325,0.0,1.0897596,0.0,0.0,1.0,26.11111,26.11111,3
6,8,6,0,26.055788,50.172646,0.5508349,0.0,1.2865201,0.0,0.0,1.0,26.055555,26.055555,3
6,9,6,0,26.000109,50.339336,0.5491911,0.0,1.461418,0.0,0.0,1.0,26.0,26.0,3
6,10,6,0,25.944538,50.508892,0.9366121,0.0,1.7390194,0.0,0.0,1.0,25.944445,25.944445,3
6,11,6,0,25.888998,50.648064,0.92396307,0.0,1.8429561,0.0,0.0,1.0,25.88889,25.88889,3
