month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,2,5,0,23.933844,56.513145,0.2904253,0.0,2.3690054,0.0,0.0,2.0,23.944445,23.944445,3
8,3,5,0,25.54665,51.64674,0.49967992,0.0,0.6001356,0.0,0.0,2.0,25.555555,25.555555,3
8,4,5,0,25.55544,51.830555,0.46552554,0.0,1.0056897,0.0,0.0,2.0,25.555555,25.555555,3
8,5,5,0,25.555553,52.094055,0.26681635,0.0,0.86114985,0.0,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.555555,52.049797,0.327803,0.0,0.8538526,0.0,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,51.952393,0.6148033,0.32171094,1.6826456,0.0,0.0,2.0,25.555555,25.555555,3
8,8,5,0,24.910189,53.916668,0.5167382,0.0,1.795676,0.0,0.0,1.0,24.88889,24.88889,3
8,9,5,0,23.91034,57.03568,0.29494718,0.09849101,2.9832363,0.0,0.0,0.0,23.88889,23.88889,3
8,10,5,0,25.163517,53.005722,0.29494718,0.09849106,0.95417064,0.0,0.0,0.0,25.166666,25.166666,3
8,11,5,0,26.658989,48.631447,0.29268625,0.09849105,0.0,0.59364164,0.0,0.0,26.666666,26.666666,3
8,12,5,0,26.66666,48.644054,0.4873638,0.19698209,1.0333626,0.0,0.0,1.0,26.666666,26.666666,3
8,13,5,0,26.666666,48.67008,0.48622152,0.0,1.2718908,0.0,0.0,1.0,26.666666,26.666666,3
8,14,5,0,26.666666,48.63969,0.48462757,0.0,1.8573152,0.0,0.0,1.0,26.666666,26.666666,3
8,15,5,0,26.666666,48.449062,0.2972081,0.0,2.1233137,0.0,0.0,1.0,26.666666,26.666666,3
8,16,5,0,26.390293,49.097107,0.67481345,0.19698209,3.0483043,0.0,0.0,2.0,26.38889,26.38889,3
8,17,5,0,25.064865,52.835064,0.6946724,0.39395472,5.006217,0.0,0.0,2.0,25.0,25.0,3
8,18,5,0,25.00117,52.777523,0.76883554,0.0,3.9058352,0.0,0.0,2.0,25.0,25.0,3
8,19,5,0,26.606977,47.980083,0.8024201,0.40686837,2.1186936,0.0,0.0,2.0,26.61111,26.61111,3
8,20,5,0,25.61722,50.720287,0.9052772,0.0,2.652375,0.0,0.0,2.0,25.61111,25.61111,3
8,21,5,0,25.004105,52.42609,0.69089556,0.0,3.444967,0.0,0.0,2.0,25.0,25.0,3
8,22,5,0,25.555275,50.80955,0.3062518,0.0,1.8815566,0.0,0.0,2.0,25.555555,25.555555,3
8,23,5,0,25.280321,51.73326,0.30172995,0.09849104,2.15364,0.0,0.0,2.0,25.277779,25.277779,3
8,24,5,0,23.93346,55.88873,0.29494718,0.0,3.7602367,0.0,0.0,2.0,23.88889,23.88889,3
8,1,6,0,24.165197,55.07682,0.29268625,0.0,2.324077,0.0,0.0,2.0,24.166666,24.166666,3
8,2,6,0,25.54883,51.06749,0.2904253,0.0,0.4222423,0.0,0.0,2.0,25.555555,25.555555,3
8,3,6,0,25.224834,52.473244,0.31816772,0.0,0.9938747,0.0,0.0,2.0,25.222221,25.222221,3
8,4,6,0,23.936531,56.41179,0.28590345,0.0,2.7319024,0.0,0.0,2.0,23.88889,23.88889,3
8,5,6,0,24.210192,55.460144,0.28364253,0.0,1.6904513,0.0,0.0,2.0,24.222221,24.222221,3
8,6,6,0,25.547602,51.293262,0.28364253,0.0,0.0,0.43876222,0.0,2.0,25.555555,25.555555,3
8,7,6,0,25.555555,51.315845,0.28816438,0.0,0.85779434,0.0,0.0,2.0,25.555555,25.555555,3
8,8,6,0,25.555555,51.314808,0.29268625,0.0,0.78549576,0.0,0.0,2.0,25.555555,25.555555,3
8,9,6,0,25.555555,51.362213,0.29494718,0.0,0.9428618,0.0,0.0,2.0,25.555555,25.555555,3
8,10,6,0,25.004192,53.082924,0.29494718,0.0,1.8348988,0.0,0.0,1.0,25.0,25.0,3
8,11,6,0,25.00001,53.118572,0.69843376,0.0,2.41007,0.0,0.0,2.0,25.0,25.0,3
8,12,6,0,25.0,53.116627,0.68204135,0.0,2.6403077,0.0,0.0,2.0,25.0,25.0,3
8,13,6,0,25.055494,52.93878,0.675235,0.0,2.7882977,0.0,0.0,2.0,25.055555,25.055555,3
8,14,6,0,25.110966,52.72844,0.6720471,0.0,3.2632475,0.0,0.0,2.0,25.11111,25.11111,3
8,15,6,0,25.111105,52.74738,0.6690215,0.0,3.282632,0.0,0.0,2.0,25.11111,25.11111,3
8,16,6,0,25.166561,52.676342,0.67481345,0.0,2.7170749,0.0,0.0,2.0,25.166666,25.166666,3
8,17,6,0,25.222107,52.970516,0.4982012,0.19732682,2.398244,0.0,0.0,1.0,25.222221,25.222221,3
8,18,6,0,25.277588,52.719917,0.34077698,0.0,1.8760122,0.0,0.0,0.0,25.277779,25.277779,3
8,19,6,0,25.333168,52.48195,0.3152955,0.09866342,1.6287742,0.0,0.0,0.0,25.333334,25.333334,3
8,20,6,0,25.388626,52.155502,0.9052772,0.09866341,1.7174994,0.0,0.0,2.0,25.38889,25.38889,3
8,21,6,0,25.444122,51.90322,1.0732783,0.0,1.6726353,0.0,0.0,2.0,25.444445,25.444445,3
8,22,6,0,25.444443,51.85228,1.2370954,0.0,1.7022287,0.0,0.0,2.0,25.444445,25.444445,3
8,23,6,0,25.499271,51.706547,0.97361547,0.0,1.5105948,0.0,0.0,2.0,25.5,25.5,3
8,24,6,0,25.554977,51.522377,0.42032737,0.0,1.1829629,0.0,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.555548,51.583435,0.3361306,0.0,1.0673484,0.0,0.0,2.0,25.555555,25.555555,3
8,2,7,0,25.555555,52.066578,0.2904253,0.0,1.0229679,0.0,0.0,2.0,25.555555,25.555555,3
8,3,7,0,25.555555,52.436512,0.31816772,0.0,0.9573382,0.0,0.0,2.0,25.555555,25.555555,3
8,4,7,0,25.555555,52.607475,0.28590345,0.0,0.9370315,0.0,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555555,52.703865,0.28364253,0.0,0.90184176,0.0,0.0,2.0,25.555555,25.555555,3
8,6,7,0,25.555555,52.778126,0.28364253,0.0,0.8558235,0.0,0.0,2.0,25.555555,25.555555,3
8,7,7,0,25.555555,52.8361,0.28816438,0.0,0.84043527,0.0,0.0,2.0,25.555555,25.555555,3
8,8,7,0,25.555555,52.98579,0.29268625,0.0,0.9963326,0.0,0.0,2.0,25.555555,25.555555,3
8,9,7,0,25.555555,53.168438,0.51676977,0.0,1.3543934,0.0,0.0,2.0,25.555555,25.555555,3
8,10,7,0,25.004412,54.976837,0.71498066,0.0,2.650149,0.0,0.0,2.0,25.0,25.0,3
8,11,7,0,25.000025,55.06261,0.69843376,0.0,2.7893684,0.0,0.0,2.0,25.0,25.0,3
8,12,7,0,25.0,55.00953,0.68204135,0.0,2.8595626,0.0,0.0,2.0,25.0,25.0,3
8,13,7,0,24.344662,57.02443,0.675235,1.6534252,3.963772,0.0,0.0,2.0,24.277779,24.277779,3
8,14,7,0,23.89496,58.390884,0.6720471,0.1323558,3.5371451,0.0,0.0,2.0,23.88889,23.88889,3
8,15,7,0,24.603691,55.930473,0.6690215,0.0,1.7409816,0.0,0.0,2.0,24.61111,24.61111,3
8,16,7,0,24.98702,54.688538,0.67481345,0.0,1.5380315,0.0,0.0,2.0,25.0,25.0,3
8,17,7,0,24.999804,54.957554,0.6946724,0.0,1.9408704,0.0,0.0,2.0,25.0,25.0,3
8,18,7,0,24.999979,55.150166,0.76883554,0.098847546,2.0169773,0.0,0.0,2.0,25.0,25.0,3
8,19,7,0,25.0,55.106537,0.8024201,0.29652765,1.9939375,0.0,0.0,2.0,25.0,25.0,3
8,20,7,0,25.110516,54.779415,0.9052772,0.0,1.6311297,0.0,0.0,2.0,25.11111,25.11111,3
8,21,7,0,24.453375,56.85636,1.0732783,0.0,2.4887245,0.0,0.0,2.0,24.444445,24.444445,3
8,22,7,0,24.88757,55.024426,1.2370954,0.0,1.6000158,0.0,0.0,2.0,24.88889,24.88889,3
8,23,7,0,25.054718,54.43721,0.97361547,0.0,1.3174354,0.0,0.0,2.0,25.055555,25.055555,3
8,24,7,0,25.000465,54.580296,0.42032737,0.0,1.2284542,0.0,0.0,2.0,25.0,25.0,3
8,1,1,0,25.49853,52.97483,0.3361306,0.0,0.54466623,0.0,0.0,2.0,25.5,25.5,3
8,2,1,0,25.554693,53.227737,0.2904253,0.0,0.6237565,0.0,0.0,2.0,25.555555,25.555555,3
8,3,1,0,25.555553,53.642735,0.31816772,0.0,0.70145065,0.0,0.0,2.0,25.555555,25.555555,3
8,4,1,0,25.555555,53.800343,0.28590345,0.0,0.7574533,0.0,0.0,2.0,25.555555,25.555555,3
8,5,1,0,25.555555,53.981773,0.28364253,0.0,0.75911874,0.0,0.0,2.0,25.555555,25.555555,3
8,6,1,0,25.555555,54.434635,0.28364253,0.0,0.7596581,0.0,0.0,2.0,25.555555,25.555555,3
8,7,1,0,25.555555,54.891483,0.28816438,0.0,0.76999086,0.0,0.0,1.0,25.555555,25.555555,3
8,8,1,0,26.165384,53.18039,0.29268625,0.41866672,1.0951085,0.0,0.0,0.0,26.166666,26.166666,3
8,9,1,0,25.890049,54.39832,0.29494718,0.0,1.0763384,0.0,0.0,0.0,25.88889,25.88889,3
8,10,1,0,25.11736,56.85656,0.29494718,0.0,2.7807536,0.0,0.0,0.0,25.11111,25.11111,3
8,11,1,0,26.662416,52.135372,0.29268625,0.0,1.2371163,0.0,0.0,0.0,26.666666,26.666666,3
8,12,1,0,25.948656,54.320343,0.29268625,0.0,2.1463892,0.0,0.0,0.0,25.944445,25.944445,3
8,13,1,0,25.0156,57.048267,0.2972081,0.0,4.4052997,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,25.000147,56.692604,0.2972081,0.0,3.977408,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,26.0987,53.025055,0.2972081,0.0,2.4163332,0.0,0.0,0.0,26.11111,26.11111,3
8,16,1,0,26.589378,51.39157,0.29494718,0.0,2.290308,0.0,0.0,0.0,26.61111,26.61111,3
8,17,1,0,25.057789,55.6656,0.4982012,0.0,4.928128,0.0,0.0,1.0,25.0,25.0,3
8,18,1,0,25.001236,55.369297,0.76883554,0.262349,4.6983776,0.0,0.0,2.0,25.0,25.0,3
8,19,1,0,25.00001,55.036385,0.8024201,0.07136469,3.6234968,0.0,0.0,2.0,25.0,25.0,3
8,20,1,0,25.0,54.79591,3.3021507,0.13460174,3.446737,0.0,0.0,2.0,25.0,25.0,3
8,21,1,0,25.0,54.692154,4.535429,0.18567517,2.9901814,0.0,0.0,2.0,25.0,25.0,3
8,22,1,0,25.55461,53.009743,1.2370954,0.12417952,1.7700399,0.0,0.0,2.0,25.555555,25.555555,3
8,23,1,0,25.55555,53.178493,0.6376727,0.099044874,1.5504298,0.0,0.0,2.0,25.555555,25.555555,3
8,24,1,0,23.838516,58.69405,0.42032737,0.39617258,3.7410111,0.0,0.0,2.0,23.777779,23.777779,3
8,1,2,0,23.888107,58.40916,0.29268625,0.0,2.5275514,0.0,0.0,2.0,23.88889,23.88889,3
8,2,2,0,25.05188,54.988106,0.2904253,0.0,0.6028043,0.0,0.0,2.0,25.055555,25.055555,3
8,3,2,0,25.554491,53.56033,0.31816772,0.0,0.450691,0.0,0.0,2.0,25.555555,25.555555,3
8,4,2,0,25.55554,53.950058,0.28590345,0.0,0.5653572,0.0,0.0,2.0,25.555555,25.555555,3
8,5,2,0,25.555555,54.240627,0.28364253,0.0,0.70084435,0.0,0.0,2.0,25.555555,25.555555,3
8,6,2,0,25.555555,54.316048,0.327803,0.0,0.7001294,0.0,0.0,2.0,25.555555,25.555555,3
8,7,2,0,25.555555,54.31298,0.6148033,0.0,0.8958643,0.0,0.0,2.0,25.555555,25.555555,3
8,8,2,0,26.16561,52.536243,0.29268625,0.0,0.37162542,0.0,0.0,0.0,26.166666,26.166666,3
8,9,2,0,26.000257,53.04975,0.29494718,0.0,0.8104131,0.0,0.0,0.0,26.0,26.0,3
8,10,2,0,26.665989,51.053837,0.29494718,0.099253856,0.87770987,0.0,0.0,0.0,26.666666,26.666666,3
8,11,2,0,26.666666,51.16472,0.29268625,0.0,1.456983,0.0,0.0,0.0,26.666666,26.666666,3
8,12,2,0,26.666666,51.058147,0.29268625,0.0,1.8780453,0.0,0.0,0.0,26.666666,26.666666,3
8,13,2,0,26.666666,50.975338,0.48622152,0.0,2.217969,0.0,0.0,1.0,26.666666,26.666666,3
8,14,2,0,26.666666,50.85224,0.48462757,0.0,2.6537564,0.0,0.0,1.0,26.666666,26.666666,3
8,15,2,0,26.666666,50.592,0.48311478,0.0,2.9653838,0.0,0.0,1.0,26.666666,26.666666,3
8,16,2,0,26.618322,50.372913,0.67481345,0.0,3.111413,0.0,0.0,2.0,26.61111,26.61111,3
8,17,2,0,25.049389,54.84688,0.6946724,0.0,5.560267,0.0,0.0,2.0,25.0,25.0,3
8,18,2,0,25.055494,54.465294,0.76883554,0.1985076,4.2672825,0.0,0.0,2.0,25.055555,25.055555,3
8,19,2,0,26.441181,50.111164,0.8024201,0.099253856,1.6653337,0.0,0.0,2.0,26.444445,26.444445,3
8,20,2,0,25.012127,54.281765,0.9052772,0.09925386,3.584633,0.0,0.0,2.0,25.0,25.0,3
8,21,2,0,25.000067,54.10955,0.69089556,0.0,3.0761285,0.0,0.0,2.0,25.0,25.0,3
8,22,2,0,25.555132,52.361023,0.3062518,0.0,1.6748558,0.0,0.0,2.0,25.555555,25.555555,3
8,23,2,0,25.555553,52.323273,0.30172995,0.0,1.6380614,0.0,0.0,2.0,25.555555,25.555555,3
8,24,2,0,25.555555,52.336197,0.29494718,0.0,1.5367781,0.0,0.0,2.0,25.555555,25.555555,3
8,1,3,0,23.509916,58.72949,0.29268625,0.0,4.0825663,0.0,0.0,2.0,23.444445,23.444445,3
8,2,3,0,23.339508,59.391186,0.2904253,0.0,3.5260658,0.0,0.0,2.0,23.333334,23.333334,3
8,3,3,0,23.333572,59.275986,0.31816772,0.0,2.6312878,0.0,0.0,2.0,23.333334,23.333334,3
8,4,3,0,23.71348,57.795635,0.28590345,0.0,1.7358902,0.0,0.0,2.0,23.722221,23.722221,3
8,5,3,0,25.542414,51.966377,0.28364253,0.0,0.0,0.94403964,0.0,1.0,25.555555,25.555555,3
8,6,3,0,25.555471,51.98359,0.28364253,0.0,0.48834527,0.0,0.0,1.0,25.555555,25.555555,3
8,7,3,0,25.555555,52.048847,0.45148385,0.0,0.55473846,0.0,0.0,1.0,25.555555,25.555555,3
8,8,3,0,26.165659,50.323486,0.5167382,0.0,0.46101046,0.0,0.0,1.0,26.166666,26.166666,3
8,9,3,0,25.834381,51.40358,0.29494718,0.0,0.8299958,0.0,0.0,0.0,25.833334,25.833334,3
8,10,3,0,25.004532,53.880955,0.29494718,0.0,2.5689833,0.0,0.0,0.0,25.0,25.0,3
8,11,3,0,25.555414,52.113968,0.29268625,0.09947493,2.2513728,0.0,0.0,0.0,25.555555,25.555555,3
8,12,3,0,26.66472,48.857548,0.29268625,0.0,1.3091897,0.0,0.0,0.0,26.666666,26.666666,3
8,13,3,0,26.666664,48.837276,0.48622152,0.0,1.907819,0.0,0.0,1.0,26.666666,26.666666,3
8,14,3,0,26.666666,48.75401,0.2972081,0.0,2.3245687,0.0,0.0,0.0,26.666666,26.666666,3
8,15,3,0,26.666666,48.621635,0.48311478,0.0,2.8820999,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,48.44738,0.4848803,0.0,3.192712,0.0,0.0,1.0,26.666666,26.666666,3
8,17,3,0,25.800474,50.67313,0.4982012,0.39420542,5.1528416,0.0,0.0,1.0,25.777779,25.777779,3
8,18,3,0,25.011227,52.74556,0.5548063,0.0,4.704728,0.0,0.0,1.0,25.0,25.0,3
8,19,3,0,25.00005,52.54231,0.8024201,0.09947493,4.0150437,0.0,0.0,2.0,25.0,25.0,3
8,20,3,0,25.0,52.35993,0.9052772,0.09947493,3.4291756,0.0,0.0,2.0,25.0,25.0,3
8,21,3,0,25.0,52.2595,1.0732783,0.0,3.1668053,0.0,0.0,2.0,25.0,25.0,3
8,22,3,0,25.555418,50.669228,0.77167356,0.0,2.0187714,0.0,0.0,2.0,25.555555,25.555555,3
8,23,3,0,24.622042,53.484932,0.30172995,0.09947493,2.9997418,0.0,0.0,2.0,24.61111,24.61111,3
8,24,3,0,23.847721,55.8734,0.29494718,0.0,3.6446383,0.0,0.0,2.0,23.833334,23.833334,3
8,1,4,0,23.344368,57.436584,0.29268625,0.0,3.5755486,0.0,0.0,2.0,23.333334,23.333334,3
8,2,4,0,22.848383,59.300747,0.2904253,0.0,3.7594445,0.0,0.0,2.0,22.833334,22.833334,3
8,3,4,0,22.779966,59.511406,0.31816772,0.0,2.9771984,0.0,0.0,2.0,22.777779,22.777779,3
8,4,4,0,25.259247,51.542225,0.28590345,0.0,0.0,1.4039348,0.0,2.0,25.277779,25.277779,3
8,5,4,0,25.554958,50.713245,0.28364253,0.0,0.3142307,0.0,0.0,2.0,25.555555,25.555555,3
8,6,4,0,25.555548,50.753963,0.327803,0.0,0.54455745,0.0,0.0,2.0,25.555555,25.555555,3
8,7,4,0,25.555555,50.886616,0.45148385,0.0,0.7535289,0.0,0.0,1.0,25.555555,25.555555,3
8,8,4,0,26.165562,49.190083,0.29268625,0.0,0.38465014,0.0,0.0,0.0,26.166666,26.166666,3
8,9,4,0,26.055702,49.658245,0.29494718,0.0,0.8182791,0.0,0.0,0.0,26.055555,26.055555,3
8,10,4,0,25.004557,52.781097,0.29494718,0.0,2.9819205,0.0,0.0,0.0,25.0,25.0,3
8,11,4,0,25.33295,51.75681,0.29268625,0.46937075,3.6621306,0.0,0.0,0.0,25.333334,25.333334,3
8,12,4,0,26.663988,47.99643,0.4873638,0.0,1.4960108,0.0,0.0,1.0,26.666666,26.666666,3
8,13,4,0,26.666662,48.022675,0.48622152,0.0,2.1095533,0.0,0.0,1.0,26.666666,26.666666,3
8,14,4,0,26.666666,48.07269,0.48462757,0.6180637,4.0875597,0.0,0.0,1.0,26.666666,26.666666,3
8,15,4,0,26.666666,47.99539,0.48311478,0.0,3.0911455,0.0,0.0,1.0,26.666666,26.666666,3
8,16,4,0,26.614876,48.099854,0.4848803,0.0,3.4740596,0.0,0.0,1.0,26.61111,26.61111,3
8,17,4,0,25.06462,52.40498,0.6946724,0.0,5.8837767,0.0,0.0,2.0,25.0,25.0,3
8,18,4,0,25.000727,52.35135,0.76883554,0.0,4.7034388,0.0,0.0,2.0,25.0,25.0,3
8,19,4,0,25.000004,52.17822,0.8024201,0.0,3.8906817,0.0,0.0,2.0,25.0,25.0,3
8,20,4,0,25.0,52.12601,0.9052772,0.09970802,3.4471264,0.0,0.0,2.0,25.0,25.0,3
8,21,4,0,25.0,52.057293,1.0732783,0.0,3.1238554,0.0,0.0,2.0,25.0,25.0,3
8,22,4,0,25.554857,50.331688,1.2370954,0.0,2.137292,0.0,0.0,2.0,25.555555,25.555555,3
8,23,4,0,25.555553,50.359528,0.30172995,0.0,1.832708,0.0,0.0,2.0,25.555555,25.555555,3
8,24,4,0,25.555555,50.40158,0.29494718,0.099707976,1.7079828,0.0,0.0,2.0,25.555555,25.555555,3
8,1,5,0,25.555555,50.51529,0.29268625,0.0,1.5061353,0.0,0.0,2.0,25.555555,25.555555,3
8,2,5,0,25.555555,50.849617,0.2904253,0.0,1.462029,0.0,0.0,2.0,25.555555,25.555555,3
8,3,5,0,25.555555,51.203674,0.31816772,0.0,1.3238579,0.0,0.0,2.0,25.555555,25.555555,3
8,4,5,0,25.555555,51.204754,0.28590345,0.0,1.2232935,0.0,0.0,2.0,25.555555,25.555555,3
8,5,5,0,25.555555,51.20627,0.28364253,0.0,1.1484677,0.0,0.0,2.0,25.555555,25.555555,3
8,6,5,0,25.555555,51.20779,0.327803,0.2739665,1.5854249,0.0,0.0,1.0,25.555555,25.555555,3
8,7,5,0,25.555555,51.365135,0.64185977,0.0,1.4619106,0.0,0.0,1.0,25.555555,25.555555,3
8,8,5,0,26.165842,49.664852,0.29268625,0.0,0.55632454,0.0,0.0,0.0,26.166666,26.166666,3
8,9,5,0,26.444359,48.957634,0.29494718,0.0,0.7301796,0.0,0.0,0.0,26.444445,26.444445,3
8,10,5,0,25.008476,53.163223,0.29494718,0.19990614,3.1944525,0.0,0.0,0.0,25.0,25.0,3
8,11,5,0,25.166422,52.54114,0.29268625,0.0,3.3414085,0.0,0.0,0.0,25.166666,25.166666,3
8,12,5,0,26.663254,48.09432,0.29268625,0.0,1.4971544,0.0,0.0,0.0,26.666666,26.666666,3
8,13,5,0,26.66666,48.022114,0.2972081,0.0,2.000283,0.0,0.0,0.0,26.666666,26.666666,3
8,14,5,0,26.666666,47.80734,0.2972081,0.0,2.774024,0.0,0.0,0.0,26.666666,26.666666,3
8,15,5,0,26.666666,47.387455,0.2972081,0.0,3.1523259,0.0,0.0,0.0,26.666666,26.666666,3
8,16,5,0,26.619026,47.001656,0.29494718,0.0,3.5621831,0.0,0.0,0.0,26.61111,26.61111,3
8,17,5,0,25.065704,51.194695,0.6946724,0.0,5.9945846,0.0,0.0,2.0,25.0,25.0,3
8,18,5,0,25.000612,51.151714,0.5548063,0.0,4.6025076,0.0,0.0,1.0,25.0,25.0,3
8,19,5,0,25.000004,51.047726,0.96741253,0.0,4.293435,0.0,0.0,2.0,25.0,25.0,3
8,20,5,0,25.0,51.13127,1.0829614,0.0,3.8233442,0.0,0.0,2.0,25.0,25.0,3
8,21,5,0,25.0,51.282803,1.0732783,0.4997641,3.521635,0.0,0.0,2.0,25.0,25.0,3
8,22,5,0,23.631096,55.619434,1.2370954,0.0,5.263513,0.0,0.0,2.0,23.61111,23.61111,3
8,23,5,0,23.337929,56.58763,0.30172995,0.09995307,4.323674,0.0,0.0,2.0,23.333334,23.333334,3
8,24,5,0,25.157845,50.962196,0.29494718,0.0,0.82096404,0.0,0.0,2.0,25.166666,25.166666,3
8,1,6,0,24.672089,52.509697,0.29268625,0.0,1.6110328,0.0,0.0,2.0,24.666666,24.666666,3
8,2,6,0,23.914417,55.302166,0.2904253,0.0,2.9308774,0.0,0.0,2.0,23.88889,23.88889,3
8,3,6,0,24.776508,53.144184,0.31816772,0.0,1.0471458,0.0,0.0,2.0,24.777779,24.777779,3
8,4,6,0,25.553837,50.815083,0.28590345,0.0,0.47491407,0.0,0.0,2.0,25.555555,25.555555,3
8,5,6,0,25.555525,50.888947,0.28364253,0.0,0.7130578,0.0,0.0,2.0,25.555555,25.555555,3
8,6,6,0,25.555555,51.122166,0.28364253,0.0,0.8146756,0.0,0.0,2.0,25.555555,25.555555,3
8,7,6,0,25.555555,51.35457,0.45148385,0.0,1.0087328,0.0,0.0,2.0,25.555555,25.555555,3
8,8,6,0,25.555555,51.480865,0.5167382,0.0,1.2308271,0.0,0.0,2.0,25.555555,25.555555,3
8,9,6,0,25.555555,51.535984,0.51676977,0.0,1.6342913,0.0,0.0,2.0,25.555555,25.555555,3
8,10,6,0,25.002565,53.14181,0.50496393,0.0,3.1787493,0.0,0.0,2.0,25.0,25.0,3
8,11,6,0,25.000008,52.95189,0.49556,0.3006299,3.4085858,0.0,0.0,2.0,25.0,25.0,3
8,12,6,0,25.0,52.59902,0.4873638,0.0,3.5067863,0.0,0.0,2.0,25.0,25.0,3
8,13,6,0,25.0,52.231068,0.48622152,0.0,3.472619,0.0,0.0,1.0,25.0,25.0,3
8,14,6,0,25.49892,50.594074,0.48462757,0.100209996,3.1231613,0.0,0.0,2.0,25.5,25.5,3
8,15,6,0,25.063028,51.669987,0.48311478,0.0,4.25216,0.0,0.0,2.0,25.055555,25.055555,3
8,16,6,0,24.611116,52.782402,0.67481345,0.0,5.255253,0.0,0.0,2.0,24.555555,24.555555,3
8,17,6,0,25.48781,49.959167,0.4982012,0.0,3.3136399,0.0,0.0,1.0,25.5,25.5,3
8,18,6,0,24.45684,52.824265,0.5548063,0.0,4.742523,0.0,0.0,1.0,24.444445,24.444445,3
8,19,6,0,24.77688,51.647568,0.3152955,0.10020999,3.524612,0.0,0.0,0.0,24.777779,24.777779,3
8,20,6,0,23.454498,55.61402,0.9052772,0.0,5.036291,0.0,0.0,2.0,23.444445,23.444445,3
8,21,6,0,23.334223,55.94718,1.0732783,0.0,4.745885,0.0,0.0,2.0,23.333334,23.333334,3
8,22,6,0,25.050367,50.645203,1.2370954,0.0,1.7344674,0.0,0.0,2.0,25.055555,25.055555,3
8,23,6,0,25.555447,49.37806,0.97361547,0.0,1.3511965,0.0,0.0,2.0,25.555555,25.555555,3
8,24,6,0,25.555553,49.521072,0.5457075,0.63201493,2.6562269,0.0,0.0,2.0,25.555555,25.555555,3
8,1,7,0,25.010406,51.317547,0.3361306,0.13733634,2.3334029,0.0,0.0,2.0,25.0,25.0,3
8,2,7,0,23.930674,55.01768,0.2904253,0.0,3.3016403,0.0,0.0,2.0,23.88889,23.88889,3
8,3,7,0,24.439207,53.836685,0.31816772,0.0,1.6276453,0.0,0.0,2.0,24.444445,24.444445,3
8,4,7,0,25.55086,50.701546,0.28590345,0.0,0.3991078,0.0,0.0,2.0,25.555555,25.555555,3
8,5,7,0,25.555485,50.80061,0.28364253,0.0,0.6097796,0.0,0.0,1.0,25.555555,25.555555,3
8,6,7,0,25.555553,51.129223,0.28364253,0.0,0.69144446,0.0,0.0,1.0,25.555555,25.555555,3
8,7,7,0,25.555555,51.506546,0.28816438,0.0,0.8079353,0.0,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,51.816364,0.29268625,0.0,1.0075035,0.0,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,52.06355,0.29494718,0.0,1.3139613,0.0,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.003374,53.917313,0.6826481,0.0,3.073115,0.0,0.0,1.0,25.0,25.0,3
8,11,7,0,25.000008,53.88921,0.49556,0.0,3.1832044,0.0,0.0,1.0,25.0,25.0,3
8,12,7,0,25.0,53.82925,0.5000555,0.0,3.269054,0.0,0.0,1.0,25.0,25.0,3
8,13,7,0,25.0,53.61743,0.48622152,0.5393627,4.5651054,0.0,0.0,1.0,25.0,25.0,3
8,14,7,0,25.0,53.422916,0.48462757,0.30143598,3.8890045,0.0,0.0,1.0,25.0,25.0,3
8,15,7,0,24.297699,55.320507,0.48311478,0.6028662,5.2578626,0.0,0.0,1.0,24.277779,24.277779,3
8,16,7,0,23.920807,56.107147,0.4848803,0.0,6.0686326,0.0,0.0,1.0,23.88889,23.88889,3
8,17,7,0,25.03016,52.36379,0.6946724,0.0,3.5676546,0.0,0.0,2.0,25.055555,25.055555,3
8,18,7,0,24.401886,54.009277,0.5548063,0.26063162,4.7062764,0.0,0.0,1.0,24.38889,24.38889,3
8,19,7,0,24.11318,54.68859,0.8024201,0.10047873,4.4715967,0.0,0.0,2.0,24.11111,24.11111,3
8,20,7,0,23.34076,57.00757,0.60802543,0.31010395,5.563756,0.0,0.0,1.0,23.333334,23.333334,3
8,21,7,0,24.22198,54.177628,0.69089556,0.06865727,2.9992588,0.0,0.0,1.0,24.222221,24.222221,3
8,22,7,0,25.22075,51.370228,0.77167356,0.30143598,1.5356272,0.0,0.0,1.0,25.222221,25.222221,3
8,23,7,0,25.001638,52.38794,0.97361547,0.0,2.138386,0.0,0.0,2.0,25.0,25.0,3
8,24,7,0,25.330868,51.576748,0.5457075,0.0,1.5413432,0.0,0.0,2.0,25.333334,25.333334,3
8,1,1,0,25.55207,51.22446,0.3361306,0.0,1.3029087,0.0,0.0,2.0,25.555555,25.555555,3
