Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
5,13,5,0,27.709552934620568,,65.14149757432494,2.0674761702572098,0.8262604212507696,1.6605443831315605,0.2864798181348978,706.4820000000001
5,14,5,0,27.910541938060025,,64.3229054001296,1.7342075990277268,0.2348005023812139,1.087170803543397,0.0,628.6
5,15,5,0,27.88467663529613,,64.32095608529514,1.5187923592821884,0.0,1.3625478878806374,0.0,595.6320000000001
5,16,5,0,27.8745570444174,,64.24060206700861,1.2060141060200975,0.0,2.0634393369600112,0.0,580.174
5,17,5,0,27.861785980819583,,64.17031790483234,1.0870618025746346,0.6181952478275501,3.0028538686574464,0.0,459.66499999999996
5,18,5,0,27.68956617634842,,64.71658024920956,0.9582088052115616,0.0,2.4014809629430864,0.0,307.699
5,19,5,0,25.03442749908723,,75.62433210034997,1.0652625432848173,0.0,6.328396188366339,0.0,128.37699999999998
5,20,5,0,24.905377803487884,,76.08165402143466,0.8079549816987729,0.0,4.352904871536119,0.0,3.29583
5,21,5,0,24.91002494173744,,76.05490939345435,1.0202281413978125,0.3134988628452476,3.566606343380665,0.0,0.0
5,22,5,0,24.93481005830744,,75.86070089356363,0.7938021282229553,0.0,2.6544723779984896,0.0,0.0
5,23,5,0,24.116209170865265,,79.58567952664646,0.7074408374194958,0.0,3.7744087442498686,0.0,0.0
5,24,5,0,23.82332124211053,,80.97920322771697,0.5922233328744793,0.0,3.342849171022048,0.0,0.0
5,1,6,0,25.459310072311425,,73.53471837148484,0.500794434485957,0.0,0.3461266626201104,0.6852469279068584,0.0
5,2,6,0,26.05405214737071,,71.03012066752615,0.4967454315211416,0.0,0.2755115592165821,0.2514676142928777,0.0
5,3,6,0,26.146702488575755,,70.6841191902986,0.5233795423149046,0.2342449669750913,0.3709675245312992,0.0,0.0
5,4,6,0,26.14670170363821,,70.65318834232117,0.5019125040525482,0.0,0.4128758722413986,0.0,0.0
5,5,6,0,26.149266531375822,,70.6412015986427,0.5523804387264286,0.0,0.4667242542866442,0.0,0.0
5,6,6,0,26.14850801922562,,70.67466889375083,0.6653821792929373,0.4571834560016124,0.8792061713219064,0.0,0.0
5,7,6,0,26.14700134888907,,70.7177555561723,0.7737745902694559,0.0,0.4257668339059309,0.0,33.298
5,8,6,0,26.09315785209681,,71.01410175129742,1.1475949432745165,0.0,0.999001982472798,0.0,177.74699999999999
5,9,6,0,24.24353318740133,,79.22837552832307,1.6360728516889618,1.0893478990371268,5.1574854466108,0.0033945137996536,346.3
5,10,6,0,23.820137545350786,,81.20729698248826,2.077476734656853,0.0,4.782060518861153,0.0,486.029
5,11,6,0,26.14067191293414,,70.93401729133868,2.144118495054949,0.0,0.6048481856400916,0.920412924291324,585.553
5,12,6,0,27.723556837386447,,64.78864391942537,2.071890669669693,0.0,0.3164080359986298,0.7912914902894458,643.626
5,13,6,0,27.85307725427851,,64.38262815445755,1.9233659011619384,0.0,1.0152785295364444,0.0,682.3280000000001
5,14,6,0,27.843639768630936,,64.3467585139641,1.590311897660151,0.2350209564183614,1.5002232550952468,0.0,677.7879999999999
5,15,6,0,27.84114433154938,,64.16792637159267,1.37900647561006,0.0,1.873751324483783,0.0,636.029
5,16,6,0,27.675101215702128,,64.64988665086287,1.2060141060200975,0.2331399263702654,2.3818588853140863,0.0,557.164
5,17,6,0,24.997361421526115,,75.67540902533989,0.9265369663883832,0.0,6.938205185954788,0.0,453.14300000000003
5,18,6,0,24.88127636410318,,76.05437115216985,0.7733364296811623,0.0,5.634819287921264,0.0,304.062
5,19,6,0,24.89131662752353,,75.91498771362495,1.300659874337396,0.0,4.51400633472299,0.0,128.669
5,20,6,0,24.697268137489164,,76.71829937201683,1.4475952926197193,0.0,4.14106271569853,0.0,3.71123
5,21,6,0,23.81551604453337,,80.78723330697379,0.5435354885540354,0.0,4.716918340744398,0.0,0.0
5,22,6,0,24.01830475882254,,79.74261528624879,0.5275809529521862,0.0,3.5424811569188206,0.0,0.0
5,23,6,0,25.63799951346764,,72.41945282496937,0.5185765831398875,0.7579960212761566,1.2340472959573563,0.4381551260844371,0.0
5,24,6,0,27.0516166206448,,66.62551317940242,0.5120948698146567,0.0,0.2748920154530739,0.926155360455666,0.0
5,1,7,0,26.2395230971628,,69.8864008256493,0.500794434485957,0.0,1.4312142049273362,0.0,0.0
5,2,7,0,26.15102978900634,,70.25099114512443,0.4967454315211416,0.0,0.8834545620104328,0.0,0.0
5,3,7,0,26.1467480592186,,70.30179534045874,0.5233795423149046,0.0,0.7713320053042316,0.0,0.0
5,4,7,0,26.14171593666489,,70.3115960857268,0.5019125040525482,0.0,0.6273998177968715,0.0,0.0
5,5,7,0,26.139108768542293,,70.32408668831617,0.5463919955185375,0.0,0.5053223674202817,0.0,0.0
5,6,7,0,26.137501730370907,,70.39893415375897,0.6319966336844474,0.7165738537498484,1.2106798737058015,0.0,0.0
5,7,7,0,26.136832694671977,,70.51568941207294,0.9771082719661776,0.5000954545492697,1.2040666257766934,0.0,31.749899999999997
5,8,7,0,26.08372966139917,,70.75490244056735,1.1475949432745165,0.0,1.1153800934135034,0.0,180.327
5,9,7,0,25.029099907406685,,75.40290956165002,1.6360728516889618,0.7701894729705332,3.8686408459831454,0.0,346.559
5,10,7,0,25.13304349385159,,74.97407845959376,2.077476734656853,0.0,2.705503419213131,0.0,498.44699999999995
5,11,7,0,26.075952848972555,,70.96882162267552,2.2866846837996784,0.842373514946703,2.359724451929119,0.2145369328638695,592.9250000000001
5,12,7,0,25.31735390891548,,74.29732608021895,1.92898615563468,0.2330680218347847,2.63067913592949,0.0,668.1859999999999
5,13,7,0,24.432891301192484,,78.20953594206955,1.9233659011619384,0.0,4.857028761151425,0.0,646.885
5,14,7,0,24.378430035396512,,78.32978914238211,1.590311897660151,0.4668847070469401,4.653594668177478,0.0,673.945
5,15,7,0,24.388502911666773,,78.10369617621781,1.37900647561006,0.0,4.542213054715282,0.0,656.6469999999999
5,16,7,0,25.454753998868902,,73.22308285695327,1.2060141060200975,0.0,2.49111023816446,0.0,572.799
5,17,7,0,24.95590173458175,,75.3342523746762,1.0870618025746346,0.0,4.217898471573319,0.0,457.47700000000003
5,18,7,0,23.871653338317795,,80.31163392606159,0.9936709900855112,0.0,6.520716797438209,0.0,306.305
5,19,7,0,23.830530488709112,,80.3339274262806,0.8631410533506334,0.0,5.161370867747806,0.0,121.044
5,20,7,0,23.836385520708024,,80.1453923925259,0.8079549816987729,0.0,3.972823052725157,0.0,3.43378
5,21,7,0,23.84865489658942,,79.95025308399102,0.7818818149759237,0.2323780648803172,3.5057254731392864,0.0,0.0
5,22,7,0,24.954847661075146,,74.77931491049674,1.060023303493724,0.0,1.572439040437645,0.2410214733713845,0.0
5,23,7,0,25.03033997399225,,74.44242009085222,0.5185765831398875,0.0,1.3770304313113282,0.0,0.0
5,24,7,0,26.09491011063425,,69.95552510973532,0.5120948698146567,0.0,0.3409007371589996,0.3971842833514056,0.0
5,1,1,0,26.16721871001604,,69.69297714109547,0.5409949205380424,0.0,0.5162412526188563,0.0,0.0
5,2,1,0,26.16222957337777,,69.76083380999945,0.4967454315211416,0.0,0.4914712283070301,0.0,0.0
5,3,1,0,26.16192239541661,,69.79913866815191,0.5233795423149046,0.0,0.5413757723082381,0.0,0.0
5,4,1,0,26.154993036219054,,69.92623568377773,0.5019125040525482,0.0,0.4530191272282681,0.0,0.0
5,5,1,0,26.15028706500141,,69.97853284971364,0.5463919955185375,0.0,0.3708230327789278,0.0,0.0
5,6,1,0,26.145822562498594,,70.10316743891262,0.6319966336844474,0.8149737767235036,1.201471524562403,0.0,0.0
5,7,1,0,25.556356329531425,,72.61279105488413,0.8754414311178169,0.0,1.2882553610712857,0.0,33.7836
5,8,1,0,25.22977927000176,,74.06297889208692,1.1475949432745165,0.0,1.9985233663384672,0.0,181.32000000000002
5,9,1,0,24.43110045076948,,77.76301961381127,1.6360728516889618,0.8014095057861453,4.500855504254114,0.0,358.219
5,10,1,0,23.85116080921479,,80.51307542925471,2.077476734656853,0.5054738415771227,5.021775940086265,0.0,497.024
5,11,1,0,24.8169604162028,,76.05709897954914,2.144118495054949,0.0,2.29808613725478,0.2161875387284398,607.171
5,12,1,0,24.96613906115522,,75.38553697099572,2.071890669669693,0.0,2.685006623846111,0.0,666.1460000000001
5,13,1,0,26.868541302991883,,67.24736845358065,2.0674761702572098,0.0,0.920559519176912,0.663187468573046,685.4350000000001
5,14,1,0,27.81890610638512,,63.664950654886255,2.0001739855823466,0.2334508409944365,1.0730638188387056,0.2439675075495115,631.451
5,15,1,0,27.86998752503668,,63.32208663404823,1.5187923592821884,0.0,1.368161518418048,0.0,654.0160000000001
5,16,1,0,27.87663929633745,,63.03286467375515,1.5045573221429993,3.801088822029376,2.58755593422764,0.0,562.534
5,17,1,0,26.897682681019617,,66.6583447116772,1.7723907071327911,0.6781202562291091,3.795763161278314,0.0,463.877
5,18,1,0,23.88393537222543,,79.70426657330337,1.1430811807419614,1.2243585320822776,10.058905329814232,0.0,318.479
5,19,1,0,24.02825967151889,,78.8161424175186,1.0652625432848173,0.7136349878952934,6.348269301704522,0.0,134.14000000000001
5,20,1,0,24.8765254211172,,75.02256635059338,15.051383449713812,0.0,4.070344389120294,0.0,5.3001000000000005
5,21,1,0,25.428739374341724,,72.59541513763214,0.7818818149759237,1.050518889754923,2.69147605287726,0.0,0.0
5,22,1,0,27.196562797788577,,65.40244347363753,0.5275809529521862,0.0,0.3006259258449718,1.1072980032422453,0.0
5,23,1,0,26.462992299637616,,68.24707298927073,0.5185765831398875,0.0,1.429225905476841,0.0097081615203803,0.0
5,24,1,0,26.204805516173654,,69.27682517934288,0.5120948698146567,0.0,1.252349630391096,0.0,0.0
5,1,2,0,26.17017847488773,,69.4651049107221,0.5409949205380424,0.0,1.0923178658402322,0.0,0.0
5,2,2,0,26.152391907924983,,69.57779918797303,0.5140182760227942,0.0,0.8990807969320412,0.0,0.0
5,3,2,0,26.14918870428366,,69.63649720752196,0.5233795423149046,0.0,0.7781433715533458,0.0,0.0
5,4,2,0,26.14637091326657,,69.74962107499883,0.5019125040525482,0.0,0.6402078625623144,0.0,0.0
5,5,2,0,26.144447937635952,,69.76150072696197,0.5463919955185375,0.0,0.5496741213494897,0.0,0.0
5,6,2,0,25.58975220516131,,72.19330833996031,0.6653821792929373,0.0,1.1141675012791965,0.0,0.0
5,7,2,0,26.535510542552817,,68.30087033946916,0.8754414311178169,0.0,0.1741143370334757,0.4581982506851564,35.348
5,8,2,0,27.718015896417413,,63.928994204648845,1.295392247352661,2.660323098221071,2.343690881701789,0.1887977942351539,182.26500000000001
5,9,2,0,27.857143813720587,,63.39555473230178,1.7866395724393664,0.0,0.4987860853847169,0.0,350.588
5,10,2,0,27.85370388476296,,63.42642466923324,2.223051265567548,0.2291110020947615,0.9352176759847032,0.0,491.522
5,11,2,0,27.8449917060322,,63.42454575929864,2.144118495054949,0.0,1.0111229853654944,0.0,601.0210000000001
5,12,2,0,27.835727107440007,,63.4321993627084,2.071890669669693,0.0,1.383344052584865,0.0,669.865
5,13,2,0,27.82870183338162,,63.37356805023328,2.0674761702572098,0.0,1.777008120007957,0.0,713.758
5,14,2,0,27.823984512657454,,63.31715463179634,1.7342075990277268,0.0,1.978785704161624,0.0,694.237
5,15,2,0,27.82086065162364,,63.157048181233975,1.5187923592821884,0.2314148409667931,2.2387617143388963,0.0,665.702
5,16,2,0,27.81816175662148,,63.04681893697258,1.3552857140815484,0.0,2.584109413288895,0.0,568.3629999999999
5,17,2,0,27.81646092120905,,62.95206167472995,1.30077991607181,0.0,2.9372426375927536,0.0,463.58700000000005
5,18,2,0,27.81512225112941,,62.766940471186864,0.9582088052115616,0.4589562705996037,2.6290889327771856,0.0,312.116
5,19,2,0,27.814414564855745,,62.63339314573085,0.8631410533506334,0.4623339579295033,2.26646956733239,0.0,134.45499999999998
5,20,2,0,27.81353794158385,,62.54746751038317,0.8079549816987729,0.2305074636247763,1.7175725521063967,0.0,5.62636
5,21,2,0,27.8130586496834,,62.49313852247546,0.7818818149759237,0.229865280615761,1.480954714728266,0.0,0.0
5,22,2,0,27.81297046311771,,62.46157642000514,0.5275809529521862,0.0,1.0857593335716809,0.0,0.0
5,23,2,0,26.32303249642396,,68.19866889792117,0.5185765831398875,0.0,2.7168151725427263,0.0,0.0
5,24,2,0,26.06952655091704,,69.21337796485695,0.5120948698146567,0.0,2.3422809039568766,0.0,0.0
5,1,3,0,26.05336559856157,,69.314949906028,0.500794434485957,0.0,1.6344637649487073,0.0,0.0
5,2,3,0,26.066836377612454,,69.2821739084115,0.4967454315211416,0.0,1.241772184311648,0.0,0.0
5,3,3,0,26.078897055185067,,69.3201554010433,0.5233795423149046,0.0,1.026115338239626,0.0,0.0
5,4,3,0,26.08948493784008,,69.43241842763378,0.5019125040525482,0.0,0.8088641039296512,0.0,0.0
5,5,3,0,26.098400345901688,,69.60450393382717,0.5463919955185375,0.0,0.721645520912527,0.0,0.0
5,6,3,0,26.10393101667323,,69.62841868553656,0.6319966336844474,0.0,0.6319445438431684,0.0,0.0
5,7,3,0,25.596357637164136,,71.94188863958138,0.8754414311178169,0.0,1.4794354184807923,0.0,36.3136
5,8,3,0,25.0500665319657,,74.35716830826225,1.295392247352661,0.0,2.4793524450362456,0.0,163.946
5,9,3,0,27.72710903375029,,63.58488153879352,1.6360728516889618,0.0,0.3153180148292608,2.6428344497229106,319.72
5,10,3,0,27.86472375382324,,63.07257768485199,1.931902203746159,0.0,0.217703328443181,0.0236246908267601,504.751
5,11,3,0,27.85741285129206,,63.12131366763256,2.00155230631022,0.0,0.7266486306858462,0.0,610.263
5,12,3,0,27.832901860417515,,63.264315703314765,2.071890669669693,0.0,1.0858514369489185,0.0,685.2909999999999
5,13,3,0,27.83263615892384,,63.36376050537317,2.0674761702572098,1.0575272225643733,2.4103047223074645,0.0,704.466
5,14,3,0,27.82370187643445,,63.428612442792655,1.878103300395303,0.7871090010032255,2.6502229700771966,0.0,704.8109999999999
5,15,3,0,27.81919573342229,,63.37548174624848,1.6585782429543168,0.0,2.546241158879864,0.0,671.187
5,16,3,0,27.81524793021071,,63.26804932775286,2.189886226701156,0.4597203717262113,3.232481534026927,0.0,590.75
5,17,3,0,27.81167651733667,,63.04788228505368,1.2475866387608858,0.0,3.85730166025565,0.0,475.614
5,18,3,0,27.590284507503554,,63.55994097955176,0.9582088052115616,0.2288456471654249,3.1505681423773804,0.0,317.639
5,19,3,0,24.99048310561436,,74.19275111542946,0.8986032382245828,0.0,6.798325031115708,0.0,135.55100000000002
5,20,3,0,25.04286198794032,,73.82677872024895,0.9859980841378252,0.0,4.396853928581918,0.0,6.31189
5,21,3,0,27.114777305221565,,65.51260468077797,14.633839048008126,0.4585638164497891,1.4313158315772452,0.6653128028110306,0.0
5,22,3,0,27.21922677242204,,65.07429919145518,0.5275809529521862,0.0,0.6082633877857204,0.0,0.0
5,23,3,0,23.943921545971573,,79.34295262292028,0.7074408374194958,1.1693958907997422,5.095362519265569,0.0,0.0
5,24,3,0,23.03961353613876,,83.73071390930646,0.5120948698146567,0.0,5.413428574812268,0.0,0.0
5,1,4,0,25.10947109343477,,74.2161568473654,0.500794434485957,0.0,0.444435222571618,0.8500773320043726,0.0
5,2,4,0,25.87859557944285,,71.06384529300404,0.4967454315211416,0.0,0.3227954991391549,0.3303643659682105,0.0
5,3,4,0,25.99028011068062,,70.72052626138024,0.5233795423149046,0.0,0.4130414828612968,0.0,0.0
5,4,4,0,26.010188153269244,,70.7699777906135,0.5019125040525482,0.0,0.4815061738637232,0.0,0.0
5,5,4,0,26.038485048118787,,70.81432394569947,0.5463919955185375,0.0,0.555179913291373,0.0,0.0
5,6,4,0,26.05686181769656,,70.9712807840622,0.6319966336844474,0.0,0.536526932786248,0.0,0.0
5,7,4,0,25.50153798294064,,73.38857118894059,0.7737745902694559,0.0,1.3951320457497205,0.0,38.8239
5,8,4,0,24.39112520357973,,78.58479578026686,1.295392247352661,1.1258290175687145,4.01223793003507,0.0,121.58099999999999
5,9,4,0,24.77619728997574,,77.29967055884858,16.074543336510725,0.0,3.970931349415371,0.0,250.21500000000003
5,10,4,0,27.72589461461584,,65.06380819912593,1.931902203746159,0.0,0.3611956351498845,2.875341662214048,438.34499999999997
5,11,4,0,27.86465907806297,,64.4992447340136,2.144118495054949,0.0,0.2776240060434662,0.0214205549030491,603.01
5,12,4,0,27.85296500762499,,64.60704669192106,2.071890669669693,0.0,0.9119699508673802,0.0,675.5649999999999
5,13,4,0,27.83156468056785,,64.70543288616192,2.0674761702572098,0.682812687379681,1.705747459720691,0.0,715.482
5,14,4,0,27.82544419922461,,64.75154314908242,1.7696697839016762,0.0,1.8933399833645328,0.0,704.978
5,15,4,0,27.81301171956367,,64.77532853159367,1.5187923592821884,0.0,2.384202899007656,0.0,659.4060000000001
5,16,4,0,27.808158918479243,,64.76042389084478,1.3552857140815484,0.0,2.808493861871295,0.0,582.4939999999999
5,17,4,0,27.80377741145973,,64.68681727686678,1.0870618025746346,0.0,2.901606760401017,0.0,464.696
5,18,4,0,27.801137234927616,,64.59285913748718,1.1785433656159108,0.0,2.923022932574985,0.0,317.102
5,19,4,0,24.96738173780745,,76.29497042914906,1.0652625432848173,0.0,7.154160742827119,0.0,138.095
5,20,4,0,24.85322992114152,,76.66197469156248,0.8079549816987729,0.4577493399237508,4.960834290130332,0.0,7.66253
5,21,4,0,27.086344400541,,67.23881151630262,0.7818818149759237,1.0385141283025228,1.144346536934176,0.7803132093064447,0.0
5,22,4,0,27.23909482477628,,66.6215493234501,0.7938021282229553,0.0,0.6901614213909711,0.0,0.0
5,23,4,0,27.206953019035897,,66.80766380680245,0.7074408374194958,0.8324662447009342,1.5826646306192154,0.0,0.0
5,24,4,0,25.236380887060715,,75.17971838276465,0.5922233328744793,0.0,3.0507267756648164,0.0,0.0
6,1,5,0,24.87001281772519,,76.88802461208543,0.4962800129790021,0.0,2.854805841163674,0.0,0.0
6,2,5,0,25.736863805562965,,73.17227748276275,0.4923073500322914,0.0,0.677700621705324,0.1208203143212922,0.0
6,3,5,0,26.003194331803417,,72.14936647152881,0.5189041630763922,0.0,0.5545305118584147,0.0,0.0
6,4,5,0,26.038645742206253,,72.12187658264915,0.4959406525681114,0.227513351685651,0.6681241214262917,0.0,0.0
6,5,5,0,26.072864784850506,,72.05936730279257,0.5148121405748675,0.0,0.6671838077121258,0.0,0.0
6,6,5,0,26.082887259001737,,72.10564708379795,0.6155410101948862,0.0,0.5902530692701439,0.0,0.0
6,7,5,0,25.582954843976218,,74.42854923543658,0.8042811129928431,0.0,1.3539873655498522,0.0,36.2606
6,8,5,0,24.97880342761929,,77.21726364855695,1.0448223257403388,0.0,2.152605833494824,0.0,59.602799999999995
6,9,5,0,27.687584041821395,,65.97818712404909,2.304983218180338,0.6344840162560152,0.3119894597892076,2.459114071984056,191.336
6,10,5,0,25.773779615877142,,73.95148773071027,5.1253949228658,1.5239919187009845,4.910327967321259,0.0,334.93600000000004
6,11,5,0,25.036354158508296,,77.32537121591591,2.0182295780356947,2.136322794860566,3.919651784196197,0.0,484.69
6,12,5,0,26.0226469546182,,73.05269960448526,1.953946103942488,1.4825437345389911,1.9986396839668432,0.2827494527388851,654.462
6,13,5,0,27.829641164804087,,65.81276841976032,1.951059363264166,2.890414484460265,1.4369978792353164,0.5531190268257168,702.915
6,14,5,0,27.942657561777544,,65.389088956049,1.5591153797025823,0.0,1.3928764154256996,0.0,689.915
6,15,5,0,27.8886801195384,,65.53967974143107,1.3667221650733128,0.0,1.9916774108734,0.0,649.424
6,16,5,0,27.872727872922688,,65.45799457476426,1.1150108986834972,0.0,2.555684286647629,0.0,576.3249999999999
6,17,5,0,27.85479335961984,,65.29024295993786,0.8713097875617338,0.0,2.6946190592923487,0.0,449.733
6,18,5,0,27.84405226381121,,65.20703767257105,0.7386868848008304,0.0,2.5932334920983795,0.0,306.236
6,19,5,0,25.00382635875676,,77.00828720896662,0.6410363589980632,0.0,6.524640113486524,0.0,128.73299999999998
6,20,5,0,24.87459167245107,,77.3493451488193,0.7439038011030622,0.0,5.048844633064589,0.0,5.17938
6,21,5,0,24.88026234650404,,77.18560852454995,0.7211095648838425,0.0,3.685419908282696,0.0,0.0
6,22,5,0,27.00952218831668,,68.14900090772656,0.7345756742240597,0.0,0.3790227714720002,1.109088957781337,0.0
6,23,5,0,27.14751153029019,,67.60801484309135,0.6629049552067763,0.0,0.4830180547701472,0.0,0.0
6,24,5,0,24.6131191734922,,78.808034316896,0.5583780218187216,0.0,3.1092851840933253,0.0475524584273625,0.0
6,1,6,0,24.388651614500112,,79.89849312977458,0.5084959230720405,0.0,2.9546521401434367,0.0,0.0
6,2,6,0,25.93911139508661,,73.03566791460514,0.4832163480814655,0.0,0.3125416895529561,0.6768034290677046,0.0
