month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,8,6,0,26.666637,47.4458,0.28322944,0.0,0.5733833,0.0,0.0,1.0,26.666666,26.666666,3
8,9,6,0,26.666666,47.37389,0.3154937,0.0,0.6327796,0.0,0.0,0.0,26.666666,26.666666,3
8,10,6,0,26.666666,47.418964,0.28549036,0.0,0.82788205,0.0,0.0,0.0,26.666666,26.666666,3
8,11,6,0,26.666666,47.45184,0.28322944,0.0,1.1564565,0.0,0.0,0.0,26.666666,26.666666,3
8,12,6,0,26.666666,47.466663,0.73763907,0.0,1.5709568,0.0,0.0,1.0,26.666666,26.666666,3
8,13,6,0,26.666666,47.369987,0.2877513,0.6594478,3.1665235,0.0,0.0,0.0,26.666666,26.666666,3
8,14,6,0,26.666666,47.364574,0.2877513,0.0,1.8193998,0.0,0.0,0.0,26.666666,26.666666,3
8,15,6,0,26.666666,47.483025,0.2877513,0.0,1.9925945,0.0,0.0,0.0,26.666666,26.666666,3
8,16,6,0,26.666666,47.57145,0.30049205,0.0,1.6234461,0.0,0.0,0.0,26.666666,26.666666,3
8,17,6,0,26.666666,47.868862,0.29227316,0.0,1.4362584,0.0,0.0,0.0,26.666666,26.666666,3
8,18,6,0,26.666666,47.790173,0.30131686,0.0,1.2955679,0.0,0.0,0.0,26.666666,26.666666,3
8,19,6,0,25.786285,50.13984,0.3058387,0.0,1.8804495,0.0,0.0,0.0,25.777779,25.777779,3
8,20,6,0,23.933014,55.428455,0.30131686,0.0,3.1330905,0.0,0.0,0.0,23.88889,23.88889,3
8,21,6,0,25.770819,49.729958,0.29905593,0.0,0.6325083,0.0,0.0,0.0,25.777779,25.777779,3
8,22,6,0,26.665428,47.19056,1.393654,0.0,0.69901544,0.0,0.0,1.0,26.666666,26.666666,3
8,23,6,0,26.666656,47.29657,0.29227316,0.0,0.6186046,0.0,0.0,1.0,26.666666,26.666666,3
8,24,6,0,26.666666,47.43883,0.28549036,0.0,0.66157156,0.0,0.0,1.0,26.666666,26.666666,3
8,1,7,0,26.666666,47.523052,0.28322944,0.0,0.63880664,0.0,0.0,1.0,26.666666,26.666666,3
8,2,7,0,26.666666,47.693867,0.28096852,0.45035604,0.6944483,0.0,0.0,1.0,26.666666,26.666666,3
8,3,7,0,26.666666,47.907825,0.2787076,0.0,0.61712056,0.0,0.0,1.0,26.666666,26.666666,3
8,4,7,0,26.666666,48.09537,0.27644667,0.0,0.6147212,0.0,0.0,1.0,26.666666,26.666666,3
8,5,7,0,26.666666,48.738983,2.895442,0.0,1.1309586,0.0,0.0,1.0,26.666666,26.666666,3
8,6,7,0,26.666666,49.176178,0.38522062,0.0,0.6614866,0.0,0.0,1.0,26.666666,26.666666,3
8,7,7,0,26.666666,48.96499,0.6677912,0.61401296,2.2312117,0.0,0.0,1.0,26.666666,26.666666,3
8,8,7,0,26.666666,50.057194,3.4315405,0.0,1.4876324,0.0,0.0,1.0,26.666666,26.666666,3
8,9,7,0,26.666666,50.06892,0.3154937,0.0,1.0356776,0.0,0.0,0.0,26.666666,26.666666,3
8,10,7,0,26.666666,50.145256,0.28549036,0.11261083,1.2504383,0.0,0.0,0.0,26.666666,26.666666,3
8,11,7,0,26.666666,50.17066,0.28322944,0.0,1.3739411,0.0,0.0,0.0,26.666666,26.666666,3
8,12,7,0,26.666666,50.123737,0.28322944,0.11261083,1.4759903,0.0,0.0,0.0,26.666666,26.666666,3
8,13,7,0,26.666666,50.15028,0.2877513,0.0,1.3030332,0.0,0.0,0.0,26.666666,26.666666,3
8,14,7,0,26.666666,50.2088,0.2877513,0.0,1.0055248,0.0,0.0,0.0,26.666666,26.666666,3
8,15,7,0,26.666666,50.329086,0.2877513,0.0,1.0096705,0.0,0.0,0.0,26.666666,26.666666,3
8,16,7,0,26.666666,50.151863,0.30049205,0.0,1.0453434,0.0,0.0,0.0,26.666666,26.666666,3
8,17,7,0,26.666666,49.88525,0.29227316,0.0,1.1159297,0.0,0.0,0.0,26.666666,26.666666,3
8,18,7,0,26.666666,49.684036,0.30131686,0.0,1.4254042,0.0,0.0,0.0,26.666666,26.666666,3
8,19,7,0,26.666666,49.63847,0.3058387,0.0,1.3269849,0.0,0.0,0.0,26.666666,26.666666,3
8,20,7,0,25.357246,53.408306,0.30131686,0.0,2.0279586,0.0,0.0,0.0,25.333334,25.333334,3
8,21,7,0,24.459017,55.959503,0.29905593,0.0,2.3281193,0.0,0.0,0.0,24.444445,24.444445,3
8,22,7,0,26.651476,48.721367,0.296795,0.0,0.0,0.48350483,0.0,0.0,26.666666,26.666666,3
8,23,7,0,26.666645,48.773483,0.29227316,0.0,0.3653944,0.0,0.0,0.0,26.666666,26.666666,3
8,24,7,0,26.666666,48.93165,0.5858447,0.0,0.6009949,0.0,0.0,1.0,26.666666,26.666666,3
8,1,1,0,26.666666,48.952415,0.28322944,0.0,0.5701671,0.0,0.0,1.0,26.666666,26.666666,3
8,2,1,0,26.666666,49.00459,0.28096852,0.0,0.55583364,0.0,0.0,1.0,26.666666,26.666666,3
8,3,1,0,26.666666,49.182335,0.2787076,0.0,0.5579506,0.0,0.0,1.0,26.666666,26.666666,3
8,4,1,0,26.666666,49.36329,0.27644667,0.0,0.5565015,0.0,0.0,1.0,26.666666,26.666666,3
8,5,1,0,26.666666,49.55769,0.27418575,0.0,0.53969365,0.0,0.0,1.0,26.666666,26.666666,3
8,6,1,0,26.666666,50.402977,2.895442,0.0,1.0630947,0.0,0.0,1.0,26.666666,26.666666,3
8,7,1,0,26.666666,50.42992,0.6677912,0.0,0.77153754,0.0,0.0,1.0,26.666666,26.666666,3
8,8,1,0,26.666666,50.93467,0.8102841,0.40238485,2.043514,0.0,0.0,1.0,26.666666,26.666666,3
8,9,1,0,26.666666,51.106495,0.8357819,0.0,1.56248,0.0,0.0,1.0,26.666666,26.666666,3
8,10,1,0,26.666666,51.092472,0.7775657,0.0,1.8664782,0.0,0.0,1.0,26.666666,26.666666,3
8,11,1,0,26.666666,51.127693,0.28322944,0.22567005,1.8527621,0.0,0.0,0.0,26.666666,26.666666,3
8,12,1,0,26.666666,51.089317,0.28322944,0.0,1.6968836,0.0,0.0,0.0,26.666666,26.666666,3
8,13,1,0,26.666666,51.027157,0.2877513,0.22566976,2.0067074,0.0,0.0,0.0,26.666666,26.666666,3
8,14,1,0,26.666666,50.793236,0.2877513,0.112835065,2.0702121,0.0,0.0,0.0,26.666666,26.666666,3
8,15,1,0,26.666666,50.340134,0.2877513,0.0,2.5319743,0.0,0.0,0.0,26.666666,26.666666,3
8,16,1,0,26.666666,50.029026,0.30049205,0.0,2.640044,0.0,0.0,0.0,26.666666,26.666666,3
8,17,1,0,26.666666,49.24859,0.29227316,0.0,2.75585,0.0,0.0,0.0,26.666666,26.666666,3
8,18,1,0,26.666666,48.961964,0.30131686,0.0,2.6480365,0.0,0.0,0.0,26.666666,26.666666,3
8,19,1,0,25.570866,51.7481,0.3058387,0.0,3.2723072,0.0,0.0,0.0,25.555555,25.555555,3
8,20,1,0,23.917028,56.41474,0.30131686,0.0,3.9384341,0.0,0.0,0.0,23.88889,23.88889,3
8,21,1,0,25.99212,49.853798,0.29905593,0.0,0.87354475,0.0,0.0,0.0,26.0,26.0,3
8,22,1,0,26.665836,48.07816,0.296795,0.0,0.62479013,0.0,0.0,0.0,26.666666,26.666666,3
8,23,1,0,26.666664,48.291687,0.29227316,0.0,0.7072371,0.0,0.0,0.0,26.666666,26.666666,3
8,24,1,0,26.666666,48.449932,0.28549036,0.0,0.74482805,0.0,0.0,0.0,26.666666,26.666666,3
8,1,2,0,26.666666,48.667007,0.28322944,0.0,0.66402483,0.0,0.0,0.0,26.666666,26.666666,3
8,2,2,0,26.666666,48.832104,0.28096852,0.0,0.63968027,0.0,0.0,0.0,26.666666,26.666666,3
8,3,2,0,26.666666,48.960064,0.2787076,0.0,0.68332756,0.0,0.0,1.0,26.666666,26.666666,3
8,4,2,0,26.666666,49.261837,0.27644667,0.0,0.6213491,0.0,0.0,1.0,26.666666,26.666666,3
8,5,2,0,26.666666,49.539585,0.27418575,0.0,0.57974654,0.0,0.0,1.0,26.666666,26.666666,3
8,6,2,0,26.666666,49.634598,0.27418575,0.0,0.5259108,0.0,0.0,1.0,26.666666,26.666666,3
8,7,2,0,24.338053,56.62106,0.2787076,0.0,2.2880545,0.0,0.0,1.0,24.277779,24.277779,3
8,8,2,0,22.291735,63.585266,0.28322944,0.0,4.7055326,0.0,0.0,1.0,22.222221,22.222221,3
8,9,2,0,22.222878,63.021637,0.3154937,0.0,3.8007696,0.0,0.0,1.0,22.222221,22.222221,3
8,10,2,0,22.222225,62.477306,0.28549036,0.0,3.3497906,0.0,0.0,1.0,22.222221,22.222221,3
8,11,2,0,22.222221,62.194614,0.28322944,0.0,3.2908745,0.0,0.0,1.0,22.222221,22.222221,3
8,12,2,0,22.222221,61.747818,0.28322944,0.0,3.197785,0.0,0.0,1.0,22.222221,22.222221,3
8,13,2,0,22.222221,61.15792,0.7274263,0.6776872,5.097632,0.0,0.0,1.0,22.222221,22.222221,3
8,14,2,0,23.383379,56.97131,0.7237038,0.0,2.4858358,0.0,0.0,1.0,23.38889,23.38889,3
8,15,2,0,23.877998,55.100613,0.72142476,0.0,2.9160104,0.0,0.0,1.0,23.88889,23.88889,3
8,16,2,0,23.88889,54.712063,0.30049205,0.0,2.9229102,0.0,0.0,0.0,23.88889,23.88889,3
8,17,2,0,23.88889,54.582993,0.29227316,0.4522858,3.065031,0.0,0.0,0.0,23.88889,23.88889,3
8,18,2,0,23.88889,54.374195,0.30131686,0.22614594,3.0833952,0.0,0.0,0.0,23.88889,23.88889,3
8,19,2,0,23.88889,54.181618,0.3058387,0.0,2.5821884,0.0,0.0,0.0,23.88889,23.88889,3
8,20,2,0,23.88889,54.149124,0.30131686,0.0,2.2575812,0.0,0.0,0.0,23.88889,23.88889,3
8,21,2,0,23.88889,54.07279,0.29905593,0.0,1.9921625,0.0,0.0,0.0,23.88889,23.88889,3
8,22,2,0,23.88889,54.05152,0.296795,0.0,1.8552074,0.0,0.0,0.0,23.88889,23.88889,3
8,23,2,0,25.329979,49.68951,1.0877925,0.0,0.92196697,0.0,0.0,1.0,25.333334,25.333334,3
8,24,2,0,26.660221,46.081326,0.5858447,0.0,0.31350186,0.0,0.0,1.0,26.666666,26.666666,3
8,1,3,0,26.666641,46.117638,0.28322944,0.0,0.45237726,0.0,0.0,1.0,26.666666,26.666666,3
8,2,3,0,26.666666,46.210804,0.28096852,0.0,0.5349312,0.0,0.0,1.0,26.666666,26.666666,3
8,3,3,0,26.666666,46.293724,0.2787076,0.0,0.56983393,0.0,0.0,1.0,26.666666,26.666666,3
8,4,3,0,26.666666,46.461567,0.27644667,0.0,0.58228326,0.0,0.0,1.0,26.666666,26.666666,3
8,5,3,0,26.666666,46.50268,0.27418575,0.0,0.5317466,0.0,0.0,0.0,26.666666,26.666666,3
8,6,3,0,26.666666,46.60629,0.27418575,0.0,0.500912,0.0,0.0,0.0,26.666666,26.666666,3
8,7,3,0,26.666666,46.71707,0.2787076,0.0,0.63989824,0.0,0.0,0.0,26.666666,26.666666,3
8,8,3,0,25.036057,51.829666,0.28322944,0.0,2.3805678,0.0,0.0,0.0,25.0,25.0,3
8,9,3,0,23.903378,55.137383,0.3154937,0.0,3.35509,0.0,0.0,0.0,23.88889,23.88889,3
8,10,3,0,26.597517,47.132233,0.28549036,0.0,0.0,0.45957717,0.0,0.0,26.61111,26.61111,3
8,11,3,0,26.666628,47.014538,0.28322944,0.0,1.0007128,0.0,0.0,0.0,26.666666,26.666666,3
8,12,3,0,26.666666,47.029015,0.28322944,0.0,1.4538312,0.0,0.0,0.0,26.666666,26.666666,3
8,13,3,0,26.666666,46.99756,0.2877513,0.0,1.7019552,0.0,0.0,0.0,26.666666,26.666666,3
8,14,3,0,26.666666,46.940872,0.7237038,0.0,2.093347,0.0,0.0,1.0,26.666666,26.666666,3
8,15,3,0,26.666666,46.838936,0.72142476,0.0,2.736243,0.0,0.0,1.0,26.666666,26.666666,3
8,16,3,0,26.666666,46.654118,0.7412111,0.0,2.9793754,0.0,0.0,1.0,26.666666,26.666666,3
8,17,3,0,27.21633,45.043488,0.7460978,0.0,2.571931,0.0,0.0,1.0,27.222221,27.222221,3
8,18,3,0,27.222143,44.84553,0.7919971,0.504515,4.0059676,0.0,0.0,1.0,27.222221,27.222221,3
8,19,3,0,26.670588,46.136322,0.3058387,0.11332501,2.888807,0.0,0.0,0.0,26.666666,26.666666,3
8,20,3,0,26.66668,46.045803,0.30131686,0.11332501,2.032965,0.0,0.0,0.0,26.666666,26.666666,3
8,21,3,0,24.579262,51.774242,0.29905593,0.113325,3.594436,0.0,0.0,0.0,24.555555,24.555555,3
8,22,3,0,23.896921,53.821007,0.296795,0.0,3.4912698,0.0,0.0,0.0,23.88889,23.88889,3
8,23,3,0,25.16661,49.97832,1.0877925,0.0,1.6842501,0.0,0.0,1.0,25.166666,25.166666,3
8,24,3,0,26.660334,45.883854,0.28549036,0.0,0.45937714,0.0,0.0,1.0,26.666666,26.666666,3
8,1,4,0,26.66664,45.921288,0.28322944,0.0,0.64087796,0.0,0.0,1.0,26.666666,26.666666,3
8,2,4,0,26.666666,46.012627,0.28096852,0.0,0.77993846,0.0,0.0,1.0,26.666666,26.666666,3
8,3,4,0,26.666666,46.117977,0.2787076,0.0,0.7776527,0.0,0.0,1.0,26.666666,26.666666,3
8,4,4,0,26.666666,46.66535,2.897703,0.0,1.3170439,0.0,0.0,1.0,26.666666,26.666666,3
8,5,4,0,26.666666,46.62461,0.2615769,0.0,0.78283376,0.0,0.0,1.0,26.666666,26.666666,3
8,6,4,0,26.666666,46.565304,0.38522062,0.0,0.7733266,0.0,0.0,1.0,26.666666,26.666666,3
8,7,4,0,24.184303,53.76132,0.6677912,0.0,2.8636973,0.0,0.0,1.0,24.11111,24.11111,3
8,8,4,0,23.569424,56.093243,0.8102841,0.0,3.7596562,0.0,0.0,1.0,23.555555,23.555555,3
8,9,4,0,23.885656,54.764744,0.8357819,0.9826375,5.413981,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.88888,54.661358,0.7775657,0.0,3.0615032,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,23.88889,54.619675,0.7583559,0.11359055,3.0656724,0.0,0.0,1.0,23.88889,23.88889,3
8,12,4,0,25.221134,50.5011,0.73763907,0.2909645,2.5432587,0.0,0.0,1.0,25.222221,25.222221,3
8,13,4,0,26.66558,46.443817,0.7274263,0.6376792,2.7839563,0.0,0.0,1.0,26.666666,26.666666,3
8,14,4,0,26.666594,46.52652,0.7237038,2.2778916,3.221518,0.0,0.0,1.0,26.666666,26.666666,3
8,15,4,0,26.666664,46.516876,0.72142476,0.0,2.6585414,0.0,0.0,1.0,26.666666,26.666666,3
8,16,4,0,26.959929,45.663692,0.7412111,0.57616377,4.0869627,0.0,0.0,1.0,27.0,27.0,3
8,17,4,0,27.190725,44.861736,0.7460978,0.58018094,4.145257,0.0,0.0,1.0,27.222221,27.222221,3
8,18,4,0,26.61874,46.21417,0.30131686,0.0,3.249044,0.0,0.0,0.0,26.61111,26.61111,3
8,19,4,0,23.942917,53.676254,0.3058387,0.0,5.459466,0.0,0.0,0.0,23.88889,23.88889,3
8,20,4,0,23.88923,53.69512,0.30131686,0.0,3.7222328,0.0,0.0,0.0,23.88889,23.88889,3
8,21,4,0,25.05461,50.109016,0.29905593,0.0,1.7528098,0.0,0.0,0.0,25.055555,25.055555,3
8,22,4,0,26.661844,45.601227,1.393654,0.0,1.0158784,0.0,0.0,1.0,26.666666,26.666666,3
8,23,4,0,26.666649,45.643536,1.0877925,0.0,1.2052844,0.0,0.0,1.0,26.666666,26.666666,3
8,24,4,0,26.666666,45.70736,0.28549036,0.0,1.075081,0.0,0.0,1.0,26.666666,26.666666,3
8,1,5,0,26.666666,45.888954,0.28322944,0.0,0.98496646,0.0,0.0,1.0,26.666666,26.666666,3
8,2,5,0,26.666666,45.96653,0.28096852,0.0,0.95816654,0.0,0.0,1.0,26.666666,26.666666,3
8,3,5,0,26.666666,46.1388,0.2787076,0.0,0.88454926,0.0,0.0,1.0,26.666666,26.666666,3
8,4,5,0,26.666666,46.284275,0.27644667,0.0,0.8147994,0.0,0.0,1.0,26.666666,26.666666,3
8,5,5,0,26.666666,46.42041,0.27418575,0.0,0.75979966,0.0,0.0,1.0,26.666666,26.666666,3
8,6,5,0,26.666666,46.572548,0.27418575,0.0,0.7086952,0.0,0.0,1.0,26.666666,26.666666,3
8,7,5,0,25.10404,50.970917,0.2787076,0.0,2.0529754,0.0,0.0,1.0,25.055555,25.055555,3
8,8,5,0,25.27569,50.934113,0.28322944,0.0,2.1385982,0.0,0.0,1.0,25.277779,25.277779,3
8,9,5,0,26.665897,46.918064,0.8357819,0.6143573,2.7412755,0.0,0.0,1.0,26.666666,26.666666,3
8,10,5,0,26.666666,46.940258,0.28549036,0.0,1.514017,0.0,0.0,0.0,26.666666,26.666666,3
8,11,5,0,26.666666,46.95449,0.28322944,0.0,1.7750744,0.0,0.0,0.0,26.666666,26.666666,3
8,12,5,0,26.666666,46.88578,0.28322944,0.0,1.8519243,0.0,0.0,0.0,26.666666,26.666666,3
8,13,5,0,26.666666,46.782074,0.2877513,0.2277394,2.05453,0.0,0.0,0.0,26.666666,26.666666,3
8,14,5,0,26.666666,46.57027,0.7237038,0.0,2.5009778,0.0,0.0,1.0,26.666666,26.666666,3
8,15,5,0,26.666666,46.292877,0.2877513,0.0,2.8436844,0.0,0.0,0.0,26.666666,26.666666,3
8,16,5,0,26.171782,47.014515,0.30049205,0.0,3.5843992,0.0,0.0,0.0,26.11111,26.11111,3
8,17,5,0,26.650667,45.576164,0.29227316,0.0,2.8921614,0.0,0.0,0.0,26.666666,26.666666,3
8,18,5,0,27.21961,43.971107,0.30131686,0.113869704,2.424708,0.0,0.0,0.0,27.222221,27.222221,3
8,19,5,0,26.670965,45.204914,0.3058387,0.0,2.828915,0.0,0.0,0.0,26.666666,26.666666,3
8,20,5,0,26.66668,45.19684,0.30131686,0.0,2.0391347,0.0,0.0,0.0,26.666666,26.666666,3
8,21,5,0,26.666666,45.38756,0.29905593,0.0,1.8421308,0.0,0.0,0.0,26.666666,26.666666,3
8,22,5,0,26.666666,45.56382,0.296795,0.0,1.6074002,0.0,0.0,0.0,26.666666,26.666666,3
8,23,5,0,26.666666,45.67888,0.29227316,0.0,1.4033611,0.0,0.0,0.0,26.666666,26.666666,3
8,24,5,0,26.666666,45.78301,0.28549036,0.0,1.24982,0.0,0.0,1.0,26.666666,26.666666,3
8,1,6,0,26.666666,45.847054,0.28322944,0.0,1.1290168,0.0,0.0,1.0,26.666666,26.666666,3
8,2,6,0,26.666666,46.050556,0.28096852,0.0,1.0411648,0.0,0.0,1.0,26.666666,26.666666,3
8,3,6,0,26.666666,46.48812,0.2787076,0.0,0.93991613,0.0,0.0,1.0,26.666666,26.666666,3
8,4,6,0,26.666666,46.55756,0.27644667,0.0,0.8810172,0.0,0.0,1.0,26.666666,26.666666,3
8,5,6,0,26.666666,46.647057,0.2615769,0.0,0.79615885,0.0,0.0,1.0,26.666666,26.666666,3
8,6,6,0,26.666666,46.89386,0.38522062,0.0,0.7744941,0.0,0.0,1.0,26.666666,26.666666,3
8,7,6,0,26.666666,47.12103,0.6677912,0.0,0.9856183,0.0,0.0,1.0,26.666666,26.666666,3
8,8,6,0,26.666666,47.696682,0.8102841,0.0,1.3835095,0.0,0.0,1.0,26.666666,26.666666,3
8,9,6,0,26.666666,47.616325,0.3154937,0.114162415,1.7147534,0.0,0.0,0.0,26.666666,26.666666,3
8,10,6,0,26.666666,47.539383,0.28549036,0.0,1.8721379,0.0,0.0,0.0,26.666666,26.666666,3
8,11,6,0,26.666666,47.39347,0.28322944,0.114162415,1.892077,0.0,0.0,0.0,26.666666,26.666666,3
8,12,6,0,26.666666,47.146854,0.28322944,0.34248704,1.9553994,0.0,0.0,0.0,26.666666,26.666666,3
8,13,6,0,26.666666,47.015633,0.2877513,0.0,1.9887426,0.0,0.0,0.0,26.666666,26.666666,3
8,14,6,0,26.666666,46.850437,0.2877513,0.0,2.1785533,0.0,0.0,0.0,26.666666,26.666666,3
8,15,6,0,26.666666,46.641975,0.2877513,0.0,2.70927,0.0,0.0,0.0,26.666666,26.666666,3
8,16,6,0,26.666666,46.29248,0.30049205,0.0,2.8805614,0.0,0.0,0.0,26.666666,26.666666,3
8,17,6,0,26.666666,46.059036,0.29227316,0.0,3.0868993,0.0,0.0,0.0,26.666666,26.666666,3
8,18,6,0,26.666666,45.81694,0.7919971,0.68290967,5.024282,0.0,0.0,1.0,26.666666,26.666666,3
8,19,6,0,26.666666,45.653244,0.3058387,0.0,2.7304676,0.0,0.0,0.0,26.666666,26.666666,3
8,20,6,0,26.666666,45.54932,0.30131686,0.0,1.8721291,0.0,0.0,0.0,26.666666,26.666666,3
8,21,6,0,26.666666,45.59431,1.1961949,0.0,2.1532784,0.0,0.0,1.0,26.666666,26.666666,3
8,22,6,0,26.666666,45.686653,0.296795,0.0,1.7080754,0.0,0.0,1.0,26.666666,26.666666,3
8,23,6,0,26.666666,45.85169,0.29227316,0.0,1.4632008,0.0,0.0,1.0,26.666666,26.666666,3
8,24,6,0,26.666666,45.9739,0.28549036,0.0,1.2724065,0.0,0.0,1.0,26.666666,26.666666,3
8,1,7,0,26.666666,46.1483,0.28322944,0.0,1.1513325,0.0,0.0,1.0,26.666666,26.666666,3
8,2,7,0,26.666666,46.470604,0.28096852,0.0,1.0173122,0.0,0.0,1.0,26.666666,26.666666,3
8,3,7,0,26.666666,46.601856,0.2787076,0.0,0.9296642,0.0,0.0,1.0,26.666666,26.666666,3
8,4,7,0,26.666666,46.882137,0.27644667,0.0,0.84379804,0.0,0.0,1.0,26.666666,26.666666,3
8,5,7,0,26.666666,47.015972,0.27418575,0.0,0.7830338,0.0,0.0,1.0,26.666666,26.666666,3
8,6,7,0,26.666666,47.348965,0.27418575,0.0,0.718896,0.0,0.0,1.0,26.666666,26.666666,3
8,7,7,0,26.666666,47.71912,0.2787076,0.0,0.7691624,0.0,0.0,1.0,26.666666,26.666666,3
8,8,7,0,26.666666,48.368397,0.28322944,0.0,1.1194717,0.0,0.0,1.0,26.666666,26.666666,3
8,9,7,0,26.666666,48.34566,0.8357819,0.5188257,3.0185425,0.0,0.0,1.0,26.666666,26.666666,3
8,10,7,0,26.666666,48.354645,0.28549036,0.0,1.6837422,0.0,0.0,0.0,26.666666,26.666666,3
8,11,7,0,26.666666,48.351337,0.28322944,0.0,1.8125609,0.0,0.0,0.0,26.666666,26.666666,3
8,12,7,0,26.666666,48.30645,0.28322944,0.0,1.808047,0.0,0.0,0.0,26.666666,26.666666,3
8,13,7,0,26.666666,48.21223,0.2877513,0.22893707,2.0409634,0.0,0.0,0.0,26.666666,26.666666,3
8,14,7,0,26.666666,48.0642,0.2877513,0.0,2.218612,0.0,0.0,0.0,26.666666,26.666666,3
8,15,7,0,26.666666,47.89436,0.2877513,0.0,2.7605164,0.0,0.0,1.0,26.666666,26.666666,3
8,16,7,0,26.666666,47.622387,0.30049205,0.0,3.1252437,0.0,0.0,1.0,26.666666,26.666666,3
8,17,7,0,26.666666,47.329033,0.29227316,0.0,3.2053735,0.0,0.0,1.0,26.666666,26.666666,3
8,18,7,0,26.666666,47.025913,0.7919971,0.0,3.2405353,0.0,0.0,1.0,26.666666,26.666666,3
8,19,7,0,26.666666,46.82052,0.3058387,0.0,2.626175,0.0,0.0,0.0,26.666666,26.666666,3
8,20,7,0,26.666666,46.760143,0.30131686,0.0,2.0009766,0.0,0.0,0.0,26.666666,26.666666,3
8,21,7,0,26.666666,46.97999,0.29905593,0.0,1.7821257,0.0,0.0,0.0,26.666666,26.666666,3
8,22,7,0,26.666666,47.164654,0.296795,0.34340453,1.5725893,0.0,0.0,0.0,26.666666,26.666666,3
8,23,7,0,26.666666,47.458996,0.29227316,0.0,1.4274167,0.0,0.0,1.0,26.666666,26.666666,3
8,24,7,0,26.666666,47.57905,0.28549036,0.0,1.2889037,0.0,0.0,1.0,26.666666,26.666666,3
8,1,1,0,26.666666,47.817875,0.28322944,0.0,1.2162519,0.0,0.0,1.0,26.666666,26.666666,3
8,2,1,0,26.666666,47.88817,0.28096852,0.0,1.0669823,0.0,0.0,1.0,26.666666,26.666666,3
8,3,1,0,26.666666,48.358982,0.2787076,0.0,0.972049,0.0,0.0,1.0,26.666666,26.666666,3
8,4,1,0,26.666666,48.49842,0.27644667,0.0,0.9221055,0.0,0.0,1.0,26.666666,26.666666,3
8,5,1,0,26.666666,48.573925,0.27418575,0.0,0.8287929,0.0,0.0,0.0,26.666666,26.666666,3
8,6,1,0,26.666666,48.595226,0.27418575,0.0,0.76871556,0.0,0.0,0.0,26.666666,26.666666,3
8,7,1,0,26.666666,48.62896,0.2787076,0.0,0.78244466,0.0,0.0,0.0,26.666666,26.666666,3
8,8,1,0,26.666666,49.2422,0.28322944,0.0,1.3401281,0.0,0.0,0.0,26.666666,26.666666,3
8,9,1,0,26.666666,49.2784,0.3154937,0.0,1.7150784,0.0,0.0,1.0,26.666666,26.666666,3
8,10,1,0,26.666666,49.185055,1.0782003,0.0,2.0697556,0.0,0.0,0.0,26.666666,26.666666,3
8,11,1,0,26.666666,49.060253,0.7583559,0.8723308,2.1149688,0.0,0.0,1.0,26.666666,26.666666,3
8,12,1,0,26.666666,48.882446,0.73763907,0.0,2.1579623,0.0,0.0,1.0,26.666666,26.666666,3
8,13,1,0,26.666666,48.735073,0.2877513,0.0,2.0701797,0.0,0.0,0.0,26.666666,26.666666,3
8,14,1,0,25.295162,52.36941,0.2877513,0.0,3.5967586,0.0,0.0,0.0,25.277779,25.277779,3
8,15,1,0,23.761873,56.67476,0.2877513,0.22957325,5.4426947,0.0,0.0,0.0,23.666666,23.666666,3
8,16,1,0,25.653063,50.425167,0.30049205,0.11478801,2.4249651,0.0,0.0,0.0,25.666666,25.666666,3
8,17,1,0,26.661667,47.35379,0.29227316,0.0,2.0273614,0.0,0.0,0.0,26.666666,26.666666,3
8,18,1,0,26.666656,47.242073,0.30131686,0.0,1.8258294,0.0,0.0,0.0,26.666666,26.666666,3
8,19,1,0,26.666666,47.154446,0.3058387,0.0,1.6376624,0.0,0.0,0.0,26.666666,26.666666,3
8,20,1,0,26.666666,47.052216,0.30131686,0.0,1.4723346,0.0,0.0,0.0,26.666666,26.666666,3
8,21,1,0,26.666666,46.965145,0.29905593,0.0,1.3622389,0.0,0.0,0.0,26.666666,26.666666,3
8,22,1,0,26.666666,46.89627,0.296795,0.0,1.3203108,0.0,0.0,0.0,26.666666,26.666666,3
8,23,1,0,26.666666,46.901947,1.0877925,0.0,1.5843283,0.0,0.0,1.0,26.666666,26.666666,3
8,24,1,0,26.666666,46.936043,0.5858447,0.0,1.3403295,0.0,0.0,1.0,26.666666,26.666666,3
8,1,2,0,26.666666,46.96967,0.28322944,0.0,1.1072537,0.0,0.0,1.0,26.666666,26.666666,3
8,2,2,0,26.666666,47.007412,0.28096852,0.0,0.9946398,0.0,0.0,1.0,26.666666,26.666666,3
8,3,2,0,26.666666,47.031143,0.2787076,0.0,0.90927297,0.0,0.0,1.0,26.666666,26.666666,3
8,4,2,0,26.666666,47.001194,0.27644667,0.0,0.8287573,0.0,0.0,1.0,26.666666,26.666666,3
8,5,2,0,26.666666,47.040146,0.27418575,0.0,0.7706884,0.0,0.0,1.0,26.666666,26.666666,3
