month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,24,3,0,26.666666,55.52722,0.25673312,0.0,0.0,0.14120717,0.0,2.0,26.666666,26.666666,3
7,1,4,0,26.666666,56.10729,0.25390986,0.099647164,0.0,0.1951815,0.0,2.0,26.666666,26.666666,3
7,2,4,0,26.666666,56.74516,0.25148025,0.0,0.0,0.20753814,0.0,2.0,26.666666,26.666666,3
7,3,4,0,26.666666,57.331413,0.24921931,0.0,0.0,0.23600003,0.0,2.0,26.666666,26.666666,3
7,4,4,0,26.666666,57.894417,0.24690215,0.0,0.0,0.2907284,0.0,2.0,26.666666,26.666666,3
7,5,4,0,26.666666,58.463585,0.26782516,0.0,0.0,0.21588601,0.0,2.0,26.666666,26.666666,3
7,6,4,0,26.666666,59.070217,0.28627136,0.0,0.0,0.17294948,0.0,2.0,26.666666,26.666666,3
7,7,4,0,26.666666,59.170715,0.30228648,0.0,0.0,0.013450528,0.0,2.0,26.666666,26.666666,3
7,8,4,0,26.666666,59.34848,0.41147017,0.0,0.21945018,0.0,0.0,2.0,26.666666,26.666666,3
7,9,4,0,26.666666,59.20572,0.33325872,0.5064297,1.3652339,0.0,0.0,1.0,26.666666,26.666666,3
7,10,4,0,26.666666,58.940884,0.32740238,0.19929461,0.88591343,0.0,0.0,1.0,26.666666,26.666666,3
7,11,4,0,26.666666,58.933193,0.35300842,2.322143,1.7163849,0.0,0.0,1.0,26.666666,26.666666,3
7,12,4,0,26.666666,58.653904,0.3217345,0.3911259,2.2646856,0.0,0.0,1.0,26.666666,26.666666,3
7,13,4,0,26.666666,58.384014,0.32549322,0.0,1.9118178,0.0,0.0,1.0,26.666666,26.666666,3
7,14,4,0,26.666666,57.639313,0.32558998,0.0,2.517443,0.0,0.0,1.0,26.666666,26.666666,3
7,15,4,0,26.666666,57.126575,0.32435846,0.29903522,4.178649,0.0,0.0,1.0,26.666666,26.666666,3
7,16,4,0,26.666666,56.18915,0.3584951,0.3985715,3.947588,0.0,0.0,1.0,26.666666,26.666666,3
7,17,4,0,26.666666,55.981075,0.33821177,0.29893002,3.6206918,0.0,0.0,1.0,26.666666,26.666666,3
7,18,4,0,26.666666,55.425762,0.44603857,0.0,3.3427503,0.0,0.0,2.0,26.666666,26.666666,3
7,19,4,0,26.666666,55.01583,0.2778125,0.0996473,2.9688368,0.0,0.0,0.0,26.666666,26.666666,3
7,20,4,0,26.666666,54.768444,0.5304842,0.2989418,2.728118,0.0,0.0,1.0,26.666666,26.666666,3
7,21,4,0,26.666666,54.51286,0.5274352,0.0,2.2342033,0.0,0.0,2.0,26.666666,26.666666,3
7,22,4,0,26.666666,54.07454,0.42062578,0.0,1.7369071,0.0,0.0,2.0,26.666666,26.666666,3
7,23,4,0,26.666666,53.925278,0.26402202,0.0,1.4694422,0.0,0.0,2.0,26.666666,26.666666,3
7,24,4,0,26.666666,53.836926,0.25673312,0.0,1.3015214,0.0,0.0,2.0,26.666666,26.666666,3
7,1,5,0,26.666666,53.782032,0.25390986,0.0,1.055316,0.0,0.0,2.0,26.666666,26.666666,3
7,2,5,0,26.666666,53.787594,0.25148025,0.0,0.89131445,0.0,0.0,2.0,26.666666,26.666666,3
7,3,5,0,26.666666,53.826874,0.24921931,0.0,0.7556842,0.0,0.0,2.0,26.666666,26.666666,3
7,4,5,0,26.666666,53.877995,0.24690215,0.0,0.71967685,0.0,0.0,2.0,26.666666,26.666666,3
7,5,5,0,26.666666,54.169743,0.24447253,0.0,0.44213855,0.0,0.0,2.0,26.666666,26.666666,3
7,6,5,0,26.666666,54.393654,0.24464123,0.0,0.36900064,0.0,0.0,2.0,26.666666,26.666666,3
7,7,5,0,26.666666,54.8525,0.24955672,0.0,0.46301234,0.0,0.0,1.0,26.666666,26.666666,3
7,8,5,0,26.666666,54.969685,0.33288684,0.0,0.71409255,0.0,0.0,1.0,26.666666,26.666666,3
7,9,5,0,26.666666,55.060375,0.33325872,0.0,1.0181532,0.0,0.0,1.0,26.666666,26.666666,3
7,10,5,0,26.666666,55.274487,0.2552148,0.0,1.7722238,0.0,0.0,0.0,26.666666,26.666666,3
7,11,5,0,26.666666,55.634125,0.35300842,0.0,2.371087,0.0,0.0,1.0,26.666666,26.666666,3
7,12,5,0,26.666666,55.625336,0.3217345,0.09937562,2.768354,0.0,0.0,1.0,26.666666,26.666666,3
7,13,5,0,26.666666,55.42199,0.25753197,0.0,2.7109892,0.0,0.0,0.0,26.666666,26.666666,3
7,14,5,0,26.666666,55.06063,0.25775692,0.0,3.7395492,0.0,0.0,0.0,26.666666,26.666666,3
7,15,5,0,26.666666,54.53705,0.2579256,0.09937557,3.9793653,0.0,0.0,0.0,26.666666,26.666666,3
7,16,5,0,26.666666,54.062523,0.2557209,0.09937556,4.289649,0.0,0.0,0.0,26.666666,26.666666,3
7,17,5,0,26.666666,53.659267,0.26289734,0.0,3.9472191,0.0,0.0,0.0,26.666666,26.666666,3
7,18,5,0,26.666666,53.148643,0.44603857,0.0,3.8878744,0.0,0.0,2.0,26.666666,26.666666,3
7,19,5,0,26.666666,52.818394,0.7551803,0.29765475,3.986281,0.0,0.0,2.0,26.666666,26.666666,3
7,20,5,0,26.666666,52.669327,6.606017,0.0,3.4281087,0.0,0.0,2.0,26.666666,26.666666,3
7,21,5,0,26.666666,52.4852,0.5274352,0.0,2.4215567,0.0,0.0,2.0,26.666666,26.666666,3
7,22,5,0,26.666666,52.38387,0.42062578,0.0,1.9183916,0.0,0.0,2.0,26.666666,26.666666,3
7,23,5,0,26.666666,52.370975,0.26402202,0.198751,1.6566621,0.0,0.0,2.0,26.666666,26.666666,3
7,24,5,0,26.666666,52.372257,0.25673312,0.0,1.3217033,0.0,0.0,2.0,26.666666,26.666666,3
7,1,6,0,26.666666,52.4755,0.25390986,0.09911549,1.0393642,0.0,0.0,2.0,26.666666,26.666666,3
7,2,6,0,26.666666,52.63552,0.25148025,0.0,0.79173464,0.0,0.0,2.0,26.666666,26.666666,3
7,3,6,0,26.666666,52.94443,0.24921931,0.0,0.64503795,0.0,0.0,2.0,26.666666,26.666666,3
7,4,6,0,26.666666,53.135727,0.24690215,0.0,0.50058293,0.0,0.0,2.0,26.666666,26.666666,3
7,5,6,0,26.666666,53.287613,0.24447253,0.0,0.36421824,0.0,0.0,2.0,26.666666,26.666666,3
7,6,6,0,26.666666,53.700962,0.24464123,0.0,0.2891859,0.0,0.0,2.0,26.666666,26.666666,3
7,7,6,0,26.666666,54.0986,0.24955672,0.0,0.37408528,0.0,0.0,2.0,26.666666,26.666666,3
7,8,6,0,26.666666,54.078983,0.25430351,0.0,0.58833355,0.0,0.0,2.0,26.666666,26.666666,3
7,9,6,0,26.666666,54.13718,0.2558334,0.0,0.7884251,0.0,0.0,2.0,26.666666,26.666666,3
7,10,6,0,26.666666,54.568012,0.32740238,0.0,0.5157609,0.0,0.0,2.0,26.666666,26.666666,3
7,11,6,0,26.666666,55.083084,0.42300338,0.0,0.62452567,0.0,0.0,2.0,26.666666,26.666666,3
7,12,6,0,26.666666,55.1959,0.42295673,0.0,1.3214743,0.0,0.0,2.0,26.666666,26.666666,3
7,13,6,0,26.666666,55.41538,0.4802654,0.0,2.0259836,0.0,0.0,2.0,26.666666,26.666666,3
7,14,6,0,26.666666,55.326187,0.32558998,0.0,2.552384,0.0,0.0,1.0,26.666666,26.666666,3
7,15,6,0,26.666666,55.321045,0.39079133,0.297342,2.9609013,0.0,0.0,2.0,26.666666,26.666666,3
7,16,6,0,26.666666,55.190186,0.42871517,0.09911521,3.2908347,0.0,0.0,2.0,26.666666,26.666666,3
7,17,6,0,26.666666,55.00902,0.33821177,0.0,2.5078032,0.0,0.0,1.0,26.666666,26.666666,3
7,18,6,0,26.666666,54.77896,0.35938343,0.0,2.291129,0.0,0.0,1.0,26.666666,26.666666,3
7,19,6,0,26.666666,54.526173,0.37459806,0.09911559,1.9818155,0.0,0.0,1.0,26.666666,26.666666,3
7,20,6,0,26.666666,54.35489,0.51871943,0.0,1.7355196,0.0,0.0,2.0,26.666666,26.666666,3
7,21,6,0,26.666666,54.25329,0.5274352,0.09911558,1.5352684,0.0,0.0,2.0,26.666666,26.666666,3
7,22,6,0,26.666666,54.13087,0.42062578,0.0,1.2731524,0.0,0.0,2.0,26.666666,26.666666,3
7,23,6,0,26.666666,54.200172,0.26402202,0.0,0.9823065,0.0,0.0,2.0,26.666666,26.666666,3
7,24,6,0,26.666666,54.322254,0.25673312,0.0,0.752995,0.0,0.0,2.0,26.666666,26.666666,3
7,1,7,0,26.666666,54.494858,0.25390986,0.0,0.63415515,0.0,0.0,2.0,26.666666,26.666666,3
7,2,7,0,26.666666,54.760513,0.25148025,0.0,0.5329197,0.0,0.0,2.0,26.666666,26.666666,3
7,3,7,0,26.666666,55.157795,0.24921931,0.0,0.415157,0.0,0.0,2.0,26.666666,26.666666,3
7,4,7,0,26.666666,55.346497,0.24690215,0.0,0.27022135,0.0,0.0,2.0,26.666666,26.666666,3
7,5,7,0,26.666666,55.730396,0.24447253,0.0,0.22042456,0.0,0.0,2.0,26.666666,26.666666,3
7,6,7,0,26.666666,56.197598,0.25371724,0.0,0.17061687,0.0,0.0,2.0,26.666666,26.666666,3
7,7,7,0,26.666666,56.513126,0.30228648,0.48900786,1.3013229,0.0,0.0,2.0,26.666666,26.666666,3
7,8,7,0,26.666666,56.59976,0.33288684,0.0,0.56660664,0.0,0.0,2.0,26.666666,26.666666,3
7,9,7,0,26.666666,56.466736,0.2558334,0.0,0.733167,0.0,0.0,1.0,26.666666,26.666666,3
7,10,7,0,26.666666,56.442318,0.32740238,0.0,1.4113199,0.0,0.0,2.0,26.666666,26.666666,3
7,11,7,0,26.666666,56.19122,0.35300842,0.72644967,3.4730802,0.0,0.0,2.0,26.666666,26.666666,3
7,12,7,0,26.666666,56.145905,0.4989163,0.19773456,2.3322568,0.0,0.0,2.0,26.666666,26.666666,3
7,13,7,0,26.666666,56.02497,0.5687375,0.0,2.0801008,0.0,0.0,2.0,26.666666,26.666666,3
7,14,7,0,26.666666,56.045742,0.56870604,0.0,2.7823944,0.0,0.0,2.0,26.666666,26.666666,3
7,15,7,0,26.666666,55.65649,0.5660744,0.0,3.5813231,0.0,0.0,2.0,26.666666,26.666666,3
7,16,7,0,26.666666,55.387318,0.5714441,0.0,3.5046809,0.0,0.0,2.0,26.666666,26.666666,3
7,17,7,0,26.666666,54.62781,0.58880925,0.3947952,3.2072577,0.0,0.0,2.0,26.666666,26.666666,3
7,18,7,0,26.666666,54.382935,0.85185844,0.19773455,2.331625,0.0,0.0,2.0,26.666666,26.666666,3
7,19,7,0,26.666666,54.550877,0.37459806,0.0,1.7521576,0.0,0.0,1.0,26.666666,26.666666,3
7,20,7,0,26.666666,54.517326,0.41111916,0.09886728,1.5206395,0.0,0.0,1.0,26.666666,26.666666,3
7,21,7,0,26.666666,54.676647,0.39945737,0.09886728,1.2314715,0.0,0.0,1.0,26.666666,26.666666,3
7,22,7,0,26.666666,54.823875,0.57214534,0.0,1.1618013,0.0,0.0,2.0,26.666666,26.666666,3
7,23,7,0,26.666666,55.0922,0.37423277,0.0,0.8418996,0.0,0.0,2.0,26.666666,26.666666,3
7,24,7,0,26.666666,55.53023,0.2973201,0.19773385,0.63114035,0.0,0.0,2.0,26.666666,26.666666,3
7,1,1,0,26.666666,56.136723,0.25390986,0.0,0.4406657,0.0,0.0,2.0,26.666666,26.666666,3
7,2,1,0,26.666666,55.99904,0.25148025,0.0,0.29404798,0.0,0.0,2.0,26.666666,26.666666,3
7,3,1,0,26.666666,56.470245,0.24921931,0.0,0.2357715,0.0,0.0,2.0,26.666666,26.666666,3
7,4,1,0,26.666666,57.034798,0.24690215,0.0,0.17796254,0.0,0.0,2.0,26.666666,26.666666,3
7,5,1,0,26.666666,57.61252,0.24447253,0.0,0.19599181,0.0,0.0,2.0,26.666666,26.666666,3
7,6,1,0,26.666666,57.97155,0.24464123,0.35468966,0.96186775,0.0,0.0,2.0,26.666666,26.666666,3
7,7,1,0,26.666666,58.464954,0.33484057,0.0,0.1960616,0.0,0.0,2.0,26.666666,26.666666,3
7,8,1,0,26.666666,59.112564,0.5742406,0.0,0.4034857,0.0,0.0,2.0,26.666666,26.666666,3
7,9,1,0,26.666666,59.087635,0.33325872,0.0,0.4504491,0.0,0.0,1.0,26.666666,26.666666,3
7,10,1,0,26.666666,59.373333,0.2552148,0.0,0.2725069,0.0,0.0,0.0,26.666666,26.666666,3
7,11,1,0,26.666666,59.339695,0.28301346,0.0,0.77842975,0.0,0.0,0.0,26.666666,26.666666,3
7,12,1,0,26.666666,59.55373,0.25306636,0.0,0.579524,0.0,0.0,0.0,26.666666,26.666666,3
7,13,1,0,26.666666,59.731003,0.25753197,0.0,0.41526836,0.0,0.0,0.0,26.666666,26.666666,3
7,14,1,0,26.666666,59.90646,0.32558998,0.0,0.59562206,0.0,0.0,1.0,26.666666,26.666666,3
7,15,1,0,26.666666,59.94045,0.32435846,0.0,0.6511743,0.0,0.0,1.0,26.666666,26.666666,3
7,16,1,0,26.666666,60.039898,0.325941,0.0,0.7173418,0.0,0.0,1.0,26.666666,26.666666,3
7,17,1,0,26.666666,60.140484,0.33821177,0.0,0.77336216,0.0,0.0,1.0,26.666666,26.666666,3
7,18,1,0,26.666666,60.34372,0.39193755,0.0,0.86102396,0.0,0.0,1.0,26.666666,26.666666,3
7,19,1,0,26.666666,60.562588,0.53819555,0.09635425,0.5987993,0.0,0.0,1.0,26.666666,26.666666,3
7,20,1,0,26.666666,60.70362,5.7943773,0.36447495,0.89481395,0.0,0.0,2.0,26.666666,26.666666,3
7,21,1,0,26.666666,60.763767,0.5274352,0.22329758,0.45219797,0.0,0.0,2.0,26.666666,26.666666,3
7,22,1,0,26.666666,61.18265,0.57214534,0.38001972,0.26469448,0.0,0.0,2.0,26.666666,26.666666,3
7,23,1,0,26.666666,61.218258,0.37423277,0.0402577,0.13874884,0.0,0.0,2.0,26.666666,26.666666,3
7,24,1,0,26.666666,61.05139,0.2973201,0.7307815,1.554008,0.0,0.0,2.0,26.666666,26.666666,3
7,1,2,0,26.666666,61.241882,0.25390986,0.19681187,0.0,0.019608026,0.0,2.0,26.666666,26.666666,3
7,2,2,0,26.666666,61.59321,0.25148025,0.0,0.0,0.08526831,0.0,2.0,26.666666,26.666666,3
7,3,2,0,26.666666,61.893497,0.24921931,0.0,0.0,0.121204905,0.0,2.0,26.666666,26.666666,3
7,4,2,0,26.666666,62.418682,0.24690215,0.0,0.0,0.08743797,0.0,2.0,26.666666,26.666666,3
7,5,2,0,26.666666,62.950077,0.24447253,0.0,0.0,0.13617338,0.0,2.0,26.666666,26.666666,3
7,6,2,0,26.666666,63.051495,0.24464123,0.0,0.0,0.17452309,0.0,2.0,26.666666,26.666666,3
7,7,2,0,26.666666,63.572388,0.24955672,0.0,0.014523791,0.0,0.0,2.0,26.666666,26.666666,3
7,8,2,0,26.666666,63.600388,0.5742406,0.3972779,1.3505857,0.0,0.0,2.0,26.666666,26.666666,3
7,9,2,0,26.666666,63.603527,0.5734545,0.0,0.7500419,0.0,0.0,2.0,26.666666,26.666666,3
7,10,2,0,26.666666,63.5768,0.5623604,0.0,1.5096544,0.0,0.0,2.0,26.666666,26.666666,3
7,11,2,0,26.666666,63.397278,0.5857739,0.0,1.8201519,0.0,0.0,2.0,26.666666,26.666666,3
7,12,2,0,26.666666,62.95171,0.484505,2.059705,2.6359208,0.0,0.0,1.0,26.666666,26.666666,3
7,13,2,0,26.666666,62.641052,0.42030248,0.0,2.4807396,0.0,0.0,0.0,26.666666,26.666666,3
7,14,2,0,26.666666,62.17804,0.4205274,0.0,2.9345422,0.0,0.0,0.0,26.666666,26.666666,3
7,15,2,0,26.666666,61.568756,0.2579256,0.0,3.287163,0.0,0.0,0.0,26.666666,26.666666,3
7,16,2,0,26.666666,60.810528,0.2557209,0.09838812,3.6280665,0.0,0.0,1.0,26.666666,26.666666,3
7,17,2,0,26.666666,60.08051,0.26289734,0.0,3.7968383,0.0,0.0,1.0,26.666666,26.666666,3
7,18,2,0,26.666666,59.492275,0.47874847,0.0,3.6113691,0.0,0.0,2.0,26.666666,26.666666,3
7,19,2,0,26.666666,58.89802,0.37459806,0.0,3.2601218,0.0,0.0,2.0,26.666666,26.666666,3
7,20,2,0,26.666666,58.409584,0.51871943,0.0,2.7196522,0.0,0.0,2.0,26.666666,26.666666,3
7,21,2,0,26.666666,58.05727,0.5274352,0.0,2.3368428,0.0,0.0,2.0,26.666666,26.666666,3
7,22,2,0,26.666666,57.923058,0.42062578,0.29521814,2.0131838,0.0,0.0,2.0,26.666666,26.666666,3
7,23,2,0,26.666666,57.718616,0.37423277,0.0,1.5771409,0.0,0.0,2.0,26.666666,26.666666,3
7,24,2,0,26.666666,57.474323,0.25673312,0.19681217,1.3016692,0.0,0.0,2.0,26.666666,26.666666,3
7,1,3,0,26.666666,57.479496,0.25390986,0.0,1.0548611,0.0,0.0,2.0,26.666666,26.666666,3
7,2,3,0,26.666666,57.555088,0.25148025,0.0,0.85547036,0.0,0.0,2.0,26.666666,26.666666,3
7,3,3,0,26.666666,57.782974,0.24921931,0.0,0.59131753,0.0,0.0,2.0,26.666666,26.666666,3
7,4,3,0,26.666666,58.008385,0.24690215,0.0,0.47609538,0.0,0.0,2.0,26.666666,26.666666,3
7,5,3,0,26.666666,58.442604,0.24447253,0.0,0.34593222,0.0,0.0,2.0,26.666666,26.666666,3
7,6,3,0,26.666666,58.6242,0.24464123,0.0,0.16409452,0.0,0.0,2.0,26.666666,26.666666,3
7,7,3,0,26.666666,58.538464,0.24955672,0.42881617,1.2792858,0.0,0.0,2.0,26.666666,26.666666,3
7,8,3,0,26.666666,58.53613,0.25430351,0.0,0.5705221,0.0,0.0,1.0,26.666666,26.666666,3
7,9,3,0,26.666666,58.58723,0.33325872,0.0,0.8831195,0.0,0.0,1.0,26.666666,26.666666,3
7,10,3,0,26.666666,58.48324,0.2552148,0.0,1.4993749,0.0,0.0,0.0,26.666666,26.666666,3
7,11,3,0,26.666666,58.308414,0.28301346,0.0,1.8452749,0.0,0.0,0.0,26.666666,26.666666,3
7,12,3,0,26.666666,58.01199,0.25306636,0.0,2.4944582,0.0,0.0,0.0,26.666666,26.666666,3
7,13,3,0,26.666666,57.654545,0.25753197,0.19638696,2.750229,0.0,0.0,0.0,26.666666,26.666666,3
7,14,3,0,26.666666,57.28323,0.32558998,0.0,3.3477738,0.0,0.0,1.0,26.666666,26.666666,3
7,15,3,0,26.666666,56.861782,0.2579256,0.0,3.6600838,0.0,0.0,0.0,26.666666,26.666666,3
7,16,3,0,26.666666,56.04296,0.2557209,0.0,4.0443993,0.0,0.0,0.0,26.666666,26.666666,3
7,17,3,0,26.666666,55.61361,0.26289734,0.0,3.7886777,0.0,0.0,0.0,26.666666,26.666666,3
7,18,3,0,26.666666,55.198025,0.35938343,0.29457965,3.600758,0.0,0.0,1.0,26.666666,26.666666,3
7,19,3,0,26.666666,54.8102,0.37459806,0.0,3.3627234,0.0,0.0,1.0,26.666666,26.666666,3
7,20,3,0,26.666666,54.490936,0.41111916,0.054620523,2.774805,0.0,0.0,1.0,26.666666,26.666666,3
7,21,3,0,26.666666,54.26865,0.5274352,0.15261579,2.6973379,0.0,0.0,2.0,26.666666,26.666666,3
7,22,3,0,26.666666,54.222893,0.73491585,0.11936843,2.5385504,0.0,0.0,2.0,26.666666,26.666666,3
7,23,3,0,26.666666,54.08716,0.48444355,0.39277163,1.9142182,0.0,0.0,2.0,26.666666,26.666666,3
7,24,3,0,26.666666,54.04444,0.33790705,0.0,1.5450773,0.0,0.0,2.0,26.666666,26.666666,3
7,1,4,0,26.666666,53.991737,0.27772164,0.0,1.2411423,0.0,0.0,2.0,26.666666,26.666666,3
7,2,4,0,26.666666,54.02468,0.2472594,0.0,0.99438167,0.0,0.0,2.0,26.666666,26.666666,3
7,3,4,0,26.666666,54.20789,0.24031001,0.0,0.76405066,0.0,0.0,2.0,26.666666,26.666666,3
7,4,4,0,26.666666,54.45274,0.23608859,0.09799277,0.5766039,0.0,0.0,2.0,26.666666,26.666666,3
7,5,4,0,26.666666,54.854687,0.24447253,0.3001395,1.0781058,0.0,0.0,2.0,26.666666,26.666666,3
7,6,4,0,26.666666,55.262135,0.25371724,0.0,0.34987333,0.0,0.0,2.0,26.666666,26.666666,3
7,7,4,0,26.666666,55.70024,0.30228648,0.63509035,1.3021226,0.0,0.0,2.0,26.666666,26.666666,3
7,8,4,0,26.666666,55.723988,0.25430351,0.097992815,0.69395775,0.0,0.0,1.0,26.666666,26.666666,3
7,9,4,0,26.666666,55.803776,0.2558334,0.0,0.89966923,0.0,0.0,1.0,26.666666,26.666666,3
7,10,4,0,26.666666,55.83044,0.2552148,0.09799282,1.7719307,0.0,0.0,1.0,26.666666,26.666666,3
7,11,4,0,26.666666,55.771217,0.28301346,0.19598565,2.380681,0.0,0.0,1.0,26.666666,26.666666,3
7,12,4,0,26.666666,55.51018,0.25306636,0.0,2.4838586,0.0,0.0,1.0,26.666666,26.666666,3
7,13,4,0,26.666666,55.137074,0.25753197,0.0,2.9522839,0.0,0.0,0.0,26.666666,26.666666,3
7,14,4,0,26.666666,54.40295,0.25775692,0.0,3.308284,0.0,0.0,0.0,26.666666,26.666666,3
7,15,4,0,26.666666,54.0616,0.2579256,0.0,3.8471868,0.0,0.0,0.0,26.666666,26.666666,3
7,16,4,0,26.666666,53.42615,0.2557209,0.0,4.4728513,0.0,0.0,0.0,26.666666,26.666666,3
7,17,4,0,26.666666,52.884193,0.26289734,0.37462467,5.0604987,0.0,0.0,0.0,26.666666,26.666666,3
7,18,4,0,26.666666,52.421085,0.35938343,0.0,3.7509968,0.0,0.0,1.0,26.666666,26.666666,3
7,19,4,0,26.666666,51.907867,0.37459806,0.70367163,4.972823,0.0,0.0,1.0,26.666666,26.666666,3
7,20,4,0,26.666666,51.623024,0.41111916,0.0,3.0309014,0.0,0.0,1.0,26.666666,26.666666,3
7,21,4,0,26.666666,51.53534,0.5274352,0.0,2.7423413,0.0,0.0,2.0,26.666666,26.666666,3
7,22,4,0,26.666666,51.496517,0.57214534,0.0,2.4324296,0.0,0.0,2.0,26.666666,26.666666,3
7,23,4,0,26.666666,51.674606,0.37423277,0.0,2.0420506,0.0,0.0,2.0,26.666666,26.666666,3
7,24,4,0,26.666666,51.7229,0.2973201,0.09799282,1.5856341,0.0,0.0,2.0,26.666666,26.666666,3
7,1,5,0,26.666666,51.802307,0.25390986,0.19560811,1.2684143,0.0,0.0,2.0,26.666666,26.666666,3
7,2,5,0,26.666666,51.94203,0.25148025,0.0,1.0564054,0.0,0.0,2.0,26.666666,26.666666,3
7,3,5,0,26.666666,52.3632,0.24921931,0.0,0.8471484,0.0,0.0,2.0,26.666666,26.666666,3
7,4,5,0,26.666666,52.57663,0.24690215,0.0,0.7532114,0.0,0.0,2.0,26.666666,26.666666,3
7,5,5,0,26.666666,52.934895,0.24447253,0.6046494,1.8462718,0.0,0.0,2.0,26.666666,26.666666,3
7,6,5,0,26.666666,53.13119,0.25371724,0.68621105,1.8799889,0.0,0.0,2.0,26.666666,26.666666,3
7,7,5,0,26.666666,53.29877,0.30228648,0.0,0.6686186,0.0,0.0,2.0,26.666666,26.666666,3
7,8,5,0,26.666666,53.450325,0.33288684,0.0,0.7687835,0.0,0.0,2.0,26.666666,26.666666,3
7,9,5,0,26.666666,53.757805,0.430921,0.0,1.3142147,0.0,0.0,1.0,26.666666,26.666666,3
7,10,5,0,26.666666,53.879173,0.32740238,0.09780421,1.7986887,0.0,0.0,1.0,26.666666,26.666666,3
7,11,5,0,26.666666,54.00458,0.28301346,0.0,2.0068226,0.0,0.0,0.0,26.666666,26.666666,3
7,12,5,0,26.666666,53.924225,0.25306636,0.19560842,2.539052,0.0,0.0,0.0,26.666666,26.666666,3
7,13,5,0,26.666666,53.87292,0.25753197,0.0,3.1520774,0.0,0.0,0.0,26.666666,26.666666,3
7,14,5,0,26.666666,53.753304,0.25775692,0.0,3.3114326,0.0,0.0,0.0,26.666666,26.666666,3
7,15,5,0,26.666666,53.266903,0.32435846,0.0,3.7892284,0.0,0.0,1.0,26.666666,26.666666,3
7,16,5,0,26.666666,52.896885,0.325941,0.0,4.417155,0.0,0.0,1.0,26.666666,26.666666,3
7,17,5,0,26.666666,52.556404,0.33821177,0.0,4.2526565,0.0,0.0,1.0,26.666666,26.666666,3
7,18,5,0,26.666666,52.240944,0.44603857,0.0,3.9573429,0.0,0.0,2.0,26.666666,26.666666,3
7,19,5,0,26.666666,51.958385,0.47138363,0.0,4.225479,0.0,0.0,2.0,26.666666,26.666666,3
7,20,5,0,26.666666,51.92138,0.51871943,0.0,3.2444146,0.0,0.0,2.0,26.666666,26.666666,3
7,21,5,0,23.878992,60.507694,0.5274352,0.0,7.0602837,0.0,0.0,2.0,23.833334,23.833334,3
7,22,5,0,23.340145,62.207893,0.57214534,0.09780421,6.7589,0.0,0.0,2.0,23.333334,23.333334,3
7,23,5,0,23.333435,62.111977,0.26402202,0.0,4.821522,0.0,0.0,2.0,23.333334,23.333334,3
7,24,5,0,23.333334,62.012253,0.25673312,0.0,3.7758975,0.0,0.0,2.0,23.333334,23.333334,3
7,1,6,0,23.333334,61.97135,0.25390986,0.0,3.234691,0.0,0.0,2.0,23.333334,23.333334,3
7,2,6,0,23.333334,62.124092,0.25148025,0.0,2.8962348,0.0,0.0,2.0,23.333334,23.333334,3
7,3,6,0,23.333334,62.24378,0.24921931,0.0,2.557168,0.0,0.0,2.0,23.333334,23.333334,3
7,4,6,0,23.333334,62.459404,0.24690215,0.0,2.346392,0.0,0.0,2.0,23.333334,23.333334,3
7,5,6,0,23.333334,62.65907,0.24447253,0.0,2.1187367,0.0,0.0,2.0,23.333334,23.333334,3
7,6,6,0,23.333334,62.670017,0.24464123,0.0,1.9727061,0.0,0.0,2.0,23.333334,23.333334,3
7,7,6,0,23.333334,62.645588,0.24955672,0.0,2.0443082,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,23.333334,62.789673,0.25430351,0.0,2.3635988,0.0,0.0,1.0,23.333334,23.333334,3
7,9,6,0,23.333334,62.93703,0.2558334,0.0,2.837868,0.0,0.0,1.0,23.333334,23.333334,3
7,10,6,0,23.333334,63.050816,0.32740238,0.0,3.8663414,0.0,0.0,2.0,23.333334,23.333334,3
7,11,6,0,24.941053,57.601627,0.35300842,0.0,2.1009557,0.0,0.0,2.0,24.944445,24.944445,3
7,12,6,0,24.999771,57.6972,0.3217345,0.0,3.3854969,0.0,0.0,2.0,25.0,25.0,3
7,13,6,0,24.999998,57.924347,0.3934545,0.0,3.7740276,0.0,0.0,2.0,25.0,25.0,3
7,14,6,0,25.0,57.643494,0.39342302,0.0,4.149823,0.0,0.0,2.0,25.0,25.0,3
7,15,6,0,25.0,57.319553,0.32435846,0.5857255,5.224564,0.0,0.0,1.0,25.0,25.0,3
7,16,6,0,25.0,56.900803,0.39616108,0.29285756,5.574256,0.0,0.0,2.0,25.0,25.0,3
7,17,6,0,25.0,56.58686,0.4135262,0.0,5.3554235,0.0,0.0,2.0,25.0,25.0,3
7,18,6,0,25.0,56.071518,0.44603857,0.9424672,6.8472033,0.0,0.0,2.0,25.0,25.0,3
7,19,6,0,25.0,55.81477,0.37459806,0.55724543,5.9010944,0.0,0.0,1.0,25.0,25.0,3
7,20,6,0,25.0,55.777122,0.41111916,0.0,3.8500175,0.0,0.0,1.0,25.0,25.0,3
