month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,2,4,0,23.333336,60.477596,0.52573097,0.0,2.8038082,0.0,0.0,5.0,23.333334,23.333334,3
7,3,4,0,23.333334,60.453842,0.5231344,0.17837508,2.4674268,0.0,0.0,5.0,23.333334,23.333334,3
7,4,4,0,23.333334,60.434563,0.52048165,0.0,2.189563,0.0,0.0,5.0,23.333334,23.333334,3
7,5,4,0,23.333334,60.340706,0.5177164,0.0,2.0169766,0.0,0.0,5.0,23.333334,23.333334,3
7,6,4,0,23.333334,60.244343,0.5165743,0.47752893,2.1645906,0.0,0.0,5.0,23.333334,23.333334,3
7,7,4,0,23.333334,60.226555,0.5483994,0.0,1.8058087,0.0,0.0,4.0,23.333334,23.333334,3
7,8,4,0,23.333334,60.326385,0.8020986,0.0,2.2495584,0.0,0.0,4.0,23.333334,23.333334,3
7,9,4,0,23.611048,59.41803,0.70842963,0.6108775,2.075956,0.0,0.0,4.0,23.61111,23.61111,3
7,10,4,0,23.888857,58.516888,0.6980989,0.7582583,1.8876487,0.0,0.0,4.0,23.88889,23.88889,3
7,11,4,0,24.444075,56.804512,0.6911676,0.1783755,1.4997123,0.0,0.0,4.0,24.444445,24.444445,3
7,12,4,0,24.444445,56.862156,0.8214613,1.9333279,2.4473991,0.0,0.0,4.0,24.444445,24.444445,3
7,13,4,0,24.444445,56.844467,0.7018883,0.0,2.273585,0.0,0.0,4.0,24.444445,24.444445,3
7,14,4,0,24.999659,55.0427,0.6594745,0.17837234,1.7019573,0.0,0.0,3.0,25.0,25.0,3
7,15,4,0,24.999996,55.03813,0.6538574,0.8917622,2.1984015,0.0,0.0,3.0,25.0,25.0,3
7,16,4,0,25.0,54.950085,0.61957866,0.0,2.4803905,0.0,0.0,2.0,25.0,25.0,3
7,17,4,0,25.276243,53.98922,0.63736564,0.0,2.2985249,0.0,0.0,2.0,25.277779,25.277779,3
7,18,4,0,25.555328,53.032578,0.72832745,0.0,2.038443,0.0,0.0,3.0,25.555555,25.555555,3
7,19,4,0,25.555555,52.908497,5.96664,0.17308542,3.0593693,0.0,0.0,2.0,25.555555,25.555555,3
7,20,4,0,25.555555,52.802357,0.8495923,0.21342526,2.3026655,0.0,0.0,4.0,25.555555,25.555555,3
7,21,4,0,25.555555,52.767693,0.84293455,0.77246916,2.4407322,0.0,0.0,4.0,25.555555,25.555555,3
7,22,4,0,25.279009,53.57856,0.9902233,0.24948694,2.637732,0.0,0.0,5.0,25.277779,25.277779,3
7,23,4,0,24.126568,57.213432,0.7666434,0.08628057,4.3899546,0.0,0.0,5.0,24.11111,24.11111,3
7,24,4,0,23.347757,59.66447,0.5557626,0.0,4.9569135,0.0,0.0,5.0,23.333334,23.333334,3
7,1,5,0,23.333529,59.61023,0.5284962,0.7120901,3.657666,0.0,0.0,5.0,23.333334,23.333334,3
7,2,5,0,23.333336,59.605434,0.52573097,0.0,2.905232,0.0,0.0,5.0,23.333334,23.333334,3
7,3,5,0,23.333334,59.70599,0.5231344,0.0,2.5575473,0.0,0.0,5.0,23.333334,23.333334,3
7,4,5,0,23.333334,59.748928,0.52048165,0.0,2.2910821,0.0,0.0,5.0,23.333334,23.333334,3
7,5,5,0,23.333334,59.77287,0.5177164,0.0,2.0826213,0.0,0.0,5.0,23.333334,23.333334,3
7,6,5,0,23.333334,59.75213,0.5178851,0.0,1.9444014,0.0,0.0,5.0,23.333334,23.333334,3
7,7,5,0,23.333334,59.740826,0.59825444,0.8496473,2.4720464,0.0,0.0,5.0,23.333334,23.333334,3
7,8,5,0,23.333334,59.77192,0.7033248,0.12899512,2.139746,0.0,0.0,5.0,23.333334,23.333334,3
7,9,5,0,23.61098,59.033195,0.8775848,0.0,2.195437,0.0,0.0,4.0,23.61111,23.61111,3
7,10,5,0,23.888878,58.167816,0.6561084,0.7937209,2.1856527,0.0,0.0,4.0,23.88889,23.88889,3
7,11,5,0,24.44405,56.415,0.6911676,0.0,1.3276578,0.0,0.0,4.0,24.444445,24.444445,3
7,12,5,0,24.444445,56.506367,0.69331706,0.35606423,1.8286023,0.0,0.0,4.0,24.444445,24.444445,3
7,13,5,0,24.444445,56.587063,0.61733896,0.0,2.227455,0.0,0.0,2.0,24.444445,24.444445,3
7,14,5,0,24.999722,54.871883,0.61732113,0.0,1.4886265,0.0,0.0,2.0,25.0,25.0,3
7,15,5,0,24.999998,54.945667,0.6538574,0.17803168,2.0521748,0.0,0.0,3.0,25.0,25.0,3
7,16,5,0,25.0,54.864025,0.7085144,0.0,2.5657337,0.0,0.0,4.0,25.0,25.0,3
7,17,5,0,25.275564,53.95454,0.6866354,0.0,2.3039384,0.0,0.0,3.0,25.277779,25.277779,3
7,18,5,0,25.554869,53.035156,0.7877701,0.0,2.166947,0.0,0.0,4.0,25.555555,25.555555,3
7,19,5,0,25.555553,52.99025,0.81773764,0.6336162,2.807424,0.0,0.0,4.0,25.555555,25.555555,3
7,20,5,0,25.555555,53.087826,6.332279,0.26423103,3.0561535,0.0,0.0,5.0,25.555555,25.555555,3
7,21,5,0,25.555555,53.332275,0.84293455,0.4262185,2.490493,0.0,0.0,5.0,25.555555,25.555555,3
7,22,5,0,25.278856,54.26616,0.7415151,0.29296464,2.6276855,0.0,0.0,5.0,25.277779,25.277779,3
7,23,5,0,24.12781,57.930645,0.6532971,1.3463664,5.0464716,0.0,0.0,5.0,24.11111,24.11111,3
7,24,5,0,23.347746,60.39541,0.538129,0.0,4.9288263,0.0,0.0,5.0,23.333334,23.333334,3
7,1,6,0,23.333527,60.324802,0.5284962,0.0,3.6129787,0.0,0.0,5.0,23.333334,23.333334,3
7,2,6,0,23.333338,60.343315,0.52573097,0.0,2.9454582,0.0,0.0,5.0,23.333334,23.333334,3
7,3,6,0,23.333334,60.367477,0.51173043,0.0,2.5438023,0.0,0.0,5.0,23.333334,23.333334,3
7,4,6,0,23.333334,60.376434,0.50695807,0.0,2.3032775,0.0,0.0,5.0,23.333334,23.333334,3
7,5,6,0,23.333334,60.405594,0.50622606,0.0,2.1108518,0.0,0.0,5.0,23.333334,23.333334,3
7,6,6,0,23.333334,60.413105,0.5165743,0.82292587,2.500057,0.0,0.0,5.0,23.333334,23.333334,3
7,7,6,0,23.333334,60.41249,0.57332695,0.53313273,2.029761,0.0,0.0,5.0,23.333334,23.333334,3
7,8,6,0,23.333334,60.442513,0.61610734,0.7108345,2.213303,0.0,0.0,5.0,23.333334,23.333334,3
7,9,6,0,23.611097,59.546486,0.6195925,0.1777109,1.8561102,0.0,0.0,5.0,23.61111,23.61111,3
7,10,6,0,23.888855,58.68855,0.61411786,0.0,1.720783,0.0,0.0,4.0,23.88889,23.88889,3
7,11,6,0,24.44404,56.90758,0.60938203,0.0,1.3448033,0.0,0.0,3.0,24.444445,24.444445,3
7,12,6,0,24.444445,57.06973,0.6104849,0.0,2.00818,0.0,0.0,3.0,24.444445,24.444445,3
7,13,6,0,24.444445,57.121693,0.61733896,0.23458907,2.3284862,0.0,0.0,2.0,24.444445,24.444445,3
7,14,6,0,24.999935,55.346558,0.63212085,0.0,1.5230069,0.0,0.0,1.0,25.0,25.0,3
7,15,6,0,25.0,55.37046,0.95886576,0.6081116,2.285558,0.0,0.0,2.0,25.0,25.0,3
7,16,6,0,25.0,55.28054,0.61957866,0.19022846,2.5080907,0.0,0.0,2.0,25.0,25.0,3
7,17,6,0,25.275354,54.378487,0.7359052,0.45964324,2.4712114,0.0,0.0,4.0,25.277779,25.277779,3
7,18,6,0,25.554987,53.46298,0.8472127,0.16697718,2.309384,0.0,0.0,5.0,25.555555,25.555555,3
7,19,6,0,25.555553,53.46631,0.8832333,0.17771089,2.8278837,0.0,0.0,5.0,25.555555,25.555555,3
7,20,6,0,25.555555,53.55581,1.1303667,0.3554215,2.8118339,0.0,0.0,5.0,25.555555,25.555555,3
7,21,6,0,25.555555,53.60597,0.91656435,0.0,2.5141509,0.0,0.0,5.0,25.555555,25.555555,3
7,22,6,0,25.279007,54.440853,0.90732056,0.0,2.6424046,0.0,0.0,5.0,25.277779,25.277779,3
7,23,6,0,24.126417,58.067707,0.6532971,0.0,4.2797427,0.0,0.0,5.0,24.11111,24.11111,3
7,24,6,0,23.347794,60.536938,0.538129,0.17771076,4.9744425,0.0,0.0,5.0,23.333334,23.333334,3
7,1,7,0,23.333527,60.48659,0.5284962,0.0,3.6156504,0.0,0.0,5.0,23.333334,23.333334,3
7,2,7,0,23.333338,60.490612,0.52573097,0.0,2.963948,0.0,0.0,5.0,23.333334,23.333334,3
7,3,7,0,23.333334,60.54816,0.5231344,0.0,2.6079488,0.0,0.0,5.0,23.333334,23.333334,3
7,4,7,0,23.333334,60.645405,0.52048165,0.0,2.4174893,0.0,0.0,5.0,23.333334,23.333334,3
7,5,7,0,23.333334,60.755753,0.50622606,0.0,2.1822937,0.0,0.0,5.0,23.333334,23.333334,3
7,6,7,0,23.333334,60.771847,0.5178851,0.0,2.0261338,0.0,0.0,5.0,23.333334,23.333334,3
7,7,7,0,23.333334,60.750336,0.5483994,0.8851287,2.4968371,0.0,0.0,4.0,23.333334,23.333334,3
7,8,7,0,23.333334,60.91241,0.65971607,0.0,2.0822897,0.0,0.0,4.0,23.333334,23.333334,3
7,9,7,0,26.52282,50.449757,0.66401106,0.0,0.0,4.103811,0.0,4.0,26.555555,26.555555,3
7,10,7,0,27.220018,48.601097,0.57212734,0.2129842,0.0,2.4041626,0.0,2.0,27.222221,27.222221,3
7,11,7,0,27.222221,48.976536,0.6502748,0.0,0.0,0.5931054,0.0,3.0,27.222221,27.222221,3
7,12,7,0,27.222221,49.221607,0.651901,0.0,0.37846574,0.0,0.0,3.0,27.222221,27.222221,3
7,13,7,0,27.222221,49.418583,0.61733896,0.35482335,0.81116766,0.0,0.0,2.0,27.222221,27.222221,3
7,14,7,0,27.222221,49.55839,0.61732113,0.0,0.9242183,0.0,0.0,2.0,27.222221,27.222221,3
7,15,7,0,27.222221,49.687176,0.6136327,0.0,1.1996474,0.0,0.0,2.0,27.222221,27.222221,3
7,16,7,0,27.222221,49.74612,0.61957866,0.0,1.4616356,0.0,0.0,2.0,27.222221,27.222221,3
7,17,7,0,27.222221,49.650246,0.63736564,0.0,1.559028,0.0,0.0,2.0,27.222221,27.222221,3
7,18,7,0,27.222221,49.499863,0.6688849,0.5090315,1.9781823,0.0,0.0,2.0,27.222221,27.222221,3
7,19,7,0,27.222221,49.499664,1.0319794,0.2536947,1.8216566,0.0,0.0,3.0,27.222221,27.222221,3
7,20,7,0,27.222221,49.54778,0.8495923,0.1909242,1.9079907,0.0,0.0,5.0,27.222221,27.222221,3
7,21,7,0,27.222221,49.55283,0.91656435,0.1774118,1.7583171,0.0,0.0,5.0,27.222221,27.222221,3
7,22,7,0,27.222221,49.511574,0.8244178,0.17741178,1.4546177,0.0,0.0,5.0,27.222221,27.222221,3
7,23,7,0,27.222221,49.535255,0.596624,0.17741175,1.2406434,0.0,0.0,5.0,27.222221,27.222221,3
7,24,7,0,27.222221,49.568596,0.5557626,0.0,1.0334278,0.0,0.0,5.0,27.222221,27.222221,3
7,1,1,0,27.222221,49.64871,0.5284962,0.0,0.8722635,0.0,0.0,5.0,27.222221,27.222221,3
7,2,1,0,27.222221,49.784016,0.52573097,0.0,0.7550896,0.0,0.0,5.0,27.222221,27.222221,3
7,3,1,0,27.222221,49.9354,0.5231344,0.0,0.672314,0.0,0.0,5.0,27.222221,27.222221,3
7,4,1,0,27.222221,50.22129,0.52048165,0.0,0.5715316,0.0,0.0,5.0,27.222221,27.222221,3
7,5,1,0,27.222221,50.34505,0.5746694,0.0,0.58716947,0.0,0.0,5.0,27.222221,27.222221,3
7,6,1,0,27.222221,50.63905,0.5152636,0.108890414,0.40187922,0.0,0.0,4.0,27.222221,27.222221,3
7,7,1,0,27.222221,51.114845,5.999824,0.43235102,1.0748044,0.0,0.0,4.0,27.222221,27.222221,3
7,8,1,0,27.222221,51.239742,0.65971607,0.0,0.58461004,0.0,0.0,4.0,27.222221,27.222221,3
7,9,1,0,27.222221,51.267677,0.66401106,0.0,0.67678386,0.0,0.0,4.0,27.222221,27.222221,3
7,10,1,0,27.222221,51.3404,0.6561084,0.35426986,0.9084703,0.0,0.0,4.0,27.222221,27.222221,3
7,11,1,0,27.222221,51.482456,0.7926573,0.78496987,1.8433938,0.0,0.0,4.0,27.222221,27.222221,3
7,12,1,0,27.222221,51.546146,0.69331706,0.0,1.3631337,0.0,0.0,4.0,27.222221,27.222221,3
7,13,1,0,27.222221,51.577633,0.7018883,0.0,1.6092858,0.0,0.0,4.0,27.222221,27.222221,3
7,14,1,0,27.222221,51.541958,0.6594745,0.0,1.76521,0.0,0.0,3.0,27.222221,27.222221,3
7,15,1,0,27.222221,51.49225,0.6136327,0.17713462,1.9631561,0.0,0.0,2.0,27.222221,27.222221,3
7,16,1,0,27.222221,51.375107,0.61957866,0.0,2.097283,0.0,0.0,2.0,27.222221,27.222221,3
7,17,1,0,27.222221,51.246666,0.63736564,0.3542596,2.2715852,0.0,0.0,2.0,27.222221,27.222221,3
7,18,1,0,27.222221,51.07479,0.7877701,0.0,2.4037714,0.0,0.0,4.0,27.222221,27.222221,3
7,19,1,0,27.222221,50.83962,0.81773764,0.17713487,2.4796422,0.0,0.0,4.0,27.222221,27.222221,3
7,20,1,0,27.222221,50.683212,0.78239185,1.3014877,3.1327817,0.0,0.0,4.0,27.222221,27.222221,3
7,21,1,0,27.222221,50.644794,0.76930475,0.17713493,2.0905526,0.0,0.0,4.0,27.222221,27.222221,3
7,22,1,0,27.222221,50.57678,0.8244178,0.35426936,1.8167369,0.0,0.0,4.0,27.222221,27.222221,3
7,23,1,0,27.222221,50.527245,0.596624,0.0,1.487205,0.0,0.0,4.0,27.222221,27.222221,3
7,24,1,0,27.222221,50.530518,0.5557626,0.17713489,1.3004744,0.0,0.0,4.0,27.222221,27.222221,3
7,1,2,0,27.222221,50.582092,0.5309121,0.0,1.083859,0.0,0.0,4.0,27.222221,27.222221,3
7,2,2,0,27.222221,50.635452,0.5188792,0.0,0.93975925,0.0,0.0,4.0,27.222221,27.222221,3
7,3,2,0,27.222221,50.819736,0.5231344,0.0,0.79052556,0.0,0.0,4.0,27.222221,27.222221,3
7,4,2,0,27.222221,50.953217,0.52048165,0.0,0.6828293,0.0,0.0,4.0,27.222221,27.222221,3
7,5,2,0,27.222221,51.04529,0.5177164,0.0,0.64740866,0.0,0.0,5.0,27.222221,27.222221,3
7,6,2,0,27.222221,51.301876,0.5178851,0.0,0.5277199,0.0,0.0,5.0,27.222221,27.222221,3
7,7,2,0,27.222221,51.545414,0.52347183,0.3679793,0.7925462,0.0,0.0,5.0,27.222221,27.222221,3
7,8,2,0,27.222221,51.635937,0.61610734,0.0,0.58586687,0.0,0.0,3.0,27.222221,27.222221,3
7,9,2,0,27.222221,51.659443,0.66401106,0.9926988,1.3760185,0.0,0.0,3.0,27.222221,27.222221,3
7,10,2,0,27.222221,51.724697,0.6561084,0.0,0.9186655,0.0,0.0,3.0,27.222221,27.222221,3
7,11,2,0,27.222221,51.824528,0.8229558,0.0,1.448344,0.0,0.0,2.0,27.222221,27.222221,3
7,12,2,0,27.222221,51.8676,0.6104849,0.0,1.3979523,0.0,0.0,2.0,27.222221,27.222221,3
7,13,2,0,27.222221,51.82292,0.65961367,0.70751524,1.7813236,0.0,0.0,3.0,27.222221,27.222221,3
7,14,2,0,27.222221,51.671436,0.61732113,0.0,2.0288527,0.0,0.0,3.0,27.222221,27.222221,3
7,15,2,0,27.222221,51.484116,0.6136327,0.0,2.210403,0.0,0.0,3.0,27.222221,27.222221,3
7,16,2,0,27.222221,51.305977,0.6640465,0.30801922,2.526013,0.0,0.0,3.0,27.222221,27.222221,3
7,17,2,0,27.222221,51.104908,0.6866354,0.0,2.6019256,0.0,0.0,3.0,27.222221,27.222221,3
7,18,2,0,27.222221,50.867477,0.7877701,0.17688036,2.733015,0.0,0.0,4.0,27.222221,27.222221,3
7,19,2,0,27.222221,50.66026,0.81773764,0.5306388,2.821558,0.0,0.0,4.0,27.222221,27.222221,3
7,20,2,0,27.222221,50.511448,0.91679287,0.0,2.347497,0.0,0.0,5.0,27.222221,27.222221,3
7,21,2,0,27.222221,50.466717,6.0950613,0.0,2.9161878,0.0,0.0,5.0,27.222221,27.222221,3
7,22,2,0,27.222221,50.396255,0.9902233,0.8843814,2.2912958,0.0,0.0,5.0,27.222221,27.222221,3
7,23,2,0,27.222221,50.3649,0.70997024,0.0,1.7988144,0.0,0.0,5.0,27.222221,27.222221,3
7,24,2,0,27.222221,50.347866,0.5557626,0.17688039,1.5480697,0.0,0.0,5.0,27.222221,27.222221,3
7,1,3,0,27.222221,50.42655,0.5284962,0.0,1.3180643,0.0,0.0,5.0,27.222221,27.222221,3
7,2,3,0,27.222221,50.4732,0.52573097,0.0,1.1634654,0.0,0.0,5.0,27.222221,27.222221,3
7,3,3,0,27.222221,50.54739,0.5231344,0.1766474,1.047969,0.0,0.0,5.0,27.222221,27.222221,3
7,4,3,0,27.222221,50.65433,0.52048165,0.0,0.8870062,0.0,0.0,5.0,27.222221,27.222221,3
7,5,3,0,27.222221,50.76189,0.50622606,0.0,0.8240758,0.0,0.0,5.0,27.222221,27.222221,3
7,6,3,0,27.222221,50.89345,0.5152636,2.5708961,2.395493,0.0,0.0,5.0,27.222221,27.222221,3
7,7,3,0,27.222221,51.02018,0.5483994,0.0,0.71495247,0.0,0.0,4.0,27.222221,27.222221,3
7,8,3,0,27.222221,51.07624,0.61610734,0.3431651,1.0304958,0.0,0.0,4.0,27.222221,27.222221,3
7,9,3,0,27.222221,51.137936,0.5751739,0.65093505,1.0610772,0.0,0.0,3.0,27.222221,27.222221,3
7,10,3,0,27.222221,51.169147,0.6561084,0.1766483,1.2384741,0.0,0.0,3.0,27.222221,27.222221,3
7,11,3,0,27.222221,51.165344,0.6502748,0.0,1.4554209,0.0,0.0,3.0,27.222221,27.222221,3
7,12,3,0,27.222221,51.107586,0.6104849,0.35329652,1.6839842,0.0,0.0,2.0,27.222221,27.222221,3
7,13,3,0,27.222221,51.093597,0.75972146,0.0,2.1987944,0.0,0.0,2.0,27.222221,27.222221,3
7,14,3,0,27.222221,50.96935,0.57516783,0.35329536,2.2971225,0.0,0.0,2.0,27.222221,27.222221,3
7,15,3,0,27.222221,50.77822,0.6136327,0.0,2.4928157,0.0,0.0,2.0,27.222221,27.222221,3
7,16,3,0,27.222221,50.485573,0.61957866,0.0,2.7507026,0.0,0.0,2.0,27.222221,27.222221,3
7,17,3,0,27.222221,50.302616,0.82901794,0.17664815,3.1262555,0.0,0.0,3.0,27.222221,27.222221,3
7,18,3,0,27.222221,50.010357,0.7877701,0.0,3.0858984,0.0,0.0,4.0,27.222221,27.222221,3
7,19,3,0,27.222221,49.788383,4.193125,0.14192063,3.6462548,0.0,0.0,5.0,27.222221,27.222221,3
7,20,3,0,27.222221,49.59028,0.8495923,0.3532964,2.6163993,0.0,0.0,4.0,27.222221,27.222221,3
7,21,3,0,27.222221,49.42764,0.9568406,0.0,2.787028,0.0,0.0,4.0,27.222221,27.222221,3
7,22,3,0,27.222221,49.386074,0.8244178,0.0,2.4050846,0.0,0.0,5.0,27.222221,27.222221,3
7,23,3,0,27.222221,49.50005,0.6532971,0.0,2.025262,0.0,0.0,5.0,27.222221,27.222221,3
7,24,3,0,27.222221,49.612083,0.5557626,0.0,1.7243903,0.0,0.0,5.0,27.222221,27.222221,3
7,1,4,0,27.222221,49.666405,0.5309121,0.0,1.4810591,0.0,0.0,5.0,27.222221,27.222221,3
7,2,4,0,27.222221,49.688393,0.5188792,0.0,1.3165686,0.0,0.0,5.0,27.222221,27.222221,3
7,3,4,0,27.222221,49.7674,0.5231344,0.0,1.1823602,0.0,0.0,5.0,27.222221,27.222221,3
7,4,4,0,27.222221,49.913593,0.52048165,0.0,1.0613983,0.0,0.0,5.0,27.222221,27.222221,3
7,5,4,0,27.222221,50.04765,0.5177164,0.0,0.96199375,0.0,0.0,5.0,27.222221,27.222221,3
7,6,4,0,27.222221,50.12764,0.5178851,0.12184622,0.9579491,0.0,0.0,5.0,27.222221,27.222221,3
7,7,4,0,27.222221,50.32011,0.6907819,0.0,1.1042225,0.0,0.0,5.0,27.222221,27.222221,3
7,8,4,0,27.222221,50.48402,0.65971607,1.3134586,1.832713,0.0,0.0,5.0,27.222221,27.222221,3
7,9,4,0,27.222221,50.56268,0.70842963,0.0,1.1572648,0.0,0.0,5.0,27.222221,27.222221,3
7,10,4,0,27.222221,50.611664,0.6561084,0.0,1.246627,0.0,0.0,4.0,27.222221,27.222221,3
7,11,4,0,27.222221,51.03627,0.6502748,0.17643861,1.5143197,0.0,0.0,4.0,27.222221,27.222221,3
7,12,4,0,27.222221,50.75565,0.651901,1.8253405,2.5373182,0.0,0.0,3.0,27.222221,27.222221,3
7,13,4,0,27.222221,50.809784,0.8019962,0.0,2.3239567,0.0,0.0,3.0,27.222221,27.222221,3
7,14,4,0,27.222221,50.674557,0.6594745,0.09729815,2.4097567,0.0,0.0,3.0,27.222221,27.222221,3
7,15,4,0,27.222221,50.4461,0.87693,0.12171619,2.8043287,0.0,0.0,3.0,27.222221,27.222221,3
7,16,4,0,27.222221,50.280964,0.6640465,0.088301584,2.8008387,0.0,0.0,3.0,27.222221,27.222221,3
7,17,4,0,27.222221,50.058487,0.82901794,0.0,3.3155386,0.0,0.0,3.0,27.222221,27.222221,3
7,18,4,0,27.222221,49.850197,0.78528047,0.0,3.111936,0.0,0.0,3.0,27.222221,27.222221,3
7,19,4,0,25.574068,54.30152,0.81773764,0.0,6.27392,0.0,0.0,4.0,25.555555,25.555555,3
7,20,4,0,25.555616,53.993473,0.8495923,0.0,4.796544,0.0,0.0,4.0,25.555555,25.555555,3
7,21,4,0,25.555555,53.33462,0.91656435,0.0,4.230041,0.0,0.0,5.0,25.555555,25.555555,3
7,22,4,0,25.003782,54.910103,0.90732056,0.0,4.805304,0.0,0.0,5.0,25.0,25.0,3
7,23,4,0,24.12214,57.63897,0.7666434,0.6163235,6.1677394,0.0,0.0,5.0,24.11111,24.11111,3
7,24,4,0,22.915207,61.55745,0.57339627,0.0,7.228516,0.0,0.0,5.0,22.88889,22.88889,3
7,1,5,0,22.780077,61.84611,0.5309121,0.0,5.5306897,0.0,0.0,5.0,22.777779,22.777779,3
7,2,5,0,22.777815,61.773666,0.52573097,0.0,4.435121,0.0,0.0,5.0,22.777779,22.777779,3
7,3,5,0,22.777779,61.717896,0.5231344,0.0,3.8064506,0.0,0.0,5.0,22.777779,22.777779,3
7,4,5,0,22.777779,61.71489,0.52048165,0.0,3.4435322,0.0,0.0,5.0,22.777779,22.777779,3
7,5,5,0,22.777779,61.59111,0.5177164,0.0,3.1472955,0.0,0.0,5.0,22.777779,22.777779,3
7,6,5,0,22.777779,61.50929,0.6602676,0.0,3.2243001,0.0,0.0,5.0,22.777779,22.777779,3
7,7,5,0,22.777779,61.439663,0.5483994,0.0,2.9159737,0.0,0.0,5.0,22.777779,22.777779,3
7,8,5,0,22.777779,61.419487,0.61610734,0.0,2.983257,0.0,0.0,4.0,22.777779,22.777779,3
7,9,5,0,23.333107,59.508102,0.66401106,0.0,2.23449,0.0,0.0,4.0,23.333334,23.333334,3
7,10,5,0,23.888641,57.659977,0.6561084,1.2527947,2.7118702,0.0,0.0,3.0,23.88889,23.88889,3
7,11,5,0,24.444122,55.932476,0.894054,0.10918719,2.0662224,0.0,0.0,3.0,24.444445,24.444445,3
7,12,5,0,24.444445,56.092228,6.07375,0.17023705,3.1961806,0.0,0.0,3.0,24.444445,24.444445,3
7,13,5,0,24.444445,55.93591,3.0762455,0.31239355,3.3978915,0.0,0.0,3.0,24.444445,24.444445,3
7,14,5,0,24.999613,53.989758,0.61732113,0.26261133,2.469731,0.0,0.0,2.0,25.0,25.0,3
7,15,5,0,24.999992,53.909378,0.6136327,0.19235262,3.0880232,0.0,0.0,2.0,25.0,25.0,3
7,16,5,0,25.0,53.7589,0.61957866,1.3141543,3.7192247,0.0,0.0,2.0,25.0,25.0,3
7,17,5,0,25.27547,52.687817,0.5880959,0.17625104,3.2047496,0.0,0.0,1.0,25.277779,25.277779,3
7,18,5,0,25.554699,51.674187,0.72832745,0.17625149,2.951713,0.0,0.0,3.0,25.555555,25.555555,3
7,19,5,0,25.555552,51.67332,1.0313114,0.17625152,3.80539,0.0,0.0,4.0,25.555555,25.555555,3
7,20,5,0,25.555555,51.603817,0.9737459,0.17625153,3.1079702,0.0,0.0,5.0,25.555555,25.555555,3
7,21,5,0,25.555555,51.58563,0.84293455,0.0,3.1913373,0.0,0.0,5.0,25.555555,25.555555,3
7,22,5,0,25.279161,52.418083,0.90732056,0.0,3.2511683,0.0,0.0,5.0,25.277779,25.277779,3
7,23,5,0,24.125221,55.98277,0.53995085,0.17625149,4.953875,0.0,0.0,5.0,24.11111,24.11111,3
7,24,5,0,23.34424,58.49056,0.538129,0.0,5.506824,0.0,0.0,5.0,23.333334,23.333334,3
7,1,6,0,23.333462,58.50312,0.5284962,0.17608686,4.1337266,0.0,0.0,5.0,23.333334,23.333334,3
7,2,6,0,23.333334,58.51852,0.52573097,0.0,3.3465137,0.0,0.0,5.0,23.333334,23.333334,3
7,3,6,0,23.333334,58.53719,0.5231344,0.0,2.9340847,0.0,0.0,5.0,23.333334,23.333334,3
7,4,6,0,23.333334,58.550762,0.52048165,0.0,2.6509848,0.0,0.0,5.0,23.333334,23.333334,3
7,5,6,0,23.333334,58.51545,0.5177164,0.0,2.4287937,0.0,0.0,5.0,23.333334,23.333334,3
7,6,6,0,23.333334,58.492687,0.5178851,0.0,2.268962,0.0,0.0,5.0,23.333334,23.333334,3
7,7,6,0,23.333334,58.512177,0.52347183,0.0,2.2288513,0.0,0.0,5.0,23.333334,23.333334,3
7,8,6,0,23.333334,58.592556,0.57249856,0.0,2.2852635,0.0,0.0,4.0,23.333334,23.333334,3
7,9,6,0,23.611029,57.748196,0.66401106,0.0,1.9904225,0.0,0.0,4.0,23.61111,23.61111,3
7,10,6,0,23.888882,56.97402,0.61411786,0.9512202,2.4738088,0.0,0.0,2.0,23.88889,23.88889,3
7,11,6,0,24.444084,55.299145,0.6502748,0.2591255,1.7367803,0.0,0.0,3.0,24.444445,24.444445,3
7,12,6,0,24.444445,55.479637,0.6104849,0.17608699,2.3566632,0.0,0.0,2.0,24.444445,24.444445,3
7,13,6,0,24.444445,55.344635,0.57506424,0.0,2.7293303,0.0,0.0,1.0,24.444445,24.444445,3
7,14,6,0,24.721924,54.38468,0.61732113,0.5282596,2.9626193,0.0,0.0,2.0,24.722221,24.722221,3
7,15,6,0,24.455374,55.07417,0.6136327,0.17608565,3.7338345,0.0,0.0,2.0,24.444445,24.444445,3
7,16,6,0,24.445179,54.944656,0.6640465,0.0,4.02434,0.0,0.0,3.0,24.444445,24.444445,3
7,17,6,0,24.444464,54.72548,0.7359052,0.0,4.3209443,0.0,0.0,4.0,24.444445,24.444445,3
7,18,6,0,24.444445,54.59825,0.87070996,0.0,4.3661137,0.0,0.0,3.0,24.444445,24.444445,3
7,19,6,0,24.444445,54.471134,0.81773764,0.35217336,4.2466784,0.0,0.0,4.0,24.444445,24.444445,3
7,20,6,0,24.444445,54.462563,1.0631661,0.35217386,3.997616,0.0,0.0,4.0,24.444445,24.444445,3
7,21,6,0,24.444445,54.386364,0.91656435,0.039948333,3.7886722,0.0,0.0,5.0,24.444445,24.444445,3
7,22,6,0,24.444445,54.414997,1.0474905,0.4376478,3.4586723,0.0,0.0,5.0,24.444445,24.444445,3
