month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,19,3,0,21.237358,64.058945,0.97966766,0.0,6.698391,0.0,0.0,3.0,21.11111,21.11111,3
7,20,3,0,21.11892,64.24964,0.99007714,0.0,5.3198895,0.0,0.0,3.0,21.11111,21.11111,3
7,21,3,0,21.111376,64.23054,1.243429,0.0,4.0340986,0.0,0.0,4.0,21.11111,21.11111,3
7,22,3,0,21.111122,64.14806,0.9675351,0.0,3.2987404,0.0,0.0,4.0,21.11111,21.11111,3
7,23,3,0,21.11111,63.90706,0.84918135,0.0,2.8775942,0.0,0.0,4.0,21.11111,21.11111,3
7,24,3,0,21.11111,63.88529,0.54604644,1.0802066,2.6193318,0.0,0.0,3.0,21.11111,21.11111,3
7,1,4,0,21.11111,63.703804,0.53386956,0.0,2.3011146,0.0,0.0,3.0,21.11111,21.11111,3
7,2,4,0,21.11111,63.559673,0.52974105,0.0,2.1766336,0.0,0.0,3.0,21.11111,21.11111,3
7,3,4,0,21.11111,63.76543,0.5262873,0.0,2.132493,0.0,0.0,3.0,21.11111,21.11111,3
7,4,4,0,21.11111,63.879684,0.552612,0.0,2.0045123,0.0,0.0,3.0,21.11111,21.11111,3
7,5,4,0,21.305902,63.164867,0.5184802,0.0,1.6725192,0.0,0.0,4.0,21.333334,21.333334,3
7,6,4,0,25.513998,49.142544,0.5322624,0.23874809,0.0,3.9625404,0.0,4.0,25.555555,25.555555,3
7,7,4,0,25.555351,49.220135,0.6709517,0.8513238,0.0,0.4154161,0.0,4.0,25.555555,25.555555,3
7,8,4,0,25.555555,49.448467,2.0277586,0.48691347,0.99137956,0.0,0.0,4.0,25.555555,25.555555,3
7,9,4,0,25.555555,49.497627,1.0582131,0.0,1.1537406,0.0,0.0,3.0,25.555555,25.555555,3
7,10,4,0,25.555555,49.327244,0.63283867,0.3591961,1.4107082,0.0,0.0,2.0,25.555555,25.555555,3
7,11,4,0,25.555555,49.569904,0.62643594,0.17959808,1.3184187,0.0,0.0,1.0,25.555555,25.555555,3
7,12,4,0,25.555555,49.62754,0.6243764,0.0,1.3526103,0.0,0.0,1.0,25.555555,25.555555,3
7,13,4,0,25.555555,49.67303,0.72259784,0.40069914,1.6919165,0.0,0.0,2.0,25.555555,25.555555,3
7,14,4,0,25.555555,49.42575,1.0339005,0.17959805,2.0568628,0.0,0.0,2.0,25.555555,25.555555,3
7,15,4,0,25.555555,49.759777,0.62877107,0.0,2.4577312,0.0,0.0,1.0,25.555555,25.555555,3
7,16,4,0,25.555555,49.364727,0.7245827,0.0,2.875804,0.0,0.0,2.0,25.555555,25.555555,3
7,17,4,0,25.555555,49.78778,2.0235066,0.21695699,3.4356384,0.0,0.0,3.0,25.555555,25.555555,3
7,18,4,0,25.338945,50.467854,2.2776296,0.153442,4.221398,0.0,0.0,3.0,25.333334,25.333334,3
7,19,4,0,21.25748,63.778187,2.1755364,0.17959805,10.278731,0.0,0.0,3.0,21.11111,21.11111,3
7,20,4,0,21.11285,63.94837,2.1658165,0.17959806,7.199566,0.0,0.0,3.0,21.11111,21.11111,3
7,21,4,0,21.111128,63.80348,2.4191682,0.0,5.4333315,0.0,0.0,4.0,21.11111,21.11111,3
7,22,4,0,21.11111,63.667343,1.9400644,0.0,4.3992596,0.0,0.0,4.0,21.11111,21.11111,3
7,23,4,0,21.11111,63.690823,1.7276976,0.179598,3.8960676,0.0,0.0,4.0,21.11111,21.11111,3
7,24,4,0,21.11111,63.587704,0.54604644,0.0,3.3358405,0.0,0.0,4.0,21.11111,21.11111,3
7,1,5,0,21.11111,63.5493,0.53386956,0.0,2.9824083,0.0,0.0,4.0,21.11111,21.11111,3
7,2,5,0,21.11111,63.566086,0.52974105,0.0,2.7717292,0.0,0.0,4.0,21.11111,21.11111,3
7,3,5,0,21.11111,63.853302,0.5262873,0.0,2.8102765,0.0,0.0,4.0,21.11111,21.11111,3
7,4,5,0,21.11111,63.832996,0.552612,0.0,2.5732396,0.0,0.0,4.0,21.11111,21.11111,3
7,5,5,0,21.325253,63.075356,0.5184802,0.0,2.0109687,0.0,0.0,4.0,21.333334,21.333334,3
7,6,5,0,25.514526,49.12267,0.51915497,0.0,0.0,4.03955,0.0,4.0,25.555555,25.555555,3
7,7,5,0,25.555536,49.300102,1.7750337,1.290655,0.6287148,0.0,0.0,4.0,25.555555,25.555555,3
7,8,5,0,25.555555,49.39689,0.9575442,0.0,1.1593329,0.0,0.0,4.0,25.555555,25.555555,3
7,9,5,0,25.555555,49.4631,0.8516839,0.0,1.4691385,0.0,0.0,3.0,25.555555,25.555555,3
7,10,5,0,25.555555,49.552376,0.732178,0.0,1.8020899,0.0,0.0,2.0,25.555555,25.555555,3
7,11,5,0,25.555555,49.74858,0.81876665,0.23368195,2.1140785,0.0,0.0,3.0,25.555555,25.555555,3
7,12,5,0,25.555555,49.932564,1.5804663,0.6595442,2.3036246,0.0,0.0,2.0,25.555555,25.555555,3
7,13,5,0,25.555555,49.94149,0.72259784,0.0,2.1305997,0.0,0.0,2.0,25.555555,25.555555,3
7,14,5,0,25.555555,49.948727,0.7221346,0.17910828,2.4851096,0.0,0.0,2.0,25.555555,25.555555,3
7,15,5,0,25.555555,49.884827,0.7187896,0.0,2.802024,0.0,0.0,2.0,25.555555,25.555555,3
7,16,5,0,25.555555,49.856625,2.0668454,0.2814269,3.310809,0.0,0.0,2.0,25.555555,25.555555,3
7,17,5,0,25.555555,49.81521,0.9261499,0.34129432,3.5027585,0.0,0.0,3.0,25.555555,25.555555,3
7,18,5,0,25.336077,50.448658,1.7651837,0.17050123,4.15323,0.0,0.0,3.0,25.333334,25.333334,3
7,19,5,0,21.2263,63.734337,1.105029,1.1016359,9.871903,0.0,0.0,4.0,21.11111,21.11111,3
7,20,5,0,21.112436,63.673996,1.1309121,0.2823365,6.97319,0.0,0.0,4.0,21.11111,21.11111,3
7,21,5,0,21.111122,63.09101,1.0738263,0.032300025,5.097343,0.0,0.0,4.0,21.11111,21.11111,3
7,22,5,0,21.11111,62.971924,0.9675351,0.11550927,4.1678686,0.0,0.0,3.0,21.11111,21.11111,3
7,23,5,0,21.11111,62.931786,0.84918135,0.15283091,3.7255886,0.0,0.0,3.0,21.11111,21.11111,3
7,24,5,0,21.11111,62.906338,0.6002564,0.23778109,3.467545,0.0,0.0,4.0,21.11111,21.11111,3
7,1,6,0,21.11111,63.01612,0.53386956,0.95834684,3.5279894,0.0,0.0,3.0,21.11111,21.11111,3
7,2,6,0,21.11111,63.075108,0.52974105,0.0,2.6121945,0.0,0.0,3.0,21.11111,21.11111,3
7,3,6,0,21.11111,63.438496,0.51457995,0.0,2.6068892,0.0,0.0,3.0,21.11111,21.11111,3
7,4,6,0,21.11111,63.42176,0.5386973,0.0,2.315797,0.0,0.0,3.0,21.11111,21.11111,3
7,5,6,0,21.3194,62.624786,0.50687,0.0,1.9441868,0.0,0.0,4.0,21.333334,21.333334,3
7,6,6,0,25.517944,48.737553,0.5322624,3.3809414,0.0,3.2417824,0.0,4.0,25.555555,25.555555,3
7,7,6,0,25.555094,48.728893,0.5992943,0.0,0.0,0.71722347,0.0,4.0,25.555555,25.555555,3
7,8,6,0,25.555555,48.777786,0.64096916,0.0,0.7415184,0.0,0.0,3.0,25.555555,25.555555,3
7,9,6,0,25.555555,48.84775,0.64121044,0.24054344,1.3303912,0.0,0.0,3.0,25.555555,25.555555,3
7,10,6,0,25.555555,48.960552,0.732178,0.0,0.85028857,0.0,0.0,3.0,25.555555,25.555555,3
7,11,6,0,25.555555,49.04119,0.7226013,0.23885128,0.99446696,0.0,0.0,3.0,25.555555,25.555555,3
7,12,6,0,25.555555,49.20198,0.6243764,0.6813616,1.6858591,0.0,0.0,2.0,25.555555,25.555555,3
7,13,6,0,25.555555,49.342846,0.72259784,0.0,1.532948,0.0,0.0,2.0,25.555555,25.555555,3
7,14,6,0,24.560629,52.471046,1.9899024,0.0,3.3842673,0.0,0.0,3.0,24.555555,24.555555,3
7,15,6,0,19.639746,69.73286,0.8088081,0.0,11.535479,0.0,0.0,3.0,19.444445,19.444445,3
7,16,6,0,19.476564,69.89149,0.81911206,0.0,9.029147,0.0,0.0,3.0,19.444445,19.444445,3
7,17,6,0,19.44531,69.63128,0.8477673,0.12689658,6.771502,0.0,0.0,3.0,19.444445,19.444445,3
7,18,6,0,19.444466,69.23989,1.1018902,0.377896,6.081708,0.0,0.0,2.0,19.444445,19.444445,3
7,19,6,0,19.444445,69.13137,2.155407,0.5034538,5.2077413,0.0,0.0,3.0,19.444445,19.444445,3
7,20,6,0,19.444445,68.99006,0.99007714,0.24491668,4.4045305,0.0,0.0,3.0,19.444445,19.444445,3
7,21,6,0,19.444445,68.95868,1.243429,0.59602463,4.3505373,0.0,0.0,4.0,19.444445,19.444445,3
7,22,6,0,19.444445,68.843994,1.3739552,0.0,3.9993894,0.0,0.0,4.0,19.444445,19.444445,3
7,23,6,0,19.444445,68.89025,0.99779296,0.3898957,3.8060553,0.0,0.0,4.0,19.444445,19.444445,3
7,24,6,0,19.444445,68.91013,0.54604644,0.0,3.2303028,0.0,0.0,4.0,19.444445,19.444445,3
7,1,7,0,19.444445,68.970024,0.53386956,0.0,3.0986385,0.0,0.0,4.0,19.444445,19.444445,3
7,2,7,0,19.444445,69.00142,0.52974105,0.0,2.9668813,0.0,0.0,4.0,19.444445,19.444445,3
7,3,7,0,19.444445,69.41813,0.5262873,0.0,3.0058408,0.0,0.0,4.0,19.444445,19.444445,3
7,4,7,0,19.444445,69.71364,0.552612,0.0,2.7040637,0.0,0.0,4.0,19.444445,19.444445,3
7,5,7,0,19.444445,69.81641,0.5184802,0.0,2.6307855,0.0,0.0,4.0,19.444445,19.444445,3
7,6,7,0,19.444445,69.775314,0.51915497,0.0,2.5551462,0.0,0.0,4.0,19.444445,19.444445,3
7,7,7,0,19.444445,69.70536,0.52763695,0.0,3.1088998,0.0,0.0,4.0,19.444445,19.444445,3
7,8,7,0,19.444445,69.71291,1.503178,0.0,4.133812,0.0,0.0,4.0,19.444445,19.444445,3
7,9,7,0,19.444445,69.602196,0.7464472,0.68675196,4.841604,0.0,0.0,3.0,19.444445,19.444445,3
7,10,7,0,19.444445,69.503716,0.732178,0.0,4.3989105,0.0,0.0,2.0,19.444445,19.444445,3
7,11,7,0,19.444445,69.3346,0.62643594,0.0,4.2709017,0.0,0.0,1.0,19.444445,19.444445,3
7,12,7,0,19.444445,69.277054,0.6243764,0.17819221,4.091766,0.0,0.0,1.0,19.444445,19.444445,3
7,13,7,0,19.444445,69.28959,0.62988794,0.7127321,4.107261,0.0,0.0,1.0,19.444445,19.444445,3
7,14,7,0,19.444445,69.350945,0.7221346,0.1781921,4.5210314,0.0,0.0,2.0,19.444445,19.444445,3
7,15,7,0,19.444445,69.22382,0.7187896,0.0,5.1051135,0.0,0.0,2.0,19.444445,19.444445,3
7,16,7,0,19.444445,69.12338,0.7245827,0.0,5.05527,0.0,0.0,2.0,19.444445,19.444445,3
7,17,7,0,19.444445,68.83869,0.8477673,0.4100962,4.9419293,0.0,0.0,3.0,19.444445,19.444445,3
7,18,7,0,19.444445,68.98053,1.0158253,0.41417396,4.850002,0.0,0.0,4.0,19.444445,19.444445,3
7,19,7,0,19.444445,69.149994,2.2807684,0.6016075,4.7028093,0.0,0.0,4.0,19.444445,19.444445,3
7,20,7,0,19.444445,69.078514,1.1309121,0.0,3.7185884,0.0,0.0,4.0,19.444445,19.444445,3
7,21,7,0,19.444445,69.09613,1.243429,0.1781922,3.5988173,0.0,0.0,4.0,19.444445,19.444445,3
7,22,7,0,19.444445,69.168205,0.9675351,0.22534835,3.4799483,0.0,0.0,4.0,19.444445,19.444445,3
7,23,7,0,19.444445,69.29255,0.84918135,0.1781918,3.0648198,0.0,0.0,4.0,19.444445,19.444445,3
7,24,7,0,19.444445,69.37352,0.54604644,0.0,2.728469,0.0,0.0,4.0,19.444445,19.444445,3
7,1,1,0,19.444445,69.86659,0.53386956,0.0,2.6056836,0.0,0.0,4.0,19.444445,19.444445,3
7,2,1,0,19.444445,69.426,0.52974105,0.17776427,2.4948175,0.0,0.0,4.0,19.444445,19.444445,3
7,3,1,0,19.444445,69.909065,0.5262873,0.0,2.5743263,0.0,0.0,4.0,19.444445,19.444445,3
7,4,1,0,19.444445,70.19248,0.552612,0.0,2.344204,0.0,0.0,4.0,19.444445,19.444445,3
7,5,1,0,19.444445,70.431755,1.6942196,0.0,2.5179558,0.0,0.0,3.0,19.444445,19.444445,3
7,6,1,0,19.444445,70.37533,0.51915497,0.0,2.2909327,0.0,0.0,3.0,19.444445,19.444445,3
7,7,1,0,19.444445,70.29386,0.52763695,0.0,2.2246623,0.0,0.0,3.0,19.444445,19.444445,3
7,8,1,0,19.444445,70.25681,1.0087844,0.0,2.3796024,0.0,0.0,4.0,19.444445,19.444445,3
7,9,1,0,19.444445,70.31104,0.7464472,0.0,2.5285654,0.0,0.0,3.0,19.444445,19.444445,3
7,10,1,0,19.444445,70.31326,0.8315173,0.0,2.570207,0.0,0.0,3.0,19.444445,19.444445,3
7,11,1,0,19.444445,70.363785,0.7226013,0.0,3.1184125,0.0,0.0,2.0,19.444445,19.444445,3
7,12,1,0,19.444445,70.374084,0.7182573,0.0,2.8879342,0.0,0.0,2.0,19.444445,19.444445,3
7,13,1,0,19.444445,70.4795,1.4920968,0.7905956,3.1625729,0.0,0.0,2.0,19.444445,19.444445,3
7,14,1,0,19.444445,70.44613,0.63010615,0.0,2.5884643,0.0,0.0,1.0,19.444445,19.444445,3
7,15,1,0,19.444445,70.3335,0.62877107,1.4217427,2.76575,0.0,0.0,1.0,19.444445,19.444445,3
7,16,1,0,19.444445,70.82676,5.852597,0.018733436,3.4654884,0.0,0.0,3.0,19.444445,19.444445,3
7,17,1,0,19.444445,70.99664,0.8477673,0.31041926,3.0291061,0.0,0.0,3.0,19.444445,19.444445,3
7,18,1,0,19.444445,71.30661,0.9029748,0.3555118,3.415102,0.0,0.0,3.0,19.444445,19.444445,3
7,19,1,0,19.444445,71.172806,0.97966766,0.5332685,2.8737974,0.0,0.0,3.0,19.444445,19.444445,3
7,20,1,0,19.444445,71.04584,0.99007714,0.17776579,2.6527712,0.0,0.0,3.0,19.444445,19.444445,3
7,21,1,0,19.444445,70.86667,1.243429,0.0,2.6645317,0.0,0.0,4.0,19.444445,19.444445,3
7,22,1,0,19.444445,70.783745,1.1707451,0.21565336,2.7224486,0.0,0.0,4.0,19.444445,19.444445,3
7,23,1,0,19.444445,70.589554,0.70056975,0.0,2.3120914,0.0,0.0,4.0,19.444445,19.444445,3
7,24,1,0,19.444445,70.53063,0.6002564,0.0,2.1908252,0.0,0.0,4.0,19.444445,19.444445,3
7,1,2,0,19.444445,70.53712,0.54977953,0.58944136,2.282908,0.0,0.0,4.0,19.444445,19.444445,3
7,2,2,0,19.444445,70.66912,0.5271713,0.0,2.004592,0.0,0.0,4.0,19.444445,19.444445,3
7,3,2,0,19.444445,70.77609,0.5262873,0.0,2.1067088,0.0,0.0,4.0,19.444445,19.444445,3
7,4,2,0,19.444445,70.96816,0.552612,0.0,1.9295145,0.0,0.0,4.0,19.444445,19.444445,3
7,5,2,0,19.444445,71.03241,0.5184802,0.0,1.8821982,0.0,0.0,4.0,19.444445,19.444445,3
7,6,2,0,19.444445,70.98113,0.51915497,0.1773571,1.8662484,0.0,0.0,4.0,19.444445,19.444445,3
7,7,2,0,19.444445,70.9623,0.5992943,0.0,2.379127,0.0,0.0,4.0,19.444445,19.444445,3
7,8,2,0,19.444445,70.95512,0.8520192,0.34588432,3.4799833,0.0,0.0,4.0,19.444445,19.444445,3
7,9,2,0,19.444445,70.67067,0.7464472,0.40272102,3.867917,0.0,0.0,2.0,19.444445,19.444445,3
7,10,2,0,19.444445,70.50833,0.63283867,0.0,3.7107706,0.0,0.0,1.0,19.444445,19.444445,3
7,11,2,0,19.444445,70.393265,0.62643594,0.0,3.5444238,0.0,0.0,1.0,19.444445,19.444445,3
7,12,2,0,19.444445,70.335236,1.8001158,0.17736115,3.812927,0.0,0.0,1.0,19.444445,19.444445,3
7,13,2,0,19.444445,70.26383,0.81530774,0.0,3.960483,0.0,0.0,3.0,19.444445,19.444445,3
7,14,2,0,19.444445,70.12976,0.7221346,0.21678752,4.239117,0.0,0.0,2.0,19.444445,19.444445,3
7,15,2,0,19.444445,70.10107,0.7187896,1.2484556,5.5518146,0.0,0.0,2.0,19.444445,19.444445,3
7,16,2,0,19.444445,69.827805,0.7245827,0.0,5.039667,0.0,0.0,2.0,19.444445,19.444445,3
7,17,2,0,19.444445,69.72752,1.1046351,1.1670924,6.4051714,0.0,0.0,4.0,19.444445,19.444445,3
7,18,2,0,19.444445,69.666016,0.9029748,0.40732035,6.1544647,0.0,0.0,3.0,19.444445,19.444445,3
7,19,2,0,19.444445,69.45556,1.2148155,0.0,5.171391,0.0,0.0,3.0,19.444445,19.444445,3
7,20,2,0,19.444445,69.29126,0.99007714,0.0,4.382451,0.0,0.0,3.0,19.444445,19.444445,3
7,21,2,0,19.444445,69.22156,1.243429,0.0,4.057223,0.0,0.0,4.0,19.444445,19.444445,3
7,22,2,0,19.444445,69.248535,1.3739552,0.5320797,3.9504633,0.0,0.0,4.0,19.444445,19.444445,3
7,23,2,0,19.444445,69.260605,0.99779296,0.0,3.449164,0.0,0.0,4.0,19.444445,19.444445,3
7,24,2,0,19.444445,69.32634,0.6544663,0.0,3.0722277,0.0,0.0,4.0,19.444445,19.444445,3
7,1,3,0,19.444445,69.43274,0.53386956,0.17697759,2.862379,0.0,0.0,4.0,19.444445,19.444445,3
7,2,3,0,19.444445,69.535736,0.52974105,0.0,2.6639569,0.0,0.0,4.0,19.444445,19.444445,3
7,3,3,0,19.444445,70.02314,0.5262873,0.0,2.675173,0.0,0.0,4.0,19.444445,19.444445,3
7,4,3,0,19.444445,70.04316,0.552612,0.0,2.4064472,0.0,0.0,4.0,19.444445,19.444445,3
7,5,3,0,19.444445,69.986,0.5184802,3.8682647,3.3677874,0.0,0.0,4.0,19.444445,19.444445,3
7,6,3,0,19.444445,70.05036,1.7080019,0.0,2.3958852,0.0,0.0,4.0,19.444445,19.444445,3
7,7,3,0,19.444445,70.21167,0.7426091,0.43700346,3.1498477,0.0,0.0,4.0,19.444445,19.444445,3
7,8,3,0,19.444445,70.1008,0.7464942,0.11287325,3.7222767,0.0,0.0,3.0,19.444445,19.444445,3
7,9,3,0,19.444445,69.99991,0.7464472,0.0,4.096255,0.0,0.0,3.0,19.444445,19.444445,3
7,10,3,0,19.444445,69.85914,0.63283867,0.17697783,4.0977626,0.0,0.0,2.0,19.444445,19.444445,3
7,11,3,0,19.444445,69.78312,0.62643594,0.0,3.9124699,0.0,0.0,2.0,19.444445,19.444445,3
7,12,3,0,19.444445,69.74647,1.4865854,0.0,4.18879,0.0,0.0,2.0,19.444445,19.444445,3
7,13,3,0,19.444445,69.7845,1.8199546,0.0,4.419706,0.0,0.0,2.0,19.444445,19.444445,3
7,14,3,0,19.444445,69.68791,0.7221346,0.17697762,4.475853,0.0,0.0,2.0,19.444445,19.444445,3
7,15,3,0,19.444445,69.533905,0.62877107,0.17697646,4.8213506,0.0,0.0,1.0,19.444445,19.444445,3
7,16,3,0,19.444445,69.505394,1.9003221,0.0,5.5224934,0.0,0.0,2.0,19.444445,19.444445,3
7,17,3,0,19.444445,69.296165,0.8477673,0.0,5.552712,0.0,0.0,3.0,19.444445,19.444445,3
7,18,3,0,19.444445,69.35457,1.7651837,0.17697777,6.2441096,0.0,0.0,3.0,19.444445,19.444445,3
7,19,3,0,19.444445,69.13119,1.105029,0.17697781,5.4435353,0.0,0.0,4.0,19.444445,19.444445,3
7,20,3,0,19.444445,69.01856,1.1309121,0.17697781,4.611667,0.0,0.0,4.0,19.444445,19.444445,3
7,21,3,0,19.444445,68.96928,1.243429,0.70790344,4.3611155,0.0,0.0,4.0,19.444445,19.444445,3
7,22,3,0,19.444445,68.9966,1.1707451,0.8109326,4.379173,0.0,0.0,4.0,19.444445,19.444445,3
7,23,3,0,19.444445,69.10756,2.0086133,0.1769778,3.8454137,0.0,0.0,4.0,19.444445,19.444445,3
7,24,3,0,19.444445,69.110405,0.6002564,0.5091304,3.2062478,0.0,0.0,3.0,19.444445,19.444445,3
7,1,4,0,19.444445,69.175255,0.8456354,0.0,3.011291,0.0,0.0,3.0,19.444445,19.444445,3
7,2,4,0,19.444445,69.2548,0.52974105,0.0,2.7258782,0.0,0.0,4.0,19.444445,19.444445,3
7,3,4,0,19.444445,69.64026,0.5262873,0.0,2.8067808,0.0,0.0,4.0,19.444445,19.444445,3
7,4,4,0,19.444445,69.667114,0.552612,0.0,2.4503367,0.0,0.0,4.0,19.444445,19.444445,3
7,5,4,0,19.444445,69.77793,0.50687,0.0,2.3443992,0.0,0.0,4.0,19.444445,19.444445,3
7,6,4,0,19.444445,69.91889,0.7021351,0.20940492,2.4175756,0.0,0.0,4.0,19.444445,19.444445,3
7,7,4,0,19.444445,70.02054,0.7426091,1.8296707,4.1314845,0.0,0.0,4.0,19.444445,19.444445,3
7,8,4,0,19.444445,70.277054,5.779979,1.1643687,4.7399487,0.0,0.0,3.0,19.444445,19.444445,3
7,9,4,0,19.444445,70.12537,0.8516839,0.377939,4.388575,0.0,0.0,3.0,19.444445,19.444445,3
7,10,4,0,19.444445,70.06227,0.8315173,1.5485995,5.4327965,0.0,0.0,3.0,19.444445,19.444445,3
7,11,4,0,19.444445,69.96634,0.62643594,0.84819424,4.600761,0.0,0.0,1.0,19.444445,19.444445,3
7,12,4,0,19.444445,69.915504,1.4865854,0.17661615,4.151417,0.0,0.0,1.0,19.444445,19.444445,3
7,13,4,0,19.444445,69.727196,0.62988794,0.70645505,4.2681055,0.0,0.0,1.0,19.444445,19.444445,3
7,14,4,0,19.444445,69.377075,0.63010615,0.0,4.3090644,0.0,0.0,1.0,19.444445,19.444445,3
7,15,4,0,19.444445,69.220985,0.62877107,0.0,4.836356,0.0,0.0,1.0,19.444445,19.444445,3
7,16,4,0,19.444445,69.11977,2.1613748,0.053473324,5.6680083,0.0,0.0,3.0,19.444445,19.444445,3
7,17,4,0,19.444445,68.90147,0.8477673,0.028655494,5.7424736,0.0,0.0,3.0,19.444445,19.444445,3
7,18,4,0,19.444445,68.83413,1.1403037,1.2680955,7.034278,0.0,0.0,4.0,19.444445,19.444445,3
7,19,4,0,19.444445,68.750984,2.155407,0.26124334,5.7118964,0.0,0.0,4.0,19.444445,19.444445,3
7,20,4,0,19.444445,68.60683,0.99007714,0.032381658,4.6851087,0.0,0.0,4.0,19.444445,19.444445,3
7,21,4,0,19.444445,68.599976,1.243429,0.19303058,4.303816,0.0,0.0,4.0,19.444445,19.444445,3
7,22,4,0,19.444445,68.592415,1.3739552,0.0,4.1027236,0.0,0.0,4.0,19.444445,19.444445,3
7,23,4,0,19.444445,68.665596,0.99779296,0.0,3.755926,0.0,0.0,4.0,19.444445,19.444445,3
7,24,4,0,19.444445,68.72086,0.6544663,0.17661595,3.3074012,0.0,0.0,4.0,19.444445,19.444445,3
7,1,5,0,19.444445,68.81932,0.54977953,0.0,2.95572,0.0,0.0,4.0,19.444445,19.444445,3
7,2,5,0,19.444445,68.968414,0.52974105,0.0,2.791141,0.0,0.0,4.0,19.444445,19.444445,3
7,3,5,0,19.444445,69.48313,0.5262873,0.0,2.9237168,0.0,0.0,4.0,19.444445,19.444445,3
7,4,5,0,19.444445,69.550224,0.552612,0.0,2.5625381,0.0,0.0,4.0,19.444445,19.444445,3
7,5,5,0,19.444445,69.76169,0.5184802,0.0,2.441258,0.0,0.0,4.0,19.444445,19.444445,3
7,6,5,0,19.444445,69.95267,0.5322624,1.4126085,3.1790836,0.0,0.0,4.0,19.444445,19.444445,3
7,7,5,0,19.444445,70.00593,0.9827176,2.885459,3.5435297,0.0,0.0,4.0,19.444445,19.444445,3
7,8,5,0,19.444445,69.9472,0.99750996,0.5391834,4.0854692,0.0,0.0,4.0,19.444445,19.444445,3
7,9,5,0,19.444445,69.94726,0.7464472,1.4162235,5.2500515,0.0,0.0,3.0,19.444445,19.444445,3
7,10,5,0,19.444445,69.83744,0.8315173,0.35255176,4.3413324,0.0,0.0,3.0,19.444445,19.444445,3
7,11,5,0,19.444445,69.865456,1.8983407,0.8339535,4.768524,0.0,0.0,2.0,19.444445,19.444445,3
7,12,5,0,19.444445,69.760994,0.7182573,0.0,4.0822563,0.0,0.0,2.0,19.444445,19.444445,3
7,13,5,0,19.444445,69.87437,1.9910471,0.0,4.6865563,0.0,0.0,3.0,19.444445,19.444445,3
7,14,5,0,19.444445,69.7811,1.1259289,0.2731815,4.6765723,0.0,0.0,3.0,19.444445,19.444445,3
7,15,5,0,19.444445,69.45693,1.0305555,0.25052896,5.037261,0.0,0.0,2.0,19.444445,19.444445,3
7,16,5,0,19.444445,69.25467,0.6300532,0.0,5.351939,0.0,0.0,2.0,19.444445,19.444445,3
7,17,5,0,19.444445,69.05355,0.6475621,1.233803,5.643902,0.0,0.0,1.0,19.444445,19.444445,3
7,18,5,0,19.444445,68.96307,0.9813574,0.0,6.159685,0.0,0.0,3.0,19.444445,19.444445,3
7,19,5,0,19.444445,68.79453,1.105029,0.35255194,5.8064446,0.0,0.0,4.0,19.444445,19.444445,3
7,20,5,0,19.444445,68.78313,1.1309121,0.17627619,4.827007,0.0,0.0,4.0,19.444445,19.444445,3
7,21,5,0,19.444445,68.84328,1.243429,0.17627619,4.320878,0.0,0.0,4.0,19.444445,19.444445,3
7,22,5,0,19.444445,68.973335,1.5662935,0.35582966,4.453972,0.0,0.0,4.0,19.444445,19.444445,3
7,23,5,0,19.444445,69.16387,3.011187,0.086372346,3.9420798,0.0,0.0,4.0,19.444445,19.444445,3
7,24,5,0,19.444445,69.20923,0.70867616,0.3836101,3.3205678,0.0,0.0,4.0,19.444445,19.444445,3
7,1,6,0,19.444445,69.29521,0.56568956,0.28923303,3.049802,0.0,0.0,4.0,19.444445,19.444445,3
7,2,6,0,19.444445,69.456924,0.52460164,0.07943451,2.8474317,0.0,0.0,4.0,19.444445,19.444445,3
7,3,6,0,19.444445,69.95351,0.5028726,0.37574536,2.919357,0.0,0.0,4.0,19.444445,19.444445,3
7,4,6,0,19.444445,70.492836,0.5386973,0.0,2.54969,0.0,0.0,4.0,19.444445,19.444445,3
7,5,6,0,19.444445,70.602646,0.5184802,0.17595614,2.454639,0.0,0.0,4.0,19.444445,19.444445,3
7,6,6,0,19.444445,70.57444,0.51915497,0.0,2.3563728,0.0,0.0,4.0,19.444445,19.444445,3
7,7,6,0,19.444445,70.56644,0.5992943,1.2346349,3.611131,0.0,0.0,4.0,19.444445,19.444445,3
7,8,6,0,19.444445,70.40831,0.7464942,0.17595805,4.0291886,0.0,0.0,4.0,19.444445,19.444445,3
7,9,6,0,19.444445,70.26736,0.7464472,0.53566664,4.7089233,0.0,0.0,3.0,19.444445,19.444445,3
7,10,6,0,19.444445,70.129616,0.63283867,0.0,4.2561193,0.0,0.0,2.0,19.444445,19.444445,3
7,11,6,0,19.444445,70.032036,0.62643594,0.115457244,4.169113,0.0,0.0,2.0,19.444445,19.444445,3
7,12,6,0,19.444445,70.0051,0.6243764,0.0,4.256311,0.0,0.0,2.0,19.444445,19.444445,3
7,13,6,0,19.444445,69.91061,0.62988794,0.0,4.2674932,0.0,0.0,2.0,19.444445,19.444445,3
7,14,6,0,19.444445,69.75278,0.63010615,0.0,4.3819737,0.0,0.0,2.0,19.444445,19.444445,3
