Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,7,0,23.33234046606525,,82.00324020505593,0.8923735620750508,1.1766249458753268,5.342125410609402,0.0,551.264
7,12,7,0,23.332831027594352,,82.11537421895972,0.885619870800075,0.1243654879716101,5.364533003501618,0.0,628.625
7,13,7,0,23.332673387330697,,82.11164055647329,0.7266537677329411,0.1308345746734013,5.192536963102768,0.0,658.729
7,14,7,0,23.332580314256354,,82.18574792895083,1.6553004679386374,0.0869229514521754,5.635812272466032,0.0,654.6769999999999
7,15,7,0,23.332519883498662,,82.06230925107317,0.5627447962049565,0.2584865870209398,5.328610378961334,0.0,631.0210000000001
7,16,7,0,23.33254200585163,,81.96386341771552,0.5964680046433102,0.2854305761263164,5.788976295886027,0.0,544.69
7,17,7,0,23.33242026776071,,81.96449354004191,1.9138684519171976,0.6799544069621958,6.889992164131352,0.0,417.762
7,18,7,0,23.33243974436903,,81.83393459717476,0.6748668779504229,0.0,6.961852396510095,0.0,301.639
7,19,7,0,23.332474094261684,,81.74297905913903,0.7045674849044441,1.3062013362155802,6.820636225027084,0.0,126.297
7,20,7,0,23.33249351378121,,81.63168235494692,0.7062222313501805,0.3268248565200308,5.506812744616812,0.0,5.33745
7,21,7,0,23.332496497260383,,81.55629748661724,0.7280629067001244,0.0469552466737623,4.952578418692558,0.0,0.0
7,22,7,0,23.33244676813952,,81.50168957403706,0.6553805350500905,0.1547977043464635,4.83392298890477,0.0,0.0
7,23,7,0,23.332666133427416,,81.57281868565241,0.542023297884253,0.3386184787546975,4.073615713692695,0.0,0.0
7,24,7,0,23.33262514701258,,81.61070241366048,0.4608715090896339,0.0,3.573385166990247,0.0,0.0
7,1,1,0,23.332688123323504,,81.64672456575269,0.4282705316566839,0.0,3.2445011004757136,0.0,0.0
7,2,1,0,23.332825326540103,,81.79558676918596,0.4253217359049185,0.0,2.891333184260462,0.0,0.0
7,3,1,0,23.332812650958804,,81.91076236945408,0.4227251880752665,0.0,2.6344984869763604,0.0,0.0
7,4,1,0,23.33283181454223,,82.06719737075541,0.4200112242715766,0.0,2.4075206728496705,0.0,0.0
7,5,1,0,23.33283556535188,,82.20708953751088,0.4170624285198113,0.0,2.228941181464746,0.0,0.0
7,6,1,0,23.332907103547686,,82.55600092499887,0.4158432231265918,0.8178814871193422,2.6757896724824457,0.0,0.0
7,7,1,0,23.3328023888017,,82.86475940208035,0.4547000061967295,0.0,2.279672497523319,0.0,10.807300000000001
7,8,1,0,23.332773293611123,,82.95035053694014,0.4837829338790886,0.0,2.975019923251375,0.0,134.177
7,9,1,0,23.332738718041373,,83.2519570179784,1.7758203246211768,0.0,3.9061393146578887,0.0,302.625
7,10,1,0,23.332685371922,,83.29625778269309,0.5331518164043793,0.0,4.151857268117139,0.0,417.85499999999996
7,11,1,0,23.33260314509173,,83.3375101437519,0.5279955433595569,0.3399951022359898,4.468353883338187,0.0,478.51300000000003
7,12,1,0,23.33258659086039,,83.47397722407105,0.529515855128162,0.2165820669689305,4.781320920023871,0.0,539.607
7,13,1,0,23.33246752851705,,83.41222355596838,0.4841582988863193,0.0,4.800707925514815,0.0,535.54
7,14,1,0,23.332411662403487,,83.29866094093612,0.4320546356275352,0.0,5.246571446031046,0.0,559.5329999999999
7,15,1,0,23.33240181315205,,83.25644208386633,0.5125775103005908,0.0,4.9780995658858735,0.0,586.146
7,16,1,0,23.332365134238923,,83.17968526487755,0.4854411693437928,0.0,5.467595734272269,0.0,454.288
7,17,1,0,23.33236828165233,,83.09747229594373,0.5619302265101431,0.0,6.1849204766568695,0.0,423.108
7,18,1,0,23.332273566243884,,83.11529994676332,1.9651096436030329,0.0,6.905751334500734,0.0,275.21099999999996
7,19,1,0,23.332536375478,,83.00043695537268,0.7045674849044441,0.302958520816813,6.5454726365010725,0.0,116.72
7,20,1,0,23.33255503848036,,82.90793134590787,0.6215525360977604,0.1722796145000273,5.118152522193879,0.0,4.59977
7,21,1,0,23.33260472436719,,82.83150896935241,0.7280629067001244,0.0,4.758584257231463,0.0,0.0
7,22,1,0,23.33273632476849,,82.76956316488467,0.7594433616342904,0.0,4.681601275239187,0.0,0.0
7,23,1,0,23.33271796847061,,82.78817147632397,0.542023297884253,0.0,3.9029309244836847,0.0,0.0
7,24,1,0,23.332739629805506,,82.8366396242695,0.4385150850130443,0.0,3.528310825303496,0.0,0.0
7,1,2,0,23.33273985510359,,82.95432320451002,0.4282705316566839,0.0,3.241794077488912,0.0,0.0
7,2,2,0,23.33276675332544,,83.08618314654501,0.4253217359049185,0.0,2.9172353785817338,0.0,0.0
7,3,2,0,23.332779060450164,,83.19248274018432,0.4227251880752665,0.0,2.6804672835177463,0.0,0.0
7,4,2,0,23.332796116360704,,83.31965618995216,0.4200112242715766,0.0,2.475701598925385,0.0,0.0
7,5,2,0,23.332497959304312,,83.37793796639824,0.4170624285198113,4.414937290897334,3.996121274223675,0.0,0.0
7,6,2,0,23.332675773997494,,83.49112610578318,0.4158432231265918,0.0,2.1351864255395374,0.0,0.0
7,7,2,0,23.33308540810108,,83.59705995950902,0.4547000061967295,0.4145730840562822,2.4991087505790457,0.0,4.96355
7,8,2,0,23.33296921035872,,83.7698358330311,0.4837829338790886,1.0267889805107822,3.1785366485387514,0.0,75.2876
7,9,2,0,23.332789603660352,,83.93162440036477,0.4855775589685668,0.6093920806418561,2.9865863448434697,0.0,123.409
7,10,2,0,23.3329295230786,,83.94138291273558,0.4810114121660368,0.3987458328593992,3.0348014695819407,0.0,241.377
7,11,2,0,23.33310015780425,,84.29093606821387,0.5279955433595569,1.8825677942838448,4.79119768829296,0.0,371.464
7,12,2,0,23.33258668391344,,84.37529118844117,0.529515855128162,0.0,3.861194967659432,0.0,361.421
7,13,2,0,23.33271572093447,,84.41683191027569,0.9681264378670372,0.1909446995346972,4.316452253050105,0.0,455.18399999999997
7,14,2,0,23.33294128297329,,84.44450073222315,0.4845723533336221,0.0,4.7250383404682985,0.0,444.905
7,15,2,0,23.33277822884321,,84.40655885571212,0.5125775103005908,0.0,4.537543724260906,0.0,415.145
7,16,2,0,23.33277266889589,,84.25225600391354,0.4854411693437928,0.0,4.83314359942893,0.0,413.055
7,17,2,0,23.33275142908907,,84.03598142994423,0.5002347667556989,0.3417044308811351,5.371307910691052,0.0,391.445
7,18,2,0,23.332693814484323,,83.94827632573964,0.6748668779504229,1.083991576219634,6.409208491617584,0.0,198.403
7,19,2,0,23.332761406937536,,83.78457611709952,1.1059919880357048,0.4503599155814883,5.22289914830978,0.0,65.8468
7,20,2,0,23.332736731468007,,83.78398906426857,0.7062222313501805,0.0,4.372274784340855,0.0,1.69673
7,21,2,0,23.33272411428776,,84.0268487003178,1.0841669223720374,1.3810460909030966,5.502370614753895,0.0,0.0
7,22,2,0,23.332723864597824,,84.53611869507678,1.0114845507220036,0.0,4.410101145632409,0.0,0.0
7,23,2,0,23.332880604921467,,84.5618263733608,0.6131556284399199,0.3417828294039808,3.3159121807449954,0.0,0.0
7,24,2,0,23.332825077473487,,84.61875232625331,0.4385150850130443,0.0,2.869158833731613,0.0,0.0
8,1,3,0,23.33284745351388,,84.72913905619188,0.4282705316566839,0.0,2.553365207289096,0.0,0.0
8,2,3,0,23.33294918728391,,84.878909325169,0.4253217359049185,0.0,2.2348045671997725,0.0,0.0
8,3,3,0,23.332914521999385,,85.02677326378604,0.4227251880752665,0.0,2.0134535912604754,0.0,0.0
8,4,3,0,23.33291752676285,,85.11024315618164,0.4200112242715766,0.0,1.874001864078404,0.0,0.0
8,5,3,0,23.332936406614824,,85.15610915824035,0.4170624285198113,0.0,1.730201172689547,0.0,0.0
8,6,3,0,23.33299229722478,,85.17514355059592,0.4174146764419245,0.0,1.532339596899908,0.0,0.0
8,7,3,0,23.3329438584599,,85.32088425711638,1.7770395718004794,0.0,2.21933138056914,0.0,9.18324
8,8,3,0,23.332862349070744,,85.53363664530265,1.5409107721185713,1.156479262371612,3.9160637789464063,0.0,136.594
8,9,3,0,23.33281953777312,,85.43943444673656,0.5425246463127463,0.0,3.41536199529676,0.0,319.486
8,10,3,0,23.33282626657711,,85.26593474959235,0.482003304450364,0.0,3.740166721809506,0.0,471.47
8,11,3,0,23.332806603984743,,85.04945690118471,0.4781700697379185,0.1709575938411504,4.070431282022823,0.0,588.66
8,12,3,0,23.332623944602823,,84.87194026352384,0.4789674140810713,0.1707169269881016,4.156680487425148,0.0,662.328
8,13,3,0,23.332656117555068,,84.63829065520538,0.4850976071180236,0.0,4.120783172009441,0.0,683.997
8,14,3,0,23.332726062152418,,84.18295568829667,0.4855070909693589,0.3392648670409319,4.8591055044001,0.0,706.2199999999999
8,15,3,0,23.33252294266376,,83.99680185850661,0.5135114019592321,0.0,4.6970519303593,0.0,670.08
8,16,3,0,23.33243538058777,,83.71504152268733,0.4863786941286293,0.1720769608505682,5.2820214252092885,0.0,587.918
8,17,3,0,23.33251622186996,,83.37135557211194,0.5012231115319286,0.1691491969613135,5.899927112729111,0.0,480.929
8,18,3,0,23.332466304597368,,83.17329240930498,1.8168514429879696,0.0,6.683207781644373,0.0,327.495
8,19,3,0,23.33252131230661,,82.826827000151,0.6265100105175897,0.3403914547880902,6.347007675773523,0.0,143.401
8,20,3,0,23.332466640737817,,82.56462246172005,0.7191325695000222,0.0,5.139294775104734,0.0,4.87564
8,21,3,0,23.33255867666958,,82.14596517598964,0.648890258296086,0.1719190935052876,4.359884726958648,0.0,0.0
8,22,3,0,23.332584523166314,,81.79161734864745,0.7810775015400635,1.2926170889097293,5.001649040129219,0.0,0.0
8,23,3,0,23.33253461813928,,81.75234072136541,0.6183127908936241,0.0,3.4785299183806053,0.0,0.0
8,24,3,0,23.33264202747096,,81.69981465290988,0.4608715090896339,0.0,3.117408362706092,0.0,0.0
8,1,4,0,23.332722541536008,,81.69839726551997,0.4282705316566839,0.0,2.7626537556384205,0.0,0.0
8,2,4,0,23.332742411000787,,81.78455732739295,0.4253217359049185,0.0,2.414754226250322,0.0,0.0
8,3,4,0,23.332801541332767,,81.90025147701044,0.4227251880752665,0.1715158256492084,2.1774872013177617,0.0,0.0
8,4,4,0,23.33275479079257,,82.06147733309598,0.4200112242715766,0.0,1.9173161987352625,0.0,0.0
8,5,4,0,23.33279840971536,,82.09254048407824,0.4170624285198113,0.0,1.7143378039660635,0.0,0.0
8,6,4,0,23.33275551451469,,82.09762853280321,0.4174146764419245,0.0,1.4674086395905346,0.0,0.0
8,7,4,0,23.3328155141874,,82.12197725088348,0.4234296839194929,0.0,1.6916128042773415,0.0,9.90743
8,8,4,0,23.332855354439182,,82.2945512376938,0.5703220613512473,1.5135081705224824,3.586141501185648,0.0,132.92499999999998
8,9,4,0,23.332621022068203,,82.22283562026728,0.486343614977428,0.0,3.0881966616881984,0.0,300.42
8,10,4,0,23.332577192550684,,82.14862429157033,0.482003304450364,0.0,3.576318162330747,0.0,406.34999999999997
8,11,4,0,23.332650275725825,,82.01597540021666,0.4781700697379185,0.0,3.8962354808795774,0.0,425.243
8,12,4,0,23.33256094386481,,81.84627507862331,0.4789674140810713,0.0,4.113085452060997,0.0,537.8380000000001
8,13,4,0,23.332550199359247,,81.65984119056753,0.5386102425046628,0.0,4.243685005846629,0.0,591.9720000000001
8,14,4,0,23.33251046004751,,81.26572711664676,0.4855070909693589,0.0,4.841392408326139,0.0,642.298
8,15,4,0,23.33249667590045,,81.09071524150615,0.564612579522239,0.0,4.731610189632034,0.0,560.942
8,16,4,0,23.332448847079736,,80.86450029041254,0.4863786941286293,0.0,5.24207971018504,0.0,530.919
8,17,4,0,23.332584401859897,,80.57852458277101,0.5012231115319286,2.497115351557295,6.532252154369909,0.0,426.353
8,18,4,0,23.332241826731536,,80.34567179214875,0.6026480327143279,0.7325018472798074,6.305909102866656,0.0,282.941
8,19,4,0,23.332113925919536,,80.06931599179681,0.5417232939368313,0.1781841126540815,5.933563912716767,0.0,116.172
8,20,4,0,23.332729062849445,,79.89067809209206,0.5411862868952872,0.5997822377514577,5.323788761843,0.0,2.59212
8,21,4,0,23.33292256058809,,79.73590519126799,0.7482922566144197,0.0,4.451498132061815,0.0,0.0
8,22,4,0,23.33289274655873,,79.38610341508482,0.7810775015400635,0.0,4.411034058872756,0.0,0.0
8,23,4,0,23.33290517393205,,79.29108109886752,0.6183127908936241,0.0,3.6954284543455342,0.0,0.0
8,24,4,0,23.33290762799874,,79.31977885497562,0.4832279331662236,0.0,3.263454547264068,0.0,0.0
8,1,5,0,23.332926505335216,,79.36936239217198,0.4314754874147963,0.0,2.846505472271045,0.0,0.0
8,2,5,0,23.33294326238895,,79.43899336213214,0.4253217359049185,0.0,2.520882847883047,0.0,0.0
8,3,5,0,23.33295043680216,,79.53173869589983,0.4227251880752665,0.0,2.2807750036716183,0.0,0.0
8,4,5,0,23.332961528742807,,79.68431057044847,0.4200112242715766,0.0,2.043880842242598,0.0,0.0
8,5,5,0,23.332976037473955,,79.73287314953939,0.4170624285198113,0.0,1.8478793061914287,0.0,0.0
8,6,5,0,23.33298524564409,,79.79109902126245,0.4174146764419245,0.0,1.685681584968053,0.0,0.0
8,7,5,0,23.332978008938447,,79.904252526698,0.4234296839194929,0.0,1.885769639079783,0.0,9.69115
8,8,5,0,23.33293088543732,,79.91589858859496,0.4843058769744066,0.0,2.531693433176211,0.0,128.703
8,9,5,0,23.332866225771124,,80.02017745113713,0.5425246463127463,0.6354578705731042,3.7711730663157215,0.0,303.69
8,10,5,0,23.33283155768313,,79.92860943306337,0.482003304450364,0.0,3.7470029825721913,0.0,457.72400000000005
8,11,5,0,23.332828428239218,,79.8259044760461,0.4781700697379185,0.0,4.058789534824036,0.0,556.168
8,12,5,0,23.33276696513549,,79.72615050333826,0.4789674140810713,0.0,4.118949511913871,0.0,648.4799999999999
8,13,5,0,23.332670083548155,,79.60144896016905,0.4850976071180236,0.6830090848080494,4.343895748091238,0.0,685.119
8,14,5,0,23.332708886066094,,79.34593230796044,0.4855070909693589,1.0233381256721363,4.980836379931448,0.0,712.2760000000001
8,15,5,0,23.3327629530698,,78.72298576192439,0.5135114019592321,0.0,4.913832724275991,0.0,673.731
8,16,5,0,23.332732745623343,,78.20519026317152,0.4863786941286293,0.0,5.230675647892091,0.0,575.886
8,17,5,0,23.332702430218863,,77.96753925936379,0.5012231115319286,0.0,5.830851107814155,0.0,413.775
8,18,5,0,23.332702726537068,,77.72850630775362,0.6026480327143279,0.0,6.290645417316612,0.0,303.80400000000003
8,19,5,0,23.332702984200548,,77.4622258382944,0.6265100105175897,0.0,6.091959719705097,0.0,130.57
8,20,5,0,23.33271783155169,,77.31986947645433,0.6301594281976549,0.3418337640545785,5.016021564031732,0.0,2.33153
8,21,5,0,23.33283498068896,,77.19130681186529,0.7482922566144197,0.6820269964298689,4.495432312880902,0.0,0.0
8,22,5,0,23.3328135380196,,77.26718599644788,0.7810775015400635,0.0,4.218076270507327,0.0,0.0
8,23,5,0,23.33277422847113,,77.39801954326512,0.692023702676143,0.6830707701710669,3.727706276456162,0.0,0.0
8,24,5,0,23.332812309042296,,77.4703038931505,0.4832279331662236,0.0,3.1865433365952893,0.0,0.0
8,1,6,0,23.33282971196452,,77.5671863594632,0.4314754874147963,0.0,2.796875942462413,0.0,0.0
8,2,6,0,23.33286923734785,,77.69369196042835,0.4168974501377846,0.0,2.4480602026282865,0.0,0.0
8,3,6,0,23.33287634634068,,77.8242981602543,0.4227251880752665,0.0,2.22273971561703,0.0,0.0
8,4,6,0,23.33287764533292,,77.9447603350421,0.4200112242715766,0.0,2.052605152798038,0.0,0.0
8,5,6,0,23.332904043864936,,78.1338694556822,0.4170624285198113,0.0,1.88325033346489,0.0,0.0
8,6,6,0,23.332969559381088,,78.2152421378823,0.4174146764419245,0.1689187031603347,1.7128976659061264,0.0,0.0
8,7,6,0,23.33283425604338,,78.32678608149429,0.4234296839194929,0.0,1.9445554640146183,0.0,8.95933
8,8,6,0,23.33296220404528,,78.4793066029159,0.4843058769744066,0.3560506210618107,2.9381716017630315,0.0,133.575
8,9,6,0,23.33285872201375,,78.57391286591424,0.486343614977428,0.0,3.1666830480583976,0.0,281.16400000000004
8,10,6,0,23.33274891143661,,78.6861839454827,0.6763382477652942,0.0,3.6648715391473146,0.0,443.076
8,11,6,0,23.3328100955356,,78.85304328369686,0.8342740854098316,0.1080459121142965,4.658384623882576,0.0,577.3040000000001
8,12,6,0,23.33269193718541,,78.93282366969851,0.6026463392504074,0.036343376092263,4.399652250878966,0.0,632.537
8,13,6,0,23.332554514567963,,79.16078473178544,1.828853008157273,0.5530240973461759,4.726165944803674,0.0,613.636
8,14,6,0,23.33262588573416,,79.31176146029237,2.3876270877107744,0.4662957484874686,5.422634296607906,0.0,620.7850000000001
8,15,6,0,23.33279079539751,,79.25424377748537,0.564612579522239,0.0436250624550345,4.871901365182017,0.0,538.164
8,16,6,0,23.33279626716467,,79.28855711220689,0.5428296365632246,0.1017716024633409,5.098284130104033,0.0,455.43699999999995
8,17,6,0,23.33276663801188,,79.26832639174785,0.5639069160626023,0.1338421738242693,5.284014183212654,0.0,272.37600000000003
8,18,6,0,23.332656491968244,,79.2304358383488,0.6886642170911684,0.1142181148479524,5.7942378105208086,0.0,245.23700000000002
8,19,6,0,23.33271993278533,,79.41653884241798,2.001539492750958,0.1793564621980818,5.930954662277261,0.0,96.7533
8,20,6,0,23.332659879236257,,79.39339754804347,0.7191325695000222,0.1723752351036946,4.730573225529386,0.0,2.57413
8,21,6,0,23.332829349227552,,79.37036285036295,0.7482922566144197,0.0,4.127527402230122,0.0,0.0
8,22,6,0,23.33298998082721,,79.46551012358742,0.6698032949872728,0.0,3.845105774137668,0.0,0.0
8,23,6,0,23.332963413182217,,79.53710704640027,0.6183127908936241,0.0,3.2259327708147194,0.0,0.0
8,24,6,0,23.33297839554904,,79.615052376427,0.4608715090896339,0.0,2.856120303515701,0.0,0.0
8,1,7,0,23.33298417425484,,79.7754906369216,0.4314754874147963,0.0,2.5431883873600527,0.0,0.0
8,2,7,0,23.332993577686366,,80.02752725772217,0.4253217359049185,0.0,2.273134033353139,0.0,0.0
8,3,7,0,23.333002013059826,,80.14466383184147,0.4227251880752665,0.0,2.0706840015723937,0.0,0.0
8,4,7,0,23.33301982230931,,80.38254954593482,0.4200112242715766,0.0,1.8734849196932768,0.0,0.0
8,5,7,0,23.333010745480017,,80.48186658680282,0.4170624285198113,0.0,1.777816684597619,0.0,0.0
8,6,7,0,23.33304074776301,,80.61505793783373,0.4174146764419245,0.0,1.630323615179095,0.0,0.0
8,7,7,0,23.333034726300426,,80.74118384651089,0.4234296839194929,0.0,1.7929261996259775,0.0,9.98512
8,8,7,0,23.3329840272449,,80.86661073298542,0.429092443474948,0.0,2.093347078927571,0.0,90.7389
8,9,7,0,23.332955958427853,,81.0210551496662,0.486343614977428,0.0,2.432176063757331,0.0,181.233
8,10,7,0,23.33290801408708,,81.17985745175193,0.5351356009730335,0.0,3.1908762716361867,0.0,409.479
8,11,7,0,23.332835597491822,,81.22808309394944,0.529948263403757,0.0,3.713568593309613,0.0,544.566
8,12,7,0,23.332796022381924,,81.2700901411978,0.5314255361160248,0.0665917164400827,3.8514850479565,0.0,556.245
8,13,7,0,23.33267851622284,,81.31683039145283,0.5386102425046628,0.3982530726955668,3.905638933505304,0.0,484.879
8,14,7,0,23.33267852808352,,81.25463353137982,0.5389595463111825,0.0,4.684133300000057,0.0,544.038
8,15,7,0,23.3327045890566,,81.17919088846301,0.564612579522239,0.1690728941790829,4.509800805724383,0.0,541.491
8,16,7,0,23.33259637195749,,80.97255062845039,0.5428296365632246,0.0,4.945959960478956,0.0,397.764
8,17,7,0,23.332618926258405,,80.93110582069565,0.5012231115319286,0.0,5.19807786773248,0.0,320.52599999999995
8,18,7,0,23.33260798884425,,80.79115749231256,0.5266086773353595,0.0,5.679748002678696,0.0,293.637
8,19,7,0,23.332699527405644,,80.75097895074214,0.6265100105175897,0.3416369542758048,5.459582185976524,0.0,110.50999999999999
8,20,7,0,23.33262168797348,,80.70482055135948,0.7191325695000222,0.3434311697360333,4.566054417310923,0.0,1.62774
8,21,7,0,23.33273018111574,,80.77663835640183,0.7482922566144197,0.0,3.974942345875431,0.0,0.0
8,22,7,0,23.33280474715844,,80.79474602570234,0.7810775015400635,0.0,3.863155082523504,0.0,0.0
8,23,7,0,23.332736115529062,,80.91665669644215,0.6183127908936241,0.291158273496168,3.388321762020518,0.0,0.0
8,24,7,0,23.33282928590955,,81.03174760375342,0.4385150850130443,0.0,2.885777509917946,0.0,0.0
8,1,1,0,23.3328737664784,,81.15288823814117,0.4282705316566839,0.0,2.5888641182460588,0.0,0.0
8,2,1,0,23.33288466105079,,81.31771464597955,0.4253217359049185,0.0,2.345686835017357,0.0,0.0
8,3,1,0,23.33290609544404,,81.57249960166047,0.4227251880752665,0.0,2.10967017104775,0.0,0.0
8,4,1,0,23.33291934262035,,81.67607768096684,0.4200112242715766,0.0,1.9508649368038624,0.0,0.0
8,5,1,0,23.33294542465668,,81.87606987503307,0.4170624285198113,0.0,1.7754746644705153,0.0,0.0
8,6,1,0,23.332955238169447,,81.88168327677438,0.4174146764419245,0.0,1.6093529077109998,0.0,0.0
