Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,18,3,0,27.19738960827513,,72.32747149674748,0.4116657871945826,0.2016679828280766,3.302059327774644,0.0,341.74100000000004
6,19,3,0,25.00472154122264,,81.82213834263776,0.4283765666623743,0.2016823403333936,5.155059239585231,0.0,153.447
6,20,3,0,24.900177728093222,,82.07967450180838,0.41303960150905,0.0,3.5246942212978896,0.0,15.2604
6,21,3,0,24.39889728265414,,84.35187636854434,0.3828542369910896,0.0,2.9938022044411845,0.0,0.0
6,22,3,0,24.40099604732904,,84.42589951670665,0.3834105810678627,0.0,2.3434799810431035,0.0,0.0
6,23,3,0,24.40861167549776,,84.54607437989893,0.3595184274091205,0.3013911420899368,2.05537112286086,0.0,0.0
6,24,3,0,24.41749871706892,,84.70696483123072,0.319376422253543,0.0,1.8329921939192184,0.0,0.0
6,1,4,0,24.424600369237627,,84.86929526882987,0.3089914085605078,0.0,1.6233370968228489,0.0,0.0
6,2,4,0,24.429817536882744,,85.03613873014494,0.3047218960395448,0.1014043351191224,1.499564422836801,0.0,0.0
6,3,4,0,24.435338905609704,,85.22981979416133,0.300615803388622,0.0,1.4229220486860104,0.0,0.0
6,4,4,0,24.43902947985994,,85.65757696076714,0.2964552374476858,0.0,1.2795555973261568,0.0,0.0
6,5,4,0,24.442416200437243,,85.79793989333862,0.2921857249267227,0.0,1.2160803163015954,0.0,0.0
6,6,4,0,24.443811050158644,,86.10148294134058,0.292349144796763,0.0,1.174307060609135,0.0,0.0
6,7,4,0,24.446433993568096,,86.21187841692313,0.3009426431287025,0.0,1.7424412292328797,0.0,30.3948
6,8,4,0,24.44731668985362,,86.49811903724105,0.3346572650446576,0.0,2.4139075923147977,0.0,157.23000000000002
6,9,4,0,26.053578936946373,,78.5038566304116,0.337735449823299,0.0,1.4593018192608826,0.0771886311972339,356.511
6,10,4,0,28.414735355309173,,68.38900354931893,0.4267437629667873,0.0,0.7137785493045488,0.2558642943889149,494.97799999999995
6,11,4,0,28.57034115010057,,67.56716329739625,0.3531024731344632,0.0,1.1602721075514668,0.0,610.239
6,12,4,0,28.44533823216281,,67.96288790861847,0.3538704011332249,0.0,1.2703143434426198,0.0,662.296
6,13,4,0,28.43707662780364,,67.87859153715023,0.3628363460383381,0.0995789900635236,1.5826343731944508,0.0,694.098
6,14,4,0,28.411804132569365,,67.77250244728606,0.3634598132959323,0.0,1.931115555891635,0.0,705.392
6,15,4,0,28.40107604911021,,67.58985020302897,0.3393188456309793,0.1007588316105639,2.5869039085334617,0.0,630.484
6,16,4,0,28.391117199151164,,67.15055073259961,0.3376463968907003,0.1010247498201607,2.766200689759127,0.0,530.3820000000001
6,17,4,0,28.384704149837805,,66.86628240514798,0.3534334493015638,0.300979427305207,3.156826368561449,0.0,465.363
6,18,4,0,28.38089992718904,,66.6381727738846,0.4116657871945826,0.0,3.110630604931599,0.0,335.46700000000004
6,19,4,0,28.37507484170513,,66.31237947113449,0.4283765666623743,0.5017088371712907,3.085892069066814,0.0,158.085
6,20,4,0,28.374096826349064,,66.33402663835682,0.4527649335732711,0.0,2.014932211404078,0.0,17.6599
6,21,4,0,26.571441600810363,,73.79009632288864,0.4262857448747958,0.0,2.735622028056203,0.0,0.0
6,22,4,0,28.21253487649777,,67.17676550168984,0.3834105810678627,0.4449298203099857,1.5333963399277082,0.0716499084466419,0.0
6,23,4,0,28.30662543178838,,66.94154049157295,0.3925860831437872,0.0,0.9017449688705778,0.0,0.0
6,24,4,0,28.340557247082785,,66.90475223662988,0.3306067733873932,0.0,0.8428361265982602,0.0,0.0
6,1,5,0,28.346848786976143,,67.03479517853806,0.3089914085605078,0.0,0.8047674498576373,0.0,0.0
6,2,5,0,28.349413389525765,,67.22463556366338,0.3047218960395448,0.0,0.672721294819331,0.0,0.0
6,3,5,0,28.35046638914116,,67.41336595215382,0.300615803388622,0.0,0.6204603709988392,0.0,0.0
6,4,5,0,28.35081573903242,,67.5913913977744,0.2964552374476858,0.0,0.6041451581156416,0.0,0.0
6,5,5,0,28.35158513796908,,67.83567998414163,0.2921857249267227,0.0,0.5420682122794951,0.0,0.0
6,6,5,0,28.352243543235616,,68.36933648298488,0.436840702148546,0.0,0.7800281927482919,0.0,0.0
6,7,5,0,28.352901663408,,68.46889449405506,0.3595692197124978,0.0,1.0076109818608343,0.0,30.5624
6,8,5,0,27.68397744297421,,71.31168196037859,0.3599418084987135,0.0,1.5415141845048677,0.0,122.232
6,9,5,0,26.20499986072731,,78.09546953966097,0.3627002381752481,0.6455581589821212,3.576729125201759,0.0,208.059
6,10,5,0,27.153436956657146,,73.94264051269032,0.411231623445578,0.0,1.6561597908973278,0.0,305.62600000000003
6,11,5,0,27.1872360034225,,73.81604749830687,0.3755937917415483,2.411271115556708,3.099304269924809,0.0,495.67499999999995
6,12,5,0,27.208459558699875,,73.7141620113509,0.5414026076111831,0.2387617712423111,2.240083186592099,0.0,622.817
6,13,5,0,27.21283108516891,,73.55236223467634,0.9041184494062416,0.1027622301019959,2.5475143460810687,0.0,612.859
6,14,5,0,27.217324860882485,,73.54822064802777,0.3869147627528022,1.1020082897494343,3.7336747132033934,0.0,603.146
6,15,5,0,27.22117273765052,,73.28223376758126,0.3619243570097261,0.2430081077629515,2.9400422263157324,0.0,608.491
6,16,5,0,27.224189673108683,,72.78105018137613,0.3626310788900773,0.1019960210179394,3.5149936270483484,0.0,554.6569999999999
6,17,5,0,27.226086189988507,,72.93053370205214,0.5259971500807251,0.0,3.83868336244638,0.0,440.351
6,18,5,0,27.227412741649047,,72.81124740123688,0.5561573445463656,0.0995729277935439,3.978470858309299,0.0,314.742
6,19,5,0,27.22831448599913,,72.41590165692169,0.4283765666623743,0.0,3.2330488907508754,0.0,142.608
6,20,5,0,25.53665202609708,,79.91924007621827,0.41303960150905,0.0,3.607301168091423,0.0,16.6754
6,21,5,0,25.8394133124188,,78.47214879550042,0.4262857448747958,0.0,2.440609117870701,0.0,0.0
6,22,5,0,26.62779647743539,,74.94271056773567,0.4316134722592917,0.0,1.4260276511387335,0.0,0.0
6,23,5,0,25.34319375594556,,81.02643958779399,0.3925860831437872,0.0,2.22276680331807,0.0,0.0
6,24,5,0,24.38339736714491,,85.89015257890141,0.319376422253543,0.0,2.5168471483646484,0.0,0.0
6,1,6,0,24.36442987224452,,86.26195138914565,0.3089914085605078,0.0,2.040404742048933,0.0,0.0
6,2,6,0,24.37893710807989,,86.45719393091505,0.3047218960395448,0.0,1.8070672953919844,0.0,0.0
6,3,6,0,24.392083136870863,,86.65613898523458,0.300615803388622,0.0,1.6161828307733794,0.0,0.0
6,4,6,0,24.403643063350483,,87.06871757130624,0.2964552374476858,0.0,1.4682754094811226,0.0,0.0
6,5,6,0,24.412780440789504,,87.47662933428414,0.2921857249267227,0.0,1.360780387816616,0.0,0.0
6,6,6,0,24.419473929102647,,87.81527813293376,0.292349144796763,0.0,1.296303669805613,0.0,0.0
6,7,6,0,24.42458429678529,,87.81907780735338,0.3009426431287025,0.0,1.3901213942213144,0.0,23.261
6,8,6,0,24.429564972607952,,87.87726153461861,0.3093727215906018,0.0,1.7329437844060922,0.0,109.25500000000001
6,9,6,0,24.43357214488856,,87.93957401087397,0.337735449823299,0.673955454592911,3.632178242720405,0.0,312.788
6,10,6,0,24.43584149840993,,87.70551673535687,0.3651937385670455,0.0,2.9130148772509923,0.0,479.836
6,11,6,0,24.88519544176068,,85.08432138618579,0.3306111545273781,0.0,2.6025264317649137,0.0,586.188
6,12,6,0,25.56547747319897,,80.98030687451366,0.3310223551717657,0.0,2.303727559307,0.0,655.925
6,13,6,0,25.57532742797556,,80.42275171397011,0.3395841836302384,0.0,2.963901116867801,0.0,708.2479999999999
6,14,6,0,25.29454158265169,,81.0017129598836,0.3165499143821924,0.1001394081948051,3.4599879638156814,0.0,700.095
6,15,6,0,24.43135198476064,,84.5398793128846,0.3167133342522326,0.0,4.49556532652965,0.0,585.395
6,16,6,0,26.07108122557928,,75.95081666139177,0.3126617148913232,0.0998455469964998,3.297226347238946,0.0,524.751
6,17,6,0,27.24509589486029,,69.85456780609132,0.3534334493015638,0.0,2.431186639307365,0.0,410.554
6,18,6,0,27.24717339509364,,69.66196337288807,0.4116657871945826,0.0,2.939059900623205,0.0,296.006
6,19,6,0,27.25352580372737,,69.33116187376828,0.4283765666623743,0.0,2.850273706397433,0.0,135.513
6,20,6,0,25.553111534044334,,76.30992621254244,0.4527649335732711,0.0,3.56450533402124,0.0,16.5616
6,21,6,0,24.90931829007763,,79.39730959121441,0.4262857448747958,0.0,2.97079681881129,0.0,0.0
6,22,6,0,24.39123501330671,,82.19934835343605,0.5237321395884538,0.2632474814033292,2.822822008307138,0.0,0.0
6,23,6,0,24.393792094239103,,82.8742166556424,4.398579024721083,0.9980599998851336,3.775377059187388,0.0,0.0
6,24,6,0,24.398946066822408,,82.99990705839298,0.319376422253543,0.2994807335814251,1.9503260154653907,0.0,0.0
7,1,7,0,24.41069991111745,,83.42773354148346,0.3089756001087506,0.0,1.6335803344817643,0.0,0.0
7,2,7,0,24.41819380554518,,83.8574323094955,0.3047072732216693,0.0,1.489045673180344,0.0,0.0
7,3,7,0,24.423672914882275,,84.03422368078509,0.3006011805707466,0.0,1.3885998868745832,0.0,0.0
7,4,7,0,24.42862577228899,,84.20021219161258,0.2964410098411043,0.0,1.3183420272016229,0.0,0.0
7,5,7,0,24.433470205026047,,84.54154250362632,0.292172682954023,0.0,1.2383001623187264,0.0,0.0
7,6,7,0,24.43662674408316,,84.87044575747889,0.2923349171901815,0.0,1.2213411071940246,0.0,0.0
7,7,7,0,24.439072283057904,,84.9505465913058,0.3009256490430635,0.0,1.4734711931577416,0.0,32.3767
7,8,7,0,24.441390057352347,,85.02275487503879,0.309354146659787,0.0,1.882570378069324,0.0,131.108
7,9,7,0,24.442960651915417,,85.05480381629813,0.3370163687260871,0.1978770929095801,2.844556752129696,0.0,308.147
7,10,7,0,25.49205630684601,,79.97776646689756,3.40046148978901,0.1845904157129916,2.2499302183432817,0.0,475.88599999999997
7,11,7,0,27.251978628932847,,72.0404525951825,0.3515140652667504,0.0168956996529972,1.112047317573035,0.1583411608535541,576.999
7,12,7,0,27.20324676461173,,71.86940284026734,0.3302234445985589,0.0990688775504785,1.6519011460265312,0.0,653.307
7,13,7,0,27.273467877306693,,71.13905238000093,0.3612472949312936,0.2010139397788679,2.295757976798224,0.0,677.142
7,14,7,0,26.804586134878647,,72.49131618096845,0.3392031849163599,0.2585897869582578,2.872326335680401,0.0,676.396
7,15,7,0,24.389669355862885,,82.95606854577683,0.3385220613242479,0.5203955025349436,5.326637567492175,0.0,622.893
7,16,7,0,24.359622266573524,,82.01564238372907,0.3368308993329827,0.1586892024055404,5.491190173554934,0.0,554.8380000000001
7,17,7,0,24.36008432439653,,81.67796136097664,0.497080112931913,0.0698677355041034,5.118167829825388,0.0,435.723
7,18,7,0,25.333467535150653,,76.45895225779061,0.4098660985807951,0.0126510058924499,3.763926681047122,0.0,298.602
7,19,7,0,26.642688532946888,,70.18123395925493,0.4264626082369195,0.4012115027791542,2.8439066115132827,0.0,138.56199999999998
7,20,7,0,26.562788796491294,,70.43929156796749,0.4507721397424402,0.1217985301313668,2.3771348338098206,0.0,15.5272
7,21,7,0,25.56345055133994,,74.97754949997443,0.5013076533395203,0.3432631156886296,2.667931985843254,0.0,0.0
7,22,7,0,23.963928712560406,,82.56599263273706,0.4296648020951848,0.0992029184272771,3.413089563200636,0.0,0.0
7,23,7,0,23.59517717907013,,84.56874225478194,0.3913603198811953,0.2984694287276734,2.94132032665693,0.0,0.0
7,24,7,0,23.817632998876693,,83.69776792958378,0.330258135276454,0.0,2.0559771809897547,0.0,0.0
7,1,1,0,23.83539254837968,,83.94494117518961,0.3089756001087506,0.0,1.807782327242636,0.0,0.0
7,2,1,0,23.847767827463137,,84.22768440036872,0.3047072732216693,0.0,1.647214830506967,0.0,0.0
7,3,1,0,23.855667805722444,,84.40722205132441,0.3006011805707466,0.0,1.5387953369815892,0.0,0.0
7,4,1,0,23.862395885328944,,84.50328895368963,0.2964410098411043,0.0,1.4434312777055347,0.0,0.0
7,5,1,0,23.867349597980816,,84.69548484384818,0.292172682954023,0.0,1.3224051112577957,0.0,0.0
7,6,1,0,23.87176395659336,,85.00105462298109,0.2923349171901815,0.0,1.2459490287491544,0.0,0.0
7,7,1,0,23.875707746325656,,85.0725036292249,0.3009256490430635,0.1481378870425251,1.7182912064450335,0.0,29.7957
7,8,1,0,23.87974113233621,,85.42386719724954,3.347885928106032,0.0881601056095816,2.769163693651749,0.0,170.994
7,9,1,0,24.44279397270608,,82.93104563501373,4.246500070363347,0.993165981406154,4.369949695069447,0.0,343.709
7,10,1,0,25.006395003235195,,80.11838022402026,0.3866126539935905,0.0,2.229333477822638,0.0,480.767
7,11,1,0,25.02725131100602,,79.84176719955924,0.3298122080579946,0.0,2.2585857052687777,0.0,579.558
7,12,1,0,25.02084085472284,,79.65772547962764,0.3302234445985589,0.0,2.4714639115573327,0.0,656.1329999999999
7,13,1,0,25.01868782893455,,79.22254835567381,0.338784915541189,0.0,2.787637625648233,0.0,698.472
7,14,1,0,25.01620148511072,,78.92534504774606,0.3618675213667575,0.0,3.183896306873895,0.0,694.412
7,15,1,0,25.013830935569896,,78.6094259292114,0.360343039946375,0.1979845697605136,3.7317985899745634,0.0,650.6659999999999
7,16,1,0,25.126965027203543,,77.2972157848202,0.361012730536048,0.3949300401391047,4.518339054067843,0.0,601.113
7,17,1,0,27.244625444706084,,67.81411312176171,0.3798312185265376,0.0,2.557298056490553,0.0,472.97099999999995
7,18,1,0,27.26165940969222,,67.30352500270855,0.4098660985807951,0.0,3.1514643253890977,0.0,341.37600000000003
7,19,1,0,26.379255810989225,,70.32618583164397,0.4264626082369195,0.496707425317077,4.127069339877939,0.0,164.33100000000002
7,20,1,0,26.020509048839298,,71.6483886704847,0.4507721397424402,0.2334334244250315,3.364598757961501,0.0,18.520100000000003
7,21,1,0,25.558409143031884,,73.41279649758181,0.4242454894185693,0.0,2.703651412875148,0.0,0.0
7,22,1,0,25.55108765246336,,73.44120275606599,0.4296648020951848,0.0987362998293272,2.3115356972858168,0.0,0.0
7,23,1,0,24.765123758379747,,77.1232458634938,0.326427454208112,0.2971976270054666,2.4574168715304125,0.0,0.0
7,24,1,0,24.41882865001092,,78.99679928107663,0.3193566616888465,0.0,2.271670214481358,0.0,0.0
7,1,2,0,24.412279870616864,,79.34426317600084,0.3089756001087506,0.196923391680203,1.9079614002034924,0.0,0.0
7,2,2,0,24.417423811489755,,79.59740541726443,0.3047072732216693,0.0,1.6110580820174096,0.0,0.0
7,3,2,0,24.424747587759214,,79.85692029314922,0.2950314816694931,0.0,1.475229179234666,0.0,0.0
7,4,2,0,24.42991539967781,,80.12333158037285,0.2964410098411043,0.0,1.3704370808894393,0.0,0.0
7,5,2,0,24.43454145345503,,80.60383691064793,0.292172682954023,0.0,1.2622823567866144,0.0,0.0
7,6,2,0,24.43828896308472,,81.00318973757246,0.4366097613323327,0.0,1.4201887437617953,0.0,0.0
7,7,2,0,24.44154074385974,,81.1080834572294,0.3152791769576111,0.0980020535756167,1.6957910866838002,0.0,27.3967
7,8,2,0,24.44382503896662,,81.24078788914827,0.3340370923106113,0.0,2.3693308604846512,0.0,172.064
7,9,2,0,25.66026211343683,,75.63132782892843,0.5017005292425861,0.0695733675823627,2.0350165243165748,0.0360260121922719,344.157
7,10,2,0,27.248982522273536,,69.26674063232065,4.012822240712218,0.957927366462069,2.888946025478634,0.0479086932436926,486.31600000000003
7,11,2,0,27.261474410481394,,69.14008148046986,0.3515140652667504,0.1016089959049091,1.714637249368807,0.0,606.7
7,12,2,0,27.28314158188808,,69.0337196247559,0.3522824602691594,0.2897707567460409,1.8972393289733145,0.0,667.497
7,13,2,0,27.2700520702844,,69.03240275281539,0.3612472949312936,0.1863599861619077,2.2310305949588263,0.0,690.294
7,14,2,0,26.06589001252801,,73.74468199207791,0.4389296852877084,0.3942797369852098,3.7615457929326257,0.0,708.215
7,15,2,0,25.54579896056192,,75.58131087833159,0.360343039946375,0.2955030203181202,4.227654888634322,0.0,648.25
7,16,2,0,25.819112533256494,,73.83440012325082,0.361012730536048,0.0,4.027097083906498,0.0,566.095
7,17,2,0,28.31853723842025,,63.24474258093212,0.3798312185265376,0.0,2.1830085282482403,0.008231360008187,458.304
7,18,2,0,28.34850327596033,,62.62620518780847,0.4098660985807951,0.2969171526843382,2.892113848904961,0.0,327.37899999999996
7,19,2,0,26.062281230294623,,70.43232362378258,0.4264626082369195,0.0,4.969673849831311,0.0,150.993
7,20,2,0,25.515942100336098,,72.57574420022233,0.4507721397424402,0.0989856384144804,3.909626323422296,0.0,14.7502
7,21,2,0,24.943830183689936,,75.09532905718642,0.4242454894185693,0.0,3.249001872794992,0.0,0.0
7,22,2,0,23.817236244083823,,80.41430681861021,0.476906992994201,0.0,3.660468511773813,0.0,0.0
7,23,2,0,24.0871217330362,,79.21036829371914,0.3588938870446537,0.2963876976923068,2.68094552276406,0.0,0.0
7,24,2,0,24.38661905081271,,78.15965093216393,0.3193566616888465,0.0,2.043470693981416,0.0,0.0
7,1,3,0,24.405017638593463,,78.35360484452977,0.3089756001087506,0.0,1.8593073506661864,0.0,0.0
7,2,3,0,24.415823281239803,,78.58933487821075,0.3047072732216693,0.0,1.710653106863946,0.0,0.0
7,3,3,0,24.42133636479516,,78.88677523509357,0.3006011805707466,0.0,1.6171415300012617,0.0,0.0
7,4,3,0,24.42635693736792,,79.43142958710848,0.2964410098411043,0.0,1.4843103144646703,0.0,0.0
7,5,3,0,24.43131555249236,,79.88928435340179,0.2862897207463351,0.0,1.4117262746335435,0.0,0.0
7,6,3,0,24.43409916706325,,80.02597207468918,0.2921182039805498,0.0,1.3569919532089278,0.0,0.0
7,7,3,0,24.437241401882773,,80.47125144406098,0.3152791769576111,0.0,1.6476461138877785,0.0,27.3874
7,8,3,0,24.440067944186342,,80.66299361331616,0.3340370923106113,0.0,2.254600547525305,0.0,162.019
7,9,3,0,24.94163015951129,,79.00816847804391,0.5057670705166009,0.1730940769875213,2.930175676932958,0.0,321.446
7,10,3,0,25.566454879037103,,76.35703783604048,0.3866126539935905,0.0,1.8198266397416325,0.0,292.025
7,11,3,0,25.58207929186957,,76.47628152224543,0.3515140652667504,0.0,2.130080877734731,0.0,432.628
7,12,3,0,25.74986846351809,,75.75060429321546,0.5169666207856585,0.0734476803876538,2.279783951546455,0.0,570.0690000000001
7,13,3,0,25.91572139870737,,75.0725820738956,4.377714689221784,0.1912295682875198,2.9636680700975804,0.0,476.622
7,14,3,0,25.587268976789844,,76.59447950273947,0.3392031849163599,0.1179478326166567,1.956181561663017,0.0,108.163
7,15,3,0,25.57148984691844,,76.93035578746262,0.360343039946375,0.0992732353432559,1.644335704949845,0.0,55.3753
7,16,3,0,26.175888006316168,,74.37537412230542,0.3368308993329827,0.0,1.0377141329191426,0.0008013916833699,38.7249
7,17,3,0,26.69094227753263,,72.27702660063059,0.3525885555801299,0.0,0.7459417205070761,0.0,25.033099999999997
7,18,3,0,26.708111104344365,,72.24800081200861,0.3761967274601406,0.0,0.8956035098263924,0.0,32.6648
7,19,3,0,26.706691853277054,,72.66099722117062,0.5035247721578704,0.3539865102564833,1.1890786879411817,0.0,35.3325
7,20,3,0,26.70470700146017,,73.36907196135155,0.4507721397424402,0.0,0.9344264129287558,0.0,4.50144
7,21,3,0,26.6992344086765,,73.60266090337923,0.4242454894185693,0.0,0.7933697200175828,0.0,0.0
7,22,3,0,26.13299505799181,,76.49856600203552,0.476906992994201,0.393129933982823,1.6844675559849187,0.0,0.0
7,23,3,0,24.59799499740557,,84.02536602754193,0.3913603198811953,0.0,1.857316056623016,0.0,0.0
7,24,3,0,24.41191288009248,,85.09535004058935,0.330258135276454,0.4869583436373839,2.3018650415188624,0.0,0.0
7,1,4,0,24.348059792799404,,85.62664844953568,0.3110431646345997,0.0,1.2818950661266282,0.0,0.0
7,2,4,0,24.37815696039943,,85.68369208037782,0.3047072732216693,0.0,1.1384194001679862,0.0,0.0
7,3,4,0,24.398007638001783,,85.76837149618918,0.3006011805707466,0.0,1.0574508050925742,0.0,0.0
7,4,4,0,24.408345577712023,,85.86208433506181,0.2964410098411043,0.0,0.9838795306795564,0.0,0.0
7,5,4,0,24.41624068553936,,85.93963559688153,0.292172682954023,0.0,0.9535232067138404,0.0,0.0
7,6,4,0,24.42320912678621,,86.05502939607261,0.2923349171901815,0.0,0.9443343979827532,0.0,0.0
7,7,4,0,24.42747680183404,,86.14584551522188,0.3152791769576111,0.0,1.2767640033990966,0.0,21.1321
7,8,4,0,24.432118078354723,,86.29030967656934,0.3587200379614357,0.0,1.753292522251823,0.0,141.88400000000001
7,9,4,0,25.045381403450047,,83.31309415464108,0.3612755131648179,0.631882388326607,2.5895626533185863,0.0,301.289
7,10,4,0,25.561785772014417,,80.57750418728321,0.4088361278563765,0.0,1.6263122191393404,0.0,465.858
7,11,4,0,25.58062785497246,,81.02816007620558,0.4285762291877014,0.0,1.7782811935695677,0.0,577.083
7,12,4,0,25.583294988521445,,81.38428774280386,0.4967740176209425,0.1946954722553675,2.033237434754314,0.0,636.6840000000001
7,13,4,0,25.578974305835768,,81.35027475213182,0.3612472949312936,0.1966590725550829,2.0675258908798866,0.0,582.058
