month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,10,2,0,23.111109,58.75594,0.3366098,0.0,1.4539983,0.0,0.0,1.0,23.11111,23.11111,3
9,11,2,0,23.11111,59.34954,6.0771613,0.12081594,2.6643913,0.0,0.0,1.0,23.11111,23.11111,3
9,12,2,0,23.11111,59.3312,0.32963914,0.10739643,2.6286647,0.0,0.0,1.0,23.11111,23.11111,3
9,13,2,0,23.11111,59.245792,0.33678886,0.25593182,3.048354,0.0,0.0,1.0,23.11111,23.11111,3
9,14,2,0,23.11111,59.19649,0.3360554,0.0,3.6658618,0.0,0.0,1.0,23.11111,23.11111,3
9,15,2,0,23.11111,58.841476,0.33347684,0.0,4.263853,0.0,0.0,1.0,23.11111,23.11111,3
9,16,2,0,23.11111,58.39303,0.3352175,0.0,4.6931157,0.0,0.0,1.0,23.11111,23.11111,3
9,17,2,0,23.11111,57.95704,0.35219353,0.0,4.7698913,0.0,0.0,1.0,23.11111,23.11111,3
9,18,2,0,23.11111,57.63299,0.60228246,0.17714444,4.9584045,0.0,0.0,1.0,23.11111,23.11111,3
9,19,2,0,23.11111,57.32119,0.6810673,0.15783225,4.538755,0.0,0.0,1.0,23.11111,23.11111,3
9,20,2,0,23.11111,57.23524,0.41755837,0.32470375,4.189298,0.0,0.0,1.0,23.11111,23.11111,3
9,21,2,0,23.11111,57.608215,0.44079083,0.5478189,3.9572194,0.0,0.0,1.0,23.11111,23.11111,3
9,22,2,0,23.11111,57.522198,0.48445985,0.0,3.321652,0.0,0.0,1.0,23.11111,23.11111,3
9,23,2,0,22.196833,60.62407,0.38003078,0.0,3.9017394,0.0,0.0,1.0,22.166666,22.166666,3
9,24,2,0,21.451176,63.205338,0.29543543,0.0,4.2586,0.0,0.0,1.0,21.38889,21.38889,3
9,1,3,0,21.391775,63.392113,0.2566613,0.0,3.4650035,0.0,0.0,1.0,21.38889,21.38889,3
9,2,3,0,21.389002,63.42647,0.24388225,0.0,2.8938627,0.0,0.0,1.0,21.38889,21.38889,3
9,3,3,0,21.388893,63.55927,0.24032655,0.0,2.4864264,0.0,0.0,1.0,21.38889,21.38889,3
9,4,3,0,21.38889,63.630432,0.23677087,0.0,2.1599267,0.0,0.0,1.0,21.38889,21.38889,3
9,5,3,0,21.38889,63.77857,0.23321517,0.0,1.9015628,0.0,0.0,1.0,21.38889,21.38889,3
9,6,3,0,21.38889,63.88905,0.23321517,0.0,1.6774992,0.0,0.0,1.0,21.38889,21.38889,3
9,7,3,0,21.38889,63.989796,0.24032655,0.0,1.5462805,0.0,0.0,1.0,21.38889,21.38889,3
9,8,3,0,22.330809,60.72185,0.33244208,0.0,1.067297,0.0,0.0,1.0,22.333334,22.333334,3
9,9,3,0,23.110542,58.244156,0.33895543,0.0,0.9088248,0.0,0.0,1.0,23.11111,23.11111,3
9,10,3,0,23.111109,59.692574,6.059335,0.13731168,2.2375891,0.0,0.0,1.0,23.11111,23.11111,3
9,11,3,0,23.11111,59.62563,0.36056495,0.29150942,1.6114066,0.0,0.0,1.0,23.11111,23.11111,3
9,12,3,0,23.11111,59.595398,0.32963914,0.80045193,2.1102717,0.0,0.0,1.0,23.11111,23.11111,3
9,13,3,0,23.11111,59.620415,0.33678886,0.1801687,2.2622237,0.0,0.0,1.0,23.11111,23.11111,3
9,14,3,0,23.11111,59.597588,0.3360554,0.15226844,2.7592876,0.0,0.0,1.0,23.11111,23.11111,3
9,15,3,0,23.11111,59.29263,0.33347684,0.06625455,2.7336936,0.0,0.0,1.0,23.11111,23.11111,3
9,16,3,0,23.11111,58.98437,0.3352175,0.18440886,3.0365784,0.0,0.0,1.0,23.11111,23.11111,3
9,17,3,0,23.11111,58.607452,0.35219353,0.0,3.0851285,0.0,0.0,1.0,23.11111,23.11111,3
9,18,3,0,23.11111,58.15386,0.3814863,0.0,3.0005147,0.0,0.0,1.0,23.11111,23.11111,3
9,19,3,0,23.11111,57.769833,0.2829949,0.0,2.552459,0.0,0.0,0.0,23.11111,23.11111,3
9,20,3,0,23.11111,57.114357,0.2758835,0.0,2.2130966,0.0,0.0,0.0,23.11111,23.11111,3
9,21,3,0,23.11111,57.266342,0.2723278,0.0,1.7163744,0.0,0.0,0.0,23.11111,23.11111,3
9,22,3,0,23.11111,57.121883,0.48445985,0.0,1.4644928,0.0,0.0,1.0,23.11111,23.11111,3
9,23,3,0,22.187954,59.986362,0.26166072,0.0,1.9105366,0.0,0.0,0.0,22.166666,22.166666,3
9,24,3,0,21.415432,62.30787,0.25746748,0.0,2.199017,0.0,0.0,0.0,21.38889,21.38889,3
9,1,4,0,21.389807,62.136417,0.24743795,0.0,1.7167854,0.0,0.0,0.0,21.38889,21.38889,3
9,2,4,0,21.388912,61.564262,0.24388225,0.0,1.2007524,0.0,0.0,0.0,21.38889,21.38889,3
9,3,4,0,21.38889,61.470234,0.24032655,0.0,0.8599015,0.0,0.0,0.0,21.38889,21.38889,3
9,4,4,0,21.38889,60.98721,0.23677087,0.0,0.5917063,0.0,0.0,0.0,21.38889,21.38889,3
9,5,4,0,21.38889,60.634434,0.23321517,0.0,0.44673845,0.0,0.0,1.0,21.38889,21.38889,3
9,6,4,0,21.38889,60.563076,0.23321517,0.0,0.30129328,0.0,0.0,1.0,21.38889,21.38889,3
9,7,4,0,21.38889,60.387325,0.24032655,0.0,0.17829217,0.0,0.0,1.0,21.38889,21.38889,3
9,8,4,0,22.327078,56.930008,0.24743795,0.0,0.0,0.34356406,0.0,1.0,22.333334,22.333334,3
9,9,4,0,23.108843,54.31887,0.33895543,0.7960754,1.4222032,0.0,0.0,1.0,23.11111,23.11111,3
9,10,4,0,23.11111,54.18354,0.3366098,0.0,0.0,0.29724076,0.0,1.0,23.11111,23.11111,3
9,11,4,0,23.11111,54.20294,0.2774413,0.0,0.15645294,0.0,0.0,0.0,23.11111,23.11111,3
9,12,4,0,23.11111,54.204163,0.24743795,0.0,0.37140584,0.0,0.0,0.0,23.11111,23.11111,3
9,13,4,0,23.11111,54.23206,0.25454932,0.0,0.69395834,0.0,0.0,0.0,23.11111,23.11111,3
9,14,4,0,23.11111,54.26989,0.3360554,0.0,1.2226158,0.0,0.0,1.0,23.11111,23.11111,3
9,15,4,0,23.11111,54.277184,0.33347684,0.0,1.7698821,0.0,0.0,1.0,23.11111,23.11111,3
9,16,4,0,23.11111,54.30254,0.3352175,0.0,2.28363,0.0,0.0,1.0,23.11111,23.11111,3
9,17,4,0,23.11111,54.259373,0.35219353,0.0,2.5511687,0.0,0.0,1.0,23.11111,23.11111,3
9,18,4,0,23.11111,54.167072,0.3814863,0.0,2.7117836,0.0,0.0,1.0,23.11111,23.11111,3
9,19,4,0,23.11111,54.07999,0.40507206,0.0,2.5072012,0.0,0.0,1.0,23.11111,23.11111,3
9,20,4,0,23.11111,54.02248,0.41755837,0.0,2.2927897,0.0,0.0,1.0,23.11111,23.11111,3
9,21,4,0,23.11111,54.213295,0.44079083,0.0,2.0391388,0.0,0.0,1.0,23.11111,23.11111,3
9,22,4,0,23.11111,54.217937,0.48445985,0.0,1.8012297,0.0,0.0,1.0,23.11111,23.11111,3
9,23,4,0,23.0562,54.454998,0.38003078,0.11074137,1.5294902,0.0,0.0,1.0,23.055555,23.055555,3
9,24,4,0,21.448496,60.05568,0.29543543,0.0,2.6434262,0.0,0.0,1.0,21.38889,21.38889,3
9,1,5,0,21.390217,60.301174,0.24743795,0.0,2.1383305,0.0,0.0,1.0,21.38889,21.38889,3
9,2,5,0,21.388931,60.373936,0.24388225,0.0,1.5698702,0.0,0.0,1.0,21.38889,21.38889,3
9,3,5,0,21.388891,60.45861,0.24032655,0.0,1.1981838,0.0,0.0,1.0,21.38889,21.38889,3
9,4,5,0,21.38889,60.53198,0.23677087,0.0,0.87842184,0.0,0.0,1.0,21.38889,21.38889,3
9,5,5,0,21.38889,60.672634,0.23321517,0.0,0.67509484,0.0,0.0,1.0,21.38889,21.38889,3
9,6,5,0,21.38889,60.71822,0.23321517,0.0,0.53774685,0.0,0.0,1.0,21.38889,21.38889,3
9,7,5,0,21.38889,60.858673,0.29507178,0.0,0.46159747,0.0,0.0,1.0,21.38889,21.38889,3
9,8,5,0,22.276075,57.881702,2.2951784,0.26810557,0.42837316,0.0,0.0,1.0,22.277779,22.277779,3
9,9,5,0,23.109724,55.120552,0.33895543,0.022170065,0.35196352,0.0,0.0,1.0,23.11111,23.11111,3
9,10,5,0,23.11111,55.595028,0.3366098,0.20907967,0.6305562,0.0,0.0,1.0,23.11111,23.11111,3
9,11,5,0,23.11111,55.748394,0.36056495,0.1813828,0.99873495,0.0,0.0,1.0,23.11111,23.11111,3
9,12,5,0,23.11111,55.84573,0.32963914,0.12557371,1.4258525,0.0,0.0,1.0,23.11111,23.11111,3
9,13,5,0,23.11111,56.012787,0.33678886,0.09691864,1.8951529,0.0,0.0,1.0,23.11111,23.11111,3
9,14,5,0,23.11111,56.08689,0.3360554,0.21516342,2.2716892,0.0,0.0,1.0,23.11111,23.11111,3
9,15,5,0,23.11111,56.10701,0.33347684,0.08088353,2.5760982,0.0,0.0,1.0,23.11111,23.11111,3
9,16,5,0,23.11111,56.144672,0.3352175,0.3259683,2.832152,0.0,0.0,1.0,23.11111,23.11111,3
9,17,5,0,23.11111,56.14951,0.35219353,0.06687568,2.954726,0.0,0.0,1.0,23.11111,23.11111,3
9,18,5,0,23.11111,56.107677,0.3814863,0.0,2.980029,0.0,0.0,1.0,23.11111,23.11111,3
9,19,5,0,23.11111,55.89462,0.40507206,0.0,2.6377976,0.0,0.0,1.0,23.11111,23.11111,3
9,20,5,0,23.11111,55.806618,0.41755837,0.0,2.4394786,0.0,0.0,1.0,23.11111,23.11111,3
9,21,5,0,23.11111,56.346565,0.44079083,0.0,2.2557209,0.0,0.0,1.0,23.11111,23.11111,3
9,22,5,0,23.056625,56.494133,0.48445985,0.11133872,2.0661027,0.0,0.0,1.0,23.055555,23.055555,3
9,23,5,0,21.474422,61.985672,0.26166072,0.0,3.290356,0.0,0.0,1.0,21.38889,21.38889,3
9,24,5,0,21.395784,62.242596,0.25746748,0.0,2.8745296,0.0,0.0,1.0,21.38889,21.38889,3
9,1,6,0,21.389343,62.234306,0.24743795,0.0,2.2790248,0.0,0.0,1.0,21.38889,21.38889,3
9,2,6,0,21.388933,62.31998,0.24388225,0.0,1.9594588,0.0,0.0,1.0,21.38889,21.38889,3
9,3,6,0,21.388891,62.520393,0.24032655,0.0,1.7380509,0.0,0.0,1.0,21.38889,21.38889,3
9,4,6,0,21.38889,62.73064,0.23677087,0.0,1.5736032,0.0,0.0,1.0,21.38889,21.38889,3
9,5,6,0,21.38889,62.91907,0.23321517,0.0,1.4510517,0.0,0.0,1.0,21.38889,21.38889,3
9,6,6,0,21.38889,63.074913,0.23321517,0.0,1.3494083,0.0,0.0,1.0,21.38889,21.38889,3
9,7,6,0,21.38889,63.198692,0.24032655,0.0,1.2936358,0.0,0.0,1.0,21.38889,21.38889,3
9,8,6,0,22.2709,60.103634,0.24743795,0.0,0.5804853,0.0,0.0,1.0,22.277779,22.277779,3
9,9,6,0,23.110653,57.552376,0.38113385,0.0,0.5023352,0.0,0.0,1.0,23.11111,23.11111,3
9,10,6,0,23.111109,58.15419,0.25099364,0.0,0.5055119,0.0,0.0,0.0,23.11111,23.11111,3
9,11,6,0,23.11111,58.078285,0.2774413,0.0,0.59714735,0.0,0.0,0.0,23.11111,23.11111,3
9,12,6,0,23.11111,58.11964,0.24743795,0.0,0.7431553,0.0,0.0,0.0,23.11111,23.11111,3
9,13,6,0,23.11111,58.191963,0.25454932,0.0,0.9601709,0.0,0.0,0.0,23.11111,23.11111,3
9,14,6,0,23.11111,58.26215,0.25454932,0.0,1.1772263,0.0,0.0,0.0,23.11111,23.11111,3
9,15,6,0,23.11111,58.380905,0.25454932,0.0,1.2803487,0.0,0.0,0.0,23.11111,23.11111,3
9,16,6,0,23.11111,58.334198,0.25099364,0.0,1.3258677,0.0,0.0,0.0,23.11111,23.11111,3
9,17,6,0,23.11111,58.296852,0.26166072,0.0,1.310522,0.0,0.0,0.0,23.11111,23.11111,3
9,18,6,0,23.11111,58.102455,0.3814863,0.21623738,1.850257,0.0,0.0,1.0,23.11111,23.11111,3
9,19,6,0,23.11111,57.813343,0.40507206,0.7923389,3.142879,0.0,0.0,1.0,23.11111,23.11111,3
9,20,6,0,23.11111,57.77426,0.41755837,0.0,1.142579,0.0,0.0,1.0,23.11111,23.11111,3
9,21,6,0,23.11111,58.16436,0.44079083,0.21685563,1.5392541,0.0,0.0,1.0,23.11111,23.11111,3
9,22,6,0,23.11111,58.075474,0.48445985,0.1119416,0.9353001,0.0,0.0,1.0,23.11111,23.11111,3
9,23,6,0,22.25358,61.03917,0.26166072,0.55966455,1.4336023,0.0,0.0,1.0,22.222221,22.222221,3
9,24,6,0,21.444433,63.789516,0.25746748,0.0,1.8870096,0.0,0.0,1.0,21.38889,21.38889,3
9,1,7,0,21.391443,63.539673,0.24743795,0.0,1.4886284,0.0,0.0,1.0,21.38889,21.38889,3
9,2,7,0,21.388985,63.261143,0.24388225,0.0,1.1497178,0.0,0.0,1.0,21.38889,21.38889,3
9,3,7,0,21.388891,63.101734,0.24032655,0.0,0.93186456,0.0,0.0,1.0,21.38889,21.38889,3
9,4,7,0,21.38889,63.18565,0.23677087,0.0,0.78865254,0.0,0.0,1.0,21.38889,21.38889,3
9,5,7,0,21.38889,63.177788,0.23321517,0.0,0.617586,0.0,0.0,0.0,21.38889,21.38889,3
9,6,7,0,21.38889,63.17042,0.23321517,0.0,0.52454185,0.0,0.0,0.0,21.38889,21.38889,3
9,7,7,0,21.38889,63.176506,0.24032655,0.0,0.48930573,0.0,0.0,0.0,21.38889,21.38889,3
9,8,7,0,22.275492,59.94334,0.24743795,0.0,0.2768358,0.0,0.0,0.0,22.277779,22.277779,3
9,9,7,0,23.10812,57.119617,0.25099364,0.0,0.0,0.19882715,0.0,0.0,23.11111,23.11111,3
9,10,7,0,23.111109,57.796917,0.25099364,0.0,0.23401776,0.0,0.0,0.0,23.11111,23.11111,3
9,11,7,0,23.11111,57.954567,0.2774413,0.0,0.3496998,0.0,0.0,0.0,23.11111,23.11111,3
9,12,7,0,23.11111,58.070847,0.24743795,0.0,0.51252097,0.0,0.0,0.0,23.11111,23.11111,3
9,13,7,0,23.11111,58.189945,0.25454932,0.0,0.8746293,0.0,0.0,0.0,23.11111,23.11111,3
9,14,7,0,23.11111,58.22832,0.25454932,0.0,1.3371061,0.0,0.0,0.0,23.11111,23.11111,3
9,15,7,0,23.11111,58.135746,0.25454932,0.0,1.7241781,0.0,0.0,0.0,23.11111,23.11111,3
9,16,7,0,23.11111,58.086784,0.3352175,0.0,2.3679044,0.0,0.0,1.0,23.11111,23.11111,3
9,17,7,0,23.11111,57.974445,0.35219353,0.0,2.5971353,0.0,0.0,1.0,23.11111,23.11111,3
9,18,7,0,23.11111,57.735058,0.3814863,0.0,2.5831735,0.0,0.0,1.0,23.11111,23.11111,3
9,19,7,0,23.11111,57.453655,0.2829949,0.0,2.28394,0.0,0.0,0.0,23.11111,23.11111,3
9,20,7,0,23.11111,57.150455,0.41755837,0.0,2.1021338,0.0,0.0,1.0,23.11111,23.11111,3
9,21,7,0,23.11111,57.40225,0.44079083,0.11255023,1.8413864,0.0,0.0,1.0,23.11111,23.11111,3
9,22,7,0,23.11111,57.260483,0.48445985,0.0,1.5579371,0.0,0.0,1.0,23.11111,23.11111,3
9,23,7,0,22.244526,60.12121,0.26166072,0.0,1.9897176,0.0,0.0,1.0,22.222221,22.222221,3
9,24,7,0,21.452333,63.00417,0.25746748,0.0,2.4147964,0.0,0.0,1.0,21.38889,21.38889,3
10,1,1,0,21.389664,63.094692,0.22602592,0.0,1.7896172,0.0,0.0,1.0,21.38889,21.38889,3
10,2,1,0,21.388948,63.108635,0.22300552,0.0,1.4177955,0.0,0.0,1.0,21.38889,21.38889,3
10,3,1,0,21.388891,63.085285,0.21998513,0.0,1.1018852,0.0,0.0,1.0,21.38889,21.38889,3
10,4,1,0,21.38889,62.987244,0.21696474,0.0,0.89046526,0.0,0.0,1.0,21.38889,21.38889,3
10,5,1,0,21.38889,63.043915,0.21394435,0.0,0.7386711,0.0,0.0,1.0,21.38889,21.38889,3
10,6,1,0,21.38889,63.097614,0.21394435,0.0,0.60989577,0.0,0.0,1.0,21.38889,21.38889,3
10,7,1,0,21.38889,63.24177,0.21998513,0.0,0.5359617,0.0,0.0,1.0,21.38889,21.38889,3
10,8,1,0,22.273415,60.01958,0.22602592,0.0,0.0,0.15003443,0.0,1.0,22.277779,22.277779,3
10,9,1,0,23.106123,57.189724,0.22904631,0.0,0.0,0.46197364,0.0,1.0,23.11111,23.11111,3
10,10,1,0,23.11111,58.20999,0.35918653,0.0,0.0,0.015811197,0.0,1.0,23.11111,23.11111,3
10,11,1,0,23.11111,58.618683,0.49719024,0.0,0.33193907,0.0,0.0,1.0,23.11111,23.11111,3
10,12,1,0,23.11111,58.93694,0.33648852,0.0,0.43068942,0.0,0.0,1.0,23.11111,23.11111,3
10,13,1,0,23.11111,59.459095,0.47310957,0.0,0.9316733,0.0,0.0,1.0,23.11111,23.11111,3
10,14,1,0,23.11111,59.57139,0.3422073,0.0,0.99114394,0.0,0.0,1.0,23.11111,23.11111,3
10,15,1,0,23.11111,59.611313,0.33915716,0.56581724,1.5996192,0.0,0.0,1.0,23.11111,23.11111,3
10,16,1,0,23.11111,59.60424,0.34269935,0.11316395,2.1196606,0.0,0.0,1.0,23.11111,23.11111,3
10,17,1,0,23.11111,59.48746,0.2381075,0.11316388,2.3552783,0.0,0.0,1.0,23.11111,23.11111,3
10,18,1,0,23.11111,59.26466,0.25018907,0.113163956,2.5597932,0.0,0.0,1.0,23.11111,23.11111,3
10,19,1,0,23.11111,59.02562,0.25622985,0.33949175,2.4034307,0.0,0.0,1.0,23.11111,23.11111,3
10,20,1,0,23.11111,58.842728,0.25018907,0.11316396,2.2109144,0.0,0.0,1.0,23.11111,23.11111,3
10,21,1,0,23.11111,59.095505,0.24716868,0.0,2.090041,0.0,0.0,1.0,23.11111,23.11111,3
10,22,1,0,23.11111,59.02811,0.27415162,0.0,1.8057587,0.0,0.0,1.0,23.11111,23.11111,3
10,23,1,0,22.24718,61.947037,0.2381075,0.0,2.3640082,0.0,0.0,1.0,22.222221,22.222221,3
10,24,1,0,21.40834,64.717766,0.23454554,0.0,2.7649674,0.0,0.0,1.0,21.38889,21.38889,3
10,1,2,0,21.389362,64.544945,0.22602592,0.0,2.2336972,0.0,0.0,1.0,21.38889,21.38889,3
10,2,2,0,21.388899,64.112915,0.22300552,0.0,1.7391939,0.0,0.0,1.0,21.38889,21.38889,3
10,3,2,0,21.38889,64.09247,0.21998513,0.0,1.4248663,0.0,0.0,1.0,21.38889,21.38889,3
10,4,2,0,21.38889,64.15274,0.21696474,0.0,1.1977597,0.0,0.0,1.0,21.38889,21.38889,3
10,5,2,0,21.38889,64.14839,0.21394435,0.0,1.0019822,0.0,0.0,1.0,21.38889,21.38889,3
10,6,2,0,21.38889,64.227005,0.21394435,0.0,0.8538707,0.0,0.0,1.0,21.38889,21.38889,3
10,7,2,0,21.38889,64.36356,0.21998513,0.0,0.7694693,0.0,0.0,1.0,21.38889,21.38889,3
10,8,2,0,22.275915,61.36351,0.46539047,0.0,0.5911872,0.0,0.0,1.0,22.277779,22.277779,3
10,9,2,0,23.109049,58.73539,0.47355896,0.0,0.36664137,0.0,0.0,1.0,23.11111,23.11111,3
10,10,2,0,23.111105,59.696667,0.47279692,0.0,0.67961717,0.0,0.0,1.0,23.11111,23.11111,3
10,11,2,0,23.11111,60.12953,0.4711622,0.0,0.83681357,0.0,0.0,1.0,23.11111,23.11111,3
10,12,2,0,23.11111,60.264557,0.33648852,0.0,1.1195649,0.0,0.0,1.0,23.11111,23.11111,3
10,13,2,0,23.11111,60.387646,0.34296936,0.0,1.5876812,0.0,0.0,1.0,23.11111,23.11111,3
10,14,2,0,23.11111,60.349422,0.3422073,0.0,2.1252787,0.0,0.0,1.0,23.11111,23.11111,3
10,15,2,0,23.11111,60.248802,0.33915716,0.0,2.6521833,0.0,0.0,1.0,23.11111,23.11111,3
10,16,2,0,23.11111,60.00092,0.34269935,0.0,3.230394,0.0,0.0,1.0,23.11111,23.11111,3
10,17,2,0,23.11111,59.630527,0.3603313,0.0,3.3771038,0.0,0.0,1.0,23.11111,23.11111,3
10,18,2,0,23.11111,58.993835,0.39358342,0.9552633,5.438337,0.0,0.0,1.0,23.11111,23.11111,3
10,19,2,0,23.11111,58.745075,0.424916,0.0,3.202064,0.0,0.0,1.0,23.11111,23.11111,3
10,20,2,0,23.11111,58.306564,0.44548294,0.0,2.9188454,0.0,0.0,1.0,23.11111,23.11111,3
10,21,2,0,23.11111,58.298332,0.4659483,0.93253535,4.9984612,0.0,0.0,1.0,23.11111,23.11111,3
10,22,2,0,23.11111,57.84391,0.49229896,1.2672974,5.3422074,0.0,0.0,1.0,23.11111,23.11111,3
10,23,2,0,22.249943,60.79984,0.2381075,0.0,2.8195543,0.0,0.0,1.0,22.222221,22.222221,3
10,24,2,0,21.429695,63.63203,0.23454554,0.0,3.2500682,0.0,0.0,1.0,21.38889,21.38889,3
10,1,3,0,21.390331,63.419376,0.22602592,0.0,2.599419,0.0,0.0,1.0,21.38889,21.38889,3
10,2,3,0,21.389042,63.614475,0.22300552,0.0,2.1745143,0.0,0.0,1.0,21.38889,21.38889,3
10,3,3,0,21.388903,63.805676,0.21998513,0.0,1.8104593,0.0,0.0,1.0,21.38889,21.38889,3
10,4,3,0,21.38889,64.00506,0.21696474,0.0,1.564729,0.0,0.0,1.0,21.38889,21.38889,3
10,5,3,0,21.38889,64.16986,0.21394435,0.0,1.375867,0.0,0.0,1.0,21.38889,21.38889,3
10,6,3,0,21.38889,64.31461,0.21394435,0.0,1.2526,0.0,0.0,1.0,21.38889,21.38889,3
10,7,3,0,21.38889,64.32096,0.21998513,0.0,1.1964128,0.0,0.0,1.0,21.38889,21.38889,3
10,8,3,0,22.277401,61.19738,0.33525026,0.0,0.94237804,0.0,0.0,1.0,22.277779,22.277779,3
10,9,3,0,23.110214,58.37631,0.34341875,0.0,0.83249605,0.0,0.0,1.0,23.11111,23.11111,3
10,10,3,0,23.111109,58.970566,0.34265673,0.0,1.6097301,0.0,0.0,1.0,23.11111,23.11111,3
10,11,3,0,23.11111,59.08218,0.36705005,0.0,2.1466146,0.0,0.0,1.0,23.11111,23.11111,3
10,12,3,0,23.11111,59.117294,0.33648852,0.22881307,2.7796347,0.0,0.0,1.0,23.11111,23.11111,3
10,13,3,0,23.11111,59.057587,0.34296936,0.0,3.247125,0.0,0.0,1.0,23.11111,23.11111,3
10,14,3,0,23.11111,58.84781,0.3422073,0.0,3.705394,0.0,0.0,1.0,23.11111,23.11111,3
10,15,3,0,23.11111,58.56719,0.33915716,0.0,4.042206,0.0,0.0,1.0,23.11111,23.11111,3
10,16,3,0,23.11111,58.2343,0.34269935,0.0,4.4697833,0.0,0.0,1.0,23.11111,23.11111,3
10,17,3,0,23.11111,57.837833,0.2381075,0.0,4.3074737,0.0,0.0,0.0,23.11111,23.11111,3
10,18,3,0,23.11111,57.497726,0.2762171,0.0,4.310372,0.0,0.0,0.0,23.11111,23.11111,3
10,19,3,0,23.11111,57.161205,0.424916,0.0,4.0307703,0.0,0.0,1.0,23.11111,23.11111,3
10,20,3,0,23.11111,56.9271,0.44548294,0.0,3.6434374,0.0,0.0,1.0,23.11111,23.11111,3
10,21,3,0,23.11111,57.056877,0.4659483,0.0,3.5437164,0.0,0.0,1.0,23.11111,23.11111,3
10,22,3,0,23.11111,57.001003,0.49229896,0.0,3.0508573,0.0,0.0,1.0,23.11111,23.11111,3
10,23,3,0,22.24808,59.96993,0.2381075,0.0,3.481351,0.0,0.0,1.0,22.222221,22.222221,3
10,24,3,0,21.424648,62.77262,0.23454554,0.0,3.8283288,0.0,0.0,1.0,21.38889,21.38889,3
10,1,4,0,21.391005,62.87715,0.22602592,0.0,3.1905558,0.0,0.0,1.0,21.38889,21.38889,3
10,2,4,0,21.38915,62.972553,0.22300552,0.0,2.658579,0.0,0.0,1.0,21.38889,21.38889,3
10,3,4,0,21.388918,63.011627,0.21998513,0.0,2.2538638,0.0,0.0,1.0,21.38889,21.38889,3
10,4,4,0,21.388891,63.017708,0.21696474,0.0,1.9893552,0.0,0.0,1.0,21.38889,21.38889,3
10,5,4,0,21.38889,63.04931,0.21394435,0.0,1.7757604,0.0,0.0,1.0,21.38889,21.38889,3
10,6,4,0,21.38889,63.070045,0.21394435,0.0,1.5995326,0.0,0.0,1.0,21.38889,21.38889,3
10,7,4,0,21.38889,63.116997,0.21998513,0.0,1.5361702,0.0,0.0,1.0,21.38889,21.38889,3
10,8,4,0,22.275126,59.95874,0.22602592,0.0,1.0425978,0.0,0.0,1.0,22.277779,22.277779,3
10,9,4,0,23.110317,57.18686,0.22904631,0.0,0.90622854,0.0,0.0,1.0,23.11111,23.11111,3
10,10,4,0,23.111109,57.939255,0.47279692,0.0,1.9317802,0.0,0.0,1.0,23.11111,23.11111,3
10,11,4,0,23.11111,58.150566,0.49719024,0.0,2.5316625,0.0,0.0,1.0,23.11111,23.11111,3
10,12,4,0,23.11111,58.256092,0.33648852,0.0,2.9400887,0.0,0.0,1.0,23.11111,23.11111,3
10,13,4,0,23.11111,58.213993,0.34296936,0.0,3.3063674,0.0,0.0,1.0,23.11111,23.11111,3
10,14,4,0,23.11111,58.144375,0.3422073,0.0,3.8309338,0.0,0.0,1.0,23.11111,23.11111,3
10,15,4,0,23.11111,57.992237,0.33915716,0.0,4.2900767,0.0,0.0,1.0,23.11111,23.11111,3
10,16,4,0,23.11111,57.621105,0.34269935,0.0,4.5187035,0.0,0.0,1.0,23.11111,23.11111,3
10,17,4,0,23.11111,57.22857,0.3603313,0.0,4.535769,0.0,0.0,1.0,23.11111,23.11111,3
10,18,4,0,23.11111,56.866394,0.39358342,0.23006995,4.5026417,0.0,0.0,1.0,23.11111,23.11111,3
10,19,4,0,23.11111,56.55398,0.424916,0.0,4.1365795,0.0,0.0,1.0,23.11111,23.11111,3
10,20,4,0,23.11111,56.140022,0.44548294,0.0,3.8599775,0.0,0.0,1.0,23.11111,23.11111,3
10,21,4,0,23.11111,56.50482,0.4659483,0.0,3.678755,0.0,0.0,1.0,23.11111,23.11111,3
10,22,4,0,23.11111,56.416702,0.49229896,0.0,3.035025,0.0,0.0,1.0,23.11111,23.11111,3
10,23,4,0,23.11111,56.342613,0.37340793,0.6060915,4.064005,0.0,0.0,1.0,23.11111,23.11111,3
10,24,4,0,21.467146,62.03493,0.23454554,0.0,3.9522479,0.0,0.0,1.0,21.38889,21.38889,3
10,1,5,0,21.392447,62.281853,0.22602592,0.0,3.3655806,0.0,0.0,1.0,21.38889,21.38889,3
10,2,5,0,21.389158,62.42282,0.22300552,0.0,2.7002318,0.0,0.0,1.0,21.38889,21.38889,3
10,3,5,0,21.388918,62.558846,0.21998513,0.0,2.268023,0.0,0.0,1.0,21.38889,21.38889,3
10,4,5,0,21.388891,62.728607,0.21696474,0.0,1.9639045,0.0,0.0,1.0,21.38889,21.38889,3
10,5,5,0,21.38889,62.7963,0.21394435,0.0,1.7318087,0.0,0.0,1.0,21.38889,21.38889,3
10,6,5,0,21.38889,62.913464,0.21394435,0.0,1.582205,0.0,0.0,1.0,21.38889,21.38889,3
10,7,5,0,21.38889,63.0416,0.21998513,0.0,1.4806297,0.0,0.0,1.0,21.38889,21.38889,3
