month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,21,7,0,27.222221,46.471367,0.7513663,0.0,3.4708903,0.0,0.0,2.0,27.222221,27.222221,3
8,22,7,0,27.222221,46.620335,0.799706,0.20723772,3.1696541,0.0,0.0,2.0,27.222221,27.222221,3
8,23,7,0,27.222221,46.712265,0.5413278,0.0,2.6761389,0.0,0.0,2.0,27.222221,27.222221,3
8,24,7,0,27.222221,46.795845,0.44333094,0.0,2.3093371,0.0,0.0,2.0,27.222221,27.222221,3
8,1,1,0,27.222221,46.91439,0.38303214,0.0,1.980092,0.0,0.0,2.0,27.222221,27.222221,3
8,2,1,0,27.222221,47.09472,4.681077,0.0,2.315599,0.0,0.0,2.0,27.222221,27.222221,3
8,3,1,0,27.222221,47.633747,11.574617,0.0,2.5866606,0.0,0.0,2.0,27.222221,27.222221,3
8,4,1,0,27.222221,47.687546,0.35433313,0.0,1.593513,0.0,0.0,2.0,27.222221,27.222221,3
8,5,1,0,27.222221,48.12285,0.35370985,0.0,1.2478067,0.0,0.0,2.0,27.222221,27.222221,3
8,6,1,0,27.222221,48.258244,0.38557628,0.0,1.0952891,0.0,0.0,2.0,27.222221,27.222221,3
8,7,1,0,27.222221,48.430866,0.42120007,0.0,1.0473484,0.0,0.0,2.0,27.222221,27.222221,3
8,8,1,0,27.222221,48.460793,0.46563816,0.0,1.3538184,0.0,0.0,1.0,27.222221,27.222221,3
8,9,1,0,27.222221,48.52961,0.46689996,0.0,1.9364095,0.0,0.0,1.0,27.222221,27.222221,3
8,10,1,0,27.222221,48.69746,0.4601772,0.0,2.370723,0.0,0.0,1.0,27.222221,27.222221,3
8,11,1,0,27.222221,48.670807,0.4574188,0.0,2.7325037,0.0,0.0,1.0,27.222221,27.222221,3
8,12,1,0,27.222221,48.658985,0.45760572,0.20796438,3.2118192,0.0,0.0,1.0,27.222221,27.222221,3
8,13,1,0,27.222221,48.592674,0.4600968,0.0,3.1953664,0.0,0.0,1.0,27.222221,27.222221,3
8,14,1,0,27.222221,48.461174,0.46019992,0.0,3.7312622,0.0,0.0,1.0,27.222221,27.222221,3
8,15,1,0,27.222221,48.282047,0.53966296,0.20796438,4.432524,0.0,0.0,2.0,27.222221,27.222221,3
8,16,1,0,27.222221,47.829426,0.46412185,0.0,4.9789705,0.0,0.0,1.0,27.222221,27.222221,3
8,17,1,0,27.222221,47.547783,0.38903022,0.0,5.1311054,0.0,0.0,0.0,27.222221,27.222221,3
8,18,1,0,27.222221,47.37821,0.66971123,0.41592586,5.8110056,0.0,0.0,2.0,27.222221,27.222221,3
8,19,1,0,27.222221,47.21282,0.41598165,0.0,4.708241,0.0,0.0,0.0,27.222221,27.222221,3
8,20,1,0,27.222221,47.32339,0.7056668,0.0,4.207575,0.0,0.0,2.0,27.222221,27.222221,3
8,21,1,0,27.222221,47.275253,0.5883002,1.9063333,3.8275933,0.0,0.0,1.0,27.222221,27.222221,3
8,22,1,0,27.222221,47.53872,0.799706,0.0,3.0805647,0.0,0.0,2.0,27.222221,27.222221,3
8,23,1,0,27.222221,47.815125,0.5413278,0.0,2.5838683,0.0,0.0,2.0,27.222221,27.222221,3
8,24,1,0,27.222221,47.94825,0.44333094,0.0,2.1728091,0.0,0.0,2.0,27.222221,27.222221,3
8,1,2,0,27.222221,48.020885,0.38303214,0.8489424,2.7762961,0.0,0.0,2.0,27.222221,27.222221,3
8,2,2,0,27.222221,48.3579,0.3637705,0.0,1.6460826,0.0,0.0,2.0,27.222221,27.222221,3
8,3,2,0,27.222221,48.709686,0.35907993,0.0,1.4518625,0.0,0.0,2.0,27.222221,27.222221,3
8,4,2,0,27.222221,49.380096,0.33218107,0.0,1.2898405,0.0,0.0,2.0,27.222221,27.222221,3
8,5,2,0,27.222221,49.731693,0.35370985,0.0,1.1464963,0.0,0.0,2.0,27.222221,27.222221,3
8,6,2,0,27.222221,49.88348,0.3881013,1.0256914,2.0726552,0.0,0.0,2.0,27.222221,27.222221,3
8,7,2,0,27.222221,49.981506,0.47705242,0.62613934,1.067005,0.0,0.0,2.0,27.222221,27.222221,3
8,8,2,0,27.222221,50.020866,0.37410662,0.0,1.206869,0.0,0.0,0.0,27.222221,27.222221,3
8,9,2,0,27.222221,50.08956,0.37467733,0.417424,1.5626371,0.0,0.0,0.0,27.222221,27.222221,3
8,10,2,0,27.222221,50.05198,0.37321156,0.417426,2.33243,0.0,0.0,0.0,27.222221,27.222221,3
8,11,2,0,27.222221,49.901615,0.37281322,0.0,2.6830957,0.0,0.0,0.0,27.222221,27.222221,3
8,12,2,0,27.222221,49.59981,0.37286946,0.0,3.15429,0.0,0.0,0.0,27.222221,27.222221,3
8,13,2,0,27.222221,49.322754,0.3745696,0.0,3.292302,0.0,0.0,0.0,27.222221,27.222221,3
8,14,2,0,27.222221,48.98125,0.46019992,0.0,3.8070807,0.0,0.0,1.0,27.222221,27.222221,3
8,15,2,0,27.222221,48.513577,0.37496322,0.0,4.1739917,0.0,0.0,0.0,27.222221,27.222221,3
8,16,2,0,27.222221,48.068142,0.3745649,0.0,4.5884504,0.0,0.0,0.0,27.222221,27.222221,3
8,17,2,0,27.222221,47.580814,0.38903022,0.0,5.339868,0.0,0.0,0.0,27.222221,27.222221,3
8,18,2,0,27.222221,47.064156,0.4351943,0.0,5.083351,0.0,0.0,0.0,27.222221,27.222221,3
8,19,2,0,27.222221,47.054405,0.5473676,0.0,4.3862567,0.0,0.0,1.0,27.222221,27.222221,3
8,20,2,0,27.222221,47.04943,0.5638709,0.0,3.4493723,0.0,0.0,1.0,27.222221,27.222221,3
8,21,2,0,27.222221,47.314247,12.465317,1.3179001,4.5844693,0.0,0.0,1.0,27.222221,27.222221,3
8,22,2,0,27.222221,47.06762,0.799706,8.03627,4.6781635,0.0,0.0,2.0,27.222221,27.222221,3
8,23,2,0,27.222221,47.032574,0.5413278,0.0,2.6590493,0.0,0.0,2.0,27.222221,27.222221,3
8,24,2,0,27.222221,47.115067,0.4026874,0.0,2.2654276,0.0,0.0,2.0,27.222221,27.222221,3
8,1,3,0,27.222221,47.289883,0.38303214,0.0,1.925845,0.0,0.0,2.0,27.222221,27.222221,3
8,2,3,0,27.222221,47.324368,0.3637705,0.0,1.685945,0.0,0.0,2.0,27.222221,27.222221,3
8,3,3,0,27.222221,47.401073,0.35907993,0.0,1.4621435,0.0,0.0,2.0,27.222221,27.222221,3
8,4,3,0,27.222221,47.48878,0.35433313,0.0,1.2910322,0.0,0.0,2.0,27.222221,27.222221,3
8,5,3,0,27.222221,47.885296,0.35370985,0.0,1.0837545,0.0,0.0,2.0,27.222221,27.222221,3
8,6,3,0,27.222221,48.279987,0.38557628,0.0,1.0007249,0.0,0.0,2.0,27.222221,27.222221,3
8,7,3,0,27.222221,48.48763,0.47705242,0.0,1.0661662,0.0,0.0,2.0,27.222221,27.222221,3
8,8,3,0,27.222221,48.488773,0.46563816,0.7515888,2.2637026,0.0,0.0,1.0,27.222221,27.222221,3
8,9,3,0,27.222221,48.576237,0.46689996,0.0,2.1403167,0.0,0.0,1.0,27.222221,27.222221,3
8,10,3,0,27.222221,48.617992,0.4601772,0.20948374,2.705612,0.0,0.0,1.0,27.222221,27.222221,3
8,11,3,0,27.222221,48.493515,0.37281322,0.20948374,3.0466597,0.0,0.0,0.0,27.222221,27.222221,3
8,12,3,0,27.222221,48.327194,0.37286946,0.0,3.338418,0.0,0.0,0.0,27.222221,27.222221,3
8,13,3,0,27.222221,48.060543,0.3745696,0.20948371,3.74782,0.0,0.0,0.0,27.222221,27.222221,3
8,14,3,0,27.222221,47.755127,0.3747945,0.0,4.2524333,0.0,0.0,0.0,27.222221,27.222221,3
8,15,3,0,27.222221,47.4168,0.37496322,0.0,4.446117,0.0,0.0,0.0,27.222221,27.222221,3
8,16,3,0,27.222221,47.199223,0.3745649,0.0,4.1837735,0.0,0.0,0.0,27.222221,27.222221,3
8,17,3,0,27.222221,47.27077,0.38903022,0.0,4.2550697,0.0,0.0,0.0,27.222221,27.222221,3
8,18,3,0,27.222221,47.326115,0.5524528,0.0,4.365083,0.0,0.0,1.0,27.222221,27.222221,3
8,19,3,0,27.222221,47.779778,2.5402298,0.0,4.085121,0.0,0.0,1.0,27.222221,27.222221,3
8,20,3,0,27.222221,47.695484,0.5638709,0.0,3.0003736,0.0,0.0,1.0,27.222221,27.222221,3
8,21,3,0,27.222221,47.731045,0.5883002,0.2094837,2.6428487,0.0,0.0,1.0,27.222221,27.222221,3
8,22,3,0,27.222221,47.73088,0.61388093,0.0,2.3754888,0.0,0.0,2.0,27.222221,27.222221,3
8,23,3,0,27.222221,47.686085,0.5413278,1.389211,3.5545163,0.0,0.0,2.0,27.222221,27.222221,3
8,24,3,0,27.222221,47.751118,0.4026874,0.0,1.7505237,0.0,0.0,2.0,27.222221,27.222221,3
8,1,4,0,27.222221,47.855312,0.38303214,0.0,1.5330545,0.0,0.0,2.0,27.222221,27.222221,3
8,2,4,0,27.222221,47.978786,0.3637705,0.0,1.3542572,0.0,0.0,2.0,27.222221,27.222221,3
8,3,4,0,27.222221,48.174675,0.35907993,0.0,1.2152718,0.0,0.0,2.0,27.222221,27.222221,3
8,4,4,0,27.222221,48.415607,0.35433313,0.0,1.0842004,0.0,0.0,2.0,27.222221,27.222221,3
8,5,4,0,27.222221,49.166744,2.346572,0.0,1.3637595,0.0,0.0,2.0,27.222221,27.222221,3
8,6,4,0,27.222221,49.779644,0.5692706,0.0,0.98124516,0.0,0.0,2.0,27.222221,27.222221,3
8,7,4,0,27.222221,50.11554,0.47705242,0.13336298,1.1213983,0.0,0.0,2.0,27.222221,27.222221,3
8,8,4,0,27.222221,49.882935,0.46563816,0.0,1.4061416,0.0,0.0,1.0,27.222221,27.222221,3
8,9,4,0,27.222221,49.800194,0.37467733,0.6308255,1.9214371,0.0,0.0,0.0,27.222221,27.222221,3
8,10,4,0,27.222221,49.680393,0.37321156,0.0,2.0811555,0.0,0.0,0.0,27.222221,27.222221,3
8,11,4,0,27.222221,49.615753,0.4574188,0.42055196,2.512575,0.0,0.0,1.0,27.222221,27.222221,3
8,12,4,0,27.222221,49.67177,2.3657317,0.0,3.081849,0.0,0.0,0.0,27.222221,27.222221,3
8,13,4,0,27.222221,49.611073,12.254429,1.1259421,4.5887117,0.0,0.0,1.0,27.222221,27.222221,3
8,14,4,0,27.222221,49.18527,0.46019992,0.0,3.948565,0.0,0.0,1.0,27.222221,27.222221,3
8,15,4,0,27.222221,48.796947,0.37496322,0.0,3.9958584,0.0,0.0,0.0,27.222221,27.222221,3
8,16,4,0,27.222221,48.240543,0.3745649,0.0,4.26557,0.0,0.0,0.0,27.222221,27.222221,3
8,17,4,0,27.222221,47.920296,0.38903022,0.0,4.5988297,0.0,0.0,0.0,27.222221,27.222221,3
8,18,4,0,27.222221,47.49217,0.4351943,0.0,4.8735156,0.0,0.0,0.0,27.222221,27.222221,3
8,19,4,0,27.222221,47.056202,0.5473676,0.0,4.601594,0.0,0.0,1.0,27.222221,27.222221,3
8,20,4,0,27.222221,46.996613,0.5638709,0.0,3.7096257,0.0,0.0,1.0,27.222221,27.222221,3
8,21,4,0,27.222221,46.95504,0.5883002,0.0,3.1446218,0.0,0.0,1.0,27.222221,27.222221,3
8,22,4,0,27.222221,46.89953,0.61388093,0.0,2.8341641,0.0,0.0,1.0,27.222221,27.222221,3
8,23,4,0,27.222221,46.798462,0.6670847,0.0,2.6002321,0.0,0.0,2.0,27.222221,27.222221,3
8,24,4,0,27.222221,46.70333,0.44333094,0.0,2.2639139,0.0,0.0,2.0,27.222221,27.222221,3
8,1,5,0,27.222221,46.66726,0.38303214,0.0,1.9502225,0.0,0.0,2.0,27.222221,27.222221,3
8,2,5,0,27.222221,46.74642,0.3637705,0.0,1.723676,0.0,0.0,2.0,27.222221,27.222221,3
8,3,5,0,27.222221,46.89374,0.35907993,0.0,1.4810289,0.0,0.0,2.0,27.222221,27.222221,3
8,4,5,0,27.222221,47.013496,0.35433313,0.0,1.2731395,0.0,0.0,2.0,27.222221,27.222221,3
8,5,5,0,27.222221,47.44893,0.35370985,0.0,0.9821603,0.0,0.0,2.0,27.222221,27.222221,3
8,6,5,0,27.222221,47.60689,0.38557628,0.0,0.89700514,0.0,0.0,2.0,27.222221,27.222221,3
8,7,5,0,27.222221,47.795437,0.3653477,0.0,1.0001612,0.0,0.0,2.0,27.222221,27.222221,3
8,8,5,0,27.222221,47.78564,0.46563816,0.0,1.5469213,0.0,0.0,2.0,27.222221,27.222221,3
8,9,5,0,27.222221,47.692245,0.46689996,0.0,2.1016836,0.0,0.0,2.0,27.222221,27.222221,3
8,10,5,0,27.222221,47.669582,0.37321156,0.0,2.4929354,0.0,0.0,1.0,27.222221,27.222221,3
8,11,5,0,27.222221,47.613056,0.37281322,0.0,2.7047997,0.0,0.0,1.0,27.222221,27.222221,3
8,12,5,0,27.222221,47.60442,0.37286946,1.0554392,3.0097032,0.0,0.0,1.0,27.222221,27.222221,3
8,13,5,0,27.222221,47.50863,0.3745696,0.0,3.3724322,0.0,0.0,0.0,27.222221,27.222221,3
8,14,5,0,27.222221,47.34115,0.3747945,0.0,3.7347262,0.0,0.0,0.0,27.222221,27.222221,3
8,15,5,0,27.222221,47.06371,0.37496322,0.0,4.132455,0.0,0.0,0.0,27.222221,27.222221,3
8,16,5,0,27.222221,46.770386,0.3745649,0.0,4.624033,0.0,0.0,0.0,27.222221,27.222221,3
8,17,5,0,27.222221,46.494152,0.38903022,0.0,4.9603148,0.0,0.0,0.0,27.222221,27.222221,3
8,18,5,0,27.222221,46.187756,0.5524528,0.0,5.1145253,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,27.222221,45.96269,0.5473676,0.0,4.7060995,0.0,0.0,2.0,27.222221,27.222221,3
8,20,5,0,27.222221,45.82934,0.7056668,0.99604434,4.93079,0.0,0.0,2.0,27.222221,27.222221,3
8,21,5,0,27.222221,45.929337,0.5883002,0.2110898,3.2480183,0.0,0.0,1.0,27.222221,27.222221,3
8,22,5,0,27.222221,45.93711,0.799706,1.5466166,3.9581952,0.0,0.0,2.0,27.222221,27.222221,3
8,23,5,0,27.222221,46.03507,0.5413278,0.0,2.6048234,0.0,0.0,2.0,27.222221,27.222221,3
8,24,5,0,27.222221,46.062073,0.44333094,0.0,2.2798028,0.0,0.0,2.0,27.222221,27.222221,3
9,1,6,0,27.222221,46.090538,0.38325965,0.0,1.9413599,0.0,0.0,2.0,27.222221,27.222221,3
9,2,6,0,27.222221,46.09429,0.36389604,0.21192408,1.7311646,0.0,0.0,2.0,27.222221,27.222221,3
9,3,6,0,27.222221,46.260277,0.3591863,0.0,1.4518588,0.0,0.0,2.0,27.222221,27.222221,3
9,4,6,0,27.222221,46.38803,0.3544199,0.0,1.2758645,0.0,0.0,2.0,27.222221,27.222221,3
9,5,6,0,27.222221,46.870106,0.35380018,0.0,1.0018516,0.0,0.0,2.0,27.222221,27.222221,3
9,6,6,0,27.222221,47.01316,0.38567743,0.0,0.8799478,0.0,0.0,2.0,27.222221,27.222221,3
9,7,6,0,27.222221,47.208267,0.36549014,0.0,0.9003949,0.0,0.0,2.0,27.222221,27.222221,3
9,8,6,0,27.222221,47.213383,0.4694165,0.0,1.3966731,0.0,0.0,2.0,27.222221,27.222221,3
9,9,6,0,27.222221,47.25048,0.47188684,0.6912421,2.6963785,0.0,0.0,1.0,27.222221,27.222221,3
9,10,6,0,27.222221,47.231045,0.4662635,0.0,2.2882245,0.0,0.0,1.0,27.222221,27.222221,3
9,11,6,0,27.222221,47.257732,0.3729814,0.0,2.5324821,0.0,0.0,0.0,27.222221,27.222221,3
9,12,6,0,27.222221,47.2577,0.46354908,0.0,2.7464826,0.0,0.0,1.0,27.222221,27.222221,3
9,13,6,0,27.222221,47.183,0.46598527,0.0,3.504724,0.0,0.0,1.0,27.222221,27.222221,3
9,14,6,0,27.222221,47.15275,0.37495953,0.0,3.460131,0.0,0.0,0.0,27.222221,27.222221,3
9,15,6,0,27.222221,46.97117,0.37512946,0.0,3.9582434,0.0,0.0,0.0,27.222221,27.222221,3
9,16,6,0,27.222221,46.62194,0.4701518,0.0,4.391762,0.0,0.0,1.0,27.222221,27.222221,3
9,17,6,0,27.222221,46.473835,0.49403325,0.0,4.968633,0.0,0.0,1.0,27.222221,27.222221,3
9,18,6,0,27.222221,46.21673,0.56151843,0.0,5.103122,0.0,0.0,1.0,27.222221,27.222221,3
9,19,6,0,27.222221,46.115887,0.5618752,0.0,4.551749,0.0,0.0,1.0,27.222221,27.222221,3
9,20,6,0,27.222221,46.090088,0.5864213,0.42384928,3.8777802,0.0,0.0,1.0,27.222221,27.222221,3
9,21,6,0,27.222221,46.155254,0.61547637,0.63577104,3.4464839,0.0,0.0,1.0,27.222221,27.222221,3
9,22,6,0,27.222221,46.228592,0.6341798,0.85712594,3.8157122,0.0,0.0,1.0,27.222221,27.222221,3
9,23,6,0,27.222221,46.435577,0.4159549,0.0,2.531673,0.0,0.0,1.0,27.222221,27.222221,3
9,24,6,0,27.222221,46.423126,0.4030198,0.0,2.1840801,0.0,0.0,1.0,27.222221,27.222221,3
9,1,7,0,27.222221,46.542545,0.39260545,0.0,1.9885963,0.0,0.0,2.0,27.222221,27.222221,3
9,2,7,0,27.222221,46.606983,0.36389604,0.0,1.7547274,0.0,0.0,2.0,27.222221,27.222221,3
9,3,7,0,27.222221,46.675575,0.3591863,0.0,1.550929,0.0,0.0,2.0,27.222221,27.222221,3
9,4,7,0,27.222221,46.770763,0.3544199,0.0,1.3602314,0.0,0.0,2.0,27.222221,27.222221,3
9,5,7,0,27.222221,47.195576,0.33600384,0.0,1.1163523,0.0,0.0,2.0,27.222221,27.222221,3
9,6,7,0,27.222221,47.312,0.3899142,0.0,0.9700765,0.0,0.0,2.0,27.222221,27.222221,3
9,7,7,0,27.222221,47.41317,0.4242908,0.0,0.99119455,0.0,0.0,2.0,27.222221,27.222221,3
9,8,7,0,27.222221,47.371582,0.5645488,1.2236905,2.7336922,0.0,0.0,2.0,27.222221,27.222221,3
9,9,7,0,27.222221,47.424038,0.56892407,0.4255609,2.1045527,0.0,0.0,2.0,27.222221,27.222221,3
9,10,7,0,27.222221,47.454655,0.4662635,0.0,2.414073,0.0,0.0,1.0,27.222221,27.222221,3
9,11,7,0,27.222221,47.479248,0.46343762,0.42556137,2.8047993,0.0,0.0,1.0,27.222221,27.222221,3
9,12,7,0,27.222221,47.52403,0.55406016,0.0,3.3466034,0.0,0.0,2.0,27.222221,27.222221,3
9,13,7,0,27.222221,47.500706,0.46598527,0.0,3.6343966,0.0,0.0,2.0,27.222221,27.222221,3
9,14,7,0,27.222221,47.398907,0.37495953,0.0,3.6082475,0.0,0.0,2.0,27.222221,27.222221,3
9,15,7,0,27.222221,47.291237,0.37512946,0.0,3.804715,0.0,0.0,2.0,27.222221,27.222221,3
9,16,7,0,27.222221,47.43853,0.37473634,0.0,3.3000267,0.0,0.0,0.0,27.222221,27.222221,3
9,17,7,0,27.222221,47.615852,0.38926214,0.0,3.6557984,0.0,0.0,0.0,27.222221,27.222221,3
9,18,7,0,27.222221,47.566486,0.56151843,0.0,3.509868,0.0,0.0,1.0,27.222221,27.222221,3
9,19,7,0,27.222221,47.54115,0.5618752,0.0,3.2470675,0.0,0.0,1.0,27.222221,27.222221,3
9,20,7,0,27.222221,47.466354,0.5864213,0.0,2.6626625,0.0,0.0,1.0,27.222221,27.222221,3
9,21,7,0,27.222221,47.391678,0.61547637,0.0,2.307743,0.0,0.0,1.0,27.222221,27.222221,3
9,22,7,0,27.222221,47.42568,0.42849684,0.2127805,2.0028076,0.0,0.0,1.0,27.222221,27.222221,3
9,23,7,0,27.222221,47.383747,0.5458908,0.63830745,1.9117955,0.0,0.0,2.0,27.222221,27.222221,3
9,24,7,0,27.222221,47.347225,0.44463012,1.0363781,2.690607,0.0,0.0,2.0,27.222221,27.222221,3
9,1,1,0,27.222221,47.51564,0.38325965,0.0,1.3646154,0.0,0.0,2.0,27.222221,27.222221,3
9,2,1,0,27.222221,47.77839,0.36389604,0.0,1.1795421,0.0,0.0,2.0,27.222221,27.222221,3
9,3,1,0,27.222221,47.925716,0.3591863,0.0,1.0586519,0.0,0.0,2.0,27.222221,27.222221,3
9,4,1,0,27.222221,48.142628,0.3544199,0.0,0.9260782,0.0,0.0,2.0,27.222221,27.222221,3
9,5,1,0,27.222221,48.530487,0.33600384,0.0,0.75576633,0.0,0.0,2.0,27.222221,27.222221,3
9,6,1,0,27.222221,48.883408,0.3899142,0.0,0.72609407,0.0,0.0,2.0,27.222221,27.222221,3
9,7,1,0,27.222221,49.26674,0.4830915,0.0,0.7123512,0.0,0.0,2.0,27.222221,27.222221,3
9,8,1,0,27.222221,49.150734,0.4694165,0.0,0.7978022,0.0,0.0,1.0,27.222221,27.222221,3
9,9,1,0,27.222221,49.12856,0.37484962,0.13515551,0.97375137,0.0,0.0,0.0,27.222221,27.222221,3
9,10,1,0,27.222221,49.216434,0.37337455,0.85462224,1.3767537,0.0,0.0,0.0,27.222221,27.222221,3
9,11,1,0,27.222221,49.255272,0.3729814,0.0,1.8662181,0.0,0.0,0.0,27.222221,27.222221,3
9,12,1,0,27.222221,49.2906,0.37303805,0.0,2.1239254,0.0,0.0,0.0,27.222221,27.222221,3
9,13,1,0,27.222221,49.37394,0.46598527,0.0,2.3045604,0.0,0.0,1.0,27.222221,27.222221,3
9,14,1,0,27.222221,49.25166,0.46607286,0.0,1.6354504,0.0,0.0,1.0,27.222221,27.222221,3
9,15,1,0,27.222221,49.22199,0.37512946,0.0,1.806016,0.0,0.0,0.0,27.222221,27.222221,3
9,16,1,0,27.222221,49.153423,0.37473634,0.42730346,2.2298412,0.0,0.0,0.0,27.222221,27.222221,3
9,17,1,0,27.222221,49.35209,0.38926214,0.21365736,2.3405879,0.0,0.0,0.0,27.222221,27.222221,3
9,18,1,0,27.222221,49.31029,0.43548954,0.0,1.8219765,0.0,0.0,0.0,27.222221,27.222221,3
9,19,1,0,27.222221,49.38886,0.5618752,0.0,1.6120323,0.0,0.0,1.0,27.222221,27.222221,3
9,20,1,0,27.222221,49.469227,0.5864213,0.0,1.5226114,0.0,0.0,1.0,27.222221,27.222221,3
9,21,1,0,27.222221,49.706364,0.61547637,0.0,1.3610884,0.0,0.0,1.0,27.222221,27.222221,3
9,22,1,0,27.222221,49.87842,0.83986276,0.0,1.4003145,0.0,0.0,2.0,27.222221,27.222221,3
9,23,1,0,27.222221,50.02215,0.5458908,0.0,1.1882188,0.0,0.0,2.0,27.222221,27.222221,3
9,24,1,0,27.222221,50.319485,0.4030198,0.0,0.95951426,0.0,0.0,2.0,27.222221,27.222221,3
9,1,2,0,27.222221,50.819263,0.38325965,0.0,0.787843,0.0,0.0,2.0,27.222221,27.222221,3
9,2,2,0,27.222221,51.356358,0.36389604,0.0,0.65557706,0.0,0.0,2.0,27.222221,27.222221,3
9,3,2,0,27.222221,51.523144,0.3591863,0.0,0.54801553,0.0,0.0,2.0,27.222221,27.222221,3
9,4,2,0,27.222221,51.77193,0.3544199,0.0,0.4623468,0.0,0.0,2.0,27.222221,27.222221,3
9,5,2,0,27.222221,52.44865,0.35380018,0.0,0.27907786,0.0,0.0,2.0,27.222221,27.222221,3
9,6,2,0,27.222221,53.189613,0.3899142,0.0,0.29843765,0.0,0.0,2.0,27.222221,27.222221,3
9,7,2,0,27.222221,53.326687,0.4242908,0.0,0.29068485,0.0,0.0,2.0,27.222221,27.222221,3
9,8,2,0,27.222221,53.57907,0.4694165,0.0,0.36699224,0.0,0.0,1.0,27.222221,27.222221,3
9,9,2,0,27.222221,53.801426,0.47188684,1.8172022,2.291111,0.0,0.0,1.0,27.222221,27.222221,3
9,10,2,0,27.222221,53.9145,0.37337455,0.4290861,0.2649336,0.0,0.0,0.0,27.222221,27.222221,3
9,11,2,0,27.222221,53.85669,0.3729814,0.21455443,0.69967145,0.0,0.0,0.0,27.222221,27.222221,3
9,12,2,0,27.222221,53.851734,0.37303805,0.21455446,1.1979047,0.0,0.0,0.0,27.222221,27.222221,3
9,13,2,0,27.222221,53.75321,0.37473297,0.0,1.7297184,0.0,0.0,0.0,27.222221,27.222221,3
9,14,2,0,27.222221,53.604416,0.37495953,0.0,2.033477,0.0,0.0,0.0,27.222221,27.222221,3
9,15,2,0,27.222221,53.351265,0.37512946,0.0,2.447869,0.0,0.0,0.0,27.222221,27.222221,3
9,16,2,0,27.222221,53.049614,0.37473634,0.0,2.0652215,0.0,0.0,0.0,27.222221,27.222221,3
9,17,2,0,27.222221,53.10202,0.38926214,0.0,1.9315598,0.0,0.0,0.0,27.222221,27.222221,3
9,18,2,0,27.222221,52.845715,0.43548954,0.0,2.3117242,0.0,0.0,0.0,27.222221,27.222221,3
9,19,2,0,27.222221,52.269287,0.41632417,0.0,2.226085,0.0,0.0,0.0,27.222221,27.222221,3
9,20,2,0,27.222221,52.109077,0.5864213,0.0,1.8748213,0.0,0.0,1.0,27.222221,27.222221,3
9,21,2,0,27.222221,52.014885,0.61547637,0.0,1.6494818,0.0,0.0,1.0,27.222221,27.222221,3
9,22,2,0,27.222221,51.958935,0.6341798,0.0,1.503651,0.0,0.0,1.0,27.222221,27.222221,3
9,23,2,0,27.222221,51.816135,0.6758268,0.8674529,2.3349488,0.0,0.0,2.0,27.222221,27.222221,3
9,24,2,0,27.222221,51.926544,0.4030198,0.0,1.1402023,0.0,0.0,2.0,27.222221,27.222221,3
9,1,3,0,27.222221,52.039238,0.38325965,0.0,1.0112625,0.0,0.0,2.0,27.222221,27.222221,3
9,2,3,0,27.222221,52.15476,0.36389604,0.0,0.8811014,0.0,0.0,2.0,27.222221,27.222221,3
9,3,3,0,27.222221,52.49088,0.3591863,0.0,0.71549654,0.0,0.0,2.0,27.222221,27.222221,3
9,4,3,0,27.222221,52.89607,0.3544199,0.0,0.6053033,0.0,0.0,2.0,27.222221,27.222221,3
9,5,3,0,27.222221,53.24551,0.35380018,0.0,0.42907524,0.0,0.0,2.0,27.222221,27.222221,3
9,6,3,0,27.222221,53.562824,0.38567743,0.0,0.49702272,0.0,0.0,2.0,27.222221,27.222221,3
9,7,3,0,27.222221,53.907707,0.36549014,0.0,0.4880435,0.0,0.0,2.0,27.222221,27.222221,3
9,8,3,0,27.222221,53.971676,0.4694165,0.0,0.6885192,0.0,0.0,2.0,27.222221,27.222221,3
9,9,3,0,27.222221,53.948624,0.47188684,0.0,0.9162595,0.0,0.0,1.0,27.222221,27.222221,3
9,10,3,0,27.222221,53.951138,0.4662635,0.0,1.096891,0.0,0.0,1.0,27.222221,27.222221,3
9,11,3,0,27.222221,53.88827,0.46343762,0.21547171,1.5558543,0.0,0.0,1.0,27.222221,27.222221,3
9,12,3,0,27.222221,53.760986,0.46354908,0.43094334,2.0005345,0.0,0.0,1.0,27.222221,27.222221,3
9,13,3,0,27.222221,53.501186,0.37473297,0.6464139,2.3738017,0.0,0.0,0.0,27.222221,27.222221,3
9,14,3,0,27.222221,53.23193,0.37495953,0.0,2.6873786,0.0,0.0,0.0,27.222221,27.222221,3
9,15,3,0,27.222221,52.803215,4.2016873,1.1451416,3.250063,0.0,0.0,1.0,27.222221,27.222221,3
9,16,3,0,27.222221,51.924713,0.4701518,0.91879195,3.019226,0.0,0.0,1.0,27.222221,27.222221,3
9,17,3,0,27.222221,51.776417,0.49403325,2.1151412,3.77148,0.0,0.0,1.0,27.222221,27.222221,3
9,18,3,0,27.222221,51.48233,0.56151843,0.0,2.7448878,0.0,0.0,1.0,27.222221,27.222221,3
