Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh]
7,11,4,1,24.399999999999995,3.552713678800501e-15,54.458652003227826,0.6214316744654143,0.12040532146059581,8.637487193613946
7,12,4,1,24.399999999999995,3.552713678800501e-15,51.20778170561039,0.6125540791159084,0.10271431630080821,9.26563275159927
7,13,4,1,24.399999999999995,3.552713678800501e-15,48.21998597005226,0.5859212930673907,0.08711736612939616,9.213408297355898
7,14,4,1,24.399999999999995,3.552713678800501e-15,46.641709779302836,0.5770436977178848,0.07420536633774047,8.907544684810453
7,15,4,1,24.399999999999995,3.552713678800501e-15,45.632660712388684,0.6036764837664026,0.06775458193241984,9.393946263690285
7,16,4,1,24.400000000000002,3.552713678800501e-15,45.455132656523794,0.7102076279604735,0.05987788322921091,9.686433028539023
7,17,4,1,24.4,0.0,45.48253475411468,0.887759534950592,0.06103086128883431,9.970025511679975
7,18,4,1,24.4,0.0,45.92022084101164,0.887759534950592,0.06782945689609585,8.864510049959858
7,19,4,1,24.400000000000002,3.552713678800501e-15,48.756858483879014,0.8256163675040505,0.08751278575672289,7.478566477620547
7,20,4,1,24.4,0.0,50.85136001825035,0.7901059861060268,0.10205338011928072,6.286685406725655
7,21,4,1,24.4,0.0,51.99047107110173,0.7545956047080031,0.10125865840687982,5.175762084160245
7,22,4,1,24.400000000000002,3.552713678800501e-15,53.73002558800724,0.6303092698149203,0.08961347912053234,4.313170040117411
7,23,4,1,24.4,0.0,57.100379253456026,0.5149005302713433,0.08004313083750206,3.7451118425039223
7,24,4,1,24.400000000000002,3.552713678800501e-15,60.98010369212289,0.39949179072776636,0.05984321604538868,3.2930538742139355
7,1,5,1,24.4,0.0,63.923332289060795,0.3639814093297427,0.040262544021094554,3.260321116521618
7,2,5,1,24.4,0.0,65.21633704454815,0.3462262186307309,0.020436398711011303,3.322028114207298
7,3,5,1,24.4,0.0,66.21921264072095,0.33734862328122495,0.009618476511906707,3.0982373649686634
7,4,5,1,24.400000000000002,3.552713678800501e-15,66.84163061208481,0.33734862328122495,0.006691883579355845,2.7261007143153524
7,5,5,1,24.400000000000002,3.552713678800501e-15,67.5962508196263,0.38173660002875454,0.007444750092429629,2.498407158653103
7,6,5,1,24.400000000000006,7.105427357601002e-15,67.43280632985844,0.47939014887331965,0.015683083267707693,2.4331117580021937
7,7,5,1,24.4,0.0,67.22944830576239,0.5770436977178848,0.05309171276313878,2.9102091820743303
7,8,5,1,24.399999999999995,3.552713678800501e-15,66.10761491282095,0.5859212930673907,0.12285242886712766,3.7577865232784275
7,9,5,1,24.399999999999995,3.552713678800501e-15,63.23764097276432,0.5947988884168967,0.14089953269708616,6.234548480329947
7,10,5,1,24.400000000000002,3.552713678800501e-15,59.26499528864537,0.6125540791159084,0.13346511749793166,7.974641101568518
7,11,5,1,24.400000000000002,3.552713678800501e-15,55.90782845962005,0.6214316744654143,0.11778921481612299,8.183685173032677
7,12,5,1,24.400000000000002,3.552713678800501e-15,52.79620765711144,0.6125540791159084,0.10048259097424142,9.126168267924026
7,13,5,1,24.400000000000002,3.552713678800501e-15,50.946489743640534,0.5859212930673907,0.08522452354058525,9.539301314921376
7,14,5,1,24.400000000000002,3.552713678800501e-15,48.49457073196749,0.5770436977178848,0.07259306922680892,10.138641191239817
7,15,5,1,24.4,0.0,46.34103671829546,0.6036764837664026,0.06628244424085702,10.24951033341066
7,16,5,1,24.4,0.0,45.60261386245493,0.7102076279604735,0.058576886510189885,9.88835986816533
7,17,5,1,24.400000000000002,3.552713678800501e-15,45.378867923394964,0.887759534950592,0.05970481323880796,9.666574973057559
7,18,5,1,24.400000000000002,3.552713678800501e-15,45.387407205197974,0.887759534950592,0.0663556923587458,8.841201117709213
7,19,5,1,24.4,0.0,46.55141753292256,0.8256163675040505,0.08561135168788554,7.470170204975016
7,20,5,1,24.400000000000002,3.552713678800501e-15,48.45505917618152,0.7901059861060268,0.09983601528372124,5.97192631474099
7,21,5,1,24.399999999999995,3.552713678800501e-15,50.641761094007975,0.7545956047080031,0.09905856088747464,5.19879818420372
7,22,5,1,24.4,0.0,52.994968400380195,0.6303092698149203,0.08766640223624136,4.5238838361178715
7,23,5,1,24.4,0.0,56.39027104490404,0.5149005302713433,0.07830399369731408,3.8873105450348002
7,24,5,1,24.4,0.0,60.496332248669624,0.39949179072776636,0.05854297255761061,3.3334897108354298
7,1,6,1,24.399999999999995,3.552713678800501e-15,63.528544719487236,0.3639814093297427,0.039425774685324086,3.009857503990398
7,2,6,1,24.400000000000002,3.552713678800501e-15,65.37216958832714,0.3462262186307309,0.020011672648843105,2.867324854581022
7,3,6,1,24.4,0.0,66.49667526235874,0.33734862328122495,0.009418577414676908,2.6774391232413692
7,4,6,1,24.4,0.0,66.60993942716975,0.33734862328122495,0.0065528073457522965,2.4156166226267177
7,5,6,1,24.399999999999995,3.552713678800501e-15,67.53747454170184,0.38173660002875454,0.00729002716715805,2.4188574327805146
7,6,6,1,24.400000000000002,3.552713678800501e-15,68.23753183087531,0.47939014887331965,0.015357144520223758,2.2625955702606273
7,7,6,1,24.399999999999995,3.552713678800501e-15,67.94207222949365,0.5770436977178848,0.051988317081026594,2.9032503156182234
7,8,6,1,24.399999999999995,3.552713678800501e-15,66.00574970206593,0.5859212930673907,0.12029920855280585,4.34727365536636
7,9,6,1,24.4,0.0,61.604878366399696,0.5947988884168967,0.13797124261378843,6.459364199364828
7,10,6,1,24.400000000000002,3.552713678800501e-15,58.33075660947672,0.6125540791159084,0.1306913355516453,7.521358837095679
7,11,6,1,24.400000000000002,3.552713678800501e-15,55.90821220514508,0.6214316744654143,0.11534122238447307,7.8830479773038995
7,12,6,1,24.399999999999995,3.552713678800501e-15,53.65184863786309,0.6125540791159084,0.098394279046859,8.913412693410875
7,13,6,1,24.400000000000002,3.552713678800501e-15,51.2389930363779,0.5859212930673907,0.08345331733173149,8.810406015134888
7,14,6,1,24.400000000000002,3.552713678800501e-15,48.61297138648739,0.5770436977178848,0.07108438030028132,9.589571718983679
7,15,6,1,24.400000000000002,3.552713678800501e-15,46.26312141529939,0.6036764837664026,0.06490490791797573,9.70328306365524
7,16,6,1,24.400000000000006,7.105427357601002e-15,45.42785589832876,0.7102076279604735,0.057359493431626524,9.53277853707844
7,17,6,1,24.400000000000002,3.552713678800501e-15,45.848645448110794,0.887759534950592,0.058463978658410805,8.631462272582414
7,18,6,1,24.4,0.0,46.09022165379689,0.887759534950592,0.06497663373317743,9.057350448520637
7,19,6,1,24.4,0.0,46.853505534693575,0.8256163675040505,0.08383210609802041,7.795343810766379
7,20,6,1,24.4,0.0,47.19743648699905,0.7901059861060268,0.09776114102462923,5.975717503162053
7,21,6,1,24.399999999999995,3.552713678800501e-15,49.01331926554098,0.7545956047080031,0.09699984432568057,4.9000786964155445
7,22,6,1,24.4,0.0,52.15554661375088,0.6303092698149203,0.0858444468940709,4.546166731655986
7,23,6,1,24.399999999999995,3.552713678800501e-15,54.845696602530715,0.5149005302713433,0.07667661563695238,3.829177364094295
7,24,6,1,24.399999999999995,3.552713678800501e-15,57.37966644923477,0.39949179072776636,0.057326284306729224,3.222346701033509
7,1,7,1,24.4,0.0,60.42863896836539,0.3639814093297427,0.038646717715045374,2.7024271256631622
7,2,7,1,24.400000000000002,3.552713678800501e-15,62.97995729838316,0.3462262186307309,0.01961624013829765,2.4858492719528087
7,3,7,1,24.4,0.0,65.10205222197408,0.33734862328122495,0.009232465450014736,2.3244710609480723
7,4,7,1,24.4,0.0,65.54239572144984,0.33734862328122495,0.00642332326387065,2.1150456616084483
7,5,7,1,24.400000000000002,3.552713678800501e-15,65.59532541170626,0.38173660002875454,0.007145975553120652,2.0549645250271067
7,6,7,1,24.4,0.0,66.34261792838832,0.47939014887331965,0.015053685917886857,1.950259748556698
7,7,7,1,24.400000000000002,3.552713678800501e-15,65.619131217227,0.5770436977178848,0.05096102310599888,3.455558471034633
7,8,7,1,24.4,0.0,63.59959138524411,0.5859212930673907,0.11792208501648731,4.738932754180267
7,9,7,1,24.4,0.0,59.57762480601928,0.5947988884168967,0.13524491804276362,6.761828917832437
7,10,7,1,24.400000000000002,3.552713678800501e-15,56.32530961245511,0.6125540791159084,0.12810886262044266,7.418037886985319
7,11,7,1,24.4,0.0,53.97281340292188,0.6214316744654143,0.11306206911541783,8.443253490534955
7,12,7,1,24.400000000000006,7.105427357601002e-15,50.961987277281594,0.6125540791159084,0.09644999895245827,8.916272587398998
7,13,7,1,24.4,0.0,47.8349862655746,0.5859212930673907,0.08180427202877723,9.102143482546541
7,14,7,1,24.4,0.0,45.638868031483355,0.5770436977178848,0.06967974634209326,8.993186293038308
7,15,7,1,24.400000000000006,7.105427357601002e-15,44.92020751689039,0.6036764837664026,0.0636223809081103,9.080508850186886
7,16,7,1,24.400000000000006,7.105427357601002e-15,44.95795007012349,0.7102076279604735,0.056226064512950154,9.505678447933379
7,17,7,1,24.399999999999995,3.552713678800501e-15,45.09663044169573,0.887759534950592,0.057308725009050925,9.856351403642293
7,18,7,1,24.4,0.0,45.72453270977196,0.887759534950592,0.06369268941454055,9.56702179247599
7,19,7,1,24.4,0.0,46.10134559615155,0.8256163675040505,0.0821755758938563,8.46296421520224
7,20,7,1,24.4,0.0,47.4078258025903,0.7901059861060268,0.09582937179636374,6.454734839504746
7,21,7,1,24.4,0.0,49.39234299895201,0.7545956047080031,0.0950831183909077,5.48924589053309
7,22,7,1,24.4,0.0,51.87018260050451,0.6303092698149203,0.08414815264883845,5.138988547283943
7,23,7,1,24.4,0.0,54.770693468473574,0.5149005302713433,0.07516147858901542,4.293686316498519
7,24,7,1,24.4,0.0,58.398465629235695,0.39949179072776636,0.05619351160344583,3.7323688673325623
7,1,1,1,24.400000000000002,3.552713678800501e-15,61.77832768567827,0.3639814093297427,0.037925603820601964,3.099561111783082
7,2,1,1,24.4,0.0,64.0646040258446,0.3462262186307309,0.01925021828296793,2.906154002016284
7,3,1,1,24.399999999999995,3.552713678800501e-15,64.72302208397475,0.33734862328122495,0.009060195733215929,2.67506141824957
7,4,1,1,24.4,0.0,64.68282603055596,0.33734862328122495,0.006303469679195452,2.391393251557905
7,5,1,1,24.4,0.0,64.81282915169899,0.38173660002875454,0.007012637909838671,2.130347530681419
7,6,1,1,24.4,0.0,65.04352286528719,0.47939014887331965,0.014772797327088133,2.1741012893803484
7,7,1,1,24.4,0.0,65.6240199884331,0.5770436977178848,0.05001013506143718,3.16039460795395
7,8,1,1,24.4,0.0,64.46577712499851,0.5859212930673907,0.11572176222079433,4.78805197877643
7,9,1,1,24.400000000000002,3.552713678800501e-15,60.36559329905704,0.5947988884168967,0.1327213663592133,7.2462974918873355
7,10,1,1,24.400000000000002,3.552713678800501e-15,56.995536187690256,0.6125540791159084,0.12571846347922458,7.97121577594252
7,11,1,1,24.4,0.0,54.51046284869578,0.6214316744654143,0.11095242995861286,8.50275839165278
7,12,1,1,24.399999999999995,3.552713678800501e-15,52.10105124024348,0.6125540791159084,0.09465032647117552,9.05445088701308
7,13,1,1,24.4,0.0,49.116899192799636,0.5859212930673907,0.08027787598087134,9.561524709100086
7,14,1,1,24.4,0.0,46.518853016041035,0.5770436977178848,0.06837958332128868,9.736912402669654
7,15,1,1,24.399999999999995,3.552713678800501e-15,45.41041709186784,0.6036764837664026,0.0624352430194883,9.810844463539455
7,16,1,1,24.4,0.0,45.242670474045696,0.7102076279604735,0.05517693540840074,9.813985304190526
7,17,1,1,24.4,0.0,45.57115374287024,0.887759534950592,0.05623939440815557,9.888610280891204
7,18,1,1,24.399999999999995,3.552713678800501e-15,45.58953268533409,0.887759534950592,0.06250423963078537,9.498199718272947
7,19,1,1,24.399999999999995,3.552713678800501e-15,45.99086970132826,0.8256163675040505,0.08064225164112478,8.174359535715052
7,20,1,1,24.4,0.0,47.111986429692195,0.7901059861060268,0.09404127967408658,6.255322627325763
7,21,1,1,24.4,0.0,48.91567203120403,0.7545956047080031,0.09330895070338899,5.449845517638444
7,22,1,1,24.4,0.0,51.23487710626938,0.6303092698149203,0.08257802184201965,4.831363303128149
7,23,1,1,24.400000000000002,3.552713678800501e-15,53.54032628603945,0.5149005302713433,0.07375903124699058,4.253845111958364
7,24,1,1,24.4,0.0,55.65518623283291,0.39949179072776636,0.05514498990766839,3.6260343942235838
7,1,2,1,24.4,0.0,58.018505956689225,0.3639814093297427,0.037262646553042685,3.1836277529350205
7,2,2,1,24.4,0.0,60.59845425327879,0.3462262186307309,0.01891371547675912,2.656555481252747
7,3,2,1,24.4,0.0,63.29042677344474,0.33734862328122495,0.008901819280325225,2.471368516522058
7,4,2,1,24.4,0.0,65.09851609829917,0.33734862328122495,0.006193282085230444,2.3750734007642427
7,5,2,1,24.4,0.0,66.36566071297342,0.38173660002875454,0.006890053723992069,2.4756135680419233
7,6,2,1,24.400000000000002,3.552713678800501e-15,66.03436759554198,0.47939014887331965,0.014514561930322918,2.4303365811540987
7,7,2,1,24.4,0.0,65.48272265085446,0.5770436977178848,0.04913593454382825,3.361930140440197
7,8,2,1,24.399999999999995,3.552713678800501e-15,63.748067432543884,0.5859212930673907,0.11369889177047948,5.39870414361761
7,9,2,1,24.39999999999999,7.105427357601002e-15,60.07780467144196,0.5947988884168967,0.13040133488906328,7.067310939850976
7,10,2,1,24.39999999999999,7.105427357601002e-15,57.20370990690059,0.6125540791159084,0.12352084602205271,8.208457369547146
7,11,2,1,24.399999999999995,3.552713678800501e-15,55.12639432536199,0.6214316744654143,0.10901292966371004,9.000976431831015
7,12,2,1,24.4,0.0,52.68278626342274,0.6125540791159084,0.09299579455896803,9.202340557009146
7,13,2,1,24.4,0.0,49.90244070247843,0.5859212930673907,0.07887458121574409,9.228187171821773
7,14,2,1,24.4,0.0,47.34377581897715,0.5770436977178848,0.06718427626882988,9.795374864179925
7,15,2,1,24.4,0.0,46.24684703485579,0.6036764837664026,0.06134384581174985,10.055340890838602
7,16,2,1,24.4,0.0,45.9313356212651,0.7102076279604735,0.0542124168076243,9.76868198859391
7,17,2,1,24.4,0.0,45.455828061711244,0.887759534950592,0.05525630352785253,10.092245936519722
7,18,2,1,24.400000000000002,3.552713678800501e-15,45.333624782186305,0.887759534950592,0.061411636330057265,9.547302253017381
7,19,2,1,24.400000000000002,3.552713678800501e-15,45.801157317553354,0.8256163675040505,0.07923258741927826,8.44243655510732
7,20,2,1,24.4,0.0,46.67189156419268,0.7901059861060268,0.09239739418434144,6.163990017017907
7,21,2,1,24.399999999999995,3.552713678800501e-15,48.376239287229154,0.7545956047080031,0.09167786666607858,5.244354669380856
7,22,2,1,24.4,0.0,51.036175558131205,0.6303092698149203,0.08113451945297932,4.705803981718642
7,23,2,1,24.4,0.0,54.281288611126534,0.5149005302713433,0.07246968893237302,4.16769505746145
7,24,2,1,24.4,0.0,58.01858824099833,0.39949179072776636,0.05418102972916458,3.6270171944778613
7,1,3,1,24.400000000000002,3.552713678800501e-15,60.973488070876435,0.3639814093297427,0.036658042240884155,3.2376733951064764
7,2,3,1,24.4,0.0,62.88538913531385,0.3462262186307309,0.01860683137179062,3.0289444365399483
7,3,3,1,24.4,0.0,63.975239943946825,0.33734862328122495,0.008757382993029332,2.8877186926704517
7,4,3,1,24.400000000000002,3.552713678800501e-15,64.9235533647692,0.33734862328122495,0.006092793112988114,2.619360345013252
7,5,3,1,24.4,0.0,65.56212997680444,0.38173660002875454,0.006778259297726622,2.659031564797347
7,6,3,1,24.4,0.0,66.39611408049653,0.47939014887331965,0.014279056201558503,2.8230119231203976
7,7,3,1,24.399999999999995,3.552713678800501e-15,65.34514421655567,0.5770436977178848,0.04833868043937679,3.7227443327867387
7,8,3,1,24.399999999999995,3.552713678800501e-15,62.83932092923878,0.5859212930673907,0.11185407271947023,5.3851062374320025
7,9,3,1,24.400000000000002,3.552713678800501e-15,59.90682972948223,0.5947988884168967,0.1282855106876629,7.324976226107302
7,10,3,1,24.400000000000002,3.552713678800501e-15,57.70451634535399,0.6125540791159084,0.12151666105252579,8.300953531677004
7,11,3,1,24.4,0.0,55.422529906751926,0.6214316744654143,0.10724414259535482,8.888352124682102
7,12,3,1,24.400000000000002,3.552713678800501e-15,53.11619709811745,0.6125540791159084,0.09148689318979326,9.577179560385515
7,13,3,1,24.400000000000002,3.552713678800501e-15,50.764187066041124,0.5859212930673907,0.07759480330585103,9.958499427400985
7,14,3,1,24.4,0.0,48.01180255844261,0.5770436977178848,0.06609417916358097,10.495082198233579
7,15,3,1,24.4,0.0,46.18835061201536,0.6036764837664026,0.06034851249184256,10.657942850747299
7,16,3,1,24.4,0.0,45.282136630292094,0.7102076279604735,0.05333279434367055,10.3590296290762
7,17,3,1,24.4,0.0,45.39305440742025,0.887759534950592,0.05435974350119624,10.27093556069123
7,18,3,1,24.4,0.0,45.90382221280718,0.887759534950592,0.06041520307647689,9.731443507640567
7,19,3,1,24.400000000000002,3.552713678800501e-15,46.409630677718994,0.8256163675040505,0.07794700068702665,8.468853705083164
7,20,3,1,24.4,0.0,47.08987529339829,0.7901059861060268,0.09089820214824859,6.365805791297082
7,21,3,1,24.400000000000002,3.552713678800501e-15,48.69276772537868,0.7545956047080031,0.09019034930906789,5.694422606887079
7,22,3,1,24.400000000000002,3.552713678800501e-15,50.92743771422634,0.6303092698149203,0.07981807296128011,4.947745157833691
7,23,3,1,24.4,0.0,53.52363615148277,0.5149005302713433,0.07129383347167915,4.448644476118548
7,24,3,1,24.4,0.0,56.907583923809646,0.39949179072776636,0.05330191653561265,3.6174602877992688
7,1,4,1,24.4,0.0,60.937411933595655,0.3639814093297427,0.03611196993196631,3.0260274268869294
7,2,4,1,24.400000000000002,3.552713678800501e-15,64.80964210788834,0.3462262186307309,0.018329656848883154,2.9300329017187225
7,3,4,1,24.399999999999995,3.552713678800501e-15,66.54817492916094,0.33734862328122495,0.008626929644766562,3.26529989802772
7,4,4,1,24.4,0.0,67.30080743205154,0.33734862328122495,0.006002032521325707,3.0750162853033456
7,5,4,1,24.400000000000006,7.105427357601002e-15,67.06385920676435,0.38173660002875454,0.006677287737902695,2.9467154286467228
7,6,4,1,24.399999999999995,3.552713678800501e-15,67.12892839448314,0.47939014887331965,0.014066349883585624,2.7182076862956404
