month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,15,4,0,23.88889,54.42781,0.34055594,0.0,4.8952055,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,23.771618,54.800156,0.338397,0.0,5.215262,0.0,0.0,0.0,23.722221,23.722221,3
8,17,4,0,20.253746,66.790886,0.34487382,0.0,9.983998,0.0,0.0,0.0,20.0,20.0,3
8,18,4,0,20.011702,67.23568,0.3535096,0.0,9.462444,0.0,0.0,0.0,20.0,20.0,3
8,19,4,0,20.000301,67.04296,0.35782748,0.0,7.8851547,0.0,0.0,0.0,20.0,20.0,3
8,20,4,0,19.72831,68.052895,0.3535096,0.0,6.9653754,0.0,0.0,0.0,19.722221,19.722221,3
8,21,4,0,19.452642,69.086266,0.35135064,0.0,6.895097,0.0,0.0,0.0,19.444445,19.444445,3
8,22,4,0,19.336983,69.99714,0.37919503,0.0,6.2803,0.0,0.0,0.0,19.333334,19.333334,3
8,23,4,0,17.49486,78.07718,0.34487382,0.0,8.583472,0.0,0.0,0.0,17.222221,17.222221,3
8,24,4,0,17.25482,78.67082,0.42931584,0.0,7.0609145,0.0,0.0,1.0,17.222221,17.222221,3
8,1,5,0,17.225649,78.924736,0.33623806,0.0,5.7327857,0.0,0.0,1.0,17.222221,17.222221,3
8,2,5,0,17.222641,79.02547,0.33407912,0.0,4.955042,0.0,0.0,1.0,17.222221,17.222221,3
8,3,5,0,17.222258,79.42583,0.33192018,0.0,4.3955812,0.0,0.0,1.0,17.222221,17.222221,3
8,4,5,0,17.222227,79.66536,0.3297612,0.0,4.028971,0.0,0.0,1.0,17.222221,17.222221,3
8,5,5,0,17.222223,79.77929,0.32760227,0.0,3.5957096,0.0,0.0,1.0,17.222221,17.222221,3
8,6,5,0,17.222221,80.13094,0.32760227,0.8647123,4.6812687,0.0,0.0,1.0,17.222221,17.222221,3
8,7,5,0,17.222221,80.4136,0.4345312,2.3652635,6.6068916,0.0,0.0,1.0,17.222221,17.222221,3
8,8,5,0,20.098925,69.03035,0.5016718,0.0,1.6179891,0.0,0.0,1.0,20.11111,20.11111,3
8,9,5,0,20.553291,68.40342,0.338397,0.0,2.3886943,0.0,0.0,0.0,20.555555,20.555555,3
8,10,5,0,22.219633,62.62039,0.338397,0.23065129,2.1993692,0.0,0.0,0.0,22.222221,22.222221,3
8,11,5,0,21.11791,66.702675,0.33623806,0.0,3.307709,0.0,0.0,0.0,21.11111,21.11111,3
8,12,5,0,21.111162,66.069435,0.33623806,0.0,4.2227774,0.0,0.0,0.0,21.11111,21.11111,3
8,13,5,0,21.11111,65.11398,0.34055594,0.0,4.9640403,0.0,0.0,0.0,21.11111,21.11111,3
8,14,5,0,21.11111,64.41358,0.34055594,0.0,5.5114064,0.0,0.0,0.0,21.11111,21.11111,3
8,15,5,0,21.11111,63.690998,0.34055594,0.0,6.1203175,0.0,0.0,0.0,21.11111,21.11111,3
8,16,5,0,21.11111,62.835403,0.338397,0.0,6.54636,0.0,0.0,0.0,21.11111,21.11111,3
8,17,5,0,21.060425,62.534885,0.34487382,0.0,6.8254175,0.0,0.0,0.0,21.055555,21.055555,3
8,18,5,0,20.052155,66.00508,0.3535096,0.0,8.142451,0.0,0.0,0.0,20.0,20.0,3
8,19,5,0,20.001062,65.79866,0.35782748,0.0,7.7987485,0.0,0.0,0.0,20.0,20.0,3
8,20,5,0,20.00002,65.51338,0.3535096,0.0,6.5499773,0.0,0.0,0.0,20.0,20.0,3
8,21,5,0,20.0,65.927086,0.35135064,0.0,6.3599443,0.0,0.0,0.0,20.0,20.0,3
8,22,5,0,19.891195,66.90708,0.71580404,0.0,5.96847,0.0,0.0,1.0,19.88889,19.88889,3
8,23,5,0,17.419838,77.60744,0.34487382,0.0,8.673706,0.0,0.0,1.0,17.222221,17.222221,3
8,24,5,0,17.241655,78.32519,0.35339865,0.0,6.996449,0.0,0.0,1.0,17.222221,17.222221,3
8,1,6,0,17.223883,78.70676,0.33623806,0.23141447,5.8332896,0.0,0.0,1.0,17.222221,17.222221,3
8,2,6,0,17.22243,79.34496,0.33407912,0.0,5.122481,0.0,0.0,1.0,17.222221,17.222221,3
8,3,6,0,17.222256,79.92403,0.33192018,0.0,4.7046876,0.0,0.0,1.0,17.222221,17.222221,3
8,4,6,0,17.222227,80.72156,0.3297612,0.0,4.257588,0.0,0.0,1.0,17.222221,17.222221,3
8,5,6,0,17.222223,81.05548,0.32760227,0.0,4.022533,0.0,0.0,1.0,17.222221,17.222221,3
8,6,6,0,17.222223,81.73114,0.32760227,0.0,3.8162868,0.0,0.0,1.0,17.222221,17.222221,3
8,7,6,0,17.222221,82.11428,0.33192018,0.0,3.7076561,0.0,0.0,1.0,17.222221,17.222221,3
8,8,6,0,17.222221,82.215675,0.33623806,0.0,4.097888,0.0,0.0,1.0,17.222221,17.222221,3
8,9,6,0,17.222221,82.230156,0.338397,0.0,4.4052644,0.0,0.0,1.0,17.222221,17.222221,3
8,10,6,0,18.88763,74.61864,0.338397,0.0,3.5081038,0.0,0.0,1.0,18.88889,18.88889,3
8,11,6,0,18.88888,74.320786,0.33623806,0.0,4.359453,0.0,0.0,1.0,18.88889,18.88889,3
8,12,6,0,18.943811,73.56685,0.33623806,0.0,4.942133,0.0,0.0,1.0,18.944445,18.944445,3
8,13,6,0,19.990725,68.76752,0.34055594,0.7983109,5.472952,0.0,0.0,1.0,20.0,20.0,3
8,14,6,0,18.522314,74.237946,0.4923388,2.260568,10.166283,0.0,0.0,1.0,18.444445,18.444445,3
8,15,6,0,18.368895,74.25489,0.34055594,0.0,7.7348566,0.0,0.0,0.0,18.333334,18.333334,3
8,16,6,0,18.33709,73.72065,0.338397,0.0,8.167975,0.0,0.0,0.0,18.333334,18.333334,3
8,17,6,0,18.333681,73.22225,0.34487382,0.46282122,8.109852,0.0,0.0,0.0,18.333334,18.333334,3
8,18,6,0,18.333351,72.99501,0.3535096,0.0,7.9021716,0.0,0.0,0.0,18.333334,18.333334,3
8,19,6,0,18.333334,72.851105,0.35782748,0.0,7.5392466,0.0,0.0,0.0,18.333334,18.333334,3
8,20,6,0,17.687405,75.96822,0.3535096,0.0,7.8445582,0.0,0.0,0.0,17.666666,17.666666,3
8,21,6,0,17.237007,79.01992,0.35135064,0.0,8.314822,0.0,0.0,0.0,17.222221,17.222221,3
8,22,6,0,17.223091,79.05804,0.37919503,0.0,7.0736303,0.0,0.0,0.0,17.222221,17.222221,3
8,23,6,0,17.22229,79.104416,0.34487382,0.0,6.4593606,0.0,0.0,1.0,17.222221,17.222221,3
8,24,6,0,17.222229,79.53264,0.35339865,0.0,5.731626,0.0,0.0,1.0,17.222221,17.222221,3
8,1,7,0,17.222223,80.03435,0.33623806,0.0,5.115194,0.0,0.0,1.0,17.222221,17.222221,3
8,2,7,0,17.222221,80.32235,0.33407912,0.0,4.649583,0.0,0.0,1.0,17.222221,17.222221,3
8,3,7,0,17.222221,80.847755,0.33192018,0.0,4.3218703,0.0,0.0,1.0,17.222221,17.222221,3
8,4,7,0,17.222221,81.2551,0.3297612,0.0,4.108675,0.0,0.0,1.0,17.222221,17.222221,3
8,5,7,0,17.222221,81.57821,0.32760227,0.0,3.917539,0.0,0.0,1.0,17.222221,17.222221,3
8,6,7,0,17.222221,81.80301,0.32760227,0.0,3.6432462,0.0,0.0,1.0,17.222221,17.222221,3
8,7,7,0,17.222221,82.209404,0.33192018,0.0,3.7006028,0.0,0.0,1.0,17.222221,17.222221,3
8,8,7,0,17.222221,82.3817,0.33623806,0.0,4.0000577,0.0,0.0,1.0,17.222221,17.222221,3
8,9,7,0,17.222221,82.21951,0.50379926,0.0,4.4356213,0.0,0.0,1.0,17.222221,17.222221,3
8,10,7,0,18.387089,76.79763,0.338397,0.0,3.8173807,0.0,0.0,0.0,18.38889,18.38889,3
8,11,7,0,18.88598,74.467995,0.33623806,0.0,4.209275,0.0,0.0,0.0,18.88889,18.88889,3
8,12,7,0,19.827477,70.37775,0.33623806,0.23220418,4.010571,0.0,0.0,0.0,19.833334,19.833334,3
8,13,7,0,19.998022,69.08782,0.34055594,0.46440762,4.928106,0.0,0.0,0.0,20.0,20.0,3
8,14,7,0,19.999943,68.55966,0.34055594,0.0,5.368554,0.0,0.0,0.0,20.0,20.0,3
8,15,7,0,19.999994,67.98434,0.34055594,0.0,6.195487,0.0,0.0,0.0,20.0,20.0,3
8,16,7,0,20.0,67.164185,0.338397,0.0,6.5635095,0.0,0.0,0.0,20.0,20.0,3
8,17,7,0,20.0,66.76043,0.34487382,0.0,6.9240813,0.0,0.0,0.0,20.0,20.0,3
8,18,7,0,20.0,66.45801,0.3535096,0.0,6.994262,0.0,0.0,1.0,20.0,20.0,3
8,19,7,0,20.0,66.2399,0.35782748,0.0,6.5616617,0.0,0.0,1.0,20.0,20.0,3
8,20,7,0,20.0,67.22222,0.60797966,0.34461576,7.0600457,0.0,0.0,1.0,20.0,20.0,3
8,21,7,0,19.458418,70.163994,0.6459524,0.0,6.6077695,0.0,0.0,1.0,19.444445,19.444445,3
8,22,7,0,18.85758,73.02811,0.71580404,0.5540922,7.2488804,0.0,0.0,1.0,18.833334,18.833334,3
8,23,7,0,17.357632,79.81404,0.5740316,0.0,7.7286572,0.0,0.0,1.0,17.222221,17.222221,3
8,24,7,0,17.237633,80.475525,0.35339865,0.0,6.3489685,0.0,0.0,1.0,17.222221,17.222221,3
8,1,1,0,17.223768,80.81118,0.33623806,0.0,5.388524,0.0,0.0,1.0,17.222221,17.222221,3
8,2,1,0,17.222404,81.037964,0.33407912,0.0,4.7730856,0.0,0.0,1.0,17.222221,17.222221,3
8,3,1,0,17.22225,81.29447,0.33192018,0.0,4.393406,0.0,0.0,1.0,17.222221,17.222221,3
8,4,1,0,17.22223,81.56786,0.3297612,0.0,4.1984334,0.0,0.0,1.0,17.222221,17.222221,3
8,5,1,0,17.222223,81.85526,0.29629147,0.0,3.8225806,0.0,0.0,1.0,17.222221,17.222221,3
8,6,1,0,17.222223,81.98395,0.32760227,0.8311581,4.785585,0.0,0.0,1.0,17.222221,17.222221,3
8,7,1,0,17.222221,82.25878,0.4345312,0.0,3.6850512,0.0,0.0,1.0,17.222221,17.222221,3
8,8,1,0,17.222221,82.26248,0.33623806,0.2330175,4.029103,0.0,0.0,0.0,17.222221,17.222221,3
8,9,1,0,17.222221,81.97566,0.338397,0.0,4.6144457,0.0,0.0,0.0,17.222221,17.222221,3
8,10,1,0,17.222221,81.81044,0.338397,0.46603483,5.373737,0.0,0.0,0.0,17.222221,17.222221,3
8,11,1,0,17.222221,81.11528,0.33623806,0.0,5.7274632,0.0,0.0,0.0,17.222221,17.222221,3
8,12,1,0,17.329874,80.07118,0.33623806,0.0,6.5320654,0.0,0.0,0.0,17.333334,17.333334,3
8,13,1,0,19.994247,68.52493,0.34055594,0.0,3.6894631,0.0,0.0,0.0,20.0,20.0,3
8,14,1,0,19.99978,68.64534,0.34055594,0.0,4.7023463,0.0,0.0,0.0,20.0,20.0,3
8,15,1,0,20.0,68.47126,0.34055594,0.0,5.972924,0.0,0.0,0.0,20.0,20.0,3
8,16,1,0,20.0,68.241394,0.338397,0.0,6.878205,0.0,0.0,0.0,20.0,20.0,3
8,17,1,0,20.0,67.89607,0.34487382,0.0,6.802464,0.0,0.0,0.0,20.0,20.0,3
8,18,1,0,20.0,67.954956,0.3535096,0.0,7.553506,0.0,0.0,0.0,20.0,20.0,3
8,19,1,0,20.0,67.924515,0.35782748,0.0,6.7205753,0.0,0.0,0.0,20.0,20.0,3
8,20,1,0,20.0,68.361755,0.3535096,0.0,6.6978827,0.0,0.0,0.0,20.0,20.0,3
8,21,1,0,20.0,68.56522,0.35135064,0.0,5.8638167,0.0,0.0,0.0,20.0,20.0,3
8,22,1,0,19.099075,72.88644,0.71580404,0.0,6.4190407,0.0,0.0,1.0,19.055555,19.055555,3
8,23,1,0,17.38061,80.65134,0.5740316,0.0,8.064479,0.0,0.0,1.0,17.222221,17.222221,3
8,24,1,0,17.240454,81.12973,0.42931584,0.0,6.46942,0.0,0.0,1.0,17.222221,17.222221,3
8,1,2,0,17.224588,81.31803,0.33623806,0.0,5.3734126,0.0,0.0,1.0,17.222221,17.222221,3
8,2,2,0,17.222765,81.79642,0.33407912,0.0,4.9869437,0.0,0.0,1.0,17.222221,17.222221,3
8,3,2,0,17.222395,82.21398,0.33192018,0.0,4.6600933,0.0,0.0,1.0,17.222221,17.222221,3
8,4,2,0,17.222273,82.999626,0.3297612,0.0,4.4818854,0.0,0.0,1.0,17.222221,17.222221,3
8,5,2,0,17.222237,83.00742,0.32760227,0.0,3.977986,0.0,0.0,0.0,17.222221,17.222221,3
8,6,2,0,17.222225,83.24764,0.33475468,0.0,3.7443464,0.0,0.0,1.0,17.222221,17.222221,3
8,7,2,0,17.222223,83.170166,0.4345312,0.0,3.7836587,0.0,0.0,1.0,17.222221,17.222221,3
8,8,2,0,19.332624,74.06115,0.33623806,0.0,1.8415521,0.0,0.0,0.0,19.333334,19.333334,3
8,9,2,0,19.99423,71.82003,0.338397,0.46770877,2.1082175,0.0,0.0,0.0,20.0,20.0,3
8,10,2,0,19.99996,71.786995,0.338397,0.0,3.3700042,0.0,0.0,0.0,20.0,20.0,3
8,11,2,0,20.0,71.32771,0.33623806,0.0,4.100098,0.0,0.0,0.0,20.0,20.0,3
8,12,2,0,20.0,70.27117,0.33623806,0.89269173,6.1635876,0.0,0.0,0.0,20.0,20.0,3
8,13,2,0,20.0,69.57244,0.49229681,0.0,5.5940557,0.0,0.0,1.0,20.0,20.0,3
8,14,2,0,20.0,68.82919,0.34055594,0.0,6.1180887,0.0,0.0,0.0,20.0,20.0,3
8,15,2,0,20.0,68.00783,0.34055594,0.0,6.5292397,0.0,0.0,0.0,20.0,20.0,3
8,16,2,0,20.0,67.39066,0.338397,0.0,6.8507648,0.0,0.0,0.0,20.0,20.0,3
8,17,2,0,20.0,66.90821,0.51942986,0.0,7.391901,0.0,0.0,1.0,20.0,20.0,3
8,18,2,0,20.0,66.44568,0.5616952,0.0,7.384187,0.0,0.0,1.0,20.0,20.0,3
8,19,2,0,20.0,67.11927,0.35782748,0.0,6.5343947,0.0,0.0,0.0,20.0,20.0,3
8,20,2,0,20.0,67.65571,0.3535096,0.23385727,5.5963154,0.0,0.0,0.0,20.0,20.0,3
8,21,2,0,20.0,68.25116,0.35135064,0.0,5.360287,0.0,0.0,0.0,20.0,20.0,3
8,22,2,0,19.945854,68.61012,0.37919503,0.0,4.7316175,0.0,0.0,0.0,19.944445,19.944445,3
8,23,2,0,17.440414,79.25784,0.34487382,0.0,7.6645064,0.0,0.0,0.0,17.222221,17.222221,3
8,24,2,0,17.24238,80.11295,0.35339865,0.0,6.5212135,0.0,0.0,0.0,17.222221,17.222221,3
8,1,3,0,17.224848,80.50145,0.33623806,0.0,5.41753,0.0,0.0,0.0,17.222221,17.222221,3
8,2,3,0,17.222641,80.695816,0.33407912,0.0,4.793261,0.0,0.0,0.0,17.222221,17.222221,3
8,3,3,0,17.222284,81.006584,0.33192018,0.0,4.3843446,0.0,0.0,1.0,17.222221,17.222221,3
8,4,3,0,17.22224,81.15393,0.3297612,0.0,4.0942373,0.0,0.0,1.0,17.222221,17.222221,3
8,5,3,0,17.222227,81.55863,0.32760227,0.0,3.8248558,0.0,0.0,1.0,17.222221,17.222221,3
8,6,3,0,17.222223,81.999466,0.32760227,0.0,3.6602507,0.0,0.0,1.0,17.222221,17.222221,3
8,7,3,0,17.222223,82.09333,0.33192018,0.0,3.7097876,0.0,0.0,1.0,17.222221,17.222221,3
8,8,3,0,17.222221,82.18362,0.33623806,0.0,4.251345,0.0,0.0,1.0,17.222221,17.222221,3
8,9,3,0,17.222221,81.93254,0.338397,0.0,4.969277,0.0,0.0,1.0,17.222221,17.222221,3
8,10,3,0,17.222221,81.494934,0.338397,0.0,5.6532793,0.0,0.0,1.0,17.222221,17.222221,3
8,11,3,0,17.222221,80.59856,0.33623806,0.0,6.354858,0.0,0.0,1.0,17.222221,17.222221,3
8,12,3,0,17.276308,79.60965,0.33623806,0.0,6.878802,0.0,0.0,1.0,17.277779,17.277779,3
8,13,3,0,19.99713,67.45537,0.34055594,0.0,4.3363924,0.0,0.0,1.0,20.0,20.0,3
8,14,3,0,19.999638,67.36576,0.34055594,0.0,5.565802,0.0,0.0,1.0,20.0,20.0,3
8,15,3,0,21.998158,59.7717,0.48742452,0.0,3.9565384,0.0,0.0,1.0,22.055555,22.055555,3
8,16,3,0,23.885914,53.805565,0.49754214,0.0,2.9932387,0.0,0.0,1.0,23.88889,23.88889,3
8,17,3,0,23.888786,54.423824,0.51942986,0.0,3.051628,0.0,0.0,1.0,23.88889,23.88889,3
8,18,3,0,23.888887,55.130035,0.3535096,0.0,3.7020013,0.0,0.0,0.0,23.88889,23.88889,3
8,19,3,0,23.88889,56.088802,0.35782748,0.0,3.3532414,0.0,0.0,0.0,23.88889,23.88889,3
8,20,3,0,23.88889,56.366196,0.3535096,0.23472068,2.839939,0.0,0.0,0.0,23.88889,23.88889,3
8,21,3,0,23.88889,57.075237,0.35135064,0.93885744,2.8055568,0.0,0.0,0.0,23.88889,23.88889,3
8,22,3,0,23.88889,57.069332,0.71580404,2.2997186,5.4418406,0.0,0.0,1.0,23.88889,23.88889,3
8,23,3,0,23.88889,57.27519,0.5740316,0.53610647,2.9157133,0.0,0.0,1.0,23.88889,23.88889,3
8,24,3,0,23.88889,57.616722,0.42931584,0.0,1.871055,0.0,0.0,1.0,23.88889,23.88889,3
8,1,4,0,23.88889,57.631927,0.33623806,0.0,1.6107858,0.0,0.0,1.0,23.88889,23.88889,3
8,2,4,0,23.88889,57.73458,0.33407912,0.0,1.4634495,0.0,0.0,1.0,23.88889,23.88889,3
8,3,4,0,23.88889,57.971066,0.33192018,0.0,1.3562312,0.0,0.0,1.0,23.88889,23.88889,3
8,4,4,0,23.88889,58.205692,0.3297612,0.0,1.2475034,0.0,0.0,1.0,23.88889,23.88889,3
8,5,4,0,23.88889,58.462456,0.32760227,0.0,1.1874123,0.0,0.0,1.0,23.88889,23.88889,3
8,6,4,0,23.88889,58.60079,0.32760227,0.0,1.0966489,0.0,0.0,1.0,23.88889,23.88889,3
8,7,4,0,23.88889,58.589947,0.33192018,0.0,1.1492547,0.0,0.0,1.0,23.88889,23.88889,3
8,8,4,0,23.88889,58.71422,0.33623806,0.0,1.5414392,0.0,0.0,1.0,23.88889,23.88889,3
8,9,4,0,23.88889,58.888256,0.338397,0.0,1.968388,0.0,0.0,1.0,23.88889,23.88889,3
8,10,4,0,23.88889,58.96896,0.338397,0.8880778,3.3483262,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,23.88889,58.974094,0.33623806,0.0,2.63109,0.0,0.0,0.0,23.88889,23.88889,3
8,12,4,0,23.88889,58.76724,0.33623806,0.0,3.027836,0.0,0.0,0.0,23.88889,23.88889,3
8,13,4,0,23.88889,58.485527,0.34055594,0.0,3.5507417,0.0,0.0,0.0,23.88889,23.88889,3
8,14,4,0,23.88889,57.70305,0.34055594,0.94240344,4.2303753,0.0,0.0,0.0,23.88889,23.88889,3
8,15,4,0,23.88889,57.126972,0.34055594,0.0,4.3877587,0.0,0.0,0.0,23.88889,23.88889,3
8,16,4,0,23.88889,56.393566,0.338397,0.0,4.849452,0.0,0.0,0.0,23.88889,23.88889,3
8,17,4,0,23.88889,55.975235,0.34487382,0.0,4.9147162,0.0,0.0,0.0,23.88889,23.88889,3
8,18,4,0,23.88889,55.489666,0.3535096,0.0,5.154311,0.0,0.0,0.0,23.88889,23.88889,3
8,19,4,0,23.88889,54.946877,0.35782748,0.0,4.7878146,0.0,0.0,0.0,23.88889,23.88889,3
8,20,4,0,23.88889,55.08999,0.3535096,0.0,4.2844667,0.0,0.0,0.0,23.88889,23.88889,3
8,21,4,0,23.88889,55.467274,0.35135064,0.0,3.9293742,0.0,0.0,0.0,23.88889,23.88889,3
8,22,4,0,23.88889,55.532993,0.71580404,0.0,3.6062195,0.0,0.0,1.0,23.88889,23.88889,3
8,23,4,0,23.88889,55.638863,0.5740316,0.0,3.1497269,0.0,0.0,1.0,23.88889,23.88889,3
8,24,4,0,23.88889,55.651974,0.35339865,0.0,2.6286156,0.0,0.0,0.0,23.88889,23.88889,3
8,1,5,0,23.88889,55.74072,0.33623806,0.0,2.301203,0.0,0.0,0.0,23.88889,23.88889,3
8,2,5,0,23.88889,55.740963,0.33407912,0.23651685,2.090929,0.0,0.0,1.0,23.88889,23.88889,3
8,3,5,0,23.88889,55.704967,0.33192018,0.0,1.854496,0.0,0.0,1.0,23.88889,23.88889,3
8,4,5,0,23.88889,55.568584,0.3297612,0.0,1.6590573,0.0,0.0,1.0,23.88889,23.88889,3
8,5,5,0,23.88889,55.271404,0.32760227,0.0,1.5100276,0.0,0.0,1.0,23.88889,23.88889,3
8,6,5,0,23.88889,55.29941,0.32760227,0.0,1.3723837,0.0,0.0,1.0,23.88889,23.88889,3
8,7,5,0,23.88889,55.207264,0.33192018,0.0,1.4077603,0.0,0.0,1.0,23.88889,23.88889,3
8,8,5,0,23.88889,55.380974,0.33623806,0.0,1.7439342,0.0,0.0,1.0,23.88889,23.88889,3
8,9,5,0,23.88889,55.57808,0.50379926,0.8984211,3.3170848,0.0,0.0,1.0,23.88889,23.88889,3
8,10,5,0,23.88889,55.82028,0.49354172,0.0,2.765964,0.0,0.0,1.0,23.88889,23.88889,3
8,11,5,0,23.88889,55.899223,0.33623806,0.0,2.967688,0.0,0.0,0.0,23.88889,23.88889,3
8,12,5,0,23.88889,55.987816,0.33623806,0.47303963,3.3830588,0.0,0.0,0.0,23.88889,23.88889,3
8,13,5,0,23.88889,55.912216,0.34055594,0.2365202,4.1365547,0.0,0.0,0.0,23.88889,23.88889,3
8,14,5,0,23.88889,55.69663,0.34055594,0.0,4.510592,0.0,0.0,0.0,23.88889,23.88889,3
8,15,5,0,23.88889,55.29827,0.34055594,0.0,4.8593254,0.0,0.0,0.0,23.88889,23.88889,3
8,16,5,0,23.88889,54.629158,0.338397,0.0,5.50005,0.0,0.0,0.0,23.88889,23.88889,3
8,17,5,0,23.88889,54.371838,0.34487382,0.0,5.4741287,0.0,0.0,0.0,23.88889,23.88889,3
8,18,5,0,23.88889,54.10482,0.3535096,0.0,5.4244094,0.0,0.0,0.0,23.88889,23.88889,3
8,19,5,0,23.88889,53.931385,0.35782748,0.0,5.0044827,0.0,0.0,0.0,23.88889,23.88889,3
8,20,5,0,23.88889,53.819595,0.3535096,0.0,4.442247,0.0,0.0,0.0,23.88889,23.88889,3
8,21,5,0,23.88889,54.426647,0.35135064,0.0,4.1341124,0.0,0.0,0.0,23.88889,23.88889,3
8,22,5,0,23.88889,54.594887,0.37919503,0.0,3.3960955,0.0,0.0,0.0,23.88889,23.88889,3
8,23,5,0,23.88889,55.0444,0.34487382,0.65168786,3.9382343,0.0,0.0,0.0,23.88889,23.88889,3
8,24,5,0,23.88889,55.2663,0.35339865,0.0,2.6964371,0.0,0.0,0.0,23.88889,23.88889,3
9,1,6,0,23.88889,55.38552,0.35507268,0.0,2.3812096,0.0,0.0,1.0,23.88889,23.88889,3
9,2,6,0,23.88889,55.51981,0.32061407,0.0,2.1384456,0.0,0.0,1.0,23.88889,23.88889,3
9,3,6,0,23.88889,55.665245,0.33192018,0.0,1.8863322,0.0,0.0,1.0,23.88889,23.88889,3
9,4,6,0,23.88889,55.74887,0.3297612,0.0,1.6896536,0.0,0.0,1.0,23.88889,23.88889,3
9,5,6,0,23.88889,55.82375,0.32760227,0.0,1.4977337,0.0,0.0,1.0,23.88889,23.88889,3
9,6,6,0,23.88889,55.770756,0.32760227,0.0,1.3273818,0.0,0.0,1.0,23.88889,23.88889,3
9,7,6,0,23.88889,55.786335,0.33192018,0.0,1.3172379,0.0,0.0,1.0,23.88889,23.88889,3
9,8,6,0,23.88889,56.012775,0.33623806,0.8921871,2.7852077,0.0,0.0,1.0,23.88889,23.88889,3
9,9,6,0,23.88889,56.314224,0.5124126,0.7401947,3.112987,0.0,0.0,1.0,23.88889,23.88889,3
9,10,6,0,23.88889,56.464436,0.338397,0.0,2.3528485,0.0,0.0,0.0,23.88889,23.88889,3
9,11,6,0,23.88889,56.60404,0.33623806,0.0,2.853174,0.0,0.0,0.0,23.88889,23.88889,3
9,12,6,0,23.88889,56.60456,0.33623806,0.7123601,3.2132688,0.0,0.0,0.0,23.88889,23.88889,3
9,13,6,0,23.88889,56.365093,0.34055594,0.0,4.0739703,0.0,0.0,0.0,23.88889,23.88889,3
9,14,6,0,23.88889,56.30131,0.34055594,0.0,4.146643,0.0,0.0,0.0,23.88889,23.88889,3
9,15,6,0,23.88889,55.96184,0.497631,0.0,4.7931056,0.0,0.0,1.0,23.88889,23.88889,3
9,16,6,0,23.88889,55.310284,0.50803846,1.020552,6.561849,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,23.88889,55.24041,12.745784,0.0,7.102341,0.0,0.0,1.0,23.88889,23.88889,3
9,18,6,0,23.88889,54.82745,0.3535096,0.0,5.694279,0.0,0.0,0.0,23.88889,23.88889,3
9,19,6,0,23.88889,54.798107,0.61741793,0.9339304,6.4931293,0.0,0.0,1.0,23.88889,23.88889,3
9,20,6,0,23.88889,54.823505,0.3535096,0.23745584,4.733415,0.0,0.0,0.0,23.88889,23.88889,3
9,21,6,0,23.88889,55.158466,0.35135064,0.0,4.386915,0.0,0.0,0.0,23.88889,23.88889,3
9,22,6,0,23.88889,55.426624,0.37919503,0.0,3.585372,0.0,0.0,0.0,23.88889,23.88889,3
9,23,6,0,23.88889,56.003525,0.34487382,0.0,3.2839775,0.0,0.0,0.0,23.88889,23.88889,3
9,24,6,0,23.88889,56.171047,0.35339865,0.0,2.8232834,0.0,0.0,1.0,23.88889,23.88889,3
9,1,7,0,23.88889,56.709232,0.33623806,0.0,2.5597417,0.0,0.0,1.0,23.88889,23.88889,3
9,2,7,0,23.88889,56.909004,0.33407912,0.0,2.2736607,0.0,0.0,1.0,23.88889,23.88889,3
9,3,7,0,23.88889,57.213894,0.33192018,0.0,2.0140684,0.0,0.0,1.0,23.88889,23.88889,3
9,4,7,0,23.88889,57.36899,0.3297612,0.0,1.8262914,0.0,0.0,1.0,23.88889,23.88889,3
9,5,7,0,23.88889,57.448437,0.32760227,0.0,1.632393,0.0,0.0,1.0,23.88889,23.88889,3
9,6,7,0,23.88889,57.36872,0.32760227,0.0,1.4506176,0.0,0.0,1.0,23.88889,23.88889,3
9,7,7,0,23.88889,57.41008,0.33192018,0.0,1.4251866,0.0,0.0,1.0,23.88889,23.88889,3
9,8,7,0,23.88889,58.67945,1.3514078,0.0,3.4098737,0.0,0.0,1.0,23.88889,23.88889,3
9,9,7,0,23.88889,58.667435,0.5124126,0.0,2.500891,0.0,0.0,1.0,23.88889,23.88889,3
9,10,7,0,23.88889,58.60037,0.338397,0.0,2.6765738,0.0,0.0,0.0,23.88889,23.88889,3
9,11,7,0,22.292122,63.66476,0.33623806,0.0,4.7087293,0.0,0.0,0.0,22.277779,22.277779,3
9,12,7,0,20.061663,70.968,0.33623806,0.47682846,8.113699,0.0,0.0,0.0,20.0,20.0,3
9,13,7,0,20.00236,69.97065,0.34055594,0.0,7.5743494,0.0,0.0,0.0,20.0,20.0,3
9,14,7,0,20.0,68.73158,0.34055594,0.0,7.0028844,0.0,0.0,0.0,20.0,20.0,3
9,15,7,0,20.0,68.28492,0.34055594,0.0,6.915322,0.0,0.0,0.0,20.0,20.0,3
