month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,7,1,0,23.88889,56.939583,0.4019213,0.5705774,2.1706483,0.0,0.0,2.0,23.88889,23.88889,3
7,8,1,0,23.88889,57.093147,0.44509143,0.38872287,2.139697,0.0,0.0,1.0,23.88889,23.88889,3
7,9,1,0,23.88889,57.144608,0.73006326,0.0,1.7872351,0.0,0.0,1.0,23.88889,23.88889,3
7,10,1,0,23.88889,57.185738,0.9156434,0.34953913,2.7501056,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.667334,57.98126,0.943357,0.0,2.7523792,0.0,0.0,1.0,23.666666,23.666666,3
7,12,1,0,22.236607,62.847694,0.8425302,0.0,4.964102,0.0,0.0,0.0,22.222221,22.222221,3
7,13,1,0,22.222319,62.63686,0.8397201,0.07042001,4.648786,0.0,0.0,0.0,22.222221,22.222221,3
7,14,1,0,22.222223,62.34778,0.6847024,0.0,4.4108653,0.0,0.0,0.0,22.222221,22.222221,3
7,15,1,0,22.383425,61.573055,0.6072311,0.0,4.583121,0.0,0.0,0.0,22.38889,22.38889,3
7,16,1,0,22.283295,61.618233,0.63412464,0.0,5.034046,0.0,0.0,1.0,22.277779,22.277779,3
7,17,1,0,22.331606,61.13012,0.51920635,0.0,4.7126327,0.0,0.0,1.0,22.333334,22.333334,3
7,18,1,0,27.179148,45.833363,0.43396604,0.0,0.0,3.740206,0.0,1.0,27.222221,27.222221,3
7,19,1,0,27.22222,45.83741,1.9108624,0.0,0.8048333,0.0,0.0,1.0,27.222221,27.222221,3
7,20,1,0,27.222221,45.86347,0.3777337,0.0,1.2061067,0.0,0.0,1.0,27.222221,27.222221,3
7,21,1,0,27.222221,45.925686,0.37599775,0.0,1.144731,0.0,0.0,1.0,27.222221,27.222221,3
7,22,1,0,27.222221,45.98428,0.3926818,0.0,1.1104325,0.0,0.0,1.0,27.222221,27.222221,3
7,23,1,0,27.222221,46.02135,0.34831148,0.0,0.9199025,0.0,0.0,1.0,27.222221,27.222221,3
7,24,1,0,27.222221,46.128956,0.2343413,0.0,0.76508665,0.0,0.0,2.0,27.222221,27.222221,3
7,1,2,0,27.222221,46.282024,0.23276661,0.0,0.55408347,0.0,0.0,2.0,27.222221,27.222221,3
7,2,2,0,27.222221,46.418724,0.23145434,0.0,0.3898647,0.0,0.0,2.0,27.222221,27.222221,3
7,3,2,0,27.222221,46.649902,0.23025456,0.14063731,0.31014335,0.0,0.0,2.0,27.222221,27.222221,3
7,4,2,0,27.222221,46.87939,0.23418953,0.0,0.22400549,0.0,0.0,2.0,27.222221,27.222221,3
7,5,2,0,27.222221,47.047935,0.25356627,0.0,0.2046933,0.0,0.0,2.0,27.222221,27.222221,3
7,6,2,0,27.222221,47.490326,0.2898845,0.0,0.14576492,0.0,0.0,2.0,27.222221,27.222221,3
7,7,2,0,27.222221,47.896423,0.34944132,0.0,0.3030659,0.0,0.0,2.0,27.222221,27.222221,3
7,8,2,0,27.222221,48.039806,0.44509143,0.0,0.49037668,0.0,0.0,0.0,27.222221,27.222221,3
7,9,2,0,27.222221,48.08686,0.652694,0.0,0.741244,0.0,0.0,0.0,27.222221,27.222221,3
7,10,2,0,27.222221,48.165203,0.843655,0.0,0.96769404,0.0,0.0,0.0,27.222221,27.222221,3
7,11,2,0,27.222221,48.22138,0.8735262,0.0,1.2418072,0.0,0.0,0.0,27.222221,27.222221,3
7,12,2,0,27.222221,48.311283,0.8425302,0.0,1.5677773,0.0,0.0,0.0,27.222221,27.222221,3
7,13,2,0,27.222221,48.287304,0.90771693,0.0,1.9120142,0.0,0.0,1.0,27.222221,27.222221,3
7,14,2,0,27.222221,48.14983,0.75263983,0.0,2.2243094,0.0,0.0,1.0,27.222221,27.222221,3
7,15,2,0,27.222221,47.94642,0.6737391,0.0,2.673801,0.0,0.0,1.0,27.222221,27.222221,3
7,16,2,0,27.222221,47.747227,0.56366056,0.0,2.8112872,0.0,0.0,0.0,27.222221,27.222221,3
7,17,2,0,27.222221,47.56268,0.51920635,0.0,2.824265,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,27.222221,47.325848,0.3462974,0.0,2.7601194,0.0,0.0,0.0,27.222221,27.222221,3
7,19,2,0,27.222221,47.164574,0.49330238,0.35159373,2.7979422,0.0,0.0,2.0,27.222221,27.222221,3
7,20,2,0,27.222221,47.02051,0.6556942,0.328709,2.3924732,0.0,0.0,1.0,27.222221,27.222221,3
7,21,2,0,27.222221,47.0411,4.842594,0.14325877,2.5234835,0.0,0.0,1.0,27.222221,27.222221,3
7,22,2,0,27.222221,47.01906,0.54431105,0.87335855,2.7927938,0.0,0.0,2.0,27.222221,27.222221,3
7,23,2,0,27.222221,47.038136,0.45834488,0.14136052,1.5950351,0.0,0.0,2.0,27.222221,27.222221,3
7,24,2,0,27.222221,47.066093,0.27480537,0.0,1.2625735,0.0,0.0,2.0,27.222221,27.222221,3
7,1,3,0,27.222221,47.221615,0.24452484,0.0,0.9750133,0.0,0.0,2.0,27.222221,27.222221,3
7,2,3,0,27.222221,47.318993,0.23145434,0.0,0.7493514,0.0,0.0,2.0,27.222221,27.222221,3
7,3,3,0,27.222221,47.449715,0.23025456,0.0,0.6238184,0.0,0.0,2.0,27.222221,27.222221,3
7,4,3,0,27.222221,47.624027,0.23418953,0.0,0.5027079,0.0,0.0,2.0,27.222221,27.222221,3
7,5,3,0,27.222221,47.788322,0.25356627,0.0,0.482882,0.0,0.0,2.0,27.222221,27.222221,3
7,6,3,0,27.222221,47.999355,0.2898845,0.0,0.46295443,0.0,0.0,2.0,27.222221,27.222221,3
7,7,3,0,27.222221,48.04352,0.4544013,0.0,0.6093017,0.0,0.0,2.0,27.222221,27.222221,3
7,8,3,0,27.222221,48.123344,0.60238385,0.0,0.95098674,0.0,0.0,2.0,27.222221,27.222221,3
7,9,3,0,27.222221,48.25357,2.7390702,0.41908258,1.4334723,0.0,0.0,1.0,27.222221,27.222221,3
7,10,3,0,27.222221,48.420345,5.38224,0.021466026,2.017577,0.0,0.0,1.0,27.222221,27.222221,3
7,11,3,0,27.222221,48.56309,0.8735262,0.1404531,1.7620157,0.0,0.0,0.0,27.222221,27.222221,3
7,12,3,0,27.222221,48.490086,0.8425302,0.0,1.9628487,0.0,0.0,0.0,27.222221,27.222221,3
7,13,3,0,27.222221,48.414185,0.8397201,0.0,2.2728791,0.0,0.0,0.0,27.222221,27.222221,3
7,14,3,0,27.222221,48.286922,0.6847024,0.140453,2.5192666,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,27.222221,48.072685,0.6072311,0.0,3.0117736,0.0,0.0,0.0,27.222221,27.222221,3
7,16,3,0,27.222221,47.67602,0.56366056,0.0,3.27015,0.0,0.0,0.0,27.222221,27.222221,3
7,17,3,0,27.222221,47.41047,0.51920635,0.0,3.1190934,0.0,0.0,1.0,27.222221,27.222221,3
7,18,3,0,27.222221,47.10606,0.5216347,0.0,3.3172336,0.0,0.0,2.0,27.222221,27.222221,3
7,19,3,0,27.222221,46.88444,0.29734936,0.0,2.8875268,0.0,0.0,0.0,27.222221,27.222221,3
7,20,3,0,27.222221,46.691463,0.3777337,0.0,2.546445,0.0,0.0,1.0,27.222221,27.222221,3
7,21,3,0,27.222221,46.508976,0.37599775,0.0,2.3321652,0.0,0.0,1.0,27.222221,27.222221,3
7,22,3,0,27.222221,46.535465,0.3926818,0.0,2.186855,0.0,0.0,1.0,27.222221,27.222221,3
7,23,3,0,27.222221,46.759487,0.34831148,0.0,1.7543972,0.0,0.0,1.0,27.222221,27.222221,3
7,24,3,0,27.222221,46.95055,0.55276585,0.2354355,1.5258867,0.0,0.0,1.0,27.222221,27.222221,3
7,1,4,0,27.222221,47.38118,4.7111216,0.0,1.5182608,0.0,0.0,2.0,27.222221,27.222221,3
7,2,4,0,27.222221,47.74879,4.698051,0.0,1.3019625,0.0,0.0,2.0,27.222221,27.222221,3
7,3,4,0,27.222221,48.110607,4.6968513,0.0,1.1711756,0.0,0.0,2.0,27.222221,27.222221,3
7,4,4,0,27.222221,48.62285,0.23418953,0.0,0.7505676,0.0,0.0,2.0,27.222221,27.222221,3
7,5,4,0,27.222221,48.633472,0.25356627,0.0,0.6554714,0.0,0.0,2.0,27.222221,27.222221,3
7,6,4,0,27.222221,48.901466,0.2898845,0.0,0.5955301,0.0,0.0,2.0,27.222221,27.222221,3
7,7,4,0,27.222221,49.19794,0.34944132,0.0,0.71065485,0.0,0.0,2.0,27.222221,27.222221,3
7,8,4,0,27.222221,49.388084,0.52373767,0.11013975,1.2579675,0.0,0.0,2.0,27.222221,27.222221,3
7,9,4,0,27.222221,49.406685,0.8074325,0.32791153,1.948936,0.0,0.0,2.0,27.222221,27.222221,3
7,10,4,0,27.222221,49.41173,0.843655,0.0,1.397863,0.0,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222221,49.73812,0.8735262,0.0,1.6434585,0.0,0.0,0.0,27.222221,27.222221,3
7,12,4,0,27.222221,49.418423,0.8425302,0.1402864,1.9772925,0.0,0.0,0.0,27.222221,27.222221,3
7,13,4,0,27.222221,49.375214,0.90771693,0.28057268,2.4168875,0.0,0.0,1.0,27.222221,27.222221,3
7,14,4,0,27.222221,49.17124,0.75263983,0.0,2.6346173,0.0,0.0,1.0,27.222221,27.222221,3
7,15,4,0,27.222221,48.819233,0.6072311,0.0,3.1643314,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,48.565254,0.56366056,0.0,3.2394063,0.0,0.0,0.0,27.222221,27.222221,3
7,17,4,0,27.222221,48.18753,0.44338828,0.0,3.2348468,0.0,0.0,0.0,27.222221,27.222221,3
7,18,4,0,27.222221,47.898106,0.3462974,0.0701432,3.1464984,0.0,0.0,0.0,27.222221,27.222221,3
7,19,4,0,27.222221,47.593697,0.29734936,0.0,2.9708612,0.0,0.0,0.0,27.222221,27.222221,3
7,20,4,0,27.222221,47.403603,0.26923844,0.0,2.551282,0.0,0.0,0.0,27.222221,27.222221,3
7,21,4,0,27.222221,47.047356,0.2474996,0.0,2.34754,0.0,0.0,1.0,27.222221,27.222221,3
7,22,4,0,27.222221,47.074272,0.24105257,0.0,2.1537979,0.0,0.0,1.0,27.222221,27.222221,3
7,23,4,0,27.222221,47.20049,0.34831148,0.0,1.8175957,0.0,0.0,2.0,27.222221,27.222221,3
7,24,4,0,27.222221,47.343628,0.2343413,0.0,1.49021,0.0,0.0,2.0,27.222221,27.222221,3
7,1,5,0,27.222221,47.39873,0.23276661,0.0,1.1796759,0.0,0.0,2.0,27.222221,27.222221,3
7,2,5,0,27.222221,47.581528,0.23145434,0.0,0.9375768,0.0,0.0,2.0,27.222221,27.222221,3
7,3,5,0,27.222221,47.69769,0.23025456,0.0,0.8174166,0.0,0.0,2.0,27.222221,27.222221,3
7,4,5,0,27.222221,47.89452,0.23418953,0.0,0.68500686,0.0,0.0,2.0,27.222221,27.222221,3
7,5,5,0,27.222221,48.2491,0.25356627,0.0,0.60426795,0.0,0.0,2.0,27.222221,27.222221,3
7,6,5,0,27.222221,48.554043,0.2898845,0.0,0.55912524,0.0,0.0,2.0,27.222221,27.222221,3
7,7,5,0,27.222221,48.561337,0.4019213,0.0,0.75463116,0.0,0.0,2.0,27.222221,27.222221,3
7,8,5,0,27.222221,48.570065,0.52373767,0.0,1.0611252,0.0,0.0,1.0,27.222221,27.222221,3
7,9,5,0,27.222221,48.63496,0.73006326,0.0,1.3634095,0.0,0.0,1.0,27.222221,27.222221,3
7,10,5,0,27.222221,48.595005,0.9156434,0.5562162,2.6505396,0.0,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.222221,48.530254,0.8735262,0.57757187,2.8673413,0.0,0.0,0.0,27.222221,27.222221,3
7,12,5,0,27.222221,48.369595,0.8425302,0.28027523,2.145538,0.0,0.0,0.0,27.222221,27.222221,3
7,13,5,0,27.222221,48.191227,0.90771693,0.0,2.498971,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,47.965942,0.75263983,0.0,2.7367582,0.0,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,47.832626,0.6072311,0.0,3.2170684,0.0,0.0,0.0,27.222221,27.222221,3
7,16,5,0,27.222221,47.604923,0.56366056,0.0,3.4732454,0.0,0.0,0.0,27.222221,27.222221,3
7,17,5,0,27.222221,47.320415,0.44338828,0.0,3.308267,0.0,0.0,0.0,27.222221,27.222221,3
7,18,5,0,27.222221,47.06408,0.43396604,0.070068814,3.329685,0.0,0.0,1.0,27.222221,27.222221,3
7,19,5,0,27.222221,46.87473,0.29734936,0.0,3.0468256,0.0,0.0,0.0,27.222221,27.222221,3
7,20,5,0,27.222221,46.729317,0.3777337,0.0,2.6037781,0.0,0.0,1.0,27.222221,27.222221,3
7,21,5,0,27.222221,46.660465,0.37599775,0.0,2.492091,0.0,0.0,1.0,27.222221,27.222221,3
7,22,5,0,27.222221,46.658073,0.3926818,0.0,2.1430738,0.0,0.0,1.0,27.222221,27.222221,3
7,23,5,0,27.222221,46.67115,0.23827809,0.22131202,2.1655514,0.0,0.0,2.0,27.222221,27.222221,3
7,24,5,0,27.222221,46.724945,0.2343413,0.0,1.4613768,0.0,0.0,2.0,27.222221,27.222221,3
7,1,6,0,27.222221,46.81916,0.23276661,0.35001364,1.245664,0.0,0.0,2.0,27.222221,27.222221,3
7,2,6,0,27.222221,46.94516,0.23145434,0.0,0.94188166,0.0,0.0,2.0,27.222221,27.222221,3
7,3,6,0,27.222221,47.075363,0.23025456,0.0,0.8055635,0.0,0.0,2.0,27.222221,27.222221,3
7,4,6,0,27.222221,47.224136,0.23418953,0.0,0.67702603,0.0,0.0,2.0,27.222221,27.222221,3
7,5,6,0,27.222221,47.366108,0.25356627,0.0,0.5851643,0.0,0.0,2.0,27.222221,27.222221,3
7,6,6,0,27.222221,47.53196,0.2898845,0.0,0.50074893,0.0,0.0,2.0,27.222221,27.222221,3
7,7,6,0,27.222221,47.645576,0.34944132,0.0,0.70025116,0.0,0.0,2.0,27.222221,27.222221,3
7,8,6,0,27.222221,47.756813,0.44509143,0.0,1.0255084,0.0,0.0,2.0,27.222221,27.222221,3
7,9,6,0,27.222221,47.803116,0.652694,0.0,1.2887619,0.0,0.0,2.0,27.222221,27.222221,3
7,10,6,0,27.222221,47.914143,0.843655,0.0,1.5376241,0.0,0.0,2.0,27.222221,27.222221,3
7,11,6,0,27.222221,48.00329,0.943357,0.0,1.7731986,0.0,0.0,2.0,27.222221,27.222221,3
7,12,6,0,27.222221,47.994232,0.97977686,0.1588165,2.5659819,0.0,0.0,2.0,27.222221,27.222221,3
7,13,6,0,27.222221,47.82717,0.9757138,0.22523065,2.9203386,0.0,0.0,2.0,27.222221,27.222221,3
7,14,6,0,27.222221,47.71143,0.82057726,0.0,2.8982835,0.0,0.0,2.0,27.222221,27.222221,3
7,15,6,0,27.222221,47.524986,0.7402471,0.07000339,3.3209884,0.0,0.0,2.0,27.222221,27.222221,3
7,16,6,0,27.222221,47.342545,0.7045887,0.0,3.5731335,0.0,0.0,2.0,27.222221,27.222221,3
7,17,6,0,27.222221,47.092903,0.51920635,0.0,3.4443588,0.0,0.0,1.0,27.222221,27.222221,3
7,18,6,0,27.222221,46.879284,0.43396604,0.0,3.3158247,0.0,0.0,1.0,27.222221,27.222221,3
7,19,6,0,27.222221,46.72585,0.39532587,0.0,3.0468943,0.0,0.0,1.0,27.222221,27.222221,3
7,20,6,0,27.222221,46.59877,0.3777337,0.2800135,2.6632745,0.0,0.0,1.0,27.222221,27.222221,3
7,21,6,0,27.222221,46.499546,0.37599775,0.0,2.4440572,0.0,0.0,1.0,27.222221,27.222221,3
7,22,6,0,27.222221,46.525913,0.3926818,0.0,2.1955485,0.0,0.0,1.0,27.222221,27.222221,3
7,23,6,0,27.222221,46.808388,0.23827809,0.0,1.9360983,0.0,0.0,2.0,27.222221,27.222221,3
7,24,6,0,27.222221,46.980087,0.2343413,0.2800127,1.5948523,0.0,0.0,2.0,27.222221,27.222221,3
7,1,7,0,27.222221,47.055088,0.23276661,0.0,1.2349887,0.0,0.0,2.0,27.222221,27.222221,3
7,2,7,0,27.222221,47.380318,0.23145434,0.0,0.98494786,0.0,0.0,2.0,27.222221,27.222221,3
7,3,7,0,27.222221,47.51615,0.23025456,0.0,0.8480558,0.0,0.0,2.0,27.222221,27.222221,3
7,4,7,0,27.222221,47.786877,0.23418953,0.0,0.7376848,0.0,0.0,2.0,27.222221,27.222221,3
7,5,7,0,27.222221,48.05337,0.24399774,0.0,0.6406818,0.0,0.0,2.0,27.222221,27.222221,3
7,6,7,0,27.222221,48.14473,0.2898845,0.0,0.53190744,0.0,0.0,1.0,27.222221,27.222221,3
7,7,7,0,27.222221,48.186646,0.4019213,0.0,0.7565623,0.0,0.0,2.0,27.222221,27.222221,3
7,8,7,0,27.222221,48.267807,2.0096679,0.0,1.4040548,0.0,0.0,2.0,27.222221,27.222221,3
7,9,7,0,27.222221,48.32519,0.900086,0.3379373,1.5098082,0.0,0.0,2.0,27.222221,27.222221,3
7,10,7,0,27.222221,48.418983,5.38224,0.021666313,2.3168495,0.0,0.0,1.0,27.222221,27.222221,3
7,11,7,0,27.222221,48.37186,1.8366762,0.12570423,2.2360475,0.0,0.0,1.0,27.222221,27.222221,3
7,12,7,0,27.222221,48.21127,0.9111535,0.80398357,2.4736545,0.0,0.0,1.0,27.222221,27.222221,3
7,13,7,0,27.222221,47.975086,0.90771693,0.28342804,3.0743804,0.0,0.0,1.0,27.222221,27.222221,3
7,14,7,0,27.222221,47.8786,0.82057726,0.51576805,3.0318797,0.0,0.0,2.0,27.222221,27.222221,3
7,15,7,0,27.222221,47.61778,0.7402471,0.19689791,3.7401135,0.0,0.0,2.0,27.222221,27.222221,3
7,16,7,0,27.222221,47.222607,0.7045887,0.13989322,3.9485624,0.0,0.0,2.0,27.222221,27.222221,3
7,17,7,0,27.222221,46.904167,0.6876779,0.20545253,3.6655726,0.0,0.0,2.0,27.222221,27.222221,3
7,18,7,0,27.222221,46.611404,2.5306416,0.0,3.7791443,0.0,0.0,2.0,27.222221,27.222221,3
7,19,7,0,27.222221,46.17343,4.959899,0.6110153,4.051604,0.0,0.0,2.0,27.222221,27.222221,3
7,20,7,0,27.222221,45.994972,0.48622897,0.6230844,3.0364413,0.0,0.0,2.0,27.222221,27.222221,3
7,21,7,0,27.222221,45.87122,0.37599775,0.12517884,2.609694,0.0,0.0,1.0,27.222221,27.222221,3
7,22,7,0,27.222221,45.79158,0.3926818,0.0,2.24374,0.0,0.0,1.0,27.222221,27.222221,3
7,23,7,0,27.222221,45.83109,0.23827809,0.0,1.8421811,0.0,0.0,1.0,27.222221,27.222221,3
7,24,7,0,27.222221,45.912125,0.2343413,0.069947,1.5756104,0.0,0.0,2.0,27.222221,27.222221,3
7,1,1,0,27.222221,45.950653,0.23276661,0.0,1.2671081,0.0,0.0,2.0,27.222221,27.222221,3
7,2,1,0,27.222221,46.068348,0.23145434,0.0,1.046984,0.0,0.0,2.0,27.222221,27.222221,3
7,3,1,0,27.222221,46.190075,0.23025456,0.0,0.9299498,0.0,0.0,2.0,27.222221,27.222221,3
7,4,1,0,27.222221,46.41148,0.23418953,0.0,0.83272505,0.0,0.0,2.0,27.222221,27.222221,3
7,5,1,0,27.222221,46.457577,0.25356627,0.0,0.7433849,0.0,0.0,2.0,27.222221,27.222221,3
7,6,1,0,27.222221,46.52679,0.2898845,0.0,0.685323,0.0,0.0,2.0,27.222221,27.222221,3
7,7,1,0,27.222221,46.52134,0.4019213,0.0,0.86835104,0.0,0.0,2.0,27.222221,27.222221,3
7,8,1,0,27.222221,46.61679,0.52373767,0.0,1.2679546,0.0,0.0,2.0,27.222221,27.222221,3
7,9,1,0,27.222221,46.690083,0.652694,0.0,1.6013309,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222221,46.67121,0.843655,0.0,1.9898539,0.0,0.0,0.0,27.222221,27.222221,3
7,11,1,0,27.222221,46.619118,0.943357,0.38994485,2.947986,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,46.561195,0.9111535,0.0,2.6324794,0.0,0.0,1.0,27.222221,27.222221,3
7,13,1,0,22.310028,61.24883,0.8397201,0.0,10.017661,0.0,0.0,0.0,22.222221,22.222221,3
7,14,1,0,22.224133,60.663696,0.6847024,0.0,9.017256,0.0,0.0,0.0,22.222221,22.222221,3
7,15,1,0,22.222328,60.04716,0.6072311,0.34949386,8.03501,0.0,0.0,0.0,22.222221,22.222221,3
7,16,1,0,22.22223,59.520687,0.63412464,0.06989958,7.7654877,0.0,0.0,1.0,22.222221,22.222221,3
7,17,1,0,22.222223,59.17136,0.51920635,0.0,7.1089997,0.0,0.0,1.0,22.222221,22.222221,3
7,18,1,0,22.222221,58.795452,0.3462974,0.0,6.82777,0.0,0.0,0.0,22.222221,22.222221,3
7,19,1,0,22.222221,58.417324,0.39532587,0.0,6.341787,0.0,0.0,1.0,22.222221,22.222221,3
7,20,1,0,22.222221,58.095882,0.3777337,0.0,5.5023894,0.0,0.0,1.0,22.222221,22.222221,3
7,21,1,0,22.222221,57.919632,0.37599775,0.2096988,5.2271667,0.0,0.0,1.0,22.222221,22.222221,3
7,22,1,0,22.222221,57.84756,0.54431105,0.0,4.9750133,0.0,0.0,2.0,22.222221,22.222221,3
7,23,1,0,22.222221,57.88128,0.45834488,0.0,4.5106335,0.0,0.0,2.0,22.222221,22.222221,3
7,24,1,0,22.222221,58.031418,0.2343413,0.046324875,3.9837089,0.0,0.0,2.0,22.222221,22.222221,3
7,1,2,0,20.241379,65.471985,0.23276661,0.0,6.764202,0.0,0.0,2.0,20.166666,20.166666,3
7,2,2,0,20.01008,66.49072,0.23145434,0.0,5.6885805,0.0,0.0,2.0,20.0,20.0,3
7,3,2,0,20.000452,66.64907,0.23025456,0.069861196,4.6860366,0.0,0.0,2.0,20.0,20.0,3
7,4,2,0,20.000017,66.88259,0.23418953,0.0,4.0806413,0.0,0.0,2.0,20.0,20.0,3
7,5,2,0,20.000002,66.99692,0.25356627,0.0,3.976608,0.0,0.0,2.0,20.0,20.0,3
7,6,2,0,20.0,67.167114,0.2898845,0.0,3.7827978,0.0,0.0,2.0,20.0,20.0,3
7,7,2,0,20.0,67.20962,0.4019213,0.0,3.6632638,0.0,0.0,2.0,20.0,20.0,3
7,8,2,0,20.0,67.198235,0.44509143,0.39670146,4.443755,0.0,0.0,1.0,20.0,20.0,3
7,9,2,0,20.0,67.28448,0.652694,0.34100193,4.776619,0.0,0.0,0.0,20.0,20.0,3
7,10,2,0,20.331585,66.21688,0.843655,0.0,4.077365,0.0,0.0,0.0,20.333334,20.333334,3
7,11,2,0,23.871662,53.994328,0.8735262,0.13972247,0.0,1.6087809,0.0,0.0,23.88889,23.88889,3
7,12,2,0,23.888872,54.98124,0.8425302,0.0,1.7178017,0.0,0.0,0.0,23.88889,23.88889,3
7,13,2,0,23.88889,55.201725,0.90771693,0.13972248,2.500477,0.0,0.0,1.0,23.88889,23.88889,3
7,14,2,0,23.88889,55.421486,0.75263983,0.0,3.7821803,0.0,0.0,1.0,23.88889,23.88889,3
7,15,2,0,23.88889,55.440613,0.6737391,0.34387225,4.6409197,0.0,0.0,1.0,23.88889,23.88889,3
7,16,2,0,23.88889,55.353344,0.56366056,0.0,4.0100436,0.0,0.0,0.0,23.88889,23.88889,3
7,17,2,0,23.88889,55.10379,0.44338828,0.0,3.9868152,0.0,0.0,0.0,23.88889,23.88889,3
7,18,2,0,23.88889,54.949474,0.43396604,0.0,3.9288216,0.0,0.0,1.0,23.88889,23.88889,3
7,19,2,0,23.778444,55.12517,0.29734936,0.2095837,4.0193706,0.0,0.0,0.0,23.777779,23.777779,3
7,20,2,0,22.244637,59.892822,0.3777337,0.06986124,6.0737815,0.0,0.0,1.0,22.222221,22.222221,3
7,21,2,0,22.38799,58.93634,0.37599775,0.0,4.5595117,0.0,0.0,1.0,22.38889,22.38889,3
7,22,2,0,24.435375,52.25254,0.24105257,0.0,1.1376389,0.0,0.0,0.0,24.444445,24.444445,3
7,23,2,0,24.113146,53.358562,0.23827809,0.0,1.804639,0.0,0.0,0.0,24.11111,24.11111,3
7,24,2,0,20.136875,67.53172,0.2343413,0.0,7.4009604,0.0,0.0,0.0,20.0,20.0,3
7,1,3,0,20.004644,67.99441,0.24452484,0.0,5.83869,0.0,0.0,1.0,20.0,20.0,3
7,2,3,0,20.000147,68.11217,0.23145434,0.0,4.3592434,0.0,0.0,1.0,20.0,20.0,3
7,3,3,0,20.000008,68.25997,0.23025456,0.0,3.7765377,0.0,0.0,1.0,20.0,20.0,3
7,4,3,0,20.0,68.40537,0.22298136,0.0,3.3766048,0.0,0.0,2.0,20.0,20.0,3
7,5,3,0,20.0,68.62593,0.25356627,0.0,3.0802896,0.0,0.0,2.0,20.0,20.0,3
7,6,3,0,20.0,68.702484,0.29858536,0.4329967,3.7769694,0.0,0.0,2.0,20.0,20.0,3
7,7,3,0,20.0,68.83911,0.4019213,0.0,3.1657379,0.0,0.0,1.0,20.0,20.0,3
7,8,3,0,20.0,68.93033,0.44509143,0.34155852,4.048119,0.0,0.0,0.0,20.0,20.0,3
7,9,3,0,20.0,68.98457,0.652694,0.0,3.9795334,0.0,0.0,0.0,20.0,20.0,3
7,10,3,0,20.277336,67.69392,0.843655,0.06983192,3.8772395,0.0,0.0,0.0,20.277779,20.277779,3
7,11,3,0,23.869541,54.583813,0.8735262,0.0,0.0,1.7486871,0.0,0.0,23.88889,23.88889,3
7,12,3,0,23.88886,54.51854,0.8425302,0.06983192,1.8170154,0.0,0.0,0.0,23.88889,23.88889,3
7,13,3,0,23.88889,54.476177,0.8397201,0.0,2.0480218,0.0,0.0,0.0,23.88889,23.88889,3
7,14,3,0,23.88889,54.317455,0.75263983,0.0,2.9622386,0.0,0.0,1.0,23.88889,23.88889,3
7,15,3,0,23.88889,54.173004,0.6737391,0.0,3.8367424,0.0,0.0,1.0,23.88889,23.88889,3
7,16,3,0,23.88889,53.92349,0.56366056,0.0,3.951117,0.0,0.0,0.0,23.88889,23.88889,3
7,17,3,0,22.998598,56.368042,0.44338828,0.0,5.577832,0.0,0.0,0.0,22.944445,22.944445,3
7,18,3,0,22.99998,56.067337,0.3462974,0.06983192,5.112663,0.0,0.0,0.0,23.0,23.0,3
7,19,3,0,23.888668,53.040344,0.29734936,0.13966385,3.28413,0.0,0.0,0.0,23.88889,23.88889,3
7,20,3,0,23.888887,52.922707,0.3777337,0.0,3.3130894,0.0,0.0,1.0,23.88889,23.88889,3
7,21,3,0,23.88889,52.855907,0.37599775,0.0,3.2197518,0.0,0.0,1.0,23.88889,23.88889,3
7,22,3,0,23.88889,52.81812,0.3926818,0.0,2.8873265,0.0,0.0,2.0,23.88889,23.88889,3
7,23,3,0,23.88889,52.854275,0.23827809,0.0,2.5739791,0.0,0.0,2.0,23.88889,23.88889,3
7,24,3,0,23.88889,52.872604,0.2343413,0.13966383,2.26296,0.0,0.0,2.0,23.88889,23.88889,3
7,1,4,0,23.88889,52.94304,0.23276661,0.0,1.9516078,0.0,0.0,2.0,23.88889,23.88889,3
7,2,4,0,23.88889,53.031113,0.23145434,0.0,1.6802374,0.0,0.0,2.0,23.88889,23.88889,3
7,3,4,0,23.88889,53.11221,0.23025456,0.0,1.5024406,0.0,0.0,2.0,23.88889,23.88889,3
7,4,4,0,23.88889,53.166553,0.23418953,0.0,1.2912452,0.0,0.0,2.0,23.88889,23.88889,3
