month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,4,2,0,26.66799,48.19641,0.29636976,0.0,0.9437522,0.0,0.0,1.0,26.666666,26.666666,3
7,5,2,0,26.666718,49.175205,0.32397422,0.0,0.81124675,0.0,0.0,1.0,26.666666,26.666666,3
7,6,2,0,26.666668,49.687984,0.28949872,0.5230564,1.5084763,0.0,0.0,1.0,26.666666,26.666666,3
7,7,2,0,26.666666,49.485126,0.35373846,4.560434,2.241559,0.0,0.0,1.0,26.666666,26.666666,3
7,8,2,0,26.666666,49.376823,0.40203205,0.4759319,2.4506564,0.0,0.0,1.0,26.666666,26.666666,3
7,9,2,0,27.219013,47.561222,0.40472472,1.1873958,3.689362,0.0,0.0,1.0,27.222221,27.222221,3
7,10,2,0,27.222208,47.489765,0.3978216,0.76846623,2.7123995,0.0,0.0,1.0,27.222221,27.222221,3
7,11,2,0,27.222221,47.404182,0.3035665,0.0,3.239897,0.0,0.0,0.0,27.222221,27.222221,3
7,12,2,0,27.222221,47.170685,0.39513236,0.0,3.6742141,0.0,0.0,1.0,27.222221,27.222221,3
7,13,2,0,27.222221,46.834553,0.30836427,0.0,4.1021795,0.0,0.0,0.0,27.222221,27.222221,3
7,14,2,0,27.222221,46.291157,0.30836427,0.0,4.74263,0.0,0.0,0.0,27.222221,27.222221,3
7,15,2,0,27.222221,45.70366,0.30836427,0.0,4.9337225,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222221,44.807133,0.30596536,0.191816,5.2293134,0.0,0.0,0.0,27.222221,27.222221,3
7,17,2,0,27.222221,44.369377,0.426127,0.0,5.9318333,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,27.222221,44.04511,1.0894046,0.41501984,5.7589135,0.0,0.0,1.0,27.222221,27.222221,3
7,19,2,0,25.608349,47.980713,0.48193944,0.0,6.4357657,0.0,0.0,1.0,25.555555,25.555555,3
7,20,2,0,27.218882,43.841038,0.47954902,0.0,3.3018994,0.0,0.0,1.0,27.222221,27.222221,3
7,21,2,0,27.222198,44.06533,0.48961702,0.19212152,2.7136602,0.0,0.0,1.0,27.222221,27.222221,3
7,22,2,0,27.222221,44.342705,0.31795987,0.0,2.2899926,0.0,0.0,1.0,27.222221,27.222221,3
7,23,2,0,26.736448,45.677296,0.3131621,0.0,2.2976825,0.0,0.0,1.0,26.722221,26.722221,3
7,24,2,0,26.668264,46.125202,0.30596536,0.0,1.9399496,0.0,0.0,1.0,26.666666,26.666666,3
7,1,3,0,27.212502,44.892273,0.3035665,0.0,1.2509406,0.0,0.0,1.0,27.222221,27.222221,3
7,2,3,0,27.221935,45.07147,0.30116758,0.0,1.1705794,0.0,0.0,1.0,27.222221,27.222221,3
7,3,3,0,27.116858,45.56489,0.29876867,0.0,1.1570005,0.0,0.0,1.0,27.11111,27.11111,3
7,4,3,0,26.692944,47.630764,0.29636976,0.0,1.2877513,0.0,0.0,1.0,26.666666,26.666666,3
7,5,3,0,26.667982,48.53015,0.29673675,0.0,1.1040566,0.0,0.0,1.0,26.666666,26.666666,3
7,6,3,0,26.666689,49.099976,0.28949872,0.0,0.9941558,0.0,0.0,1.0,26.666666,26.666666,3
7,7,3,0,26.666668,49.044136,0.9836662,0.0,1.2477328,0.0,0.0,1.0,26.666666,26.666666,3
7,8,3,0,26.666666,48.899876,0.3035665,0.0,1.5202196,0.0,0.0,0.0,26.666666,26.666666,3
7,9,3,0,27.220743,47.26028,0.30596536,0.19155651,1.8050809,0.0,0.0,0.0,27.222221,27.222221,3
7,10,3,0,27.222214,47.0921,0.30596536,0.19155651,2.181093,0.0,0.0,0.0,27.222221,27.222221,3
7,11,3,0,27.112185,47.29646,0.3035665,0.0,2.8885303,0.0,0.0,0.0,27.11111,27.11111,3
7,12,3,0,26.120068,49.62881,0.3035665,0.0,4.278044,0.0,0.0,0.0,26.11111,26.11111,3
7,13,3,0,26.111454,49.261837,0.30836427,0.0,4.49398,0.0,0.0,0.0,26.11111,26.11111,3
7,14,3,0,26.111113,48.803944,0.30836427,0.0,3.512475,0.0,0.0,0.0,26.11111,26.11111,3
7,15,3,0,26.11111,48.873863,0.30836427,0.0,2.7371905,0.0,0.0,0.0,26.11111,26.11111,3
7,16,3,0,26.11111,48.90975,0.30596536,0.0,2.160966,0.0,0.0,0.0,26.11111,26.11111,3
7,17,3,0,26.11111,49.76109,0.7068669,0.0,1.7240384,0.0,0.0,0.0,26.11111,26.11111,3
7,18,3,0,26.11111,49.623928,0.4920632,0.0,1.5982126,0.0,0.0,1.0,26.11111,26.11111,3
7,19,3,0,26.11111,49.498024,0.48193944,0.0,1.4710244,0.0,0.0,1.0,26.11111,26.11111,3
7,20,3,0,26.11111,49.70699,0.47954902,0.0,1.2747525,0.0,0.0,1.0,26.11111,26.11111,3
7,21,3,0,26.11111,50.404297,0.48961702,0.38310042,1.115654,0.0,0.0,1.0,26.11111,26.11111,3
7,22,3,0,26.11111,51.189327,0.5054122,0.0,0.90615374,0.0,0.0,1.0,26.11111,26.11111,3
7,23,3,0,26.11111,51.259335,0.44010064,0.0,0.75055516,0.0,0.0,1.0,26.11111,26.11111,3
7,24,3,0,26.162872,51.267197,0.34588978,0.0,0.6178472,0.0,0.0,1.0,26.166666,26.166666,3
7,1,4,0,27.216621,48.48748,0.30889496,0.0,0.0,0.13835832,0.0,1.0,27.222221,27.222221,3
7,2,4,0,27.222221,48.985245,0.30116758,0.0,0.15360457,0.0,0.0,1.0,27.222221,27.222221,3
7,3,4,0,27.222221,49.607685,0.29876867,0.0,0.07714704,0.0,0.0,1.0,27.222221,27.222221,3
7,4,4,0,27.222221,50.60111,0.29636976,0.0,0.0,0.09167043,0.0,1.0,27.222221,27.222221,3
7,5,4,0,27.222221,51.463417,0.32397422,0.0,0.07913907,0.0,0.0,1.0,27.222221,27.222221,3
7,6,4,0,27.222221,52.190712,0.29397085,0.0,0.087710336,0.0,0.0,1.0,27.222221,27.222221,3
7,7,4,0,27.222221,52.24934,0.29876867,0.0,0.2933603,0.0,0.0,1.0,27.222221,27.222221,3
7,8,4,0,27.222221,52.25459,0.40203205,0.0,0.7348079,0.0,0.0,1.0,27.222221,27.222221,3
7,9,4,0,27.222221,51.989532,0.30596536,0.0,1.1750433,0.0,0.0,0.0,27.222221,27.222221,3
7,10,4,0,27.222221,51.20485,0.30596536,0.0,1.8354431,0.0,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222221,50.53392,1.5743574,1.6629461,5.2638526,0.0,0.0,1.0,27.222221,27.222221,3
7,12,4,0,27.222221,49.943645,0.39513236,0.38202628,2.9428241,0.0,0.0,1.0,27.222221,27.222221,3
7,13,4,0,27.222221,49.293934,0.30836427,0.0,3.1678088,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222221,48.39332,0.30836427,0.0,3.5583563,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,48.28172,0.30836427,0.0,4.0653863,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,47.495358,0.30596536,0.38201386,4.1978426,0.0,0.0,1.0,27.222221,27.222221,3
7,17,4,0,27.222221,47.220634,0.3131621,0.0,4.365088,0.0,0.0,0.0,27.222221,27.222221,3
7,18,4,0,27.222221,46.626343,0.35276103,0.0,4.113437,0.0,0.0,0.0,27.222221,27.222221,3
7,19,4,0,26.137297,49.05025,0.48193944,0.0,4.695269,0.0,0.0,1.0,26.11111,26.11111,3
7,20,4,0,26.111338,48.815342,0.3227577,0.0,3.3463624,0.0,0.0,1.0,26.11111,26.11111,3
7,21,4,0,26.111113,48.64796,0.32035878,0.0,2.42591,0.0,0.0,1.0,26.11111,26.11111,3
7,22,4,0,26.11111,48.511368,0.31795987,0.0,1.8852003,0.0,0.0,1.0,26.11111,26.11111,3
7,23,4,0,26.11111,48.415348,0.3131621,0.0,1.6050671,0.0,0.0,1.0,26.11111,26.11111,3
7,24,4,0,26.165312,48.23921,0.30596536,0.0,1.3918824,0.0,0.0,1.0,26.166666,26.166666,3
7,1,5,0,26.98896,45.928135,0.3035665,0.0,0.7019465,0.0,0.0,1.0,27.0,27.0,3
7,2,5,0,26.682175,46.822044,0.30116758,0.0,0.930487,0.0,0.0,1.0,26.666666,26.666666,3
7,3,5,0,26.66704,46.909863,0.29876867,0.0,0.8320547,0.0,0.0,1.0,26.666666,26.666666,3
7,4,5,0,26.666668,47.527477,0.29636976,0.0,0.8050606,0.0,0.0,1.0,26.666666,26.666666,3
7,5,5,0,26.666666,47.70995,0.32397422,0.0,0.63175625,0.0,0.0,1.0,26.666666,26.666666,3
7,6,5,0,26.666666,47.952393,0.29397085,0.0,0.56701887,0.0,0.0,1.0,26.666666,26.666666,3
7,7,5,0,26.666666,47.94594,0.35373846,1.1380917,2.5343757,0.0,0.0,1.0,26.666666,26.666666,3
7,8,5,0,26.666666,48.025204,0.3035665,0.0,1.1614168,0.0,0.0,0.0,26.666666,26.666666,3
7,9,5,0,27.221518,46.524246,0.30596536,0.0,1.5464913,0.0,0.0,1.0,27.222221,27.222221,3
7,10,5,0,27.22222,46.641922,0.30596536,0.0,2.349968,0.0,0.0,1.0,27.222221,27.222221,3
7,11,5,0,27.222221,47.081585,0.3035665,0.0,2.9774463,0.0,0.0,1.0,27.222221,27.222221,3
7,12,5,0,27.222221,46.99536,0.3035665,0.0,3.3044033,0.0,0.0,1.0,27.222221,27.222221,3
7,13,5,0,27.222221,46.73184,0.30836427,0.0,3.514923,0.0,0.0,1.0,27.222221,27.222221,3
7,14,5,0,27.222221,46.619762,0.7020691,0.0,4.0867248,0.0,0.0,1.0,27.222221,27.222221,3
7,15,5,0,27.222221,46.36038,0.8707846,0.0,4.361088,0.0,0.0,1.0,27.222221,27.222221,3
7,16,5,0,27.222221,45.987907,0.40636757,0.0,4.525639,0.0,0.0,1.0,27.222221,27.222221,3
7,17,5,0,25.629358,50.005505,0.426127,0.0,6.409345,0.0,0.0,1.0,25.555555,25.555555,3
7,18,5,0,25.55823,49.258347,0.4920632,0.0,5.48788,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555595,49.088055,0.48193944,0.19049272,4.456388,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,26.05208,47.640606,0.47954902,0.0,2.905409,0.0,0.0,1.0,26.055555,26.055555,3
7,21,5,0,26.1106,47.862724,1.6707315,0.5283574,2.5846825,0.0,0.0,1.0,26.11111,26.11111,3
7,22,5,0,26.111105,47.83333,0.5054122,0.0,1.9291842,0.0,0.0,1.0,26.11111,26.11111,3
7,23,5,0,26.11111,47.91041,0.3131621,0.0,1.6260291,0.0,0.0,1.0,26.11111,26.11111,3
7,24,5,0,26.11111,48.02693,0.30596536,0.0,1.3919822,0.0,0.0,1.0,26.11111,26.11111,3
7,1,6,0,26.99563,45.65826,0.3035665,0.0,0.6186165,0.0,0.0,1.0,27.0,27.0,3
7,2,6,0,27.220325,45.308506,0.30116758,0.0,0.52450687,0.0,0.0,1.0,27.222221,27.222221,3
7,3,6,0,26.680126,46.95014,0.29876867,0.0,0.77732706,0.0,0.0,1.0,26.666666,26.666666,3
7,4,6,0,26.666992,47.66288,0.29636976,0.0,0.52122766,0.0,0.0,1.0,26.666666,26.666666,3
7,5,6,0,26.666668,48.274155,0.32397422,0.0,0.48550126,0.0,0.0,1.0,26.666666,26.666666,3
7,6,6,0,26.666666,48.747704,0.29397085,0.0,0.3918369,0.0,0.0,1.0,26.666666,26.666666,3
7,7,6,0,26.666666,48.79507,0.29876867,0.0,0.47947603,0.0,0.0,1.0,26.666666,26.666666,3
7,8,6,0,26.666666,48.6885,0.3035665,0.0,0.98991364,0.0,0.0,1.0,26.666666,26.666666,3
7,9,6,0,26.666666,48.609352,0.30596536,0.0,1.5021302,0.0,0.0,1.0,26.666666,26.666666,3
7,10,6,0,26.916866,48.221478,0.30596536,0.0,1.0981249,0.0,0.0,1.0,26.944445,26.944445,3
7,11,6,0,27.049412,47.98623,0.39324287,0.0,1.0262444,0.0,0.0,1.0,27.055555,27.055555,3
7,12,6,0,26.12153,50.420452,0.39513236,0.0,2.2491179,0.0,0.0,1.0,26.11111,26.11111,3
7,13,6,0,26.111149,50.409485,0.40221846,0.0,2.8313558,0.0,0.0,1.0,26.11111,26.11111,3
7,14,6,0,26.11111,50.14467,0.40259027,0.0,3.5837903,0.0,0.0,1.0,26.11111,26.11111,3
7,15,6,0,26.11111,49.839058,0.30836427,0.18999214,3.9940248,0.0,0.0,0.0,26.11111,26.11111,3
7,16,6,0,26.11111,49.68854,0.30596536,0.0,4.1498466,0.0,0.0,1.0,26.11111,26.11111,3
7,17,6,0,26.11111,49.756203,0.426127,0.75994664,3.953169,0.0,0.0,1.0,26.11111,26.11111,3
7,18,6,0,26.11111,49.493355,0.4920632,0.0,3.3124554,0.0,0.0,1.0,26.11111,26.11111,3
7,19,6,0,26.11111,49.16511,0.48193944,0.0,2.6470916,0.0,0.0,1.0,26.11111,26.11111,3
7,20,6,0,26.11111,48.74364,0.47954902,0.0,2.0752754,0.0,0.0,1.0,26.11111,26.11111,3
7,21,6,0,26.11111,48.618675,0.48961702,0.0,1.6886923,0.0,0.0,1.0,26.11111,26.11111,3
7,22,6,0,26.11111,48.46765,0.5054122,0.0,1.4154437,0.0,0.0,1.0,26.11111,26.11111,3
7,23,6,0,26.11111,48.505924,0.44010064,0.0,1.1705832,0.0,0.0,1.0,26.11111,26.11111,3
7,24,6,0,26.11111,48.612465,0.34588978,0.0,0.9553797,0.0,0.0,1.0,26.11111,26.11111,3
7,1,7,0,26.21738,48.527252,0.3035665,0.94758976,0.88978267,0.0,0.0,1.0,26.222221,26.222221,3
7,2,7,0,26.121235,49.097828,0.30116758,0.0,0.8104058,0.0,0.0,1.0,26.11111,26.11111,3
7,3,7,0,26.111952,49.464676,0.29876867,0.0,0.72556317,0.0,0.0,1.0,26.11111,26.11111,3
7,4,7,0,26.111162,50.346138,0.29636976,0.0,0.5529671,0.0,0.0,1.0,26.11111,26.11111,3
7,5,7,0,26.111115,51.04435,0.32397422,0.0,0.6242755,0.0,0.0,1.0,26.11111,26.11111,3
7,6,7,0,26.11111,51.46349,0.29397085,0.0,0.5789465,0.0,0.0,1.0,26.11111,26.11111,3
7,7,7,0,26.11111,51.461636,0.29876867,0.0,0.72444975,0.0,0.0,1.0,26.11111,26.11111,3
7,8,7,0,26.11111,51.35886,0.3035665,0.0,1.2025931,0.0,0.0,1.0,26.11111,26.11111,3
7,9,7,0,26.11111,50.99836,0.30596536,0.0,1.8851053,0.0,0.0,1.0,26.11111,26.11111,3
7,10,7,0,26.664934,49.260807,0.3978216,0.0,2.168345,0.0,0.0,1.0,26.666666,26.666666,3
7,11,7,0,27.220188,47.518772,0.39324287,0.0,2.4587278,0.0,0.0,1.0,27.222221,27.222221,3
7,12,7,0,27.222176,47.12807,0.39513236,1.403243,5.0922427,0.0,0.0,1.0,27.222221,27.222221,3
7,13,7,0,27.22222,46.81216,0.40221846,0.1895169,3.220839,0.0,0.0,1.0,27.222221,27.222221,3
7,14,7,0,27.222221,46.74329,0.40259027,0.18951781,3.652181,0.0,0.0,1.0,27.222221,27.222221,3
7,15,7,0,27.222221,46.40677,0.30836427,0.0,3.9437847,0.0,0.0,0.0,27.222221,27.222221,3
7,16,7,0,27.222221,45.850292,0.30596536,0.0,3.89693,0.0,0.0,0.0,27.222221,27.222221,3
7,17,7,0,27.222221,45.412804,0.426127,0.0,3.232318,0.0,0.0,1.0,27.222221,27.222221,3
7,18,7,0,27.222221,45.32277,0.4920632,0.0,2.6414824,0.0,0.0,1.0,27.222221,27.222221,3
7,19,7,0,27.222221,45.50419,0.48193944,0.0,1.9896437,0.0,0.0,1.0,27.222221,27.222221,3
7,20,7,0,26.673864,47.014236,0.47954902,0.0,1.9058573,0.0,0.0,1.0,26.666666,26.666666,3
7,21,7,0,26.666742,47.337284,0.48961702,0.37903395,1.4550046,0.0,0.0,1.0,26.666666,26.666666,3
7,22,7,0,26.666668,47.557163,0.5054122,0.0,1.1608514,0.0,0.0,1.0,26.666666,26.666666,3
7,23,7,0,26.666666,47.830727,0.44010064,0.0,0.9223839,0.0,0.0,1.0,26.666666,26.666666,3
7,24,7,0,26.666666,48.29727,0.34588978,0.0,0.7299537,0.0,0.0,1.0,26.666666,26.666666,3
7,1,1,0,27.216864,47.3544,0.3035665,0.0,0.29682818,0.0,0.0,1.0,27.222221,27.222221,3
7,2,1,0,27.06251,47.88515,0.30116758,0.0,0.38384545,0.0,0.0,1.0,27.055555,27.055555,3
7,3,1,0,26.67776,49.19777,0.29876867,0.0,0.5313603,0.0,0.0,1.0,26.666666,26.666666,3
7,4,1,0,26.666695,50.110413,0.29636976,0.0,0.30083552,0.0,0.0,1.0,26.666666,26.666666,3
7,5,1,0,26.666668,50.86796,0.32397422,0.0,0.4377987,0.0,0.0,1.0,26.666666,26.666666,3
7,6,1,0,26.666666,51.36244,0.29397085,0.0,0.44210276,0.0,0.0,1.0,26.666666,26.666666,3
7,7,1,0,26.666666,51.833725,0.29876867,0.0,0.3883233,0.0,0.0,1.0,26.666666,26.666666,3
7,8,1,0,26.666666,52.387646,0.6972713,0.0,0.43928304,0.0,0.0,1.0,26.666666,26.666666,3
7,9,1,0,27.220715,50.839436,0.8771705,0.0,0.36030287,0.0,0.0,1.0,27.222221,27.222221,3
7,10,1,0,27.222202,50.97433,0.3978216,0.0,0.45014516,0.0,0.0,1.0,27.222221,27.222221,3
7,11,1,0,27.222221,50.708206,0.39324287,0.0,1.0471798,0.0,0.0,1.0,27.222221,27.222221,3
7,12,1,0,27.222221,50.899326,0.3035665,0.0,1.1164392,0.0,0.0,0.0,27.222221,27.222221,3
7,13,1,0,27.222221,50.892303,0.30836427,0.1890639,1.0387068,0.0,0.0,0.0,27.222221,27.222221,3
7,14,1,0,27.222221,50.95081,0.30836427,0.18906449,0.9533392,0.0,0.0,0.0,27.222221,27.222221,3
7,15,1,0,27.222221,50.92315,0.30836427,0.0,0.845348,0.0,0.0,0.0,27.222221,27.222221,3
7,16,1,0,27.222221,51.036297,0.30596536,0.0,0.81854016,0.0,0.0,0.0,27.222221,27.222221,3
7,17,1,0,27.222221,51.957653,1.6072415,0.0,1.1237315,0.0,0.0,1.0,27.222221,27.222221,3
7,18,1,0,27.222221,52.572105,0.4920632,0.0,1.0927702,0.0,0.0,1.0,27.222221,27.222221,3
7,19,1,0,27.222221,52.563507,0.48193944,0.0,0.8336965,0.0,0.0,1.0,27.222221,27.222221,3
7,20,1,0,27.222221,52.634438,0.47954902,0.0,0.6303514,0.0,0.0,1.0,27.222221,27.222221,3
7,21,1,0,27.222221,52.771297,0.48961702,0.18906337,0.51279545,0.0,0.0,1.0,27.222221,27.222221,3
7,22,1,0,27.222221,53.164646,0.5054122,0.0,0.34569895,0.0,0.0,1.0,27.222221,27.222221,3
7,23,1,0,27.222221,53.226402,0.3131621,0.0,0.19141139,0.0,0.0,1.0,27.222221,27.222221,3
7,24,1,0,26.627645,55.44888,0.30596536,0.18905966,0.44686195,0.0,0.0,1.0,26.61111,26.61111,3
7,1,2,0,27.21889,54.014023,0.3035665,0.0,0.0,0.09963029,0.0,1.0,27.222221,27.222221,3
7,2,2,0,26.836136,55.87927,0.30116758,0.0,0.08374431,0.0,0.0,1.0,26.833334,26.833334,3
7,3,2,0,26.124338,58.090076,0.29876867,0.0,0.42158186,0.0,0.0,1.0,26.11111,26.11111,3
7,4,2,0,26.11111,58.63914,0.29636976,0.0,0.12602353,0.0,0.0,1.0,26.11111,26.11111,3
7,5,2,0,26.11111,59.141743,0.32397422,0.0,0.19353312,0.0,0.0,1.0,26.11111,26.11111,3
7,6,2,0,26.11111,59.20286,0.29397085,0.0,0.11095195,0.0,0.0,1.0,26.11111,26.11111,3
7,7,2,0,26.11111,59.47185,1.4737536,0.18621722,0.6341576,0.0,0.0,1.0,26.11111,26.11111,3
7,8,2,0,26.11111,59.297237,0.40203205,0.0,0.83930415,0.0,0.0,1.0,26.11111,26.11111,3
7,9,2,0,27.220362,55.338734,0.30596536,0.0,0.6984379,0.0,0.0,0.0,27.222221,27.222221,3
7,10,2,0,27.22222,54.889156,0.30596536,0.18863443,1.4165298,0.0,0.0,0.0,27.222221,27.222221,3
7,11,2,0,27.222221,54.213463,0.3035665,0.18863443,2.115863,0.0,0.0,0.0,27.222221,27.222221,3
7,12,2,0,27.222221,52.747147,0.3035665,0.0,2.5969713,0.0,0.0,0.0,27.222221,27.222221,3
7,13,2,0,27.222221,52.013966,0.30836427,0.0,3.0634155,0.0,0.0,0.0,27.222221,27.222221,3
7,14,2,0,27.222221,50.430016,0.30836427,0.0,3.551327,0.0,0.0,0.0,27.222221,27.222221,3
7,15,2,0,27.222221,49.863297,0.30836427,0.0,4.02564,0.0,0.0,0.0,27.222221,27.222221,3
7,16,2,0,27.222221,49.014828,0.30596536,0.0,4.244413,0.0,0.0,0.0,27.222221,27.222221,3
7,17,2,0,27.222221,48.57627,0.426127,0.0,4.6829014,0.0,0.0,1.0,27.222221,27.222221,3
7,18,2,0,27.222221,47.94446,0.4920632,0.0,4.2254205,0.0,0.0,1.0,27.222221,27.222221,3
7,19,2,0,27.222221,47.446735,0.3275555,0.0,3.4969916,0.0,0.0,0.0,27.222221,27.222221,3
7,20,2,0,27.222221,47.26764,1.5995641,0.1628,3.0683076,0.0,0.0,1.0,27.222221,27.222221,3
7,21,2,0,27.222221,47.12846,0.48961702,0.0,2.0930824,0.0,0.0,1.0,27.222221,27.222221,3
7,22,2,0,27.222221,47.27198,0.5054122,0.3772664,1.7296518,0.0,0.0,1.0,27.222221,27.222221,3
7,23,2,0,27.222221,47.188427,0.44010064,0.0,1.334363,0.0,0.0,1.0,27.222221,27.222221,3
7,24,2,0,27.222221,47.1127,0.34588978,0.0,1.0647409,0.0,0.0,1.0,27.222221,27.222221,3
7,1,3,0,27.222221,47.27028,0.3035665,0.0,0.8602251,0.0,0.0,1.0,27.222221,27.222221,3
7,2,3,0,27.222221,47.45842,0.30116758,0.0,0.71629125,0.0,0.0,1.0,27.222221,27.222221,3
7,3,3,0,26.69145,49.18132,0.29876867,0.0,0.8694884,0.0,0.0,1.0,26.666666,26.666666,3
7,4,3,0,26.666859,50.21258,0.29636976,0.0,0.5769872,0.0,0.0,1.0,26.666666,26.666666,3
7,5,3,0,26.66672,50.503967,0.32397422,1.7225014,3.2860854,0.0,0.0,1.0,26.666666,26.666666,3
7,6,3,0,26.666668,50.570583,0.28949872,0.0,0.40438038,0.0,0.0,1.0,26.666666,26.666666,3
7,7,3,0,26.666666,50.92416,0.29876867,0.0,0.5308581,0.0,0.0,0.0,26.666666,26.666666,3
7,8,3,0,26.666666,50.770306,0.3035665,0.0,1.0530192,0.0,0.0,0.0,26.666666,26.666666,3
7,9,3,0,27.221626,49.09599,0.30596536,0.18822666,1.3232964,0.0,0.0,0.0,27.222221,27.222221,3
7,10,3,0,27.22222,48.833916,0.30596536,0.0,2.025594,0.0,0.0,0.0,27.222221,27.222221,3
7,11,3,0,27.222221,48.502766,0.3035665,0.0,2.6291451,0.0,0.0,0.0,27.222221,27.222221,3
7,12,3,0,27.222221,48.138195,0.3035665,0.0,3.1875772,0.0,0.0,0.0,27.222221,27.222221,3
7,13,3,0,27.222221,47.693092,0.30836427,0.0,3.5461335,0.0,0.0,0.0,27.222221,27.222221,3
7,14,3,0,27.222221,47.38097,0.30836427,0.0,4.0140114,0.0,0.0,0.0,27.222221,27.222221,3
7,15,3,0,27.222221,46.82739,0.30836427,0.0,4.2522016,0.0,0.0,0.0,27.222221,27.222221,3
7,16,3,0,27.222221,46.494198,0.30596536,0.0,4.4457374,0.0,0.0,0.0,27.222221,27.222221,3
7,17,3,0,27.222221,46.308105,0.426127,0.0,4.8247447,0.0,0.0,1.0,27.222221,27.222221,3
7,18,3,0,27.222221,45.916077,0.35276103,0.0,4.398759,0.0,0.0,0.0,27.222221,27.222221,3
7,19,3,0,27.222221,45.634304,0.48193944,0.0,3.908827,0.0,0.0,1.0,27.222221,27.222221,3
7,20,3,0,27.222221,45.47598,0.47954902,0.0,2.8864272,0.0,0.0,1.0,27.222221,27.222221,3
7,21,3,0,27.222221,45.52474,0.48961702,0.0,2.299468,0.0,0.0,1.0,27.222221,27.222221,3
7,22,3,0,27.222221,45.575577,0.31795987,0.18822668,1.7679251,0.0,0.0,1.0,27.222221,27.222221,3
7,23,3,0,27.222221,45.578583,0.3131621,0.0,1.4080671,0.0,0.0,1.0,27.222221,27.222221,3
7,24,3,0,27.222221,45.672127,0.30596536,0.0,1.1898011,0.0,0.0,1.0,27.222221,27.222221,3
7,1,4,0,27.222221,45.740627,0.3035665,0.0,1.0072813,0.0,0.0,1.0,27.222221,27.222221,3
7,2,4,0,26.686111,47.343124,0.30116758,0.0,1.177825,0.0,0.0,1.0,26.666666,26.666666,3
7,3,4,0,25.818617,49.99821,0.29876867,0.0,1.4879076,0.0,0.0,1.0,25.777779,25.777779,3
7,4,4,0,25.570822,51.39126,0.29636976,0.0,1.2319716,0.0,0.0,1.0,25.555555,25.555555,3
7,5,4,0,25.556353,52.13825,0.32397422,0.0,1.0534508,0.0,0.0,1.0,25.555555,25.555555,3
7,6,4,0,25.555592,52.26615,0.29397085,0.0,0.887303,0.0,0.0,1.0,25.555555,25.555555,3
7,7,4,0,25.555555,52.568645,0.29876867,0.0,0.949445,0.0,0.0,1.0,25.555555,25.555555,3
7,8,4,0,25.555555,52.464424,0.3035665,0.0,1.4326795,0.0,0.0,0.0,25.555555,25.555555,3
7,9,4,0,27.2184,47.678997,0.30596536,0.0,1.0642912,0.0,0.0,0.0,27.222221,27.222221,3
7,10,4,0,27.222208,47.619278,0.30596536,0.0,1.8957464,0.0,0.0,0.0,27.222221,27.222221,3
7,11,4,0,27.222221,47.467274,0.3035665,0.0,2.729715,0.0,0.0,0.0,27.222221,27.222221,3
7,12,4,0,27.222221,47.111694,0.3035665,0.0,3.13048,0.0,0.0,0.0,27.222221,27.222221,3
7,13,4,0,27.222221,46.748047,0.30836427,0.0,3.5945861,0.0,0.0,0.0,27.222221,27.222221,3
7,14,4,0,27.222221,46.35034,0.30836427,0.0,4.008759,0.0,0.0,0.0,27.222221,27.222221,3
7,15,4,0,27.222221,46.011032,0.30836427,0.5918736,5.3827252,0.0,0.0,0.0,27.222221,27.222221,3
7,16,4,0,27.222221,45.29668,0.40636757,0.0,4.8683567,0.0,0.0,1.0,27.222221,27.222221,3
7,17,4,0,27.222221,45.119724,0.3131621,0.0,5.079455,0.0,0.0,0.0,27.222221,27.222221,3
7,18,4,0,27.222221,44.74978,0.35276103,0.0,4.5214977,0.0,0.0,0.0,27.222221,27.222221,3
7,19,4,0,26.894335,45.034042,0.48193944,0.0,4.2875767,0.0,0.0,1.0,26.88889,26.88889,3
7,20,4,0,26.669037,45.55832,0.47954902,0.75135964,3.5085275,0.0,0.0,1.0,26.666666,26.666666,3
7,21,4,0,26.66669,45.64363,0.48961702,0.0,2.5956352,0.0,0.0,1.0,26.666666,26.666666,3
7,22,4,0,26.666666,45.816475,0.5054122,0.187842,2.1743069,0.0,0.0,1.0,26.666666,26.666666,3
7,23,4,0,26.666666,46.252033,0.3131621,0.0,1.7506075,0.0,0.0,1.0,26.666666,26.666666,3
7,24,4,0,26.666666,46.420258,0.30596536,0.18784104,1.4408249,0.0,0.0,1.0,26.666666,26.666666,3
7,1,5,0,27.216282,45.376484,0.3035665,0.0,0.82463545,0.0,0.0,1.0,27.222221,27.222221,3
