month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,3,0,18.89003,29.344868,1.3077945,0.0,0.0,1.564391,0.0,1.0,18.88889,18.88889,3
11,10,3,0,18.88889,29.162275,1.3112005,0.0,0.0,0.9494632,0.0,1.0,18.88889,18.88889,3
11,11,3,0,18.88889,28.823627,1.2857918,0.0,0.0,0.5591531,0.0,1.0,18.88889,18.88889,3
11,12,3,0,18.88889,28.689089,1.2893665,0.0,0.27180952,0.0,0.0,1.0,18.88889,18.88889,3
11,13,3,0,18.88889,29.563019,5.59497,1.3958341,1.7642149,0.0,0.0,1.0,18.88889,18.88889,3
11,14,3,0,18.88889,29.496832,1.2388813,1.3958359,1.5195298,0.0,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.88889,29.431173,1.2377163,0.0,1.7903626,0.0,0.0,1.0,18.88889,18.88889,3
11,16,3,0,18.88889,30.259272,5.640433,0.0,3.213359,0.0,0.0,1.0,18.88889,18.88889,3
11,17,3,0,19.105867,29.671682,1.444782,0.0,2.3195913,0.0,0.0,1.0,19.11111,19.11111,3
11,18,3,0,20.553534,28.340605,21.120722,0.0,2.366941,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,19.728786,29.48296,0.48340005,0.0,0.66429645,0.0,0.0,0.0,19.722221,19.722221,3
11,20,3,0,18.898008,30.597128,0.48760405,0.34896713,1.2174821,0.0,0.0,0.0,18.88889,18.88889,3
11,21,3,0,18.888926,30.492857,2.2674773,0.0,0.9735921,0.0,0.0,1.0,18.88889,18.88889,3
11,22,3,0,18.88889,30.408611,0.49180803,0.6979199,0.2609185,0.0,0.0,1.0,18.88889,18.88889,3
11,23,3,0,18.88889,30.333214,0.4795308,0.0,0.0,0.6325165,0.0,1.0,18.88889,18.88889,3
11,24,3,0,18.88889,30.243126,0.46621633,0.0,0.0,0.8190854,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.88889,30.167353,0.44791305,0.0,0.0,0.89132017,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,30.074482,0.42960975,0.0,0.0,1.3293715,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,29.945053,0.42464837,0.0,0.0,1.359689,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,29.781586,0.419687,0.0,0.0,1.555379,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,29.582682,0.41864973,0.0,0.0,1.6526657,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,29.414139,0.42021936,0.0,0.0,1.7379245,0.0,1.0,18.88889,18.88889,3
11,7,4,0,19.703033,27.859827,0.4301421,0.0,0.0,3.0651147,0.0,1.0,19.722221,19.722221,3
11,8,4,0,19.722107,27.81639,0.46928337,0.0,0.0,1.9532251,0.0,1.0,19.722221,19.722221,3
11,9,4,0,18.894806,29.26427,1.3077945,0.0,0.19782884,0.0,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.888891,29.24306,1.3112005,0.0,0.06737104,0.0,0.0,1.0,18.88889,18.88889,3
11,11,4,0,18.88889,29.237486,1.2857918,0.2550143,0.90416676,0.0,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.88889,29.661266,0.46928337,3.7985764,5.373406,0.0,0.0,0.0,18.88889,18.88889,3
11,13,4,0,18.88889,29.649847,0.44213942,0.0,1.3280506,0.0,0.0,0.0,18.88889,18.88889,3
11,14,4,0,18.88889,29.654934,0.44213942,0.0,1.741027,0.0,0.0,0.0,18.88889,18.88889,3
11,15,4,0,18.88889,29.676693,1.2377163,0.0,2.3522654,0.0,0.0,1.0,18.88889,18.88889,3
11,16,4,0,18.88889,29.731943,1.2899839,0.23545387,3.1001425,0.0,0.0,1.0,18.88889,18.88889,3
11,17,4,0,18.88889,29.711119,0.45598626,0.0,2.4168987,0.0,0.0,0.0,18.88889,18.88889,3
11,18,4,0,20.550337,26.757332,0.4726925,0.0,0.0,0.42655388,0.0,0.0,20.555555,20.555555,3
11,19,4,0,19.728285,28.168268,0.48340005,1.4022108,0.99511766,0.0,0.0,0.0,19.722221,19.722221,3
11,20,4,0,18.894762,29.669739,0.48760405,0.0,1.1803262,0.0,0.0,0.0,18.88889,18.88889,3
11,21,4,0,18.888988,29.69655,0.48970604,0.0,1.0068235,0.0,0.0,0.0,18.88889,18.88889,3
11,22,4,0,18.88889,29.732891,0.49180803,0.0,0.0,0.046343096,0.0,0.0,18.88889,18.88889,3
11,23,4,0,18.88889,29.804838,0.4795308,0.0,0.22111805,0.0,0.0,1.0,18.88889,18.88889,3
11,24,4,0,18.88889,29.853594,0.46621633,0.0,0.0,0.5455311,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.88889,29.908798,0.44791305,0.0,0.0,0.74795216,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.88889,29.985415,0.42960975,0.0,0.0,0.58039606,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,30.074898,0.42464837,0.0,0.0,0.71478665,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,30.012545,0.419687,0.0,0.0,1.4099101,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,29.970663,0.41864973,0.0,0.0,1.6120161,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,30.000109,0.42021936,0.0,0.0,1.2306087,0.0,1.0,18.88889,18.88889,3
11,7,5,0,19.811771,28.302847,0.4301421,0.0,0.0,2.9988337,0.0,1.0,19.833334,19.833334,3
11,8,5,0,19.778551,28.39658,0.46928337,0.0,0.0,2.1417007,0.0,1.0,19.777779,19.777779,3
11,9,5,0,19.444622,29.15361,0.44110215,0.0,0.0,0.79652804,0.0,1.0,19.444445,19.444445,3
11,10,5,0,21.106562,26.3577,1.3112005,0.0,0.0,1.8448869,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,26.552406,1.2857918,0.24092337,0.0,0.48642382,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,26.885035,0.46928337,2.702603,3.0284185,0.0,0.0,0.0,21.11111,21.11111,3
11,13,5,0,21.11111,26.94245,0.44213942,0.7042752,0.40556705,0.0,0.0,0.0,21.11111,21.11111,3
11,14,5,0,21.11111,26.832153,0.44213942,0.35213858,0.9102439,0.0,0.0,0.0,21.11111,21.11111,3
11,15,5,0,21.11111,26.79427,0.44213942,0.0,1.3263985,0.0,0.0,0.0,21.11111,21.11111,3
11,16,5,0,20.062263,28.53214,0.44110215,0.0,2.9858618,0.0,0.0,0.0,20.0,20.0,3
11,17,5,0,18.93738,31.57216,5.7952313,0.0,5.657816,0.0,0.0,1.0,18.88889,18.88889,3
11,18,5,0,21.103205,27.53766,0.4726925,0.0,0.7784512,0.0,0.0,0.0,21.11111,21.11111,3
11,19,5,0,20.008753,29.458744,0.48340005,0.0,1.226648,0.0,0.0,0.0,20.0,20.0,3
11,20,5,0,18.902914,31.61589,0.48760405,1.4085367,2.531129,0.0,0.0,0.0,18.88889,18.88889,3
11,21,5,0,18.888998,31.692257,0.48970604,0.70427585,1.7157222,0.0,0.0,0.0,18.88889,18.88889,3
11,22,5,0,18.88889,31.767517,1.9041536,0.0,1.6066004,0.0,0.0,1.0,18.88889,18.88889,3
11,23,5,0,18.88889,31.850204,0.4795308,0.0,0.7744391,0.0,0.0,1.0,18.88889,18.88889,3
11,24,5,0,18.88889,31.948917,0.46621633,0.0,0.44598037,0.0,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.88889,32.177612,0.44791305,0.0,0.119148515,0.0,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88889,32.405212,0.42960975,0.0,0.0,0.1076773,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,32.48711,0.42464837,0.0,0.0,0.2842143,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.88889,32.762253,0.419687,0.0,0.0,0.49491528,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,32.88273,0.41864973,0.0,0.0,0.6083166,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,33.0167,0.42021936,0.0,0.0,0.798949,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.88889,33.336613,0.4301421,0.0,0.0,1.1774762,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.88889,33.46115,0.46928337,0.0,0.0,0.72730154,0.0,1.0,18.88889,18.88889,3
11,9,6,0,21.09581,29.349485,1.3077945,0.0,0.0,2.449271,0.0,1.0,21.11111,21.11111,3
11,10,6,0,21.1111,29.548561,1.3112005,0.0,0.0,1.3736669,0.0,1.0,21.11111,21.11111,3
11,11,6,0,21.11111,29.897976,0.43928003,0.0,0.0,0.905961,0.0,0.0,21.11111,21.11111,3
11,12,6,0,21.11111,30.09195,0.46928337,0.35371116,0.13304491,0.0,0.0,0.0,21.11111,21.11111,3
11,13,6,0,21.11111,30.329296,0.44213942,0.3537111,0.66198546,0.0,0.0,0.0,21.11111,21.11111,3
11,14,6,0,21.11111,30.53415,0.44213942,0.0,0.97265124,0.0,0.0,0.0,21.11111,21.11111,3
11,15,6,0,21.11111,30.77757,0.44213942,0.0,1.0737603,0.0,0.0,0.0,21.11111,21.11111,3
11,16,6,0,21.11111,31.117764,1.2899839,0.93139106,2.740454,0.0,0.0,1.0,21.11111,21.11111,3
11,17,6,0,21.11111,31.607609,0.45598626,0.0,1.5180423,0.0,0.0,0.0,21.11111,21.11111,3
11,18,6,0,21.11111,31.674555,0.4726925,0.0,1.1492378,0.0,0.0,0.0,21.11111,21.11111,3
11,19,6,0,21.11111,31.783068,2.1659627,0.0,1.6377987,0.0,0.0,1.0,21.11111,21.11111,3
11,20,6,0,21.11111,31.995272,2.3873093,0.0,1.6486776,0.0,0.0,1.0,21.11111,21.11111,3
11,21,6,0,21.11111,32.12961,0.48970604,0.0,0.8109711,0.0,0.0,0.0,21.11111,21.11111,3
11,22,6,0,21.11111,32.366955,0.49180803,0.0,0.49498796,0.0,0.0,0.0,21.11111,21.11111,3
11,23,6,0,25.511047,24.954027,0.4795308,0.0,0.0,3.5553198,0.0,0.0,25.555555,25.555555,3
11,24,6,0,19.033194,37.45773,0.46621633,0.0,6.865609,0.0,0.0,1.0,18.88889,18.88889,3
11,1,7,0,18.897083,37.893204,0.44791305,0.0,2.386612,0.0,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.889277,38.0808,0.42960975,0.0,1.3890394,0.0,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.888914,38.244335,0.42464837,0.0,1.0098608,0.0,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.88889,38.66353,0.419687,0.0,0.7681576,0.0,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,39.11884,0.41864973,0.0,0.61851305,0.0,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,39.20879,0.42021936,0.0,0.12166354,0.0,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,39.29788,0.4301421,0.0,0.0,0.4152026,0.0,1.0,18.88889,18.88889,3
11,8,7,0,19.053638,38.96528,0.46928337,0.0,0.0,0.3661685,0.0,1.0,19.055555,19.055555,3
11,9,7,0,21.092602,34.35285,1.3077945,0.0,0.0,1.9432642,0.0,1.0,21.11111,21.11111,3
11,10,7,0,21.11111,34.24373,0.44031733,0.0,0.0,1.7863085,0.0,0.0,21.11111,21.11111,3
11,11,7,0,21.11111,34.19272,0.43928003,0.0,0.0,1.9679049,0.0,0.0,21.11111,21.11111,3
11,12,7,0,21.11111,34.266388,0.46928337,1.7763633,0.0,1.0987679,0.0,0.0,21.11111,21.11111,3
11,13,7,0,21.11111,34.278393,0.44213942,0.0,0.0,1.0757507,0.0,0.0,21.11111,21.11111,3
11,14,7,0,21.11111,34.299217,0.44213942,0.0,0.0,1.0449455,0.0,0.0,21.11111,21.11111,3
11,15,7,0,21.11111,34.27506,0.44213942,0.0,0.0,1.0021116,0.0,0.0,21.11111,21.11111,3
11,16,7,0,21.11111,34.19084,0.44110215,0.0,0.0,0.84378463,0.0,0.0,21.11111,21.11111,3
11,17,7,0,21.11111,34.09495,0.45598626,0.0,0.0,0.86464715,0.0,0.0,21.11111,21.11111,3
11,18,7,0,21.11111,34.030743,0.4726925,0.0,0.0,0.9074217,0.0,0.0,21.11111,21.11111,3
11,19,7,0,21.11111,33.962173,0.48340005,0.0,0.0,0.92571765,0.0,0.0,21.11111,21.11111,3
11,20,7,0,21.11111,33.893604,0.48760405,0.0,0.0,1.0782661,0.0,0.0,21.11111,21.11111,3
11,21,7,0,21.11111,33.790806,0.48970604,0.0,0.0,1.2180077,0.0,0.0,21.11111,21.11111,3
11,22,7,0,20.945614,34.143524,0.49180803,0.0,0.0,1.0614815,0.0,1.0,20.944445,20.944445,3
11,23,7,0,18.93665,38.684895,0.4795308,0.0,0.91292197,0.0,0.0,1.0,18.88889,18.88889,3
11,24,7,0,18.889046,38.837276,0.46621633,0.0,0.0,0.15771788,0.0,1.0,18.88889,18.88889,3
11,1,1,0,18.88889,38.8655,0.44791305,0.0,0.0,0.50856537,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.88889,38.859673,0.42960975,0.0,0.0,0.7683087,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.88889,38.811695,0.42464837,0.0,0.0,0.91721654,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,38.796913,0.419687,0.0,0.0,1.0030078,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,38.736713,0.41864973,0.0,0.0,1.090319,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,38.589825,0.42021936,0.0,0.0,1.1680355,0.0,1.0,18.88889,18.88889,3
11,7,1,0,20.14617,35.564552,0.4301421,0.0,0.0,2.8939955,0.0,1.0,20.166666,20.166666,3
11,8,1,0,19.847591,36.062595,0.46928337,0.0,0.0,1.9025184,0.0,1.0,19.833334,19.833334,3
11,9,1,0,18.889414,38.138477,0.44110215,0.0,0.0,0.9323433,0.0,1.0,18.88889,18.88889,3
11,10,1,0,20.099611,35.310024,0.44031733,0.0,0.0,1.8855011,0.0,0.0,20.11111,20.11111,3
11,11,1,0,21.100348,33.02611,0.43928003,0.0,0.0,3.6504588,0.0,0.0,21.11111,21.11111,3
11,12,1,0,21.111078,32.89693,0.46928337,0.0,0.0,2.542501,0.0,0.0,21.11111,21.11111,3
11,13,1,0,19.789278,35.596714,0.44213942,0.35682163,0.0,0.7206824,0.0,0.0,19.777779,19.777779,3
11,14,1,0,18.914658,37.53798,0.44213942,0.0,0.39081642,0.0,0.0,0.0,18.88889,18.88889,3
11,15,1,0,18.88889,37.54027,0.44213942,0.0,0.0,0.056058493,0.0,0.0,18.88889,18.88889,3
11,16,1,0,18.88889,37.54479,0.44110215,0.0,0.0,0.06500558,0.0,0.0,18.88889,18.88889,3
11,17,1,0,19.054873,37.09986,0.45598626,0.0,0.0,0.24141854,0.0,0.0,19.055555,19.055555,3
11,18,1,0,21.091234,32.687813,0.4726925,0.0,0.0,2.2128928,0.0,0.0,21.11111,21.11111,3
11,19,1,0,21.110882,32.59759,0.48340005,0.0,0.0,2.614732,0.0,0.0,21.11111,21.11111,3
11,20,1,0,21.111107,32.539318,0.48760405,0.0,0.0,2.2703166,0.0,0.0,21.11111,21.11111,3
11,21,1,0,21.11111,32.45102,0.48970604,0.0,0.0,2.129236,0.0,0.0,21.11111,21.11111,3
11,22,1,0,20.946833,32.819542,1.9041536,0.0,0.0,1.3234696,0.0,1.0,20.944445,20.944445,3
11,23,1,0,18.932484,37.141624,0.4795308,0.0,0.6344854,0.0,0.0,1.0,18.88889,18.88889,3
11,24,1,0,18.889278,37.27374,0.46621633,0.0,0.10071515,0.0,0.0,1.0,18.88889,18.88889,3
11,1,2,0,18.88889,37.31229,0.44791305,0.0,0.0,0.5789944,0.0,1.0,18.88889,18.88889,3
11,2,2,0,18.88889,37.34798,0.42960975,0.0,0.0,0.8676839,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.88889,37.354267,0.42464837,0.0,0.0,1.135498,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,37.326138,0.419687,0.0,0.0,1.3209974,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,37.249725,0.41864973,0.0,0.0,1.4737607,0.0,0.0,18.88889,18.88889,3
11,6,2,0,18.88889,37.094852,0.42021936,0.0,0.0,1.6219919,0.0,0.0,18.88889,18.88889,3
11,7,2,0,20.142944,34.218876,0.4301421,0.0,0.0,3.673135,0.0,0.0,20.166666,20.166666,3
11,8,2,0,19.840412,34.823864,0.46928337,0.0,0.0,2.280981,0.0,0.0,19.833334,19.833334,3
11,9,2,0,18.89519,36.88794,0.44110215,0.0,0.0,0.5994498,0.0,0.0,18.88889,18.88889,3
11,10,2,0,20.328312,33.689392,0.44031733,0.0,0.0,2.0622613,0.0,0.0,20.333334,20.333334,3
11,11,2,0,21.109167,32.02934,0.43928003,0.0,0.0,2.5397334,0.0,0.0,21.11111,21.11111,3
11,12,2,0,21.11111,31.960508,0.46928337,0.0,0.0,1.1335171,0.0,0.0,21.11111,21.11111,3
11,13,2,0,21.11111,31.940638,0.44213942,0.0,0.0,0.12048296,0.0,0.0,21.11111,21.11111,3
11,14,2,0,21.11111,31.929638,0.44213942,0.0,0.38997263,0.0,0.0,0.0,21.11111,21.11111,3
11,15,2,0,21.11111,31.92304,0.44213942,0.0,0.62788385,0.0,0.0,0.0,21.11111,21.11111,3
11,16,2,0,21.11111,31.891333,0.44110215,0.0,0.8296512,0.0,0.0,0.0,21.11111,21.11111,3
11,17,2,0,21.11111,31.885494,0.45598626,0.0,1.0232122,0.0,0.0,0.0,21.11111,21.11111,3
11,18,2,0,21.11111,31.808468,0.4726925,0.0,0.014825417,0.0,0.0,0.0,21.11111,21.11111,3
11,19,2,0,21.11111,31.717508,0.48340005,0.0,0.0,0.406714,0.0,0.0,21.11111,21.11111,3
11,20,2,0,21.11111,31.663797,0.48760405,0.0,0.0,0.8206366,0.0,0.0,21.11111,21.11111,3
11,21,2,0,21.11111,31.655428,0.48970604,0.71672076,0.0,0.9601196,0.0,0.0,21.11111,21.11111,3
11,22,2,0,20.945162,31.942507,0.49180803,0.0,0.0,0.9210276,0.0,0.0,20.944445,20.944445,3
11,23,2,0,18.93683,36.15148,0.4795308,0.0,0.7018749,0.0,0.0,0.0,18.88889,18.88889,3
11,24,2,0,18.888908,36.22987,0.46621633,0.0,0.0,0.25002432,0.0,0.0,18.88889,18.88889,3
11,1,3,0,18.88889,36.20197,0.44791305,0.0,0.0,0.39257556,0.0,0.0,18.88889,18.88889,3
11,2,3,0,18.88889,36.212395,0.4949035,0.0,0.0,0.84517056,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88889,36.391518,0.43474567,1.9818282,1.2758994,0.0,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.88889,36.417084,0.419687,0.0,0.0,1.0231098,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,36.31748,0.41864973,0.0,0.0,1.2961227,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,36.160328,0.6228717,0.35989118,0.0,1.3558358,0.0,1.0,18.88889,18.88889,3
11,7,3,0,20.144325,33.327904,0.4301421,0.0,0.0,3.277575,0.0,0.0,20.166666,20.166666,3
11,8,3,0,19.847816,33.85853,0.46928337,0.0,0.0,1.9285644,0.0,0.0,19.833334,19.833334,3
11,9,3,0,20.165806,33.191566,0.44110215,0.0,0.0,2.1384757,0.0,0.0,20.166666,20.166666,3
11,10,3,0,21.108397,31.314941,0.44031733,0.3598916,0.0,2.9258425,0.0,0.0,21.11111,21.11111,3
11,11,3,0,21.111109,31.345509,0.43928003,0.0,0.0,2.4228466,0.0,0.0,21.11111,21.11111,3
11,12,3,0,21.11111,31.317677,0.46928337,0.0,0.0,1.6556108,0.0,0.0,21.11111,21.11111,3
11,13,3,0,21.11111,31.255333,0.44213942,0.0,0.0,1.1366636,0.0,0.0,21.11111,21.11111,3
11,14,3,0,21.11111,31.189034,0.44213942,0.0,0.0,1.0322948,0.0,0.0,21.11111,21.11111,3
11,15,3,0,21.11111,31.257254,0.44213942,0.0,0.0,0.96193576,0.0,0.0,21.11111,21.11111,3
11,16,3,0,21.11111,31.423428,0.44110215,0.0,0.0,1.0180061,0.0,0.0,21.11111,21.11111,3
11,17,3,0,21.11111,31.50794,0.45598626,0.0,0.0,0.63819927,0.0,0.0,21.11111,21.11111,3
11,18,3,0,21.11111,31.61186,0.4726925,0.0,0.0,0.7975473,0.0,0.0,21.11111,21.11111,3
11,19,3,0,21.11111,31.717949,0.48340005,0.0,0.0,0.8668352,0.0,0.0,21.11111,21.11111,3
11,20,3,0,19.856497,34.54377,0.48760405,0.0,0.41566303,0.0,0.0,0.0,19.833334,19.833334,3
11,21,3,0,18.917492,36.720867,0.48970604,0.0,0.6556996,0.0,0.0,0.0,18.88889,18.88889,3
11,22,3,0,18.889198,36.904896,0.49180803,0.0,0.17859375,0.0,0.0,0.0,18.88889,18.88889,3
11,23,3,0,18.88889,37.01158,0.4795308,0.0,0.012367783,0.0,0.0,0.0,18.88889,18.88889,3
11,24,3,0,18.88889,37.343636,0.46621633,0.0,0.0,0.13266411,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.88889,37.705162,0.44791305,0.0,0.0,0.27290225,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.88889,38.055687,0.42960975,0.0,0.0,0.34953275,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.88889,38.36119,0.42464837,0.0,0.0,0.40761003,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.88889,38.68739,0.419687,0.0,0.0,0.4550161,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.88889,38.965008,0.41864973,0.0,0.0,0.5114979,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,39.237255,0.42021936,0.0,0.0,0.51127386,0.0,1.0,18.88889,18.88889,3
11,7,4,0,20.149221,36.43552,0.4301421,0.0,0.0,2.1715753,0.0,1.0,20.166666,20.166666,3
11,8,4,0,19.834278,37.51792,0.46928337,0.0,0.0,0.9900941,0.0,1.0,19.833334,19.833334,3
11,9,4,0,20.110394,36.90099,0.44110215,0.0,0.0,1.0411505,0.0,0.0,20.11111,20.11111,3
11,10,4,0,21.106653,34.746174,0.44031733,0.0,0.0,1.8119218,0.0,0.0,21.11111,21.11111,3
11,11,4,0,21.111105,34.7849,0.43928003,0.0,0.0,1.3583473,0.0,0.0,21.11111,21.11111,3
11,12,4,0,21.11111,34.844444,0.46928337,0.0,0.0,0.40572953,0.0,0.0,21.11111,21.11111,3
11,13,4,0,21.11111,34.894173,0.44213942,0.0,0.0562229,0.0,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.11111,34.9376,0.44213942,0.0,0.2932208,0.0,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,34.998882,0.44213942,0.0,0.62327754,0.0,0.0,0.0,21.11111,21.11111,3
11,16,4,0,21.11111,35.089127,0.44110215,0.0,0.63332635,0.0,0.0,0.0,21.11111,21.11111,3
11,17,4,0,21.11111,35.13906,0.45598626,0.0,0.6206007,0.0,0.0,0.0,21.11111,21.11111,3
11,18,4,0,21.11111,35.16767,0.4726925,0.0,0.45251065,0.0,0.0,0.0,21.11111,21.11111,3
11,19,4,0,21.11111,35.298965,0.48340005,0.0,0.37704656,0.0,0.0,0.0,21.11111,21.11111,3
11,20,4,0,21.11111,35.325523,0.48760405,0.0,0.25638223,0.0,0.0,0.0,21.11111,21.11111,3
11,21,4,0,21.11111,35.384953,0.48970604,0.0,0.113978475,0.0,0.0,0.0,21.11111,21.11111,3
11,22,4,0,20.946714,35.89739,0.49180803,2.5298548,0.33021495,0.0,0.0,0.0,20.944445,20.944445,3
11,23,4,0,18.962126,40.735588,0.4795308,0.0,1.5956146,0.0,0.0,0.0,18.88889,18.88889,3
11,24,4,0,18.892073,41.0504,0.46621633,0.0,1.1416183,0.0,0.0,0.0,18.88889,18.88889,3
11,1,5,0,18.88906,41.222374,0.44791305,0.0,0.814596,0.0,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.888891,41.47398,0.42960975,0.0,0.6018227,0.0,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88889,41.81589,0.42464837,0.0,0.49056986,0.0,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.88889,42.12895,0.419687,0.0,0.432547,0.0,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,42.47444,0.41864973,0.0,0.37497208,0.0,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,42.797985,0.42021936,0.0,0.3210465,0.0,0.0,1.0,18.88889,18.88889,3
11,7,5,0,20.156948,39.820156,0.4301421,0.0,0.0,0.9704807,0.0,1.0,20.166666,20.166666,3
11,8,5,0,19.833803,40.755917,0.46928337,0.0,0.0,0.1239797,0.0,1.0,19.833334,19.833334,3
11,9,5,0,20.165506,40.0733,0.44110215,0.0,0.0,0.290432,0.0,1.0,20.166666,20.166666,3
11,10,5,0,21.107353,38.006695,1.3112005,0.0,0.0,0.65638304,0.0,1.0,21.11111,21.11111,3
11,11,5,0,21.11111,38.48849,1.2857918,0.0,0.016199306,0.0,0.0,1.0,21.11111,21.11111,3
11,12,5,0,21.11111,39.485184,0.46928337,0.0,0.38525644,0.0,0.0,0.0,21.11111,21.11111,3
11,13,5,0,20.834177,40.28441,0.44213942,1.0887308,1.1002524,0.0,0.0,0.0,20.833334,20.833334,3
11,14,5,0,18.93029,45.535313,0.44213942,0.36291146,3.6102579,0.0,0.0,0.0,18.88889,18.88889,3
11,15,5,0,18.891222,45.556683,0.44213942,0.36290878,3.7978547,0.0,0.0,0.0,18.88889,18.88889,3
11,16,5,0,18.88931,45.558487,0.44110215,0.0,3.7283626,0.0,0.0,0.0,18.88889,18.88889,3
11,17,5,0,19.043285,45.130203,1.444782,0.0,3.7148228,0.0,0.0,1.0,19.055555,19.055555,3
11,18,5,0,21.10406,39.684742,1.7704358,0.0,1.1808126,0.0,0.0,1.0,21.11111,21.11111,3
11,19,5,0,21.111097,39.572277,2.1659627,0.0,1.2848094,0.0,0.0,1.0,21.11111,21.11111,3
11,20,5,0,21.11111,39.525093,0.48760405,0.3629115,0.7747519,0.0,0.0,0.0,21.11111,21.11111,3
11,21,5,0,21.11111,39.45403,0.48970604,0.0,0.50889003,0.0,0.0,0.0,21.11111,21.11111,3
11,22,5,0,20.945286,39.785454,0.49180803,0.0,0.35052508,0.0,0.0,0.0,20.944445,20.944445,3
11,23,5,0,18.93881,45.056347,0.4795308,0.0,2.1922145,0.0,0.0,0.0,18.88889,18.88889,3
11,24,5,0,18.890112,45.20097,0.46621633,0.0,1.4106545,0.0,0.0,0.0,18.88889,18.88889,3
11,1,6,0,18.88889,45.191154,0.44791305,0.0,1.0300426,0.0,0.0,0.0,18.88889,18.88889,3
11,2,6,0,18.88889,45.218445,0.4949035,0.0,0.93894273,0.0,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.88889,45.55421,0.42464837,3.2289119,4.316538,0.0,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.88889,45.45155,0.419687,0.0,0.5448039,0.0,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,45.38315,0.41864973,0.0,0.4103765,0.0,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,45.40793,0.6228717,1.3605714,1.9405011,0.0,0.0,1.0,18.88889,18.88889,3
