month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,2,6,0,25.0,54.052166,0.34179023,0.0,1.1039785,0.0,0.0,1.0,25.0,25.0,3
8,3,6,0,25.0,54.074306,0.3383365,0.0,1.0014325,0.0,0.0,1.0,25.0,25.0,3
8,4,6,0,25.0,54.036648,0.3348828,0.0,0.9414494,0.0,0.0,1.0,25.0,25.0,3
8,5,6,0,25.0,53.96532,0.33142906,0.0,0.89630574,0.0,0.0,1.0,25.0,25.0,3
8,6,6,0,25.0,54.26264,0.33142906,0.0,0.8471129,0.0,0.0,1.0,25.0,25.0,3
8,7,6,0,25.0,54.455845,0.4224277,0.0,0.859081,0.0,0.0,1.0,25.0,25.0,3
8,8,6,0,25.0,54.490753,0.44252336,0.0,0.96270645,0.0,0.0,1.0,25.0,25.0,3
8,9,6,0,25.0,54.61285,0.44683093,0.0,1.0378716,0.0,0.0,1.0,25.0,25.0,3
8,10,6,0,24.834457,55.3372,0.34869763,0.0,1.3503317,0.0,0.0,0.0,24.833334,24.833334,3
8,11,6,0,24.446394,56.694565,0.34524393,0.0,1.9952575,0.0,0.0,0.0,24.444445,24.444445,3
8,12,6,0,24.444448,56.718678,0.34524393,0.0,2.1644614,0.0,0.0,0.0,24.444445,24.444445,3
8,13,6,0,24.444445,56.697384,0.35215136,0.18659998,2.32241,0.0,0.0,0.0,24.444445,24.444445,3
8,14,6,0,24.444445,56.58413,0.35215136,0.18659998,2.8881452,0.0,0.0,0.0,24.444445,24.444445,3
8,15,6,0,24.444445,56.607574,0.35215136,0.0,2.9709597,0.0,0.0,0.0,24.444445,24.444445,3
8,16,6,0,24.444445,56.869343,0.34869763,0.18659998,2.4557433,0.0,0.0,0.0,24.444445,24.444445,3
8,17,6,0,24.444445,57.69394,0.35905877,0.0,2.3202658,0.0,0.0,0.0,24.444445,24.444445,3
8,18,6,0,24.444445,57.60739,0.37287363,0.0,1.9318737,0.0,0.0,0.0,24.444445,24.444445,3
8,19,6,0,24.444445,57.95177,0.5358044,0.0,1.8751173,0.0,0.0,1.0,24.444445,24.444445,3
8,20,6,0,24.444445,57.668884,0.5642824,0.0,1.6148674,0.0,0.0,1.0,24.444445,24.444445,3
8,21,6,0,24.444445,57.571934,0.3694199,0.0,1.4336052,0.0,0.0,1.0,24.444445,24.444445,3
8,22,6,0,24.444445,57.539566,0.3659662,0.0,1.3146378,0.0,0.0,1.0,24.444445,24.444445,3
8,23,6,0,24.444445,57.60515,0.35905877,0.18659943,1.2516252,0.0,0.0,1.0,24.444445,24.444445,3
8,24,6,0,24.444445,57.65924,0.35517147,0.18659459,1.1709856,0.0,0.0,1.0,24.444445,24.444445,3
8,1,7,0,24.444445,57.72269,0.34524393,0.18694717,1.0867265,0.0,0.0,1.0,24.444445,24.444445,3
8,2,7,0,24.199537,58.757618,0.34179023,0.0,1.2824631,0.0,0.0,1.0,24.166666,24.166666,3
8,3,7,0,23.378576,61.528095,0.3383365,0.0,1.8013734,0.0,0.0,1.0,23.333334,23.333334,3
8,4,7,0,23.333544,61.487713,0.3348828,0.0,1.4325894,0.0,0.0,1.0,23.333334,23.333334,3
8,5,7,0,24.238544,58.345688,0.3041922,0.86038476,1.8985096,0.0,0.0,1.0,24.277779,24.277779,3
8,6,7,0,24.430212,58.50974,0.32672212,0.0,0.76591426,0.0,0.0,1.0,24.444445,24.444445,3
8,7,7,0,24.442629,59.45481,0.6713454,0.0,1.2337993,0.0,0.0,1.0,24.444445,24.444445,3
8,8,7,0,24.444412,59.703968,0.44252336,0.0,1.1021551,0.0,0.0,1.0,24.444445,24.444445,3
8,9,7,0,24.444445,60.080093,0.44683093,0.18694904,1.4303993,0.0,0.0,1.0,24.444445,24.444445,3
8,10,7,0,24.444445,60.287678,0.44051084,0.0,1.9444855,0.0,0.0,1.0,24.444445,24.444445,3
8,11,7,0,24.444445,60.55612,0.43490613,0.0,2.1524715,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,60.428555,0.34524393,0.18694912,2.2101095,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.444445,60.50937,0.35215136,0.0,1.866394,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.444445,60.567463,0.35215136,0.0,1.4673512,0.0,0.0,0.0,24.444445,24.444445,3
8,15,7,0,24.444445,60.235966,0.35215136,0.0,1.4873923,0.0,0.0,0.0,24.444445,24.444445,3
8,16,7,0,24.444445,60.07412,0.44911757,0.0,1.6254408,0.0,0.0,1.0,24.444445,24.444445,3
8,17,7,0,24.444445,59.782715,0.47204548,0.0,1.6961094,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,59.71364,0.5622642,0.0,1.892419,0.0,0.0,1.0,24.444445,24.444445,3
8,19,7,0,24.444445,60.145687,0.5358044,0.0,1.7616588,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444445,60.2158,0.5642824,0.18694909,1.5068969,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,60.247456,0.5466376,0.0,1.3497317,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,59.79784,0.56142515,0.0,1.2506456,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444445,59.20638,0.35905877,0.18694875,1.1018952,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,59.018684,0.35517147,0.0,1.002851,0.0,0.0,1.0,24.444445,24.444445,3
8,1,1,0,24.444445,58.9314,0.34524393,0.0,0.9390684,0.0,0.0,1.0,24.444445,24.444445,3
8,2,1,0,24.444445,58.9116,0.34179023,0.0,0.8848653,0.0,0.0,1.0,24.444445,24.444445,3
8,3,1,0,24.077387,60.337173,0.3383365,0.0,1.1633916,0.0,0.0,1.0,24.055555,24.055555,3
8,4,1,0,23.895206,61.412346,0.3348828,0.0,1.2475069,0.0,0.0,1.0,23.88889,23.88889,3
8,5,1,0,23.889212,61.91648,0.33142906,0.0,1.1489284,0.0,0.0,1.0,23.88889,23.88889,3
8,6,1,0,23.88891,63.52436,0.5139687,0.0,1.4962974,0.0,0.0,1.0,23.88889,23.88889,3
8,7,1,0,23.88889,64.943726,0.4224277,0.0,1.205134,0.0,0.0,1.0,23.88889,23.88889,3
8,8,1,0,23.88889,65.27824,0.44252336,0.0,1.4602332,0.0,0.0,1.0,23.88889,23.88889,3
8,9,1,0,23.88889,65.63944,0.44683093,0.0,2.0800247,0.0,0.0,1.0,23.88889,23.88889,3
8,10,1,0,23.88889,65.45946,0.44051084,0.0,2.4726384,0.0,0.0,1.0,23.88889,23.88889,3
8,11,1,0,23.88889,65.04674,0.43490613,0.0,3.2481954,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,23.88889,64.44901,0.43683982,0.0,2.998213,0.0,0.0,1.0,23.88889,23.88889,3
8,13,1,0,23.88889,63.76268,0.4460839,0.0,3.7325919,0.0,0.0,1.0,23.88889,23.88889,3
8,14,1,0,23.88889,62.86219,0.44642922,0.0,3.602636,0.0,0.0,1.0,23.88889,23.88889,3
8,15,1,0,23.88889,61.353935,0.4421488,0.0,4.19945,0.0,0.0,1.0,23.88889,23.88889,3
8,16,1,0,23.88889,60.47961,0.44911757,0.18731886,4.2573724,0.0,0.0,1.0,23.88889,23.88889,3
8,17,1,0,23.88889,59.70374,0.47204548,0.0,4.225576,0.0,0.0,1.0,23.88889,23.88889,3
8,18,1,0,23.996883,58.657207,0.5124807,0.18732095,3.6077268,0.0,0.0,1.0,24.0,24.0,3
8,19,1,0,24.997145,55.1736,0.5358044,0.18732138,2.3118231,0.0,0.0,1.0,25.0,25.0,3
8,20,1,0,24.504532,56.528755,0.5642824,0.0,2.4304693,0.0,0.0,1.0,24.5,24.5,3
8,21,1,0,24.44492,56.58303,0.5466376,0.0,2.1205847,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444448,56.904232,0.56142515,0.0,1.9944893,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,24.279846,57.955986,0.48720977,0.0,1.7989618,0.0,0.0,1.0,24.277779,24.277779,3
8,24,1,0,24.168781,58.712833,0.39376923,0.0,1.6228553,0.0,0.0,1.0,24.166666,24.166666,3
8,1,2,0,24.441715,58.68993,0.34524393,0.0,1.0641961,0.0,0.0,1.0,24.444445,24.444445,3
8,2,2,0,24.444376,58.914642,0.34179023,0.0,1.0386839,0.0,0.0,1.0,24.444445,24.444445,3
8,3,2,0,24.44444,59.103424,0.31182417,0.0,1.0126108,0.0,0.0,1.0,24.444445,24.444445,3
8,4,2,0,24.444445,59.60338,0.3348828,0.0,0.95331365,0.0,0.0,1.0,24.444445,24.444445,3
8,5,2,0,24.444445,60.02746,0.33142906,0.0,0.8930982,0.0,0.0,1.0,24.444445,24.444445,3
8,6,2,0,24.444445,60.719097,0.33142906,0.0,0.7742533,0.0,0.0,1.0,24.444445,24.444445,3
8,7,2,0,24.444445,60.9275,0.36833984,0.0,0.8531506,0.0,0.0,1.0,24.444445,24.444445,3
8,8,2,0,24.444445,61.113888,0.44252336,0.0,1.104113,0.0,0.0,1.0,24.444445,24.444445,3
8,9,2,0,24.444445,60.95661,0.34869763,0.0,1.3764966,0.0,0.0,0.0,24.444445,24.444445,3
8,10,2,0,24.944445,59.12456,0.34869763,0.0,1.3512328,0.0,0.0,0.0,24.944445,24.944445,3
8,11,2,0,24.557907,60.421684,0.34524393,0.0,2.365302,0.0,0.0,0.0,24.555555,24.555555,3
8,12,2,0,24.444914,60.243626,0.34524393,0.18771668,2.6299458,0.0,0.0,0.0,24.444445,24.444445,3
8,13,2,0,24.444448,59.760643,0.35215136,0.0,2.745827,0.0,0.0,0.0,24.444445,24.444445,3
8,14,2,0,24.444445,59.248207,0.35215136,0.0,3.1189735,0.0,0.0,0.0,24.444445,24.444445,3
8,15,2,0,24.444445,58.459328,0.4421488,0.0,3.4944813,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,24.444445,57.43271,0.44911757,0.0,3.455348,0.0,0.0,1.0,24.444445,24.444445,3
8,17,2,0,24.444445,57.083485,0.47204548,0.0,3.4334116,0.0,0.0,1.0,24.444445,24.444445,3
8,18,2,0,24.884846,55.3257,0.5124807,0.0,2.7681801,0.0,0.0,1.0,24.88889,24.88889,3
8,19,2,0,24.999184,54.733448,0.5358044,0.0,2.6645045,0.0,0.0,1.0,25.0,25.0,3
8,20,2,0,24.999996,54.743694,0.5642824,0.0,2.3584983,0.0,0.0,1.0,25.0,25.0,3
8,21,2,0,25.0,54.650047,0.5466376,0.0,2.0269806,0.0,0.0,1.0,25.0,25.0,3
8,22,2,0,25.0,54.67081,0.56142515,0.0,1.868305,0.0,0.0,1.0,25.0,25.0,3
8,23,2,0,25.0,54.65876,0.48720977,0.18771659,1.6634322,0.0,0.0,1.0,25.0,25.0,3
8,24,2,0,25.0,54.824474,0.39376923,0.18771628,1.4595151,0.0,0.0,1.0,25.0,25.0,3
8,1,3,0,25.0,54.84104,0.35004175,0.0,1.244326,0.0,0.0,1.0,25.0,25.0,3
8,2,3,0,25.0,54.944107,0.32545063,0.0,1.1465824,0.0,0.0,1.0,25.0,25.0,3
8,3,3,0,25.0,55.026707,0.31182417,0.0,1.0484047,0.0,0.0,1.0,25.0,25.0,3
8,4,3,0,25.0,55.117065,0.3030908,0.0,0.9849022,0.0,0.0,1.0,25.0,25.0,3
8,5,3,0,25.0,55.31465,0.33142906,0.0,0.94957006,0.0,0.0,1.0,25.0,25.0,3
8,6,3,0,25.0,55.851166,0.33142906,0.0,0.9091038,0.0,0.0,1.0,25.0,25.0,3
8,7,3,0,25.0,56.204033,0.36833984,0.18813477,0.91415036,0.0,0.0,1.0,25.0,25.0,3
8,8,3,0,25.0,56.355133,0.34524393,0.0,1.0566974,0.0,0.0,1.0,25.0,25.0,3
8,9,3,0,25.0,56.515392,0.34869763,0.0,1.3041618,0.0,0.0,1.0,25.0,25.0,3
8,10,3,0,25.0,56.559555,0.44051084,0.0,1.645278,0.0,0.0,1.0,25.0,25.0,3
8,11,3,0,25.0,56.423813,0.43490613,0.0,2.3078024,0.0,0.0,1.0,25.0,25.0,3
8,12,3,0,25.0,56.157608,0.43683982,0.0,2.5489774,0.0,0.0,1.0,25.0,25.0,3
8,13,3,0,25.0,55.80221,0.4460839,0.0,2.8188512,0.0,0.0,1.0,25.0,25.0,3
8,14,3,0,25.0,55.08119,0.44642922,0.0,3.0387614,0.0,0.0,1.0,25.0,25.0,3
8,15,3,0,25.0,54.625694,0.4421488,0.0,3.412901,0.0,0.0,1.0,25.0,25.0,3
8,16,3,0,25.0,54.17682,0.44911757,0.0,3.725885,0.0,0.0,1.0,25.0,25.0,3
8,17,3,0,25.0,53.696407,0.47204548,0.0,3.5610154,0.0,0.0,1.0,25.0,25.0,3
8,18,3,0,24.726463,54.156204,0.5124807,0.0,3.5773945,0.0,0.0,1.0,24.722221,24.722221,3
8,19,3,0,24.446726,54.771736,0.5358044,0.0,3.7241516,0.0,0.0,1.0,24.444445,24.444445,3
8,20,3,0,24.444456,54.53182,0.5642824,0.0,3.0259652,0.0,0.0,1.0,24.444445,24.444445,3
8,21,3,0,24.444445,54.515713,0.5466376,0.0,2.7136152,0.0,0.0,1.0,24.444445,24.444445,3
8,22,3,0,24.444445,54.760624,0.56142515,0.0,2.4814928,0.0,0.0,1.0,24.444445,24.444445,3
8,23,3,0,24.444445,54.682236,0.48720977,1.9398422,5.080672,0.0,0.0,1.0,24.444445,24.444445,3
8,24,3,0,24.444445,54.851376,0.39376923,0.0,1.7708501,0.0,0.0,1.0,24.444445,24.444445,3
8,1,4,0,24.444445,54.937744,0.34524393,0.0,1.5502708,0.0,0.0,1.0,24.444445,24.444445,3
8,2,4,0,24.444445,55.150787,0.34179023,0.0,1.4281436,0.0,0.0,1.0,24.444445,24.444445,3
8,3,4,0,24.444445,55.340008,0.3383365,0.0,1.2860265,0.0,0.0,1.0,24.444445,24.444445,3
8,4,4,0,24.444445,55.563538,0.3348828,0.0,1.2395718,0.0,0.0,1.0,24.444445,24.444445,3
8,5,4,0,24.444445,55.635773,0.33142906,0.0,1.1196854,0.0,0.0,1.0,24.444445,24.444445,3
8,6,4,0,24.444445,56.182404,0.33142906,0.0,1.1600884,0.0,0.0,1.0,24.444445,24.444445,3
8,7,4,0,24.444445,56.94719,0.36833984,0.0,1.1274223,0.0,0.0,1.0,24.444445,24.444445,3
8,8,4,0,24.444445,57.07803,0.44252336,0.0,1.2728645,0.0,0.0,1.0,24.444445,24.444445,3
8,9,4,0,24.444445,57.31201,0.44683093,0.0,1.7116064,0.0,0.0,1.0,24.444445,24.444445,3
8,10,4,0,24.444445,57.34067,0.44051084,0.0,2.2618492,0.0,0.0,1.0,24.444445,24.444445,3
8,11,4,0,24.444445,57.353546,0.43490613,0.0,2.7128232,0.0,0.0,1.0,24.444445,24.444445,3
8,12,4,0,24.444445,57.27899,0.43683982,0.0,2.9355829,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.444445,56.93172,0.4460839,0.0,3.35281,0.0,0.0,1.0,24.444445,24.444445,3
8,14,4,0,24.444445,56.88365,0.44642922,0.0,3.8263316,0.0,0.0,1.0,24.444445,24.444445,3
8,15,4,0,24.444445,56.41208,0.4421488,0.18856104,3.844718,0.0,0.0,1.0,24.444445,24.444445,3
8,16,4,0,24.444445,56.16454,0.44911757,0.0,4.1309414,0.0,0.0,1.0,24.444445,24.444445,3
8,17,4,0,24.444445,55.390957,0.47204548,0.37711504,3.9878716,0.0,0.0,1.0,24.444445,24.444445,3
8,18,4,0,24.444445,55.05265,0.5124807,0.0,3.7282844,0.0,0.0,1.0,24.444445,24.444445,3
8,19,4,0,24.444445,54.874207,0.5358044,0.18857561,3.5495155,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,24.444445,54.908607,0.5642824,0.0,2.9716277,0.0,0.0,1.0,24.444445,24.444445,3
8,21,4,0,24.444445,54.660828,0.5466376,2.2206986,6.0873303,0.0,0.0,1.0,24.444445,24.444445,3
8,22,4,0,24.444445,54.566677,0.3659662,0.18857552,2.276503,0.0,0.0,1.0,24.444445,24.444445,3
8,23,4,0,24.444445,54.69409,0.35905877,0.0,1.9735317,0.0,0.0,1.0,24.444445,24.444445,3
8,24,4,0,24.444445,54.84627,0.35517147,0.0,1.755203,0.0,0.0,1.0,24.444445,24.444445,3
8,1,5,0,24.444445,55.13613,0.34524393,0.0,1.489805,0.0,0.0,1.0,24.444445,24.444445,3
8,2,5,0,24.444445,55.259167,0.34179023,0.0,1.4173087,0.0,0.0,1.0,24.444445,24.444445,3
8,3,5,0,24.444445,55.406296,0.3383365,0.0,1.2839007,0.0,0.0,1.0,24.444445,24.444445,3
8,4,5,0,24.444445,55.337406,0.3348828,0.0,1.188272,0.0,0.0,1.0,24.444445,24.444445,3
8,5,5,0,24.444445,55.29024,0.33142906,0.0,1.128136,0.0,0.0,1.0,24.444445,24.444445,3
8,6,5,0,24.444445,55.782578,0.33142906,0.0,1.0614609,0.0,0.0,1.0,24.444445,24.444445,3
8,7,5,0,24.444445,56.099213,0.4224277,0.0,1.0904517,0.0,0.0,1.0,24.444445,24.444445,3
8,8,5,0,24.444445,56.349243,0.44252336,0.0,1.2994739,0.0,0.0,1.0,24.444445,24.444445,3
8,9,5,0,24.444445,56.500656,0.44683093,0.0,1.7377633,0.0,0.0,1.0,24.444445,24.444445,3
8,10,5,0,24.444445,56.567474,0.44051084,0.0,2.2772546,0.0,0.0,1.0,24.444445,24.444445,3
8,11,5,0,24.444445,56.40966,0.43490613,0.0,2.8577325,0.0,0.0,1.0,24.444445,24.444445,3
8,12,5,0,24.444445,56.077168,0.43683982,0.0,3.0689163,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.444445,55.624107,0.4460839,0.18903905,3.3495967,0.0,0.0,1.0,24.444445,24.444445,3
8,14,5,0,24.444445,54.87348,0.44642922,0.0,3.799513,0.0,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.444445,53.67213,0.4421488,0.0,4.0782914,0.0,0.0,1.0,24.444445,24.444445,3
8,16,5,0,24.444445,52.424942,0.44911757,0.0,4.4119525,0.0,0.0,1.0,24.444445,24.444445,3
8,17,5,0,24.444445,52.198086,0.47204548,0.0,4.1008806,0.0,0.0,1.0,24.444445,24.444445,3
8,18,5,0,24.444445,52.02839,0.5124807,0.0,3.7802184,0.0,0.0,1.0,24.444445,24.444445,3
8,19,5,0,24.114433,52.743862,0.5358044,0.0,3.963173,0.0,0.0,1.0,24.11111,24.11111,3
8,20,5,0,23.890293,53.64432,0.5642824,0.0,3.3982627,0.0,0.0,1.0,23.88889,23.88889,3
8,21,5,0,23.888899,54.404343,0.5466376,0.56711507,3.3489919,0.0,0.0,1.0,23.88889,23.88889,3
8,22,5,0,23.88889,55.064346,0.56142515,0.0,2.8250215,0.0,0.0,1.0,23.88889,23.88889,3
8,23,5,0,23.88889,55.50036,0.35905877,0.0,2.3344116,0.0,0.0,1.0,23.88889,23.88889,3
8,24,5,0,23.88889,55.81509,0.35517147,0.0,1.9217808,0.0,0.0,1.0,23.88889,23.88889,3
8,1,6,0,23.88889,56.00911,0.34524393,0.0,1.6800131,0.0,0.0,1.0,23.88889,23.88889,3
8,2,6,0,23.88889,56.515354,0.34179023,0.0,1.614545,0.0,0.0,1.0,23.88889,23.88889,3
8,3,6,0,23.88889,57.043167,0.3383365,0.0,1.4940119,0.0,0.0,1.0,23.88889,23.88889,3
8,4,6,0,23.88889,57.725983,0.3348828,0.0,1.3373947,0.0,0.0,1.0,23.88889,23.88889,3
8,5,6,0,23.88889,57.747906,0.33142906,0.0,1.2510641,0.0,0.0,1.0,23.88889,23.88889,3
8,6,6,0,23.88889,58.534206,0.33142906,0.0,1.1986109,0.0,0.0,1.0,23.88889,23.88889,3
8,7,6,0,23.88889,59.223488,0.36833984,0.0,1.2201284,0.0,0.0,1.0,23.88889,23.88889,3
8,8,6,0,24.273952,58.249355,0.34524393,0.0,1.0906616,0.0,0.0,1.0,24.277779,24.277779,3
8,9,6,0,24.444038,57.70129,0.34869763,0.0,1.5244405,0.0,0.0,0.0,24.444445,24.444445,3
8,10,6,0,24.444443,57.465473,0.34869763,0.0,2.2190142,0.0,0.0,0.0,24.444445,24.444445,3
8,11,6,0,24.444445,57.000008,0.34524393,0.0,2.5661297,0.0,0.0,0.0,24.444445,24.444445,3
8,12,6,0,23.947893,58.056053,0.34524393,0.0,3.3000526,0.0,0.0,0.0,23.944445,23.944445,3
8,13,6,0,23.889193,57.61481,0.35215136,0.0,3.3553226,0.0,0.0,0.0,23.88889,23.88889,3
8,14,6,0,23.888891,56.983814,0.35215136,0.0,3.6421888,0.0,0.0,0.0,23.88889,23.88889,3
8,15,6,0,23.88889,56.373135,0.35215136,0.0,3.9038744,0.0,0.0,0.0,23.88889,23.88889,3
8,16,6,0,23.88889,55.859947,0.34869763,0.0,4.17247,0.0,0.0,0.0,23.88889,23.88889,3
8,17,6,0,23.88889,55.30183,0.35905877,0.0,4.202813,0.0,0.0,0.0,23.88889,23.88889,3
8,18,6,0,23.88889,54.857574,0.37287363,0.0,4.0218897,0.0,0.0,0.0,23.88889,23.88889,3
8,19,6,0,23.88889,54.605137,0.5358044,0.0,3.9455314,0.0,0.0,1.0,23.88889,23.88889,3
8,20,6,0,23.88889,54.4594,0.5642824,0.0,2.8847425,0.0,0.0,1.0,23.88889,23.88889,3
8,21,6,0,23.88889,54.76831,0.5466376,0.0,2.9568512,0.0,0.0,1.0,23.88889,23.88889,3
8,22,6,0,23.88889,55.09409,0.56142515,0.0,2.7287192,0.0,0.0,1.0,23.88889,23.88889,3
8,23,6,0,23.88889,55.586864,0.48720977,0.5685672,2.4521446,0.0,0.0,1.0,23.88889,23.88889,3
8,24,6,0,23.88889,55.9497,0.35517147,0.18952474,1.9893955,0.0,0.0,1.0,23.88889,23.88889,3
8,1,7,0,23.88889,56.448746,0.34524393,0.19003272,1.7827401,0.0,0.0,1.0,23.88889,23.88889,3
8,2,7,0,24.32661,55.953297,0.34179023,0.19003233,1.160339,0.0,0.0,1.0,24.333334,24.333334,3
8,3,7,0,24.44225,56.40143,0.3383365,0.950086,1.1812618,0.0,0.0,1.0,24.444445,24.444445,3
8,4,7,0,24.444407,56.96518,0.3348828,0.0,1.04157,0.0,0.0,1.0,24.444445,24.444445,3
8,5,7,0,24.444443,57.152966,0.33142906,0.0,1.0273505,0.0,0.0,1.0,24.444445,24.444445,3
8,6,7,0,24.444445,58.127186,0.33142906,0.0,0.9651781,0.0,0.0,1.0,24.444445,24.444445,3
8,7,7,0,24.444445,59.072464,0.36833984,0.0,0.9952736,0.0,0.0,1.0,24.444445,24.444445,3
8,8,7,0,24.444445,59.700405,0.34524393,0.0,1.2221695,0.0,0.0,1.0,24.444445,24.444445,3
8,9,7,0,24.444445,60.086796,0.34869763,0.0,1.6114761,0.0,0.0,1.0,24.444445,24.444445,3
8,10,7,0,24.444445,59.530132,0.34869763,1.5535353,4.474569,0.0,0.0,1.0,24.444445,24.444445,3
8,11,7,0,24.444445,59.42987,0.43490613,0.0,2.5696633,0.0,0.0,1.0,24.444445,24.444445,3
8,12,7,0,24.444445,59.083977,0.43683982,0.0,2.733284,0.0,0.0,1.0,24.444445,24.444445,3
8,13,7,0,24.444445,58.58357,0.35215136,0.0,3.0699818,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.444445,57.96451,0.35215136,0.0,3.4372005,0.0,0.0,0.0,24.444445,24.444445,3
8,15,7,0,24.444445,57.310772,0.35215136,0.3800586,3.6933143,0.0,0.0,0.0,24.444445,24.444445,3
8,16,7,0,24.444445,56.455856,0.34869763,0.1900322,4.418197,0.0,0.0,0.0,24.444445,24.444445,3
8,17,7,0,24.444445,55.723927,0.47204548,0.0,4.2637033,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,55.13194,0.5124807,0.0,3.7468767,0.0,0.0,1.0,24.444445,24.444445,3
8,19,7,0,24.444445,54.808018,0.5358044,0.0,3.6377676,0.0,0.0,1.0,24.444445,24.444445,3
8,20,7,0,24.444445,54.814392,0.5642824,0.0,3.053951,0.0,0.0,1.0,24.444445,24.444445,3
8,21,7,0,24.444445,55.607178,0.5466376,0.0,2.9194717,0.0,0.0,1.0,24.444445,24.444445,3
8,22,7,0,24.444445,56.222137,0.56142515,0.38006526,2.5093768,0.0,0.0,1.0,24.444445,24.444445,3
8,23,7,0,24.444445,57.01764,0.48720977,0.0,2.2109084,0.0,0.0,1.0,24.444445,24.444445,3
8,24,7,0,24.444445,57.35552,0.35517147,0.0,1.8001155,0.0,0.0,0.0,24.444445,24.444445,3
8,1,1,0,24.444445,57.92749,0.34524393,0.0,1.7419921,0.0,0.0,0.0,24.444445,24.444445,3
8,2,1,0,24.444445,58.109997,0.34179023,0.0,1.4014839,0.0,0.0,0.0,24.444445,24.444445,3
8,3,1,0,24.444445,59.249916,0.3383365,0.0,1.3669332,0.0,0.0,0.0,24.444445,24.444445,3
8,4,1,0,24.444445,59.50134,0.3348828,0.0,1.2952772,0.0,0.0,1.0,24.444445,24.444445,3
8,5,1,0,24.154894,60.59852,0.33142906,0.0,1.5104611,0.0,0.0,1.0,24.11111,24.11111,3
8,6,1,0,24.164648,60.32859,0.33142906,2.0235977,4.485004,0.0,0.0,1.0,24.166666,24.166666,3
8,7,1,0,24.432629,59.339897,0.4224277,0.0,1.0397078,0.0,0.0,1.0,24.444445,24.444445,3
8,8,1,0,24.44421,60.09445,5.110234,0.0050810794,1.7692715,0.0,0.0,1.0,24.444445,24.444445,3
8,9,1,0,24.444443,60.399097,0.44683093,0.11989195,1.8084635,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,24.444445,60.14836,0.44051084,0.017510295,2.2791011,0.0,0.0,1.0,24.444445,24.444445,3
8,11,1,0,24.444445,59.80334,0.43490613,0.41170573,2.6514826,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444445,59.243637,0.43683982,0.04571741,2.8564975,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444445,58.757412,0.4460839,0.10103962,3.0625117,0.0,0.0,1.0,24.444445,24.444445,3
8,14,1,0,24.444445,57.596165,0.44642922,1.0834739,3.7700465,0.0,0.0,1.0,24.444445,24.444445,3
8,15,1,0,24.444445,57.20162,0.4421488,0.29024974,3.6874123,0.0,0.0,1.0,24.444445,24.444445,3
8,16,1,0,24.444445,56.484993,0.44911757,0.19056167,3.9797356,0.0,0.0,1.0,24.444445,24.444445,3
8,17,1,0,24.444445,55.819176,0.47204548,0.0,4.097582,0.0,0.0,1.0,24.444445,24.444445,3
8,18,1,0,24.444445,55.754562,0.6784258,0.0,3.700431,0.0,0.0,1.0,24.444445,24.444445,3
8,19,1,0,24.444445,55.6581,0.5358044,0.57169,3.2577972,0.0,0.0,1.0,24.444445,24.444445,3
8,20,1,0,24.444445,55.4737,0.5642824,0.19056368,2.591587,0.0,0.0,1.0,24.444445,24.444445,3
8,21,1,0,24.444445,55.346783,0.5466376,0.38112688,2.3372302,0.0,0.0,1.0,24.444445,24.444445,3
8,22,1,0,24.444445,55.16557,0.56142515,0.9929489,3.7536192,0.0,0.0,1.0,24.444445,24.444445,3
8,23,1,0,24.444445,55.335674,0.35905877,0.0,1.9649602,0.0,0.0,1.0,24.444445,24.444445,3
8,24,1,0,24.444445,55.495495,0.35517147,0.0,1.7257855,0.0,0.0,1.0,24.444445,24.444445,3
