month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,22,3,0,25.0,49.77454,1.0140358,0.39185634,6.049252,0.0,0.0,3.0,25.0,25.0,3
8,23,3,0,25.0,49.624115,0.9052985,0.0,4.6905856,0.0,0.0,3.0,25.0,25.0,3
8,24,3,0,25.0,49.590652,0.66344196,0.39185265,3.998736,0.0,0.0,3.0,25.0,25.0,3
8,1,4,0,25.277538,48.778603,0.6606187,0.0,2.266832,0.0,0.0,3.0,25.277779,25.277779,3
8,2,4,0,25.555407,47.99077,0.65818906,0.0,1.2889317,0.0,0.0,3.0,25.555555,25.555555,3
8,3,4,0,25.555555,48.022285,0.65592813,0.0,1.3717687,0.0,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,48.06021,0.653611,0.0,1.2824872,0.0,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,48.08564,0.65118134,0.0,1.1005406,0.0,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,48.108685,0.6513501,0.0,0.88672996,0.0,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,48.142624,0.8725012,1.5989807,3.260346,0.0,0.0,2.0,25.555555,25.555555,3
8,8,4,0,25.555555,48.138523,0.99148726,0.0,2.614977,0.0,0.0,2.0,25.555555,25.555555,3
8,9,4,0,25.555555,48.1227,0.8294935,0.0,3.3936791,0.0,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555555,48.122402,0.66192365,0.0,3.91967,0.0,0.0,0.0,25.555555,25.555555,3
8,11,4,0,25.555555,48.085564,0.65971893,0.19604896,4.510949,0.0,0.0,0.0,25.555555,25.555555,3
8,12,4,0,25.555555,48.03507,0.6597752,0.3920979,5.2210627,0.0,0.0,0.0,25.555555,25.555555,3
8,13,4,0,25.555555,47.95659,0.66424084,0.588145,5.7827625,0.0,0.0,0.0,25.555555,25.555555,3
8,14,4,0,25.555555,47.883358,0.6644657,0.0,6.7174087,0.0,0.0,0.0,25.555555,25.555555,3
8,15,4,0,25.555555,47.78637,0.81047624,0.0,7.8705797,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,47.692932,0.86240435,0.0,8.427271,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,25.555555,47.56991,8.957626,0.16500272,10.031656,0.0,0.0,2.0,25.555555,25.555555,3
8,18,4,0,25.555555,47.447357,1.0903584,0.09539346,8.516496,0.0,0.0,2.0,25.555555,25.555555,3
8,19,4,0,25.555555,47.325474,1.1117991,0.15426804,7.949979,0.0,0.0,2.0,25.555555,25.555555,3
8,20,4,0,25.555555,47.23941,1.401354,0.1632194,6.4996758,0.0,0.0,3.0,25.555555,25.555555,3
8,21,4,0,25.555555,47.137123,1.2549905,0.6655472,5.573644,0.0,0.0,3.0,25.555555,25.555555,3
8,22,4,0,25.555555,47.096264,1.0140358,1.2006869,5.083616,0.0,0.0,3.0,25.555555,25.555555,3
8,23,4,0,25.555555,47.074974,0.6707308,0.3920958,4.061885,0.0,0.0,3.0,25.555555,25.555555,3
8,24,4,0,25.555555,47.133217,0.66344196,0.0,3.3551993,0.0,0.0,3.0,25.555555,25.555555,3
8,1,5,0,25.555555,47.227352,0.6606187,0.0,2.7711697,0.0,0.0,3.0,25.555555,25.555555,3
8,2,5,0,25.555555,47.25712,0.65818906,0.0,2.3620858,0.0,0.0,3.0,25.555555,25.555555,3
8,3,5,0,25.555555,47.312603,0.65592813,0.0,2.0777597,0.0,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.555555,47.409023,1.1337903,0.0,1.9061106,0.0,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,47.44714,0.62703913,0.0,1.550785,0.0,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,47.50207,0.6659984,0.7063694,2.1873157,0.0,0.0,3.0,25.555555,25.555555,3
8,7,5,0,25.555555,47.591232,0.980619,0.0,1.8455173,0.0,0.0,3.0,25.555555,25.555555,3
8,8,5,0,25.555555,47.597355,0.8262498,0.0,2.7116456,0.0,0.0,1.0,25.555555,25.555555,3
8,9,5,0,25.555555,47.642265,0.6625422,0.0,3.47398,0.0,0.0,0.0,25.555555,25.555555,3
8,10,5,0,25.555555,47.664093,0.66192365,0.9809732,4.4612603,0.0,0.0,0.0,25.555555,25.555555,3
8,11,5,0,25.555555,47.669952,0.65971893,0.0,4.8224545,0.0,0.0,0.0,25.555555,25.555555,3
8,12,5,0,25.555555,47.674004,0.6597752,0.0,5.1650248,0.0,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,47.6502,0.66424084,0.0,6.1477714,0.0,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,47.63485,0.6644657,0.0,7.102073,0.0,0.0,0.0,25.555555,25.555555,3
8,15,5,0,25.555555,47.514236,0.66463447,0.0,8.698428,0.0,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,47.45614,0.7074348,0.0,8.316389,0.0,0.0,0.0,25.555555,25.555555,3
8,17,5,0,25.555555,47.347572,1.4813613,0.0,8.981101,0.0,0.0,2.0,25.555555,25.555555,3
8,18,5,0,25.555555,47.238297,1.2808174,0.0,8.6511965,0.0,0.0,3.0,25.555555,25.555555,3
8,19,5,0,25.555555,47.13421,1.3254379,0.0,8.133799,0.0,0.0,3.0,25.555555,25.555555,3
8,20,5,0,25.555555,47.08,1.401354,0.0,6.269876,0.0,0.0,3.0,25.555555,25.555555,3
8,21,5,0,25.555555,47.125854,1.5433916,2.6494415,7.876868,0.0,0.0,3.0,25.555555,25.555555,3
8,22,5,0,25.555555,47.243164,1.6904774,0.19619511,4.872518,0.0,0.0,3.0,25.555555,25.555555,3
8,23,5,0,25.555555,47.446903,0.6707308,0.0,3.8926232,0.0,0.0,3.0,25.555555,25.555555,3
8,24,5,0,25.555555,47.554134,0.66344196,0.0,3.2284212,0.0,0.0,3.0,25.555555,25.555555,3
8,1,6,0,25.555555,47.62932,0.6606187,0.0,2.7270684,0.0,0.0,3.0,25.555555,25.555555,3
8,2,6,0,25.555555,47.68511,0.65818906,0.0,2.2990084,0.0,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,47.746128,0.65592813,0.0,2.060547,0.0,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,47.806087,0.653611,0.0,1.8836395,0.0,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,47.864082,0.65118134,0.0,1.6901517,0.0,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,47.961147,0.6513501,0.0,1.4052647,0.0,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,47.970398,0.65626556,0.0,1.9117385,0.0,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,48.064396,0.8262498,0.7708767,3.88984,0.0,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.555555,48.136757,0.8294935,0.0,3.4745018,0.0,0.0,3.0,25.555555,25.555555,3
8,10,6,0,25.555555,48.26029,0.8209002,0.32503057,4.401492,0.0,0.0,3.0,25.555555,25.555555,3
8,11,6,0,25.555555,48.38758,1.4481759,0.0,4.710592,0.0,0.0,3.0,25.555555,25.555555,3
8,12,6,0,25.555555,48.50055,0.9633549,0.39273322,5.4135823,0.0,0.0,3.0,25.555555,25.555555,3
8,13,6,0,25.555555,48.629253,2.5582538,1.1185884,6.778865,0.0,0.0,3.0,25.555555,25.555555,3
8,14,6,0,25.555555,48.680023,1.1146837,1.2069445,8.171835,0.0,0.0,3.0,25.555555,25.555555,3
8,15,6,0,25.555555,48.696114,0.9563181,0.0,7.861004,0.0,0.0,3.0,25.555555,25.555555,3
8,16,6,0,25.555555,48.75697,1.4975532,3.7507014,8.671968,0.0,0.0,3.0,25.555555,25.555555,3
8,17,6,0,25.555555,48.774647,1.16697,0.0,7.5324674,0.0,0.0,3.0,25.555555,25.555555,3
8,18,6,0,25.555555,48.81541,1.2808174,1.9370091,9.387492,0.0,0.0,3.0,25.555555,25.555555,3
8,19,6,0,25.555555,48.911366,4.5080156,0.0,7.698076,0.0,0.0,3.0,25.555555,25.555555,3
8,20,6,0,25.555555,48.9479,1.401354,0.9818207,5.992281,0.0,0.0,3.0,25.555555,25.555555,3
8,21,6,0,25.555555,48.967743,1.5433916,0.392733,5.1057243,0.0,0.0,3.0,25.555555,25.555555,3
8,22,6,0,25.555555,49.048553,1.6904774,0.19636668,4.4163666,0.0,0.0,3.0,25.555555,25.555555,3
8,23,6,0,25.555555,49.098,1.1398661,0.0,3.5505278,0.0,0.0,3.0,25.555555,25.555555,3
8,24,6,0,25.555555,49.1563,0.821879,0.7854106,3.0630965,0.0,0.0,3.0,25.555555,25.555555,3
8,1,7,0,25.555555,49.2512,0.70173943,0.31179214,2.6783304,0.0,0.0,3.0,25.555555,25.555555,3
8,2,7,0,25.555555,49.31748,0.6391084,0.19656265,2.1833174,0.0,0.0,3.0,25.555555,25.555555,3
8,3,7,0,25.555555,49.429913,0.60702026,0.0,1.9086553,0.0,0.0,3.0,25.555555,25.555555,3
8,4,7,0,25.555555,49.46003,0.59574366,0.0,1.691743,0.0,0.0,3.0,25.555555,25.555555,3
8,5,7,0,25.555555,49.55273,0.65118134,0.0,1.6017376,0.0,0.0,3.0,25.555555,25.555555,3
8,6,7,0,25.555555,49.710754,0.6513501,0.0,1.4510891,0.0,0.0,3.0,25.555555,25.555555,3
8,7,7,0,25.555555,49.925518,0.65626556,0.19647364,1.619857,0.0,0.0,1.0,25.555555,25.555555,3
8,8,7,0,25.555555,49.99563,0.66101235,0.0,1.9387137,0.0,0.0,1.0,25.555555,25.555555,3
8,9,7,0,25.555555,50.10143,0.8294935,0.0,2.3971422,0.0,0.0,1.0,25.555555,25.555555,3
8,10,7,0,25.00206,51.857716,0.8209002,0.0,5.7325554,0.0,0.0,1.0,25.0,25.0,3
8,11,7,0,25.000002,51.905846,0.81385785,0.0,5.901571,0.0,0.0,1.0,25.0,25.0,3
8,12,7,0,25.0,51.933964,0.81156504,0.0,5.784617,0.0,0.0,1.0,25.0,25.0,3
8,13,7,0,25.0,51.964325,0.9665577,0.0,6.080741,0.0,0.0,2.0,25.0,25.0,3
8,14,7,0,25.0,51.946827,0.8145384,0.19656329,7.2760386,0.0,0.0,1.0,25.0,25.0,3
8,15,7,0,25.0,51.860638,0.9563181,0.58965486,8.176275,0.0,0.0,2.0,25.0,25.0,3
8,16,7,0,25.0,51.76489,1.4975532,0.0,8.372778,0.0,0.0,2.0,25.0,25.0,3
8,17,7,0,25.0,51.751755,1.673433,0.98274827,8.73929,0.0,0.0,2.0,25.0,25.0,3
8,18,7,0,25.0,51.645844,1.2808174,0.0,8.727086,0.0,0.0,3.0,25.0,25.0,3
8,19,7,0,25.0,51.586216,1.3254379,0.0,7.6311235,0.0,0.0,3.0,25.0,25.0,3
8,20,7,0,25.0,51.54099,1.401354,1.7957109,8.188064,0.0,0.0,3.0,25.0,25.0,3
8,21,7,0,25.0,51.550133,1.5433916,0.0,5.3788233,0.0,0.0,3.0,25.0,25.0,3
8,22,7,0,25.0,51.55601,1.6904774,0.0,4.9373174,0.0,0.0,3.0,25.0,25.0,3
8,23,7,0,25.775885,49.325912,1.3744338,0.0,1.6521028,0.0,0.0,3.0,25.777779,25.777779,3
8,24,7,0,25.00923,51.74499,0.7426605,0.19656019,3.9414253,0.0,0.0,3.0,25.0,25.0,3
8,1,1,0,25.276463,50.99791,0.6606187,0.0,2.4583356,0.0,0.0,3.0,25.277779,25.277779,3
8,2,1,0,25.555342,50.361515,0.65818906,0.0,1.3286867,0.0,0.0,3.0,25.555555,25.555555,3
8,3,1,0,25.555555,50.46645,0.65592813,0.0,1.5165654,0.0,0.0,3.0,25.555555,25.555555,3
8,4,1,0,25.555555,50.473503,0.653611,0.0,1.5205733,0.0,0.0,3.0,25.555555,25.555555,3
8,5,1,0,25.555555,50.48796,0.65118134,1.7462878,1.8414738,0.0,0.0,3.0,25.555555,25.555555,3
8,6,1,0,25.555555,50.496853,0.69529516,2.5331128,4.215412,0.0,0.0,3.0,25.555555,25.555555,3
8,7,1,0,25.555555,50.564697,0.8725012,0.0,1.6381755,0.0,0.0,2.0,25.555555,25.555555,3
8,8,1,0,25.555555,50.59557,0.8262498,0.0,2.775868,0.0,0.0,1.0,25.555555,25.555555,3
8,9,1,0,25.555555,50.645676,0.8294935,0.48434618,3.923647,0.0,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.001394,52.321438,0.8209002,0.0,6.034851,0.0,0.0,1.0,25.0,25.0,3
8,11,1,0,25.000002,52.31359,0.65971893,0.0,5.6865606,0.0,0.0,0.0,25.0,25.0,3
8,12,1,0,25.0,52.31445,0.6597752,0.0,5.6904273,0.0,0.0,0.0,25.0,25.0,3
8,13,1,0,25.0,52.282864,0.66424084,0.19678503,6.6005425,0.0,0.0,0.0,25.0,25.0,3
8,14,1,0,25.0,52.277813,1.144645,0.0,7.2768273,0.0,0.0,0.0,25.0,25.0,3
8,15,1,0,25.0,52.261112,0.81047624,0.0,8.430139,0.0,0.0,1.0,25.0,25.0,3
8,16,1,0,25.0,52.228214,0.86240435,0.0,8.716328,0.0,0.0,1.0,25.0,25.0,3
8,17,1,0,25.0,52.270416,0.8353941,0.0,8.580965,0.0,0.0,1.0,25.0,25.0,3
8,18,1,0,25.0,52.227226,0.70944047,0.0,7.897095,0.0,0.0,0.0,25.0,25.0,3
8,19,1,0,25.0,52.245663,1.1117991,0.42176795,8.30025,0.0,0.0,2.0,25.0,25.0,3
8,20,1,0,25.0,52.272503,1.401354,0.0,6.1221457,0.0,0.0,3.0,25.0,25.0,3
8,21,1,0,25.0,52.263767,1.5433916,1.2981433,6.104229,0.0,0.0,3.0,25.0,25.0,3
8,22,1,0,25.0,52.30058,0.67581505,0.0,4.3897767,0.0,0.0,3.0,25.0,25.0,3
8,23,1,0,25.0,52.370594,0.6707308,0.1967843,3.7844422,0.0,0.0,3.0,25.0,25.0,3
8,24,1,0,26.432295,48.204025,0.66344196,0.0,0.0,3.0237951,0.0,3.0,26.444445,26.444445,3
8,1,2,0,26.057804,49.47783,0.6606187,0.0,1.6002104,0.0,0.0,3.0,26.055555,26.055555,3
8,2,2,0,25.561964,50.974846,0.65818906,0.0,2.4817555,0.0,0.0,3.0,25.555555,25.555555,3
8,3,2,0,25.555582,51.022003,0.65592813,0.0,1.9548326,0.0,0.0,3.0,25.555555,25.555555,3
8,4,2,0,25.555555,51.073814,0.653611,0.0,1.5964887,0.0,0.0,3.0,25.555555,25.555555,3
8,5,2,0,25.555555,51.098106,0.65118134,0.0,1.3795787,0.0,0.0,3.0,25.555555,25.555555,3
8,6,2,0,25.555555,51.13395,0.6659984,0.3395409,1.6163656,0.0,0.0,3.0,25.555555,25.555555,3
8,7,2,0,25.555555,51.23368,2.4211566,0.0,1.9214826,0.0,0.0,3.0,25.555555,25.555555,3
8,8,2,0,25.555555,51.253117,0.8262498,0.0,2.3530974,0.0,0.0,1.0,25.555555,25.555555,3
8,9,2,0,25.555555,51.3114,0.9964448,0.0,2.9598203,0.0,0.0,2.0,25.555555,25.555555,3
8,10,2,0,25.001875,53.020344,0.66192365,0.59109503,5.525508,0.0,0.0,0.0,25.0,25.0,3
8,11,2,0,25.000004,53.05054,0.65971893,0.0,5.881573,0.0,0.0,0.0,25.0,25.0,3
8,12,2,0,25.0,53.039562,0.6597752,0.0,5.868505,0.0,0.0,0.0,25.0,25.0,3
8,13,2,0,25.0,53.067448,0.8153992,0.0,6.761285,0.0,0.0,1.0,25.0,25.0,3
8,14,2,0,25.0,53.023636,0.8145384,0.0,7.036461,0.0,0.0,1.0,25.0,25.0,3
8,15,2,0,25.0,53.014893,0.81047624,0.0,8.620224,0.0,0.0,1.0,25.0,25.0,3
8,16,2,0,25.161781,52.471436,0.7074348,0.0,8.178098,0.0,0.0,0.0,25.166666,25.166666,3
8,17,2,0,25.001762,52.99099,0.66960615,0.1970318,10.030808,0.0,0.0,0.0,25.0,25.0,3
8,18,2,0,27.205492,46.63041,1.0903584,0.19703189,0.0,2.9112902,0.0,2.0,27.222221,27.222221,3
8,19,2,0,27.22221,46.660683,1.3254379,0.5910905,2.7942643,0.0,0.0,3.0,27.222221,27.222221,3
8,20,2,0,25.298883,52.16573,1.401354,0.0,8.575817,0.0,0.0,3.0,25.277779,25.277779,3
8,21,2,0,25.277874,52.16249,1.5433916,0.0,7.2863903,0.0,0.0,3.0,25.277779,25.277779,3
8,22,2,0,25.277779,52.108444,1.3522567,0.19703192,5.196737,0.0,0.0,3.0,25.277779,25.277779,3
8,23,2,0,25.277779,52.14888,0.9052985,0.19703168,4.2145042,0.0,0.0,3.0,25.277779,25.277779,3
8,24,2,0,25.277779,52.368874,0.66344196,0.78812397,3.5510738,0.0,0.0,3.0,25.277779,25.277779,3
8,1,3,0,25.277779,52.513885,0.6606187,0.0,2.9587662,0.0,0.0,3.0,25.277779,25.277779,3
8,2,3,0,25.277779,52.8088,0.65818906,0.0,2.4525747,0.0,0.0,3.0,25.277779,25.277779,3
8,3,3,0,25.277779,52.968838,0.65592813,0.19730185,2.283121,0.0,0.0,3.0,25.277779,25.277779,3
8,4,3,0,25.277779,53.151196,0.653611,0.0,2.1043348,0.0,0.0,3.0,25.277779,25.277779,3
8,5,3,0,25.277779,53.475113,0.65118134,0.0,1.8692132,0.0,0.0,3.0,25.277779,25.277779,3
8,6,3,0,25.277779,53.79825,0.6806468,1.1974602,3.0892825,0.0,0.0,3.0,25.277779,25.277779,3
8,7,3,0,25.277779,53.97344,0.7643834,0.0,1.9666742,0.0,0.0,1.0,25.277779,25.277779,3
8,8,3,0,25.277779,54.14398,0.66101235,0.0,3.1059504,0.0,0.0,0.0,25.277779,25.277779,3
8,9,3,0,25.277779,54.19832,0.6625422,0.0,4.177686,0.0,0.0,0.0,25.277779,25.277779,3
8,10,3,0,25.277779,54.215622,0.66192365,0.0,4.7444105,0.0,0.0,0.0,25.277779,25.277779,3
8,11,3,0,25.277779,54.217293,0.65971893,0.5919104,4.857542,0.0,0.0,0.0,25.277779,25.277779,3
8,12,3,0,25.277779,54.20492,0.6597752,0.0,5.852173,0.0,0.0,0.0,25.277779,25.277779,3
8,13,3,0,25.277779,54.211643,2.255937,0.0,5.93345,0.0,0.0,1.0,25.277779,25.277779,3
8,14,3,0,25.277779,54.089664,0.8145384,0.0,7.088651,0.0,0.0,1.0,25.277779,25.277779,3
8,15,3,0,25.277779,53.881638,0.81047624,0.0,8.693644,0.0,0.0,1.0,25.277779,25.277779,3
8,16,3,0,25.277779,53.598892,1.0173739,0.0,9.670125,0.0,0.0,2.0,25.277779,25.277779,3
8,17,3,0,25.277779,53.450447,1.16697,0.19730353,9.766754,0.0,0.0,3.0,25.277779,25.277779,3
8,18,3,0,25.277779,53.270065,2.7213552,0.9864858,10.076602,0.0,0.0,3.0,25.277779,25.277779,3
8,19,3,0,25.277779,53.113857,2.7659757,0.1973038,9.225874,0.0,0.0,3.0,25.277779,25.277779,3
8,20,3,0,25.277779,52.877987,1.1609775,0.39460734,6.6591034,0.0,0.0,3.0,25.277779,25.277779,3
8,21,3,0,25.277779,52.78971,1.2549905,0.31364086,5.3104544,0.0,0.0,3.0,25.277779,25.277779,3
8,22,3,0,25.277779,52.76374,1.3522567,0.0,4.4213057,0.0,0.0,3.0,25.277779,25.277779,3
8,23,3,0,25.277779,52.84428,0.6707308,0.0,3.6306574,0.0,0.0,3.0,25.277779,25.277779,3
8,24,3,0,25.277779,52.901115,0.66344196,0.0,3.1010559,0.0,0.0,3.0,25.277779,25.277779,3
8,1,4,0,25.277779,53.01795,0.6606187,0.0,2.6531584,0.0,0.0,3.0,25.277779,25.277779,3
8,2,4,0,25.443968,52.578255,0.65818906,0.0,1.6609468,0.0,0.0,3.0,25.444445,25.444445,3
8,3,4,0,25.555449,52.3813,0.65592813,0.0,1.1214358,0.0,0.0,3.0,25.555555,25.555555,3
8,4,4,0,25.555555,52.612713,0.653611,0.0,1.0232495,0.0,0.0,3.0,25.555555,25.555555,3
8,5,4,0,25.555555,52.684166,0.65118134,0.0,1.0257877,0.0,0.0,3.0,25.555555,25.555555,3
8,6,4,0,25.555555,52.773964,0.6806468,0.35806167,1.1870922,0.0,0.0,3.0,25.555555,25.555555,3
8,7,4,0,25.555555,52.787968,0.980619,0.11356689,1.6014578,0.0,0.0,3.0,25.555555,25.555555,3
8,8,4,0,25.555555,52.922153,0.8262498,0.93087333,3.2962275,0.0,0.0,1.0,25.555555,25.555555,3
8,9,4,0,25.555555,53.002224,0.8294935,0.0,2.8863137,0.0,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.001902,54.72295,0.66192365,0.19760057,5.716301,0.0,0.0,0.0,25.0,25.0,3
8,11,4,0,25.000002,54.701202,0.65971893,0.0,5.329584,0.0,0.0,0.0,25.0,25.0,3
8,12,4,0,25.0,54.675213,0.6597752,0.3952011,5.676322,0.0,0.0,0.0,25.0,25.0,3
8,13,4,0,25.0,54.62155,0.66424084,0.0,6.6980023,0.0,0.0,0.0,25.0,25.0,3
8,14,4,0,25.0,54.543415,0.6644657,0.0,7.5178285,0.0,0.0,0.0,25.0,25.0,3
8,15,4,0,25.0,54.388004,0.66463447,0.0,8.67684,0.0,0.0,0.0,25.0,25.0,3
8,16,4,0,25.0,54.203617,0.7074348,0.0,9.115365,0.0,0.0,0.0,25.0,25.0,3
8,17,4,0,25.0,54.010464,0.8353941,0.0,9.185797,0.0,0.0,1.0,25.0,25.0,3
8,18,4,0,25.0,53.624832,1.0903584,0.0,9.279177,0.0,0.0,2.0,25.0,25.0,3
8,19,4,0,25.0,53.447617,1.1117991,0.0,7.8800383,0.0,0.0,2.0,25.0,25.0,3
8,20,4,0,25.0,53.54262,1.401354,0.0,7.038018,0.0,0.0,3.0,25.0,25.0,3
8,21,4,0,25.0,53.6199,1.5433916,0.0,6.327686,0.0,0.0,3.0,25.0,25.0,3
8,22,4,0,25.110807,53.341263,1.3522567,0.39520046,5.0005713,0.0,0.0,3.0,25.11111,25.11111,3
8,23,4,0,26.107748,50.52814,0.6707308,0.0,1.2012124,0.0,0.0,3.0,26.11111,26.11111,3
8,24,4,0,26.111107,50.610092,0.66344196,0.19759992,1.3302104,0.0,0.0,3.0,26.11111,26.11111,3
8,1,5,0,26.11111,50.93423,0.6606187,0.0,1.3769788,0.0,0.0,3.0,26.11111,26.11111,3
8,2,5,0,25.835783,51.82825,0.65818906,0.0,2.1030316,0.0,0.0,3.0,25.833334,25.833334,3
8,3,5,0,25.558329,52.77613,0.65592813,0.0,2.6082983,0.0,0.0,3.0,25.555555,25.555555,3
8,4,5,0,25.55558,52.83483,0.653611,0.0,2.0201025,0.0,0.0,3.0,25.555555,25.555555,3
8,5,5,0,25.555555,52.91276,0.60289687,0.0,1.6140965,0.0,0.0,3.0,25.555555,25.555555,3
8,6,5,0,25.555555,52.91178,0.6659984,0.0,1.3647717,0.0,0.0,2.0,25.555555,25.555555,3
8,7,5,0,25.555555,52.91395,0.8725012,1.3430462,2.8651183,0.0,0.0,2.0,25.555555,25.555555,3
8,8,5,0,25.555555,52.942406,0.99148726,0.0,1.454907,0.0,0.0,2.0,25.555555,25.555555,3
8,9,5,0,25.555555,52.993084,0.8294935,0.0,1.5962393,0.0,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.003979,54.73231,0.66192365,0.91864246,4.095324,0.0,0.0,0.0,25.0,25.0,3
8,11,5,0,25.000011,54.690044,0.65971893,0.0,3.2691488,0.0,0.0,0.0,25.0,25.0,3
8,12,5,0,25.0,54.66939,0.6597752,0.0,3.8348334,0.0,0.0,0.0,25.0,25.0,3
8,13,5,0,25.0,54.649406,0.8153992,0.0,4.417813,0.0,0.0,1.0,25.0,25.0,3
8,14,5,0,25.0,54.53922,0.6644657,0.0,5.166959,0.0,0.0,0.0,25.0,25.0,3
8,15,5,0,25.0,54.38911,0.66463447,0.0,6.149267,0.0,0.0,0.0,25.0,25.0,3
8,16,5,0,25.0,54.23858,1.0173739,0.0,7.2246337,0.0,0.0,2.0,25.0,25.0,3
8,17,5,0,25.0,54.155445,2.4417198,0.39583027,8.11129,0.0,0.0,2.0,25.0,25.0,3
8,18,5,0,25.0,53.97744,1.0903584,0.0,7.6294785,0.0,0.0,3.0,25.0,25.0,3
8,19,5,0,25.0,53.822662,1.1117991,0.0,7.4171734,0.0,0.0,3.0,25.0,25.0,3
8,20,5,0,25.0,53.725155,2.6015153,0.0,6.470692,0.0,0.0,3.0,25.0,25.0,3
8,21,5,0,25.0,53.602634,1.2549905,0.0,5.5729628,0.0,0.0,3.0,25.0,25.0,3
8,22,5,0,25.0,53.5912,1.3522567,0.19792211,5.100474,0.0,0.0,3.0,25.0,25.0,3
8,23,5,0,25.0,53.670246,0.9052985,0.0,4.29002,0.0,0.0,3.0,25.0,25.0,3
8,24,5,0,25.0,53.708405,0.66344196,0.0,3.526147,0.0,0.0,3.0,25.0,25.0,3
8,1,6,0,25.333162,52.70717,0.6606187,0.0,1.6739569,0.0,0.0,3.0,25.333334,25.333334,3
8,2,6,0,25.555468,52.05256,0.64864874,0.19826835,1.0743761,0.0,0.0,3.0,25.555555,25.555555,3
8,3,6,0,25.555555,52.11438,0.65592813,0.0,1.1546253,0.0,0.0,3.0,25.555555,25.555555,3
8,4,6,0,25.555555,52.1484,0.653611,0.0,1.1964746,0.0,0.0,3.0,25.555555,25.555555,3
8,5,6,0,25.555555,52.217155,0.65118134,0.0,1.1862626,0.0,0.0,3.0,25.555555,25.555555,3
8,6,6,0,25.555555,52.2649,0.6513501,0.0,1.0996768,0.0,0.0,3.0,25.555555,25.555555,3
8,7,6,0,25.555555,52.29303,0.65626556,0.0,1.0999887,0.0,0.0,3.0,25.555555,25.555555,3
8,8,6,0,25.555555,52.286865,0.66101235,0.0,1.2235805,0.0,0.0,3.0,25.555555,25.555555,3
8,9,6,0,25.500217,52.51242,1.3096727,0.0,1.6472987,0.0,0.0,3.0,25.5,25.5,3
8,10,6,0,25.003315,54.11339,1.1388532,0.0,3.803061,0.0,0.0,3.0,25.0,25.0,3
8,11,6,0,25.000008,54.167664,1.1221355,1.5083334,5.931152,0.0,0.0,3.0,25.0,25.0,3
8,12,6,0,25.0,54.231026,4.2977223,0.0,4.8181973,0.0,0.0,3.0,25.0,25.0,3
8,13,6,0,25.0,54.31394,8.923001,0.5158827,5.888792,0.0,0.0,3.0,25.0,25.0,3
8,14,6,0,25.0,54.31071,1.1146837,0.22358222,6.5747666,0.0,0.0,3.0,25.0,25.0,3
8,15,6,0,25.0,54.354958,0.81047624,0.2643085,6.9198747,0.0,0.0,2.0,25.0,25.0,3
8,16,6,0,25.0,54.429142,1.0173739,0.19826858,5.668825,0.0,0.0,2.0,25.0,25.0,3
8,17,6,0,25.0,54.666016,1.0011821,0.0,5.3577795,0.0,0.0,2.0,25.0,25.0,3
8,18,6,0,25.0,54.610138,1.0903584,0.5948013,4.608375,0.0,0.0,2.0,25.0,25.0,3
8,19,6,0,25.0,54.570347,1.1117991,0.0,3.9580407,0.0,0.0,2.0,25.0,25.0,3
8,20,6,0,25.0,54.543236,9.117421,0.12301328,4.0333147,0.0,0.0,2.0,25.0,25.0,3
8,21,6,0,25.444084,53.124344,1.2549905,0.59478617,1.6890564,0.0,0.0,2.0,25.444445,25.444445,3
8,22,6,0,25.444443,53.12922,1.6904774,0.0,1.9651552,0.0,0.0,3.0,25.444445,25.444445,3
8,23,6,0,25.38926,53.355663,1.3744338,0.19826801,2.1520126,0.0,0.0,3.0,25.38889,25.38889,3
