month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,19,2,0,21.110258,30.233768,0.58434856,0.0,0.0,1.5073943,0.0,0.0,21.11111,21.11111,3
12,20,2,0,21.663866,29.30331,0.62590027,0.0,0.0,2.1226685,0.0,0.0,21.666666,21.666666,3
12,21,2,0,21.112003,30.419363,2.1534262,0.0,0.0,1.2274522,0.0,1.0,21.11111,21.11111,3
12,22,2,0,19.499554,34.10044,2.196316,0.0,1.9845265,0.0,0.0,1.0,19.444445,19.444445,3
12,23,2,0,19.446535,34.286743,2.6474319,0.0,0.97217804,0.0,0.0,2.0,19.444445,19.444445,3
12,24,2,0,19.444447,34.46689,0.97252715,0.0,0.0,0.16393392,0.0,2.0,19.444445,19.444445,3
12,1,3,0,19.444445,34.83911,0.7595322,0.0,0.0,0.7406339,0.0,2.0,19.444445,19.444445,3
12,2,3,0,19.444445,34.95247,0.56535554,0.0,0.0,0.7733016,0.0,2.0,19.444445,19.444445,3
12,3,3,0,19.444445,35.344776,0.5636289,0.36169556,0.0,0.92503196,0.0,2.0,19.444445,19.444445,3
12,4,3,0,19.444445,35.800133,0.5619023,0.0,0.0,1.0397184,0.0,2.0,19.444445,19.444445,3
12,5,3,0,19.444445,35.861526,0.5601756,0.0,0.0,1.0158892,0.0,2.0,19.444445,19.444445,3
12,6,3,0,19.444445,36.271004,0.7799577,0.0,0.0,1.0578483,0.0,2.0,19.444445,19.444445,3
12,7,3,0,19.444445,36.4009,1.1363771,0.0,0.0,0.8964642,0.0,1.0,19.444445,19.444445,3
12,8,3,0,19.444445,36.49034,0.56708217,0.0,0.0,1.2413911,0.0,0.0,19.444445,19.444445,3
12,9,3,0,19.444445,36.67581,0.5688088,0.0,0.0,0.578788,0.0,0.0,19.444445,19.444445,3
12,10,3,0,19.444445,36.860252,0.5688088,0.0,0.0,0.3856642,0.0,0.0,19.444445,19.444445,3
12,11,3,0,19.444445,37.044327,0.56708217,0.0,0.16470554,0.0,0.0,0.0,19.444445,19.444445,3
12,12,3,0,19.444445,37.41108,0.56708217,0.0,0.24999428,0.0,0.0,0.0,19.444445,19.444445,3
12,13,3,0,19.444445,37.584488,0.6005388,0.0,0.593466,0.0,0.0,0.0,19.444445,19.444445,3
12,14,3,0,19.444445,37.79742,1.3230671,0.0,1.1191587,0.0,0.0,1.0,19.444445,19.444445,3
12,15,3,0,19.444445,38.076466,1.3206192,0.0,1.5642823,0.0,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,38.17087,0.5688088,0.0,1.3868155,0.0,0.0,0.0,19.444445,19.444445,3
12,17,3,0,19.444445,38.273285,0.57398874,0.0,1.1703016,0.0,0.0,0.0,19.444445,19.444445,3
12,18,3,0,21.098972,34.70991,1.7638794,0.0,0.0,1.6299164,0.0,1.0,21.11111,21.11111,3
12,19,3,0,21.111074,35.285458,2.1129355,1.3811715,0.61525595,0.0,0.0,1.0,21.11111,21.11111,3
12,20,3,0,21.664528,34.70126,0.62590027,0.0,0.0,1.2171166,0.0,0.0,21.666666,21.666666,3
12,21,3,0,21.666662,35.11467,0.5791686,0.0,0.0,1.3754886,0.0,0.0,21.666666,21.666666,3
12,22,3,0,21.113825,36.496708,0.577442,0.0,0.0,0.44840553,0.0,0.0,21.11111,21.11111,3
12,23,3,0,21.659481,35.473732,0.57398874,0.0,0.0,1.065209,0.0,1.0,21.666666,21.666666,3
12,24,3,0,19.501282,40.86423,0.5688088,0.0,2.701581,0.0,0.0,1.0,19.444445,19.444445,3
12,1,4,0,19.444445,41.454353,0.56708217,0.0,0.28235075,0.0,0.0,1.0,19.444445,19.444445,3
12,2,4,0,19.444445,41.97408,0.56535554,0.0,0.7677277,0.0,0.0,2.0,19.444445,19.444445,3
12,3,4,0,19.444445,42.517982,0.5636289,0.0,0.39477724,0.0,0.0,2.0,19.444445,19.444445,3
12,4,4,0,19.444445,43.034588,0.5619023,0.0,0.26686925,0.0,0.0,2.0,19.444445,19.444445,3
12,5,4,0,19.444445,43.13026,0.5601756,0.0,0.07429636,0.0,0.0,2.0,19.444445,19.444445,3
12,6,4,0,19.444445,43.63088,0.7799577,0.0,0.0059415186,0.0,0.0,2.0,19.444445,19.444445,3
12,7,4,0,19.444445,43.833923,1.1363771,0.5944489,0.35256824,0.0,0.0,2.0,19.444445,19.444445,3
12,8,4,0,19.444445,43.976505,0.56708217,0.0,0.0,0.40410677,0.0,1.0,19.444445,19.444445,3
12,9,4,0,19.444445,44.100418,1.37031,0.0,0.46792454,0.0,0.0,1.0,19.444445,19.444445,3
12,10,4,0,19.444445,44.169983,1.3850199,0.0,1.4453088,0.0,0.0,1.0,19.444445,19.444445,3
12,11,4,0,19.444445,44.281754,1.3622949,0.36278367,2.253246,0.0,0.0,1.0,19.444445,19.444445,3
12,12,4,0,19.444445,44.31462,2.1123698,1.4511184,3.2505713,0.0,0.0,2.0,19.444445,19.444445,3
12,13,4,0,19.444445,44.267273,2.1160405,0.0,3.8051727,0.0,0.0,2.0,19.444445,19.444445,3
12,14,4,0,21.653376,38.365795,2.0755987,0.3627834,0.0,1.0880989,0.0,2.0,21.666666,21.666666,3
12,15,4,0,21.666311,38.13749,0.5705354,0.0,1.4393297,0.0,0.0,0.0,21.666666,21.666666,3
12,16,4,0,22.221579,36.442036,0.5688088,0.0,0.6275826,0.0,0.0,0.0,22.222221,22.222221,3
12,17,4,0,22.777042,34.77573,1.4844669,0.0,0.0,1.8948151,0.0,1.0,22.777779,22.777779,3
12,18,4,0,22.223763,35.75378,0.58089525,1.1516722,0.0,0.7171734,0.0,0.0,22.222221,22.222221,3
12,19,4,0,21.667416,36.73076,0.58434856,0.0,0.0,1.9604874,0.0,0.0,21.666666,21.666666,3
12,20,4,0,21.11162,37.686317,0.62590027,0.0,0.0,2.064951,0.0,0.0,21.11111,21.11111,3
12,21,4,0,19.477148,41.467667,0.5791686,0.0,0.7317666,0.0,0.0,0.0,19.444445,19.444445,3
12,22,4,0,19.445421,41.481888,3.0457478,1.3540978,1.5679256,0.0,0.0,2.0,19.444445,19.444445,3
12,23,4,0,19.444447,41.41391,1.6107103,0.0,0.0,0.74274015,0.0,2.0,19.444445,19.444445,3
12,24,4,0,19.444445,41.2949,0.97252715,0.0,0.0,1.6085186,0.0,2.0,19.444445,19.444445,3
12,1,5,0,19.444445,41.005527,0.7595322,0.0,0.0,2.5799677,0.0,2.0,19.444445,19.444445,3
12,2,5,0,19.444445,40.701584,0.66406983,1.8192457,0.0,2.9334948,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.444445,40.20705,0.61586386,0.0,0.0,2.8413804,0.0,2.0,19.444445,19.444445,3
12,4,5,0,19.444445,39.73452,0.5619023,0.0,0.0,3.6920538,0.0,2.0,19.444445,19.444445,3
12,5,5,0,19.444445,39.306072,0.5601756,0.0,0.0,3.903492,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.444445,39.232693,0.5601756,0.0,0.0,3.002898,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.444445,38.829525,0.5636289,0.36385006,0.0,3.4123447,0.0,2.0,19.444445,19.444445,3
12,8,5,0,19.444445,38.414577,1.3241234,0.9240544,0.0,2.6000645,0.0,2.0,19.444445,19.444445,3
12,9,5,0,19.444445,38.382633,0.5688088,0.0,0.0,3.1640728,0.0,1.0,19.444445,19.444445,3
12,10,5,0,19.444445,38.191376,0.5688088,0.0,0.0,2.8161564,0.0,1.0,19.444445,19.444445,3
12,11,5,0,19.444445,38.113815,1.3622949,0.0,0.0,2.489931,0.0,1.0,19.444445,19.444445,3
12,12,5,0,19.444445,37.916924,1.339726,0.0,0.0,2.3215988,0.0,1.0,19.444445,19.444445,3
12,13,5,0,19.444445,37.906864,1.3582896,0.36384016,0.0,1.8982539,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.444445,37.874264,1.3230671,0.0,0.0,1.4104986,0.0,1.0,19.444445,19.444445,3
12,15,5,0,19.444445,37.903896,1.409401,0.0,0.0,0.6769704,0.0,1.0,19.444445,19.444445,3
12,16,5,0,19.444445,37.86221,1.361474,0.0,0.0,0.59157383,0.0,1.0,19.444445,19.444445,3
12,17,5,0,19.444445,37.862667,1.4844669,0.72770053,0.0,0.45482278,0.0,1.0,19.444445,19.444445,3
12,18,5,0,19.444445,37.7809,0.58089525,0.0,0.0,1.0384476,0.0,0.0,19.444445,19.444445,3
12,19,5,0,19.444445,37.57411,0.58434856,0.0,0.0,1.1351007,0.0,0.0,19.444445,19.444445,3
12,20,5,0,19.444445,37.489944,0.62590027,0.0,0.0,0.8372489,0.0,0.0,19.444445,19.444445,3
12,21,5,0,19.444445,37.366554,0.5791686,0.0,0.0,1.221277,0.0,0.0,19.444445,19.444445,3
12,22,5,0,19.444445,37.585518,3.231576,0.0,0.9877297,0.0,0.0,0.0,19.444445,19.444445,3
12,23,5,0,19.444445,37.588917,1.6107103,1.3751938,0.0,0.6238965,0.0,1.0,19.444445,19.444445,3
12,24,5,0,19.444445,37.24128,0.97252715,0.5910018,0.0,1.0256531,0.0,1.0,19.444445,19.444445,3
12,1,6,0,19.444445,36.826736,0.7595322,0.52065754,0.0,1.1945937,0.0,1.0,19.444445,19.444445,3
12,2,6,0,19.444445,36.325386,0.66406983,0.64976233,0.0,1.6556989,0.0,2.0,19.444445,19.444445,3
12,3,6,0,19.444445,35.770107,0.5636289,1.8244879,0.0,1.676374,0.0,2.0,19.444445,19.444445,3
12,4,6,0,19.444445,35.178917,0.5619023,0.0,0.0,2.015111,0.0,2.0,19.444445,19.444445,3
12,5,6,0,19.444445,34.98752,0.5601756,0.0,0.0,2.320119,0.0,2.0,19.444445,19.444445,3
12,6,6,0,19.444445,34.397705,0.5601756,2.9191787,0.0,2.1221821,0.0,2.0,19.444445,19.444445,3
12,7,6,0,19.444445,33.913254,0.5636289,0.0,0.0,2.6570396,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.444445,33.490982,1.3241234,0.0,0.0,2.3269877,0.0,2.0,19.444445,19.444445,3
12,9,6,0,19.444445,33.403053,1.37031,0.77926636,0.0,0.68589807,0.0,2.0,19.444445,19.444445,3
12,10,6,0,19.444445,33.192505,1.3850199,0.0,0.0,0.47866207,0.0,2.0,19.444445,19.444445,3
12,11,6,0,19.444445,33.13292,1.3622949,1.2496554,2.1601932,0.0,0.0,2.0,19.444445,19.444445,3
12,12,6,0,19.444445,32.9647,2.1123698,0.0,2.19585,0.0,0.0,2.0,19.444445,19.444445,3
12,13,6,0,19.444445,32.92472,2.1160405,2.1893523,3.418144,0.0,0.0,2.0,19.444445,19.444445,3
12,14,6,0,19.444445,32.91081,2.0755987,0.0,4.1466904,0.0,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444445,33.15268,3.4700205,3.1169403,6.611864,0.0,0.0,1.0,19.444445,19.444445,3
12,16,6,0,21.657938,29.283018,3.367582,2.6694925,3.2111268,0.0,0.0,1.0,21.666666,21.666666,3
12,17,6,0,22.221146,28.164827,0.57398874,0.0,0.63115036,0.0,0.0,0.0,22.222221,22.222221,3
12,18,6,0,21.66894,28.970959,0.58089525,0.0,0.9104791,0.0,0.0,0.0,21.666666,21.666666,3
12,19,6,0,21.666668,28.769005,0.58434856,0.0,0.058231153,0.0,0.0,1.0,21.666666,21.666666,3
12,20,6,0,21.666666,28.446886,0.62590027,0.0,0.0,0.6985434,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.666666,28.345844,0.5791686,0.0,0.0,1.1694331,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.666666,28.286486,0.577442,0.0,0.0,1.4770322,0.0,1.0,21.666666,21.666666,3
12,23,6,0,21.666666,28.156431,0.57398874,0.0,0.0,2.0753872,0.0,1.0,21.666666,21.666666,3
12,24,6,0,21.113234,29.113003,0.5688088,0.0,0.0,1.4414942,0.0,1.0,21.11111,21.11111,3
12,1,7,0,19.480444,32.15007,0.56708217,0.0,0.8155985,0.0,0.0,1.0,19.444445,19.444445,3
12,2,7,0,19.444452,32.188614,0.56535554,0.0,0.0,0.4452494,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.444445,32.129948,0.5636289,0.0,0.0,0.90229154,0.0,2.0,19.444445,19.444445,3
12,4,7,0,19.444445,31.94186,0.5619023,0.0,0.0,1.3420397,0.0,2.0,19.444445,19.444445,3
12,5,7,0,19.444445,31.723532,0.5601756,0.0,0.0,1.5385587,0.0,2.0,19.444445,19.444445,3
12,6,7,0,19.444445,31.555958,0.5601756,0.0,0.0,2.5748634,0.0,2.0,19.444445,19.444445,3
12,7,7,0,19.444445,31.423155,0.5636289,0.0,0.0,2.3344414,0.0,2.0,19.444445,19.444445,3
12,8,7,0,19.444445,31.27971,1.3241234,0.0,0.0,2.4197729,0.0,2.0,19.444445,19.444445,3
12,9,7,0,19.444445,31.261808,1.37031,0.0,0.0,1.5585966,0.0,2.0,19.444445,19.444445,3
12,10,7,0,19.444445,31.2089,0.5688088,0.0,0.0,1.2990787,0.0,0.0,19.444445,19.444445,3
12,11,7,0,19.444445,31.181753,0.56708217,0.0,0.0,0.5687654,0.0,0.0,19.444445,19.444445,3
12,12,7,0,19.444445,31.185757,0.56708217,0.73184824,0.19994916,0.0,0.0,0.0,19.444445,19.444445,3
12,13,7,0,19.444445,31.224669,1.3582896,0.3659246,1.0937313,0.0,0.0,1.0,19.444445,19.444445,3
12,14,7,0,19.444445,31.251902,0.5705354,0.36592394,1.0896412,0.0,0.0,0.0,19.444445,19.444445,3
12,15,7,0,19.444445,31.297495,0.5705354,0.0,1.4816296,0.0,0.0,0.0,19.444445,19.444445,3
12,16,7,0,19.444445,31.332674,0.5688088,0.0,1.7843343,0.0,0.0,0.0,19.444445,19.444445,3
12,17,7,0,21.099506,28.28508,0.57398874,0.0,0.0,1.5791157,0.0,0.0,21.11111,21.11111,3
12,18,7,0,19.473183,31.279707,0.58089525,0.0,2.1720443,0.0,0.0,0.0,19.444445,19.444445,3
12,19,7,0,21.103481,28.290081,0.58434856,0.0,0.0,2.531795,0.0,0.0,21.11111,21.11111,3
12,20,7,0,21.111101,28.287296,0.62590027,0.0,0.0,0.91433185,0.0,0.0,21.11111,21.11111,3
12,21,7,0,21.11111,28.349646,2.1534262,0.0,0.0,0.47639555,0.0,1.0,21.11111,21.11111,3
12,22,7,0,19.499466,31.411734,3.0457478,0.0,2.0234725,0.0,0.0,2.0,19.444445,19.444445,3
12,23,7,0,19.445955,31.644272,1.6107103,0.36492035,1.3325738,0.0,0.0,2.0,19.444445,19.444445,3
12,24,7,0,19.44445,31.910696,0.97252715,0.0,0.20163213,0.0,0.0,2.0,19.444445,19.444445,3
12,1,1,0,19.444445,31.96529,0.56708217,0.0,0.0,0.21955937,0.0,2.0,19.444445,19.444445,3
12,2,1,0,19.444445,32.13415,0.56535554,0.0,0.0,0.5296791,0.0,2.0,19.444445,19.444445,3
12,3,1,0,19.444445,32.34458,0.5636289,0.0,0.0,0.8658562,0.0,2.0,19.444445,19.444445,3
12,4,1,0,19.444445,32.54319,0.5619023,0.0,0.0,0.8688554,0.0,2.0,19.444445,19.444445,3
12,5,1,0,19.444445,32.766186,0.6198286,0.0,0.0,0.92124474,0.0,2.0,19.444445,19.444445,3
12,6,1,0,19.444445,33.39456,1.0040847,0.0,0.0,0.15047044,0.0,1.0,19.444445,19.444445,3
12,7,1,0,19.444445,33.400818,1.1363771,0.0,0.0,0.978537,0.0,1.0,19.444445,19.444445,3
12,8,1,0,19.444445,33.35632,0.56708217,0.0,0.0,0.9599942,0.0,0.0,19.444445,19.444445,3
12,9,1,0,19.444445,33.421375,0.5688088,0.0,0.0,0.7519755,0.0,0.0,19.444445,19.444445,3
12,10,1,0,19.444445,33.458008,0.5688088,1.8346063,0.049256932,0.0,0.0,0.0,19.444445,19.444445,3
12,11,1,0,19.444445,33.48046,0.56708217,0.0,1.2773329,0.0,0.0,0.0,19.444445,19.444445,3
12,12,1,0,19.444445,33.453556,0.56708217,0.0,1.5575117,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,33.448513,0.6005388,0.0,1.847335,0.0,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.444445,33.4297,0.5705354,0.0,2.3676386,0.0,0.0,0.0,19.444445,19.444445,3
12,15,1,0,21.101128,30.192705,0.5705354,0.0,0.0,0.93791807,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.66616,29.16473,0.5688088,0.0,0.674877,0.0,0.0,0.0,21.666666,21.666666,3
12,17,1,0,22.220917,28.150824,0.57398874,0.0,0.45149827,0.0,0.0,0.0,22.222221,22.222221,3
12,18,1,0,22.222221,28.114082,0.58089525,0.0,0.0,0.02185848,0.0,0.0,22.222221,22.222221,3
12,19,1,0,21.669178,29.07338,0.58434856,0.0,0.38315326,0.0,0.0,0.0,21.666666,21.666666,3
12,20,1,0,21.666668,29.064747,0.62590027,0.0,0.052252892,0.0,0.0,0.0,21.666666,21.666666,3
12,21,1,0,21.113966,30.094984,0.5791686,0.0,0.2617484,0.0,0.0,0.0,21.11111,21.11111,3
12,22,1,0,19.477596,33.297142,0.577442,0.0,1.9868743,0.0,0.0,0.0,19.444445,19.444445,3
12,23,1,0,22.19954,28.25371,1.6107103,1.4295497,0.0,4.18561,0.0,1.0,22.222221,22.222221,3
12,24,1,0,22.22199,28.253819,0.5688088,0.0,0.0,3.4336233,0.0,2.0,22.222221,22.222221,3
12,1,2,0,19.50295,33.435028,0.56708217,0.0,1.8297898,0.0,0.0,2.0,19.444445,19.444445,3
12,2,2,0,19.444473,33.556614,0.56535554,0.0,0.0,0.67558116,0.0,2.0,19.444445,19.444445,3
12,3,2,0,19.444445,33.569458,0.5636289,0.0,0.0,1.5797684,0.0,2.0,19.444445,19.444445,3
12,4,2,0,19.444445,33.568844,0.5619023,0.0,0.0,1.9104896,0.0,2.0,19.444445,19.444445,3
12,5,2,0,19.444445,33.601032,0.5601756,0.0,0.0,2.245777,0.0,2.0,19.444445,19.444445,3
12,6,2,0,19.444445,33.690136,0.5601756,0.0,0.0,2.4843822,0.0,2.0,19.444445,19.444445,3
12,7,2,0,19.444445,33.96522,0.5636289,1.8984934,0.0,0.58880186,0.0,1.0,19.444445,19.444445,3
12,8,2,0,19.444445,34.451054,1.3241234,2.721744,0.27397764,0.0,0.0,1.0,19.444445,19.444445,3
12,9,2,0,19.444445,34.496124,0.5688088,0.0,0.0,1.9943223,0.0,0.0,19.444445,19.444445,3
12,10,2,0,19.444445,34.654892,0.5688088,0.0,0.0,1.6315149,0.0,0.0,19.444445,19.444445,3
12,11,2,0,19.444445,34.835842,0.56708217,0.7358329,0.0,0.9128181,0.0,0.0,19.444445,19.444445,3
12,12,2,0,19.444445,35.053894,1.339726,0.0,0.5125954,0.0,0.0,1.0,19.444445,19.444445,3
12,13,2,0,19.444445,35.2794,1.3582896,0.0,1.4456383,0.0,0.0,1.0,19.444445,19.444445,3
12,14,2,0,18.95072,36.556572,1.3230671,0.0,3.2086759,0.0,0.0,1.0,18.944445,18.944445,3
12,15,2,0,19.05389,36.544548,1.3206192,0.0,3.45782,0.0,0.0,1.0,19.055555,19.055555,3
12,16,2,0,19.432497,35.76345,1.361474,0.0,2.095777,0.0,0.0,1.0,19.444445,19.444445,3
12,17,2,0,19.4443,35.969395,0.57398874,1.4716338,2.1142447,0.0,0.0,0.0,19.444445,19.444445,3
12,18,2,0,21.650972,31.498518,0.58089525,0.36791712,0.0,2.849538,0.0,0.0,21.666666,21.666666,3
12,19,2,0,21.113373,33.004738,0.58434856,0.0,0.0,0.40669656,0.0,0.0,21.11111,21.11111,3
12,20,2,0,21.665245,32.079903,0.62590027,0.0,0.0,0.9545408,0.0,0.0,21.666666,21.666666,3
12,21,2,0,19.502386,36.885654,0.5791686,0.36791685,2.696552,0.0,0.0,0.0,19.444445,19.444445,3
12,22,2,0,21.100082,33.602123,0.577442,0.0,0.0,2.3115158,0.0,0.0,21.11111,21.11111,3
12,23,2,0,22.206259,31.655704,0.57398874,0.0,0.0,3.542697,0.0,0.0,22.222221,22.222221,3
12,24,2,0,21.129545,34.472897,1.3762455,1.1360676,0.85237205,0.0,0.0,2.0,21.11111,21.11111,3
12,1,3,0,21.11126,34.73477,0.7595322,0.0,0.0,1.068,0.0,2.0,21.11111,21.11111,3
12,2,3,0,21.65615,34.22494,0.66406983,0.0,0.0,2.0745215,0.0,2.0,21.666666,21.666666,3
12,3,3,0,19.4967,39.421227,0.5636289,0.0,2.1131241,0.0,0.0,2.0,19.444445,19.444445,3
12,4,3,0,19.444445,39.90485,0.5619023,0.0,0.0,0.38676155,0.0,2.0,19.444445,19.444445,3
12,5,3,0,19.444445,40.08085,0.5601756,0.0,0.0,0.067316025,0.0,2.0,19.444445,19.444445,3
12,6,3,0,19.444445,40.646656,0.5601756,0.0,0.0,0.6271074,0.0,2.0,19.444445,19.444445,3
12,7,3,0,19.444445,41.28078,1.1363771,0.0,0.0,0.57947415,0.0,2.0,19.444445,19.444445,3
12,8,3,0,21.643278,36.2316,0.56708217,0.0,0.0,4.6850805,0.0,1.0,21.666666,21.666666,3
12,9,3,0,19.489769,41.94282,0.5688088,0.0,1.4335135,0.0,0.0,1.0,19.444445,19.444445,3
12,10,3,0,19.444628,42.246788,0.5688088,0.0,0.0,0.28150138,0.0,1.0,19.444445,19.444445,3
12,11,3,0,19.444445,42.499146,0.56708217,0.0,0.0,0.4995188,0.0,1.0,19.444445,19.444445,3
12,12,3,0,19.444445,43.082775,0.56708217,0.0,0.0,0.63177633,0.0,1.0,19.444445,19.444445,3
12,13,3,0,21.096006,39.08528,0.6005388,0.0,0.0,2.9212885,0.0,1.0,21.11111,21.11111,3
12,14,3,0,22.208946,36.74268,0.5705354,0.0,0.0,4.689489,0.0,1.0,22.222221,22.222221,3
12,15,3,0,21.66683,38.207405,0.5705354,0.0,0.0,1.4460273,0.0,1.0,21.666666,21.666666,3
12,16,3,0,22.767832,35.89561,0.5688088,0.40365288,0.0,2.6848366,0.0,0.0,22.777779,22.777779,3
12,17,3,0,22.777779,36.223465,0.57398874,0.0,0.0,2.128148,0.0,0.0,22.777779,22.777779,3
12,18,3,0,22.777779,36.380737,0.58089525,0.0,0.0,2.3585997,0.0,0.0,22.777779,22.777779,3
12,19,3,0,23.329865,35.370598,2.1129355,0.0,0.0,3.1191297,0.0,1.0,23.333334,23.333334,3
12,20,3,0,22.778753,36.70667,0.62590027,0.36888105,0.0,1.8840219,0.0,0.0,22.777779,22.777779,3
12,21,3,0,22.777782,37.01407,0.5791686,0.0,0.0,2.3817573,0.0,0.0,22.777779,22.777779,3
12,22,3,0,22.777779,37.172462,1.8115948,0.0,0.0,2.1107802,0.0,2.0,22.777779,22.777779,3
12,23,3,0,22.224627,38.625145,0.57398874,0.0,0.0,1.6029534,0.0,2.0,22.222221,22.222221,3
12,24,3,0,22.769089,37.77367,0.5688088,0.0,0.0,2.8881264,0.0,2.0,22.777779,22.777779,3
12,1,4,0,22.229143,39.182117,0.56708217,0.0,0.0,2.1068056,0.0,2.0,22.222221,22.222221,3
12,2,4,0,21.67169,40.96134,0.56535554,0.0,0.0,1.5511672,0.0,2.0,21.666666,21.666666,3
12,3,4,0,21.66668,41.40176,0.5636289,0.0,0.0,2.1212885,0.0,2.0,21.666666,21.666666,3
12,4,4,0,21.115065,42.813957,0.5619023,0.0,0.0,1.3378127,0.0,2.0,21.11111,21.11111,3
12,5,4,0,21.653934,41.449253,0.5601756,0.0,0.0,2.4011087,0.0,2.0,21.666666,21.666666,3
12,6,4,0,21.117102,42.83982,0.5601756,0.0,0.0,1.9051329,0.0,2.0,21.11111,21.11111,3
12,7,4,0,19.481316,47.31649,0.5636289,0.0,1.0651815,0.0,0.0,2.0,19.444445,19.444445,3
12,8,4,0,19.444445,47.190857,0.56708217,0.0,0.0,0.59389585,0.0,2.0,19.444445,19.444445,3
12,9,4,0,19.444445,47.128292,1.37031,0.0,0.5261127,0.0,0.0,2.0,19.444445,19.444445,3
12,10,4,0,19.444445,47.138783,1.3850199,2.675258,3.4853761,0.0,0.0,2.0,19.444445,19.444445,3
12,11,4,0,19.444445,46.89467,1.3622949,0.0,2.0571868,0.0,0.0,2.0,19.444445,19.444445,3
12,12,4,0,19.444445,46.44475,1.339726,0.0,2.4295878,0.0,0.0,2.0,19.444445,19.444445,3
12,13,4,0,19.444445,46.105442,1.3582896,0.0,3.141737,0.0,0.0,1.0,19.444445,19.444445,3
12,14,4,0,21.10279,41.268433,1.3230671,0.0,0.7871321,0.0,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.111012,41.04277,0.5705354,0.36982507,1.4896195,0.0,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.664736,39.375774,0.5688088,0.0,0.8551336,0.0,0.0,1.0,21.666666,21.666666,3
12,17,4,0,22.22097,37.729675,0.57398874,0.0,0.0,0.29474768,0.0,0.0,22.222221,22.222221,3
12,18,4,0,21.670486,38.76746,0.58089525,0.739647,0.7960195,0.0,0.0,0.0,21.666666,21.666666,3
12,19,4,0,21.666677,38.394104,2.1129355,0.41648698,0.9602283,0.0,0.0,1.0,21.666666,21.666666,3
12,20,4,0,21.666666,38.073097,0.62590027,0.0,0.0,0.2080305,0.0,0.0,21.666666,21.666666,3
12,21,4,0,21.666666,37.806274,0.5791686,0.36982584,0.0,0.483359,0.0,0.0,21.666666,21.666666,3
12,22,4,0,21.666666,37.543846,0.577442,0.0,0.0,0.9453533,0.0,0.0,21.666666,21.666666,3
12,23,4,0,21.666666,37.431564,0.57398874,2.4939435,0.72715324,0.0,0.0,1.0,21.666666,21.666666,3
12,24,4,0,21.666666,37.007027,0.5688088,0.0,0.0,1.752341,0.0,1.0,21.666666,21.666666,3
12,1,5,0,19.499222,42.03476,0.56708217,0.0,1.7326726,0.0,0.0,1.0,19.444445,19.444445,3
12,2,5,0,19.444773,41.94248,0.56535554,0.0,0.17329171,0.0,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.444447,41.717678,0.5636289,0.0,0.0,0.6495255,0.0,2.0,19.444445,19.444445,3
12,4,5,0,19.444445,41.292595,0.5619023,0.0,0.0,0.9912371,0.0,2.0,19.444445,19.444445,3
12,5,5,0,19.444445,41.079903,0.6198286,0.0,0.0,1.4522202,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.444445,40.68638,0.7799577,0.0,0.0,1.5753548,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.444445,40.449158,1.7091253,0.0,0.0,1.7236967,0.0,2.0,19.444445,19.444445,3
12,8,5,0,19.545109,40.021843,2.0811646,3.823361,1.2798362,0.0,0.0,2.0,19.555555,19.555555,3
12,9,5,0,20.768215,36.889755,1.37031,0.0,0.0,3.1352427,0.0,1.0,20.777779,20.777779,3
12,10,5,0,22.215725,33.59825,1.3850199,0.3707489,0.0,4.517259,0.0,1.0,22.222221,22.222221,3
12,11,5,0,22.22222,33.442898,1.3622949,0.18260832,0.0,1.2248865,0.0,1.0,22.222221,22.222221,3
12,12,5,0,21.668392,34.266903,1.339726,0.0,1.1067891,0.0,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.114326,35.38299,1.3582896,0.37074897,2.3962288,0.0,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.665182,34.133396,1.3230671,1.1122217,1.783954,0.0,0.0,1.0,21.666666,21.666666,3
12,15,5,0,22.215952,32.960423,1.3206192,0.0,1.5528013,0.0,0.0,1.0,22.222221,22.222221,3
12,16,5,0,21.681038,33.92908,0.5688088,0.0,2.6074946,0.0,0.0,0.0,21.666666,21.666666,3
