month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,18,3,0,24.444445,53.095905,0.90525365,0.0,4.7046037,0.0,0.0,2.0,24.444445,24.444445,3
7,19,3,0,24.444445,53.304558,1.3488166,1.4858795,5.672725,0.0,0.0,3.0,24.444445,24.444445,3
7,20,3,0,24.444445,53.094593,0.90636617,0.0,4.1347017,0.0,0.0,2.0,24.444445,24.444445,3
7,21,3,0,24.444445,52.951866,0.92318857,0.0,3.762364,0.0,0.0,2.0,24.444445,24.444445,3
7,22,3,0,24.444445,52.849407,1.2535918,0.37148893,3.642625,0.0,0.0,3.0,24.444445,24.444445,3
7,23,3,0,24.444445,52.77537,0.68066806,0.0,3.0807478,0.0,0.0,3.0,24.444445,24.444445,3
7,24,3,0,24.444445,52.758877,0.6285968,0.0,2.81479,0.0,0.0,4.0,24.444445,24.444445,3
7,1,4,0,24.444445,52.76134,0.5109307,0.0,2.478648,0.0,0.0,4.0,24.444445,24.444445,3
7,2,4,0,24.444445,52.769646,0.48852015,0.0,2.1820936,0.0,0.0,4.0,24.444445,24.444445,3
7,3,4,0,24.444445,52.80871,0.48721835,0.0,1.9750417,0.0,0.0,4.0,24.444445,24.444445,3
7,4,4,0,24.444445,52.838634,0.49263456,0.0,1.7761574,0.0,0.0,4.0,24.444445,24.444445,3
7,5,4,0,24.444445,52.870857,0.51820475,0.5560764,1.6837802,0.0,0.0,4.0,24.444445,24.444445,3
7,6,4,0,24.444445,52.93632,0.5652306,0.23829234,1.6031208,0.0,0.0,4.0,24.444445,24.444445,3
7,7,4,0,24.444445,53.047306,0.73206717,1.1209743,2.2975402,0.0,0.0,4.0,24.444445,24.444445,3
7,8,4,0,24.444445,53.075306,1.0265944,0.0,1.8742738,0.0,0.0,3.0,24.444445,24.444445,3
7,9,4,0,24.444445,53.08864,1.1653011,0.0,2.276157,0.0,0.0,2.0,24.444445,24.444445,3
7,10,4,0,24.444445,53.063908,1.2838459,0.0,2.7688806,0.0,0.0,1.0,24.444445,24.444445,3
7,11,4,0,24.444445,52.995853,1.322852,0.18536532,3.3728187,0.0,0.0,1.0,24.444445,24.444445,3
7,12,4,0,24.444445,52.921608,1.2825441,0.18536532,3.4347434,0.0,0.0,1.0,24.444445,24.444445,3
7,13,4,0,24.444445,52.83929,1.2784296,0.1853653,3.515817,0.0,0.0,1.0,24.444445,24.444445,3
7,14,4,0,24.444445,52.742638,1.0768901,0.0,3.6669385,0.0,0.0,0.0,24.444445,24.444445,3
7,15,4,0,24.444445,52.6326,0.97612035,0.0,4.2031364,0.0,0.0,1.0,24.444445,24.444445,3
7,16,4,0,24.444445,52.582783,0.9959923,0.0,5.17677,0.0,0.0,2.0,24.444445,24.444445,3
7,17,4,0,24.444445,52.398006,0.75344384,0.0,4.8431516,0.0,0.0,1.0,24.444445,24.444445,3
7,18,4,0,24.444445,52.2225,0.76992476,0.0,4.4723096,0.0,0.0,1.0,24.444445,24.444445,3
7,19,4,0,24.444445,52.155582,1.3860412,0.32450286,4.8440185,0.0,0.0,2.0,24.444445,24.444445,3
7,20,4,0,24.444445,52.003174,0.90636617,0.37750787,4.1149025,0.0,0.0,2.0,24.444445,24.444445,3
7,21,4,0,24.444445,51.950306,1.1319567,0.0,3.8706079,0.0,0.0,3.0,24.444445,24.444445,3
7,22,4,0,24.444445,52.12497,5.5077367,0.37073,4.216465,0.0,0.0,3.0,24.444445,24.444445,3
7,23,4,0,24.444445,52.126205,0.8663071,0.18536526,3.4179223,0.0,0.0,4.0,24.444445,24.444445,3
7,24,4,0,24.444445,52.12381,0.6285968,0.0,2.9175236,0.0,0.0,4.0,24.444445,24.444445,3
7,1,5,0,24.444445,52.14575,0.5109307,0.0,2.5261252,0.0,0.0,4.0,24.444445,24.444445,3
7,2,5,0,24.444445,52.220642,0.48852015,0.0,2.266365,0.0,0.0,4.0,24.444445,24.444445,3
7,3,5,0,24.444445,52.340523,0.48721835,0.0,2.0741198,0.0,0.0,4.0,24.444445,24.444445,3
7,4,5,0,24.444445,52.467937,0.47805092,0.9856394,2.5254228,0.0,0.0,4.0,24.444445,24.444445,3
7,5,5,0,24.444445,52.649433,0.5061111,0.76976305,2.166926,0.0,0.0,3.0,24.444445,24.444445,3
7,6,5,0,24.444445,52.708466,0.5837592,0.0,1.5048395,0.0,0.0,3.0,24.444445,24.444445,3
7,7,5,0,24.444445,52.704445,0.82240236,0.0,1.6155939,0.0,0.0,3.0,24.444445,24.444445,3
7,8,5,0,24.444445,52.914192,1.1359446,0.41851947,2.3940527,0.0,0.0,1.0,24.444445,24.444445,3
7,9,5,0,24.444445,52.965336,1.1653011,0.6951144,2.8820848,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.444445,52.944973,1.4065832,0.9250375,3.0207899,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,24.444445,52.87587,1.322852,0.0,3.2477221,0.0,0.0,0.0,24.444445,24.444445,3
7,12,5,0,24.444445,52.826996,1.3979383,0.0,3.5341408,0.0,0.0,1.0,24.444445,24.444445,3
7,13,5,0,24.444445,52.816563,1.2784296,0.92499185,3.685218,0.0,0.0,0.0,24.444445,24.444445,3
7,14,5,0,24.444445,52.764412,1.0768901,0.0,3.7253394,0.0,0.0,0.0,24.444445,24.444445,3
7,15,5,0,24.444445,52.551346,0.97612035,0.5550137,4.2202363,0.0,0.0,0.0,24.444445,24.444445,3
7,16,5,0,24.444445,52.48604,0.8807668,0.0,4.96249,0.0,0.0,0.0,24.444445,24.444445,3
7,17,5,0,24.444445,52.328133,0.75344384,0.0,4.692955,0.0,0.0,0.0,24.444445,24.444445,3
7,18,5,0,24.444445,52.17473,0.6345958,0.0,4.3760486,0.0,0.0,0.0,24.444445,24.444445,3
7,19,5,0,24.444445,52.12833,0.72051954,0.0,4.697992,0.0,0.0,1.0,24.444445,24.444445,3
7,20,5,0,24.444445,52.13738,1.143094,0.0,4.3307147,0.0,0.0,3.0,24.444445,24.444445,3
7,21,5,0,24.444445,52.128986,0.92318857,0.0,3.7964022,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.444445,52.12394,1.2535918,3.668805,4.6663074,0.0,0.0,4.0,24.444445,24.444445,3
7,23,5,0,24.444445,52.16608,0.49502903,0.0,3.129573,0.0,0.0,4.0,24.444445,24.444445,3
7,24,5,0,24.444445,52.183037,0.4911237,0.0,2.7408617,0.0,0.0,4.0,24.444445,24.444445,3
7,1,6,0,24.444445,52.22026,0.4898219,0.0,2.4836946,0.0,0.0,4.0,24.444445,24.444445,3
7,2,6,0,24.444445,52.318115,0.48852015,0.0,2.2679927,0.0,0.0,4.0,24.444445,24.444445,3
7,3,6,0,24.444445,52.39787,0.48721835,0.0,2.038166,0.0,0.0,4.0,24.444445,24.444445,3
7,4,6,0,24.444445,52.537518,0.49263456,0.0,1.8557307,0.0,0.0,4.0,24.444445,24.444445,3
7,5,6,0,24.444445,52.668736,0.51820475,0.0,1.681408,0.0,0.0,4.0,24.444445,24.444445,3
7,6,6,0,24.444445,52.687496,0.5652306,0.0,1.5445219,0.0,0.0,4.0,24.444445,24.444445,3
7,7,6,0,24.444445,52.714973,0.641732,0.0,1.6558568,0.0,0.0,4.0,24.444445,24.444445,3
7,8,6,0,24.444445,52.769444,0.89592683,0.0,1.9626637,0.0,0.0,4.0,24.444445,24.444445,3
7,9,6,0,24.444445,52.842587,1.3389614,0.0,2.5842662,0.0,0.0,3.0,24.444445,24.444445,3
7,10,6,0,24.444445,52.876354,1.5293205,0.2271385,3.2511482,0.0,0.0,3.0,24.444445,24.444445,3
7,11,6,0,24.333668,53.26432,2.0753338,0.28502744,3.9593394,0.0,0.0,3.0,24.333334,24.333334,3
7,12,6,0,23.345821,56.672607,2.0714176,1.0306227,6.650229,0.0,0.0,4.0,23.333334,23.333334,3
7,13,6,0,23.333422,56.552357,1.618884,0.24056703,5.7104917,0.0,0.0,3.0,23.333334,23.333334,3
7,14,6,0,23.333334,56.397545,1.3020433,0.82144356,5.458081,0.0,0.0,2.0,23.333334,23.333334,3
7,15,6,0,23.333334,56.2674,1.822514,0.2958483,5.773145,0.0,0.0,3.0,23.333334,23.333334,3
7,16,6,0,23.333334,56.076805,1.1112179,0.18467471,6.280397,0.0,0.0,4.0,23.333334,23.333334,3
7,17,6,0,23.333334,56.128918,1.357226,0.7386149,6.483387,0.0,0.0,4.0,23.333334,23.333334,3
7,18,6,0,23.333334,55.980934,1.0405825,0.97348577,6.1293526,0.0,0.0,4.0,23.333334,23.333334,3
7,19,6,0,23.333334,55.940296,1.0215197,0.18467467,5.67087,0.0,0.0,3.0,23.333334,23.333334,3
7,20,6,0,23.333334,55.83426,1.0776346,0.1846747,4.754421,0.0,0.0,3.0,23.333334,23.333334,3
7,21,6,0,23.333334,55.75328,1.1319567,0.1846747,4.387118,0.0,0.0,3.0,23.333334,23.333334,3
7,22,6,0,23.333334,55.71554,1.2535918,1.1080136,4.2262435,0.0,0.0,3.0,23.333334,23.333334,3
7,23,6,0,23.333334,55.68747,0.68066806,0.0,3.5389993,0.0,0.0,3.0,23.333334,23.333334,3
7,24,6,0,23.333334,55.698563,0.5598602,0.0,3.1540802,0.0,0.0,4.0,23.333334,23.333334,3
7,1,7,0,24.165302,53.126404,0.5109307,0.0,1.621113,0.0,0.0,4.0,24.166666,24.166666,3
7,2,7,0,24.44159,52.405186,0.48730567,0.3687113,1.3680562,0.0,0.0,4.0,24.444445,24.444445,3
7,3,7,0,24.444382,52.53457,0.47495195,0.0,1.4245745,0.0,0.0,4.0,24.444445,24.444445,3
7,4,7,0,24.444443,52.679638,0.47805092,0.0,1.4845527,0.0,0.0,4.0,24.444445,24.444445,3
7,5,7,0,24.444445,52.936443,0.51820475,0.0,1.4441116,0.0,0.0,4.0,24.444445,24.444445,3
7,6,7,0,24.444445,53.092487,0.5652306,0.0,1.348734,0.0,0.0,4.0,24.444445,24.444445,3
7,7,7,0,24.444445,53.19608,0.641732,0.0,1.4731642,0.0,0.0,4.0,24.444445,24.444445,3
7,8,7,0,24.444445,53.36719,0.76525927,0.0,1.7373059,0.0,0.0,4.0,24.444445,24.444445,3
7,9,7,0,24.444445,53.399014,1.2953217,1.8045288,3.4466746,0.0,0.0,4.0,24.444445,24.444445,3
7,10,7,0,24.444445,53.473274,1.5293205,1.1165602,3.4359756,0.0,0.0,3.0,24.444445,24.444445,3
7,11,7,0,24.444445,53.53679,1.5603122,0.0,3.2176764,0.0,0.0,3.0,24.444445,24.444445,3
7,12,7,0,24.444445,53.562607,1.6287265,0.0,3.813669,0.0,0.0,3.0,24.444445,24.444445,3
7,13,7,0,24.444445,53.56056,1.618884,0.18436387,4.020383,0.0,0.0,3.0,24.444445,24.444445,3
7,14,7,0,24.444445,53.503986,1.4146199,0.18436383,4.2467675,0.0,0.0,3.0,24.444445,24.444445,3
7,15,7,0,24.444445,53.442215,1.3074925,0.0,4.8127007,0.0,0.0,4.0,24.444445,24.444445,3
7,16,7,0,24.444445,53.41871,2.1267245,0.53582317,6.084308,0.0,0.0,4.0,24.444445,24.444445,3
7,17,7,0,24.444445,53.198135,5.5020847,0.5045157,5.9913096,0.0,0.0,3.0,24.444445,24.444445,3
7,18,7,0,24.444445,53.119072,5.6216516,0.16389193,6.325818,0.0,0.0,4.0,24.444445,24.444445,3
7,19,7,0,24.444445,53.021072,1.1720196,0.02815803,5.3040576,0.0,0.0,4.0,24.444445,24.444445,3
7,20,7,0,24.444445,52.91709,1.2489029,0.4181112,4.695249,0.0,0.0,4.0,24.444445,24.444445,3
7,21,7,0,24.444445,52.78003,1.3407247,0.13662821,4.1975102,0.0,0.0,4.0,24.444445,24.444445,3
7,22,7,0,24.444445,52.66752,1.0016054,0.51036716,3.7402883,0.0,0.0,4.0,24.444445,24.444445,3
7,23,7,0,24.444445,52.62289,0.8663071,0.21778035,3.3006017,0.0,0.0,4.0,24.444445,24.444445,3
7,24,7,0,24.444445,52.612648,0.5598602,0.17111744,2.8296413,0.0,0.0,4.0,24.444445,24.444445,3
7,1,1,0,24.444445,52.62503,0.5109307,0.04221017,2.471399,0.0,0.0,4.0,24.444445,24.444445,3
7,2,1,0,24.444445,52.68723,0.48852015,0.0,2.212754,0.0,0.0,4.0,24.444445,24.444445,3
7,3,1,0,24.444445,52.778767,0.48721835,0.0,2.0023675,0.0,0.0,4.0,24.444445,24.444445,3
7,4,1,0,24.444445,52.890526,0.49263456,0.0,1.8020697,0.0,0.0,4.0,24.444445,24.444445,3
7,5,1,0,24.444445,52.92734,0.5061111,0.0,1.6217076,0.0,0.0,4.0,24.444445,24.444445,3
7,6,1,0,24.444445,52.93499,0.5652306,0.0,1.4195802,0.0,0.0,3.0,24.444445,24.444445,3
7,7,1,0,24.444445,53.07299,0.73206717,1.4173348,2.4071524,0.0,0.0,3.0,24.444445,24.444445,3
7,8,1,0,24.444445,53.180653,1.157262,0.0,1.8875589,0.0,0.0,3.0,24.444445,24.444445,3
7,9,1,0,24.444445,53.142902,1.2953217,0.2294579,2.492961,0.0,0.0,2.0,24.444445,24.444445,3
7,10,1,0,24.444445,53.116375,1.4065832,0.0,2.8854196,0.0,0.0,1.0,24.444445,24.444445,3
7,11,1,0,24.444445,53.07739,1.4415821,0.0,3.44946,0.0,0.0,1.0,24.444445,24.444445,3
7,12,1,0,24.444445,53.036293,1.3979383,0.0,3.6975532,0.0,0.0,1.0,24.444445,24.444445,3
7,13,1,0,24.444445,52.984547,1.3919145,0.0,3.8370886,0.0,0.0,1.0,24.444445,24.444445,3
7,14,1,0,24.444445,52.8776,1.1894667,0.0,4.131172,0.0,0.0,1.0,24.444445,24.444445,3
7,15,1,0,24.444445,52.767513,1.0865778,0.73625517,4.7803135,0.0,0.0,1.0,24.444445,24.444445,3
7,16,1,0,24.444445,52.648987,0.9959923,0.3681227,5.5377684,0.0,0.0,1.0,24.444445,24.444445,3
7,17,1,0,24.444445,52.45561,0.87469864,0.0,5.179157,0.0,0.0,1.0,24.444445,24.444445,3
7,18,1,0,24.444445,52.25451,0.76992476,0.5522225,4.9328685,0.0,0.0,1.0,24.444445,24.444445,3
7,19,1,0,24.444445,52.061237,1.0215197,0.29379627,5.1624737,0.0,0.0,3.0,24.444445,24.444445,3
7,20,1,0,24.444445,51.93544,1.0776346,0.18407618,4.5693007,0.0,0.0,3.0,24.444445,24.444445,3
7,21,1,0,24.444445,51.879375,1.1319567,0.0,4.1008067,0.0,0.0,3.0,24.444445,24.444445,3
7,22,1,0,24.444445,51.83211,1.2535918,0.36815178,3.8864713,0.0,0.0,3.0,24.444445,24.444445,3
7,23,1,0,24.444445,51.79683,0.8663071,0.0,3.3480375,0.0,0.0,3.0,24.444445,24.444445,3
7,24,1,0,24.444445,51.800495,0.5598602,0.0,2.877232,0.0,0.0,3.0,24.444445,24.444445,3
7,1,2,0,24.444445,51.842278,0.4898219,0.0,2.5506864,0.0,0.0,4.0,24.444445,24.444445,3
7,2,2,0,24.444445,51.853638,0.48852015,0.0,2.2545507,0.0,0.0,4.0,24.444445,24.444445,3
7,3,2,0,24.444445,51.92285,0.48721835,0.0,2.0316548,0.0,0.0,4.0,24.444445,24.444445,3
7,4,2,0,24.444445,52.010696,0.49263456,0.0,1.8337666,0.0,0.0,4.0,24.444445,24.444445,3
7,5,2,0,24.444445,52.035454,0.51820475,0.0,1.605881,0.0,0.0,3.0,24.444445,24.444445,3
7,6,2,0,24.444445,52.120914,0.5652306,0.3493779,1.6757985,0.0,0.0,3.0,24.444445,24.444445,3
7,7,2,0,24.444445,52.267704,0.73206717,0.67348737,1.9675531,0.0,0.0,3.0,24.444445,24.444445,3
7,8,2,0,24.444445,52.32781,0.89592683,0.0,1.7528695,0.0,0.0,2.0,24.444445,24.444445,3
7,9,2,0,24.444445,52.348167,1.1653011,0.23563023,2.3816133,0.0,0.0,1.0,24.444445,24.444445,3
7,10,2,0,24.444445,52.37599,1.2838459,0.18381168,2.7472885,0.0,0.0,0.0,24.444445,24.444445,3
7,11,2,0,24.444445,52.341,1.322852,0.0,3.2555475,0.0,0.0,0.0,24.444445,24.444445,3
7,12,2,0,24.444445,52.358242,1.2825441,0.0,3.5361407,0.0,0.0,0.0,24.444445,24.444445,3
7,13,2,0,24.444445,52.30776,1.2784296,0.91904306,3.8024347,0.0,0.0,0.0,24.444445,24.444445,3
7,14,2,0,24.444445,52.153206,1.0768901,0.0,4.089029,0.0,0.0,0.0,24.444445,24.444445,3
7,15,2,0,24.444445,51.959984,0.97612035,0.0,4.601847,0.0,0.0,0.0,24.444445,24.444445,3
7,16,2,0,24.444445,51.676468,0.8807668,0.0,5.450913,0.0,0.0,0.0,24.444445,24.444445,3
7,17,2,0,24.444445,51.5847,0.75344384,1.0879745,5.9207215,0.0,0.0,0.0,24.444445,24.444445,3
7,18,2,0,24.444445,51.401314,0.76992476,0.0,4.962832,0.0,0.0,1.0,24.444445,24.444445,3
7,19,2,0,24.444445,51.33201,0.8710196,0.0,5.0918727,0.0,0.0,2.0,24.444445,24.444445,3
7,20,2,0,24.444445,51.266144,1.2836431,0.2172674,4.389467,0.0,0.0,3.0,24.444445,24.444445,3
7,21,2,0,24.444445,51.355835,3.372157,1.3553944,4.954523,0.0,0.0,3.0,24.444445,24.444445,3
7,22,2,0,24.444445,51.585426,5.5077367,0.0,4.497335,0.0,0.0,3.0,24.444445,24.444445,3
7,23,2,0,24.444445,51.624523,0.8663071,0.4146133,3.7489617,0.0,0.0,4.0,24.444445,24.444445,3
7,24,2,0,24.444445,51.715332,0.6285968,0.7287155,3.5920506,0.0,0.0,4.0,24.444445,24.444445,3
7,1,3,0,24.444445,51.80482,0.5109307,0.0,2.731957,0.0,0.0,4.0,24.444445,24.444445,3
7,2,3,0,24.444445,51.896473,0.48730567,0.4507497,2.7002935,0.0,0.0,4.0,24.444445,24.444445,3
7,3,3,0,24.444445,51.951897,0.48721835,0.18356934,2.1923873,0.0,0.0,4.0,24.444445,24.444445,3
7,4,3,0,24.444445,52.0103,0.49263456,0.0,1.9620594,0.0,0.0,4.0,24.444445,24.444445,3
7,5,3,0,24.444445,52.112022,0.51820475,0.5507111,1.9092648,0.0,0.0,4.0,24.444445,24.444445,3
7,6,3,0,24.444445,52.228153,0.5837592,0.18356998,1.7233522,0.0,0.0,4.0,24.444445,24.444445,3
7,7,3,0,24.444445,52.327187,0.82240236,0.0,1.7371575,0.0,0.0,3.0,24.444445,24.444445,3
7,8,3,0,24.444445,52.455875,1.0920538,0.0,2.1555157,0.0,0.0,2.0,24.444445,24.444445,3
7,9,3,0,24.444445,52.489876,1.1653011,0.0,2.5483382,0.0,0.0,1.0,24.444445,24.444445,3
7,10,3,0,24.444445,52.489544,1.4065832,0.5965427,3.4095335,0.0,0.0,1.0,24.444445,24.444445,3
7,11,3,0,24.444445,52.425358,1.322852,0.30149135,3.8112354,0.0,0.0,0.0,24.444445,24.444445,3
7,12,3,0,24.444445,52.34124,1.2825441,0.7342804,3.9867697,0.0,0.0,0.0,24.444445,24.444445,3
7,13,3,0,24.444445,52.25233,1.2784296,0.0,4.010048,0.0,0.0,0.0,24.444445,24.444445,3
7,14,3,0,24.444445,52.1327,1.0768901,0.18357041,4.383943,0.0,0.0,0.0,24.444445,24.444445,3
7,15,3,0,24.444445,51.939022,0.97612035,0.0,4.9029603,0.0,0.0,0.0,24.444445,24.444445,3
7,16,3,0,24.444445,51.633106,0.8807668,0.0,5.817565,0.0,0.0,0.0,24.444445,24.444445,3
7,17,3,0,24.444445,51.4171,0.75344384,0.0,5.3749957,0.0,0.0,0.0,24.444445,24.444445,3
7,18,3,0,24.444445,51.213985,0.90525365,0.0,5.312037,0.0,0.0,2.0,24.444445,24.444445,3
7,19,3,0,24.444445,51.134842,1.0215197,0.0,5.46186,0.0,0.0,3.0,24.444445,24.444445,3
7,20,3,0,24.444445,51.02027,1.0776346,0.0,4.5752835,0.0,0.0,3.0,24.444445,24.444445,3
7,21,3,0,24.444445,50.955906,1.8557464,0.34816006,4.683626,0.0,0.0,4.0,24.444445,24.444445,3
7,22,3,0,24.444445,51.090332,1.2535918,1.4303259,5.1940246,0.0,0.0,4.0,24.444445,24.444445,3
7,23,3,0,24.444445,51.23397,0.68066806,0.0,3.695514,0.0,0.0,3.0,24.444445,24.444445,3
7,24,3,0,24.444445,51.37841,0.5598602,0.0,3.2374074,0.0,0.0,3.0,24.444445,24.444445,3
7,1,4,0,24.444445,51.497025,0.4898219,0.0,2.8530748,0.0,0.0,3.0,24.444445,24.444445,3
7,2,4,0,24.444445,51.58669,0.48852015,0.0,2.585519,0.0,0.0,3.0,24.444445,24.444445,3
7,3,4,0,24.444445,51.680206,0.48721835,0.0,2.3468015,0.0,0.0,3.0,24.444445,24.444445,3
7,4,4,0,24.444445,51.84734,0.49263456,0.0,2.102111,0.0,0.0,3.0,24.444445,24.444445,3
7,5,4,0,24.444445,51.941,0.51820475,0.0,1.9413936,0.0,0.0,3.0,24.444445,24.444445,3
7,6,4,0,24.444445,51.984318,0.5652306,0.0,1.7929504,0.0,0.0,3.0,24.444445,24.444445,3
7,7,4,0,24.444445,52.047245,0.73206717,0.0,1.8496429,0.0,0.0,3.0,24.444445,24.444445,3
7,8,4,0,24.444445,52.19114,1.0265944,0.0,2.2107978,0.0,0.0,3.0,24.444445,24.444445,3
7,9,4,0,24.444445,52.269016,1.1653011,0.22360292,2.8013172,0.0,0.0,2.0,24.444445,24.444445,3
7,10,4,0,24.444445,52.29438,1.4065832,0.0,3.2116306,0.0,0.0,2.0,24.444445,24.444445,3
7,11,4,0,24.444445,52.589104,1.322852,0.0,3.6327968,0.0,0.0,0.0,24.444445,24.444445,3
7,12,4,0,24.444445,52.25253,1.2825441,0.0,3.8729508,0.0,0.0,0.0,24.444445,24.444445,3
7,13,4,0,24.444445,52.227623,1.2784296,0.0,4.034923,0.0,0.0,0.0,24.444445,24.444445,3
7,14,4,0,24.444445,52.093758,1.0768901,0.18335249,4.3965764,0.0,0.0,0.0,24.444445,24.444445,3
7,15,4,0,24.444445,51.873077,0.97612035,0.0,4.972093,0.0,0.0,0.0,24.444445,24.444445,3
7,16,4,0,24.49617,51.56473,0.8807668,0.0,5.641341,0.0,0.0,0.0,24.5,24.5,3
7,17,4,0,26.658493,45.27042,0.75344384,0.0,2.1843913,0.0,0.0,0.0,26.666666,26.666666,3
7,18,4,0,26.66663,45.192265,0.6345958,0.0,2.292859,0.0,0.0,0.0,26.666666,26.666666,3
7,19,4,0,24.8561,50.092106,0.72051954,0.0,5.901482,0.0,0.0,1.0,24.833334,24.833334,3
7,20,4,0,24.44689,51.170376,0.90636617,0.0,5.904318,0.0,0.0,2.0,24.444445,24.444445,3
7,21,4,0,24.444458,51.06483,1.1319567,0.20730828,5.251265,0.0,0.0,3.0,24.444445,24.444445,3
7,22,4,0,24.444445,51.085464,1.2535918,0.0,4.6818085,0.0,0.0,3.0,24.444445,24.444445,3
7,23,4,0,24.444445,51.22154,0.68066806,0.7333992,4.0811653,0.0,0.0,4.0,24.444445,24.444445,3
7,24,4,0,24.444445,51.352127,0.4911237,0.0,3.4393313,0.0,0.0,4.0,24.444445,24.444445,3
7,1,5,0,24.444445,51.472046,0.4898219,0.0,2.9981432,0.0,0.0,4.0,24.444445,24.444445,3
7,2,5,0,24.444445,51.59638,0.48852015,0.18315767,2.7173953,0.0,0.0,4.0,24.444445,24.444445,3
7,3,5,0,24.444445,51.69543,0.47495195,0.0,2.429816,0.0,0.0,4.0,24.444445,24.444445,3
7,4,5,0,24.444445,51.81122,0.47805092,0.0,2.184405,0.0,0.0,4.0,24.444445,24.444445,3
7,5,5,0,24.444445,51.96675,0.51820475,0.0,1.9645413,0.0,0.0,4.0,24.444445,24.444445,3
7,6,5,0,24.444445,52.103,0.5652306,0.7526939,2.2850788,0.0,0.0,4.0,24.444445,24.444445,3
7,7,5,0,24.444445,52.097187,0.73206717,0.0,1.8228257,0.0,0.0,3.0,24.444445,24.444445,3
7,8,5,0,24.444445,52.151382,0.76525927,0.0,1.968247,0.0,0.0,2.0,24.444445,24.444445,3
7,9,5,0,24.444445,52.198013,1.1653011,0.07442742,2.4597876,0.0,0.0,1.0,24.444445,24.444445,3
7,10,5,0,24.444445,52.426453,5.9127145,0.19735022,3.7487986,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,24.444445,52.394283,1.7419908,0.68640894,3.920099,0.0,0.0,1.0,24.444445,24.444445,3
7,12,5,0,24.444445,52.335796,1.5133324,0.033423662,4.2113013,0.0,0.0,2.0,24.444445,24.444445,3
7,13,5,0,24.444445,52.186035,1.3919145,0.5707105,4.371268,0.0,0.0,1.0,24.444445,24.444445,3
7,14,5,0,24.444445,52.050167,1.1894667,1.5344706,5.188303,0.0,0.0,1.0,24.444445,24.444445,3
7,15,5,0,24.444445,51.887062,1.1970351,3.7954926,6.2725053,0.0,0.0,2.0,24.444445,24.444445,3
7,16,5,0,24.49272,51.662888,0.9959923,0.8971911,6.581884,0.0,0.0,1.0,24.5,24.5,3
7,17,5,0,26.659197,45.39726,0.75344384,0.41203892,2.3642597,0.0,0.0,0.0,26.666666,26.666666,3
7,18,5,0,26.66662,45.38759,0.90525365,0.9654976,3.0864148,0.0,0.0,2.0,26.666666,26.666666,3
7,19,5,0,24.638988,51.020424,0.8710196,0.0,6.4447303,0.0,0.0,2.0,24.61111,24.61111,3
7,20,5,0,24.445578,51.42969,0.90636617,0.0,5.7993827,0.0,0.0,2.0,24.444445,24.444445,3
7,21,5,0,24.44445,51.364544,1.1319567,0.0,5.1075687,0.0,0.0,3.0,24.444445,24.444445,3
7,22,5,0,24.169044,52.219227,1.0016054,0.5494713,5.024209,0.0,0.0,4.0,24.166666,24.166666,3
7,23,5,0,23.346245,54.805794,0.8663071,0.0,5.6624794,0.0,0.0,4.0,23.333334,23.333334,3
7,24,5,0,23.333492,54.87954,0.4911237,0.0,4.609251,0.0,0.0,4.0,23.333334,23.333334,3
7,1,6,0,24.219448,52.175777,0.4898219,0.0,2.403737,0.0,0.0,4.0,24.222221,24.222221,3
7,2,6,0,24.44272,51.59967,0.48852015,0.0,1.9461647,0.0,0.0,4.0,24.444445,24.444445,3
7,3,6,0,24.444422,51.68043,0.48721835,0.0,1.9304687,0.0,0.0,4.0,24.444445,24.444445,3
7,4,6,0,24.444445,51.748615,0.49263456,0.0,1.8360966,0.0,0.0,4.0,24.444445,24.444445,3
7,5,6,0,24.444445,51.7596,0.51820475,0.0,1.6860448,0.0,0.0,4.0,24.444445,24.444445,3
7,6,6,0,24.444445,51.818707,0.5652306,0.0,1.5382174,0.0,0.0,4.0,24.444445,24.444445,3
7,7,6,0,24.444445,51.92414,0.641732,0.9114835,2.2259326,0.0,0.0,4.0,24.444445,24.444445,3
7,8,6,0,24.444445,52.018948,1.0265944,0.0,1.9040413,0.0,0.0,4.0,24.444445,24.444445,3
7,9,6,0,24.444445,52.109463,1.4253423,0.0,2.4719791,0.0,0.0,4.0,24.444445,24.444445,3
7,10,6,0,24.444445,52.25586,1.5947798,0.0,3.152637,0.0,0.0,3.0,24.444445,24.444445,3
7,11,6,0,24.444445,52.339806,1.6790422,0.24026325,3.9446135,0.0,0.0,4.0,24.444445,24.444445,3
7,12,6,0,24.444445,52.370182,1.5133324,1.2746515,5.0163646,0.0,0.0,2.0,24.444445,24.444445,3
7,13,6,0,24.444445,52.245255,1.618884,0.0,4.393516,0.0,0.0,3.0,24.444445,24.444445,3
7,14,6,0,24.444445,52.138042,1.3020433,0.2570165,4.7848454,0.0,0.0,2.0,24.444445,24.444445,3
