month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,22,4,0,23.88889,56.90633,0.4664351,0.0,1.7899641,0.0,0.0,1.0,23.88889,23.88889,3
9,23,4,0,23.88889,57.070503,0.31934014,0.68484604,2.1738055,0.0,0.0,1.0,23.88889,23.88889,3
9,24,4,0,23.88889,57.123108,0.36508772,0.0,1.4034979,0.0,0.0,2.0,23.88889,23.88889,3
9,1,5,0,23.88889,57.74102,0.31305677,0.0,1.3205906,0.0,0.0,2.0,23.88889,23.88889,3
9,2,5,0,23.88889,58.596172,0.3415884,0.0,1.2745917,0.0,0.0,2.0,23.88889,23.88889,3
9,3,5,0,23.88889,59.192635,0.31028327,0.0,1.1653434,0.0,0.0,2.0,23.88889,23.88889,3
9,4,5,0,23.88889,59.647324,0.30892485,0.21914594,1.1518475,0.0,0.0,2.0,23.88889,23.88889,3
9,5,5,0,23.88889,59.92581,0.28996363,0.0,1.0558614,0.0,0.0,2.0,23.88889,23.88889,3
9,6,5,0,22.387562,65.213326,0.30586797,0.0,2.6059875,0.0,0.0,2.0,22.333334,22.333334,3
9,7,5,0,23.07576,62.918537,1.8958954,1.0129045,2.8220692,0.0,0.0,2.0,23.11111,23.11111,3
9,8,5,0,25.754206,53.916756,0.38088697,0.634184,0.0,1.6422117,0.0,1.0,25.777779,25.777779,3
9,9,5,0,26.659092,51.456135,0.38501155,2.2073648,0.0,1.0394447,0.0,1.0,26.666666,26.666666,3
9,10,5,0,26.66666,51.62797,0.38270697,1.3822997,0.4942792,0.0,0.0,1.0,26.666666,26.666666,3
9,11,5,0,26.666666,51.84826,0.37967503,1.3982904,1.036098,0.0,0.0,1.0,26.666666,26.666666,3
9,12,5,0,26.666666,51.922916,0.38050932,0.02627177,1.8997462,0.0,0.0,1.0,26.666666,26.666666,3
9,13,5,0,26.666666,51.818565,0.38452265,0.43317056,1.8816781,0.0,0.0,1.0,26.666666,26.666666,3
9,14,5,0,26.666666,51.748035,0.38422343,0.65742886,2.4806128,0.0,0.0,1.0,26.666666,26.666666,3
9,15,5,0,26.666666,51.628403,0.38110596,0.0,2.7353644,0.0,0.0,1.0,26.666666,26.666666,3
9,16,5,0,26.666666,51.45653,0.3139054,0.0,2.8929849,0.0,0.0,0.0,26.666666,26.666666,3
9,17,5,0,26.666666,51.069847,0.31820723,0.0,2.8049042,0.0,0.0,0.0,26.666666,26.666666,3
9,18,5,0,24.735468,56.831993,0.4207969,0.21914558,5.2768016,0.0,0.0,1.0,24.666666,24.666666,3
9,19,5,0,23.902184,59.048264,0.57705754,0.0,5.0513654,0.0,0.0,2.0,23.88889,23.88889,3
9,20,5,0,23.88902,58.231224,0.5641416,0.0,3.8770711,0.0,0.0,2.0,23.88889,23.88889,3
9,21,5,0,23.88889,57.98865,0.59283996,0.0,2.948893,0.0,0.0,2.0,23.88889,23.88889,3
9,22,5,0,23.88889,57.83323,0.6103601,0.0,2.5478437,0.0,0.0,2.0,23.88889,23.88889,3
9,23,5,0,23.88889,57.78979,0.49628976,0.0,2.2198164,0.0,0.0,2.0,23.88889,23.88889,3
9,24,5,0,23.88889,57.808327,0.36508772,0.43828815,2.020813,0.0,0.0,2.0,23.88889,23.88889,3
9,1,6,0,23.88889,58.429523,0.31609312,0.0,1.9026713,0.0,0.0,2.0,23.88889,23.88889,3
9,2,6,0,23.88889,58.4915,0.33070484,0.0,1.6383504,0.0,0.0,2.0,23.88889,23.88889,3
9,3,6,0,23.88889,58.74982,0.31028327,0.0,1.4918151,0.0,0.0,2.0,23.88889,23.88889,3
9,4,6,0,23.88889,58.935215,0.30892485,0.0,1.3957672,0.0,0.0,2.0,23.88889,23.88889,3
9,5,6,0,23.88889,59.19262,0.30745316,0.0,1.3246957,0.0,0.0,2.0,23.88889,23.88889,3
9,6,6,0,23.88889,59.16627,0.3076231,0.0,1.142319,0.0,0.0,2.0,23.88889,23.88889,3
9,7,6,0,23.88889,59.203823,0.34917057,0.0,0.99336874,0.0,0.0,2.0,23.88889,23.88889,3
9,8,6,0,23.88889,59.27232,0.38088697,0.0,1.0082341,0.0,0.0,2.0,23.88889,23.88889,3
9,9,6,0,23.88889,59.32472,0.38501155,0.0,1.0448831,0.0,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.88889,59.088684,0.45201835,1.9106635,3.2516387,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,24.220604,57.81512,0.4471996,0.16246311,1.7345688,0.0,0.0,2.0,24.222221,24.222221,3
9,12,6,0,26.651665,50.18773,0.44881153,0.99611443,0.6379796,0.0,0.0,2.0,26.666666,26.666666,3
9,13,6,0,25.78282,52.664043,0.38452265,0.22028983,1.600678,0.0,0.0,1.0,25.777779,25.777779,3
9,14,6,0,23.94921,58.17904,0.38422343,0.22028948,4.053026,0.0,0.0,1.0,23.88889,23.88889,3
9,15,6,0,23.890612,58.136242,0.4726525,0.22028907,3.6724331,0.0,0.0,1.0,23.88889,23.88889,3
9,16,6,0,23.889051,58.065735,0.6611751,0.0,3.4537473,0.0,0.0,1.0,23.88889,23.88889,3
9,17,6,0,23.888893,57.731598,0.47826844,0.0,2.653435,0.0,0.0,2.0,23.88889,23.88889,3
9,18,6,0,23.88889,57.58576,0.5173864,0.0,2.106225,0.0,0.0,2.0,23.88889,23.88889,3
9,19,6,0,23.88889,57.366226,0.57705754,0.0,1.678085,0.0,0.0,2.0,23.88889,23.88889,3
9,20,6,0,23.88889,57.07944,0.5641416,0.0,1.394821,0.0,0.0,2.0,23.88889,23.88889,3
9,21,6,0,23.88889,57.002193,0.59283996,0.0,1.2603806,0.0,0.0,2.0,23.88889,23.88889,3
9,22,6,0,23.88889,56.910378,0.6103601,0.0,1.0987037,0.0,0.0,2.0,23.88889,23.88889,3
9,23,6,0,23.88889,56.927807,0.31934014,0.2202848,0.8467904,0.0,0.0,2.0,23.88889,23.88889,3
9,24,6,0,23.88889,56.98708,0.314925,0.0,0.6544482,0.0,0.0,2.0,23.88889,23.88889,3
9,1,7,0,23.88889,57.210052,0.31305677,0.0,0.41025144,0.0,0.0,2.0,23.88889,23.88889,3
9,2,7,0,23.88889,57.42738,0.3415884,0.0,0.44374683,0.0,0.0,2.0,23.88889,23.88889,3
9,3,7,0,23.88889,57.635105,0.31028327,0.0,0.40144345,0.0,0.0,2.0,23.88889,23.88889,3
9,4,7,0,23.88889,57.779232,0.30892485,0.0,0.3940371,0.0,0.0,2.0,23.88889,23.88889,3
9,5,7,0,23.88889,57.942463,0.30745316,0.0,0.372693,0.0,0.0,2.0,23.88889,23.88889,3
9,6,7,0,23.88889,58.104683,0.3076231,0.0,0.3248336,0.0,0.0,2.0,23.88889,23.88889,3
9,7,7,0,23.88889,58.24351,0.31062314,0.0,0.49364975,0.0,0.0,2.0,23.88889,23.88889,3
9,8,7,0,23.88889,58.170822,0.3134533,0.0,1.0853713,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.88889,58.03608,0.31401867,0.0,1.2995679,0.0,0.0,2.0,23.88889,23.88889,3
9,10,7,0,23.88889,57.961006,0.6168021,0.0,2.2323387,0.0,0.0,2.0,23.88889,23.88889,3
9,11,7,0,23.88889,57.591476,0.37967503,0.0,2.078365,0.0,0.0,1.0,23.88889,23.88889,3
9,12,7,0,23.88889,57.453148,0.44881153,0.0,1.7876965,0.0,0.0,2.0,23.88889,23.88889,3
9,13,7,0,23.88889,57.328903,0.47606918,0.0,2.0507903,0.0,0.0,1.0,23.88889,23.88889,3
9,14,7,0,26.259706,49.876778,0.38422343,0.0,0.0,0.83552444,0.0,1.0,26.277779,26.277779,3
9,15,7,0,26.665648,48.745785,0.38110596,0.0,0.28649852,0.0,0.0,1.0,26.666666,26.666666,3
9,16,7,0,23.951569,57.05528,0.4591655,0.0,2.4575233,0.0,0.0,2.0,23.88889,23.88889,3
9,17,7,0,23.891254,57.048756,0.569815,0.22144589,3.3528714,0.0,0.0,2.0,23.88889,23.88889,3
9,18,7,0,23.888922,56.99921,0.5173864,0.0,2.3284135,0.0,0.0,2.0,23.88889,23.88889,3
9,19,7,0,23.88889,56.77435,0.4672191,0.0,1.7016692,0.0,0.0,1.0,23.88889,23.88889,3
9,20,7,0,23.88889,56.6446,0.8261559,0.45813698,1.6357886,0.0,0.0,2.0,23.88889,23.88889,3
9,21,7,0,23.88889,56.52162,0.59283996,0.2214466,1.3991661,0.0,0.0,2.0,23.88889,23.88889,3
9,22,7,0,23.88889,56.37753,0.6103601,0.2214464,1.2136387,0.0,0.0,2.0,23.88889,23.88889,3
9,23,7,0,23.88889,56.36385,0.49628976,0.0,1.0150764,0.0,0.0,2.0,23.88889,23.88889,3
9,24,7,0,23.88889,56.37874,0.34000635,0.0,0.8376001,0.0,0.0,2.0,23.88889,23.88889,3
9,1,1,0,23.88889,56.711887,0.31305677,0.0,0.5432382,0.0,0.0,2.0,23.88889,23.88889,3
9,2,1,0,23.88889,56.807537,0.3415884,0.0,0.5216277,0.0,0.0,2.0,23.88889,23.88889,3
9,3,1,0,23.88889,56.921974,0.31028327,0.0,0.44786525,0.0,0.0,2.0,23.88889,23.88889,3
9,4,1,0,23.88889,57.179733,0.30892485,0.0,0.38115183,0.0,0.0,2.0,23.88889,23.88889,3
9,5,1,0,23.88889,57.475704,0.30745316,0.0,0.3264125,0.0,0.0,2.0,23.88889,23.88889,3
9,6,1,0,23.88889,57.76001,0.30586797,0.0,0.25935498,0.0,0.0,2.0,23.88889,23.88889,3
9,7,1,0,24.220997,56.699852,0.34917057,0.0,0.20944794,0.0,0.0,2.0,24.222221,24.222221,3
9,8,1,0,26.648775,49.248974,0.38088697,1.5389832,0.76250803,0.0,0.0,2.0,26.666666,26.666666,3
9,9,1,0,26.666595,49.39582,0.45600444,0.0,0.0,1.0851713,0.0,2.0,26.666666,26.666666,3
9,10,1,0,26.666666,49.56676,0.38270697,0.0,0.0,0.19863181,0.0,1.0,26.666666,26.666666,3
9,11,1,0,26.666666,49.567772,0.37967503,0.0,0.61999565,0.0,0.0,1.0,26.666666,26.666666,3
9,12,1,0,26.666666,49.57362,0.44881153,3.8592176,4.571388,0.0,0.0,2.0,26.666666,26.666666,3
9,13,1,0,26.666666,49.503384,0.45429128,0.0,1.471908,0.0,0.0,2.0,26.666666,26.666666,3
9,14,1,0,26.666666,49.43033,0.38422343,0.0,1.5334997,0.0,0.0,1.0,26.666666,26.666666,3
9,15,1,0,26.666666,49.376865,0.38110596,0.22261688,1.9658198,0.0,0.0,1.0,26.666666,26.666666,3
9,16,1,0,26.666666,49.223377,0.38653547,0.0,2.5051208,0.0,0.0,1.0,26.666666,26.666666,3
9,17,1,0,26.666666,49.10391,0.39823782,0.0,2.7938008,0.0,0.0,1.0,26.666666,26.666666,3
9,18,1,0,26.119616,50.55754,0.4207969,0.0,3.337366,0.0,0.0,1.0,26.11111,26.11111,3
9,19,1,0,25.560566,51.990227,0.4672191,0.22261775,2.8765643,0.0,0.0,1.0,25.555555,25.555555,3
9,20,1,0,24.4012,55.25045,0.444571,0.0,3.5186293,0.0,0.0,1.0,24.38889,24.38889,3
9,21,1,0,23.893982,56.556595,0.59283996,0.0,3.454489,0.0,0.0,2.0,23.88889,23.88889,3
9,22,1,0,23.888947,56.36648,0.6103601,0.16821122,2.9238558,0.0,0.0,2.0,23.88889,23.88889,3
9,23,1,0,23.88889,56.312916,0.49628976,0.44522747,2.2497082,0.0,0.0,2.0,23.88889,23.88889,3
9,24,1,0,23.88889,56.378624,0.34000635,0.0,1.8084441,0.0,0.0,2.0,23.88889,23.88889,3
9,1,2,0,23.88889,56.69882,0.31305677,0.0,1.6357223,0.0,0.0,2.0,23.88889,23.88889,3
9,2,2,0,23.88889,56.844666,0.3415884,0.0,1.4677219,0.0,0.0,2.0,23.88889,23.88889,3
9,3,2,0,23.88889,56.9432,0.31028327,0.0,1.3611541,0.0,0.0,2.0,23.88889,23.88889,3
9,4,2,0,23.88889,57.063435,0.30892485,0.0,1.2666386,0.0,0.0,2.0,23.88889,23.88889,3
9,5,2,0,23.88889,57.15499,0.30745316,0.0,1.1371231,0.0,0.0,2.0,23.88889,23.88889,3
9,6,2,0,23.88889,57.177288,0.3076231,0.0,1.1079128,0.0,0.0,2.0,23.88889,23.88889,3
9,7,2,0,23.88889,57.181824,0.34917057,0.0,1.2602947,0.0,0.0,2.0,23.88889,23.88889,3
9,8,2,0,24.60472,54.8421,0.38088697,0.0,1.6935481,0.0,0.0,2.0,24.61111,24.61111,3
9,9,2,0,26.653015,48.901314,0.4765581,0.0,0.0,0.5326837,0.0,1.0,26.666666,26.666666,3
9,10,2,0,26.666636,49.05504,0.38270697,0.0,1.2474102,0.0,0.0,1.0,26.666666,26.666666,3
9,11,2,0,26.666666,49.103577,0.37967503,0.4476025,2.4197373,0.0,0.0,1.0,26.666666,26.666666,3
9,12,2,0,26.666666,49.152477,0.38050932,0.22380136,3.1408846,0.0,0.0,1.0,26.666666,26.666666,3
9,13,2,0,26.666666,49.113705,0.38452265,0.22380136,3.3840466,0.0,0.0,1.0,26.666666,26.666666,3
9,14,2,0,26.666666,49.17403,0.38422343,0.22380112,3.8602273,0.0,0.0,1.0,26.666666,26.666666,3
9,15,2,0,25.603407,52.038246,0.5386079,0.0,6.1767364,0.0,0.0,2.0,25.555555,25.555555,3
9,16,2,0,25.562754,51.72545,0.4591655,1.6048406,7.481427,0.0,0.0,2.0,25.555555,25.555555,3
9,17,2,0,25.555742,51.436882,0.54052013,0.7587805,5.3398843,0.0,0.0,2.0,25.555555,25.555555,3
9,18,2,0,25.555557,51.704548,1.1998755,0.0,6.2293086,0.0,0.0,1.0,25.555555,25.555555,3
9,19,2,0,24.345,55.06279,0.4672191,0.0,5.200704,0.0,0.0,1.0,24.333334,24.333334,3
9,20,2,0,23.892302,56.01163,0.444571,0.0,4.8241897,0.0,0.0,1.0,23.88889,23.88889,3
9,21,2,0,23.888918,55.983265,0.45838258,0.0,3.7260003,0.0,0.0,1.0,23.88889,23.88889,3
9,22,2,0,23.88889,56.00936,0.6103601,0.0,3.1917477,0.0,0.0,2.0,23.88889,23.88889,3
9,23,2,0,23.88889,56.110546,0.40781495,0.0,2.7200687,0.0,0.0,2.0,23.88889,23.88889,3
9,24,2,0,23.56696,57.218395,0.314925,0.0,2.8219044,0.0,0.0,2.0,23.555555,23.555555,3
9,1,3,0,21.76619,63.849205,0.31305677,0.0,4.9420996,0.0,0.0,2.0,21.666666,21.666666,3
9,2,3,0,21.6702,64.15976,0.3415884,0.0,3.8703163,0.0,0.0,2.0,21.666666,21.666666,3
9,3,3,0,21.66677,64.04497,0.31028327,0.0,3.0404572,0.0,0.0,2.0,21.666666,21.666666,3
9,4,3,0,21.66667,64.10121,0.30892485,0.0,2.5556853,0.0,0.0,2.0,21.666666,21.666666,3
9,5,3,0,21.666666,64.1738,0.28996363,0.0,2.2205877,0.0,0.0,2.0,21.666666,21.666666,3
9,6,3,0,21.666666,64.22741,0.30586797,0.0,1.9773754,0.0,0.0,2.0,21.666666,21.666666,3
9,7,3,0,22.875893,59.854248,0.34917057,5.3844876,1.6193664,0.0,0.0,2.0,22.88889,22.88889,3
9,8,3,0,23.873632,56.524532,0.38088697,2.025287,3.0728507,0.0,0.0,2.0,23.88889,23.88889,3
9,9,3,0,23.888735,56.48453,0.38501155,2.022457,4.2570753,0.0,0.0,2.0,23.88889,23.88889,3
9,10,3,0,25.552622,51.52088,0.38270697,2.033323,2.6480598,0.0,0.0,2.0,25.555555,25.555555,3
9,11,3,0,26.110292,50.06075,0.37967503,0.0,0.5659971,0.0,0.0,2.0,26.11111,26.11111,3
9,12,3,0,26.111109,50.31955,0.6135953,0.81973773,2.4602864,0.0,0.0,2.0,26.11111,26.11111,3
9,13,3,0,26.11111,50.49037,0.45429128,0.3293867,2.0401068,0.0,0.0,2.0,26.11111,26.11111,3
9,14,3,0,26.11111,50.64544,0.38422343,0.22499652,2.482937,0.0,0.0,1.0,26.11111,26.11111,3
9,15,3,0,26.11111,50.54966,0.31515053,0.22499746,2.34562,0.0,0.0,0.0,26.11111,26.11111,3
9,16,3,0,25.276224,52.782864,0.3139054,0.0,3.9580739,0.0,0.0,0.0,25.222221,25.222221,3
9,17,3,0,23.973055,56.41428,0.31820723,0.67496514,5.7133393,0.0,0.0,0.0,23.88889,23.88889,3
9,18,3,0,23.890276,56.26514,0.4207969,0.22499734,4.4435515,0.0,0.0,1.0,23.88889,23.88889,3
9,19,3,0,23.888899,56.094578,0.6686041,0.0,3.0715082,0.0,0.0,2.0,23.88889,23.88889,3
9,20,3,0,23.88889,55.73964,0.5641416,0.0,2.2365866,0.0,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,56.012856,0.59283996,0.0,1.2811626,0.0,0.0,2.0,23.88889,23.88889,3
9,22,3,0,23.88889,55.888332,0.6103601,0.4499901,0.9891755,0.0,0.0,2.0,23.88889,23.88889,3
9,23,3,0,23.88889,55.65367,0.49628976,0.0,0.5819085,0.0,0.0,2.0,23.88889,23.88889,3
9,24,3,0,23.88889,55.35556,0.36508772,0.0,0.14782168,0.0,0.0,2.0,23.88889,23.88889,3
9,1,4,0,23.88889,55.19582,0.31305677,0.0,0.36101708,0.0,0.0,2.0,23.88889,23.88889,3
9,2,4,0,23.88889,54.879658,0.3415884,0.0,0.2620342,0.0,0.0,2.0,23.88889,23.88889,3
9,3,4,0,23.88889,54.832172,0.29243976,0.0,0.116883956,0.0,0.0,2.0,23.88889,23.88889,3
9,4,4,0,23.88889,54.998898,0.56246775,0.0,0.47648445,0.0,0.0,2.0,23.88889,23.88889,3
9,5,4,0,23.88889,54.83817,0.28996363,0.0,0.0,0.081965536,0.0,2.0,23.88889,23.88889,3
9,6,4,0,23.88889,54.71206,0.30586797,0.0,0.0,0.18092047,0.0,2.0,23.88889,23.88889,3
9,7,4,0,23.88889,54.469616,0.34917057,0.0,0.0,0.27691126,0.0,2.0,23.88889,23.88889,3
9,8,4,0,25.86917,48.245163,0.3134533,0.67861086,0.0,1.5381848,0.0,1.0,25.88889,25.88889,3
9,9,4,0,26.66331,45.933426,0.38501155,0.0,0.0,1.2565382,0.0,1.0,26.666666,26.666666,3
9,10,4,0,26.666666,45.822323,0.38270697,0.0,0.0,0.121881895,0.0,1.0,26.666666,26.666666,3
9,11,4,0,26.666666,45.80491,0.37967503,0.0,0.50605905,0.0,0.0,1.0,26.666666,26.666666,3
9,12,4,0,26.666666,45.764,0.38050932,0.0,1.2443745,0.0,0.0,1.0,26.666666,26.666666,3
9,13,4,0,26.666666,45.70435,0.38452265,0.0,1.7572964,0.0,0.0,2.0,26.666666,26.666666,3
9,14,4,0,26.666666,45.661312,0.38422343,0.0,2.1281595,0.0,0.0,2.0,26.666666,26.666666,3
9,15,4,0,26.666666,45.560238,0.31515053,0.0,2.3364553,0.0,0.0,0.0,26.666666,26.666666,3
9,16,4,0,26.666666,45.49251,0.3139054,0.0,2.5914073,0.0,0.0,0.0,26.666666,26.666666,3
9,17,4,0,26.666666,45.39439,0.39823782,0.0,2.682978,0.0,0.0,1.0,26.666666,26.666666,3
9,18,4,0,26.666666,45.49782,0.82928574,0.6087088,3.1018646,0.0,0.0,1.0,26.666666,26.666666,3
9,19,4,0,24.522892,51.43084,0.7292335,0.0,4.2966504,0.0,0.0,1.0,24.5,24.5,3
9,20,4,0,23.896519,53.441315,2.1108663,2.1881592,6.089147,0.0,0.0,2.0,23.88889,23.88889,3
9,21,4,0,23.888968,53.541565,1.1641642,1.7812024,3.9503126,0.0,0.0,2.0,23.88889,23.88889,3
9,22,4,0,23.397846,55.01472,0.6103601,0.0,3.2060528,0.0,0.0,2.0,23.38889,23.38889,3
9,23,4,0,22.78958,56.88136,0.40781495,0.0,3.1330688,0.0,0.0,2.0,22.777779,22.777779,3
9,24,4,0,22.777964,56.917896,0.34000635,0.0,2.298957,0.0,0.0,2.0,22.777779,22.777779,3
9,1,5,0,22.77778,57.03364,0.31609312,0.0,1.5599908,0.0,0.0,2.0,22.777779,22.777779,3
9,2,5,0,22.777779,57.097195,0.33070484,0.0,1.3681265,0.0,0.0,2.0,22.777779,22.777779,3
9,3,5,0,22.777779,57.176567,0.29243976,0.0,1.1315932,0.0,0.0,2.0,22.777779,22.777779,3
9,4,5,0,22.777779,57.257523,0.30892485,0.0,0.8323878,0.0,0.0,2.0,22.777779,22.777779,3
9,5,5,0,22.777779,57.40749,0.30745316,0.0,0.6983285,0.0,0.0,2.0,22.777779,22.777779,3
9,6,5,0,22.777779,57.452724,0.3076231,0.0,0.64906335,0.0,0.0,2.0,22.777779,22.777779,3
9,7,5,0,23.387642,55.531143,0.31062314,0.45481297,0.17258118,0.0,0.0,2.0,23.38889,23.38889,3
9,8,5,0,25.75693,48.414845,0.40499982,0.4548493,0.0,0.6765742,0.0,1.0,25.777779,25.777779,3
9,9,5,0,26.665028,45.994434,0.38501155,0.0,0.56366456,0.0,0.0,1.0,26.666666,26.666666,3
9,10,5,0,26.666666,46.04601,0.3133956,0.0,1.2000619,0.0,0.0,0.0,26.666666,26.666666,3
9,11,5,0,26.666666,46.07782,0.31215045,0.0,1.4713432,0.0,0.0,0.0,26.666666,26.666666,3
9,12,5,0,26.666666,46.091545,0.3122071,0.6822649,1.8112043,0.0,0.0,0.0,26.666666,26.666666,3
9,13,5,0,26.666666,46.067055,0.38452265,0.0,2.1816268,0.0,0.0,1.0,26.666666,26.666666,3
9,14,5,0,26.666666,46.097324,0.38422343,0.0,2.3949776,0.0,0.0,1.0,26.666666,26.666666,3
9,15,5,0,26.666666,46.064564,0.38110596,0.0,2.566798,0.0,0.0,1.0,26.666666,26.666666,3
9,16,5,0,26.666666,46.068832,0.3139054,0.0,2.5277045,0.0,0.0,0.0,26.666666,26.666666,3
9,17,5,0,26.666666,46.080128,0.39823782,0.0,2.6298208,0.0,0.0,1.0,26.666666,26.666666,3
9,18,5,0,24.18133,53.29785,0.4207969,0.0,5.756735,0.0,0.0,1.0,24.11111,24.11111,3
9,19,5,0,23.891659,53.87323,0.4672191,0.22742604,4.3293524,0.0,0.0,1.0,23.88889,23.88889,3
9,20,5,0,23.888914,53.711346,0.3250004,0.0,2.9833808,0.0,0.0,0.0,23.88889,23.88889,3
9,21,5,0,23.88889,53.759346,0.45838258,0.6822661,2.5477095,0.0,0.0,1.0,23.88889,23.88889,3
9,22,5,0,23.88889,54.005512,0.77514386,0.0,2.5870779,0.0,0.0,2.0,23.88889,23.88889,3
9,23,5,0,23.88889,54.0312,0.49628976,0.2274254,2.061508,0.0,0.0,2.0,23.88889,23.88889,3
9,24,5,0,23.88889,54.06059,0.36508772,0.0,1.755454,0.0,0.0,2.0,23.88889,23.88889,3
9,1,6,0,22.289545,59.81113,0.31305677,0.0,3.5289707,0.0,0.0,2.0,22.222221,22.222221,3
9,2,6,0,22.228533,59.96555,0.3415884,0.0,2.9126556,0.0,0.0,2.0,22.222221,22.222221,3
9,3,6,0,22.222486,59.98777,0.31028327,0.0,2.4360147,0.0,0.0,2.0,22.222221,22.222221,3
9,4,6,0,22.222261,60.072388,0.30892485,0.0,2.0851278,0.0,0.0,2.0,22.222221,22.222221,3
9,5,6,0,22.222227,60.195328,0.30745316,0.0,1.8968086,0.0,0.0,2.0,22.222221,22.222221,3
9,6,6,0,22.222223,60.305843,0.3076231,0.0,1.7503816,0.0,0.0,2.0,22.222221,22.222221,3
9,7,6,0,23.107813,57.302563,0.31062314,0.0,0.66492593,0.0,0.0,2.0,23.11111,23.11111,3
9,8,6,0,23.887884,54.998055,0.3134533,0.0,0.3434959,0.0,0.0,2.0,23.88889,23.88889,3
9,9,6,0,23.888876,55.08255,0.64702594,0.26987955,0.8053049,0.0,0.0,2.0,23.88889,23.88889,3
9,10,6,0,23.88889,55.503048,1.9294318,1.4425898,2.6611524,0.0,0.0,2.0,23.88889,23.88889,3
9,11,6,0,23.88889,55.588863,0.61198336,1.4151659,1.9600642,0.0,0.0,2.0,23.88889,23.88889,3
9,12,6,0,26.53227,47.571304,0.44881153,0.12588188,0.0,1.550739,0.0,2.0,26.555555,26.555555,3
9,13,6,0,26.223913,48.671577,0.7163056,0.1728553,0.59673315,0.0,0.0,2.0,26.222221,26.222221,3
9,14,6,0,26.666224,47.653484,0.6462378,0.22865671,0.5256082,0.0,0.0,2.0,26.666666,26.666666,3
9,15,6,0,26.666658,47.9624,0.44706136,0.0,0.5653623,0.0,0.0,2.0,26.666666,26.666666,3
9,16,6,0,25.638422,51.004734,0.4591655,0.0,1.8006436,0.0,0.0,2.0,25.61111,25.61111,3
9,17,6,0,22.323092,61.56634,0.47826844,0.22865766,5.842774,0.0,0.0,2.0,22.222221,22.222221,3
9,18,6,0,22.226494,61.82465,0.6089329,0.914577,4.8185277,0.0,0.0,2.0,22.222221,22.222221,3
9,19,6,0,22.222307,61.83142,0.85169715,0.0,3.6864038,0.0,0.0,2.0,22.222221,22.222221,3
9,20,6,0,22.222223,61.62226,0.5641416,0.0,2.5991714,0.0,0.0,2.0,22.222221,22.222221,3
9,21,6,0,22.222221,61.490356,0.59283996,0.2286565,2.1973658,0.0,0.0,2.0,22.222221,22.222221,3
9,22,6,0,22.222221,61.385273,0.32251012,0.6859538,1.8456461,0.0,0.0,2.0,22.222221,22.222221,3
9,23,6,0,22.222221,61.19517,0.31934014,0.0,1.5260398,0.0,0.0,2.0,22.222221,22.222221,3
9,24,6,0,22.222221,61.09989,0.314925,0.0,1.3411123,0.0,0.0,2.0,22.222221,22.222221,3
9,1,7,0,22.222221,61.324368,0.31305677,0.0,1.1883092,0.0,0.0,2.0,22.222221,22.222221,3
9,2,7,0,22.222221,61.595646,0.3415884,0.0,1.0636827,0.0,0.0,2.0,22.222221,22.222221,3
9,3,7,0,22.222221,61.56781,0.31028327,0.0,0.9619853,0.0,0.0,2.0,22.222221,22.222221,3
9,4,7,0,22.222221,61.494003,0.30892485,0.0,0.898775,0.0,0.0,2.0,22.222221,22.222221,3
9,5,7,0,22.222221,61.346367,0.30745316,0.0,0.8289312,0.0,0.0,2.0,22.222221,22.222221,3
9,6,7,0,22.222221,61.220387,0.3076231,0.0,0.764127,0.0,0.0,2.0,22.222221,22.222221,3
9,7,7,0,23.107582,58.072006,0.31062314,0.0,0.17832692,0.0,0.0,2.0,23.11111,23.11111,3
9,8,7,0,23.887703,55.36916,0.38088697,0.0,0.6806592,0.0,0.0,2.0,23.88889,23.88889,3
9,9,7,0,23.888885,55.349636,0.38501155,0.0,0.6641915,0.0,0.0,2.0,23.88889,23.88889,3
9,10,7,0,23.88889,55.472294,0.7140327,0.21297802,1.1584815,0.0,0.0,2.0,23.88889,23.88889,3
9,11,7,0,23.88889,55.5686,0.4471996,0.0,1.4517357,0.0,0.0,2.0,23.88889,23.88889,3
9,12,7,0,23.88889,55.87908,0.72345114,0.0,2.1780655,0.0,0.0,2.0,23.88889,23.88889,3
9,13,7,0,23.88889,55.867928,0.38452265,0.0,2.288904,0.0,0.0,2.0,23.88889,23.88889,3
9,14,7,0,25.661324,50.40855,0.38422343,0.0,0.9949663,0.0,0.0,1.0,25.666666,25.666666,3
9,15,7,0,25.11391,52.043453,0.31515053,0.22990066,1.8574493,0.0,0.0,1.0,25.11111,25.11111,3
9,16,7,0,23.401531,57.287212,0.38653547,0.2299002,5.299735,0.0,0.0,1.0,23.333334,23.333334,3
9,17,7,0,23.336832,57.278397,0.39823782,0.2298993,4.766486,0.0,0.0,1.0,23.333334,23.333334,3
9,18,7,0,22.782883,59.08591,0.5173864,0.22990067,4.5166864,0.0,0.0,2.0,22.777779,22.777779,3
