month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,23,3,0,21.149178,62.281452,1.0062288,0.0,8.259798,0.0,0.0,2.0,21.11111,21.11111,3
8,24,3,0,21.112274,62.56916,3.8686786,1.102175,6.455547,0.0,0.0,2.0,21.11111,21.11111,3
8,1,4,0,21.111145,62.46414,0.33852017,0.97235507,4.634659,0.0,0.0,2.0,21.11111,21.11111,3
8,2,4,0,21.111113,62.457462,0.32206488,0.33230236,3.9240162,0.0,0.0,2.0,21.11111,21.11111,3
8,3,4,0,21.11111,62.525745,0.31190455,0.0,3.404162,0.0,0.0,2.0,21.11111,21.11111,3
8,4,4,0,21.11111,62.6242,0.30561164,0.0,3.0897994,0.0,0.0,2.0,21.11111,21.11111,3
8,5,4,0,21.11111,62.668488,0.31122103,0.0,2.7614212,0.0,0.0,2.0,21.11111,21.11111,3
8,6,4,0,21.11111,62.72151,0.31138974,0.0,2.5736434,0.0,0.0,2.0,21.11111,21.11111,3
8,7,4,0,24.416119,51.52243,0.32065237,0.0,0.0,2.656094,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.444407,51.57932,0.32974628,0.0,0.0,0.14812426,0.0,2.0,24.444445,24.444445,3
8,9,4,0,24.444445,51.733025,0.3982733,0.0,1.0803611,0.0,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.444445,51.830936,0.45416668,0.0,2.1031306,0.0,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.444445,51.904,0.4462555,0.0,2.940611,0.0,0.0,2.0,24.444445,24.444445,3
8,12,4,0,24.444445,52.01059,0.38658032,0.20636006,3.373814,0.0,0.0,1.0,24.444445,24.444445,3
8,13,4,0,24.444445,52.002094,0.45273483,0.0,3.7114246,0.0,0.0,2.0,24.444445,24.444445,3
8,14,4,0,24.444445,52.038574,0.4529094,0.0,4.2280235,0.0,0.0,2.0,24.444445,24.444445,3
8,15,4,0,25.998663,47.50829,0.45045233,0.0,2.1642368,0.0,0.0,2.0,26.0,26.0,3
8,16,4,0,26.63738,45.81348,0.4532159,0.0,2.3587122,0.0,0.0,2.0,26.666666,26.666666,3
8,17,4,0,26.665754,45.790817,0.47653824,0.0,3.906163,0.0,0.0,2.0,26.666666,26.666666,3
8,18,4,0,24.719902,51.05215,0.4711098,0.0,7.6346807,0.0,0.0,1.0,24.666666,24.666666,3
8,19,4,0,24.448002,51.611637,0.46043345,0.0,7.380808,0.0,0.0,1.0,24.444445,24.444445,3
8,20,4,0,23.346615,54.886356,0.46255836,0.06878669,7.485047,0.0,0.0,1.0,23.333334,23.333334,3
8,21,4,0,23.05845,55.650303,0.4773233,0.0,6.345814,0.0,0.0,1.0,23.055555,23.055555,3
8,22,4,0,21.645237,60.293262,0.4918298,0.0,7.7263355,0.0,0.0,1.0,21.61111,21.61111,3
8,23,4,0,21.12437,62.25929,0.34815907,0.0,7.359857,0.0,0.0,2.0,21.11111,21.11111,3
8,24,4,0,21.11146,62.183453,0.37087354,0.0,5.4753337,0.0,0.0,2.0,21.11111,21.11111,3
8,1,5,0,21.111118,62.07555,0.32935265,0.0,4.4352455,0.0,0.0,2.0,21.11111,21.11111,3
8,2,5,0,21.11111,62.16292,0.32474944,0.0,3.9029572,0.0,0.0,2.0,21.11111,21.11111,3
8,3,5,0,21.11111,62.222725,0.32031494,0.0,3.4301014,0.0,0.0,2.0,21.11111,21.11111,3
8,4,5,0,21.11111,62.25436,0.31582424,0.0,3.0550468,0.0,0.0,2.0,21.11111,21.11111,3
8,5,5,0,21.11111,62.300102,0.31122103,0.0,2.8083906,0.0,0.0,2.0,21.11111,21.11111,3
8,6,5,0,21.11111,62.331615,0.31138974,0.0,2.5839818,0.0,0.0,2.0,21.11111,21.11111,3
8,7,5,0,24.41615,51.149807,0.36382005,0.0,0.0,2.6426992,0.0,2.0,24.444445,24.444445,3
8,8,5,0,24.444414,51.22512,0.3952106,0.0,0.14524578,0.0,0.0,2.0,24.444445,24.444445,3
8,9,5,0,24.444445,51.462116,0.52504456,0.0,1.4152317,0.0,0.0,2.0,24.444445,24.444445,3
8,10,5,0,24.444445,51.53767,0.45416668,0.0,2.2953897,0.0,0.0,2.0,24.444445,24.444445,3
8,11,5,0,24.444445,51.5676,0.4462555,0.0,3.1438217,0.0,0.0,2.0,24.444445,24.444445,3
8,12,5,0,24.444445,51.550415,0.44465148,0.0,3.558527,0.0,0.0,2.0,24.444445,24.444445,3
8,13,5,0,24.444445,51.51493,0.45273483,0.06895574,3.7499697,0.0,0.0,2.0,24.444445,24.444445,3
8,14,5,0,24.720392,50.61356,3.9179754,0.0,4.617326,0.0,0.0,2.0,24.722221,24.722221,3
8,15,5,0,26.658957,45.08406,0.45045233,0.0,1.7510737,0.0,0.0,2.0,26.666666,26.666666,3
8,16,5,0,26.458878,45.554558,0.4532159,0.0,2.8221495,0.0,0.0,2.0,26.444445,26.444445,3
8,17,5,0,24.547705,50.786552,0.47653824,0.0,7.9487085,0.0,0.0,2.0,24.444445,24.444445,3
8,18,5,0,24.44599,50.886826,0.5466566,0.0,7.650686,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,24.115517,51.675133,0.54587597,0.0,7.2457814,0.0,0.0,2.0,24.11111,24.11111,3
8,20,5,0,23.340887,54.009357,0.5587698,0.0,7.0295606,0.0,0.0,2.0,23.333334,23.333334,3
8,21,5,0,23.333387,54.082344,0.5925092,0.0,5.7901697,0.0,0.0,2.0,23.333334,23.333334,3
8,22,5,0,22.512709,56.83539,0.4918298,0.0,6.2582345,0.0,0.0,2.0,22.5,22.5,3
8,23,5,0,21.686403,59.927284,0.34815907,0.0,6.8978066,0.0,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.667131,59.970444,0.37087354,0.0,5.162309,0.0,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666677,59.980476,0.32935265,0.0,4.1923237,0.0,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666668,60.095016,0.32474944,0.0,3.6782272,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,60.309658,0.32031494,0.0,3.2569258,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,60.370117,0.31582424,0.0,2.8968341,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,60.43076,0.3025374,0.0,2.626888,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.666666,60.456425,0.31793094,0.0,2.3440197,0.0,0.0,1.0,21.666666,21.666666,3
8,7,6,0,24.421234,51.37671,0.40185145,0.0,0.0,1.8966478,0.0,1.0,24.444445,24.444445,3
8,8,6,0,24.44441,51.619064,0.58536744,0.13826573,0.56028616,0.0,0.0,1.0,24.444445,24.444445,3
8,9,6,0,24.444445,51.703526,0.3982733,0.5385026,2.2015657,0.0,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444445,51.730675,0.39349893,0.0,2.3985617,0.0,0.0,1.0,24.444445,24.444445,3
8,11,6,0,24.444445,51.662148,0.3873542,0.0,3.040352,0.0,0.0,1.0,24.444445,24.444445,3
8,12,6,0,24.444445,51.60209,0.38658032,0.0,3.4325101,0.0,0.0,1.0,24.444445,24.444445,3
8,13,6,0,24.444445,51.460377,0.3373219,0.0,3.441798,0.0,0.0,0.0,24.444445,24.444445,3
8,14,6,0,24.444445,51.366405,0.33754683,0.3456644,3.9519446,0.0,0.0,0.0,24.444445,24.444445,3
8,15,6,0,24.444445,51.220837,0.33771554,0.06913299,4.3892975,0.0,0.0,0.0,24.444445,24.444445,3
8,16,6,0,24.444445,51.076565,0.33333728,0.0,4.867229,0.0,0.0,0.0,24.444445,24.444445,3
8,17,6,0,24.444445,50.981895,0.51456964,0.0,6.189412,0.0,0.0,2.0,24.444445,24.444445,3
8,18,6,0,24.444445,50.98064,0.7368135,0.0,6.6421337,0.0,0.0,2.0,24.444445,24.444445,3
8,19,6,0,24.444445,50.98986,0.7360328,0.0,6.343296,0.0,0.0,2.0,24.444445,24.444445,3
8,20,6,0,23.342857,54.258842,0.5587698,0.0,6.611465,0.0,0.0,2.0,23.333334,23.333334,3
8,21,6,0,23.333408,54.22269,0.5925092,0.0,5.5573225,0.0,0.0,2.0,23.333334,23.333334,3
8,22,6,0,22.514238,56.890907,0.4918298,0.0,6.058961,0.0,0.0,2.0,22.5,22.5,3
8,23,6,0,21.688498,59.94944,0.4415744,0.57758784,7.7748327,0.0,0.0,2.0,21.666666,21.666666,3
8,24,6,0,21.667309,59.987915,0.37087354,0.0,5.0798135,0.0,0.0,2.0,21.666666,21.666666,3
8,1,7,0,21.666687,60.067535,0.32935265,0.0,4.1576657,0.0,0.0,2.0,21.666666,21.666666,3
8,2,7,0,21.666668,60.139004,0.32474944,0.0,3.5143657,0.0,0.0,2.0,21.666666,21.666666,3
8,3,7,0,21.666666,60.3242,0.32031494,0.0,3.095246,0.0,0.0,2.0,21.666666,21.666666,3
8,4,7,0,21.666666,60.49063,0.31582424,0.0,2.7501276,0.0,0.0,2.0,21.666666,21.666666,3
8,5,7,0,21.666666,60.544094,0.31122103,0.0,2.5333483,0.0,0.0,2.0,21.666666,21.666666,3
8,6,7,0,21.666666,60.680447,0.31138974,0.0,2.3030288,0.0,0.0,2.0,21.666666,21.666666,3
8,7,7,0,24.420918,51.53288,0.32065237,0.0,0.0,2.0110943,0.0,2.0,24.444445,24.444445,3
8,8,7,0,24.44442,51.719063,0.46067488,0.0,0.2283416,0.0,0.0,2.0,24.444445,24.444445,3
8,9,7,0,24.444445,51.918793,0.46309686,0.34771946,1.7265735,0.0,0.0,2.0,24.444445,24.444445,3
8,10,7,0,24.444445,52.004368,0.39349893,0.0,1.9850665,0.0,0.0,1.0,24.444445,24.444445,3
8,11,7,0,24.444445,52.061436,0.32845291,0.0,2.6574707,0.0,0.0,0.0,24.444445,24.444445,3
8,12,7,0,24.444445,52.08241,0.32850915,0.069318384,3.0451808,0.0,0.0,0.0,24.444445,24.444445,3
8,13,7,0,24.444445,52.058903,0.3373219,0.0,3.297149,0.0,0.0,0.0,24.444445,24.444445,3
8,14,7,0,24.444445,52.01609,0.39522812,0.85754025,5.4005733,0.0,0.0,1.0,24.444445,24.444445,3
8,15,7,0,24.444445,51.910217,0.39408395,0.0,4.366292,0.0,0.0,1.0,24.444445,24.444445,3
8,16,7,0,24.444445,51.76238,0.39327657,0.0,5.0604935,0.0,0.0,1.0,24.444445,24.444445,3
8,17,7,0,24.444445,51.593826,0.41178632,0.0,6.029264,0.0,0.0,1.0,24.444445,24.444445,3
8,18,7,0,24.444445,51.389233,0.5466566,0.0,5.945216,0.0,0.0,2.0,24.444445,24.444445,3
8,19,7,0,26.218369,46.356293,0.6853243,0.069318384,3.03821,0.0,0.0,2.0,26.222221,26.222221,3
8,20,7,0,23.376575,54.705383,0.5587698,0.0,6.5539036,0.0,0.0,2.0,23.333334,23.333334,3
8,21,7,0,23.333649,54.738895,0.5925092,0.0,6.2135506,0.0,0.0,2.0,23.333334,23.333334,3
8,22,7,0,22.677498,56.931953,0.62606925,0.0,6.0471315,0.0,0.0,2.0,22.666666,22.666666,3
8,23,7,0,21.695322,60.693687,0.4415744,0.0,7.0046253,0.0,0.0,2.0,21.666666,21.666666,3
8,24,7,0,21.667816,60.721462,0.37087354,0.0,5.310399,0.0,0.0,2.0,21.666666,21.666666,3
8,1,1,0,21.666748,60.82339,0.32935265,0.0,4.4002795,0.0,0.0,2.0,21.666666,21.666666,3
8,2,1,0,21.66667,60.87024,0.32474944,0.0,3.678598,0.0,0.0,2.0,21.666666,21.666666,3
8,3,1,0,21.666666,61.114426,0.32031494,0.0,3.320875,0.0,0.0,2.0,21.666666,21.666666,3
8,4,1,0,21.666666,61.21218,0.31582424,0.0,2.988799,0.0,0.0,2.0,21.666666,21.666666,3
8,5,1,0,21.666666,61.3586,0.31122103,0.0,2.7453852,0.0,0.0,2.0,21.666666,21.666666,3
8,6,1,0,21.87477,60.721943,0.31138974,0.0,2.182433,0.0,0.0,2.0,21.88889,21.88889,3
8,7,1,0,24.424246,52.23652,0.36382005,0.0,0.0,1.6923633,0.0,2.0,24.444445,24.444445,3
8,8,1,0,24.444384,52.472866,0.58744615,0.0,0.6791791,0.0,0.0,2.0,24.444445,24.444445,3
8,9,1,0,24.444445,52.633987,0.3982733,0.0,1.2200009,0.0,0.0,1.0,24.444445,24.444445,3
8,10,1,0,24.444445,52.805748,0.5836558,0.06951187,2.8262415,0.0,0.0,1.0,24.444445,24.444445,3
8,11,1,0,24.444445,52.775505,0.3873542,0.0,3.174957,0.0,0.0,1.0,24.444445,24.444445,3
8,12,1,0,24.444445,52.683178,0.5227613,0.06951187,3.547168,0.0,0.0,1.0,24.444445,24.444445,3
8,13,1,0,24.444445,52.637844,0.45273483,0.66259795,3.6728313,0.0,0.0,2.0,24.444445,24.444445,3
8,14,1,0,24.444445,52.62953,3.2249622,1.0940319,4.8577585,0.0,0.0,2.0,24.444445,24.444445,3
8,15,1,0,24.606894,52.032646,0.45045233,0.41354012,4.3961234,0.0,0.0,2.0,24.61111,24.61111,3
8,16,1,0,24.980515,50.748825,0.4532159,0.0,4.2649918,0.0,0.0,2.0,25.0,25.0,3
8,17,1,0,24.999552,50.549458,0.47653824,0.0,5.398527,0.0,0.0,2.0,25.0,25.0,3
8,18,1,0,24.999998,50.42977,0.5466566,0.0,4.4870896,0.0,0.0,2.0,25.0,25.0,3
8,19,1,0,25.0,50.34213,0.54587597,0.26160416,3.8825934,0.0,0.0,2.0,25.0,25.0,3
8,20,1,0,23.35059,55.291737,0.8374278,0.0,6.2330794,0.0,0.0,2.0,23.333334,23.333334,3
8,21,1,0,23.333462,55.164936,0.5925092,0.0,5.229393,0.0,0.0,2.0,23.333334,23.333334,3
8,22,1,0,22.41004,58.099663,0.62606925,0.47981408,6.8260107,0.0,0.0,2.0,22.38889,22.38889,3
8,23,1,0,21.690203,60.759056,0.4415744,0.06951186,6.5513606,0.0,0.0,2.0,21.666666,21.666666,3
8,24,1,0,21.667334,60.761635,0.40361267,0.13902362,4.86956,0.0,0.0,2.0,21.666666,21.666666,3
8,1,2,0,21.666687,60.7472,0.33852017,0.0,3.9372542,0.0,0.0,2.0,21.666666,21.666666,3
8,2,2,0,21.666668,60.777622,0.32206488,0.0,3.390324,0.0,0.0,2.0,21.666666,21.666666,3
8,3,2,0,21.666666,60.779728,0.32031494,0.0,2.9975932,0.0,0.0,2.0,21.666666,21.666666,3
8,4,2,0,21.666666,60.80119,0.31582424,0.0,2.6659133,0.0,0.0,2.0,21.666666,21.666666,3
8,5,2,0,21.666666,60.835953,0.31122103,0.0,2.4305217,0.0,0.0,2.0,21.666666,21.666666,3
8,6,2,0,21.881922,60.104683,0.31138974,0.0,1.8779728,0.0,0.0,2.0,21.88889,21.88889,3
8,7,2,0,24.423813,51.69002,0.32065237,0.0,0.0,1.8127099,0.0,2.0,24.444445,24.444445,3
8,8,2,0,24.44443,51.93116,0.58536744,0.0,0.59891176,0.0,0.0,2.0,24.444445,24.444445,3
8,9,2,0,24.444445,52.208256,0.5236066,0.0,1.5565921,0.0,0.0,2.0,24.444445,24.444445,3
8,10,2,0,26.106943,47.443665,0.4315303,0.0,0.8093173,0.0,0.0,2.0,26.11111,26.11111,3
8,11,2,0,26.666254,46.005787,0.3873542,0.0,0.9068768,0.0,0.0,2.0,26.666666,26.666666,3
8,12,2,0,26.666666,46.0873,0.8626384,0.0,1.5973221,0.0,0.0,2.0,26.666666,26.666666,3
8,13,2,0,26.666666,46.251495,0.6428917,0.267817,2.5895305,0.0,0.0,2.0,26.666666,26.666666,3
8,14,2,0,24.642637,51.89338,0.4529094,1.0054301,7.6028438,0.0,0.0,2.0,24.555555,24.555555,3
8,15,2,0,24.454868,52.20176,0.9047625,0.0,6.644662,0.0,0.0,1.0,24.444445,24.444445,3
8,16,2,0,26.552002,46.165646,3.1653295,0.48527876,3.0876095,0.0,0.0,1.0,26.555555,26.555555,3
8,17,2,0,25.635712,48.658924,0.47653824,0.3459725,5.2883005,0.0,0.0,2.0,25.61111,25.61111,3
8,18,2,0,24.470879,51.851303,1.0026749,0.30367017,8.320341,0.0,0.0,2.0,24.444445,24.444445,3
8,19,2,0,24.334831,51.987,0.54587597,0.0,7.370352,0.0,0.0,2.0,24.333334,24.333334,3
8,20,2,0,23.235804,55.22249,0.5587698,0.0,7.680567,0.0,0.0,2.0,23.222221,23.222221,3
8,21,2,0,22.7831,56.495266,0.5925092,0.0,7.04905,0.0,0.0,2.0,22.777779,22.777779,3
8,22,2,0,22.176535,58.40434,0.4918298,0.0,6.8552938,0.0,0.0,2.0,22.166666,22.166666,3
8,23,2,0,21.676105,60.293827,0.4415744,0.0,6.6624165,0.0,0.0,2.0,21.666666,21.666666,3
8,24,2,0,21.666847,60.234974,0.37087354,0.0,5.192317,0.0,0.0,2.0,21.666666,21.666666,3
8,1,3,0,21.666672,60.215668,0.32935265,0.0,4.325663,0.0,0.0,2.0,21.666666,21.666666,3
8,2,3,0,21.666666,60.212708,0.32474944,0.0,3.7665982,0.0,0.0,2.0,21.666666,21.666666,3
8,3,3,0,21.666666,60.23007,0.32031494,0.0,3.3251126,0.0,0.0,2.0,21.666666,21.666666,3
8,4,3,0,21.666666,60.320335,0.31582424,0.0,3.0409555,0.0,0.0,2.0,21.666666,21.666666,3
8,5,3,0,21.666666,60.3576,0.31122103,0.0,2.7127724,0.0,0.0,2.0,21.666666,21.666666,3
8,6,3,0,21.883827,59.630596,0.31138974,0.0,2.1490052,0.0,0.0,2.0,21.88889,21.88889,3
8,7,3,0,24.424322,51.269096,0.32065237,0.0,0.0,1.699743,0.0,2.0,24.444445,24.444445,3
8,8,3,0,24.444397,51.315716,0.3952106,0.2523991,0.73130226,0.0,0.0,2.0,24.444445,24.444445,3
8,9,3,0,24.444445,51.436615,0.3982733,0.0,1.1627251,0.0,0.0,2.0,24.444445,24.444445,3
8,10,3,0,24.444445,51.495934,0.39349893,0.0,2.1148257,0.0,0.0,1.0,24.444445,24.444445,3
8,11,3,0,24.444445,51.543465,0.3873542,0.68017644,4.128653,0.0,0.0,1.0,24.444445,24.444445,3
8,12,3,0,24.888683,50.24219,0.44465148,0.0,2.6981094,0.0,0.0,2.0,24.88889,24.88889,3
8,13,3,0,26.661217,45.3053,0.45273483,0.0,0.9837333,0.0,0.0,2.0,26.666666,26.666666,3
8,14,3,0,25.13013,49.599632,0.4529094,0.0,2.639264,0.0,0.0,2.0,25.11111,25.11111,3
8,15,3,0,23.965124,52.98604,0.45045233,0.0,6.973145,0.0,0.0,2.0,23.88889,23.88889,3
8,16,3,0,23.899055,52.99055,0.4532159,0.41442907,6.7786922,0.0,0.0,2.0,23.88889,23.88889,3
8,17,3,0,23.889225,52.887543,0.93255657,0.23485634,7.3744564,0.0,0.0,2.0,23.88889,23.88889,3
8,18,3,0,23.888895,52.664436,0.5466566,0.13984571,6.8257685,0.0,0.0,2.0,23.88889,23.88889,3
8,19,3,0,23.833874,52.652122,0.54587597,0.0,6.424415,0.0,0.0,2.0,23.833334,23.833334,3
8,20,3,0,23.337376,54.103786,0.5587698,0.0,6.1059275,0.0,0.0,2.0,23.333334,23.333334,3
8,21,3,0,23.168102,54.569565,0.5925092,0.0,5.525835,0.0,0.0,2.0,23.166666,23.166666,3
8,22,3,0,22.183428,57.77761,0.62606925,0.15151492,6.523923,0.0,0.0,2.0,22.166666,22.166666,3
8,23,3,0,21.678396,59.615437,0.95297664,0.0,7.0225897,0.0,0.0,2.0,21.666666,21.666666,3
8,24,3,0,21.666943,59.62953,0.40361267,0.0,5.1698594,0.0,0.0,2.0,21.666666,21.666666,3
8,1,4,0,21.666672,59.66634,0.32935265,0.0,4.224211,0.0,0.0,2.0,21.666666,21.666666,3
8,2,4,0,21.666666,59.70983,0.32474944,0.0,3.6576216,0.0,0.0,2.0,21.666666,21.666666,3
8,3,4,0,21.666666,59.75071,0.32031494,0.0,3.2593668,0.0,0.0,2.0,21.666666,21.666666,3
8,4,4,0,21.666666,59.80372,0.31582424,0.0,2.9295437,0.0,0.0,2.0,21.666666,21.666666,3
8,5,4,0,21.666666,59.857887,0.31122103,0.0,2.6209447,0.0,0.0,2.0,21.666666,21.666666,3
8,6,4,0,21.884098,59.10209,0.31138974,0.0,2.0326173,0.0,0.0,2.0,21.88889,21.88889,3
8,7,4,0,24.424252,50.810314,0.32065237,0.0,0.0,1.7021642,0.0,2.0,24.444445,24.444445,3
8,8,4,0,24.44444,50.84158,0.32974628,0.0,0.30660188,0.0,0.0,2.0,24.444445,24.444445,3
8,9,4,0,24.444445,50.924683,0.46309686,0.0,1.2520659,0.0,0.0,2.0,24.444445,24.444445,3
8,10,4,0,24.444445,50.987,0.45416668,0.0,2.4046745,0.0,0.0,2.0,24.444445,24.444445,3
8,11,4,0,24.444445,51.01446,0.4462555,0.33163655,3.8152947,0.0,0.0,2.0,24.444445,24.444445,3
8,12,4,0,24.444445,51.01151,0.44465148,0.0,3.6938455,0.0,0.0,2.0,24.444445,24.444445,3
8,13,4,0,23.674957,53.34802,0.39502835,0.0,5.0288363,0.0,0.0,1.0,23.666666,23.666666,3
8,14,4,0,23.339008,54.33894,0.4529094,0.0,5.898323,0.0,0.0,2.0,23.333334,23.333334,3
8,15,4,0,23.33378,54.25742,0.39408395,0.0,6.02381,0.0,0.0,1.0,23.333334,23.333334,3
8,16,4,0,23.333393,54.19829,0.4532159,0.0,6.207207,0.0,0.0,2.0,23.333334,23.333334,3
8,17,4,0,23.333336,54.165344,0.47653824,0.49096236,6.9876366,0.0,0.0,2.0,23.333334,23.333334,3
8,18,4,0,23.333334,54.06818,0.5466566,0.1402805,6.5988317,0.0,0.0,2.0,23.333334,23.333334,3
8,19,4,0,23.333334,53.990208,0.54587597,0.070140265,5.8975434,0.0,0.0,2.0,23.333334,23.333334,3
8,20,4,0,23.333334,53.93352,0.5587698,0.0,4.8767004,0.0,0.0,2.0,23.333334,23.333334,3
8,21,4,0,23.223232,54.22499,0.5925092,0.0,4.571728,0.0,0.0,2.0,23.222221,23.222221,3
8,22,4,0,21.697065,59.425774,0.4918298,0.070140265,6.7688675,0.0,0.0,2.0,21.666666,21.666666,3
8,23,4,0,21.667477,59.64473,0.34815907,0.0,5.92354,0.0,0.0,2.0,21.666666,21.666666,3
8,24,4,0,21.666683,59.741043,0.37087354,0.0,4.482077,0.0,0.0,2.0,21.666666,21.666666,3
8,1,5,0,21.666668,59.76249,0.32935265,0.0,3.7723627,0.0,0.0,2.0,21.666666,21.666666,3
8,2,5,0,21.666666,59.778122,0.32474944,0.0,3.2814546,0.0,0.0,2.0,21.666666,21.666666,3
8,3,5,0,21.666666,59.833847,0.31190455,0.0,2.8837018,0.0,0.0,2.0,21.666666,21.666666,3
8,4,5,0,21.666666,59.934643,0.31582424,0.0,2.6060557,0.0,0.0,2.0,21.666666,21.666666,3
8,5,5,0,21.666666,59.958427,0.31122103,0.0,2.3212895,0.0,0.0,2.0,21.666666,21.666666,3
8,6,5,0,21.876463,59.269505,0.31138974,0.0,1.8822016,0.0,0.0,2.0,21.88889,21.88889,3
8,7,5,0,24.423763,50.945755,0.36382005,0.0,0.0,1.8012187,0.0,2.0,24.444445,24.444445,3
8,8,5,0,24.44444,51.10437,0.3952106,0.0,0.3129309,0.0,0.0,2.0,24.444445,24.444445,3
8,9,5,0,24.444445,51.474377,0.65325373,0.0,1.6230557,0.0,0.0,2.0,24.444445,24.444445,3
8,10,5,0,24.444445,51.56388,0.39349893,0.140731,2.442641,0.0,0.0,1.0,24.444445,24.444445,3
8,11,5,0,24.444445,51.563023,0.3873542,0.8224313,4.3642573,0.0,0.0,1.0,24.444445,24.444445,3
8,12,5,0,24.444445,51.52018,0.38658032,0.0703655,3.2987242,0.0,0.0,1.0,24.444445,24.444445,3
8,13,5,0,24.444445,51.43539,0.39502835,0.0,3.5316582,0.0,0.0,1.0,24.444445,24.444445,3
8,14,5,0,24.444445,51.358257,0.39522812,0.0,4.0048013,0.0,0.0,1.0,24.444445,24.444445,3
8,15,5,0,24.444445,51.246742,0.45045233,0.0,4.6832333,0.0,0.0,2.0,24.444445,24.444445,3
8,16,5,0,24.444445,51.14147,0.4532159,0.0,5.211933,0.0,0.0,2.0,24.444445,24.444445,3
8,17,5,0,24.444445,50.97524,0.41178632,0.0,6.1440883,0.0,0.0,1.0,24.444445,24.444445,3
8,18,5,0,24.444445,50.805313,0.5466566,0.0703655,6.198577,0.0,0.0,2.0,24.444445,24.444445,3
8,19,5,0,25.49998,47.633465,0.46043345,0.0,4.121798,0.0,0.0,2.0,25.5,25.5,3
8,20,5,0,23.363438,53.86858,0.46255836,0.0,6.9362273,0.0,0.0,2.0,23.333334,23.333334,3
8,21,5,0,23.003958,54.920265,0.5925092,0.0,6.7618184,0.0,0.0,2.0,23.0,23.0,3
8,22,5,0,22.179142,57.6599,0.62606925,0.110375464,6.922212,0.0,0.0,2.0,22.166666,22.166666,3
8,23,5,0,21.676723,59.485394,1.3702399,0.11845395,7.130437,0.0,0.0,2.0,21.666666,21.666666,3
8,24,5,0,21.666924,59.64672,3.3985918,0.0,5.691547,0.0,0.0,2.0,21.666666,21.666666,3
8,1,6,0,21.666672,59.93516,2.6393967,0.0,4.6316347,0.0,0.0,2.0,21.666666,21.666666,3
8,2,6,0,21.666666,59.957882,0.32474944,0.0,3.71242,0.0,0.0,2.0,21.666666,21.666666,3
8,3,6,0,21.666666,60.055897,0.32031494,0.0,3.277723,0.0,0.0,2.0,21.666666,21.666666,3
8,4,6,0,21.666666,60.21777,0.31582424,0.0,2.9047456,0.0,0.0,2.0,21.666666,21.666666,3
8,5,6,0,21.666666,60.320503,0.31122103,0.0,2.6514955,0.0,0.0,2.0,21.666666,21.666666,3
8,6,6,0,21.875462,59.657616,0.31138974,0.0,2.070552,0.0,0.0,1.0,21.88889,21.88889,3
8,7,6,0,24.424006,51.254025,0.32065237,0.0,0.0,1.7685208,0.0,1.0,24.444445,24.444445,3
8,8,6,0,24.444427,51.30003,0.32974628,0.0,0.19086784,0.0,0.0,0.0,24.444445,24.444445,3
8,9,6,0,24.444445,51.42261,0.3982733,0.0,0.88189495,0.0,0.0,1.0,24.444445,24.444445,3
8,10,6,0,24.444445,51.497475,0.39349893,0.0,1.9254577,0.0,0.0,1.0,24.444445,24.444445,3
8,11,6,0,23.890978,53.38928,3.85242,0.5617251,4.231668,0.0,0.0,1.0,23.88889,23.88889,3
8,12,6,0,23.888895,53.317783,0.38658032,0.41695574,3.9023716,0.0,0.0,1.0,23.88889,23.88889,3
8,13,6,0,23.88889,53.28491,0.39502835,0.0,3.846594,0.0,0.0,1.0,23.88889,23.88889,3
8,14,6,0,23.88889,53.234013,0.39522812,0.27398184,4.7728205,0.0,0.0,1.0,23.88889,23.88889,3
8,15,6,0,23.88889,53.141747,0.39408395,0.0,4.7448015,0.0,0.0,1.0,23.88889,23.88889,3
8,16,6,0,23.88889,53.052868,0.4532159,0.0,5.4030876,0.0,0.0,2.0,23.88889,23.88889,3
8,17,6,0,23.88889,52.929054,0.47653824,0.636483,7.4318852,0.0,0.0,2.0,23.88889,23.88889,3
8,18,6,0,23.88889,52.75183,0.4711098,0.14119703,6.2110577,0.0,0.0,2.0,23.88889,23.88889,3
8,19,6,0,23.83384,52.769142,0.46043345,0.0,5.9475822,0.0,0.0,2.0,23.833334,23.833334,3
8,20,6,0,23.33769,54.252983,0.5587698,0.14119706,5.8454037,0.0,0.0,2.0,23.333334,23.333334,3
