month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,20,7,0,25.05487,56.383957,1.6593854,0.1535165,0.9403216,0.0,0.0,1.0,25.055555,25.055555,3
8,21,7,0,25.055552,56.992916,5.419182,0.118696645,1.1921291,0.0,0.0,1.0,25.055555,25.055555,3
8,22,7,0,25.055555,56.79933,0.8252578,0.8844867,1.0521239,0.0,0.0,1.0,25.055555,25.055555,3
8,23,7,0,25.055555,56.675232,0.71099126,0.0,0.9060957,0.0,0.0,1.0,25.055555,25.055555,3
8,24,7,0,23.0091,63.45578,0.56953627,0.0,2.8136814,0.0,0.0,1.0,22.944445,22.944445,3
8,1,1,0,22.842005,63.834946,0.5253263,0.33117995,2.4426723,0.0,0.0,1.0,22.833334,22.833334,3
8,2,1,0,22.833899,63.81013,0.5228967,0.0,1.8750043,0.0,0.0,1.0,22.833334,22.833334,3
8,3,1,0,22.833347,64.304924,0.5206358,0.0,1.7598071,0.0,0.0,1.0,22.833334,22.833334,3
8,4,1,0,22.833334,64.51801,0.54832196,0.0,1.6040876,0.0,0.0,1.0,22.833334,22.833334,3
8,5,1,0,22.833334,64.78881,0.515889,0.0,1.5466623,0.0,0.0,1.0,22.833334,22.833334,3
8,6,1,0,22.833334,65.42809,0.51605767,0.0,1.4994712,0.0,0.0,1.0,22.833334,22.833334,3
8,7,1,0,22.833334,66.053856,0.5875665,0.0,1.5647856,0.0,0.0,1.0,22.833334,22.833334,3
8,8,1,0,22.887917,66.13765,0.6702908,0.0,1.8757327,0.0,0.0,1.0,22.88889,22.88889,3
8,9,1,0,23.3311,64.85196,0.67827415,0.0,2.2068183,0.0,0.0,1.0,23.333334,23.333334,3
8,10,1,0,23.333319,64.85673,0.6702173,0.0,2.6323621,0.0,0.0,1.0,23.333334,23.333334,3
8,11,1,0,23.884235,62.719654,0.6651089,2.537686,4.6124988,0.0,0.0,1.0,23.88889,23.88889,3
8,12,1,0,25.770077,56.32774,0.6719389,0.33119047,0.90275997,0.0,0.0,1.0,25.777779,25.777779,3
8,13,1,0,25.777718,56.44107,0.5289484,0.0,1.9915137,0.0,0.0,0.0,25.777779,25.777779,3
8,14,1,0,25.777777,56.334595,0.5291734,0.33118945,2.1476896,0.0,0.0,0.0,25.777779,25.777779,3
8,15,1,0,25.777779,56.01961,0.5593454,0.0,2.660822,0.0,0.0,0.0,25.777779,25.777779,3
8,16,1,0,25.777779,55.588253,0.69425905,0.0,2.9427981,0.0,0.0,1.0,25.777779,25.777779,3
8,17,1,0,25.777779,54.615986,0.7260169,0.0,3.1128724,0.0,0.0,1.0,25.777779,25.777779,3
8,18,1,0,25.777779,54.291832,0.78696346,0.0,2.894123,0.0,0.0,1.0,25.777779,25.777779,3
8,19,1,0,25.777779,54.024597,0.81713754,0.0,2.5041056,0.0,0.0,1.0,25.777779,25.777779,3
8,20,1,0,25.777779,53.839592,0.8066588,0.0,1.967684,0.0,0.0,1.0,25.777779,25.777779,3
8,21,1,0,25.777779,53.746483,0.81214035,0.0,1.620033,0.0,0.0,1.0,25.777779,25.777779,3
8,22,1,0,25.777779,53.948395,0.8252578,0.0,1.5378602,0.0,0.0,1.0,25.777779,25.777779,3
8,23,1,0,23.688332,60.816425,0.5354385,2.7558494,5.7003055,0.0,0.0,1.0,23.61111,23.61111,3
8,24,1,0,23.02333,63.07761,0.5281496,0.0,3.5363,0.0,0.0,1.0,23.0,23.0,3
8,1,2,0,23.0005,63.035267,0.5253263,0.0,2.4653354,0.0,0.0,1.0,23.0,23.0,3
8,2,2,0,23.00002,63.140213,0.5228967,0.0,2.0426064,0.0,0.0,1.0,23.0,23.0,3
8,3,2,0,23.000002,63.49963,0.5206358,0.0,1.909615,0.0,0.0,1.0,23.0,23.0,3
8,4,2,0,23.0,63.85617,0.54832196,0.0,1.6791638,0.0,0.0,1.0,23.0,23.0,3
8,5,2,0,23.0,63.896885,0.515889,0.0,1.5530204,0.0,0.0,1.0,23.0,23.0,3
8,6,2,0,23.0,63.790184,0.51605767,0.0,1.4087511,0.0,0.0,1.0,23.0,23.0,3
8,7,2,0,23.0,63.547894,0.5875665,0.0,1.4866563,0.0,0.0,1.0,23.0,23.0,3
8,8,2,0,23.055109,63.389,0.52571994,0.0,1.8955656,0.0,0.0,0.0,23.055555,23.055555,3
8,9,2,0,23.332533,62.186344,0.5272498,0.0,2.0075855,0.0,0.0,0.0,23.333334,23.333334,3
8,10,2,0,23.88876,60.153637,0.5266313,0.0,1.664881,0.0,0.0,0.0,23.88889,23.88889,3
8,11,2,0,23.888887,60.304413,0.5244266,0.0,2.281918,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,25.7715,54.027683,0.5244828,0.0,0.7300014,0.0,0.0,0.0,25.777779,25.777779,3
8,13,2,0,25.777756,54.063847,0.5289484,0.0,1.3991085,0.0,0.0,0.0,25.777779,25.777779,3
8,14,2,0,25.777777,54.095493,0.68422914,0.0,2.1778843,0.0,0.0,1.0,25.777779,25.777779,3
8,15,2,0,25.777779,53.818085,0.70423144,0.0,2.438597,0.0,0.0,1.0,25.777779,25.777779,3
8,16,2,0,25.777779,53.615955,0.69425905,0.0,2.4971428,0.0,0.0,1.0,25.777779,25.777779,3
8,17,2,0,25.777779,53.47972,0.7260169,0.0,2.5798202,0.0,0.0,1.0,25.777779,25.777779,3
8,18,2,0,25.777779,53.26534,0.78696346,0.33188787,2.628528,0.0,0.0,1.0,25.777779,25.777779,3
8,19,2,0,25.777779,53.05106,0.81713754,0.0,2.2605045,0.0,0.0,1.0,25.777779,25.777779,3
8,20,2,0,25.777779,53.049442,0.8066588,0.66377395,2.1546926,0.0,0.0,1.0,25.777779,25.777779,3
8,21,2,0,24.68005,56.28443,0.81214035,0.0,2.9557188,0.0,0.0,1.0,24.666666,24.666666,3
8,22,2,0,24.666773,56.197193,0.8252578,0.0,2.4851117,0.0,0.0,1.0,24.666666,24.666666,3
8,23,2,0,24.283197,57.298836,0.71099126,0.0,2.4793637,0.0,0.0,1.0,24.277779,24.277779,3
8,24,2,0,23.037823,61.39298,0.56953627,0.0,3.5602508,0.0,0.0,1.0,23.0,23.0,3
8,1,3,0,23.000929,61.346916,0.5253263,0.0,2.6815968,0.0,0.0,1.0,23.0,23.0,3
8,2,3,0,23.000027,61.30981,0.5228967,0.0,2.225495,0.0,0.0,1.0,23.0,23.0,3
8,3,3,0,23.000002,61.54947,0.5206358,0.0,2.0755894,0.0,0.0,1.0,23.0,23.0,3
8,4,3,0,23.0,61.7293,0.54832196,0.0,1.8289623,0.0,0.0,1.0,23.0,23.0,3
8,5,3,0,23.0,61.69073,0.515889,0.0,1.7262518,0.0,0.0,1.0,23.0,23.0,3
8,6,3,0,23.0,61.637943,0.51605767,0.0,1.6081876,0.0,0.0,1.0,23.0,23.0,3
8,7,3,0,23.0,61.577156,0.52097315,0.0,1.7123363,0.0,0.0,1.0,23.0,23.0,3
8,8,3,0,23.05494,61.39577,0.52571994,0.0,2.1032174,0.0,0.0,1.0,23.055555,23.055555,3
8,9,3,0,23.332273,60.44484,0.67827415,0.0,2.1285036,0.0,0.0,1.0,23.333334,23.333334,3
8,10,3,0,23.888798,58.591324,0.6702173,0.0,1.7001406,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,23.88889,58.550495,0.6651089,0.0,2.4230707,0.0,0.0,1.0,23.88889,23.88889,3
8,12,3,0,25.771461,52.51105,0.6719389,0.0,0.9264025,0.0,0.0,1.0,25.777779,25.777779,3
8,13,3,0,25.777763,52.50658,0.68386436,0.0,1.6584129,0.0,0.0,1.0,25.777779,25.777779,3
8,14,3,0,25.777779,52.4727,0.68422914,0.0,2.272047,0.0,0.0,1.0,25.777779,25.777779,3
8,15,3,0,25.777779,52.2847,0.70423144,0.0,2.5243053,0.0,0.0,1.0,25.777779,25.777779,3
8,16,3,0,25.777779,52.019966,0.69425905,0.0,2.920381,0.0,0.0,1.0,25.777779,25.777779,3
8,17,3,0,25.777779,51.995956,2.8861995,0.0,3.4190788,0.0,0.0,1.0,25.777779,25.777779,3
8,18,3,0,25.777779,51.955105,2.9471462,0.0,3.5156193,0.0,0.0,1.0,25.777779,25.777779,3
8,19,3,0,25.777779,51.718945,0.81713754,0.0,2.8479958,0.0,0.0,1.0,25.777779,25.777779,3
8,20,3,0,25.777779,51.57243,0.8066588,1.3304609,2.5355988,0.0,0.0,1.0,25.777779,25.777779,3
8,21,3,0,25.777779,51.424263,0.81214035,0.0,2.1535146,0.0,0.0,1.0,25.777779,25.777779,3
8,22,3,0,25.777779,51.572124,0.8252578,0.0,2.0074313,0.0,0.0,1.0,25.777779,25.777779,3
8,23,3,0,25.777779,51.651043,0.5354385,0.0,1.5819333,0.0,0.0,1.0,25.777779,25.777779,3
8,24,3,0,23.143118,59.97095,0.5281496,0.0,4.316692,0.0,0.0,1.0,23.055555,23.055555,3
8,1,4,0,22.790573,60.94955,0.5253263,0.0,3.733836,0.0,0.0,1.0,22.777779,22.777779,3
8,2,4,0,22.778097,60.633087,0.5228967,0.0,2.8004658,0.0,0.0,1.0,22.777779,22.777779,3
8,3,4,0,22.777788,61.043446,0.5206358,0.0,2.4383094,0.0,0.0,1.0,22.777779,22.777779,3
8,4,4,0,22.777779,61.10286,0.54832196,0.0,2.136699,0.0,0.0,1.0,22.777779,22.777779,3
8,5,4,0,22.777779,61.122658,0.515889,0.0,1.9152677,0.0,0.0,1.0,22.777779,22.777779,3
8,6,4,0,22.777779,61.167423,0.51605767,0.0,1.8305932,0.0,0.0,1.0,22.777779,22.777779,3
8,7,4,0,22.777779,61.31582,0.52097315,0.0,1.9330809,0.0,0.0,1.0,22.777779,22.777779,3
8,8,4,0,22.777779,61.344185,0.52571994,0.0,2.3461115,0.0,0.0,1.0,22.777779,22.777779,3
8,9,4,0,23.499975,58.97334,0.67827415,0.0,2.0184023,0.0,0.0,1.0,23.5,23.5,3
8,10,4,0,23.888683,57.76647,1.0479202,0.11998636,2.2629392,0.0,0.0,1.0,23.88889,23.88889,3
8,11,4,0,25.77188,51.990376,0.6651089,0.0,0.90935475,0.0,0.0,1.0,25.777779,25.777779,3
8,12,4,0,25.77777,52.19529,0.6719389,0.0,1.5706433,0.0,0.0,1.0,25.777779,25.777779,3
8,13,4,0,25.777779,52.218384,0.68386436,0.0,2.1226642,0.0,0.0,1.0,25.777779,25.777779,3
8,14,4,0,25.777779,52.428425,0.68422914,0.0,2.9215434,0.0,0.0,1.0,25.777779,25.777779,3
8,15,4,0,25.777779,52.267868,0.70423144,0.0,2.8287618,0.0,0.0,1.0,25.777779,25.777779,3
8,16,4,0,25.777779,52.19762,0.69425905,0.3334035,3.2461808,0.0,0.0,1.0,25.777779,25.777779,3
8,17,4,0,25.828976,51.72934,0.7260169,0.0,3.117653,0.0,0.0,1.0,25.833334,25.833334,3
8,18,4,0,27.220081,47.685696,0.78696346,0.33340704,1.653968,0.0,0.0,1.0,27.222221,27.222221,3
8,19,4,0,27.222214,47.644096,0.81713754,0.0,1.7049994,0.0,0.0,1.0,27.222221,27.222221,3
8,20,4,0,25.789925,51.70886,0.8066588,0.0,3.0699902,0.0,0.0,1.0,25.777779,25.777779,3
8,21,4,0,25.777836,51.67321,0.81214035,0.333408,2.6269455,0.0,0.0,1.0,25.777779,25.777779,3
8,22,4,0,25.777779,51.5429,0.8252578,0.0,2.1388028,0.0,0.0,1.0,25.777779,25.777779,3
8,23,4,0,25.777779,51.47977,0.71099126,3.2014704,2.810796,0.0,0.0,1.0,25.777779,25.777779,3
8,24,4,0,25.777779,51.546474,0.56953627,0.0,1.5327493,0.0,0.0,1.0,25.777779,25.777779,3
8,1,5,0,23.881395,57.50236,0.51879084,0.0,3.336199,0.0,0.0,1.0,23.833334,23.833334,3
8,2,5,0,22.86141,60.811546,0.5228967,0.0,4.0068326,0.0,0.0,0.0,22.777779,22.777779,3
8,3,5,0,22.782099,60.85241,0.5206358,0.0,2.895625,0.0,0.0,0.0,22.777779,22.777779,3
8,4,5,0,22.777967,60.815285,0.54832196,0.0,2.276911,0.0,0.0,0.0,22.777779,22.777779,3
8,5,5,0,22.777786,60.60207,0.4548898,0.0,2.0431447,0.0,0.0,1.0,22.777779,22.777779,3
8,6,5,0,22.777779,60.47767,0.4887272,0.0,1.8694383,0.0,0.0,1.0,22.777779,22.777779,3
8,7,5,0,22.777779,60.40016,0.5875665,0.0,2.0159993,0.0,0.0,1.0,22.777779,22.777779,3
8,8,5,0,22.83237,60.308002,0.6702908,0.0,2.5462103,0.0,0.0,1.0,22.833334,22.833334,3
8,9,5,0,23.332577,58.634373,0.67827415,0.0,2.401694,0.0,0.0,1.0,23.333334,23.333334,3
8,10,5,0,23.88884,56.87029,0.5266313,0.0,2.0865598,0.0,0.0,0.0,23.88889,23.88889,3
8,11,5,0,25.772196,51.184933,0.5244266,0.0,0.9574325,0.0,0.0,0.0,25.777779,25.777779,3
8,12,5,0,25.777767,51.195713,0.6719389,0.0,1.7279272,0.0,0.0,1.0,25.777779,25.777779,3
8,13,5,0,25.777779,51.133175,1.0615674,0.88238263,2.3468258,0.0,0.0,1.0,25.777779,25.777779,3
8,14,5,0,25.777779,50.770084,0.68422914,0.20962243,3.0134525,0.0,0.0,1.0,25.777779,25.777779,3
8,15,5,0,25.777779,50.397934,0.70423144,0.0,3.1109102,0.0,0.0,1.0,25.777779,25.777779,3
8,16,5,0,25.777779,50.045876,0.69425905,0.0,3.488892,0.0,0.0,1.0,25.777779,25.777779,3
8,17,5,0,26.541084,47.679573,0.7260169,0.0,2.42867,0.0,0.0,1.0,26.555555,26.555555,3
8,18,5,0,27.221098,45.74673,0.78696346,0.0,1.9663974,0.0,0.0,1.0,27.222221,27.222221,3
8,19,5,0,26.61556,47.168503,0.81713754,0.0,2.6365478,0.0,0.0,1.0,26.61111,26.61111,3
8,20,5,0,25.78336,49.508354,0.544932,0.0,3.0143259,0.0,0.0,1.0,25.777779,25.777779,3
8,21,5,0,25.777802,49.905872,0.54289603,0.0,2.6897418,0.0,0.0,1.0,25.777779,25.777779,3
8,22,5,0,25.777779,50.278927,0.54052263,0.0,2.1843705,0.0,0.0,1.0,25.777779,25.777779,3
8,23,5,0,25.777779,50.531654,0.5354385,0.0,1.8148264,0.0,0.0,1.0,25.777779,25.777779,3
8,24,5,0,25.777779,50.710415,0.5281496,0.0,1.4944569,0.0,0.0,1.0,25.777779,25.777779,3
8,1,6,0,25.777779,50.797684,0.5253263,0.0,1.3171369,0.0,0.0,1.0,25.777779,25.777779,3
8,2,6,0,23.022825,59.750942,0.5228967,0.0,4.253574,0.0,0.0,1.0,22.944445,22.944445,3
8,3,6,0,22.793955,60.933113,0.5206358,0.0,3.6549573,0.0,0.0,1.0,22.777779,22.777779,3
8,4,6,0,22.778563,61.200867,0.54832196,0.0,2.591254,0.0,0.0,1.0,22.777779,22.777779,3
8,5,6,0,22.777834,61.118477,0.515889,0.0,2.1546957,0.0,0.0,0.0,22.777779,22.777779,3
8,6,6,0,22.77778,61.07769,0.51605767,0.0,1.9209174,0.0,0.0,0.0,22.777779,22.777779,3
8,7,6,0,22.777779,61.16604,0.5875665,0.11244077,2.033772,0.0,0.0,1.0,22.777779,22.777779,3
8,8,6,0,22.777779,61.34216,1.0891128,0.39859718,2.4444926,0.0,0.0,1.0,22.777779,22.777779,3
8,9,6,0,22.777779,61.201385,0.67827415,0.38923874,3.1206396,0.0,0.0,1.0,22.777779,22.777779,3
8,10,6,0,22.777779,60.957737,0.6702173,0.2621701,3.4734814,0.0,0.0,1.0,22.777779,22.777779,3
8,11,6,0,22.777779,60.594852,0.6651089,0.8452098,3.6063082,0.0,0.0,1.0,22.777779,22.777779,3
8,12,6,0,22.777779,60.22993,0.5244828,0.3350866,3.5677025,0.0,0.0,0.0,22.777779,22.777779,3
8,13,6,0,22.777779,59.89768,0.68386436,1.9043443,5.149624,0.0,0.0,1.0,22.777779,22.777779,3
8,14,6,0,22.777779,59.490993,0.68422914,0.0,4.2910237,0.0,0.0,1.0,22.777779,22.777779,3
8,15,6,0,22.777779,59.09422,0.5593454,0.0,4.2120895,0.0,0.0,1.0,22.777779,22.777779,3
8,16,6,0,22.777779,58.737923,0.5271374,0.0,4.487422,0.0,0.0,1.0,22.777779,22.777779,3
8,17,6,0,22.777779,58.32097,0.5343138,0.33508012,4.620355,0.0,0.0,0.0,22.777779,22.777779,3
8,18,6,0,24.111023,53.691162,0.54414475,0.0,2.836872,0.0,0.0,0.0,24.11111,24.11111,3
8,19,6,0,24.833162,51.381756,0.54922897,0.0,2.1535907,0.0,0.0,0.0,24.833334,24.833334,3
8,20,6,0,25.776495,48.62618,0.8066588,0.0,1.1489114,0.0,0.0,1.0,25.777779,25.777779,3
8,21,6,0,25.777775,48.90862,0.81214035,0.0,1.5862736,0.0,0.0,1.0,25.777779,25.777779,3
8,22,6,0,25.777779,49.18878,0.8252578,0.0,1.7369816,0.0,0.0,1.0,25.777779,25.777779,3
8,23,6,0,25.777779,49.57,0.71099126,0.0,1.5741754,0.0,0.0,1.0,25.777779,25.777779,3
8,24,6,0,25.777779,49.855778,0.56953627,0.0,1.3154083,0.0,0.0,1.0,25.777779,25.777779,3
8,1,7,0,25.505072,51.00388,0.5253263,0.0,1.4628459,0.0,0.0,1.0,25.5,25.5,3
8,2,7,0,22.865362,59.58377,0.5228967,0.0,4.121517,0.0,0.0,1.0,22.777779,22.777779,3
8,3,7,0,22.78135,60.329437,0.5206358,0.0,3.2459073,0.0,0.0,1.0,22.777779,22.777779,3
8,4,7,0,22.777884,60.783478,0.54832196,0.0,2.3545995,0.0,0.0,1.0,22.777779,22.777779,3
8,5,7,0,22.777784,60.8797,0.515889,0.0,2.0711815,0.0,0.0,1.0,22.777779,22.777779,3
8,6,7,0,22.777779,61.183403,0.51605767,0.0,1.8376862,0.0,0.0,1.0,22.777779,22.777779,3
8,7,7,0,22.777779,61.606964,0.52097315,0.0,1.8626196,0.0,0.0,1.0,22.777779,22.777779,3
8,8,7,0,22.777779,62.076294,0.52571994,0.0,2.3545103,0.0,0.0,1.0,22.777779,22.777779,3
8,9,7,0,22.777779,62.310463,0.67827415,0.0,2.910273,0.0,0.0,1.0,22.777779,22.777779,3
8,10,7,0,23.330729,60.400032,0.6702173,2.5586514,4.3288407,0.0,0.0,1.0,23.333334,23.333334,3
8,11,7,0,23.88875,58.621418,0.6651089,0.0,2.213089,0.0,0.0,1.0,23.88889,23.88889,3
8,12,7,0,25.771542,52.867985,0.5244828,0.0,0.8006457,0.0,0.0,0.0,25.777779,25.777779,3
8,13,7,0,25.777763,52.897984,0.68386436,0.6719659,1.908148,0.0,0.0,1.0,25.777779,25.777779,3
8,14,7,0,25.777779,52.843384,0.5291734,1.0079159,2.5125487,0.0,0.0,0.0,25.777779,25.777779,3
8,15,7,0,25.777779,52.653957,0.5593454,0.33598173,2.565184,0.0,0.0,0.0,25.777779,25.777779,3
8,16,7,0,25.777779,52.27652,0.5271374,0.0,3.326807,0.0,0.0,0.0,25.777779,25.777779,3
8,17,7,0,25.777779,51.91328,0.5343138,0.0,3.2824886,0.0,0.0,0.0,25.777779,25.777779,3
8,18,7,0,25.777779,51.56892,0.54414475,0.0,3.0017512,0.0,0.0,0.0,25.777779,25.777779,3
8,19,7,0,25.777779,51.44412,1.2692899,0.0,2.8561904,0.0,0.0,0.0,25.777779,25.777779,3
8,20,7,0,25.777779,51.445866,0.8066588,0.0,2.4740353,0.0,0.0,1.0,25.777779,25.777779,3
8,21,7,0,25.777779,51.945923,0.81214035,0.0,2.376656,0.0,0.0,1.0,25.777779,25.777779,3
8,22,7,0,25.777779,52.363846,0.8252578,0.0,2.0213623,0.0,0.0,1.0,25.777779,25.777779,3
8,23,7,0,25.777779,52.922882,0.71099126,0.0,1.8009839,0.0,0.0,1.0,25.777779,25.777779,3
8,24,7,0,25.777779,53.184925,0.56953627,0.0,1.505945,0.0,0.0,1.0,25.777779,25.777779,3
8,1,1,0,23.35376,61.336628,0.5253263,0.0,4.182751,0.0,0.0,1.0,23.277779,23.277779,3
8,2,1,0,23.01552,62.376495,0.5228967,0.0,3.474134,0.0,0.0,1.0,23.0,23.0,3
8,3,1,0,23.000513,62.92225,0.5206358,0.0,2.7972953,0.0,0.0,1.0,23.0,23.0,3
8,4,1,0,23.000038,63.057835,0.54832196,0.0,2.28578,0.0,0.0,1.0,23.0,23.0,3
8,5,1,0,23.000002,63.091232,0.515889,0.0,2.041482,0.0,0.0,1.0,23.0,23.0,3
8,6,1,0,23.0,63.246716,1.7848369,0.0,2.1358333,0.0,0.0,1.0,23.0,23.0,3
8,7,1,0,23.0,63.348785,0.5875665,0.0,1.9040515,0.0,0.0,1.0,23.0,23.0,3
8,8,1,0,23.0,63.403244,0.6702908,0.0,2.5139358,0.0,0.0,1.0,23.0,23.0,3
8,9,1,0,22.780186,64.21293,0.67827415,0.0,3.2751029,0.0,0.0,1.0,22.777779,22.777779,3
8,10,1,0,23.887781,60.083004,0.6702173,0.0,2.0858052,0.0,0.0,1.0,23.88889,23.88889,3
8,11,1,0,25.772547,53.91798,0.5244266,0.0,0.80724216,0.0,0.0,0.0,25.777779,25.777779,3
8,12,1,0,25.77777,53.885395,0.6719389,1.0107541,1.6827744,0.0,0.0,1.0,25.777779,25.777779,3
8,13,1,0,25.777779,53.857445,0.68386436,0.0,1.8875039,0.0,0.0,1.0,25.777779,25.777779,3
8,14,1,0,25.777779,53.639477,0.5291734,0.0,2.741726,0.0,0.0,0.0,25.777779,25.777779,3
8,15,1,0,25.777779,53.49191,0.70423144,0.0,2.7227957,0.0,0.0,1.0,25.777779,25.777779,3
8,16,1,0,25.777779,53.114117,0.69425905,0.0,3.0584269,0.0,0.0,1.0,25.777779,25.777779,3
8,17,1,0,25.777779,52.725193,0.7260169,0.0,3.3131595,0.0,0.0,1.0,25.777779,25.777779,3
8,18,1,0,25.777779,52.557747,0.78696346,0.0,2.6769087,0.0,0.0,1.0,25.777779,25.777779,3
8,19,1,0,25.777779,52.445663,0.81713754,2.3078492,4.0839896,0.0,0.0,1.0,25.777779,25.777779,3
8,20,1,0,25.777779,52.315113,0.8066588,0.0,2.0450585,0.0,0.0,1.0,25.777779,25.777779,3
8,21,1,0,25.777779,52.20909,0.81214035,0.0,1.8676062,0.0,0.0,1.0,25.777779,25.777779,3
8,22,1,0,25.777779,52.143818,0.8252578,0.0,1.8320397,0.0,0.0,1.0,25.777779,25.777779,3
8,23,1,0,24.10619,57.309208,0.71099126,0.0,3.5412006,0.0,0.0,1.0,24.055555,24.055555,3
8,24,1,0,22.835814,61.410313,0.56953627,0.0,4.4514055,0.0,0.0,1.0,22.777779,22.777779,3
8,1,2,0,22.779566,60.955444,1.3715174,0.34278178,3.5654411,0.0,0.0,1.0,22.777779,22.777779,3
8,2,2,0,22.777851,61.305157,6.7625384,0.15808357,3.289113,0.0,0.0,1.0,22.777779,22.777779,3
8,3,2,0,22.77778,61.636696,0.46027455,0.0,2.4523475,0.0,0.0,1.0,22.777779,22.777779,3
8,4,2,0,22.777779,61.633022,0.607981,0.0,2.087411,0.0,0.0,1.0,22.777779,22.777779,3
8,5,2,0,22.777779,61.73115,4.285287,0.0,2.2669759,0.0,0.0,1.0,22.777779,22.777779,3
8,6,2,0,22.777779,61.720695,0.51605767,0.0,1.7945803,0.0,0.0,1.0,22.777779,22.777779,3
8,7,2,0,22.777779,61.66843,0.52097315,0.0,1.8355821,0.0,0.0,1.0,22.777779,22.777779,3
8,8,2,0,22.777779,61.409275,0.6702908,4.8624234,4.042947,0.0,0.0,1.0,22.777779,22.777779,3
8,9,2,0,22.777779,61.350464,0.67827415,0.0,2.9278543,0.0,0.0,1.0,22.777779,22.777779,3
8,10,2,0,23.333286,59.338963,0.6702173,0.0,2.5687852,0.0,0.0,1.0,23.333334,23.333334,3
8,11,2,0,23.888762,57.411972,0.5244266,0.0,2.1784744,0.0,0.0,0.0,23.88889,23.88889,3
8,12,2,0,25.772465,51.44267,0.5244828,0.0,0.9080782,0.0,0.0,0.0,25.777779,25.777779,3
8,13,2,0,25.777765,51.39618,0.5289484,0.0,1.728154,0.0,0.0,0.0,25.777779,25.777779,3
8,14,2,0,25.55939,51.968636,0.5291734,0.0,2.658508,0.0,0.0,0.0,25.555555,25.555555,3
8,15,2,0,25.292515,52.598217,0.70423144,0.0,3.153849,0.0,0.0,1.0,25.277779,25.277779,3
8,16,2,0,25.069664,52.82077,0.69425905,0.0,3.8075247,0.0,0.0,1.0,25.055555,25.055555,3
8,17,2,0,24.783533,53.509132,1.1448388,0.0,4.1815796,0.0,0.0,1.0,24.777779,24.777779,3
8,18,2,0,24.558573,53.961285,0.78696346,0.0,4.1165524,0.0,0.0,1.0,24.555555,24.555555,3
8,19,2,0,24.280607,54.5672,0.81713754,0.33789957,4.108369,0.0,0.0,1.0,24.277779,24.277779,3
8,20,2,0,24.05714,55.09574,0.8066588,0.0,3.6557572,0.0,0.0,1.0,24.055555,24.055555,3
8,21,2,0,23.78012,55.79352,0.81214035,0.33789948,3.649326,0.0,0.0,1.0,23.777779,23.777779,3
8,22,2,0,23.557913,56.493725,0.54052263,0.0,3.421778,0.0,0.0,1.0,23.555555,23.555555,3
8,23,2,0,23.280779,57.48922,0.5354385,2.0271099,3.3183722,0.0,0.0,1.0,23.277779,23.277779,3
8,24,2,0,23.005009,58.463493,0.5281496,0.0,3.1109333,0.0,0.0,1.0,23.0,23.0,3
8,1,3,0,22.782679,59.26575,0.5253263,0.3389132,2.9486492,0.0,0.0,1.0,22.777779,22.777779,3
8,2,3,0,22.777891,59.30457,0.5228967,0.0,2.5098407,0.0,0.0,1.0,22.777779,22.777779,3
8,3,3,0,22.77778,59.575375,0.5206358,0.0,2.4094868,0.0,0.0,1.0,22.777779,22.777779,3
8,4,3,0,22.777779,59.70641,0.54832196,1.8435545,3.5225465,0.0,0.0,1.0,22.777779,22.777779,3
8,5,3,0,22.777779,59.730556,0.4548898,0.0,1.8887063,0.0,0.0,1.0,22.777779,22.777779,3
8,6,3,0,22.777779,59.768177,0.51605767,0.0,1.7969294,0.0,0.0,1.0,22.777779,22.777779,3
8,7,3,0,22.777779,59.828934,0.52097315,0.0,1.8325403,0.0,0.0,1.0,22.777779,22.777779,3
8,8,3,0,22.777779,59.86178,0.52571994,0.0,2.2432935,0.0,0.0,1.0,22.777779,22.777779,3
8,9,3,0,23.331696,58.39161,2.6874325,0.0,2.4118228,0.0,0.0,1.0,23.333334,23.333334,3
8,10,3,0,23.888762,56.61527,0.6702173,0.0,1.8711447,0.0,0.0,1.0,23.88889,23.88889,3
8,11,3,0,25.773136,50.87502,0.6651089,0.0,0.8413771,0.0,0.0,1.0,25.777779,25.777779,3
8,12,3,0,25.777771,50.96073,0.6719389,0.0,1.4170619,0.0,0.0,1.0,25.777779,25.777779,3
8,13,3,0,25.777779,50.873775,0.68386436,0.33891535,1.8603795,0.0,0.0,1.0,25.777779,25.777779,3
8,14,3,0,25.777779,50.833027,0.68422914,0.18520553,2.5113916,0.0,0.0,1.0,25.777779,25.777779,3
8,15,3,0,25.777779,50.848495,6.986561,0.11226745,3.570139,0.0,0.0,1.0,25.777779,25.777779,3
8,16,3,0,25.777779,50.56394,0.69425905,0.14529124,3.2670782,0.0,0.0,1.0,25.777779,25.777779,3
8,17,3,0,26.887045,47.267838,0.7260169,0.0,2.0009742,0.0,0.0,1.0,26.88889,26.88889,3
8,18,3,0,27.220974,46.240105,0.78696346,1.0166893,2.0859103,0.0,0.0,1.0,27.222221,27.222221,3
