month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
8,24,3,0,22.222221,60.72003,0.40818387,0.0,3.5480635,0.0,0.0,1.0,22.222221,22.222221,3
8,1,4,0,22.222221,60.869785,0.35518497,7.509524,5.242838,0.0,0.0,1.0,22.222221,22.222221,3
8,2,4,0,22.222221,61.18384,0.37104535,0.0,2.6962972,0.0,0.0,1.0,22.222221,22.222221,3
8,3,4,0,22.222221,61.30968,0.3386431,0.0,2.2860072,0.0,0.0,1.0,22.222221,22.222221,3
8,4,4,0,22.222221,61.342884,0.33618796,0.0,1.996465,0.0,0.0,1.0,22.222221,22.222221,3
8,5,4,0,22.222221,61.373184,0.33362037,0.0,1.8473407,0.0,0.0,1.0,22.222221,22.222221,3
8,6,4,0,22.222221,61.224464,0.33378905,0.0,1.6136518,0.0,0.0,1.0,22.222221,22.222221,3
8,7,4,0,22.222221,61.33824,0.3389805,0.0,1.7782767,0.0,0.0,1.0,22.222221,22.222221,3
8,8,4,0,24.047775,55.52568,0.34400323,0.0,0.0,0.5770186,0.0,1.0,24.055555,24.055555,3
8,9,4,0,25.550297,51.204403,0.4895441,0.0,0.0,0.53973293,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555552,51.45784,0.48056018,0.0,1.5793374,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,51.582016,0.4746521,0.0,2.4637992,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,51.58987,0.47553265,0.0,3.6127067,0.0,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,51.49951,0.48204088,0.0,4.6640673,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,51.35073,0.48220822,0.0,5.5676494,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.555555,51.071297,0.47722247,0.0,6.3270874,0.0,0.0,1.0,25.555555,25.555555,3
8,16,4,0,25.555555,50.438168,0.48708355,0.0,6.965866,0.0,0.0,1.0,25.555555,25.555555,3
8,17,4,0,23.767263,55.507805,0.50937253,0.0,10.447262,0.0,0.0,1.0,23.722221,23.722221,3
8,18,4,0,22.275896,59.964,0.58151567,0.8716896,12.261861,0.0,0.0,1.0,22.222221,22.222221,3
8,19,4,0,22.22318,59.61754,0.57931995,0.14528733,9.091193,0.0,0.0,1.0,22.222221,22.222221,3
8,20,4,0,22.222229,59.989742,0.58896375,0.0,7.4660406,0.0,0.0,1.0,22.222221,22.222221,3
8,21,4,0,22.222221,60.296753,0.6175604,0.0,6.394494,0.0,0.0,1.0,22.222221,22.222221,3
8,22,4,0,22.222221,60.506195,0.6484899,0.0,5.471817,0.0,0.0,1.0,22.222221,22.222221,3
8,23,4,0,21.949947,61.89274,0.54828376,0.1452873,5.276224,0.0,0.0,1.0,21.944445,21.944445,3
8,24,4,0,22.215214,61.07761,0.34657085,0.0,3.7473586,0.0,0.0,1.0,22.222221,22.222221,3
8,1,5,0,22.222088,61.588154,0.3436096,0.0,3.4541762,0.0,0.0,1.0,22.222221,22.222221,3
8,2,5,0,22.222218,61.69078,0.37104535,0.0,2.9780805,0.0,0.0,1.0,22.222221,22.222221,3
8,3,5,0,22.222221,61.92295,0.3386431,0.0,2.6834507,0.0,0.0,1.0,22.222221,22.222221,3
8,4,5,0,22.222221,62.036396,0.33618796,0.0,2.4839623,0.0,0.0,1.0,22.222221,22.222221,3
8,5,5,0,22.222221,62.168964,0.33362037,0.0,2.266215,0.0,0.0,1.0,22.222221,22.222221,3
8,6,5,0,22.222221,62.385525,0.33378905,0.0,2.0917385,0.0,0.0,1.0,22.222221,22.222221,3
8,7,5,0,22.222221,62.638268,0.3389805,0.0,2.1099327,0.0,0.0,1.0,22.222221,22.222221,3
8,8,5,0,24.044556,56.459885,0.34400323,0.0,0.0,0.6471423,0.0,1.0,24.055555,24.055555,3
8,9,5,0,25.54586,52.3387,0.3456711,0.0,0.0,0.997048,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.555553,52.509464,0.34505254,0.0,0.39799124,0.0,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,52.52975,0.4746521,0.0,1.0501224,0.0,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,52.529293,0.47553265,0.0,2.0098677,0.0,0.0,1.0,25.555555,25.555555,3
8,13,5,0,25.555555,52.51248,1.6693442,0.0,3.2649353,0.0,0.0,1.0,25.555555,25.555555,3
8,14,5,0,25.555555,52.2633,0.48220822,0.14552382,4.117389,0.0,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,51.89378,0.3479013,0.0,4.644522,0.0,0.0,0.0,25.555555,25.555555,3
8,16,5,0,25.555555,51.526833,0.34555864,0.0,5.416592,0.0,0.0,0.0,25.555555,25.555555,3
8,17,5,0,23.875526,56.267998,0.35314897,0.0,8.858863,0.0,0.0,0.0,23.777779,23.777779,3
8,18,5,0,22.296064,60.877453,0.58151567,0.0,10.677666,0.0,0.0,1.0,22.222221,22.222221,3
8,19,5,0,22.223316,60.573624,0.57931995,0.0,8.588164,0.0,0.0,1.0,22.222221,22.222221,3
8,20,5,0,22.22223,60.21877,0.58896375,0.0,6.857402,0.0,0.0,1.0,22.222221,22.222221,3
8,21,5,0,22.222221,60.054855,0.6175604,0.0,5.8762054,0.0,0.0,1.0,22.222221,22.222221,3
8,22,5,0,22.112236,60.52194,0.6484899,0.2910474,5.467017,0.0,0.0,1.0,22.11111,22.11111,3
8,23,5,0,21.678179,62.249794,0.35427365,0.0,5.316066,0.0,0.0,0.0,21.666666,21.666666,3
8,24,5,0,21.829842,61.800964,0.34657085,0.0,4.066863,0.0,0.0,0.0,21.833334,21.833334,3
8,1,6,0,21.668585,62.63559,0.3436096,0.0,3.516146,0.0,0.0,0.0,21.666666,21.666666,3
8,2,6,0,21.666712,62.605625,0.37104535,0.0,2.9220424,0.0,0.0,0.0,21.666666,21.666666,3
8,3,6,0,21.666668,62.591022,0.3386431,0.0,2.5686498,0.0,0.0,0.0,21.666666,21.666666,3
8,4,6,0,21.666666,62.622223,0.33618796,0.0,2.3774629,0.0,0.0,0.0,21.666666,21.666666,3
8,5,6,0,21.666666,62.77563,0.33362037,0.0,2.3289597,0.0,0.0,1.0,21.666666,21.666666,3
8,6,6,0,21.666666,62.936123,0.33507138,0.0,2.1825762,0.0,0.0,1.0,21.666666,21.666666,3
8,7,6,0,21.91164,62.295383,0.42414492,0.0,1.8016315,0.0,0.0,1.0,21.944445,21.944445,3
8,8,6,0,22.217878,61.340927,2.1175485,0.18687801,2.068125,0.0,0.0,1.0,22.222221,22.222221,3
8,9,6,0,22.222124,62.020844,5.5132504,0.18957183,2.7919774,0.0,0.0,1.0,22.222221,22.222221,3
8,10,6,0,22.222221,62.148567,0.48056018,0.38571867,3.1225646,0.0,0.0,1.0,22.222221,22.222221,3
8,11,6,0,20.958576,66.74584,0.4746521,0.313659,6.3446336,0.0,0.0,1.0,20.944445,20.944445,3
8,12,6,0,20.557821,67.86178,0.47553265,0.16996753,7.636692,0.0,0.0,1.0,20.555555,20.555555,3
8,13,6,0,21.610817,63.574238,0.34750766,0.0,5.592537,0.0,0.0,1.0,21.61111,21.61111,3
8,14,6,0,21.666252,63.154297,0.3477326,0.0,6.812999,0.0,0.0,1.0,21.666666,21.666666,3
8,15,6,0,21.666649,63.0373,0.3479013,0.0,7.318145,0.0,0.0,1.0,21.666666,21.666666,3
8,16,6,0,21.666666,63.112873,0.34555864,0.0,6.352459,0.0,0.0,1.0,21.666666,21.666666,3
8,17,6,0,21.666666,63.76595,0.35314897,0.0,5.973139,0.0,0.0,1.0,21.666666,21.666666,3
8,18,6,0,21.666666,63.645393,0.58151567,0.0,4.909299,0.0,0.0,1.0,21.666666,21.666666,3
8,19,6,0,21.666666,63.6117,0.57931995,0.0,4.2086344,0.0,0.0,1.0,21.666666,21.666666,3
8,20,6,0,21.666666,63.513145,0.8802111,0.07054734,3.695703,0.0,0.0,1.0,21.666666,21.666666,3
8,21,6,0,21.666666,63.84876,5.7868905,0.7004956,4.3403096,0.0,0.0,1.0,21.666666,21.666666,3
8,22,6,0,21.666666,64.09013,5.6721964,1.334131,5.467957,0.0,0.0,1.0,21.666666,21.666666,3
8,23,6,0,21.666666,64.219505,0.54828376,0.0,2.8939312,0.0,0.0,1.0,21.666666,21.666666,3
8,24,6,0,21.935026,63.43964,0.34657085,0.0,2.1285532,0.0,0.0,1.0,21.944445,21.944445,3
8,1,7,0,22.214516,63.064365,0.3436096,0.0,1.7165774,0.0,0.0,1.0,22.222221,22.222221,3
8,2,7,0,22.222204,63.680927,0.37104535,0.29209322,1.8667678,0.0,0.0,1.0,22.222221,22.222221,3
8,3,7,0,22.22222,64.10356,0.3386431,0.0,1.7319059,0.0,0.0,1.0,22.222221,22.222221,3
8,4,7,0,22.222221,64.34258,0.33618796,0.0,1.7620585,0.0,0.0,1.0,22.222221,22.222221,3
8,5,7,0,22.222221,64.52781,0.33362037,0.0,1.7637964,0.0,0.0,1.0,22.222221,22.222221,3
8,6,7,0,22.222221,64.70506,0.33378905,0.0,1.6802865,0.0,0.0,1.0,22.222221,22.222221,3
8,7,7,0,22.222221,64.92527,0.3389805,0.0,1.6473294,0.0,0.0,0.0,22.222221,22.222221,3
8,8,7,0,22.222221,65.157555,0.34400323,0.0,2.1379287,0.0,0.0,0.0,22.222221,22.222221,3
8,9,7,0,22.222221,65.3207,0.3456711,0.0,2.934653,0.0,0.0,0.0,22.222221,22.222221,3
8,10,7,0,22.222221,65.267296,0.34505254,0.0,4.1108823,0.0,0.0,0.0,22.222221,22.222221,3
8,11,7,0,22.222221,65.048164,0.34270987,0.0,4.8988643,0.0,0.0,0.0,22.222221,22.222221,3
8,12,7,0,22.222221,64.673904,0.3427661,0.0,5.408007,0.0,0.0,0.0,22.222221,22.222221,3
8,13,7,0,22.222221,64.50513,0.34750766,0.0,4.8901043,0.0,0.0,0.0,22.222221,22.222221,3
8,14,7,0,22.222221,64.35021,0.48220822,0.0,3.9677584,0.0,0.0,1.0,22.222221,22.222221,3
8,15,7,0,22.222221,64.08297,0.3479013,0.0,3.6472437,0.0,0.0,0.0,22.222221,22.222221,3
8,16,7,0,22.222221,63.73172,0.34555864,0.0,3.6441052,0.0,0.0,0.0,22.222221,22.222221,3
8,17,7,0,24.212624,57.111763,0.35314897,0.43814838,1.0943391,0.0,0.0,0.0,24.222221,24.222221,3
8,18,7,0,22.303688,63.944805,0.58151567,0.0,3.407094,0.0,0.0,1.0,22.222221,22.222221,3
8,19,7,0,22.225887,64.09412,0.57931995,0.0,4.4081216,0.0,0.0,1.0,22.222221,22.222221,3
8,20,7,0,22.222267,64.09458,0.58896375,0.0,3.4478228,0.0,0.0,1.0,22.222221,22.222221,3
8,21,7,0,22.222223,63.96889,0.6175604,0.94985634,3.506027,0.0,0.0,1.0,22.222221,22.222221,3
8,22,7,0,22.222221,63.51999,0.6484899,0.91806144,3.7826688,0.0,0.0,1.0,22.222221,22.222221,3
8,23,7,0,22.222221,63.42356,0.54828376,0.0,2.1902885,0.0,0.0,1.0,22.222221,22.222221,3
8,24,7,0,22.222221,63.440918,0.34657085,0.14605115,1.9668236,0.0,0.0,1.0,22.222221,22.222221,3
8,1,1,0,22.222221,63.803165,0.3436096,0.0,1.919324,0.0,0.0,1.0,22.222221,22.222221,3
8,2,1,0,22.222221,63.8724,0.37104535,0.0,1.7119626,0.0,0.0,1.0,22.222221,22.222221,3
8,3,1,0,22.222221,64.28195,0.3386431,0.0,1.7639357,0.0,0.0,1.0,22.222221,22.222221,3
8,4,1,0,22.222221,64.65948,0.33618796,0.0,1.8464845,0.0,0.0,1.0,22.222221,22.222221,3
8,5,1,0,22.222221,65.03861,0.33362037,0.0,1.8612359,0.0,0.0,1.0,22.222221,22.222221,3
8,6,1,0,22.222221,65.89844,0.33507138,0.0,1.8646803,0.0,0.0,1.0,22.222221,22.222221,3
8,7,1,0,22.222221,66.15533,0.42414492,0.0,2.0576553,0.0,0.0,1.0,22.222221,22.222221,3
8,8,1,0,23.990173,60.219994,0.48664612,0.0,0.59930956,0.0,0.0,1.0,24.0,24.0,3
8,9,1,0,25.548769,55.69535,0.4895441,0.0,0.60760194,0.0,0.0,1.0,25.555555,25.555555,3
8,10,1,0,25.55554,56.04095,0.48056018,0.0,1.8729048,0.0,0.0,1.0,25.555555,25.555555,3
8,11,1,0,25.555555,56.615242,0.4746521,0.0,3.3772473,0.0,0.0,1.0,25.555555,25.555555,3
8,12,1,0,25.555555,56.616142,0.47553265,0.0,3.9038067,0.0,0.0,1.0,25.555555,25.555555,3
8,13,1,0,25.555555,56.35823,0.48204088,0.0,5.0426126,0.0,0.0,1.0,25.555555,25.555555,3
8,14,1,0,25.555555,55.838097,0.48220822,0.0,5.380355,0.0,0.0,1.0,25.555555,25.555555,3
8,15,1,0,25.555555,55.2326,0.47722247,0.0,6.4078813,0.0,0.0,1.0,25.555555,25.555555,3
8,16,1,0,25.555555,54.59526,0.48708355,0.0,6.6257443,0.0,0.0,1.0,25.555555,25.555555,3
8,17,1,0,23.884205,58.950497,0.50937253,0.0,10.116803,0.0,0.0,1.0,23.777779,23.777779,3
8,18,1,0,22.317265,63.19179,0.58151567,0.0,11.437041,0.0,0.0,1.0,22.222221,22.222221,3
8,19,1,0,22.223852,62.609093,0.57931995,0.0,8.66545,0.0,0.0,1.0,22.222221,22.222221,3
8,20,1,0,22.222244,61.342907,1.3457943,0.46939638,6.843964,0.0,0.0,1.0,22.222221,22.222221,3
8,21,1,0,22.773676,59.287853,1.374391,0.0,4.520047,0.0,0.0,1.0,22.777779,22.777779,3
8,22,1,0,22.232946,61.368843,0.6484899,0.0,4.96361,0.0,0.0,1.0,22.222221,22.222221,3
8,23,1,0,22.222412,61.737556,0.54828376,0.0,4.081248,0.0,0.0,1.0,22.222221,22.222221,3
8,24,1,0,22.222227,62.021873,0.40818387,0.0,3.3619156,0.0,0.0,1.0,22.222221,22.222221,3
8,1,2,0,22.222221,62.523586,0.35518497,0.0,2.7706792,0.0,0.0,1.0,22.222221,22.222221,3
8,2,2,0,22.222221,62.749702,0.37104535,0.5865595,2.493295,0.0,0.0,1.0,22.222221,22.222221,3
8,3,2,0,22.222221,62.943916,0.3386431,0.0,2.281543,0.0,0.0,1.0,22.222221,22.222221,3
8,4,2,0,22.222221,63.386658,0.33618796,0.0,2.068977,0.0,0.0,1.0,22.222221,22.222221,3
8,5,2,0,22.222221,63.749306,0.33362037,0.0,1.9186648,0.0,0.0,1.0,22.222221,22.222221,3
8,6,2,0,22.222221,63.72642,0.33378905,0.0,1.6886029,0.0,0.0,1.0,22.222221,22.222221,3
8,7,2,0,22.222221,63.73686,0.3389805,0.0,1.7701012,0.0,0.0,1.0,22.222221,22.222221,3
8,8,2,0,23.99169,57.75832,0.34400323,0.0,0.0,0.5444905,0.0,1.0,24.0,24.0,3
8,9,2,0,25.550257,52.87738,0.3456711,0.0,0.0,0.53841037,0.0,1.0,25.555555,25.555555,3
8,10,2,0,25.555552,53.026352,0.34505254,0.0,1.4164256,0.0,0.0,1.0,25.555555,25.555555,3
8,11,2,0,25.555555,53.30649,0.34270987,0.0,2.7082136,0.0,0.0,1.0,25.555555,25.555555,3
8,12,2,0,25.555555,53.14301,0.47553265,0.0,3.8365054,0.0,0.0,1.0,25.555555,25.555555,3
8,13,2,0,25.555555,52.986633,0.48204088,0.0,4.4344034,0.0,0.0,1.0,25.555555,25.555555,3
8,14,2,0,25.555555,52.61327,0.3477326,0.0,5.2421203,0.0,0.0,1.0,25.555555,25.555555,3
8,15,2,0,25.555555,52.20176,0.3479013,0.0,6.0225534,0.0,0.0,1.0,25.555555,25.555555,3
8,16,2,0,25.555555,51.926422,0.34555864,0.0,6.048387,0.0,0.0,1.0,25.555555,25.555555,3
8,17,2,0,23.858099,56.814167,0.35314897,0.0,9.402727,0.0,0.0,1.0,23.777779,23.777779,3
8,18,2,0,21.950705,62.64988,1.7688191,0.0,12.100152,0.0,0.0,1.0,21.88889,21.88889,3
8,19,2,0,21.671803,62.930332,0.97508776,0.0,9.665933,0.0,0.0,1.0,21.666666,21.666666,3
8,20,2,0,21.666716,62.671158,0.58896375,0.0,7.590407,0.0,0.0,1.0,21.666666,21.666666,3
8,21,2,0,21.666668,62.46131,0.6175604,0.14665088,6.127042,0.0,0.0,1.0,21.666666,21.666666,3
8,22,2,0,21.72151,62.218853,0.6484899,0.0,5.2019453,0.0,0.0,1.0,21.722221,21.722221,3
8,23,2,0,22.216143,60.44777,0.35427365,0.0,3.528686,0.0,0.0,1.0,22.222221,22.222221,3
8,24,2,0,22.222134,60.691624,0.34657085,0.0,3.218019,0.0,0.0,1.0,22.222221,22.222221,3
8,1,3,0,22.22222,60.98116,0.3436096,0.0,3.0130076,0.0,0.0,1.0,22.222221,22.222221,3
8,2,3,0,22.222221,61.12365,0.37104535,0.0,2.7088966,0.0,0.0,1.0,22.222221,22.222221,3
8,3,3,0,22.222221,61.27172,0.3386431,0.0,2.4885283,0.0,0.0,1.0,22.222221,22.222221,3
8,4,3,0,22.222221,61.41577,0.33618796,0.0,2.35897,0.0,0.0,1.0,22.222221,22.222221,3
8,5,3,0,22.222221,61.659264,0.33362037,0.0,2.256505,0.0,0.0,1.0,22.222221,22.222221,3
8,6,3,0,22.222221,61.74787,0.33378905,0.0,2.0784385,0.0,0.0,1.0,22.222221,22.222221,3
8,7,3,0,22.222221,61.898823,0.3389805,0.0,2.1372557,0.0,0.0,1.0,22.222221,22.222221,3
8,8,3,0,23.992071,56.02501,0.34400323,0.0,0.65305525,0.0,0.0,1.0,24.0,24.0,3
8,9,3,0,25.549582,51.404247,0.4895441,0.0,0.0,0.5238683,0.0,1.0,25.555555,25.555555,3
8,10,3,0,25.555548,51.607483,0.48056018,0.0,1.3454949,0.0,0.0,1.0,25.555555,25.555555,3
8,11,3,0,25.555555,51.69707,0.4746521,0.0,2.9279044,0.0,0.0,1.0,25.555555,25.555555,3
8,12,3,0,25.555555,51.636745,0.47553265,0.0,4.034007,0.0,0.0,1.0,25.555555,25.555555,3
8,13,3,0,25.555555,51.498856,1.03705,0.0,4.957305,0.0,0.0,1.0,25.555555,25.555555,3
8,14,3,0,25.555555,51.286232,0.48220822,0.21737696,5.4221034,0.0,0.0,1.0,25.555555,25.555555,3
8,15,3,0,25.555555,50.958996,0.3479013,0.0,6.2036963,0.0,0.0,0.0,25.555555,25.555555,3
8,16,3,0,25.555555,50.602455,0.34555864,0.0,6.8112884,0.0,0.0,0.0,25.555555,25.555555,3
8,17,3,0,24.214882,54.203667,0.35314897,0.0,9.347546,0.0,0.0,0.0,24.166666,24.166666,3
8,18,3,0,21.819353,61.596214,0.58151567,0.0,12.880646,0.0,0.0,1.0,21.722221,21.722221,3
8,19,3,0,21.998262,60.435757,0.57931995,0.0,9.496644,0.0,0.0,1.0,22.0,22.0,3
8,20,3,0,22.22074,59.03511,0.58896375,0.0,7.0719037,0.0,0.0,1.0,22.222221,22.222221,3
8,21,3,0,22.222212,59.083958,0.6175604,0.58790785,6.237479,0.0,0.0,1.0,22.222221,22.222221,3
8,22,3,0,22.222221,59.322113,0.6484899,0.0,5.480259,0.0,0.0,1.0,22.222221,22.222221,3
8,23,3,0,22.222221,59.49527,0.54828376,0.0,4.506877,0.0,0.0,1.0,22.222221,22.222221,3
8,24,3,0,22.222221,59.663174,0.34657085,0.0,3.8412607,0.0,0.0,1.0,22.222221,22.222221,3
8,1,4,0,22.222221,59.96871,0.3436096,0.5892572,3.5505037,0.0,0.0,1.0,22.222221,22.222221,3
8,2,4,0,22.222221,60.16742,0.37104535,0.0,3.0272794,0.0,0.0,1.0,22.222221,22.222221,3
8,3,4,0,22.222221,60.653843,0.3386431,0.0,2.687264,0.0,0.0,1.0,22.222221,22.222221,3
8,4,4,0,22.222221,60.878284,0.33618796,0.0,2.5768764,0.0,0.0,1.0,22.222221,22.222221,3
8,5,4,0,22.222221,61.053074,0.3016922,0.0,2.2772722,0.0,0.0,1.0,22.222221,22.222221,3
8,6,4,0,22.222221,61.21541,0.33507138,0.0,2.226128,0.0,0.0,1.0,22.222221,22.222221,3
8,7,4,0,22.222221,61.64217,0.42414492,0.0,2.4104235,0.0,0.0,1.0,22.222221,22.222221,3
8,8,4,0,23.991842,55.78206,0.48664612,0.0,0.74504584,0.0,0.0,1.0,24.0,24.0,3
8,9,4,0,25.550714,51.22751,0.4895441,0.0,0.79564357,0.0,0.0,1.0,25.555555,25.555555,3
8,10,4,0,25.555552,51.44014,0.48056018,0.0,2.0382314,0.0,0.0,1.0,25.555555,25.555555,3
8,11,4,0,25.555555,51.59426,0.4746521,0.0,3.42054,0.0,0.0,1.0,25.555555,25.555555,3
8,12,4,0,25.555555,51.773376,0.47553265,0.0,4.451593,0.0,0.0,1.0,25.555555,25.555555,3
8,13,4,0,25.555555,51.610657,0.48204088,0.0,5.3670716,0.0,0.0,1.0,25.555555,25.555555,3
8,14,4,0,25.555555,51.595688,0.48220822,0.0,6.2917747,0.0,0.0,1.0,25.555555,25.555555,3
8,15,4,0,25.501982,51.441544,0.47722247,0.0,6.821399,0.0,0.0,1.0,25.5,25.5,3
8,16,4,0,25.758598,50.543224,0.48708355,0.0,6.845267,0.0,0.0,1.0,25.777779,25.777779,3
8,17,4,0,25.521793,50.88327,0.50937253,0.0,7.529642,0.0,0.0,1.0,25.444445,25.444445,3
8,18,4,0,23.071445,58.050816,0.58151567,0.0,11.183007,0.0,0.0,1.0,23.0,23.0,3
8,19,4,0,22.237194,60.326256,0.57931995,0.0,10.618961,0.0,0.0,1.0,22.222221,22.222221,3
8,20,4,0,22.22234,60.175716,0.58896375,0.58928645,8.257052,0.0,0.0,1.0,22.222221,22.222221,3
8,21,4,0,22.222223,60.05284,0.6175604,0.0,6.58188,0.0,0.0,1.0,22.222221,22.222221,3
8,22,4,0,22.222221,59.86224,0.6484899,0.0,5.594478,0.0,0.0,1.0,22.222221,22.222221,3
8,23,4,0,22.222221,59.921112,0.54828376,0.0,4.7406454,0.0,0.0,1.0,22.222221,22.222221,3
8,24,4,0,22.222221,60.03358,0.34657085,0.0,4.0314693,0.0,0.0,1.0,22.222221,22.222221,3
8,1,5,0,22.222221,60.47943,0.3436096,0.0,3.43619,0.0,0.0,1.0,22.222221,22.222221,3
8,2,5,0,22.222221,60.603455,0.37104535,0.0,3.1117861,0.0,0.0,1.0,22.222221,22.222221,3
8,3,5,0,22.222221,60.73273,0.3386431,0.0,2.7391925,0.0,0.0,1.0,22.222221,22.222221,3
8,4,5,0,22.222221,60.889256,0.33618796,0.0,2.4509113,0.0,0.0,1.0,22.222221,22.222221,3
8,5,5,0,22.222221,61.055435,0.33362037,0.0,2.3086498,0.0,0.0,1.0,22.222221,22.222221,3
8,6,5,0,22.222221,61.196167,0.33378905,0.0,2.140733,0.0,0.0,1.0,22.222221,22.222221,3
8,7,5,0,22.222221,61.352955,0.3389805,0.0,2.2081695,0.0,0.0,1.0,22.222221,22.222221,3
8,8,5,0,23.992237,55.55555,0.34400323,0.0,0.7166403,0.0,0.0,1.0,24.0,24.0,3
8,9,5,0,25.55071,50.941753,0.3456711,0.0,0.7547001,0.0,0.0,1.0,25.555555,25.555555,3
8,10,5,0,25.55555,51.143456,0.34505254,0.31409597,2.4191024,0.0,0.0,1.0,25.555555,25.555555,3
8,11,5,0,25.555555,51.179897,0.4746521,0.0,3.590389,0.0,0.0,1.0,25.555555,25.555555,3
8,12,5,0,25.555555,51.02972,0.3427661,0.0,4.5058184,0.0,0.0,0.0,25.555555,25.555555,3
8,13,5,0,25.555555,50.779392,0.34750766,0.0,5.1546235,0.0,0.0,0.0,25.555555,25.555555,3
8,14,5,0,25.555555,50.373707,1.0362831,0.0,6.3693967,0.0,0.0,1.0,25.555555,25.555555,3
8,15,5,0,25.555555,49.880966,0.47722247,0.057331417,7.0207376,0.0,0.0,1.0,25.555555,25.555555,3
8,16,5,0,25.849676,48.63537,0.48708355,0.0,7.052592,0.0,0.0,1.0,25.88889,25.88889,3
8,17,5,0,25.519047,49.24455,0.50937253,0.14768352,7.6446686,0.0,0.0,1.0,25.5,25.5,3
8,18,5,0,22.797035,57.274445,0.58151567,0.0,11.843289,0.0,0.0,1.0,22.722221,22.722221,3
8,19,5,0,21.687649,60.493156,0.57931995,0.0,11.839416,0.0,0.0,1.0,21.666666,21.666666,3
8,20,5,0,21.666836,60.48415,0.58896375,0.0,8.845012,0.0,0.0,1.0,21.666666,21.666666,3
8,21,5,0,21.337238,62.066734,0.6175604,0.0,8.336639,0.0,0.0,1.0,21.333334,21.333334,3
8,22,5,0,20.573126,65.2656,0.6484899,0.0,8.458483,0.0,0.0,1.0,20.555555,20.555555,3
8,23,5,0,20.82734,64.47748,0.35427365,0.0,6.1630473,0.0,0.0,1.0,20.833334,20.833334,3
8,24,5,0,22.221731,59.65091,0.34657085,0.0,2.5038006,0.0,0.0,1.0,22.222221,22.222221,3
8,1,6,0,22.222216,60.094204,0.3436096,0.0,2.6161108,0.0,0.0,1.0,22.222221,22.222221,3
8,2,6,0,22.222221,60.490177,0.37104535,0.0,2.7280931,0.0,0.0,1.0,22.222221,22.222221,3
8,3,6,0,22.222221,60.919525,0.3386431,0.0,2.6086037,0.0,0.0,1.0,22.222221,22.222221,3
8,4,6,0,22.222221,61.533524,0.33618796,0.0,2.3495288,0.0,0.0,1.0,22.222221,22.222221,3
8,5,6,0,22.222221,61.587444,0.33362037,0.0,2.2074766,0.0,0.0,1.0,22.222221,22.222221,3
8,6,6,0,22.222221,61.91539,0.33378905,0.0,2.0535526,0.0,0.0,1.0,22.222221,22.222221,3
8,7,6,0,22.222221,62.33907,0.3389805,0.0,2.1876562,0.0,0.0,1.0,22.222221,22.222221,3
8,8,6,0,22.222221,62.580757,0.34400323,0.0,2.7362578,0.0,0.0,1.0,22.222221,22.222221,3
8,9,6,0,23.388098,58.43216,0.4895441,0.87311894,3.5886273,0.0,0.0,1.0,23.38889,23.38889,3
8,10,6,0,22.233187,62.23735,0.48056018,0.33772877,5.987027,0.0,0.0,1.0,22.222221,22.222221,3
8,11,6,0,22.222338,61.537006,0.4746521,2.0239048,9.817542,0.0,0.0,1.0,22.222221,22.222221,3
8,12,6,0,22.222223,60.432755,0.47553265,0.0,7.4273014,0.0,0.0,1.0,22.222221,22.222221,3
8,13,6,0,22.222221,59.99032,0.34750766,0.0,7.4027863,0.0,0.0,0.0,22.222221,22.222221,3
8,14,6,0,22.222221,59.54483,0.3477326,0.0,8.052961,0.0,0.0,0.0,22.222221,22.222221,3
8,15,6,0,22.222221,59.11136,0.3479013,0.0,8.717576,0.0,0.0,0.0,22.222221,22.222221,3
8,16,6,0,22.312542,58.45764,0.34555864,0.0,8.955518,0.0,0.0,0.0,22.333334,22.333334,3
8,17,6,0,24.42502,51.40826,0.35314897,0.0,5.031613,0.0,0.0,0.0,24.444445,24.444445,3
8,18,6,0,23.294638,54.807014,0.3935352,0.0,7.1018,0.0,0.0,0.0,23.277779,23.277779,3
8,19,6,0,22.23651,58.175842,0.57931995,0.0,8.943929,0.0,0.0,1.0,22.222221,22.222221,3
8,20,6,0,22.222301,58.25242,1.776267,0.0,6.941563,0.0,0.0,1.0,22.222221,22.222221,3
8,21,6,0,22.222223,58.484936,0.6175604,0.0,6.149271,0.0,0.0,1.0,22.222221,22.222221,3
8,22,6,0,22.222221,58.74478,0.6484899,0.0,5.436175,0.0,0.0,1.0,22.222221,22.222221,3
8,23,6,0,22.222221,59.14175,0.35427365,0.59223986,4.6646996,0.0,0.0,1.0,22.222221,22.222221,3
