month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,10,5,0,20.555542,39.166462,1.4340585,0.0,0.0,1.2701846,0.0,0.0,20.555555,20.555555,3
11,11,5,0,20.555555,39.353233,1.4662553,0.6387892,0.0,0.20020658,0.0,0.0,20.555555,20.555555,3
11,12,5,0,20.555555,39.446144,1.4318858,0.0,0.62166655,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,39.5788,1.4306946,0.0,1.0658287,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,39.752052,1.2587799,0.0,1.9489914,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,40.28701,2.5313067,0.0,4.3581815,0.0,0.0,1.0,20.555555,20.555555,3
11,16,5,0,20.555555,40.231335,1.7762512,0.0,4.0392165,0.0,0.0,1.0,20.555555,20.555555,3
11,17,5,0,20.555555,40.21958,0.989949,0.0,3.2656736,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555555,40.159744,0.88977057,0.6387907,2.0924456,0.0,0.0,0.0,20.555555,20.555555,3
11,19,5,0,20.555555,40.101692,0.83766735,1.2775674,1.5444274,0.0,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,40.06589,0.8046245,0.6387896,1.0034729,0.0,0.0,0.0,20.555555,20.555555,3
11,21,5,0,20.555555,40.036667,0.77962905,0.0,0.5948581,0.0,0.0,0.0,20.555555,20.555555,3
11,22,5,0,20.555555,40.019268,0.8014498,0.0,0.3626062,0.0,0.0,0.0,20.555555,20.555555,3
11,23,5,0,20.555555,40.02777,0.76615465,0.0,0.0,0.41579422,0.0,0.0,20.555555,20.555555,3
11,24,5,0,20.555555,40.059986,0.76408637,0.0,0.0,0.66807765,0.0,1.0,20.555555,20.555555,3
11,1,6,0,20.555555,40.087795,0.75563866,0.0,0.0,0.5659498,0.0,1.0,20.555555,20.555555,3
11,2,6,0,20.555555,40.0916,0.753128,0.0,0.0,0.2442842,0.0,1.0,20.555555,20.555555,3
11,3,6,0,20.555555,40.07432,0.7508201,0.0,0.0,0.38995305,0.0,1.0,20.555555,20.555555,3
11,4,6,0,20.555555,39.979694,0.7541841,0.0,0.0,0.53732836,0.0,1.0,20.555555,20.555555,3
11,5,6,0,20.555555,39.96375,0.77463144,0.0,0.0,0.66951513,0.0,1.0,20.555555,20.555555,3
11,6,6,0,20.555555,39.86594,0.8150108,0.0,0.0,0.69977,0.0,1.0,20.555555,20.555555,3
11,7,6,0,20.555555,39.771076,0.88323426,0.0,0.0,1.0568005,0.0,1.0,20.555555,20.555555,3
11,8,6,0,20.555555,39.687088,0.9914315,0.0,0.0,0.9010275,0.0,1.0,20.555555,20.555555,3
11,9,6,0,20.555555,39.713272,1.2224406,0.0,0.3129329,0.0,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555555,39.68728,2.0906396,0.0,1.1554327,0.0,0.0,1.0,20.555555,20.555555,3
11,11,6,0,20.555555,39.711884,2.1089654,0.0,2.045488,0.0,0.0,1.0,20.555555,20.555555,3
11,12,6,0,20.555555,39.736507,2.0741634,0.0,2.5377746,0.0,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,39.721344,1.4306946,0.0,2.3641841,0.0,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555555,39.757015,1.2587799,0.64140713,2.1948214,0.0,0.0,0.0,20.555555,20.555555,3
11,15,6,0,20.555555,39.77577,1.1728902,0.6414086,2.3563766,0.0,0.0,0.0,20.555555,20.555555,3
11,16,6,0,20.555555,39.794785,1.0902969,3.207025,3.2252927,0.0,0.0,0.0,20.555555,20.555555,3
11,17,6,0,20.555555,39.776016,0.989949,0.0,2.9924495,0.0,0.0,0.0,20.555555,20.555555,3
11,18,6,0,20.555555,39.736397,0.88977057,0.0,1.9774988,0.0,0.0,0.0,20.555555,20.555555,3
11,19,6,0,20.555555,39.72511,0.83766735,0.0,1.6053439,0.0,0.0,0.0,20.555555,20.555555,3
11,20,6,0,20.555555,39.723225,0.8046245,0.0,1.3061537,0.0,0.0,0.0,20.555555,20.555555,3
11,21,6,0,20.555555,39.819992,0.77962905,0.0,0.857196,0.0,0.0,0.0,20.555555,20.555555,3
11,22,6,0,20.555555,39.880554,0.8014498,0.0,0.77787894,0.0,0.0,0.0,20.555555,20.555555,3
11,23,6,0,20.555555,40.013947,0.76615465,0.0,0.6613438,0.0,0.0,0.0,20.555555,20.555555,3
11,24,6,0,20.555555,40.185925,1.0657632,0.0,0.7261951,0.0,0.0,1.0,20.555555,20.555555,3
11,1,7,0,20.555555,40.47291,0.75563866,0.0,0.63391924,0.0,0.0,1.0,20.555555,20.555555,3
11,2,7,0,20.555555,40.660748,0.753128,0.0,0.47946027,0.0,0.0,1.0,20.555555,20.555555,3
11,3,7,0,20.555555,40.969875,0.7508201,0.0,0.4856464,0.0,0.0,1.0,20.555555,20.555555,3
11,4,7,0,20.555555,41.12014,0.7541841,0.0,0.36189348,0.0,0.0,1.0,20.555555,20.555555,3
11,5,7,0,20.555555,41.550407,0.77463144,0.0,0.24451694,0.0,0.0,1.0,20.555555,20.555555,3
11,6,7,0,20.555555,41.95812,0.8150108,0.0,0.14247186,0.0,0.0,1.0,20.555555,20.555555,3
11,7,7,0,20.555555,42.11554,0.88323426,0.0,0.0,0.0023242824,0.0,1.0,20.555555,20.555555,3
11,8,7,0,20.555555,42.388107,0.9914315,2.6981301,1.3511896,0.0,0.0,1.0,20.555555,20.555555,3
11,9,7,0,20.555555,42.48471,1.8741318,0.0,0.9165518,0.0,0.0,1.0,20.555555,20.555555,3
11,10,7,0,20.555555,42.40193,1.4340585,0.0,1.3582425,0.0,0.0,0.0,20.555555,20.555555,3
11,11,7,0,20.555555,42.138523,1.4662553,0.0,1.3626117,0.0,0.0,0.0,20.555555,20.555555,3
11,12,7,0,20.555555,42.054905,1.4318858,2.576066,1.367893,0.0,0.0,0.0,20.555555,20.555555,3
11,13,7,0,20.555555,41.959274,2.077886,4.634234,2.906832,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,41.880264,1.2587799,0.0,1.4152366,0.0,0.0,0.0,20.555555,20.555555,3
11,15,7,0,20.555555,41.697754,1.1728902,0.0,1.0461452,0.0,0.0,0.0,20.555555,20.555555,3
11,16,7,0,20.555555,41.504803,1.0902969,0.0,0.8597853,0.0,0.0,0.0,20.555555,20.555555,3
11,17,7,0,20.555555,41.302902,0.989949,1.2879809,0.5205505,0.0,0.0,0.0,20.555555,20.555555,3
11,18,7,0,20.555555,41.131622,0.88977057,0.0,0.08771802,0.0,0.0,0.0,20.555555,20.555555,3
11,19,7,0,20.555555,40.937634,0.83766735,0.0,0.0,0.20436232,0.0,0.0,20.555555,20.555555,3
11,20,7,0,20.555555,40.75915,0.8046245,0.64400774,0.0,0.4496,0.0,0.0,20.555555,20.555555,3
11,21,7,0,20.555555,40.245743,0.77962905,0.0,0.0,1.2641121,0.0,0.0,20.555555,20.555555,3
11,22,7,0,20.555555,40.065247,0.8014498,0.0,0.0,1.3115664,0.0,0.0,20.555555,20.555555,3
11,23,7,0,20.555555,39.588383,0.76615465,0.0,0.0,1.5984329,0.0,1.0,20.555555,20.555555,3
11,24,7,0,20.555555,39.47204,0.76408637,0.0,0.0,1.6675415,0.0,1.0,20.555555,20.555555,3
11,1,1,0,20.555555,38.982082,0.75563866,0.0,0.0,2.1659825,0.0,1.0,20.555555,20.555555,3
11,2,1,0,20.555555,38.468975,0.753128,0.0,0.0,2.2451413,0.0,1.0,20.555555,20.555555,3
11,3,1,0,20.555555,37.979134,0.7508201,0.0,0.0,2.4269829,0.0,1.0,20.555555,20.555555,3
11,4,1,0,20.555555,37.457584,0.7541841,0.0,0.0,2.7270997,0.0,1.0,20.555555,20.555555,3
11,5,1,0,20.555555,37.343506,0.77463144,0.0,0.0,2.9566183,0.0,1.0,20.555555,20.555555,3
11,6,1,0,20.555555,36.839348,0.8150108,0.0,0.0,3.2524743,0.0,1.0,20.555555,20.555555,3
11,7,1,0,20.555555,36.268112,0.88323426,0.0,0.0,3.340405,0.0,1.0,20.555555,20.555555,3
11,8,1,0,20.555555,35.955948,4.7618184,2.9439607,0.0,1.958372,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555555,35.72474,1.2224406,0.0,0.0,2.3874052,0.0,0.0,20.555555,20.555555,3
11,10,1,0,20.333384,36.002026,1.4340585,0.0,0.0,1.1890404,0.0,0.0,20.333334,20.333334,3
11,11,1,0,19.4496,37.79991,1.4662553,1.93975,1.1615913,0.0,0.0,0.0,19.444445,19.444445,3
11,12,1,0,19.444452,37.644417,1.4318858,3.8794184,1.1477414,0.0,0.0,0.0,19.444445,19.444445,3
11,13,1,0,19.444445,37.443222,1.4306946,0.0,0.9038046,0.0,0.0,0.0,19.444445,19.444445,3
11,14,1,0,19.444445,37.148678,1.2587799,0.0,1.1368855,0.0,0.0,0.0,19.444445,19.444445,3
11,15,1,0,19.444445,36.667953,1.1728902,0.0,1.7022518,0.0,0.0,0.0,19.444445,19.444445,3
11,16,1,0,19.444445,36.54978,1.0902969,0.0,2.0203,0.0,0.0,0.0,19.444445,19.444445,3
11,17,1,0,19.444445,36.39854,0.989949,0.0,2.0263906,0.0,0.0,0.0,19.444445,19.444445,3
11,18,1,0,19.444445,36.17963,0.88977057,0.0,0.5771174,0.0,0.0,0.0,19.444445,19.444445,3
11,19,1,0,19.444445,35.759235,0.83766735,0.0,0.016539948,0.0,0.0,0.0,19.444445,19.444445,3
11,20,1,0,19.444445,35.56378,0.8046245,0.0,0.0,0.46583974,0.0,0.0,19.444445,19.444445,3
11,21,1,0,19.444445,35.329163,0.77962905,0.0,0.0,1.3448609,0.0,0.0,19.444445,19.444445,3
11,22,1,0,19.444445,35.273773,0.8014498,2.3195927,0.0,0.56438273,0.0,0.0,19.444445,19.444445,3
11,23,1,0,19.444445,35.155334,1.555482,0.8819983,0.0,1.3698745,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.444445,34.988556,0.76408637,0.0,0.0,2.3265703,0.0,1.0,19.444445,19.444445,3
11,1,2,0,19.444445,34.865673,0.75563866,0.0,0.0,2.5111759,0.0,1.0,19.444445,19.444445,3
11,2,2,0,19.444445,34.556583,0.753128,1.298283,0.0,2.706611,0.0,1.0,19.444445,19.444445,3
11,3,2,0,19.444445,34.456234,0.7508201,0.0,0.0,2.9503996,0.0,1.0,19.444445,19.444445,3
11,4,2,0,19.444445,34.10872,0.7541841,0.0,0.0,3.0749993,0.0,1.0,19.444445,19.444445,3
11,5,2,0,19.444445,34.010323,0.77463144,0.0,0.0,3.478355,0.0,1.0,19.444445,19.444445,3
11,6,2,0,19.444445,33.856033,0.9487111,0.0,0.0,3.3628392,0.0,1.0,19.444445,19.444445,3
11,7,2,0,19.444445,33.92451,1.3039249,3.1690996,0.0,2.1062763,0.0,1.0,19.444445,19.444445,3
11,8,2,0,19.607246,33.483932,1.6040187,0.0,0.0,3.4568183,0.0,1.0,19.61111,19.61111,3
11,9,2,0,20.552542,31.505106,1.2224406,0.0,0.0,3.5671635,0.0,0.0,20.555555,20.555555,3
11,10,2,0,20.555553,31.37777,1.4340585,0.0,0.0,1.8959786,0.0,0.0,20.555555,20.555555,3
11,11,2,0,20.555555,31.285324,2.1089654,1.9473964,0.0,0.46223104,0.0,1.0,20.555555,20.555555,3
11,12,2,0,20.555555,31.224392,2.0741634,0.0,0.29725522,0.0,0.0,1.0,20.555555,20.555555,3
11,13,2,0,20.555555,31.154,1.4306946,0.0,0.2507899,0.0,0.0,1.0,20.555555,20.555555,3
11,14,2,0,20.555555,31.093912,1.2587799,0.0,0.60421413,0.0,0.0,0.0,20.555555,20.555555,3
11,15,2,0,20.555555,30.93495,1.1728902,0.0,0.7764017,0.0,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.555555,30.76767,1.7762512,0.0,1.125853,0.0,0.0,1.0,20.555555,20.555555,3
11,17,2,0,20.555555,30.685167,1.7817668,0.0,1.1071221,0.0,0.0,1.0,20.555555,20.555555,3
11,18,2,0,20.555555,30.543135,0.88977057,0.0,0.0,0.5543147,0.0,0.0,20.555555,20.555555,3
11,19,2,0,20.555555,30.403082,0.83766735,0.0,0.0,0.9474294,0.0,0.0,20.555555,20.555555,3
11,20,2,0,20.555555,30.273756,0.8046245,0.64913845,0.0,0.89862597,0.0,0.0,20.555555,20.555555,3
11,21,2,0,20.555555,30.129202,0.77962905,0.0,0.0,1.96683,0.0,0.0,20.555555,20.555555,3
11,22,2,0,20.555555,30.166723,0.8014498,2.3856938,0.0,1.3682108,0.0,0.0,20.555555,20.555555,3
11,23,2,0,19.455599,32.22786,0.76615465,0.0,0.0,1.0917965,0.0,1.0,19.444445,19.444445,3
11,24,2,0,19.444466,32.21145,0.76408637,0.0,0.0,0.9729852,0.0,1.0,19.444445,19.444445,3
11,1,3,0,19.444445,32.197895,0.75563866,0.0,0.0,1.2780858,0.0,1.0,19.444445,19.444445,3
11,2,3,0,19.444445,32.19731,0.753128,0.0,0.0,1.4129134,0.0,1.0,19.444445,19.444445,3
11,3,3,0,19.444445,32.197975,0.7508201,0.0,0.0,1.7393992,0.0,1.0,19.444445,19.444445,3
11,4,3,0,19.444445,32.256245,0.7541841,0.0,0.0,1.7843232,0.0,1.0,19.444445,19.444445,3
11,5,3,0,19.444445,32.318977,0.77463144,0.0,0.0,2.140013,0.0,1.0,19.444445,19.444445,3
11,6,3,0,19.444445,32.59991,0.8150108,2.7563305,0.0,0.60441077,0.0,1.0,19.444445,19.444445,3
11,7,3,0,19.444445,32.64518,1.3039249,0.0,0.0,1.6971757,0.0,1.0,19.444445,19.444445,3
11,8,3,0,19.99299,32.36273,1.7226735,0.0,0.0,1.4523431,0.0,0.0,20.0,20.0,3
11,9,3,0,20.554417,31.91859,1.9536827,0.0,0.0,1.3192636,0.0,0.0,20.555555,20.555555,3
11,10,3,0,20.555555,31.988329,1.4340585,0.0,0.0,0.99071467,0.0,0.0,20.555555,20.555555,3
11,11,3,0,20.555555,32.092777,1.4662553,0.0,0.0,0.24945958,0.0,0.0,20.555555,20.555555,3
11,12,3,0,20.555555,32.262043,1.4318858,0.0,0.25908262,0.0,0.0,0.0,20.555555,20.555555,3
11,13,3,0,20.555555,32.396183,1.4306946,0.0,0.70063436,0.0,0.0,0.0,20.555555,20.555555,3
11,14,3,0,20.555555,32.807495,1.2587799,0.0,1.2543169,0.0,0.0,0.0,20.555555,20.555555,3
11,15,3,0,20.555555,32.8962,1.1728902,0.0,1.3999563,0.0,0.0,0.0,20.555555,20.555555,3
11,16,3,0,20.555555,33.02251,1.7762512,0.0,2.2098958,0.0,0.0,1.0,20.555555,20.555555,3
11,17,3,0,20.555555,33.177364,1.7817668,0.0,1.9804398,0.0,0.0,1.0,20.555555,20.555555,3
11,18,3,0,20.555555,33.27749,1.9096118,0.0,1.4538221,0.0,0.0,1.0,20.555555,20.555555,3
11,19,3,0,20.555555,33.399063,2.085151,0.0,1.171149,0.0,0.0,1.0,20.555555,20.555555,3
11,20,3,0,20.555555,33.547783,2.1289396,0.6516649,1.0230747,0.0,0.0,1.0,20.555555,20.555555,3
11,21,3,0,20.555555,33.83243,1.9910094,1.3033051,0.7693697,0.0,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.555555,34.022774,1.7796015,0.0,0.45081496,0.0,0.0,1.0,20.555555,20.555555,3
11,23,3,0,19.479708,36.576725,0.76615465,0.0,1.4571147,0.0,0.0,1.0,19.444445,19.444445,3
11,24,3,0,19.444695,36.870766,0.76408637,0.0,0.89092195,0.0,0.0,1.0,19.444445,19.444445,3
11,1,4,0,19.444445,37.083977,0.75563866,0.0,0.34583393,0.0,0.0,1.0,19.444445,19.444445,3
11,2,4,0,19.444445,37.278187,0.753128,0.0,0.027806059,0.0,0.0,1.0,19.444445,19.444445,3
11,3,4,0,19.444445,37.446644,0.7508201,0.0,0.0,0.16098988,0.0,1.0,19.444445,19.444445,3
11,4,4,0,19.444445,37.89847,0.7541841,0.0,0.0,0.29971486,0.0,1.0,19.444445,19.444445,3
11,5,4,0,19.444445,38.38348,0.77463144,0.0,0.0,0.39348567,0.0,1.0,19.444445,19.444445,3
11,6,4,0,19.444445,38.897774,0.8150108,0.0,0.0,0.41843334,0.0,1.0,19.444445,19.444445,3
11,7,4,0,19.444445,39.362156,1.3039249,0.0,0.0,0.21924624,0.0,1.0,19.444445,19.444445,3
11,8,4,0,19.99377,38.26659,1.6040187,2.752984,0.6727822,0.0,0.0,1.0,20.0,20.0,3
11,9,4,0,20.55457,37.19606,1.8741318,0.0,0.0,0.71908414,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555555,37.423145,1.4340585,0.0,0.48173007,0.0,0.0,0.0,20.555555,20.555555,3
11,11,4,0,20.555555,37.566425,1.4662553,0.0,0.96334577,0.0,0.0,0.0,20.555555,20.555555,3
11,12,4,0,20.555555,37.93302,1.4318858,1.9624792,1.4931229,0.0,0.0,0.0,20.555555,20.555555,3
11,13,4,0,20.555555,38.226337,1.4306946,0.0,1.7618879,0.0,0.0,0.0,20.555555,20.555555,3
11,14,4,0,20.555555,38.54348,1.2587799,0.0,2.1516728,0.0,0.0,0.0,20.555555,20.555555,3
11,15,4,0,20.555555,39.32135,1.1728902,0.0,2.855837,0.0,0.0,0.0,20.555555,20.555555,3
11,16,4,0,20.555555,39.593098,1.0902969,0.0,3.0607994,0.0,0.0,0.0,20.555555,20.555555,3
11,17,4,0,20.555555,39.81056,0.989949,0.0,3.005056,0.0,0.0,0.0,20.555555,20.555555,3
11,18,4,0,20.555555,39.971786,0.88977057,0.0,1.9318098,0.0,0.0,0.0,20.555555,20.555555,3
11,19,4,0,20.555555,39.995964,0.83766735,0.0,1.4878136,0.0,0.0,0.0,20.555555,20.555555,3
11,20,4,0,20.555555,40.11099,0.8046245,0.0,1.1590143,0.0,0.0,0.0,20.555555,20.555555,3
11,21,4,0,20.555555,40.46934,0.77962905,0.0,0.8828529,0.0,0.0,0.0,20.555555,20.555555,3
11,22,4,0,20.555555,40.612602,0.8014498,0.0,0.7161675,0.0,0.0,0.0,20.555555,20.555555,3
11,23,4,0,19.492691,43.59094,1.555482,0.0,2.6987062,0.0,0.0,1.0,19.444445,19.444445,3
11,24,4,0,19.447527,43.8591,0.76408637,0.0,2.0199575,0.0,0.0,1.0,19.444445,19.444445,3
11,1,5,0,19.444597,44.274666,0.75563866,0.0,1.5433455,0.0,0.0,1.0,19.444445,19.444445,3
11,2,5,0,19.444448,44.455605,0.753128,0.0,1.194376,0.0,0.0,1.0,19.444445,19.444445,3
11,3,5,0,19.444445,44.85989,0.7508201,0.0,0.9936957,0.0,0.0,1.0,19.444445,19.444445,3
11,4,5,0,19.444445,44.98666,0.7541841,0.0,0.83100593,0.0,0.0,1.0,19.444445,19.444445,3
11,5,5,0,19.444445,45.168346,0.77463144,0.0,0.79536074,0.0,0.0,1.0,19.444445,19.444445,3
11,6,5,0,19.444445,45.376324,0.8150108,0.0,0.7332491,0.0,0.0,1.0,19.444445,19.444445,3
11,7,5,0,19.444445,45.809395,0.88323426,2.6316042,1.8828099,0.0,0.0,1.0,19.444445,19.444445,3
11,8,5,0,19.444445,46.289352,1.6040187,0.4553498,1.1973761,0.0,0.0,1.0,19.444445,19.444445,3
11,9,5,0,19.99934,44.897583,1.8741318,0.0,0.54745847,0.0,0.0,1.0,20.0,20.0,3
11,10,5,0,20.553478,43.5487,2.0906396,0.0,0.0,0.25168616,0.0,1.0,20.555555,20.555555,3
11,11,5,0,20.555544,43.93103,2.1089654,0.0,0.32710347,0.0,0.0,1.0,20.555555,20.555555,3
11,12,5,0,20.555555,44.130672,1.4318858,0.656637,0.42208222,0.0,0.0,0.0,20.555555,20.555555,3
11,13,5,0,20.555555,44.44555,1.4306946,0.0,0.6456295,0.0,0.0,0.0,20.555555,20.555555,3
11,14,5,0,20.555555,44.6909,1.2587799,0.0,0.88745743,0.0,0.0,0.0,20.555555,20.555555,3
11,15,5,0,20.555555,45.024895,1.1728902,0.0,1.596241,0.0,0.0,0.0,20.555555,20.555555,3
11,16,5,0,20.555555,45.547173,1.0902969,0.0,2.2011094,0.0,0.0,0.0,20.555555,20.555555,3
11,17,5,0,20.555555,45.79408,0.989949,0.0,2.4308808,0.0,0.0,0.0,20.555555,20.555555,3
11,18,5,0,20.555555,46.23162,1.9096118,5.847978,4.779106,0.0,0.0,1.0,20.555555,20.555555,3
11,19,5,0,20.555555,46.356125,0.83766735,0.0,1.3389715,0.0,0.0,0.0,20.555555,20.555555,3
11,20,5,0,20.555555,46.536922,0.8046245,0.0,1.1256195,0.0,0.0,0.0,20.555555,20.555555,3
11,21,5,0,20.555555,47.069237,0.77962905,0.0,0.8887087,0.0,0.0,0.0,20.555555,20.555555,3
11,22,5,0,20.555555,47.11229,0.8014498,0.0,0.7126875,0.0,0.0,0.0,20.555555,20.555555,3
11,23,5,0,20.555555,47.26593,0.76615465,0.0,0.60883284,0.0,0.0,0.0,20.555555,20.555555,3
11,24,5,0,19.488947,50.627113,1.0657632,0.0,2.2274907,0.0,0.0,1.0,19.444445,19.444445,3
12,1,6,0,22.749308,41.580753,0.7509897,0.0,0.0,5.381263,0.0,1.0,22.777779,22.777779,3
12,2,6,0,22.77768,41.661766,0.748639,0.0,0.0,3.4038386,0.0,1.0,22.777779,22.777779,3
12,3,6,0,22.777777,41.704098,0.7465448,0.0,0.0,2.4465463,0.0,1.0,22.777779,22.777779,3
12,4,6,0,22.22289,43.209038,0.7511653,1.9771771,0.0,1.4028823,0.0,1.0,22.222221,22.222221,3
12,5,6,0,22.222225,43.17407,0.77601534,0.0,0.0,1.2861009,0.0,1.0,22.222221,22.222221,3
12,6,6,0,21.6672,44.58441,0.8238731,0.0,0.0,0.54471654,0.0,1.0,21.666666,21.666666,3
12,7,6,0,21.66667,44.3847,0.90346205,0.0,0.0,0.65149933,0.0,1.0,21.666666,21.666666,3
12,8,6,0,21.666666,44.291164,1.0303959,0.0,0.0,0.44589713,0.0,1.0,21.666666,21.666666,3
12,9,6,0,20.026348,48.84727,2.1883166,0.0,3.5777109,0.0,0.0,1.0,20.0,20.0,3
12,10,6,0,20.554796,47.852486,3.181986,0.0,4.240414,0.0,0.0,1.0,20.555555,20.555555,3
12,11,6,0,20.555553,48.29962,2.3240876,0.0,4.13505,0.0,0.0,0.0,20.555555,20.555555,3
12,12,6,0,20.555555,48.086422,1.55213,0.0,2.8634887,0.0,0.0,0.0,20.555555,20.555555,3
12,13,6,0,20.555555,47.97867,1.5494328,0.0,2.894,0.0,0.0,0.0,20.555555,20.555555,3
12,14,6,0,20.555555,47.787403,1.3457689,0.0,3.211224,0.0,0.0,0.0,20.555555,20.555555,3
12,15,6,0,20.555555,47.627728,1.2440225,0.0,3.447525,0.0,0.0,0.0,20.555555,20.555555,3
12,16,6,0,20.555555,47.172104,1.1468111,0.0,3.8855884,0.0,0.0,0.0,20.555555,20.555555,3
12,17,6,0,22.21486,42.536495,1.0204909,0.0,0.8358173,0.0,0.0,0.0,22.222221,22.222221,3
12,18,6,0,22.222221,42.403667,0.9048585,0.0,0.24411266,0.0,0.0,0.0,22.222221,22.222221,3
12,19,6,0,20.571716,46.707684,0.8418999,0.0,2.109894,0.0,0.0,0.0,20.555555,20.555555,3
12,20,6,0,21.332376,44.413628,0.8040524,0.0,0.54862183,0.0,0.0,0.0,21.333334,21.333334,3
12,21,6,0,22.218082,41.87464,0.77509934,0.0,0.0,1.509708,0.0,0.0,22.222221,22.222221,3
12,22,6,0,22.222218,41.759052,2.0033162,8.958697,0.6345903,0.0,0.0,1.0,22.222221,22.222221,3
12,23,6,0,22.222221,41.63842,1.741184,0.0,0.0,0.48142362,0.0,1.0,22.222221,22.222221,3
12,24,6,0,22.222221,41.503647,0.7589122,0.0,0.0,1.3256562,0.0,1.0,22.222221,22.222221,3
12,1,7,0,22.222221,41.41772,0.7509897,0.0,0.0,1.6892207,0.0,1.0,22.222221,22.222221,3
12,2,7,0,22.222221,41.260876,0.748639,0.0,0.0,1.4495944,0.0,1.0,22.222221,22.222221,3
12,3,7,0,22.222221,41.20736,0.7465448,0.0,0.0,1.605638,0.0,1.0,22.222221,22.222221,3
12,4,7,0,22.222221,41.019016,0.7511653,0.0,0.0,1.6674858,0.0,1.0,22.222221,22.222221,3
12,5,7,0,22.222221,40.919617,0.77601534,0.0,0.0,1.7828848,0.0,1.0,22.222221,22.222221,3
12,6,7,0,22.222221,40.72236,0.8238731,0.0,0.0,1.868267,0.0,1.0,22.222221,22.222221,3
12,7,7,0,22.222221,40.61143,0.90346205,0.0,0.0,2.0931864,0.0,0.0,22.222221,22.222221,3
12,8,7,0,22.222221,40.296535,1.0303959,0.0,0.0,1.7157139,0.0,0.0,22.222221,22.222221,3
12,9,7,0,22.222221,40.175972,1.3033864,0.0,0.0,0.20870322,0.0,0.0,22.222221,22.222221,3
12,10,7,0,22.222221,40.012604,2.4507442,0.0,0.8196817,0.0,0.0,1.0,22.222221,22.222221,3
12,11,7,0,22.222221,39.924976,2.4752986,0.0,1.2346042,0.0,0.0,1.0,22.222221,22.222221,3
12,12,7,0,22.222221,39.856644,1.55213,0.0,1.0874285,0.0,0.0,0.0,22.222221,22.222221,3
12,13,7,0,22.222221,39.861355,2.4454267,0.6614979,1.8029182,0.0,0.0,1.0,22.222221,22.222221,3
12,14,7,0,22.222221,39.99707,2.2375731,2.8196318,3.500699,0.0,0.0,1.0,22.222221,22.222221,3
12,15,7,0,22.222221,40.075962,2.1143503,2.652914,3.556708,0.0,0.0,1.0,22.222221,22.222221,3
12,16,7,0,22.222221,40.08322,2.084119,0.49073556,3.2096276,0.0,0.0,1.0,22.222221,22.222221,3
12,17,7,0,22.222221,40.153366,2.0741277,2.9455845,4.4229593,0.0,0.0,1.0,22.222221,22.222221,3
12,18,7,0,22.222221,40.0311,0.9048585,0.6614987,1.2929597,0.0,0.0,0.0,22.222221,22.222221,3
12,19,7,0,22.222221,39.88095,0.8418999,0.0,0.63226885,0.0,0.0,0.0,22.222221,22.222221,3
12,20,7,0,21.779894,40.85582,2.4280725,0.0,1.5149318,0.0,0.0,1.0,21.777779,21.777779,3
12,21,7,0,22.773697,38.290012,0.77509934,0.0,0.0,1.776273,0.0,0.0,22.777779,22.777779,3
12,22,7,0,22.77777,38.151924,0.7960373,0.0,0.0,1.1692955,0.0,1.0,22.777779,22.777779,3
12,23,7,0,22.777779,38.041985,0.7609907,0.0,0.0,1.3807353,0.0,1.0,22.777779,22.777779,3
12,24,7,0,21.143454,41.910374,0.7589122,0.0,1.1657251,0.0,0.0,1.0,21.11111,21.11111,3
12,1,1,0,21.111172,41.65785,0.7509897,0.0,0.0,1.1813542,0.0,1.0,21.11111,21.11111,3
12,2,1,0,21.11111,40.935547,0.748639,0.0,0.0,1.7842789,0.0,1.0,21.11111,21.11111,3
12,3,1,0,21.11111,40.453987,0.7465448,0.0,0.0,0.92716116,0.0,1.0,21.11111,21.11111,3
12,4,1,0,21.11111,40.14161,0.7511653,0.0,0.0,1.343268,0.0,1.0,21.11111,21.11111,3
12,5,1,0,21.11111,39.830383,0.77601534,0.0,0.0,1.5446495,0.0,1.0,21.11111,21.11111,3
12,6,1,0,21.11111,39.73376,0.8238731,0.0,0.0,1.6277928,0.0,1.0,21.11111,21.11111,3
12,7,1,0,21.11111,39.442936,0.90346205,0.0,0.0,1.8645085,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.11111,39.13175,1.0303959,0.0,0.0,1.8386525,0.0,1.0,21.11111,21.11111,3
