month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,5,7,0,22.777779,57.680443,0.29772055,0.0,1.3252566,0.0,0.0,1.0,22.777779,22.777779,3
7,6,7,0,22.777779,57.487522,0.2990256,0.0,1.2095548,0.0,0.0,1.0,22.777779,22.777779,3
7,7,7,0,22.777779,58.067936,0.30876765,0.0,1.5407615,0.0,0.0,1.0,22.777779,22.777779,3
7,8,7,0,22.777779,57.89846,0.34786052,0.0,2.0804183,0.0,0.0,1.0,22.777779,22.777779,3
7,9,7,0,22.777779,57.635845,0.4020774,4.2192826,4.642384,0.0,0.0,1.0,22.777779,22.777779,3
7,10,7,0,24.441336,52.230873,0.53492284,0.23438638,1.669609,0.0,0.0,1.0,24.444445,24.444445,3
7,11,7,0,24.444435,52.27147,0.39231494,0.13707413,2.030646,0.0,0.0,1.0,24.444445,24.444445,3
7,12,7,0,23.510168,55.15096,0.3950347,0.14069095,3.1742916,0.0,0.0,1.0,23.5,23.5,3
7,13,7,0,23.337236,55.649715,0.40181044,0.1004328,3.154786,0.0,0.0,1.0,23.333334,23.333334,3
7,14,7,0,23.333414,55.569645,0.3217265,0.0,3.0777478,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.333336,55.434967,0.3217265,0.0,3.2320812,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,55.334854,0.3201181,0.0,3.3110402,0.0,0.0,0.0,23.333334,23.333334,3
7,17,7,0,23.333334,55.02759,0.33473116,0.30020323,3.1407294,0.0,0.0,0.0,23.333334,23.333334,3
7,18,7,0,23.333334,54.863678,0.35160518,0.0,2.7955527,0.0,0.0,0.0,23.333334,23.333334,3
7,19,7,0,23.333334,54.775505,0.5002371,0.0,2.5329368,0.0,0.0,1.0,23.333334,23.333334,3
7,20,7,0,22.7835,56.466225,0.50064033,0.0,2.7226791,0.0,0.0,1.0,22.777779,22.777779,3
7,21,7,0,22.230536,58.318825,0.5077018,0.0,2.908383,0.0,0.0,1.0,22.222221,22.222221,3
7,22,7,0,22.222376,58.36046,0.36600652,0.0,2.3947587,0.0,0.0,1.0,22.222221,22.222221,3
7,23,7,0,22.222225,58.43654,0.3543069,0.0,1.9785142,0.0,0.0,1.0,22.222221,22.222221,3
7,24,7,0,22.715332,56.770912,0.3409989,0.60038245,1.3517277,0.0,0.0,1.0,22.722221,22.722221,3
7,1,1,0,22.77647,56.97926,0.32503495,0.0,1.1550467,0.0,0.0,1.0,22.777779,22.777779,3
7,2,1,0,22.777735,57.2428,0.309071,0.0,1.1526152,0.0,0.0,1.0,22.777779,22.777779,3
7,3,1,0,22.777777,57.64811,0.33420333,0.0,1.089205,0.0,0.0,1.0,22.777779,22.777779,3
7,4,1,0,22.777779,57.734413,0.29932895,0.0,1.0375782,0.0,0.0,1.0,22.777779,22.777779,3
7,5,1,0,22.777779,57.73026,0.315681,0.0,1.0319381,0.0,0.0,1.0,22.777779,22.777779,3
7,6,1,0,22.777779,57.754627,0.2990256,0.0,0.98434114,0.0,0.0,1.0,22.777779,22.777779,3
7,7,1,0,22.777779,58.53366,0.35057455,0.0,1.0039676,0.0,0.0,1.0,22.777779,22.777779,3
7,8,1,0,22.777779,58.94043,0.42913443,0.0,0.9537341,0.0,0.0,1.0,22.777779,22.777779,3
7,9,1,0,22.777779,58.975895,0.4020774,0.0,1.1016736,0.0,0.0,1.0,22.777779,22.777779,3
7,10,1,0,22.885502,58.597187,0.39552468,0.0,1.0606676,0.0,0.0,1.0,22.88889,22.88889,3
7,11,1,0,23.887629,55.330074,0.39231494,0.0,0.9890444,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.888884,55.782764,0.6644417,0.0,1.534274,0.0,0.0,1.0,23.88889,23.88889,3
7,13,1,0,23.88889,55.6716,0.40181044,0.0,1.1664069,0.0,0.0,1.0,23.88889,23.88889,3
7,14,1,0,23.88889,55.624573,0.40232766,0.0,1.1619474,0.0,0.0,1.0,23.88889,23.88889,3
7,15,1,0,23.88889,55.32949,0.39804336,0.0,1.1899438,0.0,0.0,1.0,23.88889,23.88889,3
7,16,1,0,23.88889,55.346523,0.40687877,0.0,1.2575904,0.0,0.0,1.0,23.88889,23.88889,3
7,17,1,0,23.88889,55.29747,0.43391252,0.0,1.3679115,0.0,0.0,1.0,23.88889,23.88889,3
7,18,1,0,23.88889,55.221344,0.4765506,0.0,1.5395548,0.0,0.0,1.0,23.88889,23.88889,3
7,19,1,0,23.88889,55.174675,0.5002371,0.0,1.3380872,0.0,0.0,1.0,23.88889,23.88889,3
7,20,1,0,23.88889,55.084774,0.50064033,0.0,1.1730843,0.0,0.0,1.0,23.88889,23.88889,3
7,21,1,0,23.88889,54.873375,0.5077018,0.0,1.0756189,0.0,0.0,1.0,23.88889,23.88889,3
7,22,1,0,23.88889,54.9792,0.5199957,0.29948255,1.0319062,0.0,0.0,1.0,23.88889,23.88889,3
7,23,1,0,23.509449,56.048206,0.45551932,0.0,1.1852489,0.0,0.0,1.0,23.5,23.5,3
7,24,1,0,22.802525,58.216675,0.3409989,0.0,1.5833652,0.0,0.0,1.0,22.777779,22.777779,3
7,1,2,0,22.778358,58.0136,0.32503495,0.0,1.292208,0.0,0.0,1.0,22.777779,22.777779,3
7,2,2,0,22.777807,58.71945,0.309071,0.0,1.0826458,0.0,0.0,1.0,22.777779,22.777779,3
7,3,2,0,22.777779,58.944736,0.33420333,0.0,0.9403285,0.0,0.0,1.0,22.777779,22.777779,3
7,4,2,0,22.777779,59.026955,0.29932895,0.0,0.84428084,0.0,0.0,1.0,22.777779,22.777779,3
7,5,2,0,22.777779,58.959675,0.29772055,0.0,0.7618124,0.0,0.0,1.0,22.777779,22.777779,3
7,6,2,0,22.777779,58.902348,0.2990256,0.0,0.7005943,0.0,0.0,1.0,22.777779,22.777779,3
7,7,2,0,22.777779,59.56091,0.35057455,0.0,1.0289383,0.0,0.0,1.0,22.777779,22.777779,3
7,8,2,0,22.777779,59.389133,0.42913443,1.924151,4.209741,0.0,0.0,1.0,22.777779,22.777779,3
7,9,2,0,22.777779,59.119728,0.4020774,0.0,2.1345801,0.0,0.0,1.0,22.777779,22.777779,3
7,10,2,0,22.777779,58.936066,0.39552468,0.0,2.6422398,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,22.777779,58.761784,0.39231494,0.2988031,2.8655772,0.0,0.0,1.0,22.777779,22.777779,3
7,12,2,0,22.777779,58.609787,0.3950347,0.0,2.782537,0.0,0.0,1.0,22.777779,22.777779,3
7,13,2,0,22.777779,58.52547,0.40181044,0.59760195,2.8549266,0.0,0.0,1.0,22.777779,22.777779,3
7,14,2,0,22.777779,58.392437,0.40232766,0.14940155,2.8660262,0.0,0.0,1.0,22.777779,22.777779,3
7,15,2,0,22.777779,58.313873,0.39804336,0.0,3.0919049,0.0,0.0,1.0,22.777779,22.777779,3
7,16,2,0,22.777779,58.056175,0.40687877,0.0,3.4950886,0.0,0.0,1.0,22.777779,22.777779,3
7,17,2,0,22.777779,58.195892,0.7033195,0.0,4.609287,0.0,0.0,1.0,22.777779,22.777779,3
7,18,2,0,22.777779,58.01554,0.6202343,0.0,4.7345448,0.0,0.0,1.0,22.777779,22.777779,3
7,19,2,0,23.885645,54.113605,0.5002371,0.0,3.038931,0.0,0.0,1.0,23.88889,23.88889,3
7,20,2,0,23.888874,53.958797,0.50064033,0.0,2.6673243,0.0,0.0,1.0,23.88889,23.88889,3
7,21,2,0,23.88889,53.870457,0.5077018,0.0,2.3754277,0.0,0.0,1.0,23.88889,23.88889,3
7,22,2,0,23.88889,54.265057,0.7894026,0.0,2.7306716,0.0,0.0,1.0,23.88889,23.88889,3
7,23,2,0,23.88889,54.165707,0.45551932,0.0,2.0298645,0.0,0.0,1.0,23.88889,23.88889,3
7,24,2,0,23.07056,56.758327,0.3409989,0.0,2.4717467,0.0,0.0,1.0,23.055555,23.055555,3
7,1,3,0,22.783325,57.67158,0.32503495,0.0,2.3780847,0.0,0.0,1.0,22.777779,22.777779,3
7,2,3,0,22.777918,58.313435,0.309071,0.0,2.0767672,0.0,0.0,1.0,22.777779,22.777779,3
7,3,3,0,22.777782,58.192436,0.33420333,0.0,1.6298338,0.0,0.0,1.0,22.777779,22.777779,3
7,4,3,0,22.777779,58.135128,0.29932895,0.0,1.4577279,0.0,0.0,1.0,22.777779,22.777779,3
7,5,3,0,22.777779,58.083797,0.29772055,0.0,1.287256,0.0,0.0,1.0,22.777779,22.777779,3
7,6,3,0,22.777779,57.993618,0.2990256,0.0,1.1432571,0.0,0.0,1.0,22.777779,22.777779,3
7,7,3,0,22.777779,58.55891,0.35057455,0.0,1.5519593,0.0,0.0,1.0,22.777779,22.777779,3
7,8,3,0,23.498676,56.071075,0.4470949,0.0,1.529869,0.0,0.0,1.0,23.5,23.5,3
7,9,3,0,23.888426,54.77151,0.4020774,0.0,1.8406649,0.0,0.0,1.0,23.88889,23.88889,3
7,10,3,0,23.0051,57.47819,0.31946558,0.0,3.128378,0.0,0.0,0.0,23.0,23.0,3
7,11,3,0,23.33228,56.22158,0.39231494,0.0,3.0685935,0.0,0.0,1.0,23.333334,23.333334,3
7,12,3,0,23.333328,55.973248,0.3950347,0.0,3.0313761,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.887384,54.135914,0.40181044,0.0,2.4231243,0.0,0.0,1.0,23.88889,23.88889,3
7,14,3,0,24.43865,52.44184,0.40232766,0.0,2.1344025,0.0,0.0,1.0,24.444445,24.444445,3
7,15,3,0,24.44412,52.4017,0.39804336,0.0,2.494916,0.0,0.0,1.0,24.444445,24.444445,3
7,16,3,0,24.444408,52.28812,0.40687877,0.0,3.0884838,0.0,0.0,1.0,24.444445,24.444445,3
7,17,3,0,24.019459,53.42465,0.43391252,0.0,4.0770545,0.0,0.0,1.0,24.0,24.0,3
7,18,3,0,23.349928,55.290348,0.4765506,0.29815668,5.150353,0.0,0.0,1.0,23.333334,23.333334,3
7,19,3,0,23.333519,55.056633,0.5002371,0.0,4.6993318,0.0,0.0,1.0,23.333334,23.333334,3
7,20,3,0,23.333334,54.889988,0.50064033,0.0,3.7332134,0.0,0.0,1.0,23.333334,23.333334,3
7,21,3,0,23.333334,54.814217,0.5077018,0.14907867,3.1471238,0.0,0.0,1.0,23.333334,23.333334,3
7,22,3,0,23.223158,55.127666,0.5199957,0.0,2.8083313,0.0,0.0,1.0,23.222221,23.222221,3
7,23,3,0,22.783772,56.53511,0.45551932,0.0,2.8757796,0.0,0.0,1.0,22.777779,22.777779,3
7,24,3,0,22.777885,56.551098,0.3409989,0.0,2.455121,0.0,0.0,1.0,22.777779,22.777779,3
7,1,4,0,22.77778,56.575264,0.32503495,0.0,2.0976691,0.0,0.0,1.0,22.777779,22.777779,3
7,2,4,0,22.777779,57.124275,0.309071,0.0,1.9480299,0.0,0.0,1.0,22.777779,22.777779,3
7,3,4,0,22.777779,57.093487,0.33420333,0.0,1.6336665,0.0,0.0,1.0,22.777779,22.777779,3
7,4,4,0,22.777779,57.131073,0.29932895,0.0,1.4722627,0.0,0.0,1.0,22.777779,22.777779,3
7,5,4,0,22.777779,57.152332,0.29772055,0.0,1.3432698,0.0,0.0,1.0,22.777779,22.777779,3
7,6,4,0,22.777779,57.160072,0.2990256,0.0,1.2180195,0.0,0.0,1.0,22.777779,22.777779,3
7,7,4,0,22.777779,57.80746,0.30876765,0.0,1.5520587,0.0,0.0,1.0,22.777779,22.777779,3
7,8,4,0,22.777779,57.726856,0.34786052,0.0,2.1549735,0.0,0.0,1.0,22.777779,22.777779,3
7,9,4,0,22.777779,57.638657,0.3201181,0.0,2.712149,0.0,0.0,1.0,22.777779,22.777779,3
7,10,4,0,23.332867,55.715954,0.31946558,0.0,2.5842867,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.88847,53.91805,0.39231494,0.0,2.4426947,0.0,0.0,1.0,23.88889,23.88889,3
7,12,4,0,23.888887,53.865616,0.3950347,0.0,2.546943,0.0,0.0,1.0,23.88889,23.88889,3
7,13,4,0,23.88889,53.7963,0.40181044,0.0,2.7069702,0.0,0.0,1.0,23.88889,23.88889,3
7,14,4,0,23.88889,53.657047,0.40232766,0.0,2.8253765,0.0,0.0,1.0,23.88889,23.88889,3
7,15,4,0,23.88889,53.595715,0.39804336,0.14877366,3.0942492,0.0,0.0,1.0,23.88889,23.88889,3
7,16,4,0,23.88889,53.437588,0.40687877,0.0,3.5814211,0.0,0.0,1.0,23.88889,23.88889,3
7,17,4,0,23.88889,53.255653,0.43391252,0.0,4.059244,0.0,0.0,1.0,23.88889,23.88889,3
7,18,4,0,23.88889,53.029953,0.4765506,0.0,4.292569,0.0,0.0,1.0,23.88889,23.88889,3
7,19,4,0,23.88889,52.648468,0.5002371,0.148774,4.205674,0.0,0.0,1.0,23.88889,23.88889,3
7,20,4,0,23.88889,52.532852,0.50064033,0.0,3.513215,0.0,0.0,1.0,23.88889,23.88889,3
7,21,4,0,23.88889,52.472286,0.5077018,0.29754785,2.9661624,0.0,0.0,1.0,23.88889,23.88889,3
7,22,4,0,23.88889,52.483555,0.5199957,0.0,2.5992994,0.0,0.0,1.0,23.88889,23.88889,3
7,23,4,0,23.88889,52.560726,0.45551932,0.0,2.3129427,0.0,0.0,1.0,23.88889,23.88889,3
7,24,4,0,23.88889,52.595253,0.37053642,0.0,1.9950533,0.0,0.0,1.0,23.88889,23.88889,3
7,1,5,0,23.88889,52.644615,0.32503495,0.0,1.7396615,0.0,0.0,1.0,23.88889,23.88889,3
7,2,5,0,23.88889,53.23937,0.309071,0.0,1.6697751,0.0,0.0,1.0,23.88889,23.88889,3
7,3,5,0,23.88889,53.295185,0.33420333,0.0,1.4442014,0.0,0.0,1.0,23.88889,23.88889,3
7,4,5,0,23.20558,55.65346,0.29932895,0.0,1.9193844,0.0,0.0,1.0,23.166666,23.166666,3
7,5,5,0,22.816633,56.92909,0.29772055,0.0,2.0272322,0.0,0.0,1.0,22.777779,22.777779,3
7,6,5,0,22.780735,57.006203,0.2990256,0.0,1.6987056,0.0,0.0,1.0,22.777779,22.777779,3
7,7,5,0,22.77802,57.6082,0.30876765,0.0,1.8569516,0.0,0.0,1.0,22.777779,22.777779,3
7,8,5,0,22.777782,57.497307,0.34786052,0.0,2.2685049,0.0,0.0,1.0,22.777779,22.777779,3
7,9,5,0,23.054531,56.539234,0.4020774,0.0,2.6756577,0.0,0.0,1.0,23.055555,23.055555,3
7,10,5,0,24.442625,52.085938,0.39552468,0.0,1.858961,0.0,0.0,1.0,24.444445,24.444445,3
7,11,5,0,24.44444,52.185925,0.39231494,0.0,2.1850445,0.0,0.0,1.0,24.444445,24.444445,3
7,12,5,0,24.444445,52.177155,0.3950347,0.0,2.5192554,0.0,0.0,1.0,24.444445,24.444445,3
7,13,5,0,24.444445,52.210144,0.40181044,0.0,2.6725044,0.0,0.0,1.0,24.444445,24.444445,3
7,14,5,0,24.444445,52.21717,0.40232766,0.29697245,2.801756,0.0,0.0,1.0,24.444445,24.444445,3
7,15,5,0,24.444445,52.109116,0.39804336,0.2969722,2.9896781,0.0,0.0,1.0,24.444445,24.444445,3
7,16,5,0,24.444445,52.242966,0.6403648,0.0,3.9327044,0.0,0.0,1.0,24.444445,24.444445,3
7,17,5,0,23.435614,55.11885,0.43391252,0.0,5.1709547,0.0,0.0,1.0,23.38889,23.38889,3
7,18,5,0,23.336157,55.119793,0.4765506,0.2969743,5.308424,0.0,0.0,1.0,23.333334,23.333334,3
7,19,5,0,23.33337,54.864204,0.5002371,0.0,4.9597163,0.0,0.0,1.0,23.333334,23.333334,3
7,20,5,0,24.444153,51.354305,0.50064033,0.0,2.7810633,0.0,0.0,1.0,24.444445,24.444445,3
7,21,5,0,24.444443,51.44253,0.5077018,0.0,2.4125593,0.0,0.0,1.0,24.444445,24.444445,3
7,22,5,0,24.444445,51.54473,0.5199957,0.0,2.295122,0.0,0.0,1.0,24.444445,24.444445,3
7,23,5,0,24.444445,51.59403,0.45551932,0.0,2.0729363,0.0,0.0,1.0,24.444445,24.444445,3
7,24,5,0,23.571629,54.294468,0.3409989,0.0,2.6123521,0.0,0.0,1.0,23.555555,23.555555,3
7,1,6,0,22.802223,56.781647,0.32503495,0.0,3.0309868,0.0,0.0,1.0,22.777779,22.777779,3
7,2,6,0,22.77882,57.539143,0.309071,0.0,2.62126,0.0,0.0,1.0,22.777779,22.777779,3
7,3,6,0,22.777832,57.466694,0.33420333,0.0,2.0219183,0.0,0.0,1.0,22.777779,22.777779,3
7,4,6,0,22.77778,57.494823,0.29932895,0.0,1.7640457,0.0,0.0,1.0,22.777779,22.777779,3
7,5,6,0,22.777779,57.5531,0.29772055,0.0,1.5617017,0.0,0.0,1.0,22.777779,22.777779,3
7,6,6,0,22.777779,57.57369,0.2990256,0.0,1.4252912,0.0,0.0,1.0,22.777779,22.777779,3
7,7,6,0,22.777779,58.560177,0.5422537,0.0,2.3671763,0.0,0.0,1.0,22.777779,22.777779,3
7,8,6,0,24.205362,53.770004,0.42913443,2.077896,4.1650343,0.0,0.0,1.0,24.222221,24.222221,3
7,9,6,0,24.444056,53.00381,0.4020774,0.0,1.821802,0.0,0.0,1.0,24.444445,24.444445,3
7,10,6,0,24.444443,52.9431,0.39552468,0.0,2.4954123,0.0,0.0,1.0,24.444445,24.444445,3
7,11,6,0,24.444445,52.867783,0.39231494,0.5758619,3.6269255,0.0,0.0,1.0,24.444445,24.444445,3
7,12,6,0,24.444445,52.85962,0.3950347,0.0,2.9607182,0.0,0.0,1.0,24.444445,24.444445,3
7,13,6,0,24.444445,52.750313,0.3217265,0.0,2.7607198,0.0,0.0,0.0,24.444445,24.444445,3
7,14,6,0,24.444445,52.625446,0.3217265,0.0,2.7639585,0.0,0.0,0.0,24.444445,24.444445,3
7,15,6,0,24.444445,52.522926,0.3217265,0.0,3.045189,0.0,0.0,0.0,24.444445,24.444445,3
7,16,6,0,24.444445,52.252724,0.3201181,0.1482005,3.4401464,0.0,0.0,0.0,24.444445,24.444445,3
7,17,6,0,24.444445,52.06996,0.33473116,0.0,3.854012,0.0,0.0,0.0,24.444445,24.444445,3
7,18,6,0,24.444445,51.854774,0.4765506,0.0,4.2759686,0.0,0.0,1.0,24.444445,24.444445,3
7,19,6,0,24.444445,51.687683,0.5002371,0.0,4.2874155,0.0,0.0,1.0,24.444445,24.444445,3
7,20,6,0,24.444445,51.606915,0.50064033,0.0,3.4502232,0.0,0.0,1.0,24.444445,24.444445,3
7,21,6,0,24.444445,51.573223,0.5077018,0.0,2.8630466,0.0,0.0,1.0,24.444445,24.444445,3
7,22,6,0,23.402742,54.78286,0.5199957,0.0,3.529902,0.0,0.0,1.0,23.38889,23.38889,3
7,23,6,0,23.334158,54.958218,0.45551932,0.0,3.0383003,0.0,0.0,1.0,23.333334,23.333334,3
7,24,6,0,22.303976,58.36127,0.3409989,0.0,3.4993103,0.0,0.0,1.0,22.277779,22.277779,3
7,1,7,0,22.224537,58.635536,0.32503495,0.0,2.930706,0.0,0.0,1.0,22.222221,22.222221,3
7,2,7,0,22.222326,59.338593,0.309071,0.0,2.5880585,0.0,0.0,1.0,22.222221,22.222221,3
7,3,7,0,22.222229,59.302956,0.33420333,0.0,2.105661,0.0,0.0,1.0,22.222221,22.222221,3
7,4,7,0,22.222221,59.26962,0.29932895,0.0,1.9246019,0.0,0.0,1.0,22.222221,22.222221,3
7,5,7,0,22.222221,59.37979,0.29772055,0.0,1.7373273,0.0,0.0,1.0,22.222221,22.222221,3
7,6,7,0,22.222221,59.462013,0.2990256,0.0,1.5652945,0.0,0.0,1.0,22.222221,22.222221,3
7,7,7,0,22.222221,60.491844,0.5422537,0.0,2.430893,0.0,0.0,1.0,22.222221,22.222221,3
7,8,7,0,22.222221,60.41816,0.42913443,0.0,2.404804,0.0,0.0,1.0,22.222221,22.222221,3
7,9,7,0,22.222221,60.180046,0.4020774,0.81545573,3.7538483,0.0,0.0,1.0,22.222221,22.222221,3
7,10,7,0,22.60893,58.770653,0.39552468,0.0,2.4377663,0.0,0.0,1.0,22.61111,22.61111,3
7,11,7,0,23.61103,55.401527,0.39231494,0.0,1.8267512,0.0,0.0,1.0,23.61111,23.61111,3
7,12,7,0,23.888426,54.60368,0.31785718,0.0,2.032292,0.0,0.0,0.0,23.88889,23.88889,3
7,13,7,0,23.888887,54.635773,0.3217265,0.0,2.3786678,0.0,0.0,0.0,23.88889,23.88889,3
7,14,7,0,23.88889,54.61889,0.40232766,0.0,2.6828866,0.0,0.0,1.0,23.88889,23.88889,3
7,15,7,0,23.88889,54.579548,0.39804336,0.0,3.0240314,0.0,0.0,1.0,23.88889,23.88889,3
7,16,7,0,23.88889,54.45087,0.40687877,0.0,3.5166163,0.0,0.0,1.0,23.88889,23.88889,3
7,17,7,0,23.88889,54.096863,0.43391252,0.0,3.8823848,0.0,0.0,1.0,23.88889,23.88889,3
7,18,7,0,23.88889,53.693,0.4765506,0.0,4.096126,0.0,0.0,1.0,23.88889,23.88889,3
7,19,7,0,23.88889,53.493977,0.5002371,0.0,3.8342679,0.0,0.0,1.0,23.88889,23.88889,3
7,20,7,0,23.88889,53.45313,0.36400312,0.0,3.3025277,0.0,0.0,1.0,23.88889,23.88889,3
7,21,7,0,23.88889,53.362774,0.36500484,0.0,2.6818793,0.0,0.0,1.0,23.88889,23.88889,3
7,22,7,0,23.88889,53.279606,0.36600652,0.0,2.3278944,0.0,0.0,1.0,23.88889,23.88889,3
7,23,7,0,23.88889,53.286034,0.3543069,0.14797021,2.0969176,0.0,0.0,1.0,23.88889,23.88889,3
7,24,7,0,22.966625,56.24905,0.3409989,0.0,2.695429,0.0,0.0,1.0,22.944445,22.944445,3
7,1,1,0,22.782263,56.85304,0.32503495,0.0,2.4541895,0.0,0.0,1.0,22.777779,22.777779,3
7,2,1,0,22.777939,57.515175,0.309071,0.0,2.1573334,0.0,0.0,1.0,22.777779,22.777779,3
7,3,1,0,22.777786,57.48781,0.33420333,0.0,1.7685156,0.0,0.0,1.0,22.777779,22.777779,3
7,4,1,0,22.777779,57.545322,0.29932895,0.0,1.5614737,0.0,0.0,1.0,22.777779,22.777779,3
7,5,1,0,22.777779,57.537674,0.29772055,0.0,1.4051869,0.0,0.0,1.0,22.777779,22.777779,3
7,6,1,0,22.777779,57.565548,0.2990256,0.0,1.2853757,0.0,0.0,1.0,22.777779,22.777779,3
7,7,1,0,22.777779,58.327934,0.35057455,0.0,1.4802507,0.0,0.0,1.0,22.777779,22.777779,3
7,8,1,0,22.777779,58.32827,0.42913443,0.0,1.9253906,0.0,0.0,1.0,22.777779,22.777779,3
7,9,1,0,23.054258,57.252666,0.4020774,0.0,2.2818148,0.0,0.0,1.0,23.055555,23.055555,3
7,10,1,0,23.888578,54.46661,0.39552468,0.0,2.1020017,0.0,0.0,1.0,23.88889,23.88889,3
7,11,1,0,23.888887,54.4492,0.39231494,0.44321764,2.6263452,0.0,0.0,1.0,23.88889,23.88889,3
7,12,1,0,23.88889,54.385376,0.31785718,0.14773934,2.7415764,0.0,0.0,0.0,23.88889,23.88889,3
7,13,1,0,23.88889,54.30553,0.3217265,0.0,2.806401,0.0,0.0,0.0,23.88889,23.88889,3
7,14,1,0,23.88889,54.16956,0.3217265,0.0,2.9377346,0.0,0.0,0.0,23.88889,23.88889,3
7,15,1,0,23.88889,54.059357,0.39804336,0.0,3.2964942,0.0,0.0,1.0,23.88889,23.88889,3
7,16,1,0,23.418318,55.346203,0.3201181,0.0,4.2636056,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,25.140154,49.89621,0.33473116,0.0,2.553539,0.0,0.0,1.0,25.166666,25.166666,3
7,18,1,0,24.673044,51.09308,0.35160518,0.0,3.5104425,0.0,0.0,1.0,24.666666,24.666666,3
7,19,1,0,23.354158,54.84544,0.5002371,0.0,5.169738,0.0,0.0,1.0,23.333334,23.333334,3
7,20,1,0,22.783154,56.459106,0.50064033,0.0,4.9803896,0.0,0.0,1.0,22.777779,22.777779,3
7,21,1,0,23.441343,54.23107,0.5077018,0.0,3.0856197,0.0,0.0,1.0,23.444445,23.444445,3
7,22,1,0,22.784996,56.325764,0.5199957,0.0,3.3261476,0.0,0.0,1.0,22.777779,22.777779,3
7,23,1,0,22.777863,56.305035,0.45551932,0.0,2.8706336,0.0,0.0,1.0,22.777779,22.777779,3
7,24,1,0,22.777779,56.31977,0.3409989,0.1477393,2.4215703,0.0,0.0,1.0,22.777779,22.777779,3
7,1,2,0,22.777779,56.37955,0.32503495,0.44257304,2.1450727,0.0,0.0,1.0,22.777779,22.777779,3
7,2,2,0,22.777779,56.99888,0.309071,0.0,1.9237313,0.0,0.0,1.0,22.777779,22.777779,3
7,3,2,0,22.777779,56.990604,0.33420333,0.0,1.639651,0.0,0.0,1.0,22.777779,22.777779,3
7,4,2,0,22.777779,57.07284,0.29932895,0.0,1.5000601,0.0,0.0,1.0,22.777779,22.777779,3
7,5,2,0,22.777779,57.105877,0.29772055,0.0,1.3727628,0.0,0.0,1.0,22.777779,22.777779,3
7,6,2,0,22.777779,57.241833,0.29026997,2.2490733,4.3959846,0.0,0.0,1.0,22.777779,22.777779,3
7,7,2,0,22.777779,57.8054,0.35057455,0.0,1.5508621,0.0,0.0,1.0,22.777779,22.777779,3
7,8,2,0,23.329708,55.92574,0.42913443,0.0,1.6932043,0.0,0.0,1.0,23.333334,23.333334,3
7,9,2,0,23.888453,54.081913,0.4020774,0.0,1.8893126,0.0,0.0,1.0,23.88889,23.88889,3
7,10,2,0,23.888887,54.072723,0.39552468,0.0,2.4904428,0.0,0.0,1.0,23.88889,23.88889,3
7,11,2,0,23.88889,53.973206,0.31785718,0.0,2.8180552,0.0,0.0,0.0,23.88889,23.88889,3
7,12,2,0,23.88889,53.945164,0.31785718,0.0,2.9058385,0.0,0.0,0.0,23.88889,23.88889,3
7,13,2,0,23.88889,53.84863,0.40181044,0.0,3.0389833,0.0,0.0,1.0,23.88889,23.88889,3
7,14,2,0,23.88889,53.659428,0.40232766,0.0,3.243118,0.0,0.0,1.0,23.88889,23.88889,3
7,15,2,0,23.88889,53.43863,0.39804336,0.0,3.4647646,0.0,0.0,1.0,23.88889,23.88889,3
7,16,2,0,23.88889,53.08925,0.40687877,0.0,3.9111917,0.0,0.0,1.0,23.88889,23.88889,3
7,17,2,0,23.88889,52.887684,0.43391252,0.0,4.3758936,0.0,0.0,1.0,23.88889,23.88889,3
7,18,2,0,23.88889,52.639656,0.4765506,0.0,4.5916615,0.0,0.0,1.0,23.88889,23.88889,3
7,19,2,0,23.559082,53.482136,0.5002371,0.0,4.717272,0.0,0.0,1.0,23.555555,23.555555,3
7,20,2,0,23.334808,54.076138,0.50064033,0.0,3.9146056,0.0,0.0,1.0,23.333334,23.333334,3
7,21,2,0,23.333342,54.025158,0.5077018,0.0,3.2791648,0.0,0.0,1.0,23.333334,23.333334,3
7,22,2,0,23.333334,54.069794,0.36600652,0.0,2.8623927,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.333334,54.146465,0.3543069,0.0,2.477235,0.0,0.0,1.0,23.333334,23.333334,3
7,24,2,0,22.950905,55.464104,0.3409989,0.0,2.5647295,0.0,0.0,1.0,22.944445,22.944445,3
7,1,3,0,22.780973,56.152157,0.32503495,0.0,2.407469,0.0,0.0,1.0,22.777779,22.777779,3
7,2,3,0,22.777863,56.90856,0.309071,0.0,2.1943736,0.0,0.0,1.0,22.777779,22.777779,3
7,3,3,0,22.77778,56.8761,0.33420333,0.0,1.809238,0.0,0.0,1.0,22.777779,22.777779,3
