month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,22,2,0,23.333334,56.45594,0.7125643,0.0,5.2397947,0.0,0.0,1.0,23.333334,23.333334,3
7,23,2,0,23.333334,56.596478,0.60212845,0.0,4.5715246,0.0,0.0,1.0,23.333334,23.333334,3
7,24,2,0,23.333334,56.745968,0.42874405,0.0,4.061114,0.0,0.0,1.0,23.333334,23.333334,3
7,1,3,0,23.333334,56.98392,0.3593759,0.0,3.6597023,0.0,0.0,1.0,23.333334,23.333334,3
7,2,3,0,23.333334,57.129925,0.32065085,0.0,3.227313,0.0,0.0,1.0,23.333334,23.333334,3
7,3,3,0,23.333334,57.24732,0.33773428,0.0,2.9103997,0.0,0.0,0.0,23.333334,23.333334,3
7,4,3,0,23.333334,57.36644,0.33637628,0.0,2.6595297,0.0,0.0,0.0,23.333334,23.333334,3
7,5,3,0,23.333334,57.788765,0.3349058,0.0,2.6719308,0.0,0.0,1.0,23.333334,23.333334,3
7,6,3,0,23.333334,58.25851,1.6825752,0.0,2.7295697,0.0,0.0,1.0,23.333334,23.333334,3
7,7,3,0,23.333334,58.335716,1.6555691,0.0,3.0004349,0.0,0.0,1.0,23.333334,23.333334,3
7,8,3,0,23.333334,58.588562,1.8479172,0.0,4.1198993,0.0,0.0,1.0,23.333334,23.333334,3
7,9,3,0,23.333334,58.72395,0.8831005,0.0,4.829043,0.0,0.0,1.0,23.333334,23.333334,3
7,10,3,0,23.333334,58.702488,0.5197856,0.0,5.429446,0.0,0.0,1.0,23.333334,23.333334,3
7,11,3,0,23.333334,58.630287,0.51350206,0.0,5.764799,0.0,0.0,1.0,23.333334,23.333334,3
7,12,3,0,23.333334,58.420708,0.5132497,0.0,6.2013297,0.0,0.0,1.0,23.333334,23.333334,3
7,13,3,0,23.333334,58.287712,0.5470023,0.0,6.49249,0.0,0.0,1.0,23.333334,23.333334,3
7,14,3,0,23.333334,57.9396,0.51673174,0.0,7.012759,0.0,0.0,1.0,23.333334,23.333334,3
7,15,3,0,23.333334,57.619198,0.5108049,0.0,7.5984454,0.0,0.0,1.0,23.333334,23.333334,3
7,16,3,0,23.333334,57.03626,0.5236444,0.53175575,8.390146,0.0,0.0,1.0,23.333334,23.333334,3
7,17,3,0,23.333334,56.603382,0.5447011,0.0,8.342951,0.0,0.0,1.0,23.333334,23.333334,3
7,18,3,0,23.333334,56.13277,0.5868317,0.0,8.534139,0.0,0.0,1.0,23.333334,23.333334,3
7,19,3,0,23.333334,55.965515,1.4088156,0.26588592,7.8613954,0.0,0.0,0.0,23.333334,23.333334,3
7,20,3,0,23.333334,55.74441,0.6290446,0.0,6.4049444,0.0,0.0,1.0,23.333334,23.333334,3
7,21,3,0,23.333334,55.528393,0.66584367,0.0,5.962373,0.0,0.0,1.0,23.333334,23.333334,3
7,22,3,0,23.333334,55.69162,0.7125643,0.13294299,5.881956,0.0,0.0,1.0,23.333334,23.333334,3
7,23,3,0,23.333334,56.20977,0.3467821,0.0,5.034938,0.0,0.0,1.0,23.333334,23.333334,3
7,24,3,0,23.333334,56.664482,0.34237066,0.0,4.4691176,0.0,0.0,1.0,23.333334,23.333334,3
7,1,4,0,23.333334,56.974155,0.34050655,0.0,3.9143102,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333334,57.214054,0.33903605,0.0,3.5695004,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333334,57.429466,0.33773428,0.0,3.2894971,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.333334,57.825703,0.33637628,0.0,2.9758682,0.0,0.0,1.0,23.333334,23.333334,3
7,5,4,0,23.333334,58.009033,0.3349058,0.0,2.8261797,0.0,0.0,1.0,23.333334,23.333334,3
7,6,4,0,23.333334,58.23183,0.36507782,0.0,2.6281762,0.0,0.0,1.0,23.333334,23.333334,3
7,7,4,0,23.333334,58.459503,0.33807167,0.0,2.9006715,0.0,0.0,1.0,23.333334,23.333334,3
7,8,4,0,23.333334,58.766724,0.34090018,0.0,3.970143,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,23.333334,58.87967,0.34147093,0.0,4.617891,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,23.333334,58.932133,0.34085235,0.0,4.9514422,0.0,0.0,0.0,23.333334,23.333334,3
7,11,4,0,23.333334,59.36391,0.3396068,0.0,5.3470707,0.0,0.0,0.0,23.333334,23.333334,3
7,12,4,0,23.333334,59.084473,0.5132497,0.0,6.0669866,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,58.99746,0.5470023,0.0,6.495213,0.0,0.0,1.0,23.333334,23.333334,3
7,14,4,0,23.333334,58.602833,1.1811991,0.0,7.345974,0.0,0.0,1.0,23.333334,23.333334,3
7,15,4,0,23.333334,58.11955,8.004797,0.16702051,8.698921,0.0,0.0,1.0,23.333334,23.333334,3
7,16,4,0,23.333334,57.73235,2.5220423,0.032250967,8.436514,0.0,0.0,1.0,23.333334,23.333334,3
7,17,4,0,23.38601,56.578568,0.5447011,0.0,8.651456,0.0,0.0,1.0,23.38889,23.38889,3
7,18,4,0,25.547873,49.757458,1.6408296,0.0,3.8209417,0.0,0.0,1.0,25.555555,25.555555,3
7,19,4,0,25.500154,49.747746,0.61530143,0.0,3.9606922,0.0,0.0,1.0,25.5,25.5,3
7,20,4,0,23.35719,56.236893,0.35243908,0.0,8.340736,0.0,0.0,1.0,23.333334,23.333334,3
7,21,4,0,23.33347,56.022823,0.35136223,0.0,7.458674,0.0,0.0,1.0,23.333334,23.333334,3
7,22,4,0,23.333334,56.148254,0.349948,0.0,6.383813,0.0,0.0,1.0,23.333334,23.333334,3
7,23,4,0,23.333334,56.49188,0.3467821,0.0,5.3559065,0.0,0.0,1.0,23.333334,23.333334,3
7,24,4,0,23.333334,56.83677,0.34237066,0.26556963,4.7637014,0.0,0.0,1.0,23.333334,23.333334,3
7,1,5,0,22.95071,58.34874,0.34050655,0.0,4.953875,0.0,0.0,1.0,22.944445,22.944445,3
7,2,5,0,22.781948,59.179203,0.33903605,0.0,4.74022,0.0,0.0,1.0,22.777779,22.777779,3
7,3,5,0,22.777952,59.344795,0.33773428,0.0,4.042557,0.0,0.0,1.0,22.777779,22.777779,3
7,4,5,0,22.777784,59.66074,1.0008435,0.0,3.892664,0.0,0.0,1.0,22.777779,22.777779,3
7,5,5,0,22.777779,60.183563,4.294626,0.35090005,3.6758366,0.0,0.0,1.0,22.777779,22.777779,3
7,6,5,0,22.777779,60.59717,0.3721904,0.21103737,3.0290415,0.0,0.0,1.0,22.777779,22.777779,3
7,7,5,0,22.777779,60.524307,0.45517913,0.34356314,3.3961067,0.0,0.0,1.0,22.777779,22.777779,3
7,8,5,0,22.777779,60.56444,0.5304198,0.15735145,4.4200006,0.0,0.0,1.0,22.777779,22.777779,3
7,9,5,0,23.166168,59.305668,0.5317679,0.16619816,4.430615,0.0,0.0,1.0,23.166666,23.166666,3
7,10,5,0,23.333197,58.731678,0.5197856,0.30252686,4.84735,0.0,0.0,1.0,23.333334,23.333334,3
7,11,5,0,23.333332,58.674442,0.51350206,0.21924408,5.4148893,0.0,0.0,1.0,23.333334,23.333334,3
7,12,5,0,23.333334,58.616608,1.4794145,0.0,6.338218,0.0,0.0,1.0,23.333334,23.333334,3
7,13,5,0,23.333334,58.246834,0.5470023,0.0,6.5636497,0.0,0.0,1.0,23.333334,23.333334,3
7,14,5,0,23.333334,57.835873,0.51673174,0.0,7.0850434,0.0,0.0,1.0,23.333334,23.333334,3
7,15,5,0,23.333334,57.63813,0.5108049,0.0,7.7772417,0.0,0.0,1.0,23.333334,23.333334,3
7,16,5,0,23.333334,57.322838,0.34135845,0.0,8.4215555,0.0,0.0,1.0,23.333334,23.333334,3
7,17,5,0,23.38791,56.68659,0.5447011,0.0,8.573477,0.0,0.0,1.0,23.38889,23.38889,3
7,18,5,0,25.547705,49.725605,0.5868317,0.0,3.6802735,0.0,0.0,1.0,25.555555,25.555555,3
7,19,5,0,25.555532,49.685455,0.61530143,0.0,3.8552854,0.0,0.0,1.0,25.555555,25.555555,3
7,20,5,0,23.52159,55.80397,0.6290446,0.0,7.9437027,0.0,0.0,1.0,23.5,23.5,3
7,21,5,0,23.335365,56.293446,0.66584367,2.0002985,10.746452,0.0,0.0,1.0,23.333334,23.333334,3
7,22,5,0,23.333347,56.380573,0.349948,0.13264439,6.3181086,0.0,0.0,1.0,23.333334,23.333334,3
7,23,5,0,23.333334,56.48877,0.3467821,0.0,5.2865615,0.0,0.0,1.0,23.333334,23.333334,3
7,24,5,0,23.333334,56.66387,0.34237066,0.0,4.560658,0.0,0.0,1.0,23.333334,23.333334,3
7,1,6,0,23.333334,56.85707,0.34050655,0.0,4.0521865,0.0,0.0,1.0,23.333334,23.333334,3
7,2,6,0,23.333334,57.02366,0.33903605,0.0,3.570143,0.0,0.0,1.0,23.333334,23.333334,3
7,3,6,0,23.333334,57.14896,0.33773428,0.0,3.21884,0.0,0.0,1.0,23.333334,23.333334,3
7,4,6,0,23.333334,57.354282,0.33637628,0.0,2.913814,0.0,0.0,1.0,23.333334,23.333334,3
7,5,6,0,23.333334,57.50661,0.3349058,0.0,2.6620898,0.0,0.0,1.0,23.333334,23.333334,3
7,6,6,0,23.333334,57.489788,0.36507782,0.0,2.4133062,0.0,0.0,1.0,23.333334,23.333334,3
7,7,6,0,23.333334,57.56531,0.33807167,0.0,2.8386126,0.0,0.0,1.0,23.333334,23.333334,3
7,8,6,0,23.333334,57.702927,0.34090018,0.0,3.7306879,0.0,0.0,1.0,23.333334,23.333334,3
7,9,6,0,23.333334,57.8336,0.34147093,0.0,4.454571,0.0,0.0,1.0,23.333334,23.333334,3
7,10,6,0,23.333334,57.988495,0.5197856,0.61665475,6.024877,0.0,0.0,1.0,23.333334,23.333334,3
7,11,6,0,23.333334,58.10681,0.3396068,0.0,5.149627,0.0,0.0,0.0,23.333334,23.333334,3
7,12,6,0,23.333334,58.079224,0.33966303,0.0,6.222678,0.0,0.0,0.0,23.333334,23.333334,3
7,13,6,0,23.333334,57.740177,0.3722137,0.0,6.3978143,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.333334,57.50111,0.3424353,0.0,7.2551517,0.0,0.0,0.0,23.333334,23.333334,3
7,15,6,0,23.333334,57.237274,0.34260398,0.0,7.525231,0.0,0.0,0.0,23.333334,23.333334,3
7,16,6,0,23.333334,56.616127,0.5236444,1.3013932,10.348014,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.333334,56.31234,0.5447011,0.0,8.7910185,0.0,0.0,1.0,23.333334,23.333334,3
7,18,6,0,23.333334,56.05083,0.5868317,0.0,8.459213,0.0,0.0,1.0,23.333334,23.333334,3
7,19,6,0,23.333334,55.918736,0.61530143,0.0,7.643916,0.0,0.0,1.0,23.333334,23.333334,3
7,20,6,0,23.333334,55.830406,0.6290446,0.0,6.3087025,0.0,0.0,1.0,23.333334,23.333334,3
7,21,6,0,23.333334,55.79949,0.66584367,0.0,5.973325,0.0,0.0,1.0,23.333334,23.333334,3
7,22,6,0,23.333334,56.004944,0.7125643,0.0,5.5952706,0.0,0.0,1.0,23.333334,23.333334,3
7,23,6,0,23.333334,56.501213,0.3467821,0.265041,5.3133407,0.0,0.0,1.0,23.333334,23.333334,3
7,24,6,0,23.333334,56.84718,0.34237066,0.0,4.486517,0.0,0.0,1.0,23.333334,23.333334,3
7,1,7,0,23.333334,57.479553,0.34050655,0.0,3.9181073,0.0,0.0,1.0,23.333334,23.333334,3
7,2,7,0,23.333334,57.77333,0.33903605,0.1324137,3.612201,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.333334,57.949287,0.33773428,0.0,3.2069614,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333334,58.224922,0.33637628,0.0,2.8901,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,58.528294,0.3349058,0.0,2.6789954,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,58.697536,0.36507782,0.0,2.4042163,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,58.729286,0.45517913,0.0,2.7645123,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,23.333334,58.79925,0.5304198,0.0,3.782488,0.0,0.0,1.0,23.333334,23.333334,3
7,9,7,0,23.333334,58.90648,0.5317679,0.0,4.661487,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.333334,58.80504,0.5197856,0.0,5.6277623,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333334,58.54385,0.3396068,0.0,6.049983,0.0,0.0,0.0,23.333334,23.333334,3
7,12,7,0,23.333334,58.193344,0.33966303,0.0,6.566737,0.0,0.0,0.0,23.333334,23.333334,3
7,13,7,0,23.333334,57.793148,0.3722137,0.0,6.7500453,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.333334,57.630203,0.3424353,0.26482728,7.4063134,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.333334,57.222767,0.34260398,0.0,8.304286,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,56.65946,0.34135845,0.0,8.779892,0.0,0.0,0.0,23.333334,23.333334,3
7,17,7,0,23.333334,56.146374,0.3456574,0.0,8.648182,0.0,0.0,0.0,23.333334,23.333334,3
7,18,7,0,23.333334,55.71853,0.35165182,0.0,8.194725,0.0,0.0,0.0,23.333334,23.333334,3
7,19,7,0,23.333334,55.10084,0.35481772,0.0,7.799229,0.0,0.0,0.0,23.333334,23.333334,3
7,20,7,0,23.333334,54.945076,0.6290446,0.0,6.378938,0.0,0.0,1.0,23.333334,23.333334,3
7,21,7,0,23.333334,54.880466,0.66584367,0.0,5.913214,0.0,0.0,1.0,23.333334,23.333334,3
7,22,7,0,23.333334,54.87281,0.7125643,0.0,5.6220202,0.0,0.0,1.0,23.333334,23.333334,3
7,23,7,0,23.333334,55.098106,0.60212845,0.0,5.1286697,0.0,0.0,1.0,23.333334,23.333334,3
7,24,7,0,23.333334,55.356457,0.34237066,0.0,4.473997,0.0,0.0,1.0,23.333334,23.333334,3
7,1,1,0,23.333334,55.57975,0.34050655,0.0,3.954568,0.0,0.0,1.0,23.333334,23.333334,3
7,2,1,0,23.333334,55.827927,0.33903605,0.0,3.6761293,0.0,0.0,1.0,23.333334,23.333334,3
7,3,1,0,23.333334,56.09361,0.33773428,0.0,3.4404986,0.0,0.0,1.0,23.333334,23.333334,3
7,4,1,0,23.333334,56.62475,0.33637628,0.0,3.1965904,0.0,0.0,1.0,23.333334,23.333334,3
7,5,1,0,23.333334,56.84399,0.3349058,0.0,2.8802977,0.0,0.0,1.0,23.333334,23.333334,3
7,6,1,0,23.333334,56.891758,0.36507782,0.0,2.5890498,0.0,0.0,1.0,23.333334,23.333334,3
7,7,1,0,23.333334,57.01793,0.33807167,0.0,2.99747,0.0,0.0,1.0,23.333334,23.333334,3
7,8,1,0,23.333334,57.183487,0.34090018,0.0,4.2277703,0.0,0.0,1.0,23.333334,23.333334,3
7,9,1,0,23.333334,57.275005,0.34147093,0.0,5.3239746,0.0,0.0,1.0,23.333334,23.333334,3
7,10,1,0,23.333334,57.177174,0.5197856,0.0,6.4135985,0.0,0.0,1.0,23.333334,23.333334,3
7,11,1,0,23.333334,57.010048,8.007494,0.16660026,7.66117,0.0,0.0,1.0,23.333334,23.333334,3
7,12,1,0,23.333334,56.852684,0.5132497,0.12497235,7.413238,0.0,0.0,1.0,23.333334,23.333334,3
7,13,1,0,23.333334,56.448277,0.5470023,0.21079056,7.9425282,0.0,0.0,1.0,23.333334,23.333334,3
7,14,1,0,23.333334,56.136543,0.51673174,0.07405405,8.630108,0.0,0.0,1.0,23.333334,23.333334,3
7,15,1,0,23.333334,55.828365,0.5108049,0.09811922,9.063411,0.0,0.0,1.0,23.333334,23.333334,3
7,16,1,0,23.333334,55.526363,0.5236444,0.16164729,9.8322,0.0,0.0,1.0,23.333334,23.333334,3
7,17,1,0,23.387793,55.132282,0.3456574,0.0,9.653485,0.0,0.0,0.0,23.38889,23.38889,3
7,18,1,0,25.549076,48.39798,0.35165182,0.0,4.669593,0.0,0.0,0.0,25.555555,25.555555,3
7,19,1,0,25.55554,48.23262,0.61530143,0.39697188,4.827184,0.0,0.0,1.0,25.555555,25.555555,3
7,20,1,0,23.464836,54.296787,0.6290446,0.13232407,8.993376,0.0,0.0,1.0,23.444445,23.444445,3
7,21,1,0,23.334242,54.514706,0.66584367,0.0,8.671734,0.0,0.0,1.0,23.333334,23.333334,3
7,22,1,0,23.223211,54.79111,0.7125643,0.0,7.767885,0.0,0.0,1.0,23.222221,23.222221,3
7,23,1,0,22.785013,56.261673,0.3467821,0.0,7.8523726,0.0,0.0,1.0,22.777779,22.777779,3
7,24,1,0,23.219057,54.968468,0.34237066,0.0,5.4655633,0.0,0.0,1.0,23.222221,23.222221,3
7,1,2,0,23.167257,55.33265,0.34050655,0.0,5.0216794,0.0,0.0,1.0,23.166666,23.166666,3
7,2,2,0,23.330954,55.01631,0.33903605,0.0,4.4082003,0.0,0.0,1.0,23.333334,23.333334,3
7,3,2,0,23.333288,55.20503,0.33773428,0.0,4.1314726,0.0,0.0,1.0,23.333334,23.333334,3
7,4,2,0,23.333332,55.591038,0.33637628,0.0,3.7538285,0.0,0.0,1.0,23.333334,23.333334,3
7,5,2,0,23.333334,56.025566,0.3349058,0.0,3.9760346,0.0,0.0,1.0,23.333334,23.333334,3
7,6,2,0,23.285423,56.50063,0.3721904,0.0,3.7674053,0.0,0.0,1.0,23.277779,23.277779,3
7,7,2,0,22.821054,57.97701,0.45517913,0.0,4.6071987,0.0,0.0,1.0,22.777779,22.777779,3
7,8,2,0,22.779177,58.166893,0.5304198,0.0,4.658587,0.0,0.0,1.0,22.777779,22.777779,3
7,9,2,0,22.777786,58.306084,0.5317679,0.0,5.540493,0.0,0.0,1.0,22.777779,22.777779,3
7,10,2,0,22.777779,58.578278,0.5197856,0.6552065,7.394238,0.0,0.0,1.0,22.777779,22.777779,3
7,11,2,0,22.777779,58.985943,0.51350206,0.0,6.64981,0.0,0.0,1.0,22.777779,22.777779,3
7,12,2,0,22.777779,59.35015,0.5132497,0.0,6.7010884,0.0,0.0,1.0,22.777779,22.777779,3
7,13,2,0,22.777779,59.45862,0.5470023,0.0,7.1411695,0.0,0.0,1.0,22.777779,22.777779,3
7,14,2,0,22.777779,59.54145,0.51673174,0.0,8.7114,0.0,0.0,1.0,22.777779,22.777779,3
7,15,2,0,22.777779,59.42833,0.5108049,0.0,8.18288,0.0,0.0,1.0,22.777779,22.777779,3
7,16,2,0,22.777779,59.063362,0.5236444,0.0,8.17092,0.0,0.0,1.0,22.777779,22.777779,3
7,17,2,0,22.777779,58.89814,0.5447011,0.0,8.560495,0.0,0.0,1.0,22.777779,22.777779,3
7,18,2,0,22.777779,58.72485,1.9043291,0.0,8.34641,0.0,0.0,1.0,22.777779,22.777779,3
7,19,2,0,22.777779,58.503407,1.2301335,0.0,7.960179,0.0,0.0,1.0,22.777779,22.777779,3
7,20,2,0,22.777779,58.319042,0.6290446,0.0,6.848593,0.0,0.0,1.0,22.777779,22.777779,3
7,21,2,0,22.777779,58.23528,0.66584367,0.0,6.053915,0.0,0.0,1.0,22.777779,22.777779,3
7,22,2,0,22.777779,58.2416,0.7125643,0.13225144,5.7584505,0.0,0.0,1.0,22.777779,22.777779,3
7,23,2,0,22.777779,58.313957,0.3467821,0.0,5.010068,0.0,0.0,1.0,22.777779,22.777779,3
7,24,2,0,22.777779,58.540436,0.34237066,0.0,4.474162,0.0,0.0,1.0,22.777779,22.777779,3
7,1,3,0,22.777779,58.948452,0.34050655,0.0,4.113487,0.0,0.0,1.0,22.777779,22.777779,3
7,2,3,0,22.777779,59.15301,0.33903605,0.0,3.7992532,0.0,0.0,1.0,22.777779,22.777779,3
7,3,3,0,22.777779,59.36802,0.33773428,0.0,3.6093547,0.0,0.0,1.0,22.777779,22.777779,3
7,4,3,0,22.777779,59.77062,0.33637628,0.0,3.2638593,0.0,0.0,1.0,22.777779,22.777779,3
7,5,3,0,22.777779,59.945175,0.3349058,0.0,3.0101178,0.0,0.0,1.0,22.777779,22.777779,3
7,6,3,0,22.777779,60.041183,0.36507782,0.0,2.8399754,0.0,0.0,1.0,22.777779,22.777779,3
7,7,3,0,22.777779,60.212917,0.45517913,0.0,3.3121955,0.0,0.0,1.0,22.777779,22.777779,3
7,8,3,0,22.777779,60.355198,0.5304198,0.7304761,5.4100523,0.0,0.0,1.0,22.777779,22.777779,3
7,9,3,0,22.777779,60.47975,0.34147093,0.0,4.9853797,0.0,0.0,0.0,22.777779,22.777779,3
7,10,3,0,22.777779,60.346924,0.34085235,0.0,5.477885,0.0,0.0,0.0,22.777779,22.777779,3
7,11,3,0,22.777779,60.14116,0.3396068,0.0,5.99145,0.0,0.0,0.0,22.777779,22.777779,3
7,12,3,0,22.777779,59.786163,0.33966303,0.0,6.601604,0.0,0.0,0.0,22.777779,22.777779,3
7,13,3,0,22.777779,59.468204,0.5470023,0.0,6.1938195,0.0,0.0,1.0,22.777779,22.777779,3
7,14,3,0,22.777779,58.689236,0.51673174,0.0,7.0784345,0.0,0.0,1.0,22.777779,22.777779,3
7,15,3,0,22.777779,58.373867,0.5108049,0.0,7.778428,0.0,0.0,1.0,22.777779,22.777779,3
7,16,3,0,22.777779,58.051975,0.5236444,0.0,8.013852,0.0,0.0,1.0,22.777779,22.777779,3
7,17,3,0,22.777779,57.87194,1.8621985,0.0,9.111416,0.0,0.0,1.0,22.777779,22.777779,3
7,18,3,0,22.777779,57.417767,0.35165182,0.0,8.694599,0.0,0.0,0.0,22.777779,22.777779,3
7,19,3,0,22.777779,57.139416,0.35481772,0.13219595,7.9801407,0.0,0.0,0.0,22.777779,22.777779,3
7,20,3,0,22.777779,56.910873,0.6290446,0.0,7.009624,0.0,0.0,1.0,22.777779,22.777779,3
7,21,3,0,22.777779,56.78235,0.66584367,0.39658755,6.5381756,0.0,0.0,1.0,22.777779,22.777779,3
7,22,3,0,22.777779,56.684456,0.7125643,0.13219595,5.7373714,0.0,0.0,1.0,22.777779,22.777779,3
7,23,3,0,22.722815,56.860516,0.60212845,0.0,5.5120816,0.0,0.0,1.0,22.722221,22.722221,3
7,24,3,0,23.275475,55.005695,0.34237066,0.0,3.5476196,0.0,0.0,0.0,23.277779,23.277779,3
7,1,4,0,23.33267,54.886803,0.3593759,0.0,3.3863568,0.0,0.0,1.0,23.333334,23.333334,3
7,2,4,0,23.333323,54.966434,0.32065085,0.0,3.2478948,0.0,0.0,1.0,23.333334,23.333334,3
7,3,4,0,23.333334,55.034462,0.30112267,0.0,2.997512,0.0,0.0,1.0,23.333334,23.333334,3
7,4,4,0,23.333334,55.026478,0.29272297,0.0,2.5746717,0.0,0.0,1.0,23.333334,23.333334,3
7,5,4,0,23.333334,55.102654,0.3349058,0.0,2.5903332,0.0,0.0,1.0,23.333334,23.333334,3
7,6,4,0,23.333334,55.073795,0.36507782,0.0,2.347431,0.0,0.0,1.0,23.333334,23.333334,3
7,7,4,0,23.333334,55.111317,0.33807167,0.0,2.6219203,0.0,0.0,1.0,23.333334,23.333334,3
7,8,4,0,23.333334,55.144333,0.5304198,0.0,3.8864374,0.0,0.0,1.0,23.333334,23.333334,3
7,9,4,0,23.333334,55.1478,0.5317679,0.0,4.753061,0.0,0.0,1.0,23.333334,23.333334,3
7,10,4,0,23.333334,55.141834,0.5197856,0.0,5.414703,0.0,0.0,1.0,23.333334,23.333334,3
7,11,4,0,23.333334,55.124584,0.51350206,0.0,5.7685723,0.0,0.0,1.0,23.333334,23.333334,3
7,12,4,0,23.333334,54.935368,0.5132497,0.0,6.5710645,0.0,0.0,1.0,23.333334,23.333334,3
7,13,4,0,23.333334,54.728622,0.3722137,0.0,6.310226,0.0,0.0,0.0,23.333334,23.333334,3
7,14,4,0,23.285263,54.72076,0.51673174,0.71844447,8.765168,0.0,0.0,1.0,23.277779,23.277779,3
7,15,4,0,23.223932,54.66783,0.5108049,1.5852082,10.114553,0.0,0.0,1.0,23.222221,23.222221,3
7,16,4,0,23.1697,54.500893,0.5236444,0.0,8.558175,0.0,0.0,1.0,23.166666,23.166666,3
7,17,4,0,23.112495,54.391087,0.5447011,0.0,8.901182,0.0,0.0,1.0,23.11111,23.11111,3
7,18,4,0,23.056475,54.37523,0.5868317,0.0,9.0831175,0.0,0.0,1.0,23.055555,23.055555,3
7,19,4,0,23.055563,54.196262,0.35481772,0.0,8.06106,0.0,0.0,0.0,23.055555,23.055555,3
7,20,4,0,23.000294,54.28815,0.35243908,0.0,6.7553854,0.0,0.0,0.0,23.0,23.0,3
7,21,4,0,22.9448,54.40752,0.35136223,0.13215758,6.243203,0.0,0.0,0.0,22.944445,22.944445,3
7,22,4,0,22.889406,54.49241,0.349948,0.0,5.8035355,0.0,0.0,0.0,22.88889,22.88889,3
7,23,4,0,22.834034,54.70919,0.3467821,0.0,5.377308,0.0,0.0,1.0,22.833334,22.833334,3
7,24,4,0,22.7783,54.95071,0.34237066,0.0,4.732975,0.0,0.0,1.0,22.777779,22.777779,3
7,1,5,0,22.777788,55.021263,0.34050655,0.0,4.435039,0.0,0.0,1.0,22.777779,22.777779,3
7,2,5,0,22.777779,55.10087,0.33903605,0.0,3.8512318,0.0,0.0,1.0,22.777779,22.777779,3
7,3,5,0,22.777779,55.149715,0.33773428,0.0,3.5989745,0.0,0.0,1.0,22.777779,22.777779,3
7,4,5,0,22.777779,55.242416,0.33637628,0.0,3.3165698,0.0,0.0,1.0,22.777779,22.777779,3
7,5,5,0,22.777779,55.340145,0.3349058,0.0,3.3120835,0.0,0.0,1.0,22.777779,22.777779,3
7,6,5,0,22.777779,55.371304,0.36507782,0.0,2.9505625,0.0,0.0,1.0,22.777779,22.777779,3
7,7,5,0,22.777779,55.49117,0.33807167,0.0,3.1900709,0.0,0.0,1.0,22.777779,22.777779,3
7,8,5,0,22.777779,55.577484,0.34090018,0.0,4.2196474,0.0,0.0,1.0,22.777779,22.777779,3
7,9,5,0,22.777779,55.682293,0.34147093,0.0,5.237686,0.0,0.0,1.0,22.777779,22.777779,3
7,10,5,0,22.777779,55.82096,0.34085235,0.0,5.9438844,0.0,0.0,1.0,22.777779,22.777779,3
7,11,5,0,22.777779,55.705643,0.51350206,6.032542,8.521577,0.0,0.0,1.0,22.777779,22.777779,3
7,12,5,0,22.777779,55.743526,0.5132497,0.0,7.0728693,0.0,0.0,1.0,22.777779,22.777779,3
7,13,5,0,22.777779,55.672863,0.5470023,0.0,7.061635,0.0,0.0,1.0,22.777779,22.777779,3
7,14,5,0,22.777779,55.365734,0.3424353,0.0,7.3647823,0.0,0.0,0.0,22.777779,22.777779,3
7,15,5,0,22.777779,55.159966,1.0990001,0.13213627,8.365658,0.0,0.0,1.0,22.777779,22.777779,3
7,16,5,0,22.777779,54.953003,0.5236444,0.0,8.724434,0.0,0.0,1.0,22.777779,22.777779,3
7,17,5,0,22.777779,54.831005,1.5986991,0.0,9.352997,0.0,0.0,1.0,22.777779,22.777779,3
7,18,5,0,22.777779,54.66881,0.5868317,0.0,9.09844,0.0,0.0,1.0,22.777779,22.777779,3
7,19,5,0,22.777779,54.521473,0.61530143,0.0,8.6736765,0.0,0.0,1.0,22.777779,22.777779,3
7,20,5,0,22.777779,54.460133,0.6290446,0.26427266,7.1131854,0.0,0.0,1.0,22.777779,22.777779,3
