month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
7,20,7,0,20.555555,64.078224,0.43975282,0.0,4.5728183,0.0,0.0,1.0,20.555555,20.555555,3
7,21,7,0,20.555555,64.18837,0.4468781,0.0,3.9486496,0.0,0.0,1.0,20.555555,20.555555,3
7,22,7,0,19.79218,67.26161,0.46062216,0.0,4.4628167,0.0,0.0,1.0,19.777779,19.777779,3
7,23,7,0,19.025158,70.48511,0.30712968,0.0,4.8115673,0.0,0.0,1.0,19.0,19.0,3
7,24,7,0,19.000908,70.65179,0.29636168,0.0,4.0475917,0.0,0.0,1.0,19.0,19.0,3
7,1,1,0,19.000044,70.83007,0.28098202,0.0,3.4864285,0.0,0.0,1.0,19.0,19.0,3
7,2,1,0,19.000002,71.02284,0.26586476,0.0,3.1213522,0.0,0.0,1.0,19.0,19.0,3
7,3,1,0,19.0,71.131294,0.26195288,0.0,2.8924084,0.0,0.0,1.0,19.0,19.0,3
7,4,1,0,19.0,71.17182,0.2580035,0.0,2.7137897,0.0,0.0,1.0,19.0,19.0,3
7,5,1,0,19.0,71.26346,0.2572418,0.0,2.51262,0.0,0.0,1.0,19.0,19.0,3
7,6,1,0,20.553822,65.03701,0.2586593,0.0,0.9498376,0.0,0.0,1.0,20.555555,20.555555,3
7,7,1,0,20.555466,65.70418,0.26674548,0.0,1.4280455,0.0,0.0,1.0,20.555555,20.555555,3
7,8,1,0,20.555555,65.85089,0.38042727,0.0,1.7546828,0.0,0.0,1.0,20.555555,20.555555,3
7,9,1,0,21.49944,62.379772,0.3553964,0.0,1.5979842,0.0,0.0,1.0,21.5,21.5,3
7,10,1,0,21.666391,61.82921,0.35135892,0.0,1.9846709,0.0,0.0,1.0,21.666666,21.666666,3
7,11,1,0,21.666666,61.888905,0.3488751,0.0,2.6416705,0.0,0.0,1.0,21.666666,21.666666,3
7,12,1,0,21.666666,61.736088,0.3513672,0.0,3.1537888,0.0,0.0,1.0,21.666666,21.666666,3
7,13,1,0,21.666666,61.44615,0.35645702,0.0,3.5840871,0.0,0.0,1.0,21.666666,21.666666,3
7,14,1,0,21.666666,61.235195,0.3560561,0.0,3.998041,0.0,0.0,1.0,21.666666,21.666666,3
7,15,1,0,21.666666,60.979393,0.3510769,0.0,4.3038507,0.0,0.0,1.0,21.666666,21.666666,3
7,16,1,0,21.666666,60.628223,0.36065665,0.0,4.7812133,0.0,0.0,1.0,21.666666,21.666666,3
7,17,1,0,21.666666,60.106064,0.3832235,0.38485765,5.3569384,0.0,0.0,1.0,21.666666,21.666666,3
7,18,1,0,21.666666,59.91682,0.44885144,0.0,4.7335367,0.0,0.0,1.0,21.666666,21.666666,3
7,19,1,0,21.666666,59.750744,0.438343,0.0,4.4455523,0.0,0.0,1.0,21.666666,21.666666,3
7,20,1,0,21.666666,59.971127,1.6728302,0.0,4.3791175,0.0,0.0,1.0,21.666666,21.666666,3
7,21,1,0,21.666666,59.978493,0.4468781,0.0,3.7821999,0.0,0.0,1.0,21.666666,21.666666,3
7,22,1,0,20.359806,64.91233,0.46062216,0.0,4.9131947,0.0,0.0,1.0,20.333334,20.333334,3
7,23,1,0,19.04488,70.20501,0.40026778,0.19244215,5.8803415,0.0,0.0,1.0,19.0,19.0,3
7,24,1,0,19.001575,70.446655,0.29636168,0.0,4.8298125,0.0,0.0,1.0,19.0,19.0,3
7,1,2,0,19.000069,70.59051,0.28098202,0.0,3.987345,0.0,0.0,1.0,19.0,19.0,3
7,2,2,0,19.000004,70.71939,0.26586476,0.0,3.434553,0.0,0.0,1.0,19.0,19.0,3
7,3,2,0,19.0,70.88759,0.26195288,0.0,3.1074047,0.0,0.0,1.0,19.0,19.0,3
7,4,2,0,19.0,71.05928,0.2580035,0.0,2.8677533,0.0,0.0,1.0,19.0,19.0,3
7,5,2,0,19.0,71.271576,0.2572418,0.0,2.653747,0.0,0.0,1.0,19.0,19.0,3
7,6,2,0,20.554491,65.05394,0.2586593,0.0,1.0310923,0.0,0.0,1.0,20.555555,20.555555,3
7,7,2,0,20.5555,65.80323,0.30463892,0.0,1.4826161,0.0,0.0,1.0,20.555555,20.555555,3
7,8,2,0,20.555555,65.932556,0.38042727,0.0,1.863696,0.0,0.0,1.0,20.555555,20.555555,3
7,9,2,0,20.999313,64.28324,0.2748811,0.0,2.0382555,0.0,0.0,1.0,21.0,21.0,3
7,10,2,0,21.666588,61.91133,0.35135892,0.0,2.1202893,0.0,0.0,1.0,21.666666,21.666666,3
7,11,2,0,21.666666,61.989964,0.3488751,0.0,2.732543,0.0,0.0,1.0,21.666666,21.666666,3
7,12,2,0,21.666666,62.01663,0.3513672,0.0,3.2508159,0.0,0.0,1.0,21.666666,21.666666,3
7,13,2,0,21.666666,61.894024,0.27515545,0.19185612,3.6502979,0.0,0.0,0.0,21.666666,21.666666,3
7,14,2,0,21.666666,61.53214,0.3560561,0.0,4.11381,0.0,0.0,1.0,21.666666,21.666666,3
7,15,2,0,21.666666,61.150784,0.3510769,0.0,4.393909,0.0,0.0,1.0,21.666666,21.666666,3
7,16,2,0,21.666666,60.73898,0.36065665,0.0,4.6658115,0.0,0.0,1.0,21.666666,21.666666,3
7,17,2,0,21.666666,60.349865,0.3832235,0.0,5.403832,0.0,0.0,1.0,21.666666,21.666666,3
7,18,2,0,21.666666,60.034435,0.44885144,0.0,4.8553877,0.0,0.0,1.0,21.666666,21.666666,3
7,19,2,0,21.666666,59.798176,0.438343,0.0,4.652507,0.0,0.0,1.0,21.666666,21.666666,3
7,20,2,0,21.666666,59.815693,0.43975282,0.0,4.2886057,0.0,0.0,1.0,21.666666,21.666666,3
7,21,2,0,21.666666,59.917084,0.4468781,0.0,3.8405523,0.0,0.0,1.0,21.666666,21.666666,3
7,22,2,0,20.36331,64.83832,0.46062216,0.0,5.016035,0.0,0.0,1.0,20.333334,20.333334,3
7,23,2,0,19.071955,69.99073,0.30712968,0.19185603,6.083703,0.0,0.0,1.0,19.0,19.0,3
7,24,2,0,19.003866,70.29421,0.29636168,0.0,5.0526657,0.0,0.0,1.0,19.0,19.0,3
7,1,3,0,19.858046,66.9484,0.28098202,0.0,3.1955159,0.0,0.0,1.0,19.88889,19.88889,3
7,2,3,0,20.100588,66.19974,0.26586476,0.0,2.667819,0.0,0.0,1.0,20.11111,20.11111,3
7,3,3,0,20.110182,66.40552,0.26195288,0.0,2.6316762,0.0,0.0,1.0,20.11111,20.11111,3
7,4,3,0,20.111032,66.769196,0.2580035,0.0,2.5280716,0.0,0.0,1.0,20.11111,20.11111,3
7,5,3,0,19.330204,70.14445,0.2572418,0.0,3.3486385,0.0,0.0,1.0,19.222221,19.222221,3
7,6,3,0,20.51971,65.442955,0.2586593,0.0,1.7519466,0.0,0.0,1.0,20.555555,20.555555,3
7,7,3,0,20.555481,66.15747,0.26674548,0.0,2.167754,0.0,0.0,1.0,20.555555,20.555555,3
7,8,3,0,20.555553,66.15348,0.30407,0.0,2.1946673,0.0,0.0,1.0,20.555555,20.555555,3
7,9,3,0,20.555555,66.08842,0.3553964,0.9013402,4.1043434,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,20.555555,66.05107,0.35135892,0.5882644,3.9858286,0.0,0.0,1.0,20.555555,20.555555,3
7,11,3,0,21.666498,61.93029,0.27320442,0.0,2.32058,0.0,0.0,0.0,21.666666,21.666666,3
7,12,3,0,22.777126,58.080685,0.3513672,0.39358976,2.4966228,0.0,0.0,1.0,22.777779,22.777779,3
7,13,3,0,22.777773,58.1427,0.27515545,0.0,2.2644968,0.0,0.0,0.0,22.777779,22.777779,3
7,14,3,0,22.777779,58.012,0.27530542,0.0,2.094042,0.0,0.0,0.0,22.777779,22.777779,3
7,15,3,0,21.457083,62.54049,0.27541786,0.0,3.3694372,0.0,0.0,0.0,21.444445,21.444445,3
7,16,3,0,20.569105,65.65962,0.36065665,0.0,4.2436805,0.0,0.0,1.0,20.555555,20.555555,3
7,17,3,0,20.555773,66.1378,0.3832235,0.0,3.757845,0.0,0.0,1.0,20.555555,20.555555,3
7,18,3,0,20.555561,65.85994,0.44885144,0.0,3.1289494,0.0,0.0,1.0,20.555555,20.555555,3
7,19,3,0,20.555555,65.724236,0.438343,0.3825689,2.8823419,0.0,0.0,1.0,20.555555,20.555555,3
7,20,3,0,20.555555,65.63979,0.43975282,0.0,2.582064,0.0,0.0,1.0,20.555555,20.555555,3
7,21,3,0,20.555555,65.76538,0.4468781,0.0,2.4064653,0.0,0.0,1.0,20.555555,20.555555,3
7,22,3,0,19.732662,68.962845,0.3172859,0.0,3.0414379,0.0,0.0,1.0,19.666666,19.666666,3
7,23,3,0,19.092747,71.38513,0.30712968,0.0,3.4703245,0.0,0.0,1.0,19.0,19.0,3
7,24,3,0,19.016703,71.52904,0.29636168,0.0,2.9942482,0.0,0.0,1.0,19.0,19.0,3
7,1,4,0,19.002762,71.145874,0.28098202,0.0,2.6322076,0.0,0.0,1.0,19.0,19.0,3
7,2,4,0,19.000317,70.86079,0.26586476,0.0,2.3998048,0.0,0.0,1.0,19.0,19.0,3
7,3,4,0,19.000086,70.74151,0.26195288,0.0,2.249769,0.0,0.0,1.0,19.0,19.0,3
7,4,4,0,19.000023,70.73958,0.2580035,0.0,2.1482952,0.0,0.0,1.0,19.0,19.0,3
7,5,4,0,19.0838,70.43955,0.2283829,0.0,1.9570322,0.0,0.0,1.0,19.11111,19.11111,3
7,6,4,0,20.552513,64.58038,0.24776793,0.0,0.7217981,0.0,0.0,1.0,20.555555,20.555555,3
7,7,4,0,20.555347,65.25351,0.30463892,0.0,1.0393587,0.0,0.0,1.0,20.555555,20.555555,3
7,8,4,0,20.555553,65.36309,0.38042727,0.0,1.3742156,0.0,0.0,1.0,20.555555,20.555555,3
7,9,4,0,20.555555,65.448784,0.3553964,0.0,1.8418381,0.0,0.0,1.0,20.555555,20.555555,3
7,10,4,0,21.055403,63.367382,0.35135892,0.0,1.8978419,0.0,0.0,1.0,21.055555,21.055555,3
7,11,4,0,21.66655,61.73335,1.5819525,0.0,2.0370717,0.0,0.0,1.0,21.666666,21.666666,3
7,12,4,0,22.665974,58.572105,1.5844446,0.0,1.6911284,0.0,0.0,1.0,22.666666,22.666666,3
7,13,4,0,22.777025,58.241013,0.35645702,0.0,1.7809337,0.0,0.0,1.0,22.777779,22.777779,3
7,14,4,0,22.777767,58.057793,1.0959026,0.0,2.4820914,0.0,0.0,1.0,22.777779,22.777779,3
7,15,4,0,22.777777,58.377724,0.3510769,0.0,2.9305618,0.0,0.0,1.0,22.777779,22.777779,3
7,16,4,0,22.777779,57.836227,0.36065665,0.0,3.2256196,0.0,0.0,1.0,22.777779,22.777779,3
7,17,4,0,22.777779,58.076897,0.3832235,0.3814722,3.8471808,0.0,0.0,1.0,22.777779,22.777779,3
7,18,4,0,22.777779,57.924625,1.0242876,0.0,3.5454805,0.0,0.0,1.0,22.777779,22.777779,3
7,19,4,0,22.777779,57.74719,0.438343,0.38149855,3.3078766,0.0,0.0,1.0,22.777779,22.777779,3
7,20,4,0,22.777779,57.608627,0.43975282,0.0,2.9665532,0.0,0.0,1.0,22.777779,22.777779,3
7,21,4,0,22.777779,57.512608,0.4468781,0.0,2.6833894,0.0,0.0,1.0,22.777779,22.777779,3
7,22,4,0,20.220488,66.69245,0.3172859,0.0,4.9163766,0.0,0.0,1.0,20.166666,20.166666,3
7,23,4,0,19.062164,70.99773,0.30712968,0.0,5.874594,0.0,0.0,1.0,19.0,19.0,3
7,24,4,0,19.005096,70.95453,0.29636168,0.0,4.7085214,0.0,0.0,1.0,19.0,19.0,3
7,1,5,0,19.000265,70.861786,0.28098202,0.0,3.7793412,0.0,0.0,1.0,19.0,19.0,3
7,2,5,0,19.000015,70.865685,0.26586476,0.0,3.2939508,0.0,0.0,1.0,19.0,19.0,3
7,3,5,0,19.0,70.88735,0.26195288,0.0,2.9653137,0.0,0.0,1.0,19.0,19.0,3
7,4,5,0,19.0,70.94523,0.2580035,0.0,2.8347967,0.0,0.0,1.0,19.0,19.0,3
7,5,5,0,19.050205,70.882164,0.2572418,0.0,2.4465263,0.0,0.0,1.0,19.055555,19.055555,3
7,6,5,0,20.554102,64.92159,0.2586593,0.0,0.9517826,0.0,0.0,1.0,20.555555,20.555555,3
7,7,5,0,20.555424,65.83579,0.7156647,0.0,1.4681436,0.0,0.0,1.0,20.555555,20.555555,3
7,8,5,0,21.165535,63.735893,0.38042727,0.0,1.2800674,0.0,0.0,1.0,21.166666,21.166666,3
7,9,5,0,21.666643,62.0607,0.3553964,0.0,1.4399277,0.0,0.0,1.0,21.666666,21.666666,3
7,10,5,0,21.666666,62.138355,0.35135892,2.015741,5.2298436,0.0,0.0,1.0,21.666666,21.666666,3
7,11,5,0,21.666666,62.388042,0.3488751,0.37173972,3.293343,0.0,0.0,1.0,21.666666,21.666666,3
7,12,5,0,21.666666,62.425068,0.3513672,0.0,3.1362877,0.0,0.0,1.0,21.666666,21.666666,3
7,13,5,0,21.666666,62.27751,0.35645702,0.0,3.3238769,0.0,0.0,1.0,21.666666,21.666666,3
7,14,5,0,21.666666,62.094887,0.3560561,0.19022925,3.7910285,0.0,0.0,1.0,21.666666,21.666666,3
7,15,5,0,21.666666,61.78872,0.3510769,0.0,3.9320529,0.0,0.0,1.0,21.666666,21.666666,3
7,16,5,0,21.666666,61.52524,0.2748061,0.19022882,4.082348,0.0,0.0,0.0,21.666666,21.666666,3
7,17,5,0,21.666666,61.417763,0.28680417,0.0,4.45073,0.0,0.0,0.0,21.666666,21.666666,3
7,18,5,0,21.666666,61.330444,1.6819289,0.0,4.4115057,0.0,0.0,1.0,21.666666,21.666666,3
7,19,5,0,21.666666,61.031372,0.6473431,1.2529866,5.495546,0.0,0.0,1.0,21.666666,21.666666,3
7,20,5,0,21.666666,60.884815,0.43975282,0.0,3.5260177,0.0,0.0,1.0,21.666666,21.666666,3
7,21,5,0,21.666666,61.179752,0.7336549,0.0,3.7984493,0.0,0.0,1.0,21.666666,21.666666,3
7,22,5,0,20.310425,66.121284,0.3172859,0.5706837,4.382299,0.0,0.0,1.0,20.277779,20.277779,3
7,23,5,0,19.075764,70.90096,0.30712968,0.0,5.370192,0.0,0.0,1.0,19.0,19.0,3
7,24,5,0,19.00456,70.93591,0.32009214,0.0,4.4336405,0.0,0.0,1.0,19.0,19.0,3
7,1,6,0,19.000227,70.725876,0.27917767,0.0,3.5786767,0.0,0.0,1.0,19.0,19.0,3
7,2,6,0,19.00001,70.70823,0.26586476,0.0,3.10106,0.0,0.0,1.0,19.0,19.0,3
7,3,6,0,19.0,70.83494,0.26195288,0.0,2.786359,0.0,0.0,1.0,19.0,19.0,3
7,4,6,0,19.0,70.90455,0.2580035,0.0,2.5469756,0.0,0.0,1.0,19.0,19.0,3
7,5,6,0,18.301506,73.937126,0.2572418,0.0,3.287737,0.0,0.0,1.0,18.11111,18.11111,3
7,6,6,0,17.420637,77.90104,0.2586593,0.0,4.039193,0.0,0.0,1.0,17.222221,17.222221,3
7,7,6,0,17.277958,78.912224,0.26674548,0.0,3.9470782,0.0,0.0,1.0,17.222221,17.222221,3
7,8,6,0,17.224012,79.03528,0.30407,0.0,3.556325,0.0,0.0,1.0,17.222221,17.222221,3
7,9,6,0,19.052296,70.77401,0.3553964,0.0,2.0328765,0.0,0.0,1.0,19.055555,19.055555,3
7,10,6,0,21.813885,60.075367,0.27381617,0.0,0.0,0.74516094,0.0,0.0,21.833334,21.833334,3
7,11,6,0,23.31758,55.045,0.27320442,0.0,0.0,0.85507697,0.0,0.0,23.333334,23.333334,3
7,12,6,0,23.333326,55.44038,0.2732419,0.5691929,0.31892192,0.0,0.0,0.0,23.333334,23.333334,3
7,13,6,0,23.333334,55.83855,0.27515545,0.0,0.81279373,0.0,0.0,0.0,23.333334,23.333334,3
7,14,6,0,23.333334,56.052677,0.27530542,0.0,1.4181587,0.0,0.0,0.0,23.333334,23.333334,3
7,15,6,0,23.333334,56.243645,0.27541786,0.0,1.9632329,0.0,0.0,0.0,23.333334,23.333334,3
7,16,6,0,23.333334,56.305965,0.36065665,0.0,2.5101624,0.0,0.0,1.0,23.333334,23.333334,3
7,17,6,0,23.333334,56.626614,0.28680417,0.0,2.7305481,0.0,0.0,1.0,23.333334,23.333334,3
7,18,6,0,23.333334,56.48504,0.33036977,0.0,2.505374,0.0,0.0,1.0,23.333334,23.333334,3
7,19,6,0,23.333334,56.27984,0.438343,0.0,2.3547244,0.0,0.0,1.0,23.333334,23.333334,3
7,20,6,0,23.333334,56.211685,0.43975282,1.3280616,2.2665408,0.0,0.0,1.0,23.333334,23.333334,3
7,21,6,0,23.333334,56.144394,0.4468781,0.0,1.9220434,0.0,0.0,1.0,23.333334,23.333334,3
7,22,6,0,23.333334,56.04385,0.3172859,0.0,1.6971669,0.0,0.0,1.0,23.333334,23.333334,3
7,23,6,0,23.333334,56.038834,0.30712968,0.0,1.5237831,0.0,0.0,1.0,23.333334,23.333334,3
7,24,6,0,23.333334,56.00987,0.29636168,0.18973131,1.4011971,0.0,0.0,1.0,23.333334,23.333334,3
7,1,7,0,23.333334,56.034584,0.28098202,0.0,1.301137,0.0,0.0,1.0,23.333334,23.333334,3
7,2,7,0,23.333334,56.039963,0.26586476,0.0,1.2314478,0.0,0.0,1.0,23.333334,23.333334,3
7,3,7,0,23.333334,56.03527,0.26195288,0.0,1.1688652,0.0,0.0,1.0,23.333334,23.333334,3
7,4,7,0,23.333334,55.91584,0.2580035,0.0,1.1210591,0.0,0.0,1.0,23.333334,23.333334,3
7,5,7,0,23.333334,55.763462,0.2572418,0.0,1.086436,0.0,0.0,1.0,23.333334,23.333334,3
7,6,7,0,23.333334,55.589603,0.2586593,0.0,1.0494745,0.0,0.0,1.0,23.333334,23.333334,3
7,7,7,0,23.333334,56.157078,0.26674548,0.0,1.1324261,0.0,0.0,1.0,23.333334,23.333334,3
7,8,7,0,23.333334,56.14194,0.30407,0.0,1.255914,0.0,0.0,1.0,23.333334,23.333334,3
7,9,7,0,23.333334,56.159393,0.3553964,0.7622398,2.8220148,0.0,0.0,1.0,23.333334,23.333334,3
7,10,7,0,23.333334,56.273228,0.35135892,0.0,2.0335019,0.0,0.0,1.0,23.333334,23.333334,3
7,11,7,0,23.333334,56.35392,0.3488751,0.0,2.4584017,0.0,0.0,1.0,23.333334,23.333334,3
7,12,7,0,23.333334,56.363544,0.3513672,0.0,2.5753613,0.0,0.0,1.0,23.333334,23.333334,3
7,13,7,0,23.333334,56.39151,0.27515545,0.567762,2.563986,0.0,0.0,0.0,23.333334,23.333334,3
7,14,7,0,23.333334,56.512646,0.27530542,0.18925604,2.814203,0.0,0.0,0.0,23.333334,23.333334,3
7,15,7,0,23.333334,56.50185,0.27541786,0.75700444,3.196393,0.0,0.0,0.0,23.333334,23.333334,3
7,16,7,0,23.333334,56.653084,1.593734,0.0,3.5597072,0.0,0.0,1.0,23.333334,23.333334,3
7,17,7,0,23.112024,57.186783,1.616301,0.0,3.6117697,0.0,0.0,1.0,23.11111,23.11111,3
7,18,7,0,20.624264,65.87244,1.6819289,0.0,6.0954103,0.0,0.0,1.0,20.555555,20.555555,3
7,19,7,0,20.556467,65.81505,1.3425997,0.0,5.2055154,0.0,0.0,1.0,20.555555,20.555555,3
7,20,7,0,20.555569,65.65361,1.1795993,0.0,4.081861,0.0,0.0,1.0,20.555555,20.555555,3
7,21,7,0,20.555555,65.52774,0.4468781,0.0,3.324147,0.0,0.0,1.0,20.555555,20.555555,3
7,22,7,0,19.807703,68.39719,0.3172859,0.18925636,3.6338296,0.0,0.0,0.0,19.777779,19.777779,3
7,23,7,0,19.046139,71.48383,0.30712968,0.0,4.009125,0.0,0.0,1.0,19.0,19.0,3
7,24,7,0,19.00287,71.49573,0.29636168,0.0,3.364839,0.0,0.0,1.0,19.0,19.0,3
7,1,1,0,19.000216,71.883095,0.28098202,0.0,2.8918989,0.0,0.0,1.0,19.0,19.0,3
7,2,1,0,19.000021,71.35385,0.26586476,0.0,2.5655808,0.0,0.0,1.0,19.0,19.0,3
7,3,1,0,19.0,71.37977,0.26195288,0.0,2.381368,0.0,0.0,1.0,19.0,19.0,3
7,4,1,0,19.0,71.39845,0.2580035,0.0,2.2467563,0.0,0.0,1.0,19.0,19.0,3
7,5,1,0,19.0,71.461624,0.2572418,0.0,2.1746278,0.0,0.0,1.0,19.0,19.0,3
7,6,1,0,20.552511,65.26489,0.2586593,0.0,0.79618263,0.0,0.0,1.0,20.555555,20.555555,3
7,7,1,0,20.555555,66.36552,0.26674548,0.0,1.1815392,0.0,0.0,1.0,20.555555,20.555555,3
7,8,1,0,20.555555,67.04464,0.38042727,0.0,1.1159775,0.0,0.0,1.0,20.555555,20.555555,3
7,9,1,0,21.44327,63.77411,0.2748811,0.0,0.7323202,0.0,0.0,0.0,21.444445,21.444445,3
7,10,1,0,22.22183,61.03701,0.27381617,0.0,0.35773012,0.0,0.0,0.0,22.222221,22.222221,3
7,11,1,0,22.222221,61.349876,0.27320442,0.0,0.8726937,0.0,0.0,0.0,22.222221,22.222221,3
7,12,1,0,22.222221,61.48977,0.3513672,0.0,1.2711194,0.0,0.0,1.0,22.222221,22.222221,3
7,13,1,0,22.222221,61.413647,0.35645702,0.0,1.3676274,0.0,0.0,1.0,22.222221,22.222221,3
7,14,1,0,22.222221,61.41372,0.3560561,0.0,1.4803039,0.0,0.0,1.0,22.222221,22.222221,3
7,15,1,0,22.222221,61.2098,0.3510769,0.0,1.5444361,0.0,0.0,1.0,22.222221,22.222221,3
7,16,1,0,22.222221,61.262474,0.36065665,0.1887921,1.6519333,0.0,0.0,1.0,22.222221,22.222221,3
7,17,1,0,22.222221,61.928642,0.3832235,0.0,1.8335384,0.0,0.0,1.0,22.222221,22.222221,3
7,18,1,0,22.222221,62.277794,0.44885144,0.0,1.8083797,0.0,0.0,1.0,22.222221,22.222221,3
7,19,1,0,22.222221,62.132057,0.438343,0.0,1.6747286,0.0,0.0,1.0,22.222221,22.222221,3
7,20,1,0,22.222221,61.99422,0.31328923,0.0,1.4900299,0.0,0.0,1.0,22.222221,22.222221,3
7,21,1,0,22.222221,61.638294,0.31540003,0.0,1.3717908,0.0,0.0,1.0,22.222221,22.222221,3
7,22,1,0,20.639038,67.487236,0.3172859,0.18880326,2.719739,0.0,0.0,1.0,20.555555,20.555555,3
7,23,1,0,19.16552,72.83036,0.30712968,0.0,4.1704903,0.0,0.0,1.0,19.0,19.0,3
7,24,1,0,19.013567,72.150116,0.29636168,0.0,3.3759177,0.0,0.0,1.0,19.0,19.0,3
7,1,2,0,19.000954,71.684586,0.28098202,0.0,2.7020872,0.0,0.0,1.0,19.0,19.0,3
7,2,2,0,19.000145,71.91755,0.26586476,0.0,2.339938,0.0,0.0,1.0,19.0,19.0,3
7,3,2,0,19.000015,71.8003,0.26195288,0.0,2.1044037,0.0,0.0,1.0,19.0,19.0,3
7,4,2,0,19.000004,71.845634,0.2580035,0.0,1.961472,0.0,0.0,1.0,19.0,19.0,3
7,5,2,0,19.0,71.90486,0.2572418,0.0,1.8422165,0.0,0.0,1.0,19.0,19.0,3
7,6,2,0,20.550257,65.59922,0.24776793,0.0,0.5228936,0.0,0.0,1.0,20.555555,20.555555,3
7,7,2,0,20.55513,66.74617,1.4998229,0.0,1.0183655,0.0,0.0,1.0,20.555555,20.555555,3
7,8,2,0,21.387892,63.770004,0.30407,0.0,0.6097362,0.0,0.0,1.0,21.38889,21.38889,3
7,9,2,0,22.221107,60.79642,0.2748811,0.0,0.5510024,0.0,0.0,1.0,22.222221,22.222221,3
7,10,2,0,22.222221,61.02253,0.35135892,0.57503206,1.6606503,0.0,0.0,1.0,22.222221,22.222221,3
7,11,2,0,22.222221,61.155277,0.3488751,0.0,1.6753782,0.0,0.0,1.0,22.222221,22.222221,3
7,12,2,0,22.222221,61.191628,0.3513672,0.0,2.1233914,0.0,0.0,1.0,22.222221,22.222221,3
7,13,2,0,22.222221,61.215294,0.35645702,0.0,2.4830794,0.0,0.0,1.0,22.222221,22.222221,3
7,14,2,0,22.222221,61.150105,0.3560561,0.0,2.788181,0.0,0.0,1.0,22.222221,22.222221,3
7,15,2,0,22.222221,61.088955,0.3510769,0.3767435,3.1937547,0.0,0.0,1.0,22.222221,22.222221,3
7,16,2,0,22.222221,60.898273,0.77168244,0.37672487,3.53928,0.0,0.0,1.0,22.222221,22.222221,3
7,17,2,0,22.222221,60.865852,0.3832235,0.0,4.0172715,0.0,0.0,1.0,22.222221,22.222221,3
7,18,2,0,22.222221,60.590504,0.44885144,0.0,3.5834215,0.0,0.0,1.0,22.222221,22.222221,3
7,19,2,0,22.222221,60.343395,0.438343,0.0,3.3970757,0.0,0.0,1.0,22.222221,22.222221,3
7,20,2,0,22.222221,60.158367,0.43975282,0.75349087,3.1737797,0.0,0.0,1.0,22.222221,22.222221,3
7,21,2,0,22.222221,60.05717,0.4468781,0.5651181,2.8665836,0.0,0.0,1.0,22.222221,22.222221,3
7,22,2,0,20.594164,65.960625,0.46062216,0.0,4.2546153,0.0,0.0,1.0,20.555555,20.555555,3
7,23,2,0,19.066858,71.75347,0.30712968,0.0,5.5080585,0.0,0.0,1.0,19.0,19.0,3
7,24,2,0,19.003208,71.74684,0.29636168,0.0,4.450951,0.0,0.0,1.0,19.0,19.0,3
7,1,3,0,19.000128,71.45881,0.28098202,0.0,3.6055193,0.0,0.0,1.0,19.0,19.0,3
7,2,3,0,19.000008,71.51864,0.26586476,0.0,3.103324,0.0,0.0,1.0,19.0,19.0,3
7,3,3,0,19.0,71.567696,0.26195288,0.0,2.7148685,0.0,0.0,1.0,19.0,19.0,3
7,4,3,0,19.0,71.63308,0.2580035,0.0,2.5096927,0.0,0.0,1.0,19.0,19.0,3
7,5,3,0,19.0,71.64089,0.2572418,0.0,2.291447,0.0,0.0,1.0,19.0,19.0,3
7,6,3,0,20.552265,65.31732,0.2586593,0.0,0.7622133,0.0,0.0,1.0,20.555555,20.555555,3
7,7,3,0,20.555416,66.07622,0.26674548,0.0,1.1426169,0.0,0.0,1.0,20.555555,20.555555,3
7,8,3,0,20.555553,66.236244,0.30407,0.0,1.446421,0.0,0.0,1.0,20.555555,20.555555,3
7,9,3,0,20.555555,66.3876,0.3553964,0.0,2.0430815,0.0,0.0,1.0,20.555555,20.555555,3
7,10,3,0,21.222137,63.836605,0.35135892,0.0,1.9759988,0.0,0.0,1.0,21.222221,21.222221,3
7,11,3,0,22.22142,60.27016,0.3488751,0.0,1.6203526,0.0,0.0,1.0,22.222221,22.222221,3
7,12,3,0,22.22222,60.38363,0.3513672,0.1879667,2.1297133,0.0,0.0,1.0,22.222221,22.222221,3
7,13,3,0,22.222221,60.37869,0.35645702,0.0,2.5923238,0.0,0.0,1.0,22.222221,22.222221,3
7,14,3,0,22.222221,60.360966,0.3560561,0.0,3.0033393,0.0,0.0,1.0,22.222221,22.222221,3
7,15,3,0,22.222221,60.251495,0.27541786,0.37592137,3.2787142,0.0,0.0,0.0,22.222221,22.222221,3
7,16,3,0,22.222221,60.08571,0.36065665,0.0,3.593568,0.0,0.0,1.0,22.222221,22.222221,3
7,17,3,0,22.222221,60.08934,0.3832235,0.0,4.1069617,0.0,0.0,1.0,22.222221,22.222221,3
7,18,3,0,22.222221,59.87991,0.44885144,0.1879666,3.7257905,0.0,0.0,1.0,22.222221,22.222221,3
7,19,3,0,22.222221,59.6702,0.438343,0.0,3.5078022,0.0,0.0,1.0,22.222221,22.222221,3
7,20,3,0,22.222221,59.52731,0.43975282,0.37593314,3.2413065,0.0,0.0,1.0,22.222221,22.222221,3
